index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
1919,3829430,2,50,24,Lucas Ariel Ocampos,Marseille,110,Marseille,Carry,From Keeper,,,3.618745,,,0,63.6,13.4,3024,1,0,home_win,2190,848,0
1920,3829430,2,50,28,Lucas Ariel Ocampos,Marseille,110,Marseille,Pass,From Keeper,,,1.606803,,,0,71.4,16.3,3028,1,0,home_win,2194,848,0
1922,3829430,2,50,30,Florian Thauvin,Marseille,110,Marseille,Carry,From Keeper,,,3.346752,,,0,84.6,14.5,3030,1,0,home_win,2196,848,0
1923,3829430,2,50,33,Florian Thauvin,Marseille,110,Marseille,Pass,From Keeper,,,1.240407,Incomplete,,0,112.1,20.1,3033,1,0,home_win,2199,848,0
1924,3829430,2,50,34,Mario Lemina,Marseille,110,Marseille,Pressure,From Keeper,,,0.483737,,,0,110.2,37.9,3034,1,0,home_win,2200,848,0
1926,3829430,2,50,34,Anthony Weber,Stade de Reims,110,Marseille,Clearance,From Keeper,,,0.0,,,0,6.4,37.6,3034,1,0,home_win,2200,848,0
1927,3829430,2,50,43,Benjamin Mendy,Marseille,111,Marseille,Pass,From Throw In,,,1.426803,,,0,84.9,0.1,3043,1,0,home_win,2209,848,0
1929,3829430,2,50,44,Jacques-Alaixys Romao,Marseille,111,Marseille,Carry,From Throw In,,,2.2075,,,0,81.9,8.8,3044,1,0,home_win,2210,848,0
1930,3829430,2,50,46,Jacques-Alaixys Romao,Marseille,111,Marseille,Pass,From Throw In,,,0.979656,,,0,81.9,8.8,3046,1,0,home_win,2212,848,0
1932,3829430,2,50,47,Benjamin Mendy,Marseille,111,Marseille,Carry,From Throw In,,,1.112586,,,0,86.8,5.0,3047,1,0,home_win,2213,848,0
1933,3829430,2,50,49,Benjamin Mendy,Marseille,111,Marseille,Pass,From Throw In,,,1.545153,,,0,86.8,5.0,3049,1,0,home_win,2215,848,0
1935,3829430,2,50,50,Karim Rekik,Marseille,111,Marseille,Carry,From Throw In,,,1.45428,,,0,78.7,6.7,3050,1,0,home_win,2216,848,0
1936,3829430,2,50,52,Karim Rekik,Marseille,111,Marseille,Pass,From Throw In,,,2.038605,,,0,78.7,6.7,3052,1,0,home_win,2218,848,0
1938,3829430,2,50,54,Aïssa Mandi,Stade de Reims,111,Marseille,Duel,From Throw In,Aerial Lost,,0.0,,,0,17.2,44.1,3054,1,0,home_win,2220,848,0
1939,3829430,2,50,54,Michy Batshuayi Tunga,Marseille,111,Marseille,Pass,From Throw In,,,1.184054,,,0,102.9,36.0,3054,1,0,home_win,2220,848,0
1941,3829430,2,50,55,Mario Lemina,Marseille,111,Marseille,Carry,From Throw In,,,1.468934,,,0,89.7,40.1,3055,1,0,home_win,2221,848,0
1942,3829430,2,50,56,Mario Lemina,Marseille,111,Marseille,Pass,From Throw In,,,0.724846,,,0,89.7,40.1,3056,1,0,home_win,2222,848,0
1944,3829430,2,50,57,Florian Thauvin,Marseille,111,Marseille,Carry,From Throw In,,,2.764773,,,0,96.7,51.4,3057,1,0,home_win,2223,848,0
1945,3829430,2,50,59,Alexi Peuget,Stade de Reims,111,Marseille,Pressure,From Throw In,,,0.28,,,0,19.6,43.0,3059,1,0,home_win,2225,848,0
1946,3829430,2,51,0,Florian Thauvin,Marseille,111,Marseille,Shot,From Throw In,,,0.215825,,0.054578345,0,99.8,39.0,3060,1,0,home_win,2226,848,0
1947,3829430,2,51,0,Anthony Weber,Stade de Reims,111,Marseille,Block,From Throw In,,,0.0,,,0,16.9,40.7,3060,1,0,home_win,2226,848,0
1949,3829430,2,51,1,Franck Signorino,Stade de Reims,112,Stade de Reims,Ball Recovery,Regular Play,,,0.0,,,0,13.9,33.3,3061,1,0,home_win,2227,848,0
1950,3829430,2,51,1,Franck Signorino,Stade de Reims,112,Stade de Reims,Carry,Regular Play,,,2.273943,,,0,13.9,33.3,3061,1,0,home_win,2227,848,0
1951,3829430,2,51,3,Franck Signorino,Stade de Reims,112,Stade de Reims,Pass,Regular Play,,,2.748276,,,0,13.1,30.4,3063,1,0,home_win,2229,848,0
1952,3829430,2,51,5,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,112,Stade de Reims,Pressure,Regular Play,,,0.463401,,,0,58.7,66.7,3065,1,0,home_win,2231,848,0
1954,3829430,2,51,6,"David N""Gog",Stade de Reims,112,Stade de Reims,Carry,Regular Play,,,0.082746,,,0,58.1,14.7,3066,1,0,home_win,2232,848,0
1955,3829430,2,51,6,"David N""Gog",Stade de Reims,112,Stade de Reims,Pass,Regular Play,,,0.728721,,,0,57.9,14.2,3066,1,0,home_win,2232,848,0
1957,3829430,2,51,7,Alexi Peuget,Stade de Reims,112,Stade de Reims,Carry,Regular Play,,,0.458813,,,0,56.2,22.8,3067,1,0,home_win,2233,848,0
1958,3829430,2,51,7,Alexi Peuget,Stade de Reims,112,Stade de Reims,Pass,Regular Play,,,0.187795,Incomplete,,0,57.6,23.1,3067,1,0,home_win,2233,848,0
1960,3829430,2,51,7,Brice Dja Djédjé,Marseille,112,Stade de Reims,Block,Regular Play,,,0.0,,,0,71.7,61.9,3067,1,0,home_win,2233,848,0
1961,3829430,2,51,9,Brice Dja Djédjé,Marseille,113,Marseille,Pass,Regular Play,,,1.220956,,,0,54.7,52.4,3069,1,0,home_win,2235,848,0
1963,3829430,2,51,11,Karim Rekik,Marseille,113,Marseille,Carry,Regular Play,,,1.713307,,,0,39.6,39.2,3071,1,0,home_win,2237,848,0
1964,3829430,2,51,12,Karim Rekik,Marseille,113,Marseille,Pass,Regular Play,,,2.536217,,,0,45.0,37.9,3072,1,0,home_win,2238,848,0
1966,3829430,2,51,15,Benjamin Mendy,Marseille,113,Marseille,Carry,Regular Play,,,1.972699,,,0,66.6,11.2,3075,1,0,home_win,2241,848,0
1967,3829430,2,51,17,Benjamin Mendy,Marseille,113,Marseille,Pass,Regular Play,,,2.432336,Incomplete,,0,87.0,6.4,3077,1,0,home_win,2243,848,0
1969,3829430,2,51,19,Franck Signorino,Stade de Reims,113,Marseille,Clearance,Regular Play,,,0.0,,,0,12.6,34.7,3079,1,0,home_win,2245,848,0
1970,3829430,2,51,43,Florian Thauvin,Marseille,114,Marseille,Pass,From Corner,,,1.036074,Incomplete,,0,120.0,0.1,3103,1,0,home_win,2269,848,0
1972,3829430,2,51,44,"David N""Gog",Stade de Reims,114,Marseille,Clearance,From Corner,,,0.0,,,0,6.1,46.0,3104,1,0,home_win,2270,848,0
1973,3829430,2,51,46,Benjamin Mendy,Marseille,114,Marseille,Pressure,From Corner,,,1.067677,,,0,85.9,22.8,3106,1,0,home_win,2272,848,0
1974,3829430,2,51,46,Nicolas de Roussel de Préville,Stade de Reims,115,Stade de Reims,Ball Recovery,From Counter,,,0.0,,,0,29.0,62.4,3106,1,0,home_win,2272,848,0
1975,3829430,2,51,46,Nicolas de Roussel de Préville,Stade de Reims,115,Stade de Reims,Carry,From Counter,,,6.378068,,,0,29.0,62.4,3106,1,0,home_win,2272,848,0
1976,3829430,2,51,51,Mario Lemina,Marseille,115,Stade de Reims,Pressure,From Counter,,,1.599698,,,0,69.2,16.1,3111,1,0,home_win,2277,848,0
1978,3829430,2,51,53,Nicolas de Roussel de Préville,Stade de Reims,115,Stade de Reims,Dribble,From Counter,,,0.0,,,0,67.3,69.7,3113,1,0,home_win,2279,848,0
1979,3829430,2,51,53,Nicolas de Roussel de Préville,Stade de Reims,115,Stade de Reims,Carry,From Counter,,,4.556012,,,0,67.3,69.7,3113,1,0,home_win,2279,848,0
1980,3829430,2,51,54,Mario Lemina,Marseille,115,Stade de Reims,Pressure,From Counter,,,3.206348,,,0,45.0,11.5,3114,1,0,home_win,2280,848,0
1981,3829430,2,51,57,Nicolas de Roussel de Préville,Stade de Reims,115,Stade de Reims,Dispossessed,From Counter,,,0.0,,,0,89.9,51.4,3117,1,0,home_win,2283,848,0
1982,3829430,2,51,57,Mario Lemina,Marseille,115,Stade de Reims,Duel,Regular Play,Tackle,Success In Play,0.0,,,0,30.2,28.7,3117,1,0,home_win,2283,848,0
1983,3829430,2,51,58,Prince Oniangué,Stade de Reims,115,Stade de Reims,Pressure,Regular Play,,,0.327472,,,0,80.5,46.5,3118,1,0,home_win,2284,848,0
1984,3829430,2,51,58,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,115,Stade de Reims,Clearance,Regular Play,,,0.0,,,0,36.1,30.6,3118,1,0,home_win,2284,848,0
1985,3829430,2,52,11,Hamari Traoré,Stade de Reims,116,Stade de Reims,Pass,From Throw In,,,2.023105,,,0,70.5,80.0,3131,1,0,home_win,2297,848,0
1986,3829430,2,52,13,Karim Rekik,Marseille,116,Stade de Reims,Pressure,From Throw In,,,0.576559,,,0,19.1,15.3,3133,1,0,home_win,2299,848,0
1988,3829430,2,52,13,"David N""Gog",Stade de Reims,116,Stade de Reims,Carry,From Throw In,,,0.30409,,,0,90.7,70.8,3133,1,0,home_win,2299,848,0
1989,3829430,2,52,13,"David N""Gog",Stade de Reims,116,Stade de Reims,Miscontrol,From Throw In,,,0.0,,,0,95.3,67.0,3133,1,0,home_win,2299,848,0
1990,3829430,2,52,14,"David N""Gog",Stade de Reims,116,Stade de Reims,Pressure,From Throw In,,,0.78205,,,0,99.9,63.5,3134,1,0,home_win,2300,848,0
1991,3829430,2,52,15,Karim Rekik,Marseille,117,Marseille,Pass,Regular Play,,,1.39873,,,0,15.6,20.7,3135,1,0,home_win,2301,848,0
1993,3829430,2,52,16,Steve Mandanda,Marseille,117,Marseille,Carry,Regular Play,,,0.04,,,0,2.7,36.3,3136,1,0,home_win,2302,848,0
1994,3829430,2,52,16,Steve Mandanda,Marseille,117,Marseille,Pass,Regular Play,,,3.361608,Incomplete,,0,4.6,36.3,3136,1,0,home_win,2302,848,0
1996,3829430,2,52,20,Aïssa Mandi,Stade de Reims,117,Marseille,Pass,Regular Play,,,2.619303,Incomplete,,0,59.7,41.1,3140,1,0,home_win,2306,848,0
1997,3829430,2,52,20,Michy Batshuayi Tunga,Marseille,117,Marseille,Duel,Regular Play,Aerial Lost,,0.0,,,0,60.4,39.0,3140,1,0,home_win,2306,848,0
1999,3829430,2,52,22,Brice Dja Djédjé,Marseille,117,Marseille,Ball Recovery,Regular Play,,,0.0,,,0,39.6,62.9,3142,1,0,home_win,2308,848,0
2000,3829430,2,52,22,Brice Dja Djédjé,Marseille,117,Marseille,Carry,Regular Play,,,1.207977,,,0,39.6,62.9,3142,1,0,home_win,2308,848,0
2001,3829430,2,52,24,Brice Dja Djédjé,Marseille,117,Marseille,Pass,Regular Play,,,2.051482,,,0,39.9,62.7,3144,1,0,home_win,2310,848,0
2003,3829430,2,52,26,Romain Alessandrini,Marseille,117,Marseille,Carry,Regular Play,,,1.407196,,,0,56.1,68.3,3146,1,0,home_win,2312,848,0
2004,3829430,2,52,27,Romain Alessandrini,Marseille,117,Marseille,Pass,Regular Play,,,1.099518,,,0,67.1,70.2,3147,1,0,home_win,2313,848,0
2006,3829430,2,52,28,Brice Dja Djédjé,Marseille,117,Marseille,Carry,Regular Play,,,4.314084,,,0,78.7,71.0,3148,1,0,home_win,2314,848,0
2007,3829430,2,52,32,Franck Signorino,Stade de Reims,117,Marseille,Pressure,Regular Play,,,0.736507,,,0,33.6,13.1,3152,1,0,home_win,2318,848,0
2008,3829430,2,52,32,Brice Dja Djédjé,Marseille,117,Marseille,Pass,Regular Play,,,0.858942,,,0,82.2,64.3,3152,1,0,home_win,2318,848,0
2010,3829430,2,52,33,Mario Lemina,Marseille,117,Marseille,Carry,Regular Play,,,0.915657,,,0,73.8,57.8,3153,1,0,home_win,2319,848,0
2011,3829430,2,52,34,Mario Lemina,Marseille,117,Marseille,Pass,Regular Play,,,1.595583,,,0,73.8,57.8,3154,1,0,home_win,2320,848,0
2013,3829430,2,52,36,Jacques-Alaixys Romao,Marseille,117,Marseille,Carry,Regular Play,,,3.951414,,,0,73.0,39.5,3156,1,0,home_win,2322,848,0
2014,3829430,2,52,40,Jacques-Alaixys Romao,Marseille,117,Marseille,Pass,Regular Play,,,0.956286,,,0,77.3,51.6,3160,1,0,home_win,2326,848,0
2016,3829430,2,52,41,Florian Thauvin,Marseille,117,Marseille,Carry,Regular Play,,,3.163139,,,0,77.9,37.9,3161,1,0,home_win,2327,848,0
2017,3829430,2,52,44,Florian Thauvin,Marseille,117,Marseille,Pass,Regular Play,,,1.097161,,,0,81.9,24.2,3164,1,0,home_win,2330,848,0
2019,3829430,2,52,45,Lucas Ariel Ocampos,Marseille,117,Marseille,Carry,Regular Play,,,4.226266,,,0,88.6,6.9,3165,1,0,home_win,2331,848,0
2020,3829430,2,52,48,Hamari Traoré,Stade de Reims,117,Marseille,Pressure,Regular Play,,,1.30087,,,0,24.2,72.1,3168,1,0,home_win,2334,848,0
2021,3829430,2,52,49,Lucas Ariel Ocampos,Marseille,117,Marseille,Pass,Regular Play,,,1.102754,,,0,93.0,13.4,3169,1,0,home_win,2335,848,0
2023,3829430,2,52,50,Florian Thauvin,Marseille,117,Marseille,Carry,Regular Play,,,2.508777,,,0,86.8,22.5,3170,1,0,home_win,2336,848,0
2024,3829430,2,52,53,Florian Thauvin,Marseille,117,Marseille,Pass,Regular Play,,,0.485403,Incomplete,,0,96.5,14.7,3173,1,0,home_win,2339,848,0
2026,3829430,2,52,53,Antoine Devaux,Stade de Reims,118,Stade de Reims,Interception,Regular Play,,,0.0,,,0,14.5,55.7,3173,1,0,home_win,2339,848,0
2027,3829430,2,52,53,Antoine Devaux,Stade de Reims,118,Stade de Reims,Carry,Regular Play,,,1.263181,,,0,14.5,55.7,3173,1,0,home_win,2339,848,0
2028,3829430,2,52,54,Florian Thauvin,Marseille,118,Stade de Reims,Pressure,Regular Play,,,0.95021,,,0,107.5,18.2,3174,1,0,home_win,2340,848,0
2029,3829430,2,52,55,Antoine Devaux,Stade de Reims,118,Stade de Reims,Pass,Regular Play,,,0.726226,,,0,7.8,58.6,3175,1,0,home_win,2341,848,0
2031,3829430,2,52,55,Aïssa Mandi,Stade de Reims,118,Stade de Reims,Carry,Regular Play,,,0.08,,,0,4.8,53.5,3175,1,0,home_win,2341,848,0
2032,3829430,2,52,55,Aïssa Mandi,Stade de Reims,118,Stade de Reims,Pass,Regular Play,,,0.717794,,,0,4.8,53.5,3175,1,0,home_win,2341,848,0
2034,3829430,2,52,56,Prince Oniangué,Stade de Reims,118,Stade de Reims,Carry,Regular Play,,,0.441214,,,0,23.6,57.3,3176,1,0,home_win,2342,848,0
2035,3829430,2,52,57,Prince Oniangué,Stade de Reims,118,Stade de Reims,Pass,Regular Play,,,1.234922,,,0,23.6,57.3,3177,1,0,home_win,2343,848,0
2037,3829430,2,52,58,Alexi Peuget,Stade de Reims,118,Stade de Reims,Carry,Regular Play,,,1.258709,,,0,30.1,50.8,3178,1,0,home_win,2344,848,0
2038,3829430,2,52,59,Mario Lemina,Marseille,118,Stade de Reims,Pressure,Regular Play,,,0.969589,,,0,91.1,25.5,3179,1,0,home_win,2345,848,0
2039,3829430,2,52,59,Alexi Peuget,Stade de Reims,118,Stade de Reims,Miscontrol,Regular Play,,,0.0,,,0,35.8,50.6,3179,1,0,home_win,2345,848,0
2040,3829430,2,53,0,Mario Lemina,Marseille,119,Marseille,Ball Recovery,Regular Play,,,0.0,,,0,86.2,23.9,3180,1,0,home_win,2346,848,0
2041,3829430,2,53,0,Mario Lemina,Marseille,119,Marseille,Carry,Regular Play,,,0.902483,,,0,86.2,23.9,3180,1,0,home_win,2346,848,0
2042,3829430,2,53,1,Mario Lemina,Marseille,119,Marseille,Pass,Regular Play,,,1.275784,,,0,76.3,27.7,3181,1,0,home_win,2347,848,0
2044,3829430,2,53,2,Jacques-Alaixys Romao,Marseille,119,Marseille,Carry,Regular Play,,,4.17484,,,0,77.9,37.1,3182,1,0,home_win,2348,848,0
2045,3829430,2,53,3,Alexi Peuget,Stade de Reims,119,Marseille,Pressure,Regular Play,,,1.286489,,,0,35.8,44.1,3183,1,0,home_win,2349,848,0
2046,3829430,2,53,6,Jacques-Alaixys Romao,Marseille,119,Marseille,Pass,Regular Play,,,0.60267,Incomplete,,0,77.9,46.5,3186,1,0,home_win,2352,848,0
2048,3829430,2,53,7,Anthony Weber,Stade de Reims,119,Marseille,Clearance,Regular Play,,,0.0,,,0,26.1,31.2,3187,1,0,home_win,2353,848,0
2049,3829430,2,53,9,Alexi Peuget,Stade de Reims,119,Marseille,Duel,Regular Play,Aerial Lost,,0.0,,,0,43.0,40.0,3189,1,0,home_win,2355,848,0
2050,3829430,2,53,9,Mario Lemina,Marseille,119,Marseille,Pass,Regular Play,,,1.486002,,,0,77.1,40.1,3189,1,0,home_win,2355,848,0
2052,3829430,2,53,10,Jacques-Alaixys Romao,Marseille,119,Marseille,Carry,Regular Play,,,0.12,,,0,81.4,50.6,3190,1,0,home_win,2356,848,0
2053,3829430,2,53,10,Nicolas de Roussel de Préville,Stade de Reims,119,Marseille,Pressure,Regular Play,,,0.061226,,,0,38.2,26.9,3190,1,0,home_win,2356,848,0
2054,3829430,2,53,10,Jacques-Alaixys Romao,Marseille,119,Marseille,Pass,Regular Play,,,1.671154,,,0,82.2,46.5,3190,1,0,home_win,2356,848,0
2056,3829430,2,53,12,Brice Dja Djédjé,Marseille,119,Marseille,Carry,Regular Play,,,3.15114,,,0,87.0,63.5,3192,1,0,home_win,2358,848,0
2057,3829430,2,53,15,Brice Dja Djédjé,Marseille,119,Marseille,Pass,Regular Play,,,1.283842,Incomplete,,0,95.9,68.3,3195,1,0,home_win,2361,848,0
2059,3829430,2,53,16,Aïssa Mandi,Stade de Reims,119,Marseille,Clearance,Regular Play,,,0.0,,,0,12.3,37.6,3196,1,0,home_win,2362,848,0
2060,3829430,2,53,19,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,119,Marseille,Pressure,Regular Play,,,0.333928,,,0,70.1,43.3,3199,1,0,home_win,2365,848,0
2061,3829430,2,53,19,"David N""Gog",Stade de Reims,119,Marseille,Pass,Regular Play,,,0.842602,,,0,45.5,42.7,3199,1,0,home_win,2365,848,0
2063,3829430,2,53,20,Alexi Peuget,Stade de Reims,119,Marseille,Carry,Regular Play,,,0.101762004,,,0,37.9,39.2,3200,1,0,home_win,2366,848,0
2064,3829430,2,53,20,Alexi Peuget,Stade de Reims,119,Marseille,Pass,Regular Play,,,0.370594,Incomplete,,0,37.9,39.2,3200,1,0,home_win,2366,848,0
2066,3829430,2,53,21,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,119,Marseille,Interception,Regular Play,,,0.0,,,0,77.9,37.9,3201,1,0,home_win,2367,848,0
2067,3829430,2,53,21,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,119,Marseille,Carry,Regular Play,,,2.743668,,,0,77.9,37.9,3201,1,0,home_win,2367,848,0
2068,3829430,2,53,22,Antoine Devaux,Stade de Reims,119,Marseille,Pressure,Regular Play,,,0.444507,,,0,27.7,44.6,3202,1,0,home_win,2368,848,0
2069,3829430,2,53,23,Antoine Devaux,Stade de Reims,119,Marseille,Foul Committed,Regular Play,,,0.0,,,0,33.3,43.3,3203,1,0,home_win,2369,848,0
2070,3829430,2,53,23,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,119,Marseille,Foul Won,Regular Play,,,0.0,,,0,86.8,36.8,3203,1,0,home_win,2369,848,0
2071,3829430,2,54,11,Romain Alessandrini,Marseille,120,Marseille,Shot,From Free Kick,,,0.34973,,0.036171243,0,90.3,40.8,3251,1,0,home_win,2417,848,0
2072,3829430,2,54,11,Prince Oniangué,Stade de Reims,120,Marseille,Block,From Free Kick,,,0.0,,,0,19.6,39.0,3251,1,0,home_win,2417,848,0
2074,3829430,2,54,14,Prince Oniangué,Stade de Reims,120,Marseille,Pressure,From Free Kick,,,0.7333,,,0,26.6,47.9,3254,1,0,home_win,2420,848,0
2075,3829430,2,54,14,Romain Alessandrini,Marseille,120,Marseille,Ball Recovery,From Free Kick,,,0.0,,,0,89.5,26.3,3254,1,0,home_win,2420,848,0
2076,3829430,2,54,14,Romain Alessandrini,Marseille,120,Marseille,Carry,From Free Kick,,,1.100307,,,0,89.5,26.3,3254,1,0,home_win,2420,848,0
2078,3829430,2,54,15,Romain Alessandrini,Marseille,120,Marseille,Dribble,From Free Kick,,,0.0,,,0,94.6,23.4,3255,1,0,home_win,2421,848,0
2079,3829430,2,54,15,Romain Alessandrini,Marseille,120,Marseille,Carry,From Free Kick,,,0.450141,,,0,94.6,23.4,3255,1,0,home_win,2421,848,0
2080,3829430,2,54,15,Romain Alessandrini,Marseille,120,Marseille,Shot,From Free Kick,,,0.172613,,0.017862268,0,90.1,29.3,3255,1,0,home_win,2421,848,0
2081,3829430,2,54,15,Hamari Traoré,Stade de Reims,120,Marseille,Block,From Free Kick,,,0.0,,,0,24.9,49.1,3255,1,0,home_win,2421,848,0
2083,3829430,2,54,20,Benjamin Mendy,Marseille,120,Marseille,Pass,From Free Kick,,,1.790156,,,0,52.5,17.4,3260,1,0,home_win,2426,848,0
2085,3829430,2,54,22,Steve Mandanda,Marseille,120,Marseille,Carry,From Free Kick,,,7.029265,,,0,23.5,37.1,3262,1,0,home_win,2428,848,0
2086,3829430,2,54,29,Steve Mandanda,Marseille,120,Marseille,Pass,From Free Kick,,,2.928661,Incomplete,,0,31.0,38.7,3269,1,0,home_win,2435,848,0
2088,3829430,2,54,32,Lucas Ariel Ocampos,Marseille,120,Marseille,Duel,From Free Kick,Aerial Lost,,0.0,,,0,80.3,9.6,3272,1,0,home_win,2438,848,0
2089,3829430,2,54,32,Hamari Traoré,Stade de Reims,120,Marseille,Clearance,From Free Kick,,,0.0,,,0,39.8,70.5,3272,1,0,home_win,2438,848,0
2090,3829430,2,54,38,Lucas Ariel Ocampos,Marseille,121,Marseille,Pass,From Throw In,,,2.477489,,,0,77.3,0.1,3278,1,0,home_win,2444,848,0
2092,3829430,2,54,40,Benjamin Mendy,Marseille,121,Marseille,Carry,From Throw In,,,1.497081,,,0,62.2,8.3,3280,1,0,home_win,2446,848,0
2093,3829430,2,54,42,Benjamin Mendy,Marseille,121,Marseille,Pass,From Throw In,,,1.330397,,,0,58.7,7.2,3282,1,0,home_win,2448,848,0
2095,3829430,2,54,43,Karim Rekik,Marseille,121,Marseille,Carry,From Throw In,,,0.930181,,,0,49.6,17.4,3283,1,0,home_win,2449,848,0
2096,3829430,2,54,44,Karim Rekik,Marseille,121,Marseille,Pass,From Throw In,,,1.859359,,,0,49.6,17.4,3284,1,0,home_win,2450,848,0
2098,3829430,2,54,46,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,121,Marseille,Carry,From Throw In,,,0.67852,,,0,47.4,50.0,3286,1,0,home_win,2452,848,0
2099,3829430,2,54,46,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,121,Marseille,Pass,From Throw In,,,1.834435,,,0,47.4,49.2,3286,1,0,home_win,2452,848,0
2101,3829430,2,54,48,Karim Rekik,Marseille,121,Marseille,Carry,From Throw In,,,1.408862,,,0,50.7,23.1,3288,1,0,home_win,2454,848,0
2102,3829430,2,54,50,Karim Rekik,Marseille,121,Marseille,Pass,From Throw In,,,1.437965,Unknown,,0,51.5,22.5,3290,1,0,home_win,2456,848,0
2103,3829430,2,54,51,Alexi Peuget,Stade de Reims,121,Marseille,Pressure,From Throw In,,,0.492143,,,0,39.0,65.1,3291,1,0,home_win,2457,848,0
2105,3829430,2,54,51,Alexi Peuget,Stade de Reims,121,Marseille,Foul Committed,From Throw In,,,0.0,,,0,43.8,63.2,3291,1,0,home_win,2457,848,0
2106,3829430,2,54,51,Romain Alessandrini,Marseille,121,Marseille,Foul Won,From Throw In,,,0.0,,,0,76.3,16.9,3291,1,0,home_win,2457,848,0
2107,3829430,2,55,26,Florian Thauvin,Marseille,122,Marseille,Pass,From Free Kick,,,1.207222,Incomplete,,0,81.1,12.6,3326,1,0,home_win,2492,848,0
2109,3829430,2,55,27,"David N""Gog",Stade de Reims,122,Marseille,Clearance,From Free Kick,,,0.0,,,0,16.4,49.5,3327,1,0,home_win,2493,848,0
2110,3829430,2,55,28,Florian Thauvin,Marseille,122,Marseille,Ball Recovery,From Free Kick,,,0.0,,,0,79.5,19.0,3328,1,0,home_win,2494,848,0
2111,3829430,2,55,28,Florian Thauvin,Marseille,122,Marseille,Carry,From Free Kick,,,3.08412,,,0,79.5,19.0,3328,1,0,home_win,2494,848,0
2112,3829430,2,55,31,Florian Thauvin,Marseille,122,Marseille,Pass,From Free Kick,,,1.633498,,,0,81.6,20.7,3331,1,0,home_win,2497,848,0
2114,3829430,2,55,33,Brice Dja Djédjé,Marseille,122,Marseille,Carry,From Free Kick,,,1.438041,,,0,69.2,40.9,3333,1,0,home_win,2499,848,0
2115,3829430,2,55,34,Prince Oniangué,Stade de Reims,122,Marseille,Pressure,From Free Kick,,,0.667263,,,0,41.7,34.4,3334,1,0,home_win,2500,848,0
2116,3829430,2,55,34,Brice Dja Djédjé,Marseille,122,Marseille,Pass,From Free Kick,,,2.639116,,,0,69.2,42.5,3334,1,0,home_win,2500,848,0
2118,3829430,2,55,37,Steve Mandanda,Marseille,122,Marseille,Carry,From Free Kick,,,0.82214,,,0,31.5,37.6,3337,1,0,home_win,2503,848,0
2119,3829430,2,55,38,Steve Mandanda,Marseille,122,Marseille,Pass,From Free Kick,,,1.785821,,,0,32.6,40.1,3338,1,0,home_win,2504,848,0
2121,3829430,2,55,40,Jacques-Alaixys Romao,Marseille,122,Marseille,Carry,From Free Kick,,,2.759983,,,0,45.8,27.7,3340,1,0,home_win,2506,848,0
2122,3829430,2,55,42,Jacques-Alaixys Romao,Marseille,122,Marseille,Pass,From Free Kick,,,2.211737,,,0,46.6,29.0,3342,1,0,home_win,2508,848,0
2124,3829430,2,55,45,Brice Dja Djédjé,Marseille,122,Marseille,Carry,From Free Kick,,,1.390352,,,0,44.7,65.1,3345,1,0,home_win,2511,848,0
2125,3829430,2,55,46,Nicolas de Roussel de Préville,Stade de Reims,122,Marseille,Pressure,From Free Kick,,,0.3324,,,0,71.9,15.0,3346,1,0,home_win,2512,848,0
2126,3829430,2,55,46,Brice Dja Djédjé,Marseille,122,Marseille,Pass,From Free Kick,,,1.919164,,,0,36.9,66.4,3346,1,0,home_win,2512,848,0
2128,3829430,2,55,48,Steve Mandanda,Marseille,122,Marseille,Carry,From Free Kick,,,5.289225,,,0,20.5,51.6,3348,1,0,home_win,2514,848,0
2129,3829430,2,55,53,Steve Mandanda,Marseille,122,Marseille,Pass,From Free Kick,,,4.036574,,,0,26.4,52.2,3353,1,0,home_win,2519,848,0
2131,3829430,2,55,57,Anthony Weber,Stade de Reims,122,Marseille,Duel,From Free Kick,Aerial Lost,,0.0,,,0,27.7,46.5,3357,1,0,home_win,2523,848,0
2132,3829430,2,55,57,Florian Thauvin,Marseille,122,Marseille,Pass,From Free Kick,,,1.814333,Incomplete,,0,92.4,33.6,3357,1,0,home_win,2523,848,0
2133,3829430,2,55,59,Michy Batshuayi Tunga,Marseille,122,Marseille,Pressure,From Free Kick,,,0.616908,,,0,98.9,48.7,3359,1,0,home_win,2525,848,0
2135,3829430,2,55,59,Hamari Traoré,Stade de Reims,123,Stade de Reims,Interception,Regular Play,,,0.0,,,0,20.7,35.7,3359,1,0,home_win,2525,848,0
2136,3829430,2,55,59,Hamari Traoré,Stade de Reims,123,Stade de Reims,Carry,Regular Play,,,1.895274,,,0,20.7,35.7,3359,1,0,home_win,2525,848,0
