index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
2845,3900617,2,74,50,Thievy Guivane Bifouma Koulossa,Stade de Reims,147,Stade de Reims,Ball Recovery,Regular Play,,,0.0,,,0,111.1,56.9,4490,2,1,home_win,1477,1339,1674
2846,3900617,2,74,50,Thievy Guivane Bifouma Koulossa,Stade de Reims,147,Stade de Reims,Carry,Regular Play,,,1.917592,,,0,111.1,56.9,4490,2,1,home_win,1477,1339,1674
2847,3900617,2,74,50,Romain Thomas,Angers,147,Stade de Reims,Pressure,Regular Play,,,0.734186,,,0,8.3,20.5,4490,2,1,home_win,1477,1339,1674
2848,3900617,2,74,52,Thievy Guivane Bifouma Koulossa,Stade de Reims,147,Stade de Reims,Dispossessed,Regular Play,,,0.0,,,0,112.0,60.5,4492,2,1,home_win,1479,1339,1674
2849,3900617,2,74,52,Pierrick Capelle,Angers,147,Stade de Reims,Duel,Regular Play,Tackle,Lost Out,0.0,,,0,8.1,19.6,4492,2,1,home_win,1479,1339,1674
2851,3900617,2,76,10,Nicolas de Roussel de Préville,Stade de Reims,148,Stade de Reims,Pass,From Corner,,,1.315456,Incomplete,,0,120.0,80.0,4570,2,1,home_win,1557,1339,1674
2852,3900617,2,76,12,Yoann Andreu,Angers,148,Stade de Reims,Clearance,From Corner,,,0.0,,,0,6.8,34.0,4572,2,1,home_win,1559,1339,1674
2853,3900617,2,76,15,Jaba Kankava,Stade de Reims,148,Stade de Reims,Pass,From Corner,,,0.920306,Incomplete,,0,85.7,34.7,4575,2,1,home_win,1562,1339,1674
2855,3900617,2,76,16,Pierrick Capelle,Angers,148,Stade de Reims,Clearance,From Corner,,,0.0,,,0,23.8,52.0,4576,2,1,home_win,1563,1339,1674
2856,3900617,2,76,17,Grégory Bourillon,Angers,148,Stade de Reims,Clearance,From Corner,,,0.0,,,0,20.5,45.4,4577,2,1,home_win,1564,1339,1674
2857,3900617,2,76,17,Prince Oniangué,Stade de Reims,148,Stade de Reims,Ball Recovery,From Corner,,,0.0,,,0,99.2,32.7,4577,2,1,home_win,1564,1339,1674
2858,3900617,2,76,19,Mohamed Lamine Yattara,Angers,148,Stade de Reims,Pass,From Corner,,,1.580746,,,0,34.2,56.2,4579,2,1,home_win,1566,1339,1674
2860,3900617,2,76,20,Gilles Sunu,Angers,148,Stade de Reims,Carry,From Corner,,,0.938749,,,0,51.8,74.3,4580,2,1,home_win,1567,1339,1674
2861,3900617,2,76,20,Jaba Kankava,Stade de Reims,148,Stade de Reims,Pressure,From Corner,,,0.576233,,,0,67.8,6.5,4580,2,1,home_win,1567,1339,1674
2862,3900617,2,76,21,Jaba Kankava,Stade de Reims,148,Stade de Reims,Foul Committed,From Corner,,,0.0,,,0,65.3,4.3,4581,2,1,home_win,1568,1339,1674
2863,3900617,2,76,21,Gilles Sunu,Angers,148,Stade de Reims,Foul Won,From Corner,,,0.0,,,0,54.8,75.8,4581,2,1,home_win,1568,1339,1674
2865,3900617,2,76,46,Grégory Bourillon,Angers,149,Angers,Pass,From Free Kick,,,3.303615,Incomplete,,0,60.5,74.6,4606,2,1,home_win,1593,1339,1674
2867,3900617,2,76,49,Cheikh N''Doye,Angers,149,Angers,Duel,From Free Kick,Aerial Lost,,0.0,,,0,98.6,41.9,4609,2,1,home_win,1596,1339,1674
2868,3900617,2,76,49,Aïssa Mandi,Stade de Reims,149,Angers,Clearance,From Free Kick,,,0.0,,,0,21.5,38.2,4609,2,1,home_win,1596,1339,1674
2869,3900617,2,76,50,Mohamed Saïd Benrahma,Angers,149,Angers,Foul Committed,From Free Kick,,,0.0,,,0,103.3,32.0,4610,2,1,home_win,1597,1339,1674
2870,3900617,2,76,50,Hamari Traoré,Stade de Reims,149,Angers,Foul Won,From Free Kick,,,0.0,,,0,16.8,48.1,4610,2,1,home_win,1597,1339,1674
2874,3900617,2,78,20,Johny Placide,Stade de Reims,150,Stade de Reims,Pass,From Free Kick,,,3.45923,,,0,19.9,49.7,4700,2,1,home_win,1687,1339,1674
2876,3900617,2,78,24,Romain Saïss,Angers,150,Stade de Reims,Duel,From Free Kick,Aerial Lost,,0.0,,,0,38.1,25.5,4704,2,1,home_win,1691,1339,1674
2877,3900617,2,78,24,Antoine Devaux,Stade de Reims,150,Stade de Reims,Pass,From Free Kick,,,1.979402,,,0,82.0,54.6,4704,2,1,home_win,1691,1339,1674
2879,3900617,2,78,26,Nicolas de Roussel de Préville,Stade de Reims,150,Stade de Reims,Carry,From Free Kick,,,3.584623,,,0,74.7,60.7,4706,2,1,home_win,1693,1339,1674
2880,3900617,2,78,26,Romain Saïss,Angers,150,Stade de Reims,Pressure,From Free Kick,,,1.812649,,,0,41.0,15.9,4706,2,1,home_win,1693,1339,1674
2881,3900617,2,78,29,Mohamed Saïd Benrahma,Angers,150,Stade de Reims,Pressure,From Free Kick,,,0.37622,,,0,34.0,3.0,4709,2,1,home_win,1696,1339,1674
2883,3900617,2,78,29,Nicolas de Roussel de Préville,Stade de Reims,150,Stade de Reims,Dribble,From Free Kick,,,0.0,,,0,86.1,77.7,4709,2,1,home_win,1696,1339,1674
2884,3900617,2,78,29,Nicolas de Roussel de Préville,Stade de Reims,150,Stade de Reims,Carry,From Free Kick,,,1.960122,,,0,86.1,77.7,4709,2,1,home_win,1696,1339,1674
2885,3900617,2,78,31,Nicolas de Roussel de Préville,Stade de Reims,150,Stade de Reims,Pass,From Free Kick,,,0.859411,,,0,110.0,77.9,4711,2,1,home_win,1698,1339,1674
2886,3900617,2,78,32,Romain Thomas,Angers,150,Stade de Reims,Pressure,From Free Kick,,,2.774973,,,0,10.4,15.4,4712,2,1,home_win,1699,1339,1674
2888,3900617,2,78,32,Antoine Devaux,Stade de Reims,150,Stade de Reims,Carry,From Free Kick,,,3.007893,,,0,107.7,66.5,4712,2,1,home_win,1699,1339,1674
2889,3900617,2,78,35,Antoine Devaux,Stade de Reims,150,Stade de Reims,Pass,From Free Kick,,,1.203497,Incomplete,,0,116.8,68.7,4715,2,1,home_win,1702,1339,1674
2892,3900617,2,78,36,Alexandre Letellier,Angers,151,Angers,Carry,From Keeper,,,3.803142,,,0,4.6,36.8,4716,2,1,home_win,1703,1339,1674
2894,3900617,2,78,40,Alexandre Letellier,Angers,151,Angers,Pass,From Keeper,,,2.048805,Incomplete,,0,16.1,43.8,4720,2,1,home_win,1707,1339,1674
2896,3900617,2,78,42,Mickaël Tacalfred,Stade de Reims,151,Angers,Pass,From Keeper,,,1.534434,Incomplete,,0,53.1,39.5,4722,2,1,home_win,1709,1339,1674
2898,3900617,2,78,44,Pierrick Capelle,Angers,151,Angers,Ball Recovery,From Keeper,,,0.0,,,0,61.7,35.0,4724,2,1,home_win,1711,1339,1674
2899,3900617,2,78,44,Pierrick Capelle,Angers,151,Angers,Carry,From Keeper,,,0.443542,,,0,61.7,35.0,4724,2,1,home_win,1711,1339,1674
2900,3900617,2,78,44,Pierrick Capelle,Angers,151,Angers,Dispossessed,From Keeper,,,0.0,,,0,61.3,33.8,4724,2,1,home_win,1711,1339,1674
2901,3900617,2,78,44,Jaba Kankava,Stade de Reims,152,Stade de Reims,Duel,Regular Play,Tackle,Success In Play,2.067268,,,0,58.8,46.3,4724,2,1,home_win,1711,1339,1674
2902,3900617,2,78,46,Prince Oniangué,Stade de Reims,152,Stade de Reims,Ball Recovery,Regular Play,,,0.0,,,0,66.9,44.0,4726,2,1,home_win,1713,1339,1674
2903,3900617,2,78,46,Prince Oniangué,Stade de Reims,152,Stade de Reims,Carry,Regular Play,,,1.280089,,,0,66.9,44.0,4726,2,1,home_win,1713,1339,1674
2904,3900617,2,78,47,Prince Oniangué,Stade de Reims,152,Stade de Reims,Pass,Regular Play,,,1.459586,,,0,69.4,49.9,4727,2,1,home_win,1714,1339,1674
2906,3900617,2,78,49,Antoine Devaux,Stade de Reims,152,Stade de Reims,Carry,Regular Play,,,1.079781,,,0,74.3,76.6,4729,2,1,home_win,1716,1339,1674
2907,3900617,2,78,50,Antoine Devaux,Stade de Reims,152,Stade de Reims,Pass,Regular Play,,,0.665689,,,0,74.2,75.1,4730,2,1,home_win,1717,1339,1674
2909,3900617,2,78,50,Hamari Traoré,Stade de Reims,152,Stade de Reims,Carry,Regular Play,,,1.138569,,,0,74.7,78.7,4730,2,1,home_win,1717,1339,1674
2910,3900617,2,78,51,Yoann Andreu,Angers,152,Stade de Reims,Foul Committed,Regular Play,,,0.0,,,0,38.3,1.8,4731,2,1,home_win,1718,1339,1674
2911,3900617,2,78,51,Hamari Traoré,Stade de Reims,152,Stade de Reims,Foul Won,Regular Play,,,0.0,,,0,81.8,78.3,4731,2,1,home_win,1718,1339,1674
2914,3900617,2,79,50,Nicolas de Roussel de Préville,Stade de Reims,153,Stade de Reims,Pass,From Free Kick,,,1.525337,Incomplete,,0,79.3,77.9,4790,2,1,home_win,1777,1339,1674
2915,3900617,2,79,51,Romain Saïss,Angers,153,Stade de Reims,Block,From Free Kick,,,0.0,,,0,11.8,32.6,4791,2,1,home_win,1778,1339,1674
2916,3900617,2,79,52,Romain Saïss,Angers,153,Stade de Reims,Clearance,From Free Kick,,,0.0,,,0,13.8,32.4,4792,2,1,home_win,1779,1339,1674
2917,3900617,2,79,56,Mohamed Lamine Yattara,Angers,153,Stade de Reims,Pressure,From Free Kick,,,0.580159,,,0,73.7,32.0,4796,2,1,home_win,1783,1339,1674
2918,3900617,2,79,57,Mickaël Tacalfred,Stade de Reims,153,Stade de Reims,Pass,From Free Kick,,,2.45131,,,0,41.1,48.6,4797,2,1,home_win,1784,1339,1674
2920,3900617,2,79,59,Johny Placide,Stade de Reims,153,Stade de Reims,Carry,From Free Kick,,,0.114078,,,0,12.0,45.5,4799,2,1,home_win,1786,1339,1674
2921,3900617,2,79,59,Johny Placide,Stade de Reims,153,Stade de Reims,Pass,From Free Kick,,,2.297921,,,0,12.0,45.5,4799,2,1,home_win,1786,1339,1674
2923,3900617,2,80,2,Franck Signorino,Stade de Reims,153,Stade de Reims,Carry,From Free Kick,,,0.039998002,,,0,25.0,30.7,4802,2,1,home_win,1789,1339,1674
2924,3900617,2,80,2,Franck Signorino,Stade de Reims,153,Stade de Reims,Pass,From Free Kick,,,2.304368,Incomplete,,0,25.0,30.7,4802,2,1,home_win,1789,1339,1674
2926,3900617,2,80,4,Aïssa Mandi,Stade de Reims,153,Stade de Reims,Duel,From Free Kick,Aerial Lost,,0.0,,,0,56.3,36.5,4804,2,1,home_win,1791,1339,1674
2927,3900617,2,80,4,Cheikh N''Doye,Angers,154,Angers,Pass,Regular Play,,,1.733461,,,0,63.8,43.6,4804,2,1,home_win,1791,1339,1674
2929,3900617,2,80,6,Mohamed Saïd Benrahma,Angers,154,Angers,Carry,Regular Play,,,2.1298,,,0,73.7,27.7,4806,2,1,home_win,1793,1339,1674
2930,3900617,2,80,8,Mohamed Saïd Benrahma,Angers,154,Angers,Pass,Regular Play,,,0.935113,,,0,68.2,29.1,4808,2,1,home_win,1795,1339,1674
2932,3900617,2,80,9,Romain Saïss,Angers,154,Angers,Carry,Regular Play,,,0.08,,,0,62.7,33.2,4809,2,1,home_win,1796,1339,1674
2933,3900617,2,80,9,Romain Saïss,Angers,154,Angers,Pass,Regular Play,,,1.096395,,,0,62.7,32.8,4809,2,1,home_win,1796,1339,1674
2935,3900617,2,80,10,Cheikh N''Doye,Angers,154,Angers,Carry,Regular Play,,,1.737533,,,0,70.9,45.8,4810,2,1,home_win,1797,1339,1674
2936,3900617,2,80,12,Cheikh N''Doye,Angers,154,Angers,Pass,Regular Play,,,1.886779,,,0,72.8,46.1,4812,2,1,home_win,1799,1339,1674
2938,3900617,2,80,14,Vincent Manceau,Angers,154,Angers,Carry,Regular Play,,,1.308581,,,0,82.7,74.1,4814,2,1,home_win,1801,1339,1674
2939,3900617,2,80,15,Vincent Manceau,Angers,154,Angers,Pass,Regular Play,,,0.928795,,,0,85.2,76.0,4815,2,1,home_win,1802,1339,1674
2941,3900617,2,80,16,Pierrick Capelle,Angers,154,Angers,Carry,Regular Play,,,2.665101,,,0,91.9,58.9,4816,2,1,home_win,1803,1339,1674
2942,3900617,2,80,19,Pierrick Capelle,Angers,154,Angers,Pass,Regular Play,,,0.767127,,,0,95.3,68.1,4819,2,1,home_win,1806,1339,1674
2944,3900617,2,80,19,Mohamed Saïd Benrahma,Angers,154,Angers,Carry,Regular Play,,,2.527388,,,0,94.2,57.1,4819,2,1,home_win,1806,1339,1674
2945,3900617,2,80,19,Prince Oniangué,Stade de Reims,154,Angers,Pressure,Regular Play,,,1.163269,,,0,25.0,23.9,4819,2,1,home_win,1806,1339,1674
2946,3900617,2,80,22,Mohamed Saïd Benrahma,Angers,154,Angers,Pass,Regular Play,,,1.075095,,,0,89.8,77.0,4822,2,1,home_win,1809,1339,1674
2948,3900617,2,80,23,Vincent Manceau,Angers,154,Angers,Carry,Regular Play,,,2.734501,,,0,102.8,76.8,4823,2,1,home_win,1810,1339,1674
2949,3900617,2,80,26,Vincent Manceau,Angers,154,Angers,Pass,Regular Play,,,1.415208,Pass Offside,,0,94.0,74.8,4826,2,1,home_win,1813,1339,1674
2951,3900617,2,80,57,Johny Placide,Stade de Reims,155,Stade de Reims,Pass,From Free Kick,,,2.740939,Out,,0,14.4,12.6,4857,2,1,home_win,1844,1339,1674
2953,3900617,2,81,5,Vincent Manceau,Angers,156,Angers,Pass,From Throw In,,,1.811441,,,0,48.9,80.0,4865,2,1,home_win,1852,1339,1674
2955,3900617,2,81,7,Grégory Bourillon,Angers,156,Angers,Carry,From Throw In,,,0.304174,,,0,28.3,61.5,4867,2,1,home_win,1854,1339,1674
2956,3900617,2,81,8,Grégory Bourillon,Angers,156,Angers,Pass,From Throw In,,,1.965789,,,0,28.7,60.9,4868,2,1,home_win,1855,1339,1674
2958,3900617,2,81,9,Romain Thomas,Angers,156,Angers,Carry,From Throw In,,,1.525089,,,0,27.1,38.3,4869,2,1,home_win,1856,1339,1674
2959,3900617,2,81,11,Romain Thomas,Angers,156,Angers,Pass,From Throw In,,,2.321908,,,0,28.1,38.1,4871,2,1,home_win,1858,1339,1674
2961,3900617,2,81,13,Vincent Manceau,Angers,156,Angers,Carry,From Throw In,,,2.195972,,,0,51.4,75.4,4873,2,1,home_win,1860,1339,1674
2962,3900617,2,81,16,Vincent Manceau,Angers,156,Angers,Pass,From Throw In,,,4.175395,Incomplete,,0,68.8,72.5,4876,2,1,home_win,1863,1339,1674
2964,3900617,2,81,20,Johny Placide,Stade de Reims,156,Angers,Ball Recovery,From Throw In,,,0.0,,,0,3.8,27.1,4880,2,1,home_win,1867,1339,1674
2965,3900617,2,81,20,Johny Placide,Stade de Reims,156,Angers,Carry,From Throw In,,,8.619738,,,0,3.8,27.1,4880,2,1,home_win,1867,1339,1674
2966,3900617,2,81,28,Johny Placide,Stade de Reims,156,Angers,Pass,From Throw In,,,3.49319,Incomplete,,0,17.6,50.4,4888,2,1,home_win,1875,1339,1674
2967,3900617,2,81,32,Grégory Bourillon,Angers,156,Angers,Pass,From Throw In,,,0.983764,,,0,40.8,44.8,4892,2,1,home_win,1879,1339,1674
2969,3900617,2,81,33,Romain Saïss,Angers,156,Angers,Carry,From Throw In,,,0.938043,,,0,50.1,32.8,4893,2,1,home_win,1880,1339,1674
2970,3900617,2,81,34,Romain Saïss,Angers,156,Angers,Pass,From Throw In,,,1.985985,,,0,45.9,34.0,4894,2,1,home_win,1881,1339,1674
2972,3900617,2,81,36,Vincent Manceau,Angers,156,Angers,Carry,From Throw In,,,0.08,,,0,47.9,67.5,4896,2,1,home_win,1883,1339,1674
2973,3900617,2,81,36,Vincent Manceau,Angers,156,Angers,Miscontrol,From Throw In,,,0.0,,,0,48.1,67.3,4896,2,1,home_win,1883,1339,1674
2974,3900617,2,81,52,Franck Signorino,Stade de Reims,157,Stade de Reims,Pass,From Throw In,,,1.270858,,,0,66.1,0.1,4912,2,1,home_win,1899,1339,1674
2975,3900617,2,81,53,Vincent Manceau,Angers,157,Stade de Reims,Pressure,From Throw In,,,0.206943,,,0,35.3,75.8,4913,2,1,home_win,1900,1339,1674
2977,3900617,2,81,53,Antoine Devaux,Stade de Reims,157,Stade de Reims,Carry,From Throw In,,,1.114363,,,0,83.3,4.3,4913,2,1,home_win,1900,1339,1674
2978,3900617,2,81,53,Mohamed Saïd Benrahma,Angers,157,Stade de Reims,Pressure,From Throw In,,,0.20067,,,0,42.1,75.6,4913,2,1,home_win,1900,1339,1674
2979,3900617,2,81,54,Mohamed Saïd Benrahma,Angers,157,Stade de Reims,Block,From Throw In,,,0.0,,,0,39.3,75.2,4914,2,1,home_win,1901,1339,1674
2980,3900617,2,81,54,Antoine Devaux,Stade de Reims,157,Stade de Reims,Pass,From Throw In,,,1.721115,,,0,78.9,5.3,4914,2,1,home_win,1901,1339,1674
2981,3900617,2,81,55,Cheikh N''Doye,Angers,157,Stade de Reims,Pressure,From Throw In,,,0.340135,,,0,50.9,64.0,4915,2,1,home_win,1902,1339,1674
2983,3900617,2,81,56,Jaba Kankava,Stade de Reims,157,Stade de Reims,Carry,From Throw In,,,0.083353,,,0,66.9,13.3,4916,2,1,home_win,1903,1339,1674
2984,3900617,2,81,56,Jaba Kankava,Stade de Reims,157,Stade de Reims,Miscontrol,From Throw In,,,0.0,,,0,70.0,15.7,4916,2,1,home_win,1903,1339,1674
2985,3900617,2,81,56,Mohamed Saïd Benrahma,Angers,157,Stade de Reims,Ball Recovery,From Throw In,,,0.0,,,0,49.4,65.5,4916,2,1,home_win,1903,1339,1674
2986,3900617,2,81,57,Franck Signorino,Stade de Reims,157,Stade de Reims,Pressure,From Throw In,,,0.24423,,,0,71.4,12.4,4917,2,1,home_win,1904,1339,1674
2987,3900617,2,81,57,Mohamed Saïd Benrahma,Angers,157,Stade de Reims,Pressure,From Throw In,,,0.339731,,,0,51.2,71.0,4917,2,1,home_win,1904,1339,1674
2988,3900617,2,81,58,Franck Signorino,Stade de Reims,157,Stade de Reims,Ball Recovery,From Throw In,,,0.0,,,0,67.2,4.1,4918,2,1,home_win,1905,1339,1674
2989,3900617,2,81,58,Franck Signorino,Stade de Reims,157,Stade de Reims,Carry,From Throw In,,,4.072508,,,0,67.2,4.1,4918,2,1,home_win,1905,1339,1674
2990,3900617,2,82,1,Mohamed Saïd Benrahma,Angers,157,Stade de Reims,Pressure,From Throw In,,,0.335815,,,0,39.7,76.0,4921,2,1,home_win,1908,1339,1674
2991,3900617,2,82,2,Franck Signorino,Stade de Reims,157,Stade de Reims,Dispossessed,From Throw In,,,0.0,,,0,83.1,4.3,4922,2,1,home_win,1909,1339,1674
2992,3900617,2,82,2,Grégory Bourillon,Angers,157,Stade de Reims,Duel,From Throw In,Tackle,Lost Out,0.0,,,0,37.0,75.8,4922,2,1,home_win,1909,1339,1674
2993,3900617,2,82,16,Franck Signorino,Stade de Reims,158,Stade de Reims,Pass,From Throw In,,,1.039364,Incomplete,,0,79.8,0.1,4936,2,1,home_win,1923,1339,1674
2995,3900617,2,82,17,Vincent Manceau,Angers,158,Stade de Reims,Interception,From Throw In,,,0.0,,,0,26.3,71.9,4937,2,1,home_win,1924,1339,1674
2996,3900617,2,82,18,Alhassane Bangoura,Stade de Reims,158,Stade de Reims,Ball Recovery,From Throw In,,,0.0,,,0,89.4,12.9,4938,2,1,home_win,1925,1339,1674
2997,3900617,2,82,18,Alhassane Bangoura,Stade de Reims,158,Stade de Reims,Carry,From Throw In,,,0.376302,,,0,89.4,12.9,4938,2,1,home_win,1925,1339,1674
2998,3900617,2,82,18,Alhassane Bangoura,Stade de Reims,158,Stade de Reims,Pass,From Throw In,,,2.859576,,,0,87.5,14.7,4938,2,1,home_win,1925,1339,1674
3000,3900617,2,82,21,Pierrick Capelle,Angers,158,Stade de Reims,Duel,From Throw In,Aerial Lost,,0.0,,,0,28.7,53.2,4941,2,1,home_win,1928,1339,1674
3001,3900617,2,82,21,Prince Oniangué,Stade de Reims,158,Stade de Reims,Miscontrol,From Throw In,,,0.0,,,0,91.4,26.9,4941,2,1,home_win,1928,1339,1674
3002,3900617,2,82,21,Romain Saïss,Angers,158,Stade de Reims,Ball Recovery,From Throw In,,,0.0,,,0,27.3,55.6,4941,2,1,home_win,1928,1339,1674
3003,3900617,2,82,24,Vincent Manceau,Angers,158,Stade de Reims,Pass,From Throw In,,,1.912516,,,0,26.9,77.6,4944,2,1,home_win,1931,1339,1674
3004,3900617,2,82,26,Abdelhamid El Kaoutari,Stade de Reims,158,Stade de Reims,Pressure,From Throw In,,,0.181511,,,0,47.8,16.1,4946,2,1,home_win,1933,1339,1674
3006,3900617,2,82,26,Jean Pierre Nsamé,Angers,158,Stade de Reims,Carry,From Throw In,,,0.040000003,,,0,68.8,64.4,4946,2,1,home_win,1933,1339,1674
3007,3900617,2,82,26,Jean Pierre Nsamé,Angers,158,Stade de Reims,Pass,From Throw In,,,2.160803,Out,,0,67.7,64.2,4946,2,1,home_win,1933,1339,1674
3009,3900617,2,82,42,Franck Signorino,Stade de Reims,159,Stade de Reims,Pass,From Throw In,,,1.251121,,,0,63.5,0.1,4962,2,1,home_win,1949,1339,1674
3010,3900617,2,82,43,Vincent Manceau,Angers,159,Stade de Reims,Pressure,From Throw In,,,0.326525,,,0,37.9,76.1,4963,2,1,home_win,1950,1339,1674
3012,3900617,2,82,43,Alhassane Bangoura,Stade de Reims,159,Stade de Reims,Carry,From Throw In,,,1.221618,,,0,81.0,4.1,4963,2,1,home_win,1950,1339,1674
3013,3900617,2,82,44,Alhassane Bangoura,Stade de Reims,159,Stade de Reims,Dispossessed,From Throw In,,,0.0,,,0,81.2,4.7,4964,2,1,home_win,1951,1339,1674
3014,3900617,2,82,44,Vincent Manceau,Angers,159,Stade de Reims,Duel,From Throw In,Tackle,Won,0.0,,,0,38.9,75.4,4964,2,1,home_win,1951,1339,1674
3015,3900617,2,82,44,Vincent Manceau,Angers,159,Stade de Reims,Carry,From Throw In,,,0.740588,,,0,38.9,75.4,4964,2,1,home_win,1951,1339,1674
3016,3900617,2,82,45,Antoine Devaux,Stade de Reims,159,Stade de Reims,Pressure,From Throw In,,,0.033467,,,0,82.8,7.1,4965,2,1,home_win,1952,1339,1674
3017,3900617,2,82,45,Vincent Manceau,Angers,159,Stade de Reims,Pass,From Throw In,,,1.946333,Out,,0,37.1,74.8,4965,2,1,home_win,1952,1339,1674
3019,3900617,2,83,2,Franck Signorino,Stade de Reims,160,Stade de Reims,Pass,From Throw In,,,1.070155,,,0,85.5,0.1,4982,2,1,home_win,1969,1339,1674
3021,3900617,2,83,3,Nicolas de Roussel de Préville,Stade de Reims,160,Stade de Reims,Carry,From Throw In,,,2.290766,,,0,91.0,17.1,4983,2,1,home_win,1970,1339,1674
3022,3900617,2,83,3,Romain Saïss,Angers,160,Stade de Reims,Pressure,From Throw In,,,1.355619,,,0,27.9,63.3,4983,2,1,home_win,1970,1339,1674
3023,3900617,2,83,5,Mohamed Saïd Benrahma,Angers,160,Stade de Reims,Pressure,From Throw In,,,0.483052,,,0,28.7,73.9,4985,2,1,home_win,1972,1339,1674
3024,3900617,2,83,5,Mohamed Saïd Benrahma,Angers,160,Stade de Reims,Foul Committed,From Throw In,,,0.0,,,0,28.7,71.0,4985,2,1,home_win,1972,1339,1674
3025,3900617,2,83,5,Nicolas de Roussel de Préville,Stade de Reims,160,Stade de Reims,Foul Won,From Throw In,,,0.0,,,0,91.4,9.1,4985,2,1,home_win,1972,1339,1674
3026,3900617,2,83,37,Nicolas de Roussel de Préville,Stade de Reims,161,Stade de Reims,Pass,From Free Kick,,,1.260913,Incomplete,,0,93.8,9.3,5017,2,1,home_win,2004,1339,1674
3027,3900617,2,83,38,Yoann Andreu,Angers,161,Stade de Reims,Clearance,From Free Kick,,,0.0,,,0,14.5,46.9,5018,2,1,home_win,2005,1339,1674
3028,3900617,2,83,42,Mickaël Tacalfred,Stade de Reims,161,Stade de Reims,Pass,From Free Kick,,,2.651924,Incomplete,,0,64.1,36.7,5022,2,1,home_win,2009,1339,1674
3029,3900617,2,83,42,Mohamed Lamine Yattara,Angers,161,Stade de Reims,Duel,From Free Kick,Aerial Lost,,0.0,,,0,56.0,43.4,5022,2,1,home_win,2009,1339,1674
3031,3900617,2,83,45,Prince Oniangué,Stade de Reims,161,Stade de Reims,Duel,From Free Kick,Aerial Lost,,0.0,,,0,90.8,42.6,5025,2,1,home_win,2012,1339,1674
3032,3900617,2,83,45,Romain Thomas,Angers,161,Stade de Reims,Clearance,From Free Kick,,,0.0,,,0,29.3,37.5,5025,2,1,home_win,2012,1339,1674
3033,3900617,2,83,46,Cheikh N''Doye,Angers,161,Stade de Reims,Ball Recovery,From Free Kick,,,0.0,,,0,42.6,36.3,5026,2,1,home_win,2013,1339,1674
3034,3900617,2,83,46,Cheikh N''Doye,Angers,161,Stade de Reims,Carry,From Free Kick,,,1.134812,,,0,42.6,36.3,5026,2,1,home_win,2013,1339,1674
3035,3900617,2,83,47,Abdelhamid El Kaoutari,Stade de Reims,161,Stade de Reims,Pressure,From Free Kick,,,0.264285,,,0,78.6,43.3,5027,2,1,home_win,2014,1339,1674
3036,3900617,2,83,48,Cheikh N''Doye,Angers,161,Stade de Reims,Dispossessed,From Free Kick,,,0.0,,,0,48.3,34.0,5028,2,1,home_win,2015,1339,1674
3037,3900617,2,83,48,Abdelhamid El Kaoutari,Stade de Reims,161,Stade de Reims,Duel,From Free Kick,Tackle,Success In Play,0.0,,,0,71.8,46.1,5028,2,1,home_win,2015,1339,1674
3038,3900617,2,83,49,Jaba Kankava,Stade de Reims,161,Stade de Reims,Ball Recovery,From Free Kick,,,0.0,,,0,66.5,56.7,5029,2,1,home_win,2016,1339,1674
3039,3900617,2,83,49,Jaba Kankava,Stade de Reims,161,Stade de Reims,Carry,From Free Kick,,,2.711799,,,0,66.5,56.7,5029,2,1,home_win,2016,1339,1674
3040,3900617,2,83,51,Jaba Kankava,Stade de Reims,161,Stade de Reims,Pass,From Free Kick,,,0.904436,,,0,61.9,74.4,5031,2,1,home_win,2018,1339,1674
3042,3900617,2,83,52,Hamari Traoré,Stade de Reims,161,Stade de Reims,Carry,From Free Kick,,,0.10348,,,0,69.0,78.1,5032,2,1,home_win,2019,1339,1674
3043,3900617,2,83,52,Cheikh N''Doye,Angers,161,Stade de Reims,Pressure,From Free Kick,,,0.336127,,,0,51.6,4.1,5032,2,1,home_win,2019,1339,1674
3044,3900617,2,83,53,Hamari Traoré,Stade de Reims,161,Stade de Reims,Pass,From Free Kick,,,0.880684,,,0,68.7,78.6,5033,2,1,home_win,2020,1339,1674
3046,3900617,2,83,53,Jaba Kankava,Stade de Reims,161,Stade de Reims,Carry,From Free Kick,,,3.229179,,,0,52.6,78.3,5033,2,1,home_win,2020,1339,1674
3047,3900617,2,83,56,Pierrick Capelle,Angers,161,Stade de Reims,Pressure,From Free Kick,,,0.574611,,,0,65.5,1.8,5036,2,1,home_win,2023,1339,1674
3048,3900617,2,83,57,Jaba Kankava,Stade de Reims,161,Stade de Reims,Pass,From Free Kick,,,1.034205,,,0,60.2,78.6,5037,2,1,home_win,2024,1339,1674
