index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
3148,3829465,2,74,36,Marco Verratti,Paris Saint-Germain,145,Paris Saint-Germain,Pass,From Free Kick,,,2.478216,,,0,51.8,54.9,4476,0,0,draw,0,4645,0
3150,3829465,2,74,42,Grejohn Kyei,Stade de Reims,145,Paris Saint-Germain,Pressure,From Free Kick,,,0.523615,,,0,46.4,59.6,4482,0,0,draw,0,4651,0
3151,3829465,2,74,42,Benjamin Stambouli,Paris Saint-Germain,145,Paris Saint-Germain,Pass,From Free Kick,,,2.044848,,,0,76.7,18.0,4482,0,0,draw,0,4651,0
3153,3829465,2,74,44,Layvin Kurzawa,Paris Saint-Germain,145,Paris Saint-Germain,Carry,From Free Kick,,,2.063001,,,0,96.2,6.6,4484,0,0,draw,0,4653,0
3154,3829465,2,74,45,Nicolas de Roussel de Préville,Stade de Reims,145,Paris Saint-Germain,Pressure,From Free Kick,,,1.41477,,,0,20.6,72.3,4485,0,0,draw,0,4654,0
3156,3829465,2,74,46,Layvin Kurzawa,Paris Saint-Germain,145,Paris Saint-Germain,Dribble,From Free Kick,,,0.0,,,0,109.2,7.2,4486,0,0,draw,0,4655,0
3157,3829465,2,74,46,Layvin Kurzawa,Paris Saint-Germain,145,Paris Saint-Germain,Carry,From Free Kick,,,1.163277,,,0,109.2,7.2,4486,0,0,draw,0,4655,0
3158,3829465,2,74,47,Layvin Kurzawa,Paris Saint-Germain,145,Paris Saint-Germain,Pass,From Free Kick,,,0.175983,Incomplete,,0,109.7,7.2,4487,0,0,draw,0,4656,0
3159,3829465,2,74,47,Hamari Traoré,Stade de Reims,145,Paris Saint-Germain,Block,From Free Kick,,,0.0,,,0,9.4,69.1,4487,0,0,draw,0,4656,0
3161,3829465,2,75,37,Ángel Fabián Di María Hernández,Paris Saint-Germain,146,Paris Saint-Germain,Pass,From Corner,,,1.279373,Incomplete,,0,120.0,0.1,4537,0,0,draw,0,4706,0
3162,3829465,2,75,38,Anthony Weber,Stade de Reims,146,Paris Saint-Germain,Block,From Corner,,,0.0,,,0,9.4,45.1,4538,0,0,draw,0,4707,0
3163,3829465,2,75,54,Ángel Fabián Di María Hernández,Paris Saint-Germain,147,Paris Saint-Germain,Pass,From Corner,,,1.571688,,,0,120.0,0.1,4554,0,0,draw,0,4723,0
3165,3829465,2,75,55,Layvin Kurzawa,Paris Saint-Germain,147,Paris Saint-Germain,Carry,From Corner,,,0.061489,,,0,111.1,40.3,4555,0,0,draw,0,4724,0
3166,3829465,2,75,55,Layvin Kurzawa,Paris Saint-Germain,147,Paris Saint-Germain,Miscontrol,From Corner,,,0.0,,,0,110.1,40.3,4555,0,0,draw,0,4724,0
3167,3829465,2,75,57,Antoine Devaux,Stade de Reims,147,Paris Saint-Germain,Pressure,From Corner,,,0.362994,,,0,15.4,28.5,4557,0,0,draw,0,4726,0
3168,3829465,2,75,58,Javier Matías Pastore,Paris Saint-Germain,147,Paris Saint-Germain,Ball Recovery,From Corner,,,0.0,,,0,104.7,52.2,4558,0,0,draw,0,4727,0
3169,3829465,2,75,58,Franck Signorino,Stade de Reims,147,Paris Saint-Germain,Pressure,From Corner,,,0.241473,,,0,13.7,29.9,4558,0,0,draw,0,4727,0
3170,3829465,2,75,58,Javier Matías Pastore,Paris Saint-Germain,147,Paris Saint-Germain,Shot,From Corner,,,0.885931,,0.029679283,0,101.9,49.6,4558,0,0,draw,0,4727,0
3173,3829465,2,76,31,Johny Placide,Stade de Reims,148,Stade de Reims,Pass,From Goal Kick,,,3.616854,Incomplete,,0,7.0,44.1,4591,0,0,draw,0,4760,0
3175,3829465,2,76,35,Frédéric Bulot,Stade de Reims,148,Stade de Reims,Duel,From Goal Kick,Aerial Lost,,0.0,,,0,70.9,32.4,4595,0,0,draw,0,4764,0
3176,3829465,2,76,35,Blaise Matuidi,Paris Saint-Germain,149,Paris Saint-Germain,Pass,Regular Play,,,1.054659,,,0,49.2,47.7,4595,0,0,draw,0,4764,0
3178,3829465,2,76,36,Edinson Roberto Cavani Gómez,Paris Saint-Germain,149,Paris Saint-Germain,Carry,Regular Play,,,0.006452001,,,0,66.4,39.7,4596,0,0,draw,0,4765,0
3179,3829465,2,76,36,Edinson Roberto Cavani Gómez,Paris Saint-Germain,149,Paris Saint-Germain,Pass,Regular Play,,,1.164081,,,0,66.4,39.7,4596,0,0,draw,0,4765,0
3180,3829465,2,76,37,Antoine Devaux,Stade de Reims,149,Paris Saint-Germain,Pressure,Regular Play,,,0.339433,,,0,54.5,30.1,4597,0,0,draw,0,4766,0
3182,3829465,2,76,37,Zlatan Ibrahimović,Paris Saint-Germain,149,Paris Saint-Germain,Carry,Regular Play,,,0.327859,,,0,67.3,47.4,4597,0,0,draw,0,4766,0
3183,3829465,2,76,37,Zlatan Ibrahimović,Paris Saint-Germain,149,Paris Saint-Germain,Pass,Regular Play,,,3.435922,,,0,70.6,47.4,4597,0,0,draw,0,4766,0
3185,3829465,2,76,41,Javier Matías Pastore,Paris Saint-Germain,149,Paris Saint-Germain,Carry,Regular Play,,,0.567273,,,0,86.8,2.8,4601,0,0,draw,0,4770,0
3186,3829465,2,76,41,Javier Matías Pastore,Paris Saint-Germain,149,Paris Saint-Germain,Miscontrol,Regular Play,,,0.0,,,0,86.5,1.9,4601,0,0,draw,0,4770,0
3187,3829465,2,76,44,Javier Matías Pastore,Paris Saint-Germain,149,Paris Saint-Germain,Pressure,Regular Play,,,0.421976,,,0,104.2,5.2,4604,0,0,draw,0,4773,0
3188,3829465,2,76,45,Hamari Traoré,Stade de Reims,149,Paris Saint-Germain,Pass,Regular Play,,,1.377205,,,0,11.1,73.1,4605,0,0,draw,0,4774,0
3190,3829465,2,76,46,Johny Placide,Stade de Reims,149,Paris Saint-Germain,Pass,Regular Play,,,2.95958,Incomplete,,0,3.7,59.0,4606,0,0,draw,0,4775,0
3192,3829465,2,76,49,Layvin Kurzawa,Paris Saint-Germain,149,Paris Saint-Germain,Ball Recovery,Regular Play,,,0.0,,,0,62.2,8.9,4609,0,0,draw,0,4778,0
3193,3829465,2,76,49,Layvin Kurzawa,Paris Saint-Germain,149,Paris Saint-Germain,Carry,Regular Play,,,4.073165,,,0,62.2,8.9,4609,0,0,draw,0,4778,0
3194,3829465,2,76,53,Jaba Kankava,Stade de Reims,149,Paris Saint-Germain,Pressure,Regular Play,,,0.328475,,,0,50.6,73.5,4613,0,0,draw,0,4782,0
3195,3829465,2,76,53,Layvin Kurzawa,Paris Saint-Germain,149,Paris Saint-Germain,Dribble,Regular Play,,,0.0,,,0,70.0,6.6,4613,0,0,draw,0,4782,0
3196,3829465,2,76,53,Jaba Kankava,Stade de Reims,149,Paris Saint-Germain,Duel,Regular Play,Tackle,Won,0.0,,,0,50.1,73.5,4613,0,0,draw,0,4782,0
3197,3829465,2,76,53,Jaba Kankava,Stade de Reims,149,Paris Saint-Germain,Carry,Regular Play,,,1.81228,,,0,50.1,73.5,4613,0,0,draw,0,4782,0
3198,3829465,2,76,55,Blaise Matuidi,Paris Saint-Germain,149,Paris Saint-Germain,Pressure,Regular Play,,,0.386175,,,0,70.7,3.1,4615,0,0,draw,0,4784,0
3199,3829465,2,76,55,Jaba Kankava,Stade de Reims,149,Paris Saint-Germain,Dispossessed,Regular Play,,,0.0,,,0,47.6,76.5,4615,0,0,draw,0,4784,0
3200,3829465,2,76,55,Blaise Matuidi,Paris Saint-Germain,149,Paris Saint-Germain,Duel,Regular Play,Tackle,Success Out,0.0,,,0,72.5,3.6,4615,0,0,draw,0,4784,0
3201,3829465,2,77,28,Javier Matías Pastore,Paris Saint-Germain,150,Paris Saint-Germain,Pass,From Throw In,,,2.002829,,,0,72.0,0.1,4648,0,0,draw,0,4817,0
3203,3829465,2,77,32,Blaise Matuidi,Paris Saint-Germain,150,Paris Saint-Germain,Pass,From Throw In,,,1.6,,,0,61.1,3.1,4652,0,0,draw,0,4821,0
3205,3829465,2,77,34,Marcos Aoás Corrêa,Paris Saint-Germain,150,Paris Saint-Germain,Carry,From Throw In,,,1.280491,,,0,55.0,16.1,4654,0,0,draw,0,4823,0
3206,3829465,2,77,35,Marcos Aoás Corrêa,Paris Saint-Germain,150,Paris Saint-Germain,Pass,From Throw In,,,1.221004,,,0,54.5,20.6,4655,0,0,draw,0,4824,0
3208,3829465,2,77,36,Marco Verratti,Paris Saint-Germain,150,Paris Saint-Germain,Carry,From Throw In,,,1.901895,,,0,62.3,55.3,4656,0,0,draw,0,4825,0
3209,3829465,2,77,38,Marco Verratti,Paris Saint-Germain,150,Paris Saint-Germain,Pass,From Throw In,,,1.136966,,,0,64.2,57.2,4658,0,0,draw,0,4827,0
3210,3829465,2,77,39,Jaba Kankava,Stade de Reims,150,Paris Saint-Germain,Pressure,From Throw In,,,0.801929,,,0,33.9,35.1,4659,0,0,draw,0,4828,0
3212,3829465,2,77,39,Zlatan Ibrahimović,Paris Saint-Germain,150,Paris Saint-Germain,Carry,From Throw In,,,0.123772,,,0,85.3,48.0,4659,0,0,draw,0,4828,0
3213,3829465,2,77,40,Zlatan Ibrahimović,Paris Saint-Germain,150,Paris Saint-Germain,Pass,From Throw In,,,0.711989,,,0,86.2,46.7,4660,0,0,draw,0,4829,0
3214,3829465,2,77,40,Anthony Weber,Stade de Reims,150,Paris Saint-Germain,Pressure,From Throw In,,,0.262448,,,0,33.6,29.3,4660,0,0,draw,0,4829,0
3216,3829465,2,77,40,Ángel Fabián Di María Hernández,Paris Saint-Germain,150,Paris Saint-Germain,Carry,From Throw In,,,0.079999,,,0,83.6,52.2,4660,0,0,draw,0,4829,0
3217,3829465,2,77,40,Ángel Fabián Di María Hernández,Paris Saint-Germain,150,Paris Saint-Germain,Pass,From Throw In,,,0.545062,,,0,84.3,52.2,4660,0,0,draw,0,4829,0
3219,3829465,2,77,41,Edinson Roberto Cavani Gómez,Paris Saint-Germain,150,Paris Saint-Germain,Carry,From Throw In,,,1.850331,,,0,93.1,39.2,4661,0,0,draw,0,4830,0
3220,3829465,2,77,43,Jaba Kankava,Stade de Reims,150,Paris Saint-Germain,Pressure,From Throw In,,,0.328509,,,0,29.0,37.9,4663,0,0,draw,0,4832,0
3221,3829465,2,77,43,Edinson Roberto Cavani Gómez,Paris Saint-Germain,150,Paris Saint-Germain,Pass,From Throw In,,,1.473652,,,0,93.7,39.2,4663,0,0,draw,0,4832,0
3223,3829465,2,77,44,Zlatan Ibrahimović,Paris Saint-Germain,150,Paris Saint-Germain,Carry,From Throw In,,,0.039999,,,0,86.4,43.0,4664,0,0,draw,0,4833,0
3224,3829465,2,77,44,Zlatan Ibrahimović,Paris Saint-Germain,150,Paris Saint-Germain,Pass,From Throw In,,,1.110241,,,0,89.5,38.1,4664,0,0,draw,0,4833,0
3226,3829465,2,77,45,Javier Matías Pastore,Paris Saint-Germain,150,Paris Saint-Germain,Carry,From Throw In,,,0.841331,,,0,98.7,21.1,4665,0,0,draw,0,4834,0
3227,3829465,2,77,46,Nicolas de Roussel de Préville,Stade de Reims,150,Paris Saint-Germain,Pressure,From Throw In,,,0.738055,,,0,22.2,56.0,4666,0,0,draw,0,4835,0
3228,3829465,2,77,46,Javier Matías Pastore,Paris Saint-Germain,150,Paris Saint-Germain,Pass,From Throw In,,,1.3621,Incomplete,,0,98.2,21.4,4666,0,0,draw,0,4835,0
3230,3829465,2,77,48,Franck Signorino,Stade de Reims,150,Paris Saint-Germain,Clearance,From Throw In,,,0.0,,,0,10.8,37.7,4668,0,0,draw,0,4837,0
3231,3829465,2,77,49,Diego Rigonato Rodrigues,Stade de Reims,151,Stade de Reims,Ball Recovery,Regular Play,,,0.0,,,0,18.9,24.0,4669,0,0,draw,0,4838,0
3232,3829465,2,77,49,Diego Rigonato Rodrigues,Stade de Reims,151,Stade de Reims,Carry,Regular Play,,,3.126215,,,0,18.9,24.0,4669,0,0,draw,0,4838,0
3233,3829465,2,77,52,Diego Rigonato Rodrigues,Stade de Reims,151,Stade de Reims,Pass,Regular Play,,,1.657026,,,0,30.4,13.2,4672,0,0,draw,0,4841,0
3234,3829465,2,77,53,Thiago Emiliano da Silva,Paris Saint-Germain,151,Stade de Reims,Pressure,Regular Play,,,0.531363,,,0,60.9,65.3,4673,0,0,draw,0,4842,0
3236,3829465,2,77,54,Theoson Jordan Siebatcheu,Stade de Reims,151,Stade de Reims,Carry,Regular Play,,,0.085162,,,0,54.8,14.8,4674,0,0,draw,0,4843,0
3237,3829465,2,77,54,Theoson Jordan Siebatcheu,Stade de Reims,151,Stade de Reims,Pass,Regular Play,,,1.242424,,,0,57.0,14.5,4674,0,0,draw,0,4843,0
3239,3829465,2,77,55,Diego Rigonato Rodrigues,Stade de Reims,151,Stade de Reims,Pass,Regular Play,,,2.941929,Incomplete,,0,47.3,8.4,4675,0,0,draw,0,4844,0
3241,3829465,2,77,58,Blaise Matuidi,Paris Saint-Germain,152,Paris Saint-Germain,Ball Recovery,Regular Play,,,0.0,,,0,49.3,52.7,4678,0,0,draw,0,4847,0
3242,3829465,2,77,58,Blaise Matuidi,Paris Saint-Germain,152,Paris Saint-Germain,Carry,Regular Play,,,3.308443,,,0,49.3,52.7,4678,0,0,draw,0,4847,0
3243,3829465,2,78,1,Blaise Matuidi,Paris Saint-Germain,152,Paris Saint-Germain,Pass,Regular Play,,,1.091691,,,0,45.9,28.5,4681,0,0,draw,0,4850,0
3245,3829465,2,78,2,Javier Matías Pastore,Paris Saint-Germain,152,Paris Saint-Germain,Carry,Regular Play,,,1.555245,,,0,64.8,29.7,4682,0,0,draw,0,4851,0
3246,3829465,2,78,4,Javier Matías Pastore,Paris Saint-Germain,152,Paris Saint-Germain,Pass,Regular Play,,,1.311138,,,0,70.1,26.7,4684,0,0,draw,0,4853,0
3248,3829465,2,78,5,Zlatan Ibrahimović,Paris Saint-Germain,152,Paris Saint-Germain,Carry,Regular Play,,,1.386116,,,0,76.1,53.9,4685,0,0,draw,0,4854,0
3249,3829465,2,78,7,Zlatan Ibrahimović,Paris Saint-Germain,152,Paris Saint-Germain,Pass,Regular Play,,,1.663993,,,0,76.5,57.4,4687,0,0,draw,0,4856,0
3251,3829465,2,78,8,Ángel Fabián Di María Hernández,Paris Saint-Germain,152,Paris Saint-Germain,Carry,Regular Play,,,4.430701,,,0,85.0,67.7,4688,0,0,draw,0,4857,0
3252,3829465,2,78,13,Antoine Devaux,Stade de Reims,152,Paris Saint-Germain,Pressure,Regular Play,,,0.298055,,,0,26.4,22.9,4693,0,0,draw,0,4862,0
3253,3829465,2,78,13,Ángel Fabián Di María Hernández,Paris Saint-Germain,152,Paris Saint-Germain,Pass,Regular Play,,,2.688843,,,0,93.1,59.2,4693,0,0,draw,0,4862,0
3255,3829465,2,78,15,Gregory van der Wiel,Paris Saint-Germain,152,Paris Saint-Germain,Carry,Regular Play,,,0.610523,,,0,112.9,68.9,4695,0,0,draw,0,4864,0
3256,3829465,2,78,16,Gregory van der Wiel,Paris Saint-Germain,152,Paris Saint-Germain,Pass,Regular Play,,,0.233677,Incomplete,,0,112.9,68.9,4696,0,0,draw,0,4865,0
3257,3829465,2,78,16,Franck Signorino,Stade de Reims,152,Paris Saint-Germain,Block,Regular Play,,,0.0,,,0,6.4,20.9,4696,0,0,draw,0,4865,0
3258,3829465,2,78,22,Gregory van der Wiel,Paris Saint-Germain,153,Paris Saint-Germain,Pass,From Throw In,,,1.499309,,,0,115.3,80.0,4702,0,0,draw,0,4871,0
3260,3829465,2,78,23,Ángel Fabián Di María Hernández,Paris Saint-Germain,153,Paris Saint-Germain,Carry,From Throw In,,,2.133412,,,0,107.3,74.4,4703,0,0,draw,0,4872,0
3261,3829465,2,78,25,Ángel Fabián Di María Hernández,Paris Saint-Germain,153,Paris Saint-Germain,Pass,From Throw In,,,1.350014,Incomplete,,0,107.3,74.4,4705,0,0,draw,0,4874,0
3263,3829465,2,78,27,Aïssa Mandi,Stade de Reims,153,Paris Saint-Germain,Clearance,From Throw In,,,0.0,,,0,8.1,41.3,4707,0,0,draw,0,4876,0
3264,3829465,2,79,0,Ángel Fabián Di María Hernández,Paris Saint-Germain,154,Paris Saint-Germain,Pass,From Corner,,,0.873525,Incomplete,,0,120.0,80.0,4740,0,0,draw,0,4909,0
3265,3829465,2,79,1,Franck Signorino,Stade de Reims,154,Paris Saint-Germain,Clearance,From Corner,,,0.0,,,0,4.2,25.2,4741,0,0,draw,0,4910,0
3266,3829465,2,79,11,Gregory van der Wiel,Paris Saint-Germain,155,Paris Saint-Germain,Pass,From Throw In,,,0.704678,,,0,88.1,80.0,4751,0,0,draw,0,4920,0
3267,3829465,2,79,11,Diego Rigonato Rodrigues,Stade de Reims,155,Paris Saint-Germain,Pressure,From Throw In,,,0.473941,,,0,24.4,6.3,4751,0,0,draw,0,4920,0
3269,3829465,2,79,12,Ángel Fabián Di María Hernández,Paris Saint-Germain,155,Paris Saint-Germain,Carry,From Throw In,,,0.070421,,,0,95.4,75.6,4752,0,0,draw,0,4921,0
3270,3829465,2,79,12,Ángel Fabián Di María Hernández,Paris Saint-Germain,155,Paris Saint-Germain,Miscontrol,From Throw In,,,0.0,,,0,92.9,76.3,4752,0,0,draw,0,4921,0
3271,3829465,2,79,14,Diego Rigonato Rodrigues,Stade de Reims,155,Paris Saint-Germain,Ball Recovery,From Throw In,,,0.0,,,0,46.4,11.5,4754,0,0,draw,0,4923,0
3272,3829465,2,79,14,Diego Rigonato Rodrigues,Stade de Reims,155,Paris Saint-Germain,Carry,From Throw In,,,2.619108,,,0,46.4,11.5,4754,0,0,draw,0,4923,0
3273,3829465,2,79,14,Gregory van der Wiel,Paris Saint-Germain,155,Paris Saint-Germain,Pressure,From Throw In,,,1.304972,,,0,67.0,67.2,4754,0,0,draw,0,4923,0
3274,3829465,2,79,16,Blaise Matuidi,Paris Saint-Germain,155,Paris Saint-Germain,Pressure,From Throw In,,,0.415778,,,0,54.5,67.5,4756,0,0,draw,0,4925,0
3275,3829465,2,79,16,Blaise Matuidi,Paris Saint-Germain,155,Paris Saint-Germain,Foul Committed,From Throw In,,,0.0,,,0,52.0,66.9,4756,0,0,draw,0,4925,0
3276,3829465,2,79,16,Diego Rigonato Rodrigues,Stade de Reims,155,Paris Saint-Germain,Foul Won,From Throw In,,,0.0,,,0,68.1,13.2,4756,0,0,draw,0,4925,0
3277,3829465,2,80,22,Diego Rigonato Rodrigues,Stade de Reims,156,Stade de Reims,Pass,From Free Kick,,,2.357768,Incomplete,,0,69.2,12.3,4822,0,0,draw,0,4991,0
3279,3829465,2,80,25,Anthony Weber,Stade de Reims,156,Stade de Reims,Duel,From Free Kick,Aerial Lost,,0.0,,,0,113.3,55.4,4825,0,0,draw,0,4994,0
3280,3829465,2,80,25,Blaise Matuidi,Paris Saint-Germain,156,Stade de Reims,Clearance,From Free Kick,,,0.0,,,0,6.8,24.7,4825,0,0,draw,0,4994,0
3281,3829465,2,80,29,Javier Matías Pastore,Paris Saint-Germain,156,Stade de Reims,Ball Recovery,From Free Kick,,,0.0,,,0,13.2,4.4,4829,0,0,draw,0,4998,0
3282,3829465,2,80,29,Javier Matías Pastore,Paris Saint-Germain,156,Stade de Reims,Carry,From Free Kick,,,1.37555,,,0,13.2,4.4,4829,0,0,draw,0,4998,0
3283,3829465,2,80,30,Javier Matías Pastore,Paris Saint-Germain,156,Stade de Reims,Pass,From Free Kick,,,2.07844,Incomplete,,0,15.0,3.8,4830,0,0,draw,0,4999,0
3285,3829465,2,80,32,Nicolas de Roussel de Préville,Stade de Reims,156,Stade de Reims,Interception,From Free Kick,,,0.0,,,0,80.8,39.1,4832,0,0,draw,0,5001,0
3286,3829465,2,80,32,Nicolas de Roussel de Préville,Stade de Reims,156,Stade de Reims,Carry,From Free Kick,,,1.744447,,,0,80.8,39.1,4832,0,0,draw,0,5001,0
3287,3829465,2,80,34,Nicolas de Roussel de Préville,Stade de Reims,156,Stade de Reims,Pass,From Free Kick,,,2.757819,,,0,68.6,52.3,4834,0,0,draw,0,5003,0
3289,3829465,2,80,37,Johny Placide,Stade de Reims,156,Stade de Reims,Carry,From Free Kick,,,1.791282,,,0,17.5,45.1,4837,0,0,draw,0,5006,0
3290,3829465,2,80,38,Ángel Fabián Di María Hernández,Paris Saint-Germain,156,Stade de Reims,Pressure,From Free Kick,,,0.798643,,,0,93.1,35.8,4838,0,0,draw,0,5007,0
3291,3829465,2,80,38,Johny Placide,Stade de Reims,156,Stade de Reims,Pass,From Free Kick,,,3.833631,Incomplete,,0,15.6,52.4,4838,0,0,draw,0,5007,0
3293,3829465,2,80,42,Javier Matías Pastore,Paris Saint-Germain,157,Paris Saint-Germain,Ball Recovery,Regular Play,,,0.0,,,0,38.7,7.5,4842,0,0,draw,0,5011,0
3294,3829465,2,80,42,Javier Matías Pastore,Paris Saint-Germain,157,Paris Saint-Germain,Carry,Regular Play,,,1.946044,,,0,38.7,7.5,4842,0,0,draw,0,5011,0
3295,3829465,2,80,43,Theoson Jordan Siebatcheu,Stade de Reims,157,Paris Saint-Germain,Pressure,Regular Play,,,1.208364,,,0,76.2,71.6,4843,0,0,draw,0,5012,0
3296,3829465,2,80,44,Javier Matías Pastore,Paris Saint-Germain,157,Paris Saint-Germain,Pass,Regular Play,,,1.464168,,,0,36.5,7.8,4844,0,0,draw,0,5013,0
3298,3829465,2,80,46,Marcos Aoás Corrêa,Paris Saint-Germain,157,Paris Saint-Germain,Carry,Regular Play,,,1.685907,,,0,28.9,14.9,4846,0,0,draw,0,5015,0
3299,3829465,2,80,47,Marcos Aoás Corrêa,Paris Saint-Germain,157,Paris Saint-Germain,Pass,Regular Play,,,1.209209,,,0,27.6,20.6,4847,0,0,draw,0,5016,0
3301,3829465,2,80,48,Thiago Emiliano da Silva,Paris Saint-Germain,157,Paris Saint-Germain,Carry,Regular Play,,,2.432822,,,0,31.4,38.8,4848,0,0,draw,0,5017,0
3302,3829465,2,80,51,Thiago Emiliano da Silva,Paris Saint-Germain,157,Paris Saint-Germain,Pass,Regular Play,,,1.268599,,,0,36.5,44.7,4851,0,0,draw,0,5020,0
3304,3829465,2,80,52,Blaise Matuidi,Paris Saint-Germain,157,Paris Saint-Germain,Carry,Regular Play,,,1.276861,,,0,43.2,31.0,4852,0,0,draw,0,5021,0
3305,3829465,2,80,53,Blaise Matuidi,Paris Saint-Germain,157,Paris Saint-Germain,Pass,Regular Play,,,1.895816,Incomplete,,0,41.8,24.5,4853,0,0,draw,0,5022,0
3307,3829465,2,80,55,Nicolas de Roussel de Préville,Stade de Reims,157,Paris Saint-Germain,Interception,Regular Play,,,0.0,,,0,55.8,71.8,4855,0,0,draw,0,5024,0
3308,3829465,2,81,7,Layvin Kurzawa,Paris Saint-Germain,158,Paris Saint-Germain,Pass,From Throw In,,,1.136306,,,0,64.8,0.1,4867,0,0,draw,0,5036,0
3310,3829465,2,81,8,Javier Matías Pastore,Paris Saint-Germain,158,Paris Saint-Germain,Carry,From Throw In,,,2.498642,,,0,55.4,7.5,4868,0,0,draw,0,5037,0
3311,3829465,2,81,11,Javier Matías Pastore,Paris Saint-Germain,158,Paris Saint-Germain,Pass,From Throw In,,,1.273748,,,0,59.5,9.1,4871,0,0,draw,0,5040,0
3313,3829465,2,81,12,Blaise Matuidi,Paris Saint-Germain,158,Paris Saint-Germain,Carry,From Throw In,,,0.726869,,,0,55.1,15.3,4872,0,0,draw,0,5041,0
3314,3829465,2,81,13,Blaise Matuidi,Paris Saint-Germain,158,Paris Saint-Germain,Pass,From Throw In,,,1.2,,,0,53.2,18.8,4873,0,0,draw,0,5042,0
3316,3829465,2,81,14,Marco Verratti,Paris Saint-Germain,158,Paris Saint-Germain,Carry,From Throw In,,,2.267355,,,0,54.5,39.9,4874,0,0,draw,0,5043,0
3317,3829465,2,81,16,Marco Verratti,Paris Saint-Germain,158,Paris Saint-Germain,Pass,From Throw In,,,1.211363,,,0,53.9,40.2,4876,0,0,draw,0,5045,0
3319,3829465,2,81,17,Blaise Matuidi,Paris Saint-Germain,158,Paris Saint-Germain,Carry,From Throw In,,,1.156898,,,0,54.8,30.5,4877,0,0,draw,0,5046,0
3320,3829465,2,81,19,Blaise Matuidi,Paris Saint-Germain,158,Paris Saint-Germain,Pass,From Throw In,,,1.702115,,,0,53.9,24.9,4879,0,0,draw,0,5048,0
3322,3829465,2,81,20,Javier Matías Pastore,Paris Saint-Germain,158,Paris Saint-Germain,Carry,From Throw In,,,1.044397,,,0,63.7,12.7,4880,0,0,draw,0,5049,0
3323,3829465,2,81,21,Javier Matías Pastore,Paris Saint-Germain,158,Paris Saint-Germain,Pass,From Throw In,,,0.626709,,,0,64.7,13.6,4881,0,0,draw,0,5050,0
3325,3829465,2,81,22,Marco Verratti,Paris Saint-Germain,158,Paris Saint-Germain,Carry,From Throw In,,,0.638967,,,0,73.4,29.1,4882,0,0,draw,0,5051,0
3326,3829465,2,81,23,Marco Verratti,Paris Saint-Germain,158,Paris Saint-Germain,Miscontrol,From Throw In,,,0.0,,,0,73.4,29.1,4883,0,0,draw,0,5052,0
3327,3829465,2,81,23,Marco Verratti,Paris Saint-Germain,158,Paris Saint-Germain,Pressure,From Throw In,,,0.364433,,,0,70.9,26.4,4883,0,0,draw,0,5052,0
3328,3829465,2,81,23,Nicolas de Roussel de Préville,Stade de Reims,158,Paris Saint-Germain,Ball Recovery,From Throw In,,,0.0,,,0,49.5,57.4,4883,0,0,draw,0,5052,0
3329,3829465,2,81,24,Aïssa Mandi,Stade de Reims,158,Paris Saint-Germain,Pressure,From Throw In,,,0.45965,,,0,39.8,54.9,4884,0,0,draw,0,5053,0
3330,3829465,2,81,24,Edinson Roberto Cavani Gómez,Paris Saint-Germain,158,Paris Saint-Germain,Pass,From Throw In,,,1.79202,,,0,79.8,25.2,4884,0,0,draw,0,5053,0
3332,3829465,2,81,26,Blaise Matuidi,Paris Saint-Germain,158,Paris Saint-Germain,Carry,From Throw In,,,0.717771,,,0,75.3,11.7,4886,0,0,draw,0,5055,0
3333,3829465,2,81,27,Blaise Matuidi,Paris Saint-Germain,158,Paris Saint-Germain,Pass,From Throw In,,,1.6,,,0,77.8,8.9,4887,0,0,draw,0,5056,0
3335,3829465,2,81,28,Layvin Kurzawa,Paris Saint-Germain,158,Paris Saint-Germain,Carry,From Throw In,,,0.020915002,,,0,88.4,3.0,4888,0,0,draw,0,5057,0
3336,3829465,2,81,28,Layvin Kurzawa,Paris Saint-Germain,158,Paris Saint-Germain,Pass,From Throw In,,,0.812442,,,0,90.9,2.2,4888,0,0,draw,0,5057,0
3338,3829465,2,81,29,Blaise Matuidi,Paris Saint-Germain,158,Paris Saint-Germain,Carry,From Throw In,,,0.946272,,,0,86.5,4.2,4889,0,0,draw,0,5058,0
3339,3829465,2,81,30,Blaise Matuidi,Paris Saint-Germain,158,Paris Saint-Germain,Pass,From Throw In,,,1.2,,,0,89.0,3.8,4890,0,0,draw,0,5059,0
3341,3829465,2,81,31,Layvin Kurzawa,Paris Saint-Germain,158,Paris Saint-Germain,Carry,From Throw In,,,2.914085,,,0,97.9,2.4,4891,0,0,draw,0,5060,0
3342,3829465,2,81,33,Hamari Traoré,Stade de Reims,158,Paris Saint-Germain,Pressure,From Throw In,,,1.102378,,,0,16.1,75.6,4893,0,0,draw,0,5062,0
3344,3829465,2,81,34,Layvin Kurzawa,Paris Saint-Germain,158,Paris Saint-Germain,Dribble,From Throw In,,,0.0,,,0,107.9,3.0,4894,0,0,draw,0,5063,0
3345,3829465,2,81,34,Layvin Kurzawa,Paris Saint-Germain,158,Paris Saint-Germain,Carry,From Throw In,,,0.646289,,,0,107.9,3.0,4894,0,0,draw,0,5063,0
