index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
1720,3900620,1,43,8,Jean-Victor Makengo,Caen,109,Caen,Pass,Regular Play,,,0.274205,,,0,30.4,57.4,2588,0,1,away_win,0,1209,1379
1721,3900620,1,43,8,Gaëtan Charbonnier,Stade de Reims,109,Caen,Pressure,Regular Play,,,1.20786,,,0,88.9,21.1,2588,0,1,away_win,0,1209,1379
1723,3900620,1,43,8,Julien Féret,Caen,109,Caen,Carry,Regular Play,,,0.934753,,,0,27.3,60.7,2588,0,1,away_win,0,1209,1379
1724,3900620,1,43,9,Julien Féret,Caen,109,Caen,Pass,Regular Play,,,1.000772,,,0,28.8,59.8,2589,0,1,away_win,0,1209,1380
1726,3900620,1,43,10,Jean-Victor Makengo,Caen,109,Caen,Carry,Regular Play,,,2.404881,,,0,28.8,63.9,2590,0,1,away_win,0,1209,1381
1727,3900620,1,43,11,Nicolas de Roussel de Préville,Stade de Reims,109,Caen,Pressure,Regular Play,,,1.318179,,,0,94.5,16.2,2591,0,1,away_win,0,1209,1382
1728,3900620,1,43,13,Jean-Victor Makengo,Caen,109,Caen,Pass,Regular Play,,,0.866482,,,0,36.9,67.9,2593,0,1,away_win,0,1209,1384
1730,3900620,1,43,13,Saïdi Ntibazonkiza,Caen,109,Caen,Carry,Regular Play,,,0.23315,,,0,46.3,75.7,2593,0,1,away_win,0,1209,1384
1731,3900620,1,43,14,Saïdi Ntibazonkiza,Caen,109,Caen,Dispossessed,Regular Play,,,0.0,,,0,48.8,74.0,2594,0,1,away_win,0,1209,1385
1732,3900620,1,43,14,Franck Signorino,Stade de Reims,109,Caen,Duel,Regular Play,Tackle,Lost Out,0.0,,,0,71.3,6.1,2594,0,1,away_win,0,1209,1385
1733,3900620,1,43,23,Dennis Appiah,Caen,110,Caen,Pass,From Throw In,,,2.931642,,,0,48.8,80.0,2603,0,1,away_win,0,1209,1394
1735,3900620,1,43,27,Jordan Adéoti,Caen,110,Caen,Pass,From Throw In,,,1.625199,,,0,32.1,62.2,2607,0,1,away_win,0,1209,1398
1737,3900620,1,43,29,Damien Da Silva,Caen,110,Caen,Carry,From Throw In,,,5.76,,,0,31.7,31.8,2609,0,1,away_win,0,1209,1400
1738,3900620,1,43,35,Damien Da Silva,Caen,110,Caen,Pass,From Throw In,,,2.04,,,0,51.9,37.1,2615,0,1,away_win,0,1209,1406
1740,3900620,1,43,37,Saïdi Ntibazonkiza,Caen,110,Caen,Carry,From Throw In,,,1.045493,,,0,78.3,55.9,2617,0,1,away_win,0,1209,1408
1741,3900620,1,43,38,Saïdi Ntibazonkiza,Caen,110,Caen,Pass,From Throw In,,,0.156509,Incomplete,,0,75.5,55.9,2618,0,1,away_win,0,1209,1409
1743,3900620,1,43,38,Franck Signorino,Stade de Reims,110,Caen,Block,From Throw In,,,0.0,,,0,41.8,23.5,2618,0,1,away_win,0,1209,1409
1744,3900620,1,43,38,Franck Signorino,Stade de Reims,110,Caen,Foul Committed,From Throw In,,,0.0,,,0,41.0,23.0,2618,0,1,away_win,0,1209,1409
1745,3900620,1,44,32,Julien Féret,Caen,111,Caen,Pass,From Free Kick,,,2.119033,Incomplete,,0,79.1,57.1,2672,0,1,away_win,0,1209,1463
1748,3900620,1,45,4,Julien Féret,Caen,112,Caen,Pass,From Corner,,,1.661624,Incomplete,,0,120.0,0.1,2704,0,1,away_win,0,1209,1495
1758,3900620,2,45,0,Andy Delort,Caen,114,Caen,Pass,From Kick Off,,,0.428796,,,0,61.0,40.1,2700,0,1,away_win,0,1209,1495
1760,3900620,2,45,0,Ronny Rodelin,Caen,114,Caen,Pass,From Kick Off,,,1.60425,,,0,60.8,42.4,2700,0,1,away_win,0,1209,1495
1762,3900620,2,45,2,Damien Da Silva,Caen,114,Caen,Carry,From Kick Off,,,2.035209,,,0,44.4,35.8,2702,0,1,away_win,0,1209,1497
1763,3900620,2,45,4,Thievy Guivane Bifouma Koulossa,Stade de Reims,114,Caen,Pressure,From Kick Off,,,0.609476,,,0,73.9,37.7,2704,0,1,away_win,0,1209,1499
1764,3900620,2,45,4,Damien Da Silva,Caen,114,Caen,Pass,From Kick Off,,,1.925651,Incomplete,,0,43.2,47.5,2704,0,1,away_win,0,1209,1499
1766,3900620,2,45,6,Jaba Kankava,Stade de Reims,114,Caen,Ball Recovery,From Kick Off,,,0.0,,,0,40.9,23.9,2706,0,1,away_win,0,1209,1501
1767,3900620,2,45,6,Jaba Kankava,Stade de Reims,114,Caen,Carry,From Kick Off,,,5.872807,,,0,40.9,23.9,2706,0,1,away_win,0,1209,1501
1768,3900620,2,45,11,Jordan Adéoti,Caen,114,Caen,Pressure,From Kick Off,,,0.442288,,,0,45.7,64.9,2711,0,1,away_win,0,1209,1506
1769,3900620,2,45,12,Jaba Kankava,Stade de Reims,114,Caen,Dispossessed,From Kick Off,,,1.237146,,,0,73.1,15.2,2712,0,1,away_win,0,1209,1507
1770,3900620,2,45,12,Jordan Adéoti,Caen,114,Caen,Duel,From Kick Off,Tackle,Success In Play,0.0,,,0,47.0,64.9,2712,0,1,away_win,0,1209,1507
1771,3900620,2,45,13,Ronny Rodelin,Caen,114,Caen,Ball Recovery,From Kick Off,,,0.0,,,0,53.4,75.9,2713,0,1,away_win,0,1209,1508
1772,3900620,2,45,13,Ronny Rodelin,Caen,114,Caen,Carry,From Kick Off,,,1.217832,,,0,53.4,75.9,2713,0,1,away_win,0,1209,1508
1773,3900620,2,45,13,Franck Signorino,Stade de Reims,114,Caen,Pressure,From Kick Off,,,0.657803,,,0,68.5,0.9,2713,0,1,away_win,0,1209,1508
1774,3900620,2,45,14,Jaba Kankava,Stade de Reims,114,Caen,Pressure,From Kick Off,,,0.526682,,,0,70.0,7.0,2714,0,1,away_win,0,1209,1509
1775,3900620,2,45,14,Ronny Rodelin,Caen,114,Caen,Pass,From Kick Off,,,3.05622,,,0,51.3,75.4,2714,0,1,away_win,0,1209,1509
1776,3900620,2,45,17,Antoine Devaux,Stade de Reims,114,Caen,Pressure,From Kick Off,,,0.760249,,,0,71.6,30.8,2717,0,1,away_win,0,1209,1512
1778,3900620,2,45,17,Julien Féret,Caen,114,Caen,Carry,From Kick Off,,,0.239998,,,0,44.4,44.2,2717,0,1,away_win,0,1209,1512
1779,3900620,2,45,18,Julien Féret,Caen,114,Caen,Pass,From Kick Off,,,1.960399,,,0,44.9,46.5,2718,0,1,away_win,0,1209,1513
1781,3900620,2,45,20,Vincent Bessat,Caen,114,Caen,Carry,From Kick Off,,,4.697935,,,0,43.9,21.5,2720,0,1,away_win,0,1209,1515
1782,3900620,2,45,24,Vincent Bessat,Caen,114,Caen,Pass,From Kick Off,,,1.107426,,,0,65.9,6.4,2724,0,1,away_win,0,1209,1519
1784,3900620,2,45,25,Julien Féret,Caen,114,Caen,Carry,From Kick Off,,,1.6427,,,0,56.5,12.0,2725,0,1,away_win,0,1209,1520
1785,3900620,2,45,26,Gaëtan Charbonnier,Stade de Reims,114,Caen,Pressure,From Kick Off,,,0.63619,,,0,61.3,61.7,2726,0,1,away_win,0,1209,1521
1786,3900620,2,45,27,Julien Féret,Caen,114,Caen,Pass,From Kick Off,,,1.392727,,,0,57.0,14.0,2727,0,1,away_win,0,1209,1522
1788,3900620,2,45,28,Damien Da Silva,Caen,114,Caen,Carry,From Kick Off,,,1.294478,,,0,46.5,25.3,2728,0,1,away_win,0,1209,1523
1789,3900620,2,45,30,Damien Da Silva,Caen,114,Caen,Pass,From Kick Off,,,2.18461,,,0,41.6,27.1,2730,0,1,away_win,0,1209,1525
1791,3900620,2,45,32,Rémy Vercoutre,Caen,114,Caen,Carry,From Kick Off,,,7.020727,,,0,15.8,39.9,2732,0,1,away_win,0,1209,1527
1792,3900620,2,45,39,Rémy Vercoutre,Caen,114,Caen,Pass,From Kick Off,,,2.71088,,,0,27.8,51.1,2739,0,1,away_win,0,1209,1534
1794,3900620,2,45,42,Andy Delort,Caen,114,Caen,Pass,From Kick Off,,,3.210404,Incomplete,,0,75.4,19.2,2742,0,1,away_win,0,1209,1537
1795,3900620,2,45,44,Ronny Rodelin,Caen,114,Caen,Pressure,From Kick Off,,,0.77838,,,0,98.1,26.8,2744,0,1,away_win,0,1209,1539
1797,3900620,2,45,45,Aïssa Mandi,Stade de Reims,114,Caen,Clearance,From Kick Off,,,0.0,,,0,17.4,54.8,2745,0,1,away_win,0,1209,1540
1798,3900620,2,45,55,Vincent Bessat,Caen,115,Caen,Pass,From Throw In,,,1.509321,,,0,101.4,0.1,2755,0,1,away_win,0,1209,1550
1800,3900620,2,45,57,Mickaël Tacalfred,Stade de Reims,115,Caen,Duel,From Throw In,Aerial Lost,,0.0,,,0,14.3,63.2,2757,0,1,away_win,0,1209,1552
1801,3900620,2,45,57,Andy Delort,Caen,115,Caen,Pass,From Throw In,,,0.568475,,,0,105.8,16.9,2757,0,1,away_win,0,1209,1552
1802,3900620,2,45,57,Antoine Devaux,Stade de Reims,115,Caen,Pressure,From Throw In,,,0.313371,,,0,19.2,62.5,2757,0,1,away_win,0,1209,1552
1804,3900620,2,45,57,Ronny Rodelin,Caen,115,Caen,Pass,From Throw In,,,1.854937,,,0,98.9,18.9,2757,0,1,away_win,0,1209,1552
1806,3900620,2,45,59,Vincent Bessat,Caen,115,Caen,Carry,From Throw In,,,0.08,,,0,102.2,4.6,2759,0,1,away_win,0,1209,1554
1807,3900620,2,45,59,Vincent Bessat,Caen,115,Caen,Pass,From Throw In,,,4.405,Incomplete,,0,102.2,4.6,2759,0,1,away_win,0,1209,1554
1808,3900620,2,46,3,Andy Delort,Caen,115,Caen,Pressure,From Throw In,,,1.474025,,,0,97.6,53.7,2763,0,1,away_win,0,1209,1558
1810,3900620,2,46,4,Franck Signorino,Stade de Reims,115,Caen,Ball Recovery,From Throw In,,,0.0,,,0,22.7,23.4,2764,0,1,away_win,0,1209,1559
1811,3900620,2,46,4,Franck Signorino,Stade de Reims,115,Caen,Carry,From Throw In,,,1.089304,,,0,22.7,23.4,2764,0,1,away_win,0,1209,1559
1812,3900620,2,46,5,Franck Signorino,Stade de Reims,115,Caen,Miscontrol,From Throw In,,,0.0,,,0,32.7,17.0,2765,0,1,away_win,0,1209,1560
1813,3900620,2,46,7,Dennis Appiah,Caen,115,Caen,Pass,From Throw In,,,1.916467,,,0,74.3,74.9,2767,0,1,away_win,0,1209,1562
1815,3900620,2,46,8,Andy Delort,Caen,115,Caen,Carry,From Throw In,,,0.508409,,,0,87.6,72.1,2768,0,1,away_win,0,1209,1563
1816,3900620,2,46,9,Andy Delort,Caen,115,Caen,Pass,From Throw In,,,2.117439,Incomplete,,0,89.9,71.8,2769,0,1,away_win,0,1209,1564
1818,3900620,2,46,11,Johny Placide,Stade de Reims,116,Stade de Reims,Ball Recovery,Regular Play,,,0.0,,,0,4.1,41.5,2771,0,1,away_win,0,1209,1566
1819,3900620,2,46,11,Johny Placide,Stade de Reims,116,Stade de Reims,Carry,Regular Play,,,15.167333,,,0,4.1,41.5,2771,0,1,away_win,0,1209,1566
1820,3900620,2,46,26,Johny Placide,Stade de Reims,116,Stade de Reims,Pass,Regular Play,,,3.250621,,,0,17.4,52.2,2786,0,1,away_win,0,1209,1581
1822,3900620,2,46,29,Julien Féret,Caen,116,Stade de Reims,Duel,Regular Play,Aerial Lost,,0.0,,,0,46.2,17.1,2789,0,1,away_win,0,1209,1584
1823,3900620,2,46,29,Gaëtan Charbonnier,Stade de Reims,116,Stade de Reims,Pass,Regular Play,,,1.600151,,,0,73.9,63.0,2789,0,1,away_win,0,1209,1584
1825,3900620,2,46,31,Antoine Devaux,Stade de Reims,116,Stade de Reims,Carry,Regular Play,,,0.539931,,,0,64.9,65.0,2791,0,1,away_win,0,1209,1586
1826,3900620,2,46,32,Antoine Devaux,Stade de Reims,116,Stade de Reims,Pass,Regular Play,,,4.041826,Out,,0,67.0,66.3,2792,0,1,away_win,0,1209,1587
1827,3900620,2,46,34,Gaëtan Charbonnier,Stade de Reims,116,Stade de Reims,Pressure,Regular Play,,,1.71288,,,0,81.5,76.0,2794,0,1,away_win,0,1209,1589
1828,3900620,2,46,34,Vincent Bessat,Caen,116,Stade de Reims,Shield,Regular Play,,,0.0,,,0,36.5,2.8,2794,0,1,away_win,0,1209,1589
1830,3900620,2,46,40,Vincent Bessat,Caen,117,Caen,Pass,From Throw In,,,1.033473,,,0,34.5,0.1,2800,0,1,away_win,0,1209,1595
1832,3900620,2,46,41,Saïdi Ntibazonkiza,Caen,117,Caen,Pass,From Throw In,,,1.248898,,,0,48.0,2.3,2801,0,1,away_win,0,1209,1596
1834,3900620,2,46,43,Vincent Bessat,Caen,117,Caen,Carry,From Throw In,,,1.607009,,,0,41.4,6.1,2803,0,1,away_win,0,1209,1598
1835,3900620,2,46,43,Thievy Guivane Bifouma Koulossa,Stade de Reims,117,Caen,Pressure,From Throw In,,,1.216939,,,0,81.5,73.2,2803,0,1,away_win,0,1209,1598
1836,3900620,2,46,44,Vincent Bessat,Caen,117,Caen,Pass,From Throw In,,,0.106216,Incomplete,,0,42.6,3.3,2804,0,1,away_win,0,1209,1599
1838,3900620,2,46,44,Thievy Guivane Bifouma Koulossa,Stade de Reims,117,Caen,Block,From Throw In,,,0.0,,,0,74.4,76.5,2804,0,1,away_win,0,1209,1599
1839,3900620,2,46,51,Vincent Bessat,Caen,118,Caen,Pass,From Throw In,,,0.97703,,,0,44.4,0.1,2811,0,1,away_win,0,1209,1606
1841,3900620,2,46,54,Antoine Devaux,Stade de Reims,118,Caen,Pressure,From Throw In,,,0.845762,,,0,66.7,70.9,2814,0,1,away_win,0,1209,1609
1842,3900620,2,46,54,Ronny Rodelin,Caen,118,Caen,Dispossessed,From Throw In,,,0.0,,,0,57.5,8.9,2814,0,1,away_win,0,1209,1609
1843,3900620,2,46,54,Antoine Devaux,Stade de Reims,118,Caen,Duel,From Throw In,Tackle,Won,0.0,,,0,62.6,71.2,2814,0,1,away_win,0,1209,1609
1844,3900620,2,46,54,Antoine Devaux,Stade de Reims,118,Caen,Carry,From Throw In,,,3.085938,,,0,62.6,71.2,2814,0,1,away_win,0,1209,1609
1845,3900620,2,46,56,Ronny Rodelin,Caen,118,Caen,Pressure,From Throw In,,,1.165019,,,0,53.4,8.2,2816,0,1,away_win,0,1209,1611
1846,3900620,2,46,58,Antoine Devaux,Stade de Reims,118,Caen,Pass,From Throw In,,,0.117142,Incomplete,,0,66.0,77.8,2818,0,1,away_win,0,1209,1613
1848,3900620,2,46,58,Vincent Bessat,Caen,118,Caen,Block,From Throw In,,,0.0,,,0,51.8,2.3,2818,0,1,away_win,0,1209,1613
1849,3900620,2,46,58,Antoine Devaux,Stade de Reims,118,Caen,Block,From Throw In,,,0.0,,,0,67.5,76.5,2818,0,1,away_win,0,1209,1613
1850,3900620,2,46,58,Antoine Devaux,Stade de Reims,118,Caen,50/50,From Throw In,,,0.0,,,0,66.7,77.8,2818,0,1,away_win,0,1209,1613
1851,3900620,2,46,58,Vincent Bessat,Caen,118,Caen,50/50,From Throw In,,,0.0,,,0,53.4,2.3,2818,0,1,away_win,0,1209,1613
1852,3900620,2,46,59,Antoine Devaux,Stade de Reims,118,Caen,Pressure,From Throw In,,,0.522863,,,0,69.5,75.8,2819,0,1,away_win,0,1209,1614
1853,3900620,2,46,59,Ronny Rodelin,Caen,118,Caen,Pass,From Throw In,,,1.323541,,,0,48.5,6.4,2819,0,1,away_win,0,1209,1614
1854,3900620,2,47,1,Thievy Guivane Bifouma Koulossa,Stade de Reims,118,Caen,Pressure,From Throw In,,,0.42788,,,0,76.2,72.2,2821,0,1,away_win,0,1209,1616
1856,3900620,2,47,1,Julien Féret,Caen,118,Caen,Carry,From Throw In,,,0.079996005,,,0,41.9,11.5,2821,0,1,away_win,0,1209,1616
1857,3900620,2,47,1,Julien Féret,Caen,118,Caen,Pass,From Throw In,,,0.966009,,,0,42.9,9.7,2821,0,1,away_win,0,1209,1616
1859,3900620,2,47,2,Damien Da Silva,Caen,118,Caen,Pass,From Throw In,,,1.089027,,,0,38.3,4.3,2822,0,1,away_win,0,1209,1617
1861,3900620,2,47,3,Ronny Rodelin,Caen,118,Caen,Carry,From Throw In,,,1.731772,,,0,48.8,4.6,2823,0,1,away_win,0,1209,1618
1862,3900620,2,47,3,Hamari Traoré,Stade de Reims,118,Caen,Pressure,From Throw In,,,0.850601,,,0,69.3,75.3,2823,0,1,away_win,0,1209,1618
1863,3900620,2,47,5,Ronny Rodelin,Caen,118,Caen,Pass,From Throw In,,,1.015226,,,0,47.8,7.9,2825,0,1,away_win,0,1209,1620
1865,3900620,2,47,6,Julien Féret,Caen,118,Caen,Carry,From Throw In,,,1.863962,,,0,53.4,14.3,2826,0,1,away_win,0,1209,1621
1866,3900620,2,47,7,Julien Féret,Caen,118,Caen,Pass,From Throw In,,,4.20254,,,0,54.9,22.0,2827,0,1,away_win,0,1209,1622
1868,3900620,2,47,12,Dennis Appiah,Caen,118,Caen,Carry,From Throw In,,,2.118407,,,0,85.3,78.7,2832,0,1,away_win,0,1209,1627
1869,3900620,2,47,14,Dennis Appiah,Caen,118,Caen,Pass,From Throw In,,,1.259837,,,0,100.9,79.2,2834,0,1,away_win,0,1209,1629
1870,3900620,2,47,15,Aïssa Mandi,Stade de Reims,118,Caen,Pressure,From Throw In,,,0.853564,,,0,12.3,36.9,2835,0,1,away_win,0,1209,1630
1872,3900620,2,47,15,Andy Delort,Caen,118,Caen,Carry,From Throw In,,,1.068593,,,0,104.5,44.0,2835,0,1,away_win,0,1209,1630
1873,3900620,2,47,16,Mickaël Tacalfred,Stade de Reims,118,Caen,Pressure,From Throw In,,,0.302845,,,0,14.1,40.7,2836,0,1,away_win,0,1209,1631
1874,3900620,2,47,16,Andy Delort,Caen,118,Caen,Pass,From Throw In,,,0.227852,Incomplete,,0,104.3,40.6,2836,0,1,away_win,0,1209,1631
1876,3900620,2,47,16,Mickaël Tacalfred,Stade de Reims,118,Caen,Block,From Throw In,,,0.0,,,0,15.6,40.7,2836,0,1,away_win,0,1209,1631
1877,3900620,2,47,16,Andy Delort,Caen,118,Caen,Block,From Throw In,,,0.0,,,0,104.5,41.1,2836,0,1,away_win,0,1209,1631
1878,3900620,2,47,17,Saïdi Ntibazonkiza,Caen,118,Caen,Pressure,From Throw In,,,0.412275,,,0,105.8,36.8,2837,0,1,away_win,0,1209,1632
1879,3900620,2,47,18,Aïssa Mandi,Stade de Reims,118,Caen,Clearance,From Throw In,,,0.0,,,0,11.0,42.5,2838,0,1,away_win,0,1209,1633
1880,3900620,2,47,20,Gaëtan Charbonnier,Stade de Reims,119,Stade de Reims,Ball Recovery,Regular Play,,,0.0,,,0,49.6,53.5,2840,0,1,away_win,0,1209,1635
1881,3900620,2,47,20,Gaëtan Charbonnier,Stade de Reims,119,Stade de Reims,Carry,Regular Play,,,2.065249,,,0,49.6,53.5,2840,0,1,away_win,0,1209,1635
1882,3900620,2,47,21,Ismaël Tiémoko Diomandé,Caen,119,Stade de Reims,Pressure,Regular Play,,,1.360542,,,0,70.5,28.6,2841,0,1,away_win,0,1209,1636
1883,3900620,2,47,22,Ismaël Tiémoko Diomandé,Caen,119,Stade de Reims,Foul Committed,Regular Play,,,0.0,,,0,67.7,24.3,2842,0,1,away_win,0,1209,1637
1884,3900620,2,47,22,Gaëtan Charbonnier,Stade de Reims,119,Stade de Reims,Foul Won,Regular Play,,,0.0,,,0,52.4,55.8,2842,0,1,away_win,0,1209,1637
1885,3900620,2,47,46,Mickaël Tacalfred,Stade de Reims,120,Stade de Reims,Pass,From Free Kick,,,2.168892,,,0,56.7,51.2,2866,0,1,away_win,0,1209,1661
1887,3900620,2,47,48,Abdelhamid El Kaoutari,Stade de Reims,120,Stade de Reims,Carry,From Free Kick,,,4.795009,,,0,50.4,31.3,2868,0,1,away_win,0,1209,1663
1888,3900620,2,47,53,Abdelhamid El Kaoutari,Stade de Reims,120,Stade de Reims,Pass,From Free Kick,,,0.983862,,,0,66.5,10.6,2873,0,1,away_win,0,1209,1668
1890,3900620,2,47,54,Gaëtan Charbonnier,Stade de Reims,120,Stade de Reims,Carry,From Free Kick,,,1.215029,,,0,74.6,25.4,2874,0,1,away_win,0,1209,1669
1891,3900620,2,47,55,Julien Féret,Caen,120,Stade de Reims,Pressure,From Free Kick,,,0.48691,,,0,42.6,56.0,2875,0,1,away_win,0,1209,1670
1892,3900620,2,47,55,Gaëtan Charbonnier,Stade de Reims,120,Stade de Reims,Pass,From Free Kick,,,0.744679,Incomplete,,0,78.0,29.0,2875,0,1,away_win,0,1209,1670
1894,3900620,2,47,56,Damien Da Silva,Caen,121,Caen,Interception,Regular Play,,,0.0,,,0,26.3,44.2,2876,0,1,away_win,0,1209,1671
1895,3900620,2,47,56,Damien Da Silva,Caen,121,Caen,Carry,Regular Play,,,8.268227,,,0,26.3,44.2,2876,0,1,away_win,0,1209,1671
1896,3900620,2,48,0,Antoine Devaux,Stade de Reims,121,Caen,Pressure,Regular Play,,,3.939654,,,0,76.7,58.1,2880,0,1,away_win,0,1209,1675
1897,3900620,2,48,4,Damien Da Silva,Caen,121,Caen,Pass,Regular Play,,,2.179187,,,0,54.9,37.1,2884,0,1,away_win,0,1209,1679
1899,3900620,2,48,7,Ronny Rodelin,Caen,121,Caen,Carry,Regular Play,,,1.344839,,,0,71.5,63.6,2887,0,1,away_win,0,1209,1682
1900,3900620,2,48,8,Ronny Rodelin,Caen,121,Caen,Pass,Regular Play,,,1.5219,,,0,75.1,69.3,2888,0,1,away_win,0,1209,1683
1902,3900620,2,48,10,Christian Kouakou Yao,Caen,121,Caen,Carry,Regular Play,,,1.665244,,,0,94.3,78.5,2890,0,1,away_win,0,1209,1685
1903,3900620,2,48,11,Christian Kouakou Yao,Caen,121,Caen,Pass,Regular Play,,,0.901801,Incomplete,,0,98.6,73.1,2891,0,1,away_win,0,1209,1686
1905,3900620,2,48,12,Abdelhamid El Kaoutari,Stade de Reims,121,Caen,Ball Recovery,Regular Play,,,0.0,,,0,15.1,29.0,2892,0,1,away_win,0,1209,1687
1906,3900620,2,48,13,Christian Kouakou Yao,Caen,121,Caen,Pressure,Regular Play,,,0.896863,,,0,103.2,64.7,2893,0,1,away_win,0,1209,1688
1907,3900620,2,48,13,Jaba Kankava,Stade de Reims,122,Stade de Reims,Ball Recovery,Regular Play,,,0.0,,,0,13.8,14.7,2893,0,1,away_win,0,1209,1688
1908,3900620,2,48,13,Jaba Kankava,Stade de Reims,122,Stade de Reims,Carry,Regular Play,,,1.028784,,,0,13.8,14.7,2893,0,1,away_win,0,1209,1688
1909,3900620,2,48,14,Christian Kouakou Yao,Caen,122,Stade de Reims,Foul Committed,Regular Play,,,0.0,,,0,109.1,67.2,2894,0,1,away_win,0,1209,1689
1910,3900620,2,48,14,Jaba Kankava,Stade de Reims,122,Stade de Reims,Foul Won,Regular Play,,,0.0,,,0,11.0,12.9,2894,0,1,away_win,0,1209,1689
1911,3900620,2,49,15,Johny Placide,Stade de Reims,123,Stade de Reims,Pass,From Free Kick,,,3.327136,Incomplete,,0,15.3,15.7,2955,0,1,away_win,0,1209,1750
1913,3900620,2,49,18,Thievy Guivane Bifouma Koulossa,Stade de Reims,123,Stade de Reims,Duel,From Free Kick,Aerial Lost,,0.0,,,0,77.7,15.7,2958,0,1,away_win,0,1209,1753
1914,3900620,2,49,18,Jordan Adéoti,Caen,123,Stade de Reims,Clearance,From Free Kick,,,0.0,,,0,42.4,64.4,2958,0,1,away_win,0,1209,1753
1915,3900620,2,49,21,Julien Féret,Caen,123,Stade de Reims,Duel,From Free Kick,Aerial Lost,,0.0,,,0,49.5,45.5,2961,0,1,away_win,0,1209,1756
1916,3900620,2,49,21,Antoine Devaux,Stade de Reims,123,Stade de Reims,Pass,From Free Kick,,,1.592935,,,0,70.6,34.6,2961,0,1,away_win,0,1209,1756
1918,3900620,2,49,22,Thievy Guivane Bifouma Koulossa,Stade de Reims,123,Stade de Reims,Carry,From Free Kick,,,1.228851,,,0,85.4,34.9,2962,0,1,away_win,0,1209,1757
1919,3900620,2,49,23,Thievy Guivane Bifouma Koulossa,Stade de Reims,123,Stade de Reims,Pass,From Free Kick,,,1.523889,,,0,89.0,36.7,2963,0,1,away_win,0,1209,1758
1921,3900620,2,49,25,Hamari Traoré,Stade de Reims,123,Stade de Reims,Carry,From Free Kick,,,0.376255,,,0,97.1,57.4,2965,0,1,away_win,0,1209,1760
1922,3900620,2,49,25,Hamari Traoré,Stade de Reims,123,Stade de Reims,Dribble,From Free Kick,,,0.0,,,0,104.6,54.0,2965,0,1,away_win,0,1209,1760
1923,3900620,2,49,25,Vincent Bessat,Caen,124,Caen,Duel,Regular Play,Tackle,Won,0.0,,,0,15.5,26.1,2965,0,1,away_win,0,1209,1760
1924,3900620,2,49,25,Vincent Bessat,Caen,124,Caen,Carry,Regular Play,,,3.005878,,,0,15.5,26.1,2965,0,1,away_win,0,1209,1760
1925,3900620,2,49,27,Hamari Traoré,Stade de Reims,124,Caen,Pressure,Regular Play,,,1.511967,,,0,112.7,58.1,2967,0,1,away_win,0,1209,1762
1926,3900620,2,49,28,Vincent Bessat,Caen,124,Caen,Pass,Regular Play,,,3.514107,,,0,1.2,15.3,2968,0,1,away_win,0,1209,1763
1927,3900620,2,49,32,Antoine Devaux,Stade de Reims,124,Caen,Pressure,Regular Play,,,0.356652,,,0,83.3,76.5,2972,0,1,away_win,0,1209,1767
1929,3900620,2,49,32,Saïdi Ntibazonkiza,Caen,124,Caen,Carry,Regular Play,,,0.176339,,,0,33.2,1.3,2972,0,1,away_win,0,1209,1767
1930,3900620,2,49,32,Saïdi Ntibazonkiza,Caen,124,Caen,Dribble,Regular Play,,,0.0,,,0,34.0,3.3,2972,0,1,away_win,0,1209,1767
1931,3900620,2,49,32,Antoine Devaux,Stade de Reims,124,Caen,Duel,Regular Play,Tackle,Lost In Play,0.0,,,0,86.1,76.8,2972,0,1,away_win,0,1209,1767
1932,3900620,2,49,33,Vincent Bessat,Caen,124,Caen,Pass,Regular Play,,,5.110329,Incomplete,,0,17.6,10.5,2973,0,1,away_win,0,1209,1768
1934,3900620,2,49,39,Andy Delort,Caen,124,Caen,Duel,Regular Play,Aerial Lost,,0.0,,,0,83.8,7.1,2979,0,1,away_win,0,1209,1774
1935,3900620,2,49,39,Aïssa Mandi,Stade de Reims,124,Caen,Clearance,Regular Play,,,0.0,,,0,36.3,73.0,2979,0,1,away_win,0,1209,1774
1936,3900620,2,49,42,Andy Delort,Caen,125,Caen,Pass,From Throw In,,,1.278106,Incomplete,,0,86.4,0.1,2982,0,1,away_win,0,1209,1777
1938,3900620,2,49,43,Jaba Kankava,Stade de Reims,125,Caen,Interception,From Throw In,,,0.0,,,0,37.1,56.1,2983,0,1,away_win,0,1209,1778
1939,3900620,2,49,46,Ronny Rodelin,Caen,125,Caen,Pass,From Throw In,,,2.351202,,,0,77.2,44.5,2986,0,1,away_win,0,1209,1781
1941,3900620,2,49,48,Dennis Appiah,Caen,125,Caen,Carry,From Throw In,,,0.885187,,,0,85.1,70.8,2988,0,1,away_win,0,1209,1783
1942,3900620,2,49,49,Dennis Appiah,Caen,125,Caen,Pass,From Throw In,,,5.225846,Out,,0,88.4,71.3,2989,0,1,away_win,0,1209,1784
1944,3900620,2,50,15,Hamari Traoré,Stade de Reims,126,Stade de Reims,Pass,From Throw In,,,2.100638,,,0,20.7,80.0,3015,0,1,away_win,0,1209,1810
1945,3900620,2,50,17,Vincent Bessat,Caen,126,Stade de Reims,Pressure,From Throw In,,,0.2,,,0,75.1,5.4,3017,0,1,away_win,0,1209,1812
