index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
2945,3829448,2,82,30,Rafidine Abdullah,Lorient,139,Stade de Reims,Duel,Regular Play,Tackle,Lost Out,0.0,,,0,57.4,7.7,4950,3,1,home_win,3333,1617,0
2946,3829448,2,82,39,Vincent Le Goff,Lorient,140,Lorient,Pass,From Throw In,,,0.97519,,,0,54.6,0.1,4959,3,1,home_win,3342,1617,0
2948,3829448,2,82,40,Rafidine Abdullah,Lorient,140,Lorient,Carry,From Throw In,,,1.145428,,,0,49.9,9.2,4960,3,1,home_win,3343,1617,0
2949,3829448,2,82,42,Rafidine Abdullah,Lorient,140,Lorient,Pass,From Throw In,,,1.55035,,,0,49.9,9.2,4962,3,1,home_win,3345,1617,0
2951,3829448,2,82,43,Didier Ndong Ibrahim,Lorient,140,Lorient,Carry,From Throw In,,,1.502018,,,0,47.2,34.2,4963,3,1,home_win,3346,1617,0
2952,3829448,2,82,45,Didier Ndong Ibrahim,Lorient,140,Lorient,Pass,From Throw In,,,0.746924,,,0,47.6,41.9,4965,3,1,home_win,3348,1617,0
2954,3829448,2,82,45,Moryké Fofana,Lorient,140,Lorient,Carry,From Throw In,,,3.260048,,,0,65.5,51.6,4965,3,1,home_win,3348,1617,0
2955,3829448,2,82,47,Franck Signorino,Stade de Reims,140,Lorient,Pressure,From Throw In,,,1.24309,,,0,56.4,26.3,4967,3,1,home_win,3350,1617,0
2956,3829448,2,82,49,Moryké Fofana,Lorient,140,Lorient,Pass,From Throw In,,,0.812502,,,0,58.4,54.0,4969,3,1,home_win,3352,1617,0
2958,3829448,2,82,49,Didier Ndong Ibrahim,Lorient,140,Lorient,Carry,From Throw In,,,1.03537,,,0,50.1,48.7,4969,3,1,home_win,3352,1617,0
2959,3829448,2,82,50,Didier Ndong Ibrahim,Lorient,140,Lorient,Pass,From Throw In,,,1.866792,,,0,49.1,46.9,4970,3,1,home_win,3353,1617,0
2961,3829448,2,82,52,Wesley Lautoa,Lorient,140,Lorient,Carry,From Throw In,,,1.540482,,,0,44.2,29.9,4972,3,1,home_win,3355,1617,0
2962,3829448,2,82,54,Wesley Lautoa,Lorient,140,Lorient,Pass,From Throw In,,,1.6743,,,0,50.9,24.0,4974,3,1,home_win,3357,1617,0
2964,3829448,2,82,56,Vincent Le Goff,Lorient,140,Lorient,Carry,From Throw In,,,1.934836,,,0,61.5,3.0,4976,3,1,home_win,3359,1617,0
2965,3829448,2,82,57,Vincent Le Goff,Lorient,140,Lorient,Pass,From Throw In,,,0.755873,,,0,68.8,8.5,4977,3,1,home_win,3360,1617,0
2966,3829448,2,82,58,Aïssa Mandi,Stade de Reims,140,Lorient,Pressure,From Throw In,,,0.369398,,,0,38.4,66.5,4978,3,1,home_win,3361,1617,0
2968,3829448,2,82,58,Benjamin Jeannot,Lorient,140,Lorient,Carry,From Throw In,,,0.069901004,,,0,79.4,13.6,4978,3,1,home_win,3361,1617,0
2969,3829448,2,82,58,Benjamin Jeannot,Lorient,140,Lorient,Pass,From Throw In,,,1.319358,Incomplete,,0,79.4,13.4,4978,3,1,home_win,3361,1617,0
2971,3829448,2,83,0,Aïssa Mandi,Stade de Reims,141,Stade de Reims,Ball Recovery,Regular Play,,,0.0,,,0,45.1,66.0,4980,3,1,home_win,3363,1617,0
2972,3829448,2,83,0,Aïssa Mandi,Stade de Reims,141,Stade de Reims,Carry,Regular Play,,,2.753095,,,0,45.1,66.0,4980,3,1,home_win,3363,1617,0
2973,3829448,2,83,2,Benjamin Jeannot,Lorient,141,Stade de Reims,Pressure,Regular Play,,,0.576601,,,0,63.1,13.9,4982,3,1,home_win,3365,1617,0
2974,3829448,2,83,2,Benjamin Jeannot,Lorient,141,Stade de Reims,Foul Committed,Regular Play,,,0.0,,,0,59.7,13.0,4982,3,1,home_win,3365,1617,0
2975,3829448,2,83,2,Aïssa Mandi,Stade de Reims,141,Stade de Reims,Foul Won,Regular Play,,,0.0,,,0,60.4,67.1,4982,3,1,home_win,3365,1617,0
2976,3829448,2,83,21,Antoine Devaux,Stade de Reims,142,Stade de Reims,Pass,From Free Kick,,,1.330395,,,0,57.4,66.7,5001,3,1,home_win,3384,1617,0
2978,3829448,2,83,24,Alexi Peuget,Stade de Reims,142,Stade de Reims,Pass,From Free Kick,,,1.679188,,,0,39.4,26.5,5004,3,1,home_win,3387,1617,0
2980,3829448,2,83,26,Aïssa Mandi,Stade de Reims,142,Stade de Reims,Carry,From Free Kick,,,2.78548,,,0,44.3,55.4,5006,3,1,home_win,3389,1617,0
2981,3829448,2,83,28,Benjamin Jeannot,Lorient,142,Stade de Reims,Pressure,From Free Kick,,,0.335959,,,0,67.5,16.3,5008,3,1,home_win,3391,1617,0
2982,3829448,2,83,28,Aïssa Mandi,Stade de Reims,142,Stade de Reims,Pass,From Free Kick,,,0.957168,,,0,54.6,67.8,5008,3,1,home_win,3391,1617,0
2984,3829448,2,83,29,Antoine Devaux,Stade de Reims,142,Stade de Reims,Pass,From Free Kick,,,0.661519,,,0,74.5,73.0,5009,3,1,home_win,3392,1617,0
2986,3829448,2,83,30,Frédéric Bulot,Stade de Reims,142,Stade de Reims,Carry,From Free Kick,,,1.558507,,,0,70.6,69.8,5010,3,1,home_win,3393,1617,0
2987,3829448,2,83,32,Frédéric Bulot,Stade de Reims,142,Stade de Reims,Pass,From Free Kick,,,0.638583,,,0,76.5,61.6,5012,3,1,home_win,3395,1617,0
2989,3829448,2,83,32,Omenuke Mfulu,Stade de Reims,142,Stade de Reims,Carry,From Free Kick,,,1.18825,,,0,70.4,54.6,5012,3,1,home_win,3395,1617,0
2990,3829448,2,83,33,Omenuke Mfulu,Stade de Reims,142,Stade de Reims,Pass,From Free Kick,,,2.106233,,,0,68.3,49.3,5013,3,1,home_win,3396,1617,0
2992,3829448,2,83,36,Franck Signorino,Stade de Reims,142,Stade de Reims,Carry,From Free Kick,,,1.71939,,,0,56.8,21.0,5016,3,1,home_win,3399,1617,0
2993,3829448,2,83,37,Franck Signorino,Stade de Reims,142,Stade de Reims,Pass,From Free Kick,,,2.938422,,,0,56.8,21.0,5017,3,1,home_win,3400,1617,0
2995,3829448,2,83,40,Johny Placide,Stade de Reims,142,Stade de Reims,Carry,From Free Kick,,,1.736666,,,0,16.8,37.3,5020,3,1,home_win,3403,1617,0
2996,3829448,2,83,42,Johny Placide,Stade de Reims,142,Stade de Reims,Pass,From Free Kick,,,3.284801,,,0,19.3,38.7,5022,3,1,home_win,3405,1617,0
2998,3829448,2,83,45,Antoine Devaux,Stade de Reims,142,Stade de Reims,Miscontrol,From Free Kick,,,0.0,,,0,79.3,78.3,5025,3,1,home_win,3408,1617,0
2999,3829448,2,83,52,Vincent Le Goff,Lorient,143,Lorient,Pass,From Throw In,,,1.504197,,,0,40.3,0.1,5032,3,1,home_win,3415,1617,0
3001,3829448,2,83,54,Raphaël Adelino José Guerreiro,Lorient,143,Lorient,Carry,From Throw In,,,0.451563,,,0,43.8,12.6,5034,3,1,home_win,3417,1617,0
3002,3829448,2,83,54,Raphaël Adelino José Guerreiro,Lorient,143,Lorient,Pass,From Throw In,,,1.96938,,,0,44.4,14.7,5034,3,1,home_win,3417,1617,0
3004,3829448,2,83,56,Lamine Koné,Lorient,143,Lorient,Carry,From Throw In,,,5.996332,,,0,36.8,22.4,5036,3,1,home_win,3419,1617,0
3005,3829448,2,83,59,Theoson Jordan Siebatcheu,Stade de Reims,143,Lorient,Pressure,From Throw In,,,1.890105,,,0,67.6,44.9,5039,3,1,home_win,3422,1617,0
3006,3829448,2,84,2,Antoine Devaux,Stade de Reims,143,Lorient,Pressure,From Throw In,,,0.466554,,,0,52.4,43.3,5042,3,1,home_win,3425,1617,0
3008,3829448,2,84,2,Lamine Koné,Lorient,143,Lorient,Dribble,From Throw In,,,0.0,,,0,69.0,35.5,5042,3,1,home_win,3425,1617,0
3009,3829448,2,84,2,Lamine Koné,Lorient,143,Lorient,Carry,From Throw In,,,1.666268,,,0,69.0,35.5,5042,3,1,home_win,3425,1617,0
3010,3829448,2,84,4,Lamine Koné,Lorient,143,Lorient,Pass,From Throw In,,,0.607703,Incomplete,,0,78.8,24.5,5044,3,1,home_win,3427,1617,0
3012,3829448,2,84,4,Aïssa Mandi,Stade de Reims,144,Stade de Reims,Interception,Regular Play,,,0.0,,,0,29.9,50.4,5044,3,1,home_win,3427,1617,0
3013,3829448,2,84,4,Aïssa Mandi,Stade de Reims,144,Stade de Reims,Carry,Regular Play,,,2.28204,,,0,29.9,50.4,5044,3,1,home_win,3427,1617,0
3014,3829448,2,84,7,Aïssa Mandi,Stade de Reims,144,Stade de Reims,Pass,Regular Play,,,1.754491,,,0,29.0,54.6,5047,3,1,home_win,3430,1617,0
3016,3829448,2,84,9,Frédéric Bulot,Stade de Reims,144,Stade de Reims,Carry,Regular Play,,,3.686436,,,0,41.8,77.7,5049,3,1,home_win,3432,1617,0
3017,3829448,2,84,11,Rafidine Abdullah,Lorient,144,Stade de Reims,Pressure,Regular Play,,,0.476847,,,0,71.1,3.0,5051,3,1,home_win,3434,1617,0
3018,3829448,2,84,12,Frédéric Bulot,Stade de Reims,144,Stade de Reims,Pass,Regular Play,,,0.963031,,,0,46.6,75.8,5052,3,1,home_win,3435,1617,0
3020,3829448,2,84,13,Antoine Devaux,Stade de Reims,144,Stade de Reims,Carry,Regular Play,,,2.736085,,,0,46.6,64.0,5053,3,1,home_win,3436,1617,0
3021,3829448,2,84,16,Antoine Devaux,Stade de Reims,144,Stade de Reims,Pass,Regular Play,,,2.444081,,,0,44.0,59.2,5056,3,1,home_win,3439,1617,0
3023,3829448,2,84,18,Anthony Weber,Stade de Reims,144,Stade de Reims,Carry,Regular Play,,,2.095213,,,0,32.5,33.2,5058,3,1,home_win,3441,1617,0
3024,3829448,2,84,20,Anthony Weber,Stade de Reims,144,Stade de Reims,Pass,Regular Play,,,1.679069,,,0,30.7,35.5,5060,3,1,home_win,3443,1617,0
3026,3829448,2,84,22,Aïssa Mandi,Stade de Reims,144,Stade de Reims,Carry,Regular Play,,,0.587118,,,0,33.3,62.8,5062,3,1,home_win,3445,1617,0
3027,3829448,2,84,23,Aïssa Mandi,Stade de Reims,144,Stade de Reims,Pass,Regular Play,,,0.83005,,,0,33.7,63.0,5063,3,1,home_win,3446,1617,0
3029,3829448,2,84,24,Alexi Peuget,Stade de Reims,144,Stade de Reims,Pass,Regular Play,,,2.877152,,,0,42.7,59.4,5064,3,1,home_win,3447,1617,0
3031,3829448,2,84,26,Frédéric Bulot,Stade de Reims,144,Stade de Reims,Carry,Regular Play,,,3.400341,,,0,57.9,77.7,5066,3,1,home_win,3449,1617,0
3032,3829448,2,84,29,Rafidine Abdullah,Lorient,144,Stade de Reims,Pressure,Regular Play,,,1.64054,,,0,65.2,6.5,5069,3,1,home_win,3452,1617,0
3033,3829448,2,84,30,Frédéric Bulot,Stade de Reims,144,Stade de Reims,Pass,Regular Play,,,1.146715,,,0,52.9,71.1,5070,3,1,home_win,3453,1617,0
3035,3829448,2,84,31,Alexi Peuget,Stade de Reims,144,Stade de Reims,Carry,Regular Play,,,1.035306,,,0,58.8,52.4,5071,3,1,home_win,3454,1617,0
3036,3829448,2,84,32,Alexi Peuget,Stade de Reims,144,Stade de Reims,Pass,Regular Play,,,3.92198,,,0,65.5,53.6,5072,3,1,home_win,3455,1617,0
3038,3829448,2,84,36,Theoson Jordan Siebatcheu,Stade de Reims,144,Stade de Reims,Carry,Regular Play,,,0.509444,,,0,106.5,67.8,5076,3,1,home_win,3459,1617,0
3039,3829448,2,84,36,Theoson Jordan Siebatcheu,Stade de Reims,144,Stade de Reims,Pass,Regular Play,,,1.579056,,,0,112.0,68.3,5076,3,1,home_win,3459,1617,0
3041,3829448,2,84,38,Atila Turan,Stade de Reims,144,Stade de Reims,Shot,Regular Play,,,0.349301,,0.48289958,1,111.5,39.3,5078,3,1,home_win,3461,1617,0
3043,3829448,2,85,34,Benjamin Jeannot,Lorient,145,Lorient,Pass,From Kick Off,,,0.342234,,,0,60.0,40.0,5134,4,1,home_win,3517,1617,0
3045,3829448,2,85,34,Benjamin Moukandjo Bilé,Lorient,145,Lorient,Carry,From Kick Off,,,0.481826,,,0,59.9,41.2,5134,4,1,home_win,3517,1617,0
3046,3829448,2,85,34,Benjamin Moukandjo Bilé,Lorient,145,Lorient,Pass,From Kick Off,,,0.743198,,,0,59.9,41.2,5134,4,1,home_win,3517,1617,0
3048,3829448,2,85,35,Rafidine Abdullah,Lorient,145,Lorient,Carry,From Kick Off,,,0.286312,,,0,52.5,36.3,5135,4,1,home_win,3518,1617,0
3049,3829448,2,85,35,Rafidine Abdullah,Lorient,145,Lorient,Pass,From Kick Off,,,1.645671,,,0,52.5,36.3,5135,4,1,home_win,3518,1617,0
3051,3829448,2,85,37,Didier Ndong Ibrahim,Lorient,145,Lorient,Carry,From Kick Off,,,0.330911,,,0,54.6,48.3,5137,4,1,home_win,3520,1617,0
3052,3829448,2,85,37,Didier Ndong Ibrahim,Lorient,145,Lorient,Pass,From Kick Off,,,1.790309,,,0,55.0,50.5,5137,4,1,home_win,3520,1617,0
3054,3829448,2,85,39,Lamine Gassama,Lorient,145,Lorient,Carry,From Kick Off,,,0.898941,,,0,44.2,67.5,5139,4,1,home_win,3522,1617,0
3055,3829448,2,85,40,Lamine Gassama,Lorient,145,Lorient,Pass,From Kick Off,,,0.927101,,,0,44.2,67.5,5140,4,1,home_win,3523,1617,0
3057,3829448,2,85,41,Moryké Fofana,Lorient,145,Lorient,Carry,From Kick Off,,,2.489997,,,0,47.0,73.9,5141,4,1,home_win,3524,1617,0
3058,3829448,2,85,43,Moryké Fofana,Lorient,145,Lorient,Pass,From Kick Off,,,1.815418,,,0,48.7,74.1,5143,4,1,home_win,3526,1617,0
3060,3829448,2,85,45,Lamine Koné,Lorient,145,Lorient,Carry,From Kick Off,,,0.731148,,,0,41.7,51.4,5145,4,1,home_win,3528,1617,0
3061,3829448,2,85,46,Lamine Koné,Lorient,145,Lorient,Pass,From Kick Off,,,2.036159,,,0,45.4,46.9,5146,4,1,home_win,3529,1617,0
3063,3829448,2,85,48,Wesley Lautoa,Lorient,145,Lorient,Carry,From Kick Off,,,2.015982,,,0,47.0,23.6,5148,4,1,home_win,3531,1617,0
3064,3829448,2,85,50,Wesley Lautoa,Lorient,145,Lorient,Pass,From Kick Off,,,1.452292,,,0,57.6,22.0,5150,4,1,home_win,3533,1617,0
3066,3829448,2,85,52,Raphaël Adelino José Guerreiro,Lorient,145,Lorient,Carry,From Kick Off,,,1.216332,,,0,71.3,3.9,5152,4,1,home_win,3535,1617,0
3067,3829448,2,85,53,Raphaël Adelino José Guerreiro,Lorient,145,Lorient,Pass,From Kick Off,,,0.963995,,,0,71.3,3.9,5153,4,1,home_win,3536,1617,0
3069,3829448,2,85,54,Wesley Lautoa,Lorient,145,Lorient,Carry,From Kick Off,,,1.058848,,,0,55.6,13.2,5154,4,1,home_win,3537,1617,0
3070,3829448,2,85,55,Wesley Lautoa,Lorient,145,Lorient,Pass,From Kick Off,,,2.147691,,,0,55.8,15.2,5155,4,1,home_win,3538,1617,0
3072,3829448,2,85,57,Lamine Koné,Lorient,145,Lorient,Carry,From Kick Off,,,1.291365,,,0,48.3,45.6,5157,4,1,home_win,3540,1617,0
3073,3829448,2,85,58,Lamine Koné,Lorient,145,Lorient,Pass,From Kick Off,,,1.703896,,,0,50.3,47.4,5158,4,1,home_win,3541,1617,0
3075,3829448,2,86,0,Lamine Gassama,Lorient,145,Lorient,Carry,From Kick Off,,,5.291128,,,0,58.0,74.4,5160,4,1,home_win,3543,1617,0
3076,3829448,2,86,5,Omenuke Mfulu,Stade de Reims,145,Lorient,Pressure,From Kick Off,,,0.559945,,,0,62.3,21.8,5165,4,1,home_win,3548,1617,0
3078,3829448,2,86,5,Lamine Gassama,Lorient,145,Lorient,Dribble,From Kick Off,,,0.0,,,0,56.9,58.2,5165,4,1,home_win,3548,1617,0
3079,3829448,2,86,5,Lamine Gassama,Lorient,145,Lorient,Carry,From Kick Off,,,2.763149,,,0,56.9,58.2,5165,4,1,home_win,3548,1617,0
3080,3829448,2,86,8,Lamine Gassama,Lorient,145,Lorient,Pass,From Kick Off,,,1.048304,,,0,55.8,64.2,5168,4,1,home_win,3551,1617,0
3082,3829448,2,86,9,Didier Ndong Ibrahim,Lorient,145,Lorient,Carry,From Kick Off,,,2.795633,,,0,66.6,73.0,5169,4,1,home_win,3552,1617,0
3083,3829448,2,86,9,Franck Signorino,Stade de Reims,145,Lorient,Pressure,From Kick Off,,,0.550135,,,0,52.4,10.4,5169,4,1,home_win,3552,1617,0
3084,3829448,2,86,12,Didier Ndong Ibrahim,Lorient,145,Lorient,Pass,From Kick Off,,,1.310259,,,0,62.2,59.1,5172,4,1,home_win,3555,1617,0
3086,3829448,2,86,13,Rafidine Abdullah,Lorient,145,Lorient,Carry,From Kick Off,,,2.872878,,,0,56.6,33.2,5173,4,1,home_win,3556,1617,0
3087,3829448,2,86,16,Rafidine Abdullah,Lorient,145,Lorient,Pass,From Kick Off,,,2.054836,,,0,74.1,18.1,5176,4,1,home_win,3559,1617,0
3089,3829448,2,86,18,Vincent Le Goff,Lorient,145,Lorient,Carry,From Kick Off,,,1.240246,,,0,81.5,3.9,5178,4,1,home_win,3561,1617,0
3090,3829448,2,86,19,Vincent Le Goff,Lorient,145,Lorient,Pass,From Kick Off,,,1.118973,,,0,81.7,3.7,5179,4,1,home_win,3562,1617,0
3092,3829448,2,86,20,Rafidine Abdullah,Lorient,145,Lorient,Carry,From Kick Off,,,1.12254,,,0,78.8,9.9,5180,4,1,home_win,3563,1617,0
3093,3829448,2,86,22,Rafidine Abdullah,Lorient,145,Lorient,Pass,From Kick Off,,,2.14758,,,0,80.9,11.2,5182,4,1,home_win,3565,1617,0
3095,3829448,2,86,24,Vincent Le Goff,Lorient,145,Lorient,Carry,From Kick Off,,,0.025266001,,,0,114.5,6.3,5184,4,1,home_win,3567,1617,0
3096,3829448,2,86,24,Vincent Le Goff,Lorient,145,Lorient,Miscontrol,From Kick Off,,,0.0,,,0,114.5,6.3,5184,4,1,home_win,3567,1617,0
3097,3829448,2,86,52,Johny Placide,Stade de Reims,146,Stade de Reims,Pass,From Goal Kick,,,3.287502,,,0,7.0,44.1,5212,4,1,home_win,3595,1617,0
3099,3829448,2,86,55,Wesley Lautoa,Lorient,146,Stade de Reims,Duel,From Goal Kick,Aerial Lost,,0.0,,,0,46.8,9.6,5215,4,1,home_win,3598,1617,0
3100,3829448,2,86,55,Theoson Jordan Siebatcheu,Stade de Reims,146,Stade de Reims,Pass,From Goal Kick,,,1.053464,Incomplete,,0,73.3,70.5,5215,4,1,home_win,3598,1617,0
3102,3829448,2,86,56,Vincent Le Goff,Lorient,147,Lorient,Ball Recovery,Regular Play,,,0.0,,,0,38.8,5.1,5216,4,1,home_win,3599,1617,0
3103,3829448,2,86,56,Vincent Le Goff,Lorient,147,Lorient,Carry,Regular Play,,,0.55475,,,0,38.8,5.1,5216,4,1,home_win,3599,1617,0
3104,3829448,2,86,56,Frédéric Bulot,Stade de Reims,147,Lorient,Pressure,Regular Play,,,0.510048,,,0,80.6,75.1,5216,4,1,home_win,3599,1617,0
3105,3829448,2,86,57,Vincent Le Goff,Lorient,147,Lorient,Pass,Regular Play,,,1.593607,,,0,40.1,5.7,5217,4,1,home_win,3600,1617,0
3107,3829448,2,86,58,Lamine Koné,Lorient,147,Lorient,Carry,Regular Play,,,0.49032,,,0,37.5,15.7,5218,4,1,home_win,3601,1617,0
3108,3829448,2,86,59,Lamine Koné,Lorient,147,Lorient,Pass,Regular Play,,,2.561887,,,0,37.5,15.7,5219,4,1,home_win,3602,1617,0
3110,3829448,2,87,2,Florent Chaigneau,Lorient,147,Lorient,Carry,Regular Play,,,1.759215,,,0,10.3,35.7,5222,4,1,home_win,3605,1617,0
3111,3829448,2,87,3,Florent Chaigneau,Lorient,147,Lorient,Pass,Regular Play,,,1.40758,,,0,15.4,40.5,5223,4,1,home_win,3606,1617,0
3113,3829448,2,87,5,Lamine Koné,Lorient,147,Lorient,Carry,Regular Play,,,1.457155,,,0,25.4,37.1,5225,4,1,home_win,3608,1617,0
3114,3829448,2,87,6,Lamine Koné,Lorient,147,Lorient,Pass,Regular Play,,,1.569726,,,0,28.7,37.9,5226,4,1,home_win,3609,1617,0
3116,3829448,2,87,8,Wesley Lautoa,Lorient,147,Lorient,Carry,Regular Play,,,1.667236,,,0,39.5,22.0,5228,4,1,home_win,3611,1617,0
3117,3829448,2,87,9,Wesley Lautoa,Lorient,147,Lorient,Pass,Regular Play,,,1.597372,,,0,42.3,19.2,5229,4,1,home_win,3612,1617,0
3119,3829448,2,87,11,Vincent Le Goff,Lorient,147,Lorient,Carry,Regular Play,,,2.65851,,,0,50.3,5.3,5231,4,1,home_win,3614,1617,0
3120,3829448,2,87,14,Vincent Le Goff,Lorient,147,Lorient,Pass,Regular Play,,,0.850939,,,0,64.6,6.7,5234,4,1,home_win,3617,1617,0
3122,3829448,2,87,14,Benjamin Jeannot,Lorient,147,Lorient,Carry,Regular Play,,,0.085241,,,0,72.6,14.5,5234,4,1,home_win,3617,1617,0
3123,3829448,2,87,15,Benjamin Jeannot,Lorient,147,Lorient,Pass,Regular Play,,,1.137859,,,0,72.6,14.5,5235,4,1,home_win,3618,1617,0
3125,3829448,2,87,16,Vincent Le Goff,Lorient,147,Lorient,Carry,Regular Play,,,1.209191,,,0,64.4,6.8,5236,4,1,home_win,3619,1617,0
3126,3829448,2,87,17,Vincent Le Goff,Lorient,147,Lorient,Pass,Regular Play,,,2.841449,Incomplete,,0,65.2,7.5,5237,4,1,home_win,3620,1617,0
3128,3829448,2,87,20,Franck Signorino,Stade de Reims,148,Stade de Reims,Pass,Regular Play,,,2.50947,,,0,25.7,21.8,5240,4,1,home_win,3623,1617,0
3130,3829448,2,87,22,Johny Placide,Stade de Reims,148,Stade de Reims,Carry,Regular Play,,,18.974451,,,0,4.8,29.2,5242,4,1,home_win,3625,1617,0
3131,3829448,2,87,29,Benjamin Moukandjo Bilé,Lorient,148,Stade de Reims,Pressure,Regular Play,,,2.546269,,,0,109.8,53.4,5249,4,1,home_win,3632,1617,0
3132,3829448,2,87,41,Johny Placide,Stade de Reims,148,Stade de Reims,Pass,Regular Play,,,3.534021,,,0,17.3,54.8,5261,4,1,home_win,3644,1617,0
3134,3829448,2,87,45,Wesley Lautoa,Lorient,148,Stade de Reims,Duel,Regular Play,Aerial Lost,,0.0,,,0,29.9,24.9,5265,4,1,home_win,3648,1617,0
3135,3829448,2,87,45,Theoson Jordan Siebatcheu,Stade de Reims,148,Stade de Reims,Pass,Regular Play,,,2.784061,Incomplete,,0,90.2,55.2,5265,4,1,home_win,3648,1617,0
3137,3829448,2,87,48,Florent Chaigneau,Lorient,148,Stade de Reims,Ball Recovery,Regular Play,,,0.0,,,0,6.3,40.6,5268,4,1,home_win,3651,1617,0
3138,3829448,2,87,48,Florent Chaigneau,Lorient,148,Stade de Reims,Carry,Regular Play,,,1.030633,,,0,6.3,40.6,5268,4,1,home_win,3651,1617,0
3139,3829448,2,87,49,Florent Chaigneau,Lorient,148,Stade de Reims,Pass,Regular Play,,,1.740613,,,0,9.5,40.6,5269,4,1,home_win,3652,1617,0
3141,3829448,2,87,50,Lamine Gassama,Lorient,148,Stade de Reims,Carry,Regular Play,,,4.263103,,,0,20.3,56.0,5270,4,1,home_win,3653,1617,0
3142,3829448,2,87,55,Lamine Gassama,Lorient,148,Stade de Reims,Pass,Regular Play,,,2.046883,Incomplete,,0,28.3,62.2,5275,4,1,home_win,3658,1617,0
3144,3829448,2,87,57,Benjamin Moukandjo Bilé,Lorient,148,Stade de Reims,Duel,Regular Play,Aerial Lost,,0.0,,,0,72.1,68.1,5277,4,1,home_win,3660,1617,0
3145,3829448,2,87,57,Anthony Weber,Stade de Reims,148,Stade de Reims,Clearance,Regular Play,,,0.0,,,0,48.0,12.0,5277,4,1,home_win,3660,1617,0
3146,3829448,2,87,57,Anthony Weber,Stade de Reims,148,Stade de Reims,Block,Regular Play,,,0.0,,,0,47.3,12.8,5277,4,1,home_win,3660,1617,0
3147,3829448,2,88,0,Theoson Jordan Siebatcheu,Stade de Reims,148,Stade de Reims,Ball Recovery,Regular Play,,,0.0,,,0,65.3,21.9,5280,4,1,home_win,3663,1617,0
3148,3829448,2,88,0,Theoson Jordan Siebatcheu,Stade de Reims,148,Stade de Reims,Carry,Regular Play,,,1.113947,,,0,65.3,21.9,5280,4,1,home_win,3663,1617,0
3149,3829448,2,88,0,Didier Ndong Ibrahim,Lorient,148,Stade de Reims,Pressure,Regular Play,,,0.726973,,,0,54.2,58.0,5280,4,1,home_win,3663,1617,0
3150,3829448,2,88,1,Theoson Jordan Siebatcheu,Stade de Reims,148,Stade de Reims,Dispossessed,Regular Play,,,0.0,,,0,67.2,23.0,5281,4,1,home_win,3664,1617,0
3151,3829448,2,88,1,Didier Ndong Ibrahim,Lorient,148,Stade de Reims,Duel,Regular Play,Tackle,Success In Play,0.0,,,0,52.9,57.1,5281,4,1,home_win,3664,1617,0
3152,3829448,2,88,2,Theoson Jordan Siebatcheu,Stade de Reims,148,Stade de Reims,Pressure,Regular Play,,,0.578991,,,0,70.7,19.0,5282,4,1,home_win,3665,1617,0
3153,3829448,2,88,4,Theoson Jordan Siebatcheu,Stade de Reims,148,Stade de Reims,Foul Committed,Regular Play,,,0.0,,,0,72.9,18.1,5284,4,1,home_win,3667,1617,0
3154,3829448,2,88,4,Lamine Gassama,Lorient,148,Stade de Reims,Foul Won,Regular Play,,,0.0,,,0,47.2,62.0,5284,4,1,home_win,3667,1617,0
3155,3829448,2,88,16,Didier Ndong Ibrahim,Lorient,149,Lorient,Pass,From Free Kick,,,1.794141,,,0,49.7,62.0,5296,4,1,home_win,3679,1617,0
3157,3829448,2,88,18,Wesley Lautoa,Lorient,149,Lorient,Pass,From Free Kick,,,1.378831,,,0,41.2,37.9,5298,4,1,home_win,3681,1617,0
3159,3829448,2,88,20,Rafidine Abdullah,Lorient,149,Lorient,Carry,From Free Kick,,,1.109556,,,0,58.7,32.2,5300,4,1,home_win,3683,1617,0
3160,3829448,2,88,21,Rafidine Abdullah,Lorient,149,Lorient,Pass,From Free Kick,,,1.718661,,,0,63.8,26.9,5301,4,1,home_win,3684,1617,0
3162,3829448,2,88,23,Raphaël Adelino José Guerreiro,Lorient,149,Lorient,Carry,From Free Kick,,,1.911955,,,0,73.0,3.0,5303,4,1,home_win,3686,1617,0
3163,3829448,2,88,25,Raphaël Adelino José Guerreiro,Lorient,149,Lorient,Pass,From Free Kick,,,1.223592,Incomplete,,0,90.4,6.8,5305,4,1,home_win,3688,1617,0
3165,3829448,2,88,26,Aïssa Mandi,Stade de Reims,149,Lorient,Clearance,From Free Kick,,,0.0,,,0,17.0,48.1,5306,4,1,home_win,3689,1617,0
3166,3829448,2,88,27,Franck Signorino,Stade de Reims,149,Lorient,Clearance,From Free Kick,,,0.0,,,0,17.0,33.2,5307,4,1,home_win,3690,1617,0
3167,3829448,2,88,30,Omenuke Mfulu,Stade de Reims,149,Lorient,Pressure,From Free Kick,,,0.725585,,,0,48.6,35.1,5310,4,1,home_win,3693,1617,0
3168,3829448,2,88,30,Didier Ndong Ibrahim,Lorient,149,Lorient,Ball Recovery,From Free Kick,,,0.0,,,0,68.6,46.5,5310,4,1,home_win,3693,1617,0
