index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
2003,3900491,2,55,43,Prince Oniangué,Stade de Reims,126,Stade de Reims,Carry,Regular Play,,,2.545086,,,0,46.0,9.6,3343,0,0,draw,0,3406,0
2004,3900491,2,55,45,Valentin Eysseric,Saint-Étienne,126,Stade de Reims,Pressure,Regular Play,,,0.784295,,,0,63.8,71.0,3345,0,0,draw,0,3408,0
2005,3900491,2,55,45,Prince Oniangué,Stade de Reims,126,Stade de Reims,Pass,Regular Play,,,0.948682,,,0,56.5,10.8,3345,0,0,draw,0,3408,0
2007,3900491,2,55,46,Frédéric Bulot,Stade de Reims,126,Stade de Reims,Pass,Regular Play,,,0.180566,Incomplete,,0,55.0,3.4,3346,0,0,draw,0,3409,0
2009,3900491,2,55,47,François Clerc,Saint-Étienne,126,Stade de Reims,Block,Regular Play,,,0.0,,,0,59.7,78.7,3347,0,0,draw,0,3410,0
2010,3900491,2,56,4,Franck Signorino,Stade de Reims,127,Stade de Reims,Pass,From Throw In,,,2.205378,Incomplete,,0,69.8,0.1,3364,0,0,draw,0,3427,0
2011,3900491,2,56,6,Jérémy Clément,Saint-Étienne,127,Stade de Reims,Pressure,From Throw In,,,0.70657,,,0,32.8,67.8,3366,0,0,draw,0,3429,0
2013,3900491,2,56,6,Jérémy Clément,Saint-Étienne,127,Stade de Reims,Foul Committed,From Throw In,,,0.0,,,0,32.3,68.0,3366,0,0,draw,0,3429,0
2014,3900491,2,56,6,Nicolas de Roussel de Préville,Stade de Reims,127,Stade de Reims,Foul Won,From Throw In,,,0.103549,,,0,87.8,12.1,3366,0,0,draw,0,3429,0
2015,3900491,2,57,4,Alexi Peuget,Stade de Reims,128,Stade de Reims,Pass,From Free Kick,,,0.727573,Incomplete,,0,87.8,12.1,3424,0,0,draw,0,3487,0
2017,3900491,2,57,5,Vincent Pajot,Saint-Étienne,128,Stade de Reims,Clearance,From Free Kick,,,0.0,,,0,11.4,53.6,3425,0,0,draw,0,3488,0
2018,3900491,2,57,31,Alexi Peuget,Stade de Reims,129,Stade de Reims,Pass,From Corner,,,1.490535,,,0,120.0,0.1,3451,0,0,draw,0,3514,0
2020,3900491,2,57,32,Mickaël Tacalfred,Stade de Reims,129,Stade de Reims,Carry,From Corner,,,0.018482,,,0,111.5,37.8,3452,0,0,draw,0,3515,0
2021,3900491,2,57,32,Mickaël Tacalfred,Stade de Reims,129,Stade de Reims,Foul Committed,From Corner,,,0.0,,,0,111.3,37.2,3452,0,0,draw,0,3515,0
2022,3900491,2,57,47,Stéphane Ruffier,Saint-Étienne,130,Saint-Étienne,Pass,From Free Kick,,,1.356994,,,0,12.2,44.7,3467,0,0,draw,0,3530,0
2024,3900491,2,57,49,Florentin Pogba,Saint-Étienne,130,Saint-Étienne,Pass,From Free Kick,,,1.416343,,,0,20.8,25.2,3469,0,0,draw,0,3532,0
2026,3900491,2,57,50,Jérémy Clément,Saint-Étienne,130,Saint-Étienne,Carry,From Free Kick,,,1.747886,,,0,39.4,22.4,3470,0,0,draw,0,3533,0
2027,3900491,2,57,52,Jérémy Clément,Saint-Étienne,130,Saint-Étienne,Pass,From Free Kick,,,1.774681,,,0,40.9,29.5,3472,0,0,draw,0,3535,0
2029,3900491,2,57,53,Benoît Assou-Ekotto,Saint-Étienne,130,Saint-Étienne,Carry,From Free Kick,,,2.789529,,,0,56.9,7.9,3473,0,0,draw,0,3536,0
2030,3900491,2,57,56,Benoît Assou-Ekotto,Saint-Étienne,130,Saint-Étienne,Pass,From Free Kick,,,1.418413,,,0,57.6,10.2,3476,0,0,draw,0,3539,0
2032,3900491,2,57,58,Florentin Pogba,Saint-Étienne,130,Saint-Étienne,Carry,From Free Kick,,,1.083703,,,0,45.8,19.8,3478,0,0,draw,0,3541,0
2033,3900491,2,57,59,Florentin Pogba,Saint-Étienne,130,Saint-Étienne,Pass,From Free Kick,,,2.11485,,,0,45.8,19.8,3479,0,0,draw,0,3542,0
2035,3900491,2,58,1,Loïc Perrin,Saint-Étienne,130,Saint-Étienne,Carry,From Free Kick,,,0.628402,,,0,49.7,50.9,3481,0,0,draw,0,3544,0
2036,3900491,2,58,1,Loïc Perrin,Saint-Étienne,130,Saint-Étienne,Pass,From Free Kick,,,1.470291,,,0,49.5,58.3,3481,0,0,draw,0,3544,0
2038,3900491,2,58,3,François Clerc,Saint-Étienne,130,Saint-Étienne,Carry,From Free Kick,,,1.584796,,,0,61.9,75.7,3483,0,0,draw,0,3546,0
2039,3900491,2,58,4,Nicolas de Roussel de Préville,Stade de Reims,130,Saint-Étienne,Pressure,From Free Kick,,,0.358543,,,0,58.0,4.4,3484,0,0,draw,0,3547,0
2040,3900491,2,58,5,François Clerc,Saint-Étienne,130,Saint-Étienne,Pass,From Free Kick,,,1.545692,,,0,62.1,75.7,3485,0,0,draw,0,3548,0
2042,3900491,2,58,6,Loïc Perrin,Saint-Étienne,130,Saint-Étienne,Carry,From Free Kick,,,4.74484,,,0,51.4,66.7,3486,0,0,draw,0,3549,0
2043,3900491,2,58,11,Loïc Perrin,Saint-Étienne,130,Saint-Étienne,Pass,From Free Kick,,,2.802346,Out,,0,59.9,65.6,3491,0,0,draw,0,3554,0
2045,3900491,2,58,27,Hamari Traoré,Stade de Reims,131,Stade de Reims,Pass,From Throw In,,,2.188745,,,0,54.0,80.0,3507,0,0,draw,0,3570,0
2047,3900491,2,58,30,Theoson Jordan Siebatcheu,Stade de Reims,131,Stade de Reims,Miscontrol,From Throw In,,,0.0,,,0,82.0,72.7,3510,0,0,draw,0,3573,0
2048,3900491,2,58,31,Theoson Jordan Siebatcheu,Stade de Reims,131,Stade de Reims,Duel,From Throw In,Aerial Lost,,0.0,,,0,87.3,72.7,3511,0,0,draw,0,3574,0
2049,3900491,2,58,31,Florentin Pogba,Saint-Étienne,132,Saint-Étienne,Pass,Regular Play,,,0.839479,,,0,32.8,7.4,3511,0,0,draw,0,3574,0
2051,3900491,2,58,31,Benoît Assou-Ekotto,Saint-Étienne,132,Saint-Étienne,Carry,Regular Play,,,0.068607,,,0,37.0,3.8,3511,0,0,draw,0,3574,0
2052,3900491,2,58,32,Benoît Assou-Ekotto,Saint-Étienne,132,Saint-Étienne,Pass,Regular Play,,,4.180608,,,0,37.0,3.8,3512,0,0,draw,0,3575,0
2054,3900491,2,58,36,Stéphane Ruffier,Saint-Étienne,132,Saint-Étienne,Carry,Regular Play,,,0.176734,,,0,9.2,37.8,3516,0,0,draw,0,3579,0
2055,3900491,2,58,36,Stéphane Ruffier,Saint-Étienne,132,Saint-Étienne,Pass,Regular Play,,,1.956486,Incomplete,,0,10.5,33.8,3516,0,0,draw,0,3579,0
2057,3900491,2,58,38,Frédéric Bulot,Stade de Reims,132,Saint-Étienne,Pass,Regular Play,,,2.376544,Incomplete,,0,77.5,71.2,3518,0,0,draw,0,3581,0
2059,3900491,2,58,40,Florentin Pogba,Saint-Étienne,132,Saint-Étienne,Ball Recovery,Regular Play,,,0.0,,,0,25.3,23.9,3520,0,0,draw,0,3583,0
2060,3900491,2,58,40,Florentin Pogba,Saint-Étienne,132,Saint-Étienne,Carry,Regular Play,,,0.985023,,,0,25.3,23.9,3520,0,0,draw,0,3583,0
2061,3900491,2,58,41,Theoson Jordan Siebatcheu,Stade de Reims,132,Saint-Étienne,Pressure,Regular Play,,,0.467107,,,0,94.0,55.3,3521,0,0,draw,0,3584,0
2062,3900491,2,58,41,Florentin Pogba,Saint-Étienne,132,Saint-Étienne,Pass,Regular Play,,,0.191038,Incomplete,,0,26.1,26.3,3521,0,0,draw,0,3584,0
2064,3900491,2,58,41,Theoson Jordan Siebatcheu,Stade de Reims,132,Saint-Étienne,Block,Regular Play,,,0.0,,,0,89.3,54.1,3521,0,0,draw,0,3584,0
2065,3900491,2,58,44,Stéphane Ruffier,Saint-Étienne,132,Saint-Étienne,Ball Recovery,Regular Play,,,0.0,,,0,14.6,42.5,3524,0,0,draw,0,3587,0
2066,3900491,2,58,44,Stéphane Ruffier,Saint-Étienne,132,Saint-Étienne,Carry,Regular Play,,,1.257443,,,0,14.6,42.5,3524,0,0,draw,0,3587,0
2067,3900491,2,58,45,Stéphane Ruffier,Saint-Étienne,132,Saint-Étienne,Pass,Regular Play,,,1.060282,,,0,14.6,42.5,3525,0,0,draw,0,3588,0
2069,3900491,2,58,46,Florentin Pogba,Saint-Étienne,132,Saint-Étienne,Carry,Regular Play,,,0.230859,,,0,26.4,29.0,3526,0,0,draw,0,3589,0
2070,3900491,2,58,46,Florentin Pogba,Saint-Étienne,132,Saint-Étienne,Pass,Regular Play,,,1.458523,,,0,26.6,28.8,3526,0,0,draw,0,3589,0
2072,3900491,2,58,48,Jérémy Clément,Saint-Étienne,132,Saint-Étienne,Carry,Regular Play,,,3.54026,,,0,32.3,27.3,3528,0,0,draw,0,3591,0
2073,3900491,2,58,51,Jérémy Clément,Saint-Étienne,132,Saint-Étienne,Pass,Regular Play,,,1.226757,,,0,50.5,15.8,3531,0,0,draw,0,3594,0
2075,3900491,2,58,52,Benoît Assou-Ekotto,Saint-Étienne,132,Saint-Étienne,Carry,Regular Play,,,0.656907,,,0,63.8,5.1,3532,0,0,draw,0,3595,0
2076,3900491,2,58,53,Benoît Assou-Ekotto,Saint-Étienne,132,Saint-Étienne,Pass,Regular Play,,,0.861335,Incomplete,,0,64.9,5.7,3533,0,0,draw,0,3596,0
2078,3900491,2,58,54,Alexi Peuget,Stade de Reims,133,Stade de Reims,Ball Recovery,Regular Play,,,0.0,,,0,39.4,59.2,3534,0,0,draw,0,3597,0
2079,3900491,2,58,54,Alexi Peuget,Stade de Reims,133,Stade de Reims,Carry,Regular Play,,,1.61287,,,0,39.4,59.2,3534,0,0,draw,0,3597,0
2080,3900491,2,58,55,Valentin Eysseric,Saint-Étienne,133,Stade de Reims,Pressure,Regular Play,,,0.679699,,,0,79.8,25.4,3535,0,0,draw,0,3598,0
2081,3900491,2,58,56,Valentin Eysseric,Saint-Étienne,133,Stade de Reims,Foul Committed,Regular Play,,,0.0,,,0,79.8,25.4,3536,0,0,draw,0,3599,0
2082,3900491,2,58,56,Alexi Peuget,Stade de Reims,133,Stade de Reims,Foul Won,Regular Play,,,0.0,,,0,40.3,54.7,3536,0,0,draw,0,3599,0
2083,3900491,2,59,7,Mickaël Tacalfred,Stade de Reims,134,Stade de Reims,Pass,From Free Kick,,,2.705864,Incomplete,,0,44.3,63.7,3547,0,0,draw,0,3610,0
2085,3900491,2,59,10,Florentin Pogba,Saint-Étienne,134,Stade de Reims,Block,From Free Kick,,,0.0,,,0,31.7,13.0,3550,0,0,draw,0,3613,0
2086,3900491,2,59,13,Benoît Assou-Ekotto,Saint-Étienne,134,Stade de Reims,Pass,From Free Kick,,,3.367767,Incomplete,,0,17.4,6.4,3553,0,0,draw,0,3616,0
2088,3900491,2,59,17,Robert Berič,Saint-Étienne,134,Stade de Reims,Duel,From Free Kick,Aerial Lost,,0.0,,,0,68.5,7.4,3557,0,0,draw,0,3620,0
2089,3900491,2,59,17,Mickaël Tacalfred,Stade de Reims,134,Stade de Reims,Pass,From Free Kick,,,2.795998,,,0,51.6,72.7,3557,0,0,draw,0,3620,0
2091,3900491,2,59,19,Prince Oniangué,Stade de Reims,134,Stade de Reims,Pass,From Free Kick,,,1.188068,,,0,74.7,57.0,3559,0,0,draw,0,3622,0
2093,3900491,2,59,21,Frédéric Bulot,Stade de Reims,134,Stade de Reims,Miscontrol,From Free Kick,,,0.0,,,0,73.9,70.7,3561,0,0,draw,0,3624,0
2094,3900491,2,59,22,Jérémy Clément,Saint-Étienne,134,Stade de Reims,Ball Recovery,From Free Kick,,,0.0,,,0,46.2,9.4,3562,0,0,draw,0,3625,0
2095,3900491,2,59,23,Hamari Traoré,Stade de Reims,134,Stade de Reims,Interception,From Free Kick,,,0.0,,,0,62.3,74.6,3563,0,0,draw,0,3626,0
2096,3900491,2,59,34,Benoît Assou-Ekotto,Saint-Étienne,135,Saint-Étienne,Pass,From Throw In,,,1.299338,Incomplete,,0,54.6,0.1,3574,0,0,draw,0,3637,0
2098,3900491,2,59,35,Alexi Peuget,Stade de Reims,136,Stade de Reims,Pass,Regular Play,,,1.614078,,,0,52.5,66.0,3575,0,0,draw,0,3638,0
2100,3900491,2,59,37,Nicolas de Roussel de Préville,Stade de Reims,136,Stade de Reims,Carry,Regular Play,,,3.425723,,,0,56.5,48.3,3577,0,0,draw,0,3640,0
2101,3900491,2,59,40,Nicolas de Roussel de Préville,Stade de Reims,136,Stade de Reims,Pass,Regular Play,,,3.222433,,,0,84.1,37.8,3580,0,0,draw,0,3643,0
2102,3900491,2,59,43,Nolan Roux,Saint-Étienne,136,Stade de Reims,Pressure,Regular Play,,,1.85469,,,0,18.0,61.6,3583,0,0,draw,0,3646,0
2104,3900491,2,59,44,Theoson Jordan Siebatcheu,Stade de Reims,136,Stade de Reims,Carry,Regular Play,,,1.601643,,,0,102.1,18.5,3584,0,0,draw,0,3647,0
2105,3900491,2,59,45,Theoson Jordan Siebatcheu,Stade de Reims,136,Stade de Reims,Dispossessed,Regular Play,,,0.0,,,0,104.9,12.1,3585,0,0,draw,0,3648,0
2106,3900491,2,59,45,Nolan Roux,Saint-Étienne,137,Saint-Étienne,Duel,Regular Play,Tackle,Success In Play,0.0,,,0,15.2,68.0,3585,0,0,draw,0,3648,0
2107,3900491,2,59,47,François Clerc,Saint-Étienne,137,Saint-Étienne,Ball Recovery,Regular Play,,,0.0,,,0,15.2,68.0,3587,0,0,draw,0,3650,0
2108,3900491,2,59,47,François Clerc,Saint-Étienne,137,Saint-Étienne,Carry,Regular Play,,,1.225237,,,0,15.2,68.0,3587,0,0,draw,0,3650,0
2109,3900491,2,59,48,François Clerc,Saint-Étienne,137,Saint-Étienne,Pass,Regular Play,,,1.312218,,,0,16.3,63.9,3588,0,0,draw,0,3651,0
2111,3900491,2,59,49,Loïc Perrin,Saint-Étienne,137,Saint-Étienne,Carry,Regular Play,,,1.337691,,,0,10.7,52.1,3589,0,0,draw,0,3652,0
2112,3900491,2,59,51,Loïc Perrin,Saint-Étienne,137,Saint-Étienne,Pass,Regular Play,,,1.22528,,,0,14.2,59.2,3591,0,0,draw,0,3654,0
2114,3900491,2,59,52,Jérémy Clément,Saint-Étienne,137,Saint-Étienne,Carry,Regular Play,,,0.978355,,,0,24.9,54.5,3592,0,0,draw,0,3655,0
2115,3900491,2,59,53,Jérémy Clément,Saint-Étienne,137,Saint-Étienne,Pass,Regular Play,,,1.254645,,,0,27.6,56.9,3593,0,0,draw,0,3656,0
2117,3900491,2,59,54,François Clerc,Saint-Étienne,137,Saint-Étienne,Carry,Regular Play,,,0.916021,,,0,34.7,72.5,3594,0,0,draw,0,3657,0
2118,3900491,2,59,55,François Clerc,Saint-Étienne,137,Saint-Étienne,Pass,Regular Play,,,1.525324,,,0,36.4,72.0,3595,0,0,draw,0,3658,0
2120,3900491,2,59,56,Jérémy Clément,Saint-Étienne,137,Saint-Étienne,Carry,Regular Play,,,1.018559,,,0,42.0,58.1,3596,0,0,draw,0,3659,0
2121,3900491,2,59,57,Jérémy Clément,Saint-Étienne,137,Saint-Étienne,Pass,Regular Play,,,1.093562,,,0,54.2,60.1,3597,0,0,draw,0,3660,0
2123,3900491,2,59,59,Vincent Pajot,Saint-Étienne,137,Saint-Étienne,Carry,Regular Play,,,1.436697,,,0,69.3,68.4,3599,0,0,draw,0,3662,0
2124,3900491,2,59,59,Franck Signorino,Stade de Reims,137,Saint-Étienne,Pressure,Regular Play,,,1.110954,,,0,51.0,11.7,3599,0,0,draw,0,3662,0
2125,3900491,2,60,0,Vincent Pajot,Saint-Étienne,137,Saint-Étienne,Dispossessed,Regular Play,,,0.0,,,0,67.4,68.4,3600,0,0,draw,0,3663,0
2126,3900491,2,60,0,Franck Signorino,Stade de Reims,137,Saint-Étienne,Duel,Regular Play,Tackle,Lost In Play,0.0,,,0,52.7,11.7,3600,0,0,draw,0,3663,0
2127,3900491,2,60,1,Loïc Perrin,Saint-Étienne,137,Saint-Étienne,Ball Recovery,Regular Play,,,0.0,,,0,53.3,67.8,3601,0,0,draw,0,3664,0
2128,3900491,2,60,1,Loïc Perrin,Saint-Étienne,137,Saint-Étienne,Carry,Regular Play,,,1.353465,,,0,53.3,67.8,3601,0,0,draw,0,3664,0
2129,3900491,2,60,3,Loïc Perrin,Saint-Étienne,137,Saint-Étienne,Pass,Regular Play,,,1.323281,,,0,56.7,72.0,3603,0,0,draw,0,3666,0
2131,3900491,2,60,4,Nolan Roux,Saint-Étienne,137,Saint-Étienne,Carry,Regular Play,,,1.921643,,,0,78.5,76.1,3604,0,0,draw,0,3667,0
2132,3900491,2,60,6,Nolan Roux,Saint-Étienne,137,Saint-Étienne,Pass,Regular Play,,,0.795554,Incomplete,,0,92.4,76.7,3606,0,0,draw,0,3669,0
2134,3900491,2,60,7,Anthony Weber,Stade de Reims,137,Saint-Étienne,Clearance,Regular Play,,,0.0,,,0,13.5,23.7,3607,0,0,draw,0,3670,0
2135,3900491,2,60,13,François Clerc,Saint-Étienne,138,Saint-Étienne,Pass,From Throw In,,,1.926335,,,0,97.6,80.0,3613,0,0,draw,0,3676,0
2137,3900491,2,60,15,Loïc Perrin,Saint-Étienne,138,Saint-Étienne,Carry,From Throw In,,,1.306886,,,0,75.3,75.7,3615,0,0,draw,0,3678,0
2138,3900491,2,60,16,Loïc Perrin,Saint-Étienne,138,Saint-Étienne,Pass,From Throw In,,,1.046453,,,0,76.8,74.6,3616,0,0,draw,0,3679,0
2140,3900491,2,60,17,Vincent Pajot,Saint-Étienne,138,Saint-Étienne,Carry,From Throw In,,,1.657337,,,0,79.4,67.1,3617,0,0,draw,0,3680,0
2141,3900491,2,60,19,Vincent Pajot,Saint-Étienne,138,Saint-Étienne,Pass,From Throw In,,,1.376144,,,0,79.2,66.5,3619,0,0,draw,0,3682,0
2143,3900491,2,60,20,Loïc Perrin,Saint-Étienne,138,Saint-Étienne,Carry,From Throw In,,,1.185801,,,0,75.3,76.7,3620,0,0,draw,0,3683,0
2144,3900491,2,60,21,Loïc Perrin,Saint-Étienne,138,Saint-Étienne,Pass,From Throw In,,,1.100034,,,0,77.7,77.4,3621,0,0,draw,0,3684,0
2145,3900491,2,60,22,Franck Signorino,Stade de Reims,138,Saint-Étienne,Pressure,From Throw In,,,0.331831,,,0,23.8,10.2,3622,0,0,draw,0,3685,0
2147,3900491,2,60,22,Vincent Pajot,Saint-Étienne,138,Saint-Étienne,Carry,From Throw In,,,0.066345,,,0,96.1,71.0,3622,0,0,draw,0,3685,0
2148,3900491,2,60,23,Vincent Pajot,Saint-Étienne,138,Saint-Étienne,Miscontrol,From Throw In,,,0.0,,,0,95.4,69.7,3623,0,0,draw,0,3686,0
2149,3900491,2,60,24,Franck Signorino,Stade de Reims,139,Stade de Reims,Ball Recovery,Regular Play,,,0.0,,,0,31.5,9.8,3624,0,0,draw,0,3687,0
2150,3900491,2,60,24,Franck Signorino,Stade de Reims,139,Stade de Reims,Carry,Regular Play,,,1.852275,,,0,31.5,9.8,3624,0,0,draw,0,3687,0
2151,3900491,2,60,24,Vincent Pajot,Saint-Étienne,139,Stade de Reims,Pressure,Regular Play,,,1.784419,,,0,86.5,71.0,3624,0,0,draw,0,3687,0
2152,3900491,2,60,26,Franck Signorino,Stade de Reims,139,Stade de Reims,Dispossessed,Regular Play,,,0.0,,,0,36.9,4.6,3626,0,0,draw,0,3689,0
2153,3900491,2,60,26,Vincent Pajot,Saint-Étienne,139,Stade de Reims,Duel,Regular Play,Tackle,Lost Out,0.0,,,0,83.2,75.5,3626,0,0,draw,0,3689,0
2154,3900491,2,60,46,Franck Signorino,Stade de Reims,140,Stade de Reims,Pass,From Throw In,,,0.940988,,,0,47.8,0.1,3646,0,0,draw,0,3709,0
2156,3900491,2,60,46,Theoson Jordan Siebatcheu,Stade de Reims,140,Stade de Reims,Carry,From Throw In,,,0.862251,,,0,62.9,2.9,3646,0,0,draw,0,3709,0
2157,3900491,2,60,47,Theoson Jordan Siebatcheu,Stade de Reims,140,Stade de Reims,Pass,From Throw In,,,0.864784,,,0,57.4,2.3,3647,0,0,draw,0,3710,0
2159,3900491,2,60,48,Franck Signorino,Stade de Reims,140,Stade de Reims,Pass,From Throw In,,,1.737069,Incomplete,,0,49.0,2.9,3648,0,0,draw,0,3711,0
2161,3900491,2,60,50,Florentin Pogba,Saint-Étienne,141,Saint-Étienne,Pass,Regular Play,,,1.121899,,,0,44.5,69.9,3650,0,0,draw,0,3713,0
2163,3900491,2,60,51,Loïc Perrin,Saint-Étienne,141,Saint-Étienne,Carry,Regular Play,,,1.197929,,,0,44.3,77.8,3651,0,0,draw,0,3714,0
2164,3900491,2,60,52,Loïc Perrin,Saint-Étienne,141,Saint-Étienne,Pass,Regular Play,,,1.198929,,,0,44.3,77.8,3652,0,0,draw,0,3715,0
2166,3900491,2,60,53,Florentin Pogba,Saint-Étienne,141,Saint-Étienne,Carry,Regular Play,,,2.580971,,,0,34.5,64.1,3653,0,0,draw,0,3716,0
2167,3900491,2,60,56,Florentin Pogba,Saint-Étienne,141,Saint-Étienne,Pass,Regular Play,,,1.906676,,,0,38.8,51.5,3656,0,0,draw,0,3719,0
2169,3900491,2,60,58,Benoît Assou-Ekotto,Saint-Étienne,141,Saint-Étienne,Carry,Regular Play,,,0.934553,,,0,43.7,14.1,3658,0,0,draw,0,3721,0
2170,3900491,2,60,59,Benoît Assou-Ekotto,Saint-Étienne,141,Saint-Étienne,Pass,Regular Play,,,1.189893,,,0,52.0,9.4,3659,0,0,draw,0,3722,0
2172,3900491,2,61,0,Kévin Monnet-Paquet,Saint-Étienne,141,Saint-Étienne,Carry,Regular Play,,,0.115784,,,0,68.7,7.9,3660,0,0,draw,0,3723,0
2173,3900491,2,61,0,Kévin Monnet-Paquet,Saint-Étienne,141,Saint-Étienne,Pass,Regular Play,,,1.130928,,,0,68.7,7.9,3660,0,0,draw,0,3723,0
2175,3900491,2,61,1,Benoît Assou-Ekotto,Saint-Étienne,141,Saint-Étienne,Carry,Regular Play,,,0.87538,,,0,54.4,9.2,3661,0,0,draw,0,3724,0
2176,3900491,2,61,2,Benoît Assou-Ekotto,Saint-Étienne,141,Saint-Étienne,Pass,Regular Play,,,1.017266,,,0,54.4,9.2,3662,0,0,draw,0,3725,0
2178,3900491,2,61,3,Kévin Monnet-Paquet,Saint-Étienne,141,Saint-Étienne,Carry,Regular Play,,,1.060723,,,0,68.9,22.2,3663,0,0,draw,0,3726,0
2179,3900491,2,61,4,Kévin Monnet-Paquet,Saint-Étienne,141,Saint-Étienne,Pass,Regular Play,,,0.572519,,,0,69.3,22.0,3664,0,0,draw,0,3727,0
2181,3900491,2,61,5,Valentin Eysseric,Saint-Étienne,141,Saint-Étienne,Carry,Regular Play,,,0.04,,,0,69.8,13.0,3665,0,0,draw,0,3728,0
2182,3900491,2,61,5,Valentin Eysseric,Saint-Étienne,141,Saint-Étienne,Pass,Regular Play,,,1.740081,,,0,69.8,12.1,3665,0,0,draw,0,3728,0
2184,3900491,2,61,7,Jérémy Clément,Saint-Étienne,141,Saint-Étienne,Carry,Regular Play,,,1.608438,,,0,56.9,23.5,3667,0,0,draw,0,3730,0
2185,3900491,2,61,8,Jérémy Clément,Saint-Étienne,141,Saint-Étienne,Pass,Regular Play,,,3.957122,,,0,57.6,23.1,3668,0,0,draw,0,3731,0
2187,3900491,2,61,12,Loïc Perrin,Saint-Étienne,141,Saint-Étienne,Carry,Regular Play,,,0.225686,,,0,60.6,67.8,3672,0,0,draw,0,3735,0
2188,3900491,2,61,12,Loïc Perrin,Saint-Étienne,141,Saint-Étienne,Pass,Regular Play,,,1.366661,,,0,60.6,67.8,3672,0,0,draw,0,3735,0
2190,3900491,2,61,14,Nolan Roux,Saint-Étienne,141,Saint-Étienne,Carry,Regular Play,,,1.279523,,,0,80.9,68.4,3674,0,0,draw,0,3737,0
2191,3900491,2,61,15,Nolan Roux,Saint-Étienne,141,Saint-Étienne,Pass,Regular Play,,,1.251954,,,0,81.5,68.4,3675,0,0,draw,0,3738,0
2193,3900491,2,61,16,François Clerc,Saint-Étienne,141,Saint-Étienne,Carry,Regular Play,,,1.952798,,,0,86.5,76.5,3676,0,0,draw,0,3739,0
2194,3900491,2,61,18,François Clerc,Saint-Étienne,141,Saint-Étienne,Pass,Regular Play,,,1.062112,,,0,93.5,77.4,3678,0,0,draw,0,3741,0
2195,3900491,2,61,19,Antoine Devaux,Stade de Reims,141,Saint-Étienne,Pressure,Regular Play,,,1.738633,,,0,25.1,16.6,3679,0,0,draw,0,3742,0
2197,3900491,2,61,19,Nolan Roux,Saint-Étienne,141,Saint-Étienne,Carry,Regular Play,,,0.921184,,,0,95.0,63.5,3679,0,0,draw,0,3742,0
2198,3900491,2,61,20,Nolan Roux,Saint-Étienne,141,Saint-Étienne,Dispossessed,Regular Play,,,0.0,,,0,95.0,63.5,3680,0,0,draw,0,3743,0
2199,3900491,2,61,20,Antoine Devaux,Stade de Reims,141,Saint-Étienne,Duel,Regular Play,Tackle,Lost In Play,0.0,,,0,25.1,16.6,3680,0,0,draw,0,3743,0
2200,3900491,2,61,21,Nolan Roux,Saint-Étienne,141,Saint-Étienne,Ball Recovery,Regular Play,,,0.0,,,0,96.7,60.9,3681,0,0,draw,0,3744,0
2201,3900491,2,61,21,Nolan Roux,Saint-Étienne,141,Saint-Étienne,Carry,Regular Play,,,1.668245,,,0,96.7,60.9,3681,0,0,draw,0,3744,0
2202,3900491,2,61,23,Nolan Roux,Saint-Étienne,141,Saint-Étienne,Pass,Regular Play,,,0.547706,Incomplete,,0,97.6,54.1,3683,0,0,draw,0,3746,0
2204,3900491,2,61,24,Mickaël Tacalfred,Stade de Reims,141,Saint-Étienne,Clearance,Regular Play,,,0.0,,,0,14.4,30.7,3684,0,0,draw,0,3747,0
2205,3900491,2,61,25,Vincent Pajot,Saint-Étienne,141,Saint-Étienne,Ball Recovery,Regular Play,,,0.0,,,0,85.8,54.9,3685,0,0,draw,0,3748,0
2206,3900491,2,61,25,Vincent Pajot,Saint-Étienne,141,Saint-Étienne,Carry,Regular Play,,,1.228185,,,0,85.8,54.9,3685,0,0,draw,0,3748,0
2207,3900491,2,61,26,Vincent Pajot,Saint-Étienne,141,Saint-Étienne,Pass,Regular Play,,,2.168696,Incomplete,,0,84.7,54.5,3686,0,0,draw,0,3749,0
2209,3900491,2,61,28,Hamari Traoré,Stade de Reims,141,Saint-Étienne,Clearance,Regular Play,,,0.0,,,0,12.7,50.4,3688,0,0,draw,0,3751,0
2210,3900491,2,61,43,Benoît Assou-Ekotto,Saint-Étienne,142,Saint-Étienne,Pass,From Throw In,,,0.80431,,,0,104.9,0.1,3703,0,0,draw,0,3766,0
2212,3900491,2,61,44,Kévin Monnet-Paquet,Saint-Étienne,142,Saint-Étienne,Carry,From Throw In,,,0.930462,,,0,111.7,14.7,3704,0,0,draw,0,3767,0
2213,3900491,2,61,45,Alexi Peuget,Stade de Reims,142,Saint-Étienne,Pressure,From Throw In,,,0.747145,,,0,8.4,65.4,3705,0,0,draw,0,3768,0
2214,3900491,2,61,45,Kévin Monnet-Paquet,Saint-Étienne,142,Saint-Étienne,Pass,From Throw In,,,0.9013,,,0,108.1,16.9,3705,0,0,draw,0,3768,0
2216,3900491,2,61,46,Benoît Assou-Ekotto,Saint-Étienne,142,Saint-Étienne,Carry,From Throw In,,,1.001098,,,0,98.9,7.2,3706,0,0,draw,0,3769,0
