index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
2900,3900575,2,78,3,Marcel Tisserand,Toulouse,193,Stade de Reims,Pressure,From Throw In,,,1.696637,,,0,39.3,15.9,4683,1,2,away_win,2308,1679,719
2901,3900575,2,78,3,Antoine Devaux,Stade de Reims,193,Stade de Reims,Ball Recovery,From Throw In,,,0.0,,,0,77.8,68.8,4683,1,2,away_win,2308,1679,719
2902,3900575,2,78,3,Antoine Devaux,Stade de Reims,193,Stade de Reims,Carry,From Throw In,,,1.406847,,,0,77.8,68.8,4683,1,2,away_win,2308,1679,719
2903,3900575,2,78,5,Antoine Devaux,Stade de Reims,193,Stade de Reims,Pass,From Throw In,,,1.603231,,,0,76.9,72.9,4685,1,2,away_win,2308,1679,721
2905,3900575,2,78,6,Odaïr Junior Lopes Fortes,Stade de Reims,193,Stade de Reims,Carry,From Throw In,,,2.309012,,,0,93.0,74.1,4686,1,2,away_win,2308,1679,722
2906,3900575,2,78,8,Alexis Blin,Toulouse,193,Stade de Reims,Pressure,From Throw In,,,0.665325,,,0,21.0,8.0,4688,1,2,away_win,2308,1679,724
2907,3900575,2,78,9,Odaïr Junior Lopes Fortes,Stade de Reims,193,Stade de Reims,Pass,From Throw In,,,5.251288,Incomplete,,0,112.5,75.9,4689,1,2,away_win,2308,1679,725
2909,3900575,2,78,14,Wergiton do Rosário Calmon,Toulouse,194,Toulouse,Ball Recovery,From Counter,,,0.0,,,0,14.1,75.9,4694,1,2,away_win,2308,1679,730
2910,3900575,2,78,14,Wergiton do Rosário Calmon,Toulouse,194,Toulouse,Carry,From Counter,,,1.84936,,,0,14.1,75.9,4694,1,2,away_win,2308,1679,730
2911,3900575,2,78,16,Wergiton do Rosário Calmon,Toulouse,194,Toulouse,Pass,From Counter,,,2.32195,,,0,27.3,74.5,4696,1,2,away_win,2308,1679,732
2913,3900575,2,78,18,Óscar Guido Trejo,Toulouse,194,Toulouse,Carry,From Counter,,,2.281062,,,0,55.4,53.4,4698,1,2,away_win,2308,1679,734
2914,3900575,2,78,19,Antoine Devaux,Stade de Reims,194,Toulouse,Pressure,From Counter,,,1.301311,,,0,55.9,33.8,4699,1,2,away_win,2308,1679,735
2915,3900575,2,78,20,Antoine Devaux,Stade de Reims,194,Toulouse,Foul Committed,From Counter,,,0.0,,,0,40.2,32.5,4700,1,2,away_win,2308,1679,736
2916,3900575,2,78,20,Óscar Guido Trejo,Toulouse,194,Toulouse,Foul Won,From Counter,,,0.0,,,0,79.9,47.6,4700,1,2,away_win,2308,1679,736
2918,3900575,2,79,50,Óscar Guido Trejo,Toulouse,195,Toulouse,Pass,From Free Kick,,,1.111003,,,0,80.1,47.4,4790,1,2,away_win,2308,1679,826
2920,3900575,2,79,51,Alexis Blin,Toulouse,195,Toulouse,Shot,From Free Kick,,,0.272278,,0.03385828,0,105.6,37.3,4791,1,2,away_win,2308,1679,827
2922,3900575,2,79,56,Johny Placide,Stade de Reims,196,Stade de Reims,Pass,From Goal Kick,,,4.111617,,,0,6.0,36.0,4796,1,2,away_win,2308,1679,832
2924,3900575,2,80,4,Franck Signorino,Stade de Reims,196,Stade de Reims,Pass,From Goal Kick,,,1.310147,,,0,37.0,3.4,4804,1,2,away_win,2308,1679,840
2926,3900575,2,80,5,Mohamed Fofana,Stade de Reims,196,Stade de Reims,Carry,From Goal Kick,,,1.000881,,,0,28.2,19.5,4805,1,2,away_win,2308,1679,841
2927,3900575,2,80,6,Mohamed Fofana,Stade de Reims,196,Stade de Reims,Pass,From Goal Kick,,,1.507356,,,0,28.7,18.5,4806,1,2,away_win,2308,1679,842
2929,3900575,2,80,8,Aïssa Mandi,Stade de Reims,196,Stade de Reims,Carry,From Goal Kick,,,0.488193,,,0,29.3,44.8,4808,1,2,away_win,2308,1679,844
2930,3900575,2,80,8,Aleksandar Pešić,Toulouse,196,Stade de Reims,Pressure,From Goal Kick,,,0.781757,,,0,87.1,40.6,4808,1,2,away_win,2308,1679,844
2931,3900575,2,80,8,Aïssa Mandi,Stade de Reims,196,Stade de Reims,Pass,From Goal Kick,,,1.285859,,,0,28.8,45.6,4808,1,2,away_win,2308,1679,844
2933,3900575,2,80,9,Prince Oniangué,Stade de Reims,196,Stade de Reims,Carry,From Goal Kick,,,0.704215,,,0,41.6,44.7,4809,1,2,away_win,2308,1679,845
2934,3900575,2,80,9,Óscar Guido Trejo,Toulouse,196,Stade de Reims,Pressure,From Goal Kick,,,0.393109,,,0,70.2,32.9,4809,1,2,away_win,2308,1679,845
2935,3900575,2,80,10,Prince Oniangué,Stade de Reims,196,Stade de Reims,Pass,From Goal Kick,,,1.695112,Out,,0,41.8,47.2,4810,1,2,away_win,2308,1679,846
2937,3900575,2,80,21,William Matheus da Silva,Toulouse,197,Toulouse,Pass,From Throw In,,,1.653276,,,0,56.3,0.1,4821,1,2,away_win,2308,1679,857
2939,3900575,2,80,24,Marcel Tisserand,Toulouse,197,Toulouse,Pass,From Throw In,,,1.604666,,,0,39.4,9.7,4824,1,2,away_win,2308,1679,860
2941,3900575,2,80,25,Issa Diop,Toulouse,197,Toulouse,Carry,From Throw In,,,1.45155,,,0,35.8,51.0,4825,1,2,away_win,2308,1679,861
2942,3900575,2,80,27,Issa Diop,Toulouse,197,Toulouse,Pass,From Throw In,,,1.315918,,,0,35.8,51.0,4827,1,2,away_win,2308,1679,863
2944,3900575,2,80,28,Marcel Tisserand,Toulouse,197,Toulouse,Carry,From Throw In,,,3.562589,,,0,36.6,30.9,4828,1,2,away_win,2308,1679,864
2945,3900575,2,80,32,Marcel Tisserand,Toulouse,197,Toulouse,Pass,From Throw In,,,1.320668,,,0,36.6,30.7,4832,1,2,away_win,2308,1679,868
2947,3900575,2,80,33,Issa Diop,Toulouse,197,Toulouse,Carry,From Throw In,,,2.284563,,,0,40.7,52.1,4833,1,2,away_win,2308,1679,869
2948,3900575,2,80,35,Issa Diop,Toulouse,197,Toulouse,Pass,From Throw In,,,1.630942,,,0,49.0,52.6,4835,1,2,away_win,2308,1679,871
2949,3900575,2,80,37,Mohamed Fofana,Stade de Reims,197,Toulouse,Pressure,From Throw In,,,0.669724,,,0,45.5,38.2,4837,1,2,away_win,2308,1679,873
2951,3900575,2,80,37,Wissam Ben Yedder,Toulouse,197,Toulouse,Carry,From Throw In,,,0.506116,,,0,72.4,44.2,4837,1,2,away_win,2308,1679,873
2952,3900575,2,80,37,Wissam Ben Yedder,Toulouse,197,Toulouse,Dispossessed,From Throw In,,,0.0,,,0,75.2,47.0,4837,1,2,away_win,2308,1679,873
