index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
3135,3900512,2,84,20,Rodrigue Casimir Ninga,Montpellier,180,Stade de Reims,Duel,From Kick Off,Tackle,Lost In Play,0.0,,,0,21.4,4.3,5060,3,1,home_win,916,3721,542
3136,3900512,2,84,22,Hamari Traoré,Stade de Reims,180,Stade de Reims,Pass,From Kick Off,,,0.84784,,,0,95.4,70.2,5062,3,1,home_win,918,3721,542
3138,3900512,2,84,23,Hugo Rodriguez,Stade de Reims,180,Stade de Reims,Carry,From Kick Off,,,1.018822,,,0,95.4,53.5,5063,3,1,home_win,919,3721,542
3139,3900512,2,84,23,William Jean Rémy,Montpellier,180,Stade de Reims,Pressure,From Kick Off,,,0.492144,,,0,17.3,31.2,5063,3,1,home_win,919,3721,542
3140,3900512,2,84,24,Hugo Rodriguez,Stade de Reims,180,Stade de Reims,Dispossessed,From Kick Off,,,0.0,,,0,102.6,50.2,5064,3,1,home_win,920,3721,542
3141,3900512,2,84,24,William Jean Rémy,Montpellier,181,Montpellier,Duel,Regular Play,Tackle,Won,0.0,,,0,17.5,29.9,5064,3,1,home_win,920,3721,542
3142,3900512,2,84,24,William Jean Rémy,Montpellier,181,Montpellier,Carry,Regular Play,,,4.365624,,,0,17.5,29.9,5064,3,1,home_win,920,3721,542
3143,3900512,2,84,28,William Jean Rémy,Montpellier,181,Montpellier,Pass,Regular Play,,,1.33022,,,0,35.8,30.1,5068,3,1,home_win,924,3721,542
3145,3900512,2,84,30,Morgan Sanson,Montpellier,181,Montpellier,Carry,Regular Play,,,1.72,,,0,43.7,42.0,5070,3,1,home_win,926,3721,542
3146,3900512,2,84,31,Morgan Sanson,Montpellier,181,Montpellier,Pass,Regular Play,,,0.912174,,,0,54.7,49.0,5071,3,1,home_win,927,3721,542
3148,3900512,2,84,32,Bryan Dabo,Montpellier,181,Montpellier,Carry,Regular Play,,,4.181279,,,0,62.3,63.8,5072,3,1,home_win,928,3721,542
3149,3900512,2,84,36,Bryan Dabo,Montpellier,181,Montpellier,Pass,Regular Play,,,1.094114,,,0,90.6,61.2,5076,3,1,home_win,932,3721,542
3151,3900512,2,84,37,Ryad Boudebouz,Montpellier,181,Montpellier,Carry,Regular Play,,,4.739741,,,0,100.8,66.0,5077,3,1,home_win,933,3721,542
3152,3900512,2,84,40,Franck Signorino,Stade de Reims,181,Montpellier,Pressure,Regular Play,,,1.718608,,,0,6.7,15.3,5080,3,1,home_win,936,3721,542
3153,3900512,2,84,42,Ryad Boudebouz,Montpellier,181,Montpellier,Dispossessed,Regular Play,,,0.0,,,0,116.7,64.5,5082,3,1,home_win,938,3721,542
3154,3900512,2,84,42,Franck Signorino,Stade de Reims,181,Montpellier,Duel,Regular Play,Tackle,Success In Play,0.0,,,0,3.4,15.6,5082,3,1,home_win,938,3721,542
3155,3900512,2,84,44,Diego Rigonato Rodrigues,Stade de Reims,181,Montpellier,Ball Recovery,Regular Play,,,0.0,,,0,4.2,7.0,5084,3,1,home_win,940,3721,542
3156,3900512,2,84,44,Diego Rigonato Rodrigues,Stade de Reims,181,Montpellier,Carry,Regular Play,,,1.920454,,,0,4.2,7.0,5084,3,1,home_win,940,3721,542
3157,3900512,2,84,45,Diego Rigonato Rodrigues,Stade de Reims,181,Montpellier,Pass,Regular Play,,,0.824425,Out,,0,7.8,2.5,5085,3,1,home_win,941,3721,542
3161,3900512,2,85,44,Bryan Dabo,Montpellier,182,Montpellier,Pass,From Throw In,,,0.716293,,,0,95.9,80.0,5144,3,1,home_win,1000,3721,542
3162,3900512,2,85,45,Hugo Rodriguez,Stade de Reims,182,Montpellier,Pressure,From Throw In,,,0.380956,,,0,27.2,7.5,5145,3,1,home_win,1001,3721,542
3164,3900512,2,85,45,Jonas Martin,Montpellier,182,Montpellier,Carry,From Throw In,,,0.040000003,,,0,92.9,75.1,5145,3,1,home_win,1001,3721,542
3165,3900512,2,85,45,Jonas Martin,Montpellier,182,Montpellier,Pass,From Throw In,,,0.627412,,,0,91.9,74.5,5145,3,1,home_win,1001,3721,542
3167,3900512,2,85,46,Bryan Dabo,Montpellier,182,Montpellier,Carry,From Throw In,,,0.982018,,,0,91.9,78.4,5146,3,1,home_win,1002,3721,542
3168,3900512,2,85,47,Bryan Dabo,Montpellier,182,Montpellier,Pass,From Throw In,,,0.364645,,,0,91.9,78.4,5147,3,1,home_win,1003,3721,542
3170,3900512,2,85,47,Jonas Martin,Montpellier,182,Montpellier,Carry,From Throw In,,,2.130879,,,0,99.2,74.9,5147,3,1,home_win,1003,3721,542
3171,3900512,2,85,49,Jonas Martin,Montpellier,182,Montpellier,Pass,From Throw In,,,0.916058,,,0,104.0,69.1,5149,3,1,home_win,1005,3721,542
3173,3900512,2,85,50,Morgan Sanson,Montpellier,182,Montpellier,Carry,From Throw In,,,0.568628,,,0,109.7,71.0,5150,3,1,home_win,1006,3721,542
3174,3900512,2,85,51,Morgan Sanson,Montpellier,182,Montpellier,Pass,From Throw In,,,0.736645,Incomplete,,0,109.7,71.0,5151,3,1,home_win,1007,3721,542
3176,3900512,2,85,51,Aïssa Mandi,Stade de Reims,182,Montpellier,Clearance,From Throw In,,,0.0,,,0,4.2,36.9,5151,3,1,home_win,1007,3721,542
3177,3900512,2,86,6,Jonas Martin,Montpellier,183,Montpellier,Pass,From Throw In,,,0.958208,,,0,111.9,0.1,5166,3,1,home_win,1022,3721,542
3179,3900512,2,86,7,Rodrigue Casimir Ninga,Montpellier,183,Montpellier,Pass,From Throw In,,,0.713523,,,0,112.8,7.0,5167,3,1,home_win,1023,3721,542
3181,3900512,2,86,8,Odaïr Junior Lopes Fortes,Stade de Reims,183,Montpellier,Pressure,From Throw In,,,0.172747,,,0,7.5,73.5,5168,3,1,home_win,1024,3721,542
3182,3900512,2,86,8,Jonas Martin,Montpellier,183,Montpellier,Pass,From Throw In,,,0.97989,,,0,115.6,4.3,5168,3,1,home_win,1024,3721,542
3184,3900512,2,86,9,Rodrigue Casimir Ninga,Montpellier,183,Montpellier,Carry,From Throw In,,,1.641702,,,0,110.3,7.9,5169,3,1,home_win,1025,3721,542
3185,3900512,2,86,11,Rodrigue Casimir Ninga,Montpellier,183,Montpellier,Pass,From Throw In,,,0.070662,Incomplete,,0,107.3,11.9,5171,3,1,home_win,1027,3721,542
3187,3900512,2,86,11,Hamari Traoré,Stade de Reims,183,Montpellier,Block,From Throw In,,,0.0,,,0,12.8,62.8,5171,3,1,home_win,1027,3721,542
3188,3900512,2,86,12,Diego Rigonato Rodrigues,Stade de Reims,184,Stade de Reims,Ball Recovery,Regular Play,,,0.0,,,0,20.6,39.1,5172,3,1,home_win,1028,3721,542
3189,3900512,2,86,12,Diego Rigonato Rodrigues,Stade de Reims,184,Stade de Reims,Carry,Regular Play,,,5.048603,,,0,20.6,39.1,5172,3,1,home_win,1028,3721,542
3190,3900512,2,86,17,Diego Rigonato Rodrigues,Stade de Reims,184,Stade de Reims,Pass,Regular Play,,,1.269091,,,0,64.2,53.9,5177,3,1,home_win,1033,3721,542
3192,3900512,2,86,19,Theoson Jordan Siebatcheu,Stade de Reims,184,Stade de Reims,Carry,Regular Play,,,5.238747,,,0,63.6,71.7,5179,3,1,home_win,1035,3721,542
3193,3900512,2,86,24,Theoson Jordan Siebatcheu,Stade de Reims,184,Stade de Reims,Pass,Regular Play,,,0.912436,,,0,71.4,67.8,5184,3,1,home_win,1040,3721,542
3195,3900512,2,86,25,Jaba Kankava,Stade de Reims,184,Stade de Reims,Carry,Regular Play,,,0.904545,,,0,64.2,59.2,5185,3,1,home_win,1041,3721,542
3196,3900512,2,86,26,Jaba Kankava,Stade de Reims,184,Stade de Reims,Pass,Regular Play,,,1.333218,,,0,64.2,59.2,5186,3,1,home_win,1042,3721,542
3198,3900512,2,86,27,Hugo Rodriguez,Stade de Reims,184,Stade de Reims,Carry,Regular Play,,,1.149143,,,0,64.3,35.8,5187,3,1,home_win,1043,3721,542
3199,3900512,2,86,28,Morgan Sanson,Montpellier,184,Stade de Reims,Pressure,Regular Play,,,0.326787,,,0,53.7,44.6,5188,3,1,home_win,1044,3721,542
3200,3900512,2,86,28,Hugo Rodriguez,Stade de Reims,184,Stade de Reims,Pass,Regular Play,,,2.610273,,,0,64.8,32.4,5188,3,1,home_win,1044,3721,542
3202,3900512,2,86,31,Franck Signorino,Stade de Reims,184,Stade de Reims,Carry,Regular Play,,,1.354579,,,0,66.1,7.7,5191,3,1,home_win,1047,3721,542
3203,3900512,2,86,32,Franck Signorino,Stade de Reims,184,Stade de Reims,Pass,Regular Play,,,1.115258,,,0,68.9,6.9,5192,3,1,home_win,1048,3721,542
3205,3900512,2,86,33,Diego Rigonato Rodrigues,Stade de Reims,184,Stade de Reims,Carry,Regular Play,,,0.074123,,,0,83.2,5.6,5193,3,1,home_win,1049,3721,542
3206,3900512,2,86,33,Diego Rigonato Rodrigues,Stade de Reims,184,Stade de Reims,Pass,Regular Play,,,0.897674,,,0,83.2,5.6,5193,3,1,home_win,1049,3721,542
3208,3900512,2,86,34,Hugo Rodriguez,Stade de Reims,184,Stade de Reims,Carry,Regular Play,,,1.612091,,,0,84.5,14.4,5194,3,1,home_win,1050,3721,542
3209,3900512,2,86,35,Morgan Sanson,Montpellier,184,Stade de Reims,Pressure,Regular Play,,,0.914115,,,0,36.5,62.9,5195,3,1,home_win,1051,3721,542
3210,3900512,2,86,36,William Jean Rémy,Montpellier,184,Stade de Reims,Pressure,Regular Play,,,0.410739,,,0,27.0,61.5,5196,3,1,home_win,1052,3721,542
3211,3900512,2,86,36,Hugo Rodriguez,Stade de Reims,184,Stade de Reims,Pass,Regular Play,,,1.233862,,,0,93.1,18.0,5196,3,1,home_win,1052,3721,542
3213,3900512,2,86,37,Franck Signorino,Stade de Reims,184,Stade de Reims,Carry,Regular Play,,,0.027115,,,0,91.8,3.9,5197,3,1,home_win,1053,3721,542
3214,3900512,2,86,37,Franck Signorino,Stade de Reims,184,Stade de Reims,Pass,Regular Play,,,2.525978,Incomplete,,0,91.8,3.9,5197,3,1,home_win,1053,3721,542
3216,3900512,2,86,40,Laurent Pionnier,Montpellier,184,Stade de Reims,Ball Recovery,Regular Play,,,0.0,,,0,5.8,48.2,5200,3,1,home_win,1056,3721,542
3217,3900512,2,86,50,Laurent Pionnier,Montpellier,184,Stade de Reims,Pass,Regular Play,,,5.135604,Incomplete,,0,9.5,47.1,5210,3,1,home_win,1066,3721,542
3220,3900512,2,86,57,Anthony Weber,Stade de Reims,184,Stade de Reims,Ball Recovery,Regular Play,,,0.0,,,0,18.4,33.9,5217,3,1,home_win,1073,3721,542
3221,3900512,2,86,57,Anthony Weber,Stade de Reims,184,Stade de Reims,Carry,Regular Play,,,4.16233,,,0,18.4,33.9,5217,3,1,home_win,1073,3721,542
3222,3900512,2,86,59,Souleymane Camara,Montpellier,184,Stade de Reims,Pressure,Regular Play,,,1.657601,,,0,102.2,51.3,5219,3,1,home_win,1075,3721,542
3223,3900512,2,87,1,Souleymane Camara,Montpellier,184,Stade de Reims,Foul Committed,Regular Play,,,0.0,,,0,94.4,56.6,5221,3,1,home_win,1077,3721,542
3224,3900512,2,87,1,Anthony Weber,Stade de Reims,184,Stade de Reims,Foul Won,Regular Play,,,0.0,,,0,25.7,23.5,5221,3,1,home_win,1077,3721,542
3225,3900512,2,87,14,Kossi Agassa,Stade de Reims,185,Stade de Reims,Pass,From Free Kick,,,1.522563,,,0,25.7,23.5,5234,3,1,home_win,1090,3721,542
3227,3900512,2,87,16,Aïssa Mandi,Stade de Reims,185,Stade de Reims,Pass,From Free Kick,,,1.2,,,0,31.1,40.3,5236,3,1,home_win,1092,3721,542
3229,3900512,2,87,17,Jaba Kankava,Stade de Reims,185,Stade de Reims,Carry,From Free Kick,,,7.907334,,,0,35.3,37.5,5237,3,1,home_win,1093,3721,542
3230,3900512,2,87,24,Morgan Sanson,Montpellier,185,Stade de Reims,Pressure,From Free Kick,,,0.439439,,,0,62.5,46.8,5244,3,1,home_win,1100,3721,542
3231,3900512,2,87,25,Jaba Kankava,Stade de Reims,185,Stade de Reims,Pass,From Free Kick,,,1.6,,,0,55.0,35.6,5245,3,1,home_win,1101,3721,542
3233,3900512,2,87,26,Aïssa Mandi,Stade de Reims,185,Stade de Reims,Carry,From Free Kick,,,1.066976,,,0,54.3,53.5,5246,3,1,home_win,1102,3721,542
3234,3900512,2,87,27,Souleymane Camara,Montpellier,185,Stade de Reims,Pressure,From Free Kick,,,0.604918,,,0,64.7,28.1,5247,3,1,home_win,1103,3721,542
3235,3900512,2,87,28,Aïssa Mandi,Stade de Reims,185,Stade de Reims,Pass,From Free Kick,,,1.356727,,,0,56.4,57.2,5248,3,1,home_win,1104,3721,542
3237,3900512,2,87,29,Odaïr Junior Lopes Fortes,Stade de Reims,185,Stade de Reims,Carry,From Free Kick,,,1.242615,,,0,75.3,56.4,5249,3,1,home_win,1105,3721,542
3238,3900512,2,87,30,Odaïr Junior Lopes Fortes,Stade de Reims,185,Stade de Reims,Pass,From Free Kick,,,2.200274,,,0,73.2,58.8,5250,3,1,home_win,1106,3721,542
3240,3900512,2,87,32,Aïssa Mandi,Stade de Reims,185,Stade de Reims,Carry,From Free Kick,,,0.08,,,0,51.7,71.6,5252,3,1,home_win,1108,3721,542
3241,3900512,2,87,32,Aïssa Mandi,Stade de Reims,185,Stade de Reims,Pass,From Free Kick,,,1.079079,,,0,51.7,71.6,5252,3,1,home_win,1108,3721,542
3243,3900512,2,87,34,Hamari Traoré,Stade de Reims,185,Stade de Reims,Carry,From Free Kick,,,1.406905,,,0,63.6,73.8,5254,3,1,home_win,1110,3721,542
3244,3900512,2,87,35,Hamari Traoré,Stade de Reims,185,Stade de Reims,Pass,From Free Kick,,,2.063292,,,0,63.1,65.2,5255,3,1,home_win,1111,3721,542
3245,3900512,2,87,37,Bryan Dabo,Montpellier,185,Stade de Reims,Pressure,From Free Kick,,,0.185252,,,0,63.3,47.7,5257,3,1,home_win,1113,3721,542
3247,3900512,2,87,37,Anthony Weber,Stade de Reims,185,Stade de Reims,Pass,From Free Kick,,,1.563857,Incomplete,,0,53.6,35.6,5257,3,1,home_win,1113,3721,542
3249,3900512,2,87,39,Vitorino Hilton da Silva,Montpellier,186,Montpellier,Pass,Regular Play,,,3.797181,,,0,42.9,38.5,5259,3,1,home_win,1115,3721,542
3251,3900512,2,87,42,Souleymane Camara,Montpellier,186,Montpellier,Carry,Regular Play,,,7.267493,,,0,77.6,9.3,5262,3,1,home_win,1118,3721,542
3252,3900512,2,87,50,Souleymane Camara,Montpellier,186,Montpellier,Pass,Regular Play,,,1.206466,,,0,110.6,5.7,5270,3,1,home_win,1126,3721,542
3254,3900512,2,87,51,Rodrigue Casimir Ninga,Montpellier,186,Montpellier,Carry,Regular Play,,,0.635616,,,0,99.7,4.8,5271,3,1,home_win,1127,3721,542
3255,3900512,2,87,51,Rodrigue Casimir Ninga,Montpellier,186,Montpellier,Pass,Regular Play,,,0.801812,,,0,99.7,4.8,5271,3,1,home_win,1127,3721,542
3257,3900512,2,87,52,Jonas Martin,Montpellier,186,Montpellier,Carry,Regular Play,,,2.061736,,,0,98.9,14.9,5272,3,1,home_win,1128,3721,542
3258,3900512,2,87,54,Hamari Traoré,Stade de Reims,186,Montpellier,Pressure,Regular Play,,,0.238266,,,0,14.0,68.5,5274,3,1,home_win,1130,3721,542
3259,3900512,2,87,54,Jonas Martin,Montpellier,186,Montpellier,Dispossessed,Regular Play,,,0.0,,,0,105.8,9.1,5274,3,1,home_win,1130,3721,542
3260,3900512,2,87,54,Hamari Traoré,Stade de Reims,186,Montpellier,Duel,Regular Play,Tackle,Lost Out,0.0,,,0,14.3,71.0,5274,3,1,home_win,1130,3721,542
3261,3900512,2,88,10,Ramy Bensebaini,Montpellier,187,Montpellier,Pass,From Throw In,,,0.898736,,,0,101.7,0.1,5290,3,1,home_win,1146,3721,542
3263,3900512,2,88,11,Jonas Martin,Montpellier,187,Montpellier,Carry,From Throw In,,,1.046507,,,0,92.6,3.4,5291,3,1,home_win,1147,3721,542
3264,3900512,2,88,12,Odaïr Junior Lopes Fortes,Stade de Reims,187,Montpellier,Pressure,From Throw In,,,0.226548,,,0,20.9,75.6,5292,3,1,home_win,1148,3721,542
3265,3900512,2,88,12,Jonas Martin,Montpellier,187,Montpellier,Pass,From Throw In,,,0.742807,,,0,92.6,4.5,5292,3,1,home_win,1148,3721,542
3267,3900512,2,88,13,Morgan Sanson,Montpellier,187,Montpellier,Carry,From Throw In,,,2.708044,,,0,101.2,12.0,5293,3,1,home_win,1149,3721,542
3268,3900512,2,88,13,Hamari Traoré,Stade de Reims,187,Montpellier,Pressure,From Throw In,,,2.59204,,,0,17.9,67.8,5293,3,1,home_win,1149,3721,542
3269,3900512,2,88,16,Morgan Sanson,Montpellier,187,Montpellier,Pass,From Throw In,,,2.159757,Out,,0,105.0,24.8,5296,3,1,home_win,1152,3721,542
3271,3900512,2,88,35,Kossi Agassa,Stade de Reims,188,Stade de Reims,Pass,From Goal Kick,,,3.399342,Incomplete,,0,6.0,44.0,5315,3,1,home_win,1171,3721,542
3273,3900512,2,88,38,Jonas Martin,Montpellier,188,Stade de Reims,Pass,From Goal Kick,,,1.335729,,,0,68.4,14.5,5318,3,1,home_win,1174,3721,542
3275,3900512,2,88,39,Morgan Sanson,Montpellier,188,Stade de Reims,Carry,From Goal Kick,,,0.389144,,,0,79.2,27.3,5319,3,1,home_win,1175,3721,542
3276,3900512,2,88,39,Jaba Kankava,Stade de Reims,188,Stade de Reims,Pressure,From Goal Kick,,,0.293805,,,0,42.2,56.1,5319,3,1,home_win,1175,3721,542
3277,3900512,2,88,40,Morgan Sanson,Montpellier,188,Stade de Reims,Dribble,From Goal Kick,,,0.0,,,0,79.7,22.1,5320,3,1,home_win,1176,3721,542
3278,3900512,2,88,40,Jaba Kankava,Stade de Reims,188,Stade de Reims,Duel,From Goal Kick,Tackle,Success In Play,0.0,,,0,40.4,58.0,5320,3,1,home_win,1176,3721,542
3279,3900512,2,88,41,Aïssa Mandi,Stade de Reims,188,Stade de Reims,Ball Recovery,From Goal Kick,,,0.0,,,0,35.9,49.9,5321,3,1,home_win,1177,3721,542
3280,3900512,2,88,41,Aïssa Mandi,Stade de Reims,188,Stade de Reims,Carry,From Goal Kick,,,0.826691,,,0,35.9,49.9,5321,3,1,home_win,1177,3721,542
3281,3900512,2,88,42,Aïssa Mandi,Stade de Reims,188,Stade de Reims,Pass,From Goal Kick,,,0.838231,,,0,37.2,44.9,5322,3,1,home_win,1178,3721,542
3283,3900512,2,88,43,Diego Rigonato Rodrigues,Stade de Reims,188,Stade de Reims,Carry,From Goal Kick,,,3.015273,,,0,54.2,40.2,5323,3,1,home_win,1179,3721,542
3284,3900512,2,88,43,William Jean Rémy,Montpellier,188,Stade de Reims,Pressure,From Goal Kick,,,0.704821,,,0,62.6,38.4,5323,3,1,home_win,1179,3721,542
3285,3900512,2,88,46,Diego Rigonato Rodrigues,Stade de Reims,188,Stade de Reims,Pass,From Goal Kick,,,0.84,,,0,57.2,53.1,5326,3,1,home_win,1182,3721,542
3287,3900512,2,88,47,Odaïr Junior Lopes Fortes,Stade de Reims,188,Stade de Reims,Carry,From Goal Kick,,,1.43739,,,0,55.7,61.1,5327,3,1,home_win,1183,3721,542
3288,3900512,2,88,48,Jonas Martin,Montpellier,188,Stade de Reims,Pressure,From Goal Kick,,,0.475611,,,0,64.5,22.3,5328,3,1,home_win,1184,3721,542
3289,3900512,2,88,48,Odaïr Junior Lopes Fortes,Stade de Reims,188,Stade de Reims,Pass,From Goal Kick,,,1.606799,Injury Clearance,,0,56.8,61.1,5328,3,1,home_win,1184,3721,542
3292,3900512,2,89,17,Ramy Bensebaini,Montpellier,189,Montpellier,Pass,From Throw In,,,0.299065,,,0,63.6,0.1,5357,3,1,home_win,1213,3721,542
3294,3900512,2,89,17,Rodrigue Casimir Ninga,Montpellier,189,Montpellier,Pass,From Throw In,,,9.940335,Injury Clearance,,0,41.4,5.9,5357,3,1,home_win,1213,3721,542
3295,3900512,2,89,27,Kossi Agassa,Stade de Reims,189,Montpellier,Ball Recovery,From Throw In,,,0.0,,,0,9.8,42.8,5367,3,1,home_win,1223,3721,542
3296,3900512,2,89,27,Kossi Agassa,Stade de Reims,189,Montpellier,Carry,From Throw In,,,4.588285,,,0,9.8,42.8,5367,3,1,home_win,1223,3721,542
3297,3900512,2,89,32,Kossi Agassa,Stade de Reims,189,Montpellier,Pass,From Throw In,,,2.976073,,,0,25.0,52.0,5372,3,1,home_win,1228,3721,542
3299,3900512,2,89,35,Ramy Bensebaini,Montpellier,189,Montpellier,Duel,From Throw In,Aerial Lost,,0.0,,,0,40.4,20.4,5375,3,1,home_win,1231,3721,542
3300,3900512,2,89,35,Theoson Jordan Siebatcheu,Stade de Reims,189,Montpellier,Pass,From Throw In,,,1.406886,Incomplete,,0,79.7,59.7,5375,3,1,home_win,1231,3721,542
3302,3900512,2,89,36,Odaïr Junior Lopes Fortes,Stade de Reims,189,Montpellier,Duel,From Throw In,Aerial Lost,,0.0,,,0,94.7,59.7,5376,3,1,home_win,1232,3721,542
3303,3900512,2,89,36,Daniel Congré,Montpellier,189,Montpellier,Pass,From Throw In,,,1.508982,,,0,25.4,20.4,5376,3,1,home_win,1232,3721,542
3305,3900512,2,89,38,Jonas Martin,Montpellier,189,Montpellier,Pass,From Throw In,,,0.644432,Incomplete,,0,42.3,18.7,5378,3,1,home_win,1234,3721,542
3307,3900512,2,89,38,Hamari Traoré,Stade de Reims,190,Stade de Reims,Ball Recovery,Regular Play,,,0.0,,,0,68.7,63.8,5378,3,1,home_win,1234,3721,542
3308,3900512,2,89,39,Hamari Traoré,Stade de Reims,190,Stade de Reims,Pass,Regular Play,,,1.274623,,,0,70.7,63.6,5379,3,1,home_win,1235,3721,542
3309,3900512,2,89,40,Ramy Bensebaini,Montpellier,190,Stade de Reims,Pressure,Regular Play,,,2.605029,,,0,40.8,9.9,5380,3,1,home_win,1236,3721,542
3311,3900512,2,89,41,Theoson Jordan Siebatcheu,Stade de Reims,190,Stade de Reims,Carry,Regular Play,,,2.050918,,,0,79.3,72.0,5381,3,1,home_win,1237,3721,542
3312,3900512,2,89,42,Jonas Martin,Montpellier,190,Stade de Reims,Pressure,Regular Play,,,1.733989,,,0,43.1,5.7,5382,3,1,home_win,1238,3721,542
3313,3900512,2,89,43,Theoson Jordan Siebatcheu,Stade de Reims,190,Stade de Reims,Miscontrol,Regular Play,,,0.0,,,0,81.4,69.2,5383,3,1,home_win,1239,3721,542
3314,3900512,2,89,44,Hugo Rodriguez,Stade de Reims,190,Stade de Reims,Pass,Regular Play,,,0.579591,,,0,79.7,66.0,5384,3,1,home_win,1240,3721,542
3316,3900512,2,89,44,Hamari Traoré,Stade de Reims,190,Stade de Reims,Carry,Regular Play,,,1.418611,,,0,75.4,73.1,5384,3,1,home_win,1240,3721,542
3317,3900512,2,89,46,Ramy Bensebaini,Montpellier,190,Stade de Reims,Pressure,Regular Play,,,0.198699,,,0,39.2,6.0,5386,3,1,home_win,1242,3721,542
3318,3900512,2,89,46,Hamari Traoré,Stade de Reims,190,Stade de Reims,Pass,Regular Play,,,0.045967,Incomplete,,0,77.9,76.7,5386,3,1,home_win,1242,3721,542
3320,3900512,2,89,46,Ramy Bensebaini,Montpellier,190,Stade de Reims,Block,Regular Play,,,0.0,,,0,38.4,5.1,5386,3,1,home_win,1242,3721,542
3321,3900512,2,89,51,Hamari Traoré,Stade de Reims,191,Stade de Reims,Pass,From Throw In,,,1.102423,,,0,84.3,80.0,5391,3,1,home_win,1247,3721,542
3323,3900512,2,89,52,Jaba Kankava,Stade de Reims,191,Stade de Reims,Carry,From Throw In,,,0.859836,,,0,69.8,72.5,5392,3,1,home_win,1248,3721,542
3324,3900512,2,89,53,Rodrigue Casimir Ninga,Montpellier,191,Stade de Reims,Pressure,From Throw In,,,0.332878,,,0,46.2,7.3,5393,3,1,home_win,1249,3721,542
3325,3900512,2,89,53,Jaba Kankava,Stade de Reims,191,Stade de Reims,Pass,From Throw In,,,0.963399,,,0,70.7,73.8,5393,3,1,home_win,1249,3721,542
3327,3900512,2,89,54,Hamari Traoré,Stade de Reims,191,Stade de Reims,Carry,From Throw In,,,1.769435,,,0,78.4,76.4,5394,3,1,home_win,1250,3721,542
3328,3900512,2,89,56,Rodrigue Casimir Ninga,Montpellier,191,Stade de Reims,Pressure,From Throw In,,,0.344989,,,0,37.8,5.1,5396,3,1,home_win,1252,3721,542
3329,3900512,2,89,56,Hamari Traoré,Stade de Reims,191,Stade de Reims,Pass,From Throw In,,,1.567544,Incomplete,,0,85.1,76.3,5396,3,1,home_win,1252,3721,542
3331,3900512,2,89,58,Vitorino Hilton da Silva,Montpellier,192,Montpellier,Pass,Regular Play,,,1.062978,,,0,14.0,32.0,5398,3,1,home_win,1254,3721,542
3333,3900512,2,89,59,Morgan Sanson,Montpellier,192,Montpellier,Carry,Regular Play,,,1.746389,,,0,34.4,25.6,5399,3,1,home_win,1255,3721,542
3334,3900512,2,90,0,Morgan Sanson,Montpellier,192,Montpellier,Pass,Regular Play,,,0.717745,,,0,35.8,34.1,5400,3,1,home_win,1256,3721,542
3336,3900512,2,90,1,Bryan Dabo,Montpellier,192,Montpellier,Pass,Regular Play,,,0.51677,,,0,38.4,44.5,5401,3,1,home_win,1257,3721,542
3338,3900512,2,90,2,William Jean Rémy,Montpellier,192,Montpellier,Carry,Regular Play,,,0.846813,,,0,34.5,41.0,5402,3,1,home_win,1258,3721,542
3339,3900512,2,90,2,William Jean Rémy,Montpellier,192,Montpellier,Pass,Regular Play,,,1.523932,,,0,34.5,41.0,5402,3,1,home_win,1258,3721,542
3341,3900512,2,90,4,Vitorino Hilton da Silva,Montpellier,192,Montpellier,Carry,Regular Play,,,0.125019,,,0,28.7,49.1,5404,3,1,home_win,1260,3721,542
3342,3900512,2,90,4,Vitorino Hilton da Silva,Montpellier,192,Montpellier,Pass,Regular Play,,,1.808203,,,0,28.7,49.1,5404,3,1,home_win,1260,3721,542
3344,3900512,2,90,6,Mathieu Deplagne,Montpellier,192,Montpellier,Carry,Regular Play,,,1.304156,,,0,43.6,71.6,5406,3,1,home_win,1262,3721,542
3345,3900512,2,90,7,Mathieu Deplagne,Montpellier,192,Montpellier,Pass,Regular Play,,,0.982992,,,0,50.3,70.4,5407,3,1,home_win,1263,3721,542
3347,3900512,2,90,8,Bryan Dabo,Montpellier,192,Montpellier,Carry,Regular Play,,,2.511184,,,0,54.2,60.7,5408,3,1,home_win,1264,3721,542
3348,3900512,2,90,11,Bryan Dabo,Montpellier,192,Montpellier,Pass,Regular Play,,,0.34297,,,0,62.6,61.2,5411,3,1,home_win,1267,3721,542
