index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
3565,3901224,2,85,35,Nicolas de Roussel de Préville,Stade de Reims,169,Stade de Reims,Pass,From Corner,,,1.496826,,,0,120.0,80.0,5135,2,0,home_win,4462,672,0
3567,3901224,2,85,37,Paul Baysse,OGC Nice,169,Stade de Reims,Duel,From Corner,Aerial Lost,,0.0,,,0,6.9,40.0,5137,2,0,home_win,4464,672,0
3568,3901224,2,85,37,Grejohn Kyei,Stade de Reims,169,Stade de Reims,Shot,From Corner,,,0.280672,,0.09808443,0,113.2,40.1,5137,2,0,home_win,4464,672,0
3570,3901224,2,85,40,Yoan Cardinale,OGC Nice,169,Stade de Reims,Ball Recovery,From Corner,,,0.0,,,0,3.0,36.2,5140,2,0,home_win,4467,672,0
3571,3901224,2,85,40,Yoan Cardinale,OGC Nice,169,Stade de Reims,Carry,From Corner,,,2.483777,,,0,3.0,36.2,5140,2,0,home_win,4467,672,0
3572,3901224,2,85,42,Yoan Cardinale,OGC Nice,169,Stade de Reims,Pass,From Corner,,,1.27473,Incomplete,,0,8.9,30.1,5142,2,0,home_win,4469,672,0
3574,3901224,2,85,43,Nicolas de Roussel de Préville,Stade de Reims,169,Stade de Reims,Interception,From Corner,,,0.0,,,0,89.9,59.4,5143,2,0,home_win,4470,672,0
3575,3901224,2,85,43,Nicolas de Roussel de Préville,Stade de Reims,169,Stade de Reims,Carry,From Corner,,,3.213719,,,0,89.9,59.4,5143,2,0,home_win,4470,672,0
3576,3901224,2,85,47,Nicolas de Roussel de Préville,Stade de Reims,169,Stade de Reims,Shot,From Corner,,,0.725633,,0.028142415,0,91.5,45.3,5147,2,0,home_win,4474,672,0
3578,3901224,2,86,14,Yoan Cardinale,OGC Nice,170,OGC Nice,Pass,From Goal Kick,,,3.339177,Incomplete,,0,7.0,36.1,5174,2,0,home_win,4501,672,0
3580,3901224,2,86,17,Antoine Devaux,Stade de Reims,170,OGC Nice,Pass,From Goal Kick,,,2.357268,Incomplete,,0,49.7,60.3,5177,2,0,home_win,4504,672,0
3581,3901224,2,86,17,Valère Germain,OGC Nice,170,OGC Nice,Duel,From Goal Kick,Aerial Lost,,0.0,,,0,70.4,19.8,5177,2,0,home_win,4504,672,0
3583,3901224,2,86,20,Nampalys Mendy,OGC Nice,170,OGC Nice,Pass,From Goal Kick,,,0.989949,,,0,56.3,35.9,5180,2,0,home_win,4507,672,0
3585,3901224,2,86,21,Vincent Koziello,OGC Nice,170,OGC Nice,Carry,From Goal Kick,,,0.056441,,,0,63.1,47.0,5181,2,0,home_win,4508,672,0
3586,3901224,2,86,21,Vincent Koziello,OGC Nice,170,OGC Nice,Pass,From Goal Kick,,,1.102378,,,0,63.1,47.0,5181,2,0,home_win,4508,672,0
3588,3901224,2,86,22,Jean Michaël Seri,OGC Nice,170,OGC Nice,Carry,From Goal Kick,,,0.336936,,,0,74.2,51.7,5182,2,0,home_win,4509,672,0
3589,3901224,2,86,22,Omenuke Mfulu,Stade de Reims,170,OGC Nice,Pressure,From Goal Kick,,,0.269535,,,0,44.7,28.4,5182,2,0,home_win,4509,672,0
3590,3901224,2,86,22,Jean Michaël Seri,OGC Nice,170,OGC Nice,Pass,From Goal Kick,,,1.574859,,,0,77.6,53.8,5182,2,0,home_win,4509,672,0
3592,3901224,2,86,24,Jérémy Pied,OGC Nice,170,OGC Nice,Carry,From Goal Kick,,,2.145034,,,0,85.6,70.2,5184,2,0,home_win,4511,672,0
3593,3901224,2,86,25,Omenuke Mfulu,Stade de Reims,170,OGC Nice,Pressure,From Goal Kick,,,0.269272,,,0,24.8,17.2,5185,2,0,home_win,4512,672,0
3594,3901224,2,86,26,Jérémy Pied,OGC Nice,170,OGC Nice,Dribble,From Goal Kick,,,0.0,,,0,95.3,62.9,5186,2,0,home_win,4513,672,0
3595,3901224,2,86,26,Omenuke Mfulu,Stade de Reims,170,OGC Nice,Duel,From Goal Kick,Tackle,Won,0.0,,,0,24.8,17.2,5186,2,0,home_win,4513,672,0
3596,3901224,2,86,26,Omenuke Mfulu,Stade de Reims,170,OGC Nice,Carry,From Goal Kick,,,3.444398,,,0,24.8,17.2,5186,2,0,home_win,4513,672,0
3597,3901224,2,86,29,Omenuke Mfulu,Stade de Reims,170,OGC Nice,Pass,From Goal Kick,,,1.129433,,,0,43.3,1.9,5189,2,0,home_win,4516,672,0
3599,3901224,2,86,30,Grejohn Kyei,Stade de Reims,170,OGC Nice,Carry,From Goal Kick,,,0.16,,,0,55.8,8.6,5190,2,0,home_win,4517,672,0
3600,3901224,2,86,30,Grejohn Kyei,Stade de Reims,170,OGC Nice,Miscontrol,From Goal Kick,,,0.0,,,0,57.7,8.6,5190,2,0,home_win,4517,672,0
3601,3901224,2,86,32,Grejohn Kyei,Stade de Reims,170,OGC Nice,Pressure,From Goal Kick,,,0.347336,,,0,63.8,12.4,5192,2,0,home_win,4519,672,0
3602,3901224,2,86,32,Nampalys Mendy,OGC Nice,170,OGC Nice,Ball Recovery,From Goal Kick,,,0.0,,,0,56.3,67.7,5192,2,0,home_win,4519,672,0
3603,3901224,2,86,32,Nampalys Mendy,OGC Nice,170,OGC Nice,Carry,From Goal Kick,,,0.229522,,,0,56.3,67.7,5192,2,0,home_win,4519,672,0
3605,3901224,2,86,32,Nampalys Mendy,OGC Nice,170,OGC Nice,Dribble,From Goal Kick,,,0.0,,,0,57.1,65.7,5192,2,0,home_win,4519,672,0
3606,3901224,2,86,32,Nampalys Mendy,OGC Nice,170,OGC Nice,Carry,From Goal Kick,,,3.28206,,,0,57.1,65.7,5192,2,0,home_win,4519,672,0
3607,3901224,2,86,34,Nicolas de Roussel de Préville,Stade de Reims,170,OGC Nice,Pressure,From Goal Kick,,,1.111515,,,0,56.6,19.8,5194,2,0,home_win,4521,672,0
3608,3901224,2,86,35,Nicolas de Roussel de Préville,Stade de Reims,170,OGC Nice,Foul Committed,From Goal Kick,,,0.0,,,0,50.8,20.1,5195,2,0,home_win,4522,672,0
3609,3901224,2,86,35,Nampalys Mendy,OGC Nice,170,OGC Nice,Foul Won,From Goal Kick,,,0.0,,,0,69.3,60.0,5195,2,0,home_win,4522,672,0
3610,3901224,2,86,49,Jean Michaël Seri,OGC Nice,171,OGC Nice,Pass,From Free Kick,,,2.7449,,,0,67.8,65.7,5209,2,0,home_win,4536,672,0
3612,3901224,2,86,52,Ricardo Domingos Barbosa Pereira,OGC Nice,171,OGC Nice,Carry,From Free Kick,,,1.700185,,,0,57.2,13.7,5212,2,0,home_win,4539,672,0
3613,3901224,2,86,53,Ricardo Domingos Barbosa Pereira,OGC Nice,171,OGC Nice,Pass,From Free Kick,,,1.924349,,,0,56.3,8.8,5213,2,0,home_win,4540,672,0
3615,3901224,2,86,55,Maxime Le Marchand,OGC Nice,171,OGC Nice,Pass,From Free Kick,,,0.914249,,,0,42.8,20.1,5215,2,0,home_win,4542,672,0
3617,3901224,2,86,56,Nampalys Mendy,OGC Nice,171,OGC Nice,Carry,From Free Kick,,,2.627808,,,0,56.3,29.0,5216,2,0,home_win,4543,672,0
3618,3901224,2,86,58,Prince Oniangué,Stade de Reims,171,OGC Nice,Pressure,From Free Kick,,,0.905977,,,0,63.4,51.2,5218,2,0,home_win,4545,672,0
3619,3901224,2,86,59,Prince Oniangué,Stade de Reims,171,OGC Nice,Foul Committed,From Free Kick,,,0.0,,,0,55.2,52.6,5219,2,0,home_win,4546,672,0
3620,3901224,2,86,59,Nampalys Mendy,OGC Nice,171,OGC Nice,Foul Won,From Free Kick,,,0.0,,,0,64.9,27.5,5219,2,0,home_win,4546,672,0
3621,3901224,2,86,59,Nampalys Mendy,OGC Nice,171,OGC Nice,Carry,From Free Kick,,,0.152545,,,0,64.9,27.5,5219,2,0,home_win,4546,672,0
3622,3901224,2,86,59,Nampalys Mendy,OGC Nice,171,OGC Nice,Pass,From Free Kick,,,1.61914,,,0,64.9,27.3,5219,2,0,home_win,4546,672,0
3624,3901224,2,87,1,Rémi Walter,OGC Nice,171,OGC Nice,Carry,From Free Kick,,,0.964369,,,0,63.5,22.4,5221,2,0,home_win,4548,672,0
3625,3901224,2,87,1,Rémi Walter,OGC Nice,171,OGC Nice,Pass,From Free Kick,,,1.963587,,,0,64.7,28.1,5221,2,0,home_win,4548,672,0
3627,3901224,2,87,3,Jean Michaël Seri,OGC Nice,171,OGC Nice,Carry,From Free Kick,,,1.191519,,,0,63.3,55.6,5223,2,0,home_win,4550,672,0
3628,3901224,2,87,5,Jean Michaël Seri,OGC Nice,171,OGC Nice,Pass,From Free Kick,,,1.558237,,,0,64.4,58.7,5225,2,0,home_win,4552,672,0
3630,3901224,2,87,6,Jérémy Pied,OGC Nice,171,OGC Nice,Carry,From Free Kick,,,1.623157,,,0,83.0,78.0,5226,2,0,home_win,4553,672,0
3631,3901224,2,87,8,Jérémy Pied,OGC Nice,171,OGC Nice,Pass,From Free Kick,,,0.881251,,,0,82.4,77.0,5228,2,0,home_win,4555,672,0
3633,3901224,2,87,9,Jean Michaël Seri,OGC Nice,171,OGC Nice,Carry,From Free Kick,,,0.850223,,,0,80.1,69.2,5229,2,0,home_win,4556,672,0
3634,3901224,2,87,9,Antoine Devaux,Stade de Reims,171,OGC Nice,Pressure,From Free Kick,,,0.428929,,,0,40.4,11.2,5229,2,0,home_win,4556,672,0
3635,3901224,2,87,10,Jean Michaël Seri,OGC Nice,171,OGC Nice,Pass,From Free Kick,,,0.736787,,,0,78.7,67.7,5230,2,0,home_win,4557,672,0
3637,3901224,2,87,10,Vincent Koziello,OGC Nice,171,OGC Nice,Carry,From Free Kick,,,0.685704,,,0,77.7,74.7,5230,2,0,home_win,4557,672,0
3638,3901224,2,87,11,Vincent Koziello,OGC Nice,171,OGC Nice,Pass,From Free Kick,,,0.590512,,,0,77.7,74.7,5231,2,0,home_win,4558,672,0
3640,3901224,2,87,12,Jérémy Pied,OGC Nice,171,OGC Nice,Carry,From Free Kick,,,1.612557,,,0,82.4,78.4,5232,2,0,home_win,4559,672,0
3641,3901224,2,87,13,Jérémy Pied,OGC Nice,171,OGC Nice,Pass,From Free Kick,,,1.122299,,,0,82.4,78.4,5233,2,0,home_win,4560,672,0
3643,3901224,2,87,14,Vincent Koziello,OGC Nice,171,OGC Nice,Carry,From Free Kick,,,0.654716,,,0,72.8,75.8,5234,2,0,home_win,4561,672,0
3644,3901224,2,87,15,Vincent Koziello,OGC Nice,171,OGC Nice,Pass,From Free Kick,,,0.737189,,,0,72.8,75.5,5235,2,0,home_win,4562,672,0
3646,3901224,2,87,16,Rémi Walter,OGC Nice,171,OGC Nice,Carry,From Free Kick,,,0.604883,,,0,69.6,68.1,5236,2,0,home_win,4563,672,0
3647,3901224,2,87,16,Rémi Walter,OGC Nice,171,OGC Nice,Pass,From Free Kick,,,0.9709,,,0,69.6,67.8,5236,2,0,home_win,4563,672,0
3649,3901224,2,87,17,Vincent Koziello,OGC Nice,171,OGC Nice,Carry,From Free Kick,,,2.606951,,,0,66.1,78.0,5237,2,0,home_win,4564,672,0
3650,3901224,2,87,20,Omenuke Mfulu,Stade de Reims,171,OGC Nice,Pressure,From Free Kick,,,0.407358,,,0,54.3,2.3,5240,2,0,home_win,4567,672,0
3651,3901224,2,87,20,Vincent Koziello,OGC Nice,171,OGC Nice,Pass,From Free Kick,,,0.609109,,,0,63.7,77.8,5240,2,0,home_win,4567,672,0
3653,3901224,2,87,20,Jérémy Pied,OGC Nice,171,OGC Nice,Carry,From Free Kick,,,0.238043,,,0,69.9,78.0,5240,2,0,home_win,4567,672,0
3654,3901224,2,87,21,Jérémy Pied,OGC Nice,171,OGC Nice,Pass,From Free Kick,,,0.728857,,,0,70.1,78.0,5241,2,0,home_win,4568,672,0
3656,3901224,2,87,21,Rémi Walter,OGC Nice,171,OGC Nice,Carry,From Free Kick,,,2.495703,,,0,64.3,71.5,5241,2,0,home_win,4568,672,0
3657,3901224,2,87,24,Rémi Walter,OGC Nice,171,OGC Nice,Pass,From Free Kick,,,2.038238,,,0,63.5,59.1,5244,2,0,home_win,4571,672,0
3659,3901224,2,87,26,Maxime Le Marchand,OGC Nice,171,OGC Nice,Carry,From Free Kick,,,1.487199,,,0,51.0,29.3,5246,2,0,home_win,4573,672,0
3660,3901224,2,87,27,Maxime Le Marchand,OGC Nice,171,OGC Nice,Pass,From Free Kick,,,1.535552,,,0,56.3,28.9,5247,2,0,home_win,4574,672,0
3662,3901224,2,87,29,Ricardo Domingos Barbosa Pereira,OGC Nice,171,OGC Nice,Carry,From Free Kick,,,2.038671,,,0,58.4,8.9,5249,2,0,home_win,4576,672,0
3663,3901224,2,87,31,Ricardo Domingos Barbosa Pereira,OGC Nice,171,OGC Nice,Pass,From Free Kick,,,1.388557,,,0,62.4,9.4,5251,2,0,home_win,4578,672,0
3665,3901224,2,87,32,Rémi Walter,OGC Nice,171,OGC Nice,Carry,From Free Kick,,,4.646182,,,0,62.9,34.9,5252,2,0,home_win,4579,672,0
3666,3901224,2,87,34,Omenuke Mfulu,Stade de Reims,171,OGC Nice,Pressure,From Free Kick,,,0.728893,,,0,54.0,41.9,5254,2,0,home_win,4581,672,0
3667,3901224,2,87,37,Rémi Walter,OGC Nice,171,OGC Nice,Pass,From Free Kick,,,1.145482,,,0,79.1,26.7,5257,2,0,home_win,4584,672,0
3669,3901224,2,87,38,Ricardo Domingos Barbosa Pereira,OGC Nice,171,OGC Nice,Carry,From Free Kick,,,3.174509,,,0,77.9,6.8,5258,2,0,home_win,4585,672,0
3670,3901224,2,87,41,Prince Oniangué,Stade de Reims,171,OGC Nice,Pressure,From Free Kick,,,0.496224,,,0,36.7,70.1,5261,2,0,home_win,4588,672,0
3671,3901224,2,87,41,Ricardo Domingos Barbosa Pereira,OGC Nice,171,OGC Nice,Pass,From Free Kick,,,0.657375,,,0,83.8,10.0,5261,2,0,home_win,4588,672,0
3673,3901224,2,87,42,Nampalys Mendy,OGC Nice,171,OGC Nice,Carry,From Free Kick,,,1.849235,,,0,76.8,19.3,5262,2,0,home_win,4589,672,0
3674,3901224,2,87,44,Nampalys Mendy,OGC Nice,171,OGC Nice,Pass,From Free Kick,,,2.409922,Incomplete,,0,79.1,23.6,5264,2,0,home_win,4591,672,0
3676,3901224,2,87,46,Gaëtan Charbonnier,Stade de Reims,171,OGC Nice,Interception,From Free Kick,,,0.0,,,0,21.7,15.3,5266,2,0,home_win,4593,672,0
3677,3901224,2,87,48,Jérémy Pied,OGC Nice,171,OGC Nice,Pressure,From Free Kick,,,0.461063,,,0,96.9,61.7,5268,2,0,home_win,4595,672,0
3678,3901224,2,87,48,Atila Turan,Stade de Reims,172,Stade de Reims,Pass,Regular Play,,,1.386557,,,0,21.3,18.7,5268,2,0,home_win,4595,672,0
3679,3901224,2,87,50,Jérémy Pied,OGC Nice,172,Stade de Reims,Pressure,Regular Play,,,1.719714,,,0,91.2,58.3,5270,2,0,home_win,4597,672,0
3681,3901224,2,87,50,Omenuke Mfulu,Stade de Reims,172,Stade de Reims,Carry,Regular Play,,,2.24456,,,0,28.9,21.8,5270,2,0,home_win,4597,672,0
3682,3901224,2,87,52,Omenuke Mfulu,Stade de Reims,172,Stade de Reims,Pass,Regular Play,,,1.440993,,,0,37.5,27.0,5272,2,0,home_win,4599,672,0
3684,3901224,2,87,54,Prince Oniangué,Stade de Reims,172,Stade de Reims,Carry,Regular Play,,,0.194892,,,0,43.6,52.2,5274,2,0,home_win,4601,672,0
3685,3901224,2,87,54,Prince Oniangué,Stade de Reims,172,Stade de Reims,Pass,Regular Play,,,0.721657,,,0,43.6,52.2,5274,2,0,home_win,4601,672,0
3687,3901224,2,87,54,Omenuke Mfulu,Stade de Reims,172,Stade de Reims,Carry,Regular Play,,,0.724991,,,0,42.0,38.2,5274,2,0,home_win,4601,672,0
3688,3901224,2,87,55,Omenuke Mfulu,Stade de Reims,172,Stade de Reims,Pass,Regular Play,,,1.728025,,,0,42.0,38.2,5275,2,0,home_win,4602,672,0
3690,3901224,2,87,57,Hamari Traoré,Stade de Reims,172,Stade de Reims,Carry,Regular Play,,,2.571582,,,0,48.2,72.3,5277,2,0,home_win,4604,672,0
3691,3901224,2,87,59,Hamari Traoré,Stade de Reims,172,Stade de Reims,Pass,Regular Play,,,2.845932,Incomplete,,0,63.8,72.5,5279,2,0,home_win,4606,672,0
3693,3901224,2,88,2,Yoan Cardinale,OGC Nice,172,Stade de Reims,Ball Recovery,Regular Play,,,0.0,,,0,3.0,30.8,5282,2,0,home_win,4609,672,0
3694,3901224,2,88,2,Yoan Cardinale,OGC Nice,172,Stade de Reims,Carry,Regular Play,,,18.723883,,,0,3.0,30.8,5282,2,0,home_win,4609,672,0
3695,3901224,2,88,21,Yoan Cardinale,OGC Nice,172,Stade de Reims,Pass,Regular Play,,,4.262094,Incomplete,,0,8.1,33.6,5301,2,0,home_win,4628,672,0
3697,3901224,2,88,25,Aïssa Mandi,Stade de Reims,172,Stade de Reims,Pass,Regular Play,,,2.804082,,,0,35.9,31.9,5305,2,0,home_win,4632,672,0
3699,3901224,2,88,28,Rémi Walter,OGC Nice,172,Stade de Reims,Duel,Regular Play,Aerial Lost,,0.0,,,0,67.4,33.9,5308,2,0,home_win,4635,672,0
3700,3901224,2,88,28,Prince Oniangué,Stade de Reims,172,Stade de Reims,Pass,Regular Play,,,1.64514,,,0,52.7,46.2,5308,2,0,home_win,4635,672,0
3702,3901224,2,88,30,Omenuke Mfulu,Stade de Reims,172,Stade de Reims,Carry,Regular Play,,,0.117474,,,0,49.6,30.4,5310,2,0,home_win,4637,672,0
3703,3901224,2,88,30,Omenuke Mfulu,Stade de Reims,172,Stade de Reims,Pass,Regular Play,,,1.410859,,,0,49.6,30.4,5310,2,0,home_win,4637,672,0
3705,3901224,2,88,31,Aïssa Mandi,Stade de Reims,172,Stade de Reims,Carry,Regular Play,,,1.994749,,,0,40.2,35.3,5311,2,0,home_win,4638,672,0
3706,3901224,2,88,33,Aïssa Mandi,Stade de Reims,172,Stade de Reims,Pass,Regular Play,,,0.994921,,,0,41.6,41.9,5313,2,0,home_win,4640,672,0
3708,3901224,2,88,34,Prince Oniangué,Stade de Reims,172,Stade de Reims,Carry,Regular Play,,,2.279955,,,0,55.2,60.0,5314,2,0,home_win,4641,672,0
3709,3901224,2,88,35,Rémi Walter,OGC Nice,172,Stade de Reims,Pressure,Regular Play,,,2.004977,,,0,64.3,16.9,5315,2,0,home_win,4642,672,0
3710,3901224,2,88,37,Prince Oniangué,Stade de Reims,172,Stade de Reims,Pass,Regular Play,,,0.744367,,,0,57.6,69.2,5317,2,0,home_win,4644,672,0
3712,3901224,2,88,37,Hamari Traoré,Stade de Reims,172,Stade de Reims,Carry,Regular Play,,,0.788765,,,0,57.7,74.8,5317,2,0,home_win,4644,672,0
3713,3901224,2,88,38,Hamari Traoré,Stade de Reims,172,Stade de Reims,Pass,Regular Play,,,0.624666,,,0,56.8,74.8,5318,2,0,home_win,4645,672,0
3715,3901224,2,88,39,Prince Oniangué,Stade de Reims,172,Stade de Reims,Carry,Regular Play,,,0.29437,,,0,56.6,69.2,5319,2,0,home_win,4646,672,0
3716,3901224,2,88,39,Prince Oniangué,Stade de Reims,172,Stade de Reims,Pass,Regular Play,,,0.479544,,,0,56.2,69.2,5319,2,0,home_win,4646,672,0
3718,3901224,2,88,40,Hamari Traoré,Stade de Reims,172,Stade de Reims,Carry,Regular Play,,,0.569908,,,0,61.7,75.4,5320,2,0,home_win,4647,672,0
3719,3901224,2,88,40,Hamari Traoré,Stade de Reims,172,Stade de Reims,Pass,Regular Play,,,0.988756,,,0,64.4,75.2,5320,2,0,home_win,4647,672,0
3721,3901224,2,88,41,Prince Oniangué,Stade de Reims,172,Stade de Reims,Carry,Regular Play,,,0.028211,,,0,58.9,68.6,5321,2,0,home_win,4648,672,0
3722,3901224,2,88,41,Prince Oniangué,Stade de Reims,172,Stade de Reims,Pass,Regular Play,,,2.878776,Incomplete,,0,58.6,68.6,5321,2,0,home_win,4648,672,0
3724,3901224,2,88,44,Paul Baysse,OGC Nice,173,OGC Nice,Ball Recovery,Regular Play,,,0.0,,,0,33.9,35.5,5324,2,0,home_win,4651,672,0
3725,3901224,2,88,44,Paul Baysse,OGC Nice,173,OGC Nice,Carry,Regular Play,,,0.817807,,,0,33.9,35.5,5324,2,0,home_win,4651,672,0
3726,3901224,2,88,45,Paul Baysse,OGC Nice,173,OGC Nice,Pass,Regular Play,,,0.59109,,,0,34.2,36.5,5325,2,0,home_win,4652,672,0
3728,3901224,2,88,45,Nampalys Mendy,OGC Nice,173,OGC Nice,Carry,Regular Play,,,1.414522,,,0,40.9,29.5,5325,2,0,home_win,4652,672,0
3729,3901224,2,88,47,Nampalys Mendy,OGC Nice,173,OGC Nice,Pass,Regular Play,,,0.806856,,,0,41.7,27.3,5327,2,0,home_win,4654,672,0
3731,3901224,2,88,48,Rémi Walter,OGC Nice,173,OGC Nice,Pass,Regular Play,,,0.469564,,,0,49.7,18.1,5328,2,0,home_win,4655,672,0
3733,3901224,2,88,48,Nampalys Mendy,OGC Nice,173,OGC Nice,Carry,Regular Play,,,2.44798,,,0,44.8,22.4,5328,2,0,home_win,4655,672,0
3734,3901224,2,88,51,Nampalys Mendy,OGC Nice,173,OGC Nice,Pass,Regular Play,,,0.603063,,,0,41.7,25.0,5331,2,0,home_win,4658,672,0
3736,3901224,2,88,51,Vincent Koziello,OGC Nice,173,OGC Nice,Carry,Regular Play,,,0.814577,,,0,47.3,35.5,5331,2,0,home_win,4658,672,0
3737,3901224,2,88,52,Antoine Devaux,Stade de Reims,173,OGC Nice,Pressure,Regular Play,,,0.485196,,,0,72.8,44.6,5332,2,0,home_win,4659,672,0
3738,3901224,2,88,52,Vincent Koziello,OGC Nice,173,OGC Nice,Pass,Regular Play,,,0.909189,,,0,46.1,37.0,5332,2,0,home_win,4659,672,0
3740,3901224,2,88,53,Nampalys Mendy,OGC Nice,173,OGC Nice,Carry,Regular Play,,,0.609827,,,0,37.7,32.6,5333,2,0,home_win,4660,672,0
3741,3901224,2,88,53,Antoine Devaux,Stade de Reims,173,OGC Nice,Pressure,Regular Play,,,0.514989,,,0,82.7,48.5,5333,2,0,home_win,4660,672,0
3742,3901224,2,88,53,Nampalys Mendy,OGC Nice,173,OGC Nice,Pass,Regular Play,,,0.861421,,,0,36.0,31.2,5333,2,0,home_win,4660,672,0
3744,3901224,2,88,54,Maxime Le Marchand,OGC Nice,173,OGC Nice,Carry,Regular Play,,,1.098025,,,0,28.4,17.8,5334,2,0,home_win,4661,672,0
3745,3901224,2,88,55,Maxime Le Marchand,OGC Nice,173,OGC Nice,Pass,Regular Play,,,1.158087,,,0,28.0,13.5,5335,2,0,home_win,4662,672,0
3747,3901224,2,88,57,Ricardo Domingos Barbosa Pereira,OGC Nice,173,OGC Nice,Carry,Regular Play,,,4.559733,,,0,42.8,5.4,5337,2,0,home_win,4664,672,0
3748,3901224,2,89,1,Antoine Conte,Stade de Reims,173,OGC Nice,Pressure,Regular Play,,,0.568059,,,0,44.3,66.1,5341,2,0,home_win,4668,672,0
3750,3901224,2,89,1,Ricardo Domingos Barbosa Pereira,OGC Nice,173,OGC Nice,Dribble,Regular Play,,,0.0,,,0,76.5,14.6,5341,2,0,home_win,4668,672,0
3751,3901224,2,89,1,Ricardo Domingos Barbosa Pereira,OGC Nice,173,OGC Nice,Carry,Regular Play,,,1.789663,,,0,76.5,14.6,5341,2,0,home_win,4668,672,0
3752,3901224,2,89,3,Ricardo Domingos Barbosa Pereira,OGC Nice,173,OGC Nice,Pass,Regular Play,,,1.510007,,,0,85.4,23.8,5343,2,0,home_win,4670,672,0
3754,3901224,2,89,4,Jean Michaël Seri,OGC Nice,173,OGC Nice,Carry,Regular Play,,,1.248214,,,0,84.4,40.8,5344,2,0,home_win,4671,672,0
3755,3901224,2,89,6,Jean Michaël Seri,OGC Nice,173,OGC Nice,Pass,Regular Play,,,1.134798,,,0,80.7,47.8,5346,2,0,home_win,4673,672,0
3757,3901224,2,89,7,Valère Germain,OGC Nice,173,OGC Nice,Carry,Regular Play,,,2.817424,,,0,95.5,63.5,5347,2,0,home_win,4674,672,0
3758,3901224,2,89,10,Valère Germain,OGC Nice,173,OGC Nice,Pass,Regular Play,,,0.836376,,,0,99.8,59.9,5350,2,0,home_win,4677,672,0
3760,3901224,2,89,10,Jean Michaël Seri,OGC Nice,173,OGC Nice,Carry,Regular Play,,,1.205028,,,0,98.0,55.7,5350,2,0,home_win,4677,672,0
3761,3901224,2,89,12,Jean Michaël Seri,OGC Nice,173,OGC Nice,Shot,Regular Play,,,1.479856,,0.037787523,0,97.8,48.9,5352,2,0,home_win,4679,672,0
3763,3901224,2,89,36,Jean Michaël Seri,OGC Nice,174,OGC Nice,Pass,From Corner,,,0.997155,,,0,120.0,0.1,5376,2,0,home_win,4703,672,0
3765,3901224,2,89,39,Hatem Ben Arfa,OGC Nice,174,OGC Nice,Pass,From Corner,,,1.200499,,,0,115.3,6.0,5379,2,0,home_win,4706,672,0
3767,3901224,2,89,41,Jean Michaël Seri,OGC Nice,174,OGC Nice,Carry,From Corner,,,1.470491,,,0,106.2,8.3,5381,2,0,home_win,4708,672,0
3768,3901224,2,89,42,Jean Michaël Seri,OGC Nice,174,OGC Nice,Pass,From Corner,,,1.094063,Incomplete,,0,98.4,8.0,5382,2,0,home_win,4709,672,0
3770,3901224,2,89,43,Hamari Traoré,Stade de Reims,174,OGC Nice,Ball Recovery,From Corner,,,0.0,,,0,14.9,73.0,5383,2,0,home_win,4710,672,0
3771,3901224,2,89,43,Hamari Traoré,Stade de Reims,174,OGC Nice,Carry,From Corner,,,2.310571,,,0,14.9,73.0,5383,2,0,home_win,4710,672,0
3772,3901224,2,89,45,Hamari Traoré,Stade de Reims,174,OGC Nice,Pass,From Corner,,,3.593519,Incomplete,,0,10.9,74.4,5385,2,0,home_win,4712,672,0
3774,3901224,2,89,49,Ricardo Domingos Barbosa Pereira,OGC Nice,174,OGC Nice,Ball Recovery,From Corner,,,0.0,,,0,55.3,24.1,5389,2,0,home_win,4716,672,0
3775,3901224,2,89,49,Ricardo Domingos Barbosa Pereira,OGC Nice,174,OGC Nice,Carry,From Corner,,,1.52,,,0,55.3,24.1,5389,2,0,home_win,4716,672,0
3776,3901224,2,89,51,Ricardo Domingos Barbosa Pereira,OGC Nice,174,OGC Nice,Pass,From Corner,,,2.346628,,,0,54.3,14.0,5391,2,0,home_win,4718,672,0
3778,3901224,2,89,53,Yoan Cardinale,OGC Nice,174,OGC Nice,Carry,From Corner,,,1.729252,,,0,15.2,30.6,5393,2,0,home_win,4720,672,0
3779,3901224,2,89,55,Yoan Cardinale,OGC Nice,174,OGC Nice,Pass,From Corner,,,1.793009,,,0,13.4,31.8,5395,2,0,home_win,4722,672,0
3781,3901224,2,89,56,Maxime Le Marchand,OGC Nice,174,OGC Nice,Carry,From Corner,,,1.170142,,,0,26.8,28.7,5396,2,0,home_win,4723,672,0
3782,3901224,2,89,58,Maxime Le Marchand,OGC Nice,174,OGC Nice,Pass,From Corner,,,1.852197,,,0,28.4,30.6,5398,2,0,home_win,4725,672,0
3784,3901224,2,89,59,Nampalys Mendy,OGC Nice,174,OGC Nice,Carry,From Corner,,,2.711248,,,0,35.8,72.0,5399,2,0,home_win,4726,672,0
3785,3901224,2,90,2,Nampalys Mendy,OGC Nice,174,OGC Nice,Pass,From Corner,,,1.46024,,,0,50.4,76.1,5402,2,0,home_win,4729,672,0
