index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
2959,3829420,2,76,28,Diego Alejandro Rolan Silva,Bordeaux,157,Bordeaux,Ball Recovery,From Keeper,,,0.0,,,0,86.9,8.7,4588,1,0,home_win,2273,2495,0
2960,3829420,2,76,28,Diego Alejandro Rolan Silva,Bordeaux,157,Bordeaux,Carry,From Keeper,,,1.722871,,,0,86.9,8.7,4588,1,0,home_win,2273,2495,0
2961,3829420,2,76,29,Theoson Jordan Siebatcheu,Stade de Reims,157,Bordeaux,Pressure,From Keeper,,,1.098754,,,0,34.5,71.4,4589,1,0,home_win,2274,2495,0
2962,3829420,2,76,30,Diego Alejandro Rolan Silva,Bordeaux,157,Bordeaux,Miscontrol,From Keeper,,,0.0,,,0,85.6,7.3,4590,1,0,home_win,2275,2495,0
2963,3829420,2,76,30,Hamari Traoré,Stade de Reims,158,Stade de Reims,Pass,Regular Play,,,1.720658,,,0,34.5,71.8,4590,1,0,home_win,2275,2495,0
2965,3829420,2,76,32,Antoine Devaux,Stade de Reims,158,Stade de Reims,Carry,Regular Play,,,0.47544602,,,0,35.7,57.9,4592,1,0,home_win,2277,2495,0
2966,3829420,2,76,32,Antoine Devaux,Stade de Reims,158,Stade de Reims,Pass,Regular Play,,,1.079924,,,0,35.7,56.2,4592,1,0,home_win,2277,2495,0
2968,3829420,2,76,34,Prince Oniangué,Stade de Reims,158,Stade de Reims,Carry,Regular Play,,,0.064406,,,0,35.7,45.9,4594,1,0,home_win,2279,2495,0
2969,3829420,2,76,34,Prince Oniangué,Stade de Reims,158,Stade de Reims,Pass,Regular Play,,,1.135594,,,0,35.7,45.6,4594,1,0,home_win,2279,2495,0
2971,3829420,2,76,35,Aïssa Mandi,Stade de Reims,158,Stade de Reims,Carry,Regular Play,,,0.69082,,,0,26.2,50.9,4595,1,0,home_win,2280,2495,0
2972,3829420,2,76,35,Aïssa Mandi,Stade de Reims,158,Stade de Reims,Pass,Regular Play,,,1.768126,,,0,27.1,51.4,4595,1,0,home_win,2280,2495,0
2974,3829420,2,76,37,Hamari Traoré,Stade de Reims,158,Stade de Reims,Carry,Regular Play,,,1.672944,,,0,34.3,73.2,4597,1,0,home_win,2282,2495,0
2975,3829420,2,76,39,Hamari Traoré,Stade de Reims,158,Stade de Reims,Pass,Regular Play,,,1.369829,,,0,41.4,73.9,4599,1,0,home_win,2284,2495,0
2977,3829420,2,76,40,Antoine Devaux,Stade de Reims,158,Stade de Reims,Carry,Regular Play,,,1.227861,,,0,47.7,59.0,4600,1,0,home_win,2285,2495,0
2978,3829420,2,76,41,Antoine Devaux,Stade de Reims,158,Stade de Reims,Pass,Regular Play,,,1.517268,,,0,49.3,59.8,4601,1,0,home_win,2286,2495,0
2979,3829420,2,76,43,Nicolas Pallois,Bordeaux,158,Stade de Reims,Pressure,Regular Play,,,0.51057,,,0,54.9,10.3,4603,1,0,home_win,2288,2495,0
2981,3829420,2,76,43,Grejohn Kyei,Stade de Reims,158,Stade de Reims,Carry,Regular Play,,,0.913695,,,0,64.5,71.7,4603,1,0,home_win,2288,2495,0
2982,3829420,2,76,44,Grejohn Kyei,Stade de Reims,158,Stade de Reims,Pass,Regular Play,,,3.743922,,,0,64.0,71.0,4604,1,0,home_win,2289,2495,0
2984,3829420,2,76,48,Aïssa Mandi,Stade de Reims,158,Stade de Reims,Carry,Regular Play,,,1.937837,,,0,24.9,59.8,4608,1,0,home_win,2293,2495,0
2985,3829420,2,76,50,Aïssa Mandi,Stade de Reims,158,Stade de Reims,Pass,Regular Play,,,1.605374,,,0,28.0,60.7,4610,1,0,home_win,2295,2495,0
2987,3829420,2,76,51,Prince Oniangué,Stade de Reims,158,Stade de Reims,Carry,Regular Play,,,1.855923,,,0,42.2,39.5,4611,1,0,home_win,2296,2495,0
2988,3829420,2,76,53,Prince Oniangué,Stade de Reims,158,Stade de Reims,Pass,Regular Play,,,0.665412,,,0,47.9,31.2,4613,1,0,home_win,2298,2495,0
2990,3829420,2,76,54,Gaëtan Charbonnier,Stade de Reims,158,Stade de Reims,Pass,Regular Play,,,0.791322,,,0,56.2,23.8,4614,1,0,home_win,2299,2495,0
2992,3829420,2,76,55,Prince Oniangué,Stade de Reims,158,Stade de Reims,Carry,Regular Play,,,0.633808,,,0,48.4,28.5,4615,1,0,home_win,2300,2495,0
2993,3829420,2,76,55,Prince Oniangué,Stade de Reims,158,Stade de Reims,Pass,Regular Play,,,2.579249,Out,,0,48.9,28.8,4615,1,0,home_win,2300,2495,0
2995,3829420,2,77,13,Frédéric Guilbert,Bordeaux,159,Bordeaux,Pass,From Throw In,,,2.186239,,,0,36.8,80.0,4633,1,0,home_win,2318,2495,0
2997,3829420,2,77,15,Anthony Weber,Stade de Reims,159,Bordeaux,Duel,From Throw In,Aerial Lost,,0.0,,,0,44.6,10.3,4635,1,0,home_win,2320,2495,0
2998,3829420,2,77,15,Cheick Tidiane Diabaté,Bordeaux,159,Bordeaux,Pass,From Throw In,,,1.20697,Incomplete,,0,75.5,69.8,4635,1,0,home_win,2320,2495,0
3000,3829420,2,77,16,Franck Signorino,Stade de Reims,159,Bordeaux,Pass,From Throw In,,,1.820922,,,0,36.2,7.1,4636,1,0,home_win,2321,2495,0
3002,3829420,2,77,18,Gaëtan Charbonnier,Stade de Reims,159,Bordeaux,Pass,From Throw In,,,2.206193,Incomplete,,0,49.6,6.4,4638,1,0,home_win,2323,2495,0
3004,3829420,2,77,20,Clément Chantôme,Bordeaux,159,Bordeaux,Pass,From Throw In,,,1.828724,,,0,57.8,66.4,4640,1,0,home_win,2325,2495,0
3006,3829420,2,77,22,Nicolas Pallois,Bordeaux,159,Bordeaux,Carry,From Throw In,,,1.553274,,,0,49.1,47.9,4642,1,0,home_win,2327,2495,0
3007,3829420,2,77,23,Nicolas Pallois,Bordeaux,159,Bordeaux,Pass,From Throw In,,,1.689577,,,0,42.7,42.0,4643,1,0,home_win,2328,2495,0
3009,3829420,2,77,25,Maxime Poundjé,Bordeaux,159,Bordeaux,Carry,From Throw In,,,0.723937,,,0,49.1,25.4,4645,1,0,home_win,2330,2495,0
3010,3829420,2,77,26,Theoson Jordan Siebatcheu,Stade de Reims,159,Bordeaux,Pressure,From Throw In,,,0.46198,,,0,67.3,56.4,4646,1,0,home_win,2331,2495,0
3011,3829420,2,77,26,Maxime Poundjé,Bordeaux,159,Bordeaux,Pass,From Throw In,,,1.810803,,,0,51.6,21.7,4646,1,0,home_win,2331,2495,0
3012,3829420,2,77,27,Hamari Traoré,Stade de Reims,159,Bordeaux,Pressure,From Throw In,,,0.764518,,,0,45.2,61.9,4647,1,0,home_win,2332,2495,0
3014,3829420,2,77,28,Diego Alejandro Rolan Silva,Bordeaux,159,Bordeaux,Carry,From Throw In,,,1.882786,,,0,72.6,18.4,4648,1,0,home_win,2333,2495,0
3015,3829420,2,77,30,Diego Alejandro Rolan Silva,Bordeaux,159,Bordeaux,Pass,From Throw In,,,1.015163,,,0,71.8,17.0,4650,1,0,home_win,2335,2495,0
3017,3829420,2,77,31,Maxime Poundjé,Bordeaux,159,Bordeaux,Carry,From Throw In,,,0.901946,,,0,58.1,18.9,4651,1,0,home_win,2336,2495,0
3018,3829420,2,77,32,Maxime Poundjé,Bordeaux,159,Bordeaux,Pass,From Throw In,,,0.925252,,,0,62.6,16.7,4652,1,0,home_win,2337,2495,0
3019,3829420,2,77,32,Hamari Traoré,Stade de Reims,159,Bordeaux,Pressure,From Throw In,,,1.366552,,,0,52.1,70.0,4652,1,0,home_win,2337,2495,0
3021,3829420,2,77,32,Diego Alejandro Rolan Silva,Bordeaux,159,Bordeaux,Carry,From Throw In,,,2.474897,,,0,65.7,8.8,4652,1,0,home_win,2337,2495,0
3022,3829420,2,77,34,Nicolas de Roussel de Préville,Stade de Reims,159,Bordeaux,Pressure,From Throw In,,,0.607927,,,0,56.1,69.1,4654,1,0,home_win,2339,2495,0
3023,3829420,2,77,35,Nicolas de Roussel de Préville,Stade de Reims,159,Bordeaux,Foul Committed,From Throw In,,,0.0,,,0,57.6,60.7,4655,1,0,home_win,2340,2495,0
3024,3829420,2,77,35,Diego Alejandro Rolan Silva,Bordeaux,159,Bordeaux,Foul Won,From Throw In,,,0.0,,,0,62.5,19.4,4655,1,0,home_win,2340,2495,0
3025,3829420,2,77,44,Henri Saivet,Bordeaux,160,Bordeaux,Pass,From Free Kick,,,0.853818,,,0,59.0,20.7,4664,1,0,home_win,2349,2495,0
3027,3829420,2,77,45,Nicolas Pallois,Bordeaux,160,Bordeaux,Carry,From Free Kick,,,0.16,,,0,48.7,25.9,4665,1,0,home_win,2350,2495,0
3028,3829420,2,77,45,Nicolas Pallois,Bordeaux,160,Bordeaux,Pass,From Free Kick,,,1.252726,,,0,48.7,25.9,4665,1,0,home_win,2350,2495,0
3030,3829420,2,77,46,Henri Saivet,Bordeaux,160,Bordeaux,Carry,From Free Kick,,,1.694762,,,0,54.3,21.3,4666,1,0,home_win,2351,2495,0
3031,3829420,2,77,47,Nicolas de Roussel de Préville,Stade de Reims,160,Bordeaux,Pressure,From Free Kick,,,0.861538,,,0,64.4,58.7,4667,1,0,home_win,2352,2495,0
3032,3829420,2,77,48,Henri Saivet,Bordeaux,160,Bordeaux,Pass,From Free Kick,,,1.865581,,,0,52.3,23.2,4668,1,0,home_win,2353,2495,0
3034,3829420,2,77,50,Cédric Yambéré,Bordeaux,160,Bordeaux,Carry,From Free Kick,,,2.387168,,,0,48.0,54.6,4670,1,0,home_win,2355,2495,0
3035,3829420,2,77,52,Cédric Yambéré,Bordeaux,160,Bordeaux,Pass,From Free Kick,,,1.048012,,,0,54.9,54.0,4672,1,0,home_win,2357,2495,0
3036,3829420,2,77,53,Antoine Devaux,Stade de Reims,160,Bordeaux,Pressure,From Free Kick,,,1.390093,,,0,48.7,30.6,4673,1,0,home_win,2358,2495,0
3038,3829420,2,77,53,Wahbi Khazri,Bordeaux,160,Bordeaux,Carry,From Free Kick,,,1.021548,,,0,69.8,49.5,4673,1,0,home_win,2358,2495,0
3039,3829420,2,77,54,Wahbi Khazri,Bordeaux,160,Bordeaux,Pass,From Free Kick,,,0.964068,,,0,68.3,49.9,4674,1,0,home_win,2359,2495,0
3041,3829420,2,77,55,André Biyogo Poko,Bordeaux,160,Bordeaux,Carry,From Free Kick,,,0.292793,,,0,64.3,59.5,4675,1,0,home_win,2360,2495,0
3042,3829420,2,77,56,André Biyogo Poko,Bordeaux,160,Bordeaux,Pass,From Free Kick,,,1.241704,,,0,64.3,59.5,4676,1,0,home_win,2361,2495,0
3044,3829420,2,77,57,Cédric Yambéré,Bordeaux,160,Bordeaux,Carry,From Free Kick,,,1.087919,,,0,49.5,62.0,4677,1,0,home_win,2362,2495,0
3045,3829420,2,77,58,Cédric Yambéré,Bordeaux,160,Bordeaux,Pass,From Free Kick,,,1.00332,,,0,49.5,62.0,4678,1,0,home_win,2363,2495,0
3047,3829420,2,77,59,Wahbi Khazri,Bordeaux,160,Bordeaux,Carry,From Free Kick,,,0.97008,,,0,61.5,69.8,4679,1,0,home_win,2364,2495,0
3048,3829420,2,77,59,Gaëtan Charbonnier,Stade de Reims,160,Bordeaux,Pressure,From Free Kick,,,0.855567,,,0,56.9,9.7,4679,1,0,home_win,2364,2495,0
3049,3829420,2,78,0,Wahbi Khazri,Bordeaux,160,Bordeaux,Pass,From Free Kick,,,1.036669,,,0,57.4,68.8,4680,1,0,home_win,2365,2495,0
3051,3829420,2,78,1,André Biyogo Poko,Bordeaux,160,Bordeaux,Carry,From Free Kick,,,0.808733,,,0,56.6,57.2,4681,1,0,home_win,2366,2495,0
3052,3829420,2,78,1,Prince Oniangué,Stade de Reims,160,Bordeaux,Pressure,From Free Kick,,,0.918005,,,0,63.0,24.3,4681,1,0,home_win,2366,2495,0
3054,3829420,2,78,2,André Biyogo Poko,Bordeaux,160,Bordeaux,Dribble,From Free Kick,,,0.0,,,0,56.0,55.0,4682,1,0,home_win,2367,2495,0
3055,3829420,2,78,2,André Biyogo Poko,Bordeaux,160,Bordeaux,Carry,From Free Kick,,,1.626062,,,0,56.0,55.0,4682,1,0,home_win,2367,2495,0
3056,3829420,2,78,4,André Biyogo Poko,Bordeaux,160,Bordeaux,Pass,From Free Kick,,,1.366884,Incomplete,,0,65.9,61.8,4684,1,0,home_win,2369,2495,0
3058,3829420,2,78,5,Anthony Weber,Stade de Reims,161,Stade de Reims,Pass,Regular Play,,,2.989603,,,0,29.0,36.5,4685,1,0,home_win,2370,2495,0
3060,3829420,2,78,8,Theoson Jordan Siebatcheu,Stade de Reims,161,Stade de Reims,Carry,Regular Play,,,0.088464,,,0,43.1,56.0,4688,1,0,home_win,2373,2495,0
3061,3829420,2,78,8,Theoson Jordan Siebatcheu,Stade de Reims,161,Stade de Reims,Pass,Regular Play,,,1.041521,,,0,42.8,56.4,4688,1,0,home_win,2373,2495,0
3063,3829420,2,78,9,Antoine Devaux,Stade de Reims,161,Stade de Reims,Carry,Regular Play,,,0.196955,,,0,43.2,40.9,4689,1,0,home_win,2374,2495,0
3064,3829420,2,78,9,Antoine Devaux,Stade de Reims,161,Stade de Reims,Pass,Regular Play,,,1.575604,,,0,44.5,39.8,4689,1,0,home_win,2374,2495,0
3066,3829420,2,78,11,Prince Oniangué,Stade de Reims,161,Stade de Reims,Carry,Regular Play,,,0.070715,,,0,43.2,28.2,4691,1,0,home_win,2376,2495,0
3067,3829420,2,78,11,Prince Oniangué,Stade de Reims,161,Stade de Reims,Pass,Regular Play,,,1.336154,,,0,43.2,27.8,4691,1,0,home_win,2376,2495,0
3068,3829420,2,78,11,Wahbi Khazri,Bordeaux,161,Stade de Reims,Pressure,Regular Play,,,0.042819,,,0,74.6,54.6,4691,1,0,home_win,2376,2495,0
3070,3829420,2,78,12,Franck Signorino,Stade de Reims,161,Stade de Reims,Carry,Regular Play,,,1.238881,,,0,35.7,6.6,4692,1,0,home_win,2377,2495,0
3071,3829420,2,78,13,Franck Signorino,Stade de Reims,161,Stade de Reims,Pass,Regular Play,,,1.329053,,,0,43.8,3.8,4693,1,0,home_win,2378,2495,0
3073,3829420,2,78,15,Gaëtan Charbonnier,Stade de Reims,161,Stade de Reims,Carry,Regular Play,,,0.082368,,,0,56.5,8.2,4695,1,0,home_win,2380,2495,0
3074,3829420,2,78,15,Gaëtan Charbonnier,Stade de Reims,161,Stade de Reims,Pass,Regular Play,,,1.062882,,,0,56.6,8.9,4695,1,0,home_win,2380,2495,0
3075,3829420,2,78,15,André Biyogo Poko,Bordeaux,161,Stade de Reims,Pressure,Regular Play,,,0.435351,,,0,65.0,59.9,4695,1,0,home_win,2380,2495,0
3077,3829420,2,78,16,Prince Oniangué,Stade de Reims,161,Stade de Reims,Pass,Regular Play,,,2.427076,,,0,55.1,19.6,4696,1,0,home_win,2381,2495,0
3078,3829420,2,78,18,André Biyogo Poko,Bordeaux,161,Stade de Reims,Pressure,Regular Play,,,0.174686,,,0,79.1,75.4,4698,1,0,home_win,2383,2495,0
3080,3829420,2,78,18,Gaëtan Charbonnier,Stade de Reims,161,Stade de Reims,Carry,Regular Play,,,0.274915,,,0,41.8,2.5,4698,1,0,home_win,2383,2495,0
3082,3829420,2,78,19,Gaëtan Charbonnier,Stade de Reims,161,Stade de Reims,Dribble,Regular Play,,,0.0,,,0,42.2,4.0,4699,1,0,home_win,2384,2495,0
3083,3829420,2,78,19,Gaëtan Charbonnier,Stade de Reims,161,Stade de Reims,Carry,Regular Play,,,3.750069,,,0,42.2,4.0,4699,1,0,home_win,2384,2495,0
3084,3829420,2,78,22,Gaëtan Charbonnier,Stade de Reims,161,Stade de Reims,Pass,Regular Play,,,0.813013,,,0,43.2,4.0,4702,1,0,home_win,2387,2495,0
3086,3829420,2,78,23,Franck Signorino,Stade de Reims,161,Stade de Reims,Carry,Regular Play,,,1.272819,,,0,65.4,3.8,4703,1,0,home_win,2388,2495,0
3087,3829420,2,78,24,Franck Signorino,Stade de Reims,161,Stade de Reims,Pass,Regular Play,,,2.967454,Incomplete,,0,66.4,4.4,4704,1,0,home_win,2389,2495,0
3088,3829420,2,78,27,Grejohn Kyei,Stade de Reims,161,Stade de Reims,Pressure,Regular Play,,,0.497309,,,0,99.2,5.6,4707,1,0,home_win,2392,2495,0
3090,3829420,2,78,27,Cédric Yambéré,Bordeaux,161,Stade de Reims,Clearance,Regular Play,,,0.0,,,0,18.7,75.2,4707,1,0,home_win,2392,2495,0
3091,3829420,2,78,36,Franck Signorino,Stade de Reims,162,Stade de Reims,Pass,From Throw In,,,0.845859,,,0,102.9,0.1,4716,1,0,home_win,2401,2495,0
3093,3829420,2,78,37,Gaëtan Charbonnier,Stade de Reims,162,Stade de Reims,Carry,From Throw In,,,1.585433,,,0,103.2,5.4,4717,1,0,home_win,2402,2495,0
3094,3829420,2,78,38,Gaëtan Charbonnier,Stade de Reims,162,Stade de Reims,Pass,From Throw In,,,1.578197,,,0,103.2,5.4,4718,1,0,home_win,2403,2495,0
3096,3829420,2,78,40,Prince Oniangué,Stade de Reims,162,Stade de Reims,Carry,From Throw In,,,1.535083,,,0,84.7,17.4,4720,1,0,home_win,2405,2495,0
3097,3829420,2,78,42,Prince Oniangué,Stade de Reims,162,Stade de Reims,Pass,From Throw In,,,2.071208,,,0,84.0,18.1,4722,1,0,home_win,2407,2495,0
3099,3829420,2,78,44,Hamari Traoré,Stade de Reims,162,Stade de Reims,Carry,From Throw In,,,0.065594,,,0,99.2,56.6,4724,1,0,home_win,2409,2495,0
3100,3829420,2,78,44,Hamari Traoré,Stade de Reims,162,Stade de Reims,Pass,From Throw In,,,1.089277,,,0,98.7,56.6,4724,1,0,home_win,2409,2495,0
3102,3829420,2,78,45,Theoson Jordan Siebatcheu,Stade de Reims,162,Stade de Reims,Carry,From Throw In,,,1.42831,,,0,104.2,46.0,4725,1,0,home_win,2410,2495,0
3103,3829420,2,78,46,Nicolas Pallois,Bordeaux,162,Stade de Reims,Pressure,From Throw In,,,0.398794,,,0,14.2,34.1,4726,1,0,home_win,2411,2495,0
3104,3829420,2,78,46,Maxime Poundjé,Bordeaux,162,Stade de Reims,Pressure,From Throw In,,,0.502453,,,0,14.7,31.4,4726,1,0,home_win,2411,2495,0
3105,3829420,2,78,46,Theoson Jordan Siebatcheu,Stade de Reims,162,Stade de Reims,Shot,From Throw In,,,1.004856,,0.15490803,0,105.0,48.1,4726,1,0,home_win,2411,2495,0
3107,3829420,2,79,1,Cédric Carrasso,Bordeaux,164,Bordeaux,Pass,From Keeper,,,3.188794,,,0,7.3,37.1,4741,1,0,home_win,2426,2495,0
3109,3829420,2,79,5,Diego Alejandro Rolan Silva,Bordeaux,164,Bordeaux,Pass,From Keeper,,,1.589572,,,0,55.1,5.5,4745,1,0,home_win,2430,2495,0
3111,3829420,2,79,6,Maxime Poundjé,Bordeaux,164,Bordeaux,Carry,From Keeper,,,0.833335,,,0,42.6,11.5,4746,1,0,home_win,2431,2495,0
3112,3829420,2,79,7,Maxime Poundjé,Bordeaux,164,Bordeaux,Pass,From Keeper,,,0.809208,,,0,42.6,11.5,4747,1,0,home_win,2432,2495,0
3114,3829420,2,79,8,Nicolas Pallois,Bordeaux,164,Bordeaux,Pass,From Keeper,,,0.905663,,,0,41.2,28.3,4748,1,0,home_win,2433,2495,0
3115,3829420,2,79,9,Hamari Traoré,Stade de Reims,164,Bordeaux,Pressure,From Keeper,,,0.330198,,,0,62.0,70.0,4749,1,0,home_win,2434,2495,0
3117,3829420,2,79,9,Diego Alejandro Rolan Silva,Bordeaux,164,Bordeaux,Carry,From Keeper,,,0.052234,,,0,56.4,11.0,4749,1,0,home_win,2434,2495,0
3118,3829420,2,79,9,Diego Alejandro Rolan Silva,Bordeaux,164,Bordeaux,Pass,From Keeper,,,0.897334,Incomplete,,0,55.7,10.3,4749,1,0,home_win,2434,2495,0
3120,3829420,2,79,10,Theoson Jordan Siebatcheu,Stade de Reims,165,Stade de Reims,Pass,Regular Play,,,1.252341,,,0,70.9,71.8,4750,1,0,home_win,2435,2495,0
3122,3829420,2,79,11,Hamari Traoré,Stade de Reims,165,Stade de Reims,Carry,Regular Play,,,0.057146,,,0,64.8,71.8,4751,1,0,home_win,2436,2495,0
3123,3829420,2,79,11,Hamari Traoré,Stade de Reims,165,Stade de Reims,Pass,Regular Play,,,1.102171,,,0,64.8,71.8,4751,1,0,home_win,2436,2495,0
3125,3829420,2,79,12,Prince Oniangué,Stade de Reims,165,Stade de Reims,Carry,Regular Play,,,1.113175,,,0,65.8,62.6,4752,1,0,home_win,2437,2495,0
3126,3829420,2,79,13,Prince Oniangué,Stade de Reims,165,Stade de Reims,Pass,Regular Play,,,0.953603,,,0,63.0,62.6,4753,1,0,home_win,2438,2495,0
3128,3829420,2,79,14,Antoine Devaux,Stade de Reims,165,Stade de Reims,Carry,Regular Play,,,7.735307,,,0,54.8,49.5,4754,1,0,home_win,2439,2495,0
3129,3829420,2,79,22,Antoine Devaux,Stade de Reims,165,Stade de Reims,Pass,Regular Play,,,1.063027,,,0,69.6,27.9,4762,1,0,home_win,2447,2495,0
3131,3829420,2,79,23,Gaëtan Charbonnier,Stade de Reims,165,Stade de Reims,Pass,Regular Play,,,0.997838,,,0,72.4,45.3,4763,1,0,home_win,2448,2495,0
3133,3829420,2,79,24,Prince Oniangué,Stade de Reims,165,Stade de Reims,Carry,Regular Play,,,1.3003,,,0,70.5,31.0,4764,1,0,home_win,2449,2495,0
3134,3829420,2,79,25,Prince Oniangué,Stade de Reims,165,Stade de Reims,Pass,Regular Play,,,2.650451,Incomplete,,0,70.6,31.0,4765,1,0,home_win,2450,2495,0
3136,3829420,2,79,28,Maxime Poundjé,Bordeaux,165,Stade de Reims,Interception,Regular Play,,,0.0,,,0,22.3,9.1,4768,1,0,home_win,2453,2495,0
3137,3829420,2,79,35,Hamari Traoré,Stade de Reims,166,Stade de Reims,Pass,From Throw In,,,1.850494,,,0,96.3,80.0,4775,1,0,home_win,2460,2495,0
3139,3829420,2,79,37,Antoine Devaux,Stade de Reims,166,Stade de Reims,Carry,From Throw In,,,2.475361,,,0,83.3,73.9,4777,1,0,home_win,2462,2495,0
3140,3829420,2,79,39,Antoine Devaux,Stade de Reims,166,Stade de Reims,Pass,From Throw In,,,2.049552,,,0,77.8,67.3,4779,1,0,home_win,2464,2495,0
3142,3829420,2,79,41,Grejohn Kyei,Stade de Reims,166,Stade de Reims,Carry,From Throw In,,,1.427566,,,0,109.4,51.1,4781,1,0,home_win,2466,2495,0
3143,3829420,2,79,42,Cédric Yambéré,Bordeaux,166,Stade de Reims,Pressure,From Throw In,,,0.448323,,,0,11.0,30.6,4782,1,0,home_win,2467,2495,0
3144,3829420,2,79,43,Grejohn Kyei,Stade de Reims,166,Stade de Reims,Pass,From Throw In,,,0.58576,,,0,116.3,50.1,4783,1,0,home_win,2468,2495,0
3145,3829420,2,79,43,Frédéric Guilbert,Bordeaux,166,Stade de Reims,Pressure,From Throw In,,,0.239998,,,0,4.4,37.9,4783,1,0,home_win,2468,2495,0
3147,3829420,2,79,43,Nicolas de Roussel de Préville,Stade de Reims,166,Stade de Reims,Shot,From Throw In,,,0.27369,,0.66308737,0,115.6,40.9,4783,1,0,home_win,2468,2495,0
3149,3829420,2,79,44,Nicolas de Roussel de Préville,Stade de Reims,166,Stade de Reims,Ball Recovery,From Throw In,,,0.0,,,0,115.7,40.8,4784,1,0,home_win,2469,2495,0
3150,3829420,2,79,44,Nicolas de Roussel de Préville,Stade de Reims,166,Stade de Reims,Carry,From Throw In,,,0.135582,,,0,115.7,40.8,4784,1,0,home_win,2469,2495,0
3151,3829420,2,79,44,Nicolas de Roussel de Préville,Stade de Reims,166,Stade de Reims,Shot,From Throw In,,,0.628006,,0.69292104,1,118.0,41.2,4784,1,0,home_win,2469,2495,0
3153,3829420,2,80,36,Cheick Tidiane Diabaté,Bordeaux,167,Bordeaux,Pass,From Kick Off,,,1.426535,,,0,61.0,40.1,4836,1,1,draw,2521,2495,0
3155,3829420,2,80,39,Cédric Yambéré,Bordeaux,167,Bordeaux,Pass,From Kick Off,,,1.019241,,,0,47.2,44.8,4839,1,1,draw,2521,2498,0
3157,3829420,2,80,40,Clément Chantôme,Bordeaux,167,Bordeaux,Carry,From Kick Off,,,1.197432,,,0,56.1,49.8,4840,1,1,draw,2521,2499,0
3158,3829420,2,80,41,Clément Chantôme,Bordeaux,167,Bordeaux,Pass,From Kick Off,,,1.178476,,,0,57.1,54.4,4841,1,1,draw,2521,2500,0
3160,3829420,2,80,42,Diego Alejandro Rolan Silva,Bordeaux,167,Bordeaux,Carry,From Kick Off,,,0.789454,,,0,79.1,61.9,4842,1,1,draw,2521,2501,0
3161,3829420,2,80,43,Diego Alejandro Rolan Silva,Bordeaux,167,Bordeaux,Pass,From Kick Off,,,1.129992,,,0,77.4,64.3,4843,1,1,draw,2521,2502,0
3163,3829420,2,80,44,Frédéric Guilbert,Bordeaux,167,Bordeaux,Carry,From Kick Off,,,1.5279,,,0,79.1,76.7,4844,1,1,draw,2521,2503,0
3164,3829420,2,80,46,Frédéric Guilbert,Bordeaux,167,Bordeaux,Pass,From Kick Off,,,0.862894,Incomplete,,0,85.2,76.3,4846,1,1,draw,2521,2505,0
3166,3829420,2,80,47,Prince Oniangué,Stade de Reims,167,Bordeaux,Interception,From Kick Off,,,0.0,,,0,24.7,10.0,4847,1,1,draw,2521,2506,0
3167,3829420,2,80,55,Frédéric Guilbert,Bordeaux,168,Bordeaux,Pass,From Throw In,,,1.453831,,,0,87.2,80.0,4855,1,1,draw,2521,2514,0
3169,3829420,2,80,56,Clément Chantôme,Bordeaux,168,Bordeaux,Carry,From Throw In,,,1.610452,,,0,76.5,74.3,4856,1,1,draw,2521,2515,0
3170,3829420,2,80,58,Clément Chantôme,Bordeaux,168,Bordeaux,Pass,From Throw In,,,1.489123,,,0,71.7,68.2,4858,1,1,draw,2521,2517,0
3172,3829420,2,80,59,Nicolas Pallois,Bordeaux,168,Bordeaux,Carry,From Throw In,,,0.935517,,,0,64.7,41.4,4859,1,1,draw,2521,2518,0
3173,3829420,2,81,0,Nicolas Pallois,Bordeaux,168,Bordeaux,Pass,From Throw In,,,1.665955,,,0,64.9,38.3,4860,1,1,draw,2521,2519,0
3175,3829420,2,81,2,Maxime Poundjé,Bordeaux,168,Bordeaux,Carry,From Throw In,,,1.35351,,,0,77.3,9.1,4862,1,1,draw,2521,2521,0
3176,3829420,2,81,3,Maxime Poundjé,Bordeaux,168,Bordeaux,Pass,From Throw In,,,0.929677,,,0,78.3,11.1,4863,1,1,draw,2521,2522,0
3178,3829420,2,81,4,Henri Saivet,Bordeaux,168,Bordeaux,Carry,From Throw In,,,1.469199,,,0,77.9,16.3,4864,1,1,draw,2521,2523,0
3179,3829420,2,81,6,Henri Saivet,Bordeaux,168,Bordeaux,Pass,From Throw In,,,0.872743,,,0,78.7,14.8,4866,1,1,draw,2521,2525,0
3181,3829420,2,81,7,Wahbi Khazri,Bordeaux,168,Bordeaux,Carry,From Throw In,,,2.329163,,,0,84.4,24.4,4867,1,1,draw,2521,2526,0
3182,3829420,2,81,9,Wahbi Khazri,Bordeaux,168,Bordeaux,Pass,From Throw In,,,0.938454,,,0,92.7,25.5,4869,1,1,draw,2521,2528,0
3183,3829420,2,81,10,Anthony Weber,Stade de Reims,168,Bordeaux,Pressure,From Throw In,,,1.013505,,,0,14.0,44.4,4870,1,1,draw,2521,2529,0
