index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
3266,3901251,2,86,14,Bouna Sarr,Marseille,188,Stade de Reims,Pressure,Regular Play,,,1.241259,,,0,21.0,24.3,5174,0,1,away_win,0,3497,1790
3267,3901251,2,86,14,Gaëtan Charbonnier,Stade de Reims,188,Stade de Reims,Ball Recovery,Regular Play,,,0.0,,,0,97.4,55.1,5174,0,1,away_win,0,3497,1790
3268,3901251,2,86,14,Gaëtan Charbonnier,Stade de Reims,188,Stade de Reims,Carry,Regular Play,,,1.103426,,,0,97.4,55.1,5174,0,1,away_win,0,3497,1790
3269,3901251,2,86,15,Gaëtan Charbonnier,Stade de Reims,188,Stade de Reims,Shot,Regular Play,,,0.3865,,0.029881965,0,98.9,52.3,5175,0,1,away_win,0,3497,1791
3270,3901251,2,86,15,Karim Rekik,Marseille,188,Stade de Reims,Block,Regular Play,,,0.0,,,0,14.0,31.6,5175,0,1,away_win,0,3497,1791
3272,3901251,2,86,17,Benjamin Mendy,Marseille,189,Marseille,Ball Recovery,Regular Play,,,0.0,,,0,15.9,24.3,5177,0,1,away_win,0,3497,1793
3273,3901251,2,86,17,Benjamin Mendy,Marseille,189,Marseille,Carry,Regular Play,,,0.451115,,,0,15.9,24.3,5177,0,1,away_win,0,3497,1793
3274,3901251,2,86,18,Benjamin Mendy,Marseille,189,Marseille,Pass,Regular Play,,,1.249738,,,0,16.5,23.1,5178,0,1,away_win,0,3497,1794
3276,3901251,2,86,19,André-Frank Zambo Anguissa,Marseille,189,Marseille,Carry,Regular Play,,,0.665796,,,0,26.4,36.3,5179,0,1,away_win,0,3497,1795
3277,3901251,2,86,20,André-Frank Zambo Anguissa,Marseille,189,Marseille,Pass,Regular Play,,,0.858021,,,0,27.8,36.5,5180,0,1,away_win,0,3497,1796
3279,3901251,2,86,21,Lassana Diarra,Marseille,189,Marseille,Carry,Regular Play,,,1.145024,,,0,32.8,23.1,5181,0,1,away_win,0,3497,1797
3280,3901251,2,86,22,Lassana Diarra,Marseille,189,Marseille,Pass,Regular Play,,,1.480267,,,0,39.0,22.6,5182,0,1,away_win,0,3497,1798
3282,3901251,2,86,23,Rémy Cabella,Marseille,189,Marseille,Carry,Regular Play,,,0.197357,,,0,56.9,9.6,5183,0,1,away_win,0,3497,1799
3283,3901251,2,86,23,Rémy Cabella,Marseille,189,Marseille,Pass,Regular Play,,,1.362051,,,0,56.9,9.6,5183,0,1,away_win,0,3497,1799
3285,3901251,2,86,25,Lassana Diarra,Marseille,189,Marseille,Carry,Regular Play,,,0.674978,,,0,50.9,18.1,5185,0,1,away_win,0,3497,1801
3286,3901251,2,86,25,Antoine Devaux,Stade de Reims,189,Marseille,Pressure,Regular Play,,,0.783505,,,0,67.4,60.0,5185,0,1,away_win,0,3497,1801
3288,3901251,2,86,26,Lassana Diarra,Marseille,189,Marseille,Dribble,Regular Play,,,0.0,,,0,51.2,18.3,5186,0,1,away_win,0,3497,1802
3289,3901251,2,86,26,Lassana Diarra,Marseille,189,Marseille,Carry,Regular Play,,,1.02925,,,0,51.2,18.3,5186,0,1,away_win,0,3497,1802
3290,3901251,2,86,26,Nicolas de Roussel de Préville,Stade de Reims,189,Marseille,Pressure,Regular Play,,,2.08374,,,0,69.6,56.4,5186,0,1,away_win,0,3497,1802
3291,3901251,2,86,27,Lassana Diarra,Marseille,189,Marseille,Dribble,Regular Play,,,0.0,,,0,49.7,21.1,5187,0,1,away_win,0,3497,1803
3292,3901251,2,86,27,Gaëtan Charbonnier,Stade de Reims,189,Marseille,Duel,Regular Play,Tackle,Lost In Play,0.0,,,0,70.4,59.0,5187,0,1,away_win,0,3497,1803
3293,3901251,2,86,27,Lassana Diarra,Marseille,189,Marseille,Block,Regular Play,,,0.0,,,0,51.4,21.6,5187,0,1,away_win,0,3497,1803
3294,3901251,2,86,28,Lassana Diarra,Marseille,189,Marseille,Ball Recovery,Regular Play,,,0.0,,,0,52.4,27.1,5188,0,1,away_win,0,3497,1804
3295,3901251,2,86,28,Lassana Diarra,Marseille,189,Marseille,Carry,Regular Play,,,2.511451,,,0,52.4,27.1,5188,0,1,away_win,0,3497,1804
3296,3901251,2,86,29,Diego Rigonato Rodrigues,Stade de Reims,189,Marseille,Pressure,Regular Play,,,0.816888,,,0,56.7,36.1,5189,0,1,away_win,0,3497,1805
3297,3901251,2,86,30,Lassana Diarra,Marseille,189,Marseille,Dribble,Regular Play,,,0.0,,,0,64.0,42.3,5190,0,1,away_win,0,3497,1806
3298,3901251,2,86,30,Diego Rigonato Rodrigues,Stade de Reims,189,Marseille,Duel,Regular Play,Tackle,Lost In Play,0.0,,,0,56.1,37.8,5190,0,1,away_win,0,3497,1806
3299,3901251,2,86,32,Gaëtan Charbonnier,Stade de Reims,189,Marseille,50/50,Regular Play,,,0.0,,,0,56.5,39.1,5192,0,1,away_win,0,3497,1808
3300,3901251,2,86,32,Lassana Diarra,Marseille,189,Marseille,50/50,Regular Play,,,0.0,,,0,63.6,41.0,5192,0,1,away_win,0,3497,1808
3301,3901251,2,86,32,Lassana Diarra,Marseille,189,Marseille,Carry,Regular Play,,,2.85451,,,0,63.6,41.0,5192,0,1,away_win,0,3497,1808
3302,3901251,2,86,34,Prince Oniangué,Stade de Reims,189,Marseille,Pressure,Regular Play,,,0.395077,,,0,51.8,36.5,5194,0,1,away_win,0,3497,1810
3303,3901251,2,86,34,Antoine Devaux,Stade de Reims,189,Marseille,Pressure,Regular Play,,,0.335379,,,0,51.8,37.6,5194,0,1,away_win,0,3497,1810
3304,3901251,2,86,35,Lassana Diarra,Marseille,189,Marseille,Dribble,Regular Play,,,0.0,,,0,68.3,42.5,5195,0,1,away_win,0,3497,1811
3305,3901251,2,86,35,Antoine Devaux,Stade de Reims,189,Marseille,Duel,Regular Play,Tackle,Success In Play,0.0,,,0,51.8,37.6,5195,0,1,away_win,0,3497,1811
3306,3901251,2,86,36,Diego Rigonato Rodrigues,Stade de Reims,189,Marseille,Ball Recovery,Regular Play,,,0.0,,,0,57.6,32.4,5196,0,1,away_win,0,3497,1812
3307,3901251,2,86,36,Diego Rigonato Rodrigues,Stade de Reims,189,Marseille,Carry,Regular Play,,,0.500592,,,0,57.6,32.4,5196,0,1,away_win,0,3497,1812
3308,3901251,2,86,37,Diego Rigonato Rodrigues,Stade de Reims,189,Marseille,Pass,Regular Play,,,2.376619,Pass Offside,,0,57.6,32.7,5197,0,1,away_win,0,3497,1813
3310,3901251,2,87,14,Steve Mandanda,Marseille,189,Marseille,Bad Behaviour,Regular Play,,,0.0,,,0,,,5234,0,1,away_win,0,3497,1850
3311,3901251,2,87,38,Steve Mandanda,Marseille,190,Marseille,Pass,From Free Kick,,,2.927465,,,0,25.9,43.2,5258,0,1,away_win,0,3497,1874
3313,3901251,2,87,41,Bouna Sarr,Marseille,190,Marseille,Carry,From Free Kick,,,1.76459,,,0,81.8,32.9,5261,0,1,away_win,0,3497,1877
3314,3901251,2,87,43,Bouna Sarr,Marseille,190,Marseille,Pass,From Free Kick,,,1.901763,,,0,83.0,40.4,5263,0,1,away_win,0,3497,1879
3316,3901251,2,87,44,Florian Thauvin,Marseille,190,Marseille,Carry,From Free Kick,,,2.111425,,,0,87.7,62.0,5264,0,1,away_win,0,3497,1880
3317,3901251,2,87,47,Florian Thauvin,Marseille,190,Marseille,Pass,From Free Kick,,,0.990457,Incomplete,,0,87.1,62.4,5267,0,1,away_win,0,3497,1883
3318,3901251,2,87,48,Aïssa Mandi,Stade de Reims,190,Marseille,Interception,From Free Kick,,,0.0,,,0,18.7,30.9,5268,0,1,away_win,0,3497,1884
3319,3901251,2,87,49,Prince Oniangué,Stade de Reims,191,Stade de Reims,Ball Recovery,Regular Play,,,0.0,,,0,30.2,36.1,5269,0,1,away_win,0,3497,1885
3320,3901251,2,87,49,Prince Oniangué,Stade de Reims,191,Stade de Reims,Carry,Regular Play,,,1.955295,,,0,30.2,36.1,5269,0,1,away_win,0,3497,1885
3321,3901251,2,87,49,Florian Thauvin,Marseille,191,Stade de Reims,Pressure,Regular Play,,,1.13113,,,0,91.8,44.9,5269,0,1,away_win,0,3497,1885
3322,3901251,2,87,51,Rémy Cabella,Marseille,191,Stade de Reims,Pressure,Regular Play,,,0.32,,,0,89.5,42.5,5271,0,1,away_win,0,3497,1887
3323,3901251,2,87,51,Prince Oniangué,Stade de Reims,191,Stade de Reims,Pass,Regular Play,,,0.399208,,,0,32.1,35.0,5271,0,1,away_win,0,3497,1887
3325,3901251,2,87,52,Aïssa Mandi,Stade de Reims,191,Stade de Reims,Carry,Regular Play,,,0.847073,,,0,26.4,29.7,5272,0,1,away_win,0,3497,1888
3326,3901251,2,87,52,Aïssa Mandi,Stade de Reims,191,Stade de Reims,Pass,Regular Play,,,1.508222,,,0,26.4,29.7,5272,0,1,away_win,0,3497,1888
3328,3901251,2,87,54,Omenuke Mfulu,Stade de Reims,191,Stade de Reims,Carry,Regular Play,,,1.822072,,,0,37.9,61.5,5274,0,1,away_win,0,3497,1890
3329,3901251,2,87,56,Omenuke Mfulu,Stade de Reims,191,Stade de Reims,Pass,Regular Play,,,0.983002,,,0,47.3,59.6,5276,0,1,away_win,0,3497,1892
3331,3901251,2,87,57,Gaëtan Charbonnier,Stade de Reims,191,Stade de Reims,Carry,Regular Play,,,1.236087,,,0,68.5,51.7,5277,0,1,away_win,0,3497,1893
3332,3901251,2,87,58,Gaëtan Charbonnier,Stade de Reims,191,Stade de Reims,Pass,Regular Play,,,3.286729,,,0,72.8,53.6,5278,0,1,away_win,0,3497,1894
3333,3901251,2,88,1,Benjamin Mendy,Marseille,191,Stade de Reims,Pressure,Regular Play,,,0.274904,,,0,11.2,23.3,5281,0,1,away_win,0,3497,1897
3335,3901251,2,88,1,Nicolas de Roussel de Préville,Stade de Reims,191,Stade de Reims,Carry,Regular Play,,,0.179646,,,0,110.9,57.0,5281,0,1,away_win,0,3497,1897
3336,3901251,2,88,1,Nicolas de Roussel de Préville,Stade de Reims,191,Stade de Reims,Dispossessed,Regular Play,,,0.0,,,0,110.9,56.6,5281,0,1,away_win,0,3497,1897
3337,3901251,2,88,1,Benjamin Mendy,Marseille,191,Stade de Reims,Duel,Regular Play,Tackle,Lost Out,0.0,,,0,9.2,23.5,5281,0,1,away_win,0,3497,1897
3338,3901251,2,88,28,Diego Rigonato Rodrigues,Stade de Reims,192,Stade de Reims,Pass,From Corner,,,1.884322,Incomplete,,0,120.0,80.0,5308,0,1,away_win,0,3497,1924
3340,3901251,2,88,30,Steve Mandanda,Marseille,193,Marseille,Carry,From Keeper,,,6.790387,,,0,3.9,42.3,5310,0,1,away_win,0,3497,1926
3341,3901251,2,88,36,Steve Mandanda,Marseille,193,Marseille,Pass,From Keeper,,,1.496861,,,0,16.1,45.3,5316,0,1,away_win,0,3497,1932
3343,3901251,2,88,38,André-Frank Zambo Anguissa,Marseille,193,Marseille,Carry,From Keeper,,,0.811937,,,0,29.8,65.4,5318,0,1,away_win,0,3497,1934
3344,3901251,2,88,39,André-Frank Zambo Anguissa,Marseille,193,Marseille,Pass,From Keeper,,,1.390781,,,0,34.5,66.9,5319,0,1,away_win,0,3497,1935
3346,3901251,2,88,40,Brice Dja Djédjé,Marseille,193,Marseille,Carry,From Keeper,,,3.24763,,,0,50.9,78.0,5320,0,1,away_win,0,3497,1936
3347,3901251,2,88,43,Brice Dja Djédjé,Marseille,193,Marseille,Pass,From Keeper,,,3.242548,Incomplete,,0,64.0,76.7,5323,0,1,away_win,0,3497,1939
3349,3901251,2,88,47,Antoine Devaux,Stade de Reims,193,Marseille,Interception,From Keeper,,,0.0,,,0,31.7,70.9,5327,0,1,away_win,0,3497,1943
3350,3901251,2,89,8,Benjamin Mendy,Marseille,194,Marseille,Pass,From Throw In,,,1.373274,Unknown,,0,80.9,0.1,5348,0,1,away_win,0,3497,1964
3351,3901251,2,89,9,Omenuke Mfulu,Stade de Reims,194,Marseille,Foul Committed,From Throw In,,,0.0,,,0,19.5,71.4,5349,0,1,away_win,0,3497,1965
3352,3901251,2,89,9,Bouna Sarr,Marseille,194,Marseille,Foul Won,From Throw In,,,0.0,,,0,100.6,8.7,5349,0,1,away_win,0,3497,1965
3353,3901251,2,90,4,Florian Thauvin,Marseille,195,Marseille,Pass,From Free Kick,,,1.919857,Incomplete,,0,102.5,5.7,5404,0,1,away_win,0,3497,2020
3355,3901251,2,90,6,Kossi Agassa,Stade de Reims,196,Stade de Reims,Carry,From Keeper,,,5.500508,,,0,3.9,35.7,5406,0,1,away_win,0,3497,2022
3356,3901251,2,90,12,Kossi Agassa,Stade de Reims,196,Stade de Reims,Pass,From Keeper,,,3.194928,Incomplete,,0,15.5,34.4,5412,0,1,away_win,0,3497,2028
3358,3901251,2,90,15,Nicolas de Roussel de Préville,Stade de Reims,196,Stade de Reims,Duel,From Keeper,Aerial Lost,,0.0,,,0,68.9,60.7,5415,0,1,away_win,0,3497,2031
3359,3901251,2,90,15,Benjamin Mendy,Marseille,196,Stade de Reims,Clearance,From Keeper,,,0.0,,,0,51.2,19.4,5415,0,1,away_win,0,3497,2031
3360,3901251,2,90,17,Antoine Devaux,Stade de Reims,196,Stade de Reims,Ball Recovery,From Keeper,,,0.0,,,0,53.7,49.6,5417,0,1,away_win,0,3497,2033
3361,3901251,2,90,17,Antoine Devaux,Stade de Reims,196,Stade de Reims,Carry,From Keeper,,,1.078722,,,0,53.7,49.6,5417,0,1,away_win,0,3497,2033
3362,3901251,2,90,17,André-Frank Zambo Anguissa,Marseille,196,Stade de Reims,Pressure,From Keeper,,,0.579114,,,0,64.6,31.2,5417,0,1,away_win,0,3497,2033
3363,3901251,2,90,18,Antoine Devaux,Stade de Reims,196,Stade de Reims,Pass,From Keeper,,,0.786141,,,0,54.4,53.2,5418,0,1,away_win,0,3497,2034
3365,3901251,2,90,19,Nicolas de Roussel de Préville,Stade de Reims,196,Stade de Reims,Carry,From Keeper,,,0.16,,,0,65.1,55.8,5419,0,1,away_win,0,3497,2035
3366,3901251,2,90,19,Nicolas de Roussel de Préville,Stade de Reims,196,Stade de Reims,Pass,From Keeper,,,1.183671,,,0,65.1,55.8,5419,0,1,away_win,0,3497,2035
3368,3901251,2,90,20,Antoine Devaux,Stade de Reims,196,Stade de Reims,Carry,From Keeper,,,0.927009,,,0,61.7,41.9,5420,0,1,away_win,0,3497,2036
3369,3901251,2,90,21,André-Frank Zambo Anguissa,Marseille,196,Stade de Reims,Pressure,From Keeper,,,0.239999,,,0,56.1,35.7,5421,0,1,away_win,0,3497,2037
3370,3901251,2,90,21,Antoine Devaux,Stade de Reims,196,Stade de Reims,Pass,From Keeper,,,1.111028,,,0,62.3,42.3,5421,0,1,away_win,0,3497,2037
3372,3901251,2,90,22,Diego Rigonato Rodrigues,Stade de Reims,196,Stade de Reims,Carry,From Keeper,,,2.4221,,,0,80.5,44.2,5422,0,1,away_win,0,3497,2038
3373,3901251,2,90,24,Lassana Diarra,Marseille,196,Stade de Reims,Pressure,From Keeper,,,0.69495,,,0,33.4,35.9,5424,0,1,away_win,0,3497,2040
3374,3901251,2,90,24,Lassana Diarra,Marseille,196,Stade de Reims,Foul Committed,From Keeper,,,0.0,,,0,34.3,37.0,5424,0,1,away_win,0,3497,2040
3375,3901251,2,90,24,Diego Rigonato Rodrigues,Stade de Reims,196,Stade de Reims,Foul Won,From Keeper,,,0.0,,,0,85.8,43.1,5424,0,1,away_win,0,3497,2040
3376,3901251,2,90,24,Diego Rigonato Rodrigues,Stade de Reims,196,Stade de Reims,Carry,From Keeper,,,0.04,,,0,85.8,43.1,5424,0,1,away_win,0,3497,2040
3377,3901251,2,90,24,Diego Rigonato Rodrigues,Stade de Reims,196,Stade de Reims,Dispossessed,From Keeper,,,0.0,,,0,86.7,43.6,5424,0,1,away_win,0,3497,2040
3378,3901251,2,90,24,Lassana Diarra,Marseille,196,Stade de Reims,Duel,From Keeper,Tackle,Lost In Play,0.0,,,0,33.4,36.5,5424,0,1,away_win,0,3497,2040
3379,3901251,2,90,27,Atila Turan,Stade de Reims,196,Stade de Reims,Ball Recovery,From Keeper,,,0.0,,,0,87.1,43.6,5427,0,1,away_win,0,3497,2043
3380,3901251,2,90,27,Atila Turan,Stade de Reims,196,Stade de Reims,Carry,From Keeper,,,0.768066,,,0,87.1,43.6,5427,0,1,away_win,0,3497,2043
3381,3901251,2,90,28,Atila Turan,Stade de Reims,196,Stade de Reims,Shot,From Keeper,,,0.111553,,0.03036734,0,98.9,27.4,5428,0,1,away_win,0,3497,2044
3382,3901251,2,90,28,Brice Dja Djédjé,Marseille,196,Stade de Reims,Block,From Keeper,,,0.0,,,0,18.2,51.1,5428,0,1,away_win,0,3497,2044
3384,3901251,2,90,29,Lassana Diarra,Marseille,196,Stade de Reims,Ball Recovery,From Keeper,,,0.0,,,0,22.1,47.0,5429,0,1,away_win,0,3497,2045
3385,3901251,2,90,31,Rémy Cabella,Marseille,196,Stade de Reims,Ball Recovery,From Keeper,,,0.0,,,0,45.2,71.0,5431,0,1,away_win,0,3497,2047
3386,3901251,2,90,31,Rémy Cabella,Marseille,196,Stade de Reims,Carry,From Keeper,,,5.136001,,,0,45.2,71.0,5431,0,1,away_win,0,3497,2047
3387,3901251,2,90,36,Rémy Cabella,Marseille,196,Stade de Reims,Pass,From Keeper,,,2.273244,Pass Offside,,0,74.3,66.9,5436,0,1,away_win,0,3497,2052
3389,3901251,2,90,48,Kossi Agassa,Stade de Reims,197,Stade de Reims,Pass,From Free Kick,,,2.137748,,,0,14.6,30.1,5448,0,1,away_win,0,3497,2064
3391,3901251,2,90,51,Antoine Devaux,Stade de Reims,197,Stade de Reims,Pass,From Free Kick,,,1.048384,,,0,32.4,30.1,5451,0,1,away_win,0,3497,2067
3393,3901251,2,90,52,Aïssa Mandi,Stade de Reims,197,Stade de Reims,Carry,From Free Kick,,,0.776356,,,0,27.0,47.8,5452,0,1,away_win,0,3497,2068
3394,3901251,2,90,52,Aïssa Mandi,Stade de Reims,197,Stade de Reims,Pass,From Free Kick,,,2.757674,,,0,30.9,48.5,5452,0,1,away_win,0,3497,2068
3396,3901251,2,90,55,Atila Turan,Stade de Reims,197,Stade de Reims,Miscontrol,From Free Kick,,,0.0,,,0,50.8,2.5,5455,0,1,away_win,0,3497,2071
3397,3901251,2,91,16,Brice Dja Djédjé,Marseille,198,Marseille,Pass,From Throw In,,,1.30386,Incomplete,,0,67.6,80.0,5476,0,1,away_win,0,3497,2092
3399,3901251,2,91,18,Florian Thauvin,Marseille,198,Marseille,Duel,From Throw In,Aerial Lost,,0.0,,,0,82.4,78.0,5478,0,1,away_win,0,3497,2094
3400,3901251,2,91,18,Atila Turan,Stade de Reims,198,Marseille,Clearance,From Throw In,,,0.0,,,0,37.7,2.1,5478,0,1,away_win,0,3497,2094
3403,3901251,2,92,0,Brice Dja Djédjé,Marseille,199,Marseille,Pass,From Throw In,,,3.833774,Incomplete,,0,82.2,80.0,5520,0,1,away_win,0,3497,2136
3404,3901251,2,92,3,Florian Thauvin,Marseille,199,Marseille,Pressure,From Throw In,,,2.16,,,0,117.0,77.8,5523,0,1,away_win,0,3497,2139
3405,3901251,2,92,4,Atila Turan,Stade de Reims,200,Stade de Reims,Ball Recovery,Regular Play,,,0.0,,,0,15.0,4.0,5524,0,1,away_win,0,3497,2140
3406,3901251,2,92,4,Atila Turan,Stade de Reims,200,Stade de Reims,Carry,Regular Play,,,1.278948,,,0,15.0,4.0,5524,0,1,away_win,0,3497,2140
3407,3901251,2,92,5,Florian Thauvin,Marseille,200,Stade de Reims,Foul Committed,Regular Play,,,0.0,,,0,116.4,75.9,5525,0,1,away_win,0,3497,2141
3408,3901251,2,92,5,Atila Turan,Stade de Reims,200,Stade de Reims,Foul Won,Regular Play,,,0.0,,,0,3.7,4.2,5525,0,1,away_win,0,3497,2141
3409,3901251,2,92,26,Kossi Agassa,Stade de Reims,201,Stade de Reims,Pass,From Free Kick,,,3.276503,,,0,4.8,7.0,5546,0,1,away_win,0,3497,2162
3411,3901251,2,92,29,Prince Oniangué,Stade de Reims,201,Stade de Reims,Pass,From Free Kick,,,0.08,Incomplete,,0,68.7,3.4,5549,0,1,away_win,0,3497,2165
3412,3901251,2,92,29,André-Frank Zambo Anguissa,Marseille,201,Stade de Reims,Duel,From Free Kick,Aerial Lost,,0.0,,,0,51.4,76.7,5549,0,1,away_win,0,3497,2165
3413,3901251,2,92,29,André-Frank Zambo Anguissa,Marseille,201,Stade de Reims,Block,From Free Kick,,,0.0,,,0,52.9,77.0,5549,0,1,away_win,0,3497,2165
3414,3901251,2,92,32,Antoine Devaux,Stade de Reims,201,Stade de Reims,50/50,From Free Kick,,,0.0,,,0,50.5,11.1,5552,0,1,away_win,0,3497,2168
3415,3901251,2,92,32,Michy Batshuayi Tunga,Marseille,201,Stade de Reims,50/50,From Free Kick,,,0.0,,,0,69.6,69.0,5552,0,1,away_win,0,3497,2168
3416,3901251,2,92,32,Michy Batshuayi Tunga,Marseille,201,Stade de Reims,Carry,From Free Kick,,,1.481244,,,0,69.6,69.0,5552,0,1,away_win,0,3497,2168
3417,3901251,2,92,33,Antoine Devaux,Stade de Reims,201,Stade de Reims,Pressure,From Free Kick,,,0.425892,,,0,50.5,11.1,5553,0,1,away_win,0,3497,2169
3418,3901251,2,92,33,Michy Batshuayi Tunga,Marseille,201,Stade de Reims,Dribble,From Free Kick,,,0.0,,,0,71.1,69.5,5553,0,1,away_win,0,3497,2169
3419,3901251,2,92,33,Antoine Devaux,Stade de Reims,201,Stade de Reims,Duel,From Free Kick,Tackle,Success In Play,0.0,,,0,49.0,10.6,5553,0,1,away_win,0,3497,2169
3420,3901251,2,92,34,Gaëtan Charbonnier,Stade de Reims,201,Stade de Reims,Ball Recovery,From Free Kick,,,0.0,,,0,61.4,7.6,5554,0,1,away_win,0,3497,2170
3421,3901251,2,92,34,Gaëtan Charbonnier,Stade de Reims,201,Stade de Reims,Carry,From Free Kick,,,2.66931,,,0,61.4,7.6,5554,0,1,away_win,0,3497,2170
3422,3901251,2,92,37,Gaëtan Charbonnier,Stade de Reims,201,Stade de Reims,Pass,From Free Kick,,,0.736394,,,0,72.4,9.3,5557,0,1,away_win,0,3497,2173
3424,3901251,2,92,38,Prince Oniangué,Stade de Reims,201,Stade de Reims,Carry,From Free Kick,,,1.065039,,,0,74.9,23.2,5558,0,1,away_win,0,3497,2174
3425,3901251,2,92,39,Karim Rekik,Marseille,201,Stade de Reims,Pressure,From Free Kick,,,0.33303,,,0,35.3,58.6,5559,0,1,away_win,0,3497,2175
3426,3901251,2,92,39,Prince Oniangué,Stade de Reims,201,Stade de Reims,Pass,From Free Kick,,,1.600942,,,0,82.4,22.6,5559,0,1,away_win,0,3497,2175
3428,3901251,2,92,40,Nicolas de Roussel de Préville,Stade de Reims,201,Stade de Reims,Carry,From Free Kick,,,0.297492,,,0,92.7,52.8,5560,0,1,away_win,0,3497,2176
3429,3901251,2,92,41,Nicolas de Roussel de Préville,Stade de Reims,201,Stade de Reims,Pass,From Free Kick,,,1.005114,,,0,92.7,53.2,5561,0,1,away_win,0,3497,2177
3431,3901251,2,92,42,Gaëtan Charbonnier,Stade de Reims,201,Stade de Reims,Carry,From Free Kick,,,0.04,,,0,92.9,33.9,5562,0,1,away_win,0,3497,2178
3432,3901251,2,92,42,Gaëtan Charbonnier,Stade de Reims,201,Stade de Reims,Pass,From Free Kick,,,2.675278,Out,,0,93.1,34.2,5562,0,1,away_win,0,3497,2178
3433,3901251,2,92,44,Thievy Guivane Bifouma Koulossa,Stade de Reims,201,Stade de Reims,Pressure,From Free Kick,,,0.60911,,,0,117.1,24.1,5564,0,1,away_win,0,3497,2180
3434,3901251,2,92,44,Steve Mandanda,Marseille,201,Stade de Reims,Shield,From Free Kick,,,0.0,,,0,2.6,56.9,5564,0,1,away_win,0,3497,2180
3436,3901251,2,93,5,Steve Mandanda,Marseille,202,Marseille,Pass,From Goal Kick,,,2.869664,,,0,7.0,44.1,5585,0,1,away_win,0,3497,2201
3438,3901251,2,93,7,Michy Batshuayi Tunga,Marseille,202,Marseille,Carry,From Goal Kick,,,0.081115,,,0,67.8,43.4,5587,0,1,away_win,0,3497,2203
3439,3901251,2,93,8,Michy Batshuayi Tunga,Marseille,202,Marseille,Miscontrol,From Goal Kick,,,0.0,,,0,67.8,43.4,5588,0,1,away_win,0,3497,2204
3440,3901251,2,93,9,Mohamed Fofana,Stade de Reims,202,Marseille,Ball Recovery,From Goal Kick,,,0.0,,,0,54.6,39.1,5589,0,1,away_win,0,3497,2205
3441,3901251,2,93,9,Mohamed Fofana,Stade de Reims,202,Marseille,Carry,From Goal Kick,,,1.054849,,,0,54.6,39.1,5589,0,1,away_win,0,3497,2205
3442,3901251,2,93,9,Michy Batshuayi Tunga,Marseille,202,Marseille,Pressure,From Goal Kick,,,1.114577,,,0,65.9,42.3,5589,0,1,away_win,0,3497,2205
3443,3901251,2,93,10,Mohamed Fofana,Stade de Reims,202,Marseille,Pass,From Goal Kick,,,1.02901,,,0,55.2,42.3,5590,0,1,away_win,0,3497,2206
3445,3901251,2,93,11,Nicolas de Roussel de Préville,Stade de Reims,202,Marseille,Carry,From Goal Kick,,,0.046912,,,0,67.0,51.9,5591,0,1,away_win,0,3497,2207
3446,3901251,2,93,11,Nicolas de Roussel de Préville,Stade de Reims,202,Marseille,Pass,From Goal Kick,,,2.0317,Incomplete,,0,67.0,51.9,5591,0,1,away_win,0,3497,2207
3447,3901251,2,93,13,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,202,Marseille,Interception,From Goal Kick,,,0.0,,,0,45.4,46.8,5593,0,1,away_win,0,3497,2209
3448,3901251,2,93,13,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,202,Marseille,Carry,From Goal Kick,,,1.857627,,,0,45.4,46.8,5593,0,1,away_win,0,3497,2209
3449,3901251,2,93,15,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,202,Marseille,Pass,From Goal Kick,,,1.657531,,,0,59.5,49.4,5595,0,1,away_win,0,3497,2211
3451,3901251,2,93,16,Florian Thauvin,Marseille,202,Marseille,Carry,From Goal Kick,,,6.942572,,,0,74.7,71.4,5596,0,1,away_win,0,3497,2212
3452,3901251,2,93,23,Florian Thauvin,Marseille,202,Marseille,Pass,From Goal Kick,,,1.504316,,,0,92.9,64.1,5603,0,1,away_win,0,3497,2219
3454,3901251,2,93,25,Bouna Sarr,Marseille,202,Marseille,Carry,From Goal Kick,,,2.526337,,,0,88.2,42.9,5605,0,1,away_win,0,3497,2221
3455,3901251,2,93,27,Bouna Sarr,Marseille,202,Marseille,Pass,From Goal Kick,,,1.492524,,,0,92.7,47.7,5607,0,1,away_win,0,3497,2223
3457,3901251,2,93,29,Brice Dja Djédjé,Marseille,202,Marseille,Carry,From Goal Kick,,,0.537434,,,0,82.0,73.1,5609,0,1,away_win,0,3497,2225
3458,3901251,2,93,29,Brice Dja Djédjé,Marseille,202,Marseille,Pass,From Goal Kick,,,1.112421,,,0,82.0,73.1,5609,0,1,away_win,0,3497,2225
3460,3901251,2,93,31,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,202,Marseille,Carry,From Goal Kick,,,0.061605003,,,0,72.1,68.2,5611,0,1,away_win,0,3497,2227
3461,3901251,2,93,31,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,202,Marseille,Pass,From Goal Kick,,,0.732182,,,0,72.1,68.2,5611,0,1,away_win,0,3497,2227
