index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
2876,3900635,2,83,52,Evaeverson Lemos da Silva Brandão,Bastia,181,Bastia,Pass,From Goal Kick,,,0.097742,Incomplete,,0,58.0,4.7,5032,0,1,away_win,0,2930,2125
2878,3900635,2,83,52,Antoine Devaux,Stade de Reims,181,Bastia,Block,From Goal Kick,,,0.0,,,0,60.7,76.8,5032,0,1,away_win,0,2930,2125
2879,3900635,2,83,55,Evaeverson Lemos da Silva Brandão,Bastia,181,Bastia,Pass,From Goal Kick,,,1.201496,,,0,62.7,14.2,5035,0,1,away_win,0,2930,2128
2881,3900635,2,83,56,Mehdi Mostefa Sbaa,Bastia,181,Bastia,Pass,From Goal Kick,,,1.826683,,,0,55.4,22.8,5036,0,1,away_win,0,2930,2129
2882,3900635,2,83,58,Atila Turan,Stade de Reims,181,Bastia,Pressure,From Goal Kick,,,0.376679,,,0,58.9,37.2,5038,0,1,away_win,0,2930,2131
2884,3900635,2,83,58,Yannick Cahuzac,Bastia,181,Bastia,Carry,From Goal Kick,,,0.147509,,,0,57.4,34.5,5038,0,1,away_win,0,2930,2131
2885,3900635,2,83,58,Yannick Cahuzac,Bastia,181,Bastia,Pass,From Goal Kick,,,1.938799,,,0,57.6,37.7,5038,0,1,away_win,0,2930,2131
2887,3900635,2,84,0,Abdoulaye Keita,Bastia,181,Bastia,Carry,From Goal Kick,,,3.655055,,,0,61.4,64.2,5040,0,1,away_win,0,2930,2133
2888,3900635,2,84,3,Abdoulaye Keita,Bastia,181,Bastia,Pass,From Goal Kick,,,0.990696,,,0,81.7,63.6,5043,0,1,away_win,0,2930,2136
2890,3900635,2,84,4,Gaël Danic,Bastia,181,Bastia,Pass,From Goal Kick,,,0.824395,,,0,88.4,75.0,5044,0,1,away_win,0,2930,2137
2891,3900635,2,84,5,Abdelhamid El Kaoutari,Stade de Reims,181,Bastia,Pressure,From Goal Kick,,,0.333774,,,0,26.1,16.1,5045,0,1,away_win,0,2930,2138
2893,3900635,2,84,5,François Kamano,Bastia,181,Bastia,Pass,From Goal Kick,,,1.417329,Incomplete,,0,92.8,64.8,5045,0,1,away_win,0,2930,2138
2895,3900635,2,84,7,Prince Oniangué,Stade de Reims,182,Stade de Reims,Ball Recovery,Regular Play,,,0.0,,,0,33.9,14.1,5047,0,1,away_win,0,2930,2140
2896,3900635,2,84,7,Prince Oniangué,Stade de Reims,182,Stade de Reims,Carry,Regular Play,,,1.377506,,,0,33.9,14.1,5047,0,1,away_win,0,2930,2140
2897,3900635,2,84,8,Gaël Danic,Bastia,182,Stade de Reims,Pressure,Regular Play,,,0.193338,,,0,84.8,63.4,5048,0,1,away_win,0,2930,2141
2898,3900635,2,84,8,Prince Oniangué,Stade de Reims,182,Stade de Reims,Pass,Regular Play,,,1.368654,,,0,37.2,14.3,5048,0,1,away_win,0,2930,2141
2899,3900635,2,84,9,Abdoulaye Keita,Bastia,182,Stade de Reims,Pressure,Regular Play,,,0.235286,,,0,69.1,70.8,5049,0,1,away_win,0,2930,2142
2901,3900635,2,84,9,Nicolas de Roussel de Préville,Stade de Reims,182,Stade de Reims,Carry,Regular Play,,,2.192224,,,0,50.2,12.9,5049,0,1,away_win,0,2930,2142
2902,3900635,2,84,11,Abdoulaye Keita,Bastia,182,Stade de Reims,Pressure,Regular Play,,,0.599199,,,0,66.5,72.8,5051,0,1,away_win,0,2930,2144
2903,3900635,2,84,12,Nicolas de Roussel de Préville,Stade de Reims,182,Stade de Reims,Dispossessed,Regular Play,,,0.0,,,0,53.0,5.3,5052,0,1,away_win,0,2930,2145
2904,3900635,2,84,12,Abdoulaye Keita,Bastia,182,Stade de Reims,Duel,Regular Play,Tackle,Lost In Play,0.0,,,0,67.1,74.8,5052,0,1,away_win,0,2930,2145
2905,3900635,2,84,13,Nicolas de Roussel de Préville,Stade de Reims,182,Stade de Reims,Ball Recovery,Regular Play,,,0.0,,,0,50.2,7.5,5053,0,1,away_win,0,2930,2146
2906,3900635,2,84,13,Nicolas de Roussel de Préville,Stade de Reims,182,Stade de Reims,Carry,Regular Play,,,2.239549,,,0,50.2,7.5,5053,0,1,away_win,0,2930,2146
2907,3900635,2,84,15,Gaël Danic,Bastia,182,Stade de Reims,Pressure,Regular Play,,,0.343438,,,0,63.5,66.8,5055,0,1,away_win,0,2930,2148
2909,3900635,2,84,15,Nicolas de Roussel de Préville,Stade de Reims,182,Stade de Reims,Dribble,Regular Play,,,0.0,,,0,59.1,12.7,5055,0,1,away_win,0,2930,2148
2910,3900635,2,84,16,Nicolas de Roussel de Préville,Stade de Reims,182,Stade de Reims,Pressure,Regular Play,,,0.139472,,,0,67.3,15.3,5056,0,1,away_win,0,2930,2149
2911,3900635,2,84,17,Mathieu Peybernes,Bastia,182,Stade de Reims,Clearance,Regular Play,,,0.0,,,0,49.4,63.6,5057,0,1,away_win,0,2930,2150
2912,3900635,2,84,18,François Kamano,Bastia,182,Stade de Reims,Ball Recovery,Regular Play,,,0.0,,,0,64.7,61.6,5058,0,1,away_win,0,2930,2151
2913,3900635,2,84,18,François Kamano,Bastia,182,Stade de Reims,Carry,Regular Play,,,0.761064,,,0,64.7,61.6,5058,0,1,away_win,0,2930,2151
2914,3900635,2,84,18,Franck Signorino,Stade de Reims,182,Stade de Reims,Pressure,Regular Play,,,0.559736,,,0,55.6,13.7,5058,0,1,away_win,0,2930,2151
2915,3900635,2,84,19,Franck Signorino,Stade de Reims,182,Stade de Reims,Foul Committed,Regular Play,,,0.0,,,0,55.2,14.7,5059,0,1,away_win,0,2930,2152
2916,3900635,2,84,19,François Kamano,Bastia,182,Stade de Reims,Foul Won,Regular Play,,,0.0,,,0,64.9,65.4,5059,0,1,away_win,0,2930,2152
2917,3900635,2,84,44,Mathieu Peybernes,Bastia,183,Bastia,Pass,From Free Kick,,,3.072983,Incomplete,,0,65.7,63.2,5084,0,1,away_win,0,2930,2177
2919,3900635,2,84,48,François Kamano,Bastia,183,Bastia,Duel,From Free Kick,Aerial Lost,,0.0,,,0,110.7,30.2,5088,0,1,away_win,0,2930,2181
2920,3900635,2,84,48,Hamari Traoré,Stade de Reims,183,Bastia,Clearance,From Free Kick,,,0.0,,,0,9.4,49.9,5088,0,1,away_win,0,2930,2181
2921,3900635,2,85,9,Gaël Danic,Bastia,184,Bastia,Pass,From Corner,,,1.579037,Incomplete,,0,120.0,0.1,5109,0,1,away_win,0,2930,2202
2923,3900635,2,85,10,Johny Placide,Stade de Reims,185,Stade de Reims,Carry,From Keeper,,,4.500455,,,0,2.8,41.6,5110,0,1,away_win,0,2930,2203
2924,3900635,2,85,15,Johny Placide,Stade de Reims,185,Stade de Reims,Pass,From Keeper,,,2.605153,,,0,15.7,50.9,5115,0,1,away_win,0,2930,2208
2926,3900635,2,85,18,Thievy Guivane Bifouma Koulossa,Stade de Reims,185,Stade de Reims,Carry,From Keeper,,,1.176443,,,0,68.3,79.0,5118,0,1,away_win,0,2930,2211
2927,3900635,2,85,19,Thievy Guivane Bifouma Koulossa,Stade de Reims,185,Stade de Reims,Miscontrol,From Keeper,,,0.0,,,0,74.7,80.0,5119,0,1,away_win,0,2930,2212
2928,3900635,2,85,39,Julian Palmieri,Bastia,186,Bastia,Pass,From Throw In,,,1.260016,,,0,42.4,0.1,5139,0,1,away_win,0,2930,2232
2930,3900635,2,85,40,Diego Rigonato Rodrigues,Stade de Reims,186,Bastia,Duel,From Throw In,Aerial Lost,,0.0,,,0,63.3,78.6,5140,0,1,away_win,0,2930,2233
2931,3900635,2,85,40,Evaeverson Lemos da Silva Brandão,Bastia,186,Bastia,Pass,From Throw In,,,1.499652,Incomplete,,0,56.8,1.5,5140,0,1,away_win,0,2930,2233
2933,3900635,2,85,42,Hamari Traoré,Stade de Reims,187,Stade de Reims,Pass,Regular Play,,,2.868595,,,0,55.0,78.8,5142,0,1,away_win,0,2930,2235
2935,3900635,2,85,44,Abdelhamid El Kaoutari,Stade de Reims,187,Stade de Reims,Carry,Regular Play,,,5.389801,,,0,33.5,69.1,5144,0,1,away_win,0,2930,2237
2936,3900635,2,85,50,Abdelhamid El Kaoutari,Stade de Reims,187,Stade de Reims,Pass,Regular Play,,,1.540393,,,0,32.5,55.1,5150,0,1,away_win,0,2930,2243
2938,3900635,2,85,51,Prince Oniangué,Stade de Reims,187,Stade de Reims,Carry,Regular Play,,,0.042094,,,0,43.4,35.6,5151,0,1,away_win,0,2930,2244
2939,3900635,2,85,51,Prince Oniangué,Stade de Reims,187,Stade de Reims,Pass,Regular Play,,,1.609614,,,0,43.4,35.6,5151,0,1,away_win,0,2930,2244
2941,3900635,2,85,53,Abdelhamid El Kaoutari,Stade de Reims,187,Stade de Reims,Carry,Regular Play,,,2.44691,,,0,39.4,44.0,5153,0,1,away_win,0,2930,2246
2942,3900635,2,85,55,Abdelhamid El Kaoutari,Stade de Reims,187,Stade de Reims,Pass,Regular Play,,,1.546458,,,0,46.0,35.0,5155,0,1,away_win,0,2930,2248
2944,3900635,2,85,57,Prince Oniangué,Stade de Reims,187,Stade de Reims,Carry,Regular Play,,,3.005117,,,0,53.4,14.1,5157,0,1,away_win,0,2930,2250
2945,3900635,2,86,0,Prince Oniangué,Stade de Reims,187,Stade de Reims,Pass,Regular Play,,,2.859424,Incomplete,,0,58.7,24.3,5160,0,1,away_win,0,2930,2253
2947,3900635,2,86,3,Thievy Guivane Bifouma Koulossa,Stade de Reims,187,Stade de Reims,Duel,Regular Play,Aerial Lost,,0.0,,,0,105.9,54.9,5163,0,1,away_win,0,2930,2256
2948,3900635,2,86,3,Florian Marange,Bastia,187,Stade de Reims,Clearance,Regular Play,,,0.0,,,0,14.2,25.2,5163,0,1,away_win,0,2930,2256
2949,3900635,2,86,4,Antoine Devaux,Stade de Reims,187,Stade de Reims,Pressure,Regular Play,,,0.199998,,,0,95.0,54.3,5164,0,1,away_win,0,2930,2257
2950,3900635,2,86,4,Evaeverson Lemos da Silva Brandão,Bastia,187,Stade de Reims,Clearance,Regular Play,,,0.0,,,0,24.1,25.8,5164,0,1,away_win,0,2930,2257
2951,3900635,2,86,7,Hamari Traoré,Stade de Reims,187,Stade de Reims,Ball Recovery,Regular Play,,,0.0,,,0,81.1,59.7,5167,0,1,away_win,0,2930,2260
2952,3900635,2,86,7,Hamari Traoré,Stade de Reims,187,Stade de Reims,Carry,Regular Play,,,1.044647,,,0,81.1,59.7,5167,0,1,away_win,0,2930,2260
2953,3900635,2,86,8,Hamari Traoré,Stade de Reims,187,Stade de Reims,Pass,Regular Play,,,0.866029,,,0,86.6,60.9,5168,0,1,away_win,0,2930,2261
2955,3900635,2,86,8,Thievy Guivane Bifouma Koulossa,Stade de Reims,187,Stade de Reims,Pass,Regular Play,,,0.859225,Incomplete,,0,96.4,61.7,5168,0,1,away_win,0,2930,2261
2956,3900635,2,86,9,Hamari Traoré,Stade de Reims,187,Stade de Reims,Pressure,Regular Play,,,0.149748,,,0,95.0,57.3,5169,0,1,away_win,0,2930,2262
2958,3900635,2,86,9,Mehdi Mostefa Sbaa,Bastia,187,Stade de Reims,Clearance,Regular Play,,,0.0,,,0,22.1,23.8,5169,0,1,away_win,0,2930,2262
2959,3900635,2,86,20,Hamari Traoré,Stade de Reims,188,Stade de Reims,Pass,From Throw In,,,1.370931,,,0,84.4,80.0,5180,0,1,away_win,0,2930,2273
2961,3900635,2,86,22,Aïssa Mandi,Stade de Reims,188,Stade de Reims,Pass,From Throw In,,,1.367756,,,0,67.3,76.2,5182,0,1,away_win,0,2930,2275
2963,3900635,2,86,24,Atila Turan,Stade de Reims,188,Stade de Reims,Carry,From Throw In,,,5.413012,,,0,69.9,53.1,5184,0,1,away_win,0,2930,2277
2964,3900635,2,86,26,Yannick Cahuzac,Bastia,188,Stade de Reims,Pressure,From Throw In,,,1.275101,,,0,46.8,28.4,5186,0,1,away_win,0,2930,2279
2965,3900635,2,86,28,Yannick Cahuzac,Bastia,188,Stade de Reims,Pressure,From Throw In,,,0.750697,,,0,39.8,30.0,5188,0,1,away_win,0,2930,2281
2966,3900635,2,86,29,Atila Turan,Stade de Reims,188,Stade de Reims,Pass,From Throw In,,,0.870768,,,0,79.3,54.7,5189,0,1,away_win,0,2930,2282
2968,3900635,2,86,30,Antoine Devaux,Stade de Reims,188,Stade de Reims,Carry,From Throw In,,,1.168407,,,0,82.4,59.3,5190,0,1,away_win,0,2930,2283
2969,3900635,2,86,31,Antoine Devaux,Stade de Reims,188,Stade de Reims,Pass,From Throw In,,,1.695988,,,0,78.5,56.9,5191,0,1,away_win,0,2930,2284
2971,3900635,2,86,33,Abdelhamid El Kaoutari,Stade de Reims,188,Stade de Reims,Carry,From Throw In,,,2.805842,,,0,63.7,30.6,5193,0,1,away_win,0,2930,2286
2972,3900635,2,86,36,Abdelhamid El Kaoutari,Stade de Reims,188,Stade de Reims,Pass,From Throw In,,,0.921188,,,0,80.5,25.5,5196,0,1,away_win,0,2930,2289
2973,3900635,2,86,37,Abdoulaye Keita,Bastia,188,Stade de Reims,Pressure,From Throw In,,,1.274509,,,0,28.3,55.8,5197,0,1,away_win,0,2930,2290
2975,3900635,2,86,37,Atila Turan,Stade de Reims,188,Stade de Reims,Carry,From Throw In,,,1.780201,,,0,90.6,24.1,5197,0,1,away_win,0,2930,2290
2976,3900635,2,86,38,Yannick Cahuzac,Bastia,188,Stade de Reims,Pressure,From Throw In,,,0.116332,,,0,34.3,55.0,5198,0,1,away_win,0,2930,2291
2977,3900635,2,86,38,Atila Turan,Stade de Reims,188,Stade de Reims,Pass,From Throw In,,,1.468391,,,0,88.8,23.3,5198,0,1,away_win,0,2930,2291
2979,3900635,2,86,40,Abdelhamid El Kaoutari,Stade de Reims,188,Stade de Reims,Carry,From Throw In,,,1.427859,,,0,83.4,11.1,5200,0,1,away_win,0,2930,2293
2980,3900635,2,86,41,Gaël Danic,Bastia,188,Stade de Reims,Pressure,From Throw In,,,0.208563,,,0,33.1,72.2,5201,0,1,away_win,0,2930,2294
2981,3900635,2,86,41,Abdelhamid El Kaoutari,Stade de Reims,188,Stade de Reims,Pass,From Throw In,,,2.418451,Unknown,,0,83.8,7.3,5201,0,1,away_win,0,2930,2294
2983,3900635,2,86,44,Thievy Guivane Bifouma Koulossa,Stade de Reims,188,Stade de Reims,Foul Committed,From Throw In,,,0.0,,,0,105.7,48.2,5204,0,1,away_win,0,2930,2297
2984,3900635,2,86,44,Julian Palmieri,Bastia,188,Stade de Reims,Foul Won,From Throw In,,,0.0,,,0,14.4,31.9,5204,0,1,away_win,0,2930,2297
2985,3900635,2,87,7,Thomas Vincensini,Bastia,189,Bastia,Pass,From Free Kick,,,2.926325,Incomplete,,0,20.3,33.5,5227,0,1,away_win,0,2930,2320
2987,3900635,2,87,10,Evaeverson Lemos da Silva Brandão,Bastia,189,Bastia,Duel,From Free Kick,Aerial Lost,,0.0,,,0,63.7,8.8,5230,0,1,away_win,0,2930,2323
2988,3900635,2,87,10,Aïssa Mandi,Stade de Reims,189,Bastia,Clearance,From Free Kick,,,0.0,,,0,56.4,71.3,5230,0,1,away_win,0,2930,2323
2989,3900635,2,87,14,Thievy Guivane Bifouma Koulossa,Stade de Reims,189,Bastia,Pressure,From Free Kick,,,1.425202,,,0,79.5,76.4,5234,0,1,away_win,0,2930,2327
2990,3900635,2,87,15,Thievy Guivane Bifouma Koulossa,Stade de Reims,189,Bastia,Foul Committed,From Free Kick,,,0.0,,,0,84.0,78.2,5235,0,1,away_win,0,2930,2328
2991,3900635,2,87,15,Florian Marange,Bastia,189,Bastia,Foul Won,From Free Kick,,,0.0,,,0,36.1,1.9,5235,0,1,away_win,0,2930,2328
2992,3900635,2,87,37,Thievy Guivane Bifouma Koulossa,Stade de Reims,189,Bastia,Bad Behaviour,From Free Kick,,,0.0,,,0,,,5257,0,1,away_win,0,2930,2350
2993,3900635,2,88,1,Thomas Vincensini,Bastia,190,Bastia,Pass,From Free Kick,,,3.180775,Incomplete,,0,33.5,6.5,5281,0,1,away_win,0,2930,2374
2995,3900635,2,88,4,Evaeverson Lemos da Silva Brandão,Bastia,190,Bastia,Duel,From Free Kick,Aerial Lost,,0.0,,,0,80.7,6.1,5284,0,1,away_win,0,2930,2377
2996,3900635,2,88,4,Aïssa Mandi,Stade de Reims,190,Bastia,Clearance,From Free Kick,,,0.0,,,0,39.4,74.0,5284,0,1,away_win,0,2930,2377
2997,3900635,2,88,6,Mehdi Mostefa Sbaa,Bastia,190,Bastia,Pass,From Free Kick,,,1.40216,Incomplete,,0,68.5,9.6,5286,0,1,away_win,0,2930,2379
2999,3900635,2,88,7,François Kamano,Bastia,190,Bastia,Duel,From Free Kick,Aerial Lost,,0.0,,,0,88.4,3.1,5287,0,1,away_win,0,2930,2380
3000,3900635,2,88,7,Hamari Traoré,Stade de Reims,191,Stade de Reims,Pass,Regular Play,,,1.519341,,,0,31.7,77.0,5287,0,1,away_win,0,2930,2380
3002,3900635,2,88,9,Antoine Devaux,Stade de Reims,191,Stade de Reims,Carry,Regular Play,,,1.781159,,,0,45.8,74.4,5289,0,1,away_win,0,2930,2382
3003,3900635,2,88,11,Antoine Devaux,Stade de Reims,191,Stade de Reims,Pass,Regular Play,,,0.966622,,,0,41.2,77.8,5291,0,1,away_win,0,2930,2384
3005,3900635,2,88,12,Aïssa Mandi,Stade de Reims,191,Stade de Reims,Carry,Regular Play,,,0.637962,,,0,31.3,63.1,5292,0,1,away_win,0,2930,2385
3006,3900635,2,88,12,Aïssa Mandi,Stade de Reims,191,Stade de Reims,Pass,Regular Play,,,2.093804,,,0,31.3,63.1,5292,0,1,away_win,0,2930,2385
3008,3900635,2,88,14,Franck Signorino,Stade de Reims,191,Stade de Reims,Carry,Regular Play,,,3.149663,,,0,31.9,32.4,5294,0,1,away_win,0,2930,2387
3009,3900635,2,88,17,Gaël Danic,Bastia,191,Stade de Reims,Pressure,Regular Play,,,0.276624,,,0,63.5,54.6,5297,0,1,away_win,0,2930,2390
3010,3900635,2,88,17,Franck Signorino,Stade de Reims,191,Stade de Reims,Pass,Regular Play,,,1.346414,,,0,55.6,22.1,5297,0,1,away_win,0,2930,2390
3011,3900635,2,88,19,Abdoulaye Keita,Bastia,191,Stade de Reims,Pressure,Regular Play,,,0.338847,,,0,54.2,73.2,5299,0,1,away_win,0,2930,2392
3013,3900635,2,88,19,Atila Turan,Stade de Reims,191,Stade de Reims,Carry,Regular Play,,,0.254776,,,0,64.9,5.5,5299,0,1,away_win,0,2930,2392
3014,3900635,2,88,19,Atila Turan,Stade de Reims,191,Stade de Reims,Dispossessed,Regular Play,,,0.0,,,0,64.5,4.9,5299,0,1,away_win,0,2930,2392
3015,3900635,2,88,19,Abdoulaye Keita,Bastia,191,Stade de Reims,Duel,Regular Play,Tackle,Lost Out,0.0,,,0,55.6,75.2,5299,0,1,away_win,0,2930,2392
3016,3900635,2,88,22,Atila Turan,Stade de Reims,192,Stade de Reims,Pass,From Throw In,,,1.636055,,,0,63.3,0.1,5302,0,1,away_win,0,2930,2395
3018,3900635,2,88,24,Prince Oniangué,Stade de Reims,192,Stade de Reims,Carry,From Throw In,,,1.226817,,,0,61.1,23.5,5304,0,1,away_win,0,2930,2397
3019,3900635,2,88,25,Prince Oniangué,Stade de Reims,192,Stade de Reims,Pass,From Throw In,,,1.496024,,,0,58.2,26.6,5305,0,1,away_win,0,2930,2398
3021,3900635,2,88,27,Aïssa Mandi,Stade de Reims,192,Stade de Reims,Carry,From Throw In,,,0.837347,,,0,52.4,45.0,5307,0,1,away_win,0,2930,2400
3022,3900635,2,88,27,Aïssa Mandi,Stade de Reims,192,Stade de Reims,Pass,From Throw In,,,1.303616,,,0,52.4,44.6,5307,0,1,away_win,0,2930,2400
3024,3900635,2,88,29,Abdelhamid El Kaoutari,Stade de Reims,192,Stade de Reims,Carry,From Throw In,,,1.137051,,,0,51.8,24.9,5309,0,1,away_win,0,2930,2402
3025,3900635,2,88,30,Abdelhamid El Kaoutari,Stade de Reims,192,Stade de Reims,Pass,From Throw In,,,1.832416,,,0,54.2,22.1,5310,0,1,away_win,0,2930,2403
3027,3900635,2,88,32,Thievy Guivane Bifouma Koulossa,Stade de Reims,192,Stade de Reims,Pass,From Throw In,,,0.127868,Incomplete,,0,87.4,29.2,5312,0,1,away_win,0,2930,2405
3028,3900635,2,88,32,Mathieu Peybernes,Bastia,192,Stade de Reims,Block,From Throw In,,,0.0,,,0,30.9,50.1,5312,0,1,away_win,0,2930,2405
3029,3900635,2,88,33,Prince Oniangué,Stade de Reims,192,Stade de Reims,Pressure,From Throw In,,,0.452391,,,0,91.8,36.6,5313,0,1,away_win,0,2930,2406
3030,3900635,2,88,33,Mathieu Peybernes,Bastia,193,Bastia,Pass,Regular Play,,,0.970957,,,0,29.9,46.9,5313,0,1,away_win,0,2930,2406
3031,3900635,2,88,34,Prince Oniangué,Stade de Reims,193,Bastia,Pressure,Regular Play,,,0.352666,,,0,86.6,38.2,5314,0,1,away_win,0,2930,2407
3033,3900635,2,88,34,Mehdi Mostefa Sbaa,Bastia,193,Bastia,Pass,Regular Play,,,1.501198,,,0,34.1,39.9,5314,0,1,away_win,0,2930,2407
3035,3900635,2,88,36,Yannick Cahuzac,Bastia,193,Bastia,Carry,Regular Play,,,0.541473,,,0,43.8,50.7,5316,0,1,away_win,0,2930,2409
3036,3900635,2,88,36,Franck Signorino,Stade de Reims,193,Bastia,Pressure,Regular Play,,,0.41336,,,0,73.7,25.1,5316,0,1,away_win,0,2930,2409
3037,3900635,2,88,37,Yannick Cahuzac,Bastia,193,Bastia,Pass,Regular Play,,,2.570541,,,0,45.0,51.9,5317,0,1,away_win,0,2930,2410
3038,3900635,2,88,39,Antoine Devaux,Stade de Reims,193,Bastia,Pressure,Regular Play,,,0.314681,,,0,56.0,10.3,5319,0,1,away_win,0,2930,2412
3040,3900635,2,88,39,Gaël Danic,Bastia,193,Bastia,Pass,Regular Play,,,4.435166,Incomplete,,0,63.9,72.2,5319,0,1,away_win,0,2930,2412
3042,3900635,2,88,44,Hamari Traoré,Stade de Reims,194,Stade de Reims,Pass,Regular Play,,,1.411868,,,0,29.7,62.5,5324,0,1,away_win,0,2930,2417
3044,3900635,2,88,45,Johny Placide,Stade de Reims,194,Stade de Reims,Carry,Regular Play,,,1.109783,,,0,2.2,55.7,5325,0,1,away_win,0,2930,2418
3045,3900635,2,88,46,François Kamano,Bastia,194,Stade de Reims,Pressure,Regular Play,,,0.398516,,,0,115.5,22.8,5326,0,1,away_win,0,2930,2419
3046,3900635,2,88,46,Johny Placide,Stade de Reims,194,Stade de Reims,Pass,Regular Play,,,2.088945,,,0,1.4,55.1,5326,0,1,away_win,0,2930,2419
3048,3900635,2,88,48,Hamari Traoré,Stade de Reims,194,Stade de Reims,Carry,Regular Play,,,0.998235,,,0,14.3,77.2,5328,0,1,away_win,0,2930,2421
3049,3900635,2,88,49,Hamari Traoré,Stade de Reims,194,Stade de Reims,Pass,Regular Play,,,1.816942,,,0,14.3,77.2,5329,0,1,away_win,0,2930,2422
3051,3900635,2,88,51,Aïssa Mandi,Stade de Reims,194,Stade de Reims,Carry,Regular Play,,,1.300802,,,0,24.1,53.7,5331,0,1,away_win,0,2930,2424
3052,3900635,2,88,52,Aïssa Mandi,Stade de Reims,194,Stade de Reims,Pass,Regular Play,,,2.167235,,,0,25.3,51.5,5332,0,1,away_win,0,2930,2425
3053,3900635,2,88,54,Gaël Danic,Bastia,194,Stade de Reims,Pressure,Regular Play,,,0.23001,,,0,78.9,57.4,5334,0,1,away_win,0,2930,2427
3055,3900635,2,88,54,Franck Signorino,Stade de Reims,194,Stade de Reims,Pass,Regular Play,,,2.166829,,,0,38.8,21.1,5334,0,1,away_win,0,2930,2427
3057,3900635,2,88,57,Antoine Devaux,Stade de Reims,194,Stade de Reims,Carry,Regular Play,,,2.524134,,,0,55.8,4.1,5337,0,1,away_win,0,2930,2430
3058,3900635,2,88,59,Antoine Devaux,Stade de Reims,194,Stade de Reims,Pass,Regular Play,,,1.552807,,,0,81.7,5.7,5339,0,1,away_win,0,2930,2432
3060,3900635,2,89,1,Atila Turan,Stade de Reims,194,Stade de Reims,Carry,Regular Play,,,0.300999,,,0,100.2,8.1,5341,0,1,away_win,0,2930,2434
3061,3900635,2,89,1,Atila Turan,Stade de Reims,194,Stade de Reims,Pass,Regular Play,,,1.947252,,,0,100.2,8.1,5341,0,1,away_win,0,2930,2434
3063,3900635,2,89,3,Nicolas de Roussel de Préville,Stade de Reims,194,Stade de Reims,Pass,Regular Play,,,1.723885,,,0,105.5,44.2,5343,0,1,away_win,0,2930,2436
3065,3900635,2,89,5,Prince Oniangué,Stade de Reims,194,Stade de Reims,Shot,Regular Play,,,0.637309,,0.038794972,0,95.3,40.6,5345,0,1,away_win,0,2930,2438
3067,3900635,2,89,27,Nicolas de Roussel de Préville,Stade de Reims,195,Stade de Reims,Pass,From Corner,,,1.513138,Unknown,,0,120.0,0.1,5367,0,1,away_win,0,2930,2460
3069,3900635,2,89,29,Diego Rigonato Rodrigues,Stade de Reims,195,Stade de Reims,Foul Committed,From Corner,,,0.0,,,0,117.5,39.4,5369,0,1,away_win,0,2930,2462
3070,3900635,2,89,29,Thomas Vincensini,Bastia,195,Stade de Reims,Foul Won,From Corner,,,0.0,,,0,2.6,40.7,5369,0,1,away_win,0,2930,2462
3072,3900635,2,90,19,Thomas Vincensini,Bastia,196,Bastia,Pass,From Free Kick,,,5.480826,Incomplete,,0,9.8,43.1,5419,0,1,away_win,0,2930,2512
3074,3900635,2,90,24,Franck Signorino,Stade de Reims,197,Stade de Reims,Pass,Regular Play,,,1.754338,,,0,22.3,27.2,5424,0,1,away_win,0,2930,2517
3076,3900635,2,90,33,Johny Placide,Stade de Reims,197,Stade de Reims,Pass,Regular Play,,,2.860252,Incomplete,,0,15.1,40.2,5433,0,1,away_win,0,2930,2526
3078,3900635,2,90,36,Thievy Guivane Bifouma Koulossa,Stade de Reims,197,Stade de Reims,Duel,Regular Play,Aerial Lost,,0.0,,,0,92.0,43.0,5436,0,1,away_win,0,2930,2529
3079,3900635,2,90,36,Yannick Cahuzac,Bastia,197,Stade de Reims,Clearance,Regular Play,,,0.0,,,0,28.1,37.1,5436,0,1,away_win,0,2930,2529
3080,3900635,2,90,37,Abdoulaye Keita,Bastia,197,Stade de Reims,Pressure,Regular Play,,,0.08,,,0,22.9,48.3,5437,0,1,away_win,0,2930,2530
3081,3900635,2,90,37,Nicolas de Roussel de Préville,Stade de Reims,197,Stade de Reims,Pass,Regular Play,,,1.579544,,,0,96.6,33.4,5437,0,1,away_win,0,2930,2530
3083,3900635,2,90,39,Atila Turan,Stade de Reims,197,Stade de Reims,Shot,Regular Play,,,1.45339,,0.008647636,0,92.4,22.7,5439,0,1,away_win,0,2930,2532
3085,3900635,2,91,0,Thomas Vincensini,Bastia,198,Bastia,Pass,From Goal Kick,,,3.896848,Incomplete,,0,6.0,44.0,5460,0,1,away_win,0,2930,2553
3087,3900635,2,91,4,Evaeverson Lemos da Silva Brandão,Bastia,198,Bastia,Duel,From Goal Kick,Aerial Lost,,0.0,,,0,66.9,51.5,5464,0,1,away_win,0,2930,2557
3088,3900635,2,91,4,Prince Oniangué,Stade de Reims,198,Bastia,Pass,From Goal Kick,,,1.92391,Incomplete,,0,53.2,28.6,5464,0,1,away_win,0,2930,2557
3089,3900635,2,91,6,Yannick Cahuzac,Bastia,198,Bastia,Ball Recovery,From Goal Kick,,,0.0,,,0,56.6,57.0,5466,0,1,away_win,0,2930,2559
