index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
2053,3900543,2,49,18,Prince Oniangué,Stade de Reims,117,Stade de Reims,Pass,Regular Play,,,1.745257,,,0,62.4,58.3,2958,1,1,draw,862,2287,0
2055,3900543,2,49,20,Mickaël Tacalfred,Stade de Reims,117,Stade de Reims,Carry,Regular Play,,,1.098699,,,0,67.5,78.2,2960,1,1,draw,862,2289,0
2056,3900543,2,49,21,Mickaël Tacalfred,Stade de Reims,117,Stade de Reims,Pass,Regular Play,,,1.277598,,,0,67.9,78.2,2961,1,1,draw,862,2290,0
2058,3900543,2,49,22,Antoine Devaux,Stade de Reims,117,Stade de Reims,Carry,Regular Play,,,1.763974,,,0,82.3,70.0,2962,1,1,draw,862,2291,0
2059,3900543,2,49,24,Antoine Devaux,Stade de Reims,117,Stade de Reims,Pass,Regular Play,,,0.67133,Incomplete,,0,89.4,75.1,2964,1,1,draw,862,2293,0
2060,3900543,2,49,24,Matthieu Saunier,Troyes,117,Stade de Reims,Clearance,Regular Play,,,0.0,,,0,14.1,26.0,2964,1,1,draw,862,2293,0
2061,3900543,2,49,26,Jaba Kankava,Stade de Reims,117,Stade de Reims,Pass,Regular Play,,,2.022506,,,0,87.9,58.3,2966,1,1,draw,862,2295,0
2063,3900543,2,49,28,Prince Oniangué,Stade de Reims,117,Stade de Reims,Carry,Regular Play,,,1.030516,,,0,74.3,58.7,2968,1,1,draw,862,2297,0
2064,3900543,2,49,29,Prince Oniangué,Stade de Reims,117,Stade de Reims,Pass,Regular Play,,,1.08857,,,0,72.6,58.7,2969,1,1,draw,862,2298,0
2066,3900543,2,49,30,Jaba Kankava,Stade de Reims,117,Stade de Reims,Carry,Regular Play,,,1.474838,,,0,76.3,43.4,2970,1,1,draw,862,2299,0
2067,3900543,2,49,30,Corentin Jean,Troyes,117,Stade de Reims,Pressure,Regular Play,,,1.06303,,,0,41.3,36.7,2970,1,1,draw,862,2299,0
2068,3900543,2,49,32,Jaba Kankava,Stade de Reims,117,Stade de Reims,Pass,Regular Play,,,0.829175,,,0,77.7,43.2,2972,1,1,draw,862,2301,0
2070,3900543,2,49,33,Prince Oniangué,Stade de Reims,117,Stade de Reims,Pass,Regular Play,,,2.289029,,,0,73.9,53.4,2973,1,1,draw,862,2302,0
2072,3900543,2,49,35,Franck Signorino,Stade de Reims,117,Stade de Reims,Carry,Regular Play,,,1.017818,,,0,74.6,18.6,2975,1,1,draw,862,2304,0
2073,3900543,2,49,36,Franck Signorino,Stade de Reims,117,Stade de Reims,Pass,Regular Play,,,1.708735,,,0,74.3,17.5,2976,1,1,draw,862,2305,0
2075,3900543,2,49,38,Mohamed Fofana,Stade de Reims,117,Stade de Reims,Carry,Regular Play,,,2.003843,,,0,52.4,29.7,2978,1,1,draw,862,2307,0
2076,3900543,2,49,40,Mohamed Fofana,Stade de Reims,117,Stade de Reims,Pass,Regular Play,,,1.700289,,,0,52.4,29.7,2980,1,1,draw,862,2309,0
2078,3900543,2,49,41,Aïssa Mandi,Stade de Reims,117,Stade de Reims,Carry,Regular Play,,,1.840837,,,0,50.2,60.7,2981,1,1,draw,862,2310,0
2079,3900543,2,49,43,Aïssa Mandi,Stade de Reims,117,Stade de Reims,Pass,Regular Play,,,1.10372,,,0,52.8,59.8,2983,1,1,draw,862,2312,0
2081,3900543,2,49,44,"David N""Gog",Stade de Reims,117,Stade de Reims,Carry,Regular Play,,,2.987773,,,0,80.5,62.7,2984,1,1,draw,862,2313,0
2082,3900543,2,49,47,"David N""Gog",Stade de Reims,117,Stade de Reims,Pass,Regular Play,,,1.28368,,,0,92.3,67.1,2987,1,1,draw,862,2316,0
2084,3900543,2,49,49,Antoine Devaux,Stade de Reims,117,Stade de Reims,Carry,Regular Play,,,0.705602,,,0,97.4,50.9,2989,1,1,draw,862,2318,0
2085,3900543,2,49,49,Antoine Devaux,Stade de Reims,117,Stade de Reims,Pass,Regular Play,,,0.950025,Unknown,,0,97.8,50.9,2989,1,1,draw,862,2318,0
2086,3900543,2,49,50,Calvin Anele Ngcongca,Troyes,117,Stade de Reims,Pressure,Regular Play,,,0.393615,,,0,22.0,42.7,2990,1,1,draw,862,2319,0
2088,3900543,2,49,50,Calvin Anele Ngcongca,Troyes,117,Stade de Reims,Foul Committed,Regular Play,,,0.0,,,0,22.0,42.7,2990,1,1,draw,862,2319,0
2089,3900543,2,49,50,Nicolas de Roussel de Préville,Stade de Reims,117,Stade de Reims,Foul Won,Regular Play,,,0.0,,,0,98.1,37.4,2990,1,1,draw,862,2319,0
2090,3900543,2,51,11,Frédéric Bulot,Stade de Reims,118,Stade de Reims,Shot,From Free Kick,,,1.147,,0.087833755,0,96.9,40.9,3071,1,1,draw,862,2400,0
2092,3900543,2,51,25,Paul Bernardoni,Troyes,119,Troyes,Pass,From Goal Kick,,,2.129505,,,0,6.0,44.0,3085,1,1,draw,862,2414,0
2094,3900543,2,51,28,"David N""Gog",Stade de Reims,119,Troyes,Pressure,From Goal Kick,,,0.263255,,,0,95.2,52.3,3088,1,1,draw,862,2417,0
2095,3900543,2,51,28,Thiago Xavier Rodrigues Corrêa,Troyes,119,Troyes,Pass,From Goal Kick,,,1.409298,,,0,26.5,27.8,3088,1,1,draw,862,2417,0
2097,3900543,2,51,29,Chris Mavinga,Troyes,119,Troyes,Carry,From Goal Kick,,,1.907392,,,0,45.3,3.4,3089,1,1,draw,862,2418,0
2098,3900543,2,51,31,Chris Mavinga,Troyes,119,Troyes,Pass,From Goal Kick,,,0.253789,Incomplete,,0,45.3,3.4,3091,1,1,draw,862,2420,0
2100,3900543,2,51,31,Frédéric Bulot,Stade de Reims,119,Troyes,Interception,From Goal Kick,,,0.0,,,0,79.9,77.3,3091,1,1,draw,862,2420,0
2101,3900543,2,51,39,Chris Mavinga,Troyes,120,Troyes,Pass,From Throw In,,,1.19711,,,0,40.0,0.1,3099,1,1,draw,862,2428,0
2103,3900543,2,51,40,Jimmy Cabot,Troyes,120,Troyes,Pass,From Throw In,,,1.062805,,,0,52.9,8.5,3100,1,1,draw,862,2429,0
2105,3900543,2,51,41,Chris Mavinga,Troyes,120,Troyes,Carry,From Throw In,,,1.199998,,,0,41.5,6.1,3101,1,1,draw,862,2430,0
2106,3900543,2,51,42,Frédéric Bulot,Stade de Reims,120,Troyes,Pressure,From Throw In,,,0.530693,,,0,80.8,72.2,3102,1,1,draw,862,2431,0
2107,3900543,2,51,42,Chris Mavinga,Troyes,120,Troyes,Pass,From Throw In,,,1.484606,,,0,43.3,7.4,3102,1,1,draw,862,2431,0
2109,3900543,2,51,44,Matthieu Saunier,Troyes,120,Troyes,Carry,From Throw In,,,1.199998,,,0,26.0,7.4,3104,1,1,draw,862,2433,0
2110,3900543,2,51,45,Matthieu Saunier,Troyes,120,Troyes,Pass,From Throw In,,,2.935965,,,0,18.7,3.0,3105,1,1,draw,862,2434,0
2112,3900543,2,51,48,Dušan Veškovac,Troyes,120,Troyes,Pass,From Throw In,,,3.138914,,,0,10.3,35.8,3108,1,1,draw,862,2437,0
2114,3900543,2,51,51,Chris Mavinga,Troyes,120,Troyes,Carry,From Throw In,,,0.28952,,,0,44.4,1.0,3111,1,1,draw,862,2440,0
2115,3900543,2,51,51,Chris Mavinga,Troyes,120,Troyes,Miscontrol,From Throw In,,,0.0,,,0,44.0,2.8,3111,1,1,draw,862,2440,0
2116,3900543,2,51,52,Frédéric Bulot,Stade de Reims,121,Stade de Reims,Ball Recovery,Regular Play,,,0.0,,,0,79.0,74.9,3112,1,1,draw,862,2441,0
2117,3900543,2,51,52,Frédéric Bulot,Stade de Reims,121,Stade de Reims,Carry,Regular Play,,,0.71152,,,0,79.0,74.9,3112,1,1,draw,862,2441,0
2118,3900543,2,51,52,Chris Mavinga,Troyes,121,Stade de Reims,Pressure,Regular Play,,,0.771332,,,0,42.4,9.0,3112,1,1,draw,862,2441,0
2119,3900543,2,51,53,Chris Mavinga,Troyes,121,Stade de Reims,Foul Committed,Regular Play,,,0.0,,,0,46.9,10.3,3113,1,1,draw,862,2442,0
2120,3900543,2,51,53,Frédéric Bulot,Stade de Reims,121,Stade de Reims,Foul Won,Regular Play,,,0.0,,,0,73.2,69.8,3113,1,1,draw,862,2442,0
2121,3900543,2,52,6,Mickaël Tacalfred,Stade de Reims,122,Stade de Reims,Pass,From Free Kick,,,1.514335,,,0,71.5,70.2,3126,1,1,draw,862,2455,0
2123,3900543,2,52,7,Aïssa Mandi,Stade de Reims,122,Stade de Reims,Carry,From Free Kick,,,1.606769,,,0,55.9,72.7,3127,1,1,draw,862,2456,0
2124,3900543,2,52,9,Aïssa Mandi,Stade de Reims,122,Stade de Reims,Pass,From Free Kick,,,1.38251,,,0,56.8,72.7,3129,1,1,draw,862,2458,0
2126,3900543,2,52,10,Jaba Kankava,Stade de Reims,122,Stade de Reims,Carry,From Free Kick,,,1.189665,,,0,51.7,53.6,3130,1,1,draw,862,2459,0
2127,3900543,2,52,11,Jaba Kankava,Stade de Reims,122,Stade de Reims,Pass,From Free Kick,,,1.185946,,,0,51.7,53.6,3131,1,1,draw,862,2460,0
2129,3900543,2,52,12,Prince Oniangué,Stade de Reims,122,Stade de Reims,Carry,From Free Kick,,,0.617763,,,0,56.2,36.1,3132,1,1,draw,862,2461,0
2130,3900543,2,52,13,Prince Oniangué,Stade de Reims,122,Stade de Reims,Pass,From Free Kick,,,1.640081,,,0,56.2,36.1,3133,1,1,draw,862,2462,0
2132,3900543,2,52,15,Franck Signorino,Stade de Reims,122,Stade de Reims,Carry,From Free Kick,,,1.642011,,,0,52.8,8.8,3135,1,1,draw,862,2464,0
2133,3900543,2,52,16,Franck Signorino,Stade de Reims,122,Stade de Reims,Pass,From Free Kick,,,1.29901,,,0,52.8,8.8,3136,1,1,draw,862,2465,0
2135,3900543,2,52,18,Prince Oniangué,Stade de Reims,122,Stade de Reims,Carry,From Free Kick,,,1.642525,,,0,53.5,21.7,3138,1,1,draw,862,2467,0
2136,3900543,2,52,19,Prince Oniangué,Stade de Reims,122,Stade de Reims,Pass,From Free Kick,,,1.648467,,,0,54.4,23.2,3139,1,1,draw,862,2468,0
2138,3900543,2,52,21,Jaba Kankava,Stade de Reims,122,Stade de Reims,Pass,From Free Kick,,,1.406347,,,0,57.7,51.4,3141,1,1,draw,862,2470,0
2140,3900543,2,52,22,Mohamed Fofana,Stade de Reims,122,Stade de Reims,Carry,From Free Kick,,,3.897978,,,0,44.4,26.8,3142,1,1,draw,862,2471,0
2141,3900543,2,52,26,Mohamed Fofana,Stade de Reims,122,Stade de Reims,Pass,From Free Kick,,,1.308106,,,0,57.9,17.7,3146,1,1,draw,862,2475,0
2143,3900543,2,52,28,Prince Oniangué,Stade de Reims,122,Stade de Reims,Carry,From Free Kick,,,1.034731,,,0,58.6,27.2,3148,1,1,draw,862,2477,0
2144,3900543,2,52,29,Prince Oniangué,Stade de Reims,122,Stade de Reims,Pass,From Free Kick,,,1.366101,,,0,58.6,27.2,3149,1,1,draw,862,2478,0
2146,3900543,2,52,30,Mohamed Fofana,Stade de Reims,122,Stade de Reims,Carry,From Free Kick,,,0.752322,,,0,56.2,14.1,3150,1,1,draw,862,2479,0
2147,3900543,2,52,31,Mohamed Fofana,Stade de Reims,122,Stade de Reims,Pass,From Free Kick,,,0.817412,,,0,63.0,10.8,3151,1,1,draw,862,2480,0
2149,3900543,2,52,32,Antoine Devaux,Stade de Reims,122,Stade de Reims,Carry,From Free Kick,,,1.004595,,,0,74.3,15.9,3152,1,1,draw,862,2481,0
2150,3900543,2,52,32,Thiago Xavier Rodrigues Corrêa,Troyes,122,Stade de Reims,Pressure,From Free Kick,,,0.393274,,,0,49.1,63.5,3152,1,1,draw,862,2481,0
2151,3900543,2,52,33,Antoine Devaux,Stade de Reims,122,Stade de Reims,Pass,From Free Kick,,,0.750144,,,0,71.9,20.1,3153,1,1,draw,862,2482,0
2153,3900543,2,52,33,Prince Oniangué,Stade de Reims,122,Stade de Reims,Pass,From Free Kick,,,1.088616,,,0,69.7,29.7,3153,1,1,draw,862,2482,0
2155,3900543,2,52,34,Antoine Devaux,Stade de Reims,122,Stade de Reims,Pass,From Free Kick,,,1.006018,,,0,77.7,25.7,3154,1,1,draw,862,2483,0
2156,3900543,2,52,35,Dušan Veškovac,Troyes,122,Stade de Reims,Pressure,From Free Kick,,,0.392918,,,0,27.8,44.5,3155,1,1,draw,862,2484,0
2158,3900543,2,52,35,"David N""Gog",Stade de Reims,122,Stade de Reims,Carry,From Free Kick,,,2.117979,,,0,89.4,35.0,3155,1,1,draw,862,2484,0
2159,3900543,2,52,38,"David N""Gog",Stade de Reims,122,Stade de Reims,Pass,From Free Kick,,,1.437793,,,0,90.5,35.6,3158,1,1,draw,862,2487,0
2161,3900543,2,52,39,Franck Signorino,Stade de Reims,122,Stade de Reims,Carry,From Free Kick,,,0.61727,,,0,83.2,11.3,3159,1,1,draw,862,2488,0
2162,3900543,2,52,40,Franck Signorino,Stade de Reims,122,Stade de Reims,Pass,From Free Kick,,,1.314242,,,0,83.2,11.3,3160,1,1,draw,862,2489,0
2164,3900543,2,52,41,"David N""Gog",Stade de Reims,122,Stade de Reims,Carry,From Free Kick,,,1.583934,,,0,102.7,18.4,3161,1,1,draw,862,2490,0
2165,3900543,2,52,42,Dušan Veškovac,Troyes,122,Stade de Reims,Pressure,From Free Kick,,,0.414055,,,0,17.2,59.8,3162,1,1,draw,862,2491,0
2166,3900543,2,52,42,"David N""Gog",Stade de Reims,122,Stade de Reims,Dispossessed,From Free Kick,,,0.0,,,0,103.2,19.2,3162,1,1,draw,862,2491,0
2167,3900543,2,52,42,Dušan Veškovac,Troyes,122,Stade de Reims,Duel,From Free Kick,Tackle,Won,0.0,,,0,16.9,60.9,3162,1,1,draw,862,2491,0
2168,3900543,2,52,42,Dušan Veškovac,Troyes,122,Stade de Reims,Carry,From Free Kick,,,2.117025,,,0,16.9,60.9,3162,1,1,draw,862,2491,0
2169,3900543,2,52,44,"David N""Gog",Stade de Reims,122,Stade de Reims,Pressure,From Free Kick,,,0.764477,,,0,101.6,14.8,3164,1,1,draw,862,2493,0
2170,3900543,2,52,45,Dušan Veškovac,Troyes,122,Stade de Reims,Pass,From Free Kick,,,0.108261,Incomplete,,0,15.8,71.7,3165,1,1,draw,862,2494,0
2172,3900543,2,52,45,"David N""Gog",Stade de Reims,122,Stade de Reims,Block,From Free Kick,,,0.0,,,0,102.5,7.9,3165,1,1,draw,862,2494,0
2173,3900543,2,52,47,Calvin Anele Ngcongca,Troyes,122,Stade de Reims,Pass,From Free Kick,,,4.435538,Incomplete,,0,8.5,62.0,3167,1,1,draw,862,2496,0
2175,3900543,2,52,51,Aïssa Mandi,Stade de Reims,122,Stade de Reims,Ball Recovery,From Free Kick,,,0.0,,,0,52.8,29.4,3171,1,1,draw,862,2500,0
2176,3900543,2,52,51,Aïssa Mandi,Stade de Reims,122,Stade de Reims,Carry,From Free Kick,,,1.20839,,,0,52.8,29.4,3171,1,1,draw,862,2500,0
2177,3900543,2,52,52,Aïssa Mandi,Stade de Reims,122,Stade de Reims,Pass,From Free Kick,,,1.473959,,,0,52.2,34.5,3172,1,1,draw,862,2501,0
2179,3900543,2,52,54,Jaba Kankava,Stade de Reims,122,Stade de Reims,Carry,From Free Kick,,,4.116164,,,0,56.8,47.4,3174,1,1,draw,862,2503,0
2180,3900543,2,52,58,Jaba Kankava,Stade de Reims,122,Stade de Reims,Pass,From Free Kick,,,1.234874,,,0,63.5,59.2,3178,1,1,draw,862,2507,0
2182,3900543,2,52,59,Prince Oniangué,Stade de Reims,122,Stade de Reims,Carry,From Free Kick,,,0.803113,,,0,63.0,38.3,3179,1,1,draw,862,2508,0
2183,3900543,2,53,0,Benjamin Nivet,Troyes,122,Stade de Reims,Pressure,From Free Kick,,,0.248427,,,0,54.0,38.9,3180,1,1,draw,862,2509,0
2185,3900543,2,53,0,Prince Oniangué,Stade de Reims,122,Stade de Reims,Dribble,From Free Kick,,,0.0,,,0,63.7,39.0,3180,1,1,draw,862,2509,0
2186,3900543,2,53,0,Prince Oniangué,Stade de Reims,122,Stade de Reims,Carry,From Free Kick,,,2.377535,,,0,63.7,39.0,3180,1,1,draw,862,2509,0
2187,3900543,2,53,2,Prince Oniangué,Stade de Reims,122,Stade de Reims,Pass,From Free Kick,,,1.980117,,,0,68.4,23.9,3182,1,1,draw,862,2511,0
2189,3900543,2,53,4,Franck Signorino,Stade de Reims,122,Stade de Reims,Pass,From Free Kick,,,1.057559,,,0,77.4,5.9,3184,1,1,draw,862,2513,0
2191,3900543,2,53,5,Prince Oniangué,Stade de Reims,122,Stade de Reims,Carry,From Free Kick,,,1.465324,,,0,69.7,15.5,3185,1,1,draw,862,2514,0
2192,3900543,2,53,7,Corentin Jean,Troyes,122,Stade de Reims,Pressure,From Free Kick,,,0.394579,,,0,46.6,64.6,3187,1,1,draw,862,2516,0
2193,3900543,2,53,7,Prince Oniangué,Stade de Reims,122,Stade de Reims,Pass,From Free Kick,,,2.752346,Incomplete,,0,69.2,15.9,3187,1,1,draw,862,2516,0
2194,3900543,2,53,10,Paul Bernardoni,Troyes,123,Troyes,Ball Recovery,Regular Play,,,0.0,,,0,2.7,36.5,3190,1,1,draw,862,2519,0
2195,3900543,2,53,10,Paul Bernardoni,Troyes,123,Troyes,Carry,Regular Play,,,7.734694,,,0,2.7,36.5,3190,1,1,draw,862,2519,0
2196,3900543,2,53,17,Paul Bernardoni,Troyes,123,Troyes,Pass,Regular Play,,,3.519739,Incomplete,,0,15.8,32.7,3197,1,1,draw,862,2526,0
2198,3900543,2,53,21,Brayan Andrés Perea Vargas,Troyes,123,Troyes,Duel,Regular Play,Aerial Lost,,0.0,,,0,78.4,26.3,3201,1,1,draw,862,2530,0
2199,3900543,2,53,21,Aïssa Mandi,Stade de Reims,123,Troyes,Pass,Regular Play,,,1.245107,Incomplete,,0,41.7,53.8,3201,1,1,draw,862,2530,0
2201,3900543,2,53,22,Benjamin Nivet,Troyes,123,Troyes,Ball Recovery,Regular Play,,,0.0,,,0,64.6,36.7,3202,1,1,draw,862,2531,0
2202,3900543,2,53,22,Benjamin Nivet,Troyes,123,Troyes,Carry,Regular Play,,,2.40848,,,0,64.6,36.7,3202,1,1,draw,862,2531,0
2203,3900543,2,53,24,Jaba Kankava,Stade de Reims,123,Troyes,Pressure,Regular Play,,,0.639325,,,0,51.5,56.3,3204,1,1,draw,862,2533,0
2204,3900543,2,53,25,Benjamin Nivet,Troyes,123,Troyes,Pass,Regular Play,,,1.950867,,,0,67.7,20.1,3205,1,1,draw,862,2534,0
2206,3900543,2,53,27,Chris Mavinga,Troyes,123,Troyes,Carry,Regular Play,,,1.553841,,,0,86.3,3.7,3207,1,1,draw,862,2536,0
2207,3900543,2,53,28,Chris Mavinga,Troyes,123,Troyes,Pass,Regular Play,,,1.085601,,,0,92.1,4.3,3208,1,1,draw,862,2537,0
2209,3900543,2,53,29,Brayan Andrés Perea Vargas,Troyes,123,Troyes,Carry,Regular Play,,,0.088135004,,,0,98.8,27.6,3209,1,1,draw,862,2538,0
2210,3900543,2,53,29,Brayan Andrés Perea Vargas,Troyes,123,Troyes,Miscontrol,Regular Play,,,0.0,,,0,98.8,27.6,3209,1,1,draw,862,2538,0
2211,3900543,2,53,30,Benjamin Nivet,Troyes,123,Troyes,Ball Recovery,Regular Play,,,0.0,,,0,96.3,25.2,3210,1,1,draw,862,2539,0
2212,3900543,2,53,30,Benjamin Nivet,Troyes,123,Troyes,Carry,Regular Play,,,1.985837,,,0,96.3,25.2,3210,1,1,draw,862,2539,0
2213,3900543,2,53,32,Benjamin Nivet,Troyes,123,Troyes,Pass,Regular Play,,,0.58819,,,0,97.6,28.9,3212,1,1,draw,862,2541,0
2215,3900543,2,53,33,Jimmy Cabot,Troyes,123,Troyes,Carry,Regular Play,,,0.039998002,,,0,94.8,44.2,3213,1,1,draw,862,2542,0
2216,3900543,2,53,33,Jimmy Cabot,Troyes,123,Troyes,Pass,Regular Play,,,1.264916,,,0,94.8,44.2,3213,1,1,draw,862,2542,0
2218,3900543,2,53,34,Brayan Andrés Perea Vargas,Troyes,123,Troyes,Pass,Regular Play,,,1.81893,Incomplete,,0,108.5,34.5,3214,1,1,draw,862,2543,0
2219,3900543,2,53,36,Benjamin Nivet,Troyes,123,Troyes,Block,Regular Play,,,0.0,,,0,112.3,40.5,3216,1,1,draw,862,2545,0
2221,3900543,2,53,37,Corentin Jean,Troyes,123,Troyes,Ball Recovery,Regular Play,,,0.0,,,0,106.7,42.2,3217,1,1,draw,862,2546,0
2222,3900543,2,53,37,Corentin Jean,Troyes,123,Troyes,Shot,Regular Play,,,0.423168,,0.13901453,0,107.4,46.5,3217,1,1,draw,862,2546,0
2223,3900543,2,53,38,Franck Signorino,Stade de Reims,123,Troyes,Block,Regular Play,,,0.0,,,0,3.7,36.3,3218,1,1,draw,862,2547,0
2225,3900543,2,54,1,Jimmy Cabot,Troyes,124,Troyes,Pass,From Corner,,,1.459386,Incomplete,,0,120.0,80.0,3241,1,1,draw,862,2570,0
2226,3900543,2,54,2,Prince Oniangué,Stade de Reims,124,Troyes,Clearance,From Corner,,,0.0,,,0,12.7,38.1,3242,1,1,draw,862,2571,0
2227,3900543,2,54,5,Nicolas de Roussel de Préville,Stade de Reims,125,Stade de Reims,Ball Recovery,Regular Play,,,0.0,,,0,28.2,32.1,3245,1,1,draw,862,2574,0
2228,3900543,2,54,5,Nicolas de Roussel de Préville,Stade de Reims,125,Stade de Reims,Carry,Regular Play,,,2.392373,,,0,28.2,32.1,3245,1,1,draw,862,2574,0
2229,3900543,2,54,7,Corentin Jean,Troyes,125,Stade de Reims,Pressure,Regular Play,,,0.657569,,,0,81.5,52.2,3247,1,1,draw,862,2576,0
2230,3900543,2,54,8,Corentin Jean,Troyes,125,Stade de Reims,Foul Committed,Regular Play,,,0.0,,,0,73.5,51.1,3248,1,1,draw,862,2577,0
2231,3900543,2,54,8,Nicolas de Roussel de Préville,Stade de Reims,125,Stade de Reims,Foul Won,Regular Play,,,0.0,,,0,46.6,29.0,3248,1,1,draw,862,2577,0
2232,3900543,2,54,8,Nicolas de Roussel de Préville,Stade de Reims,125,Stade de Reims,Carry,Regular Play,,,0.210541,,,0,46.6,29.0,3248,1,1,draw,862,2577,0
2233,3900543,2,54,8,Nicolas de Roussel de Préville,Stade de Reims,125,Stade de Reims,Dispossessed,Regular Play,,,0.0,,,0,49.1,28.1,3248,1,1,draw,862,2577,0
2234,3900543,2,54,8,Corentin Jean,Troyes,125,Stade de Reims,Duel,Regular Play,Tackle,Lost In Play,0.0,,,0,71.0,52.0,3248,1,1,draw,862,2577,0
2235,3900543,2,54,10,Franck Signorino,Stade de Reims,125,Stade de Reims,Ball Recovery,Regular Play,,,0.0,,,0,49.5,31.4,3250,1,1,draw,862,2579,0
2236,3900543,2,54,10,Franck Signorino,Stade de Reims,125,Stade de Reims,Carry,Regular Play,,,1.11246,,,0,49.5,31.4,3250,1,1,draw,862,2579,0
2237,3900543,2,54,11,Franck Signorino,Stade de Reims,125,Stade de Reims,Pass,Regular Play,,,2.140424,,,0,53.1,36.1,3251,1,1,draw,862,2580,0
2239,3900543,2,54,13,Jaba Kankava,Stade de Reims,125,Stade de Reims,Pass,Regular Play,,,1.603236,,,0,55.7,58.7,3253,1,1,draw,862,2582,0
2241,3900543,2,54,15,Frédéric Bulot,Stade de Reims,125,Stade de Reims,Carry,Regular Play,,,5.942821,,,0,73.5,75.3,3255,1,1,draw,862,2584,0
2242,3900543,2,54,20,Jessy Pi,Troyes,125,Stade de Reims,Pressure,Regular Play,,,0.653112,,,0,28.7,16.7,3260,1,1,draw,862,2589,0
2243,3900543,2,54,21,Frédéric Bulot,Stade de Reims,125,Stade de Reims,Pass,Regular Play,,,1.721185,,,0,89.0,61.8,3261,1,1,draw,862,2590,0
2245,3900543,2,54,22,Prince Oniangué,Stade de Reims,125,Stade de Reims,Carry,Regular Play,,,1.319395,,,0,71.5,50.5,3262,1,1,draw,862,2591,0
2246,3900543,2,54,24,Prince Oniangué,Stade de Reims,125,Stade de Reims,Pass,Regular Play,,,2.176664,,,0,75.4,49.4,3264,1,1,draw,862,2593,0
2248,3900543,2,54,26,Franck Signorino,Stade de Reims,125,Stade de Reims,Carry,Regular Play,,,1.218307,,,0,82.8,8.4,3266,1,1,draw,862,2595,0
2249,3900543,2,54,27,Franck Signorino,Stade de Reims,125,Stade de Reims,Pass,Regular Play,,,1.642331,,,0,83.4,9.3,3267,1,1,draw,862,2596,0
2251,3900543,2,54,29,Frédéric Bulot,Stade de Reims,125,Stade de Reims,Carry,Regular Play,,,2.381252,,,0,106.0,11.3,3269,1,1,draw,862,2598,0
2252,3900543,2,54,30,Calvin Anele Ngcongca,Troyes,125,Stade de Reims,Pressure,Regular Play,,,1.078327,,,0,11.6,67.5,3270,1,1,draw,862,2599,0
2253,3900543,2,54,31,Frédéric Bulot,Stade de Reims,125,Stade de Reims,Pass,Regular Play,,,2.543886,,,0,103.2,7.5,3271,1,1,draw,862,2600,0
2255,3900543,2,54,34,Prince Oniangué,Stade de Reims,125,Stade de Reims,Pass,Regular Play,,,1.004212,,,0,89.6,19.2,3274,1,1,draw,862,2603,0
2257,3900543,2,54,35,Nicolas de Roussel de Préville,Stade de Reims,125,Stade de Reims,Carry,Regular Play,,,4.315715,,,0,93.2,23.0,3275,1,1,draw,862,2604,0
2258,3900543,2,54,39,Nicolas de Roussel de Préville,Stade de Reims,125,Stade de Reims,Pass,Regular Play,,,0.5929,Incomplete,,0,111.6,14.4,3279,1,1,draw,862,2608,0
2259,3900543,2,54,40,Thiago Xavier Rodrigues Corrêa,Troyes,125,Stade de Reims,Clearance,Regular Play,,,0.0,,,0,12.1,46.4,3280,1,1,draw,862,2609,0
2260,3900543,2,54,40,Calvin Anele Ngcongca,Troyes,125,Stade de Reims,Clearance,Regular Play,,,0.0,,,0,13.8,49.1,3280,1,1,draw,862,2609,0
2261,3900543,2,54,41,Nicolas de Roussel de Préville,Stade de Reims,125,Stade de Reims,Ball Recovery,Regular Play,,,0.0,,,0,107.4,31.9,3281,1,1,draw,862,2610,0
2262,3900543,2,54,41,Nicolas de Roussel de Préville,Stade de Reims,125,Stade de Reims,Carry,Regular Play,,,2.011234,,,0,107.4,31.9,3281,1,1,draw,862,2610,0
2263,3900543,2,54,42,Benjamin Nivet,Troyes,125,Stade de Reims,Pressure,Regular Play,,,0.719773,,,0,11.2,53.5,3282,1,1,draw,862,2611,0
2264,3900543,2,54,43,Nicolas de Roussel de Préville,Stade de Reims,125,Stade de Reims,Pass,Regular Play,,,1.078222,,,0,106.0,24.1,3283,1,1,draw,862,2612,0
2266,3900543,2,54,44,Frédéric Bulot,Stade de Reims,125,Stade de Reims,Carry,Regular Play,,,2.662419,,,0,104.5,6.8,3284,1,1,draw,862,2613,0
2267,3900543,2,54,44,Corentin Jean,Troyes,125,Stade de Reims,Pressure,Regular Play,,,0.401748,,,0,19.6,72.4,3284,1,1,draw,862,2613,0
2268,3900543,2,54,47,Frédéric Bulot,Stade de Reims,125,Stade de Reims,Pass,Regular Play,,,0.772906,,,0,96.1,13.5,3287,1,1,draw,862,2616,0
2270,3900543,2,54,47,Jaba Kankava,Stade de Reims,125,Stade de Reims,Carry,Regular Play,,,3.58228,,,0,89.6,24.3,3287,1,1,draw,862,2616,0
2271,3900543,2,54,49,Brayan Andrés Perea Vargas,Troyes,125,Stade de Reims,Pressure,Regular Play,,,1.766707,,,0,26.7,56.2,3289,1,1,draw,862,2618,0
