index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
3347,3901162,2,86,2,Alexandre Raineau,Caen,200,Caen,Carry,Regular Play,,,0.013614,,,0,38.3,7.9,5162,1,2,away_win,0,3787,1511
3348,3901162,2,86,2,Alexandre Raineau,Caen,200,Caen,Miscontrol,Regular Play,,,0.0,,,0,38.3,7.9,5162,1,2,away_win,0,3787,1511
3349,3901162,2,86,9,Andrea Raggi,AS Monaco,201,AS Monaco,Pass,From Throw In,,,1.62622,Incomplete,,0,78.3,80.0,5169,1,2,away_win,0,3787,1518
3351,3901162,2,86,10,Damien Da Silva,Caen,201,AS Monaco,Clearance,From Throw In,,,0.0,,,0,20.4,8.7,5170,1,2,away_win,0,3787,1519
3352,3901162,2,86,21,Andrea Raggi,AS Monaco,202,AS Monaco,Pass,From Throw In,,,1.52294,Incomplete,,0,102.9,80.0,5181,1,2,away_win,0,3787,1530
3354,3901162,2,86,23,Damien Da Silva,Caen,202,AS Monaco,Interception,From Throw In,,,0.0,,,0,9.9,11.5,5183,1,2,away_win,0,3787,1532
3355,3901162,2,86,24,Guido Marcelo Carrillo,AS Monaco,202,AS Monaco,Foul Committed,From Throw In,,,0.0,,,0,109.1,65.0,5184,1,2,away_win,0,3787,1533
3356,3901162,2,86,24,Alexandre Raineau,Caen,202,AS Monaco,Foul Won,From Throw In,,,0.0,,,0,11.0,15.1,5184,1,2,away_win,0,3787,1533
3357,3901162,2,86,45,Rémy Vercoutre,Caen,203,Caen,Pass,From Free Kick,,,3.373579,,,0,18.2,12.4,5205,1,2,away_win,0,3787,1554
3359,3901162,2,86,48,Fábio Henrique Tavares,AS Monaco,203,Caen,Duel,From Free Kick,Aerial Lost,,0.0,,,0,33.9,62.6,5208,1,2,away_win,0,3787,1557
3360,3901162,2,86,48,Ronny Rodelin,Caen,203,Caen,Pass,From Free Kick,,,1.326877,Incomplete,,0,86.2,17.5,5208,1,2,away_win,0,3787,1557
3362,3901162,2,86,50,Andrea Raggi,AS Monaco,203,Caen,Clearance,From Free Kick,,,0.0,,,0,21.9,66.5,5210,1,2,away_win,0,3787,1559
3363,3901162,2,86,53,Guido Marcelo Carrillo,AS Monaco,203,Caen,Pressure,From Free Kick,,,0.480199,,,0,60.6,30.3,5213,1,2,away_win,0,3787,1562
3364,3901162,2,86,54,Alaeddine Yahia,Caen,203,Caen,Pass,From Free Kick,,,1.25016,,,0,56.7,53.6,5214,1,2,away_win,0,3787,1563
3366,3901162,2,86,55,Dennis Appiah,Caen,203,Caen,Carry,From Free Kick,,,0.318343,,,0,64.0,68.6,5215,1,2,away_win,0,3787,1564
3367,3901162,2,86,55,Dennis Appiah,Caen,203,Caen,Foul Committed,From Free Kick,,,0.0,,,0,67.0,68.8,5215,1,2,away_win,0,3787,1564
3369,3901162,2,87,39,João Filipe Iria Santos Moutinho,AS Monaco,204,AS Monaco,Pass,From Free Kick,,,0.729785,,,0,63.8,13.0,5259,1,2,away_win,0,3787,1608
3371,3901162,2,87,39,Jérémy Toulalan,AS Monaco,204,AS Monaco,Carry,From Free Kick,,,0.116331,,,0,64.7,18.1,5259,1,2,away_win,0,3787,1608
3372,3901162,2,87,40,Jérémy Toulalan,AS Monaco,204,AS Monaco,Pass,From Free Kick,,,0.94227,,,0,64.7,18.1,5260,1,2,away_win,0,3787,1609
3373,3901162,2,87,40,Jordan Adéoti,Caen,204,AS Monaco,Pressure,From Free Kick,,,0.701376,,,0,55.4,69.3,5260,1,2,away_win,0,3787,1609
3375,3901162,2,87,41,João Filipe Iria Santos Moutinho,AS Monaco,204,AS Monaco,Carry,From Free Kick,,,0.087682,,,0,62.7,10.0,5261,1,2,away_win,0,3787,1610
3376,3901162,2,87,41,João Filipe Iria Santos Moutinho,AS Monaco,204,AS Monaco,Pass,From Free Kick,,,0.232331,Incomplete,,0,61.0,8.5,5261,1,2,away_win,0,3787,1610
3378,3901162,2,87,41,Jordan Adéoti,Caen,204,AS Monaco,Block,From Free Kick,,,0.0,,,0,56.1,65.0,5261,1,2,away_win,0,3787,1610
3379,3901162,2,87,42,João Filipe Iria Santos Moutinho,AS Monaco,204,AS Monaco,Pressure,From Free Kick,,,1.488157,,,0,57.6,10.4,5262,1,2,away_win,0,3787,1611
3380,3901162,2,87,43,Jordan Adéoti,Caen,205,Caen,Ball Recovery,Regular Play,,,0.0,,,0,64.0,71.2,5263,1,2,away_win,0,3787,1612
3381,3901162,2,87,43,Jordan Adéoti,Caen,205,Caen,Carry,Regular Play,,,4.239146,,,0,64.0,71.2,5263,1,2,away_win,0,3787,1612
3382,3901162,2,87,47,Ricardo Alberto Silveira de Carvalho,AS Monaco,205,Caen,Pressure,Regular Play,,,0.331495,,,0,32.8,6.1,5267,1,2,away_win,0,3787,1616
3383,3901162,2,87,48,Jordan Adéoti,Caen,205,Caen,Pass,Regular Play,,,0.772175,,,0,83.9,74.0,5268,1,2,away_win,0,3787,1617
3385,3901162,2,87,48,Jeff Louis,Caen,205,Caen,Carry,Regular Play,,,2.148058,,,0,80.3,65.4,5268,1,2,away_win,0,3787,1617
3386,3901162,2,87,50,Jérémy Toulalan,AS Monaco,205,Caen,Pressure,Regular Play,,,0.343856,,,0,39.0,27.1,5270,1,2,away_win,0,3787,1619
3387,3901162,2,87,50,Jeff Louis,Caen,205,Caen,Pass,Regular Play,,,0.64777,,,0,79.4,49.6,5270,1,2,away_win,0,3787,1619
3389,3901162,2,87,51,Christian Kouakou Yao,Caen,205,Caen,Carry,Regular Play,,,0.047926,,,0,87.1,46.6,5271,1,2,away_win,0,3787,1620
3390,3901162,2,87,51,Christian Kouakou Yao,Caen,205,Caen,Pass,Regular Play,,,1.237766,,,0,87.5,46.4,5271,1,2,away_win,0,3787,1620
3391,3901162,2,87,52,Guido Marcelo Carrillo,AS Monaco,205,Caen,Pressure,Regular Play,,,0.201475,,,0,46.5,34.8,5272,1,2,away_win,0,3787,1621
3393,3901162,2,87,52,Julien Féret,Caen,205,Caen,Carry,Regular Play,,,0.057591,,,0,75.5,46.4,5272,1,2,away_win,0,3787,1621
3394,3901162,2,87,52,Julien Féret,Caen,205,Caen,Pass,Regular Play,,,2.293884,,,0,77.0,44.4,5272,1,2,away_win,0,3787,1621
3396,3901162,2,87,55,Alexandre Raineau,Caen,205,Caen,Carry,Regular Play,,,1.015063,,,0,84.7,9.4,5275,1,2,away_win,0,3787,1624
3397,3901162,2,87,56,Alexandre Raineau,Caen,205,Caen,Pass,Regular Play,,,1.300926,,,0,84.5,7.4,5276,1,2,away_win,0,3787,1625
3398,3901162,2,87,56,Andrea Raggi,AS Monaco,205,Caen,Pressure,Regular Play,,,1.784173,,,0,24.0,74.4,5276,1,2,away_win,0,3787,1625
3400,3901162,2,87,57,Michaël Jordan Nkololo,Caen,205,Caen,Carry,Regular Play,,,1.054525,,,0,95.9,5.7,5277,1,2,away_win,0,3787,1626
3401,3901162,2,87,58,Michaël Jordan Nkololo,Caen,205,Caen,Pass,Regular Play,,,1.123774,,,0,90.1,7.7,5278,1,2,away_win,0,3787,1627
3403,3901162,2,87,59,Christian Kouakou Yao,Caen,205,Caen,Carry,Regular Play,,,0.197125,,,0,98.4,7.7,5279,1,2,away_win,0,3787,1628
3404,3901162,2,87,59,Christian Kouakou Yao,Caen,205,Caen,Pass,Regular Play,,,0.701433,,,0,98.6,8.3,5279,1,2,away_win,0,3787,1628
3406,3901162,2,88,0,Alexandre Raineau,Caen,205,Caen,Carry,Regular Play,,,0.599193,,,0,93.6,12.2,5280,1,2,away_win,0,3787,1629
3407,3901162,2,88,1,Alexandre Raineau,Caen,205,Caen,Pass,Regular Play,,,0.826821,Incomplete,,0,93.6,12.2,5281,1,2,away_win,0,3787,1630
3409,3901162,2,88,2,Fábio Henrique Tavares,AS Monaco,205,Caen,Interception,Regular Play,,,0.0,,,0,18.6,66.0,5282,1,2,away_win,0,3787,1631
3410,3901162,2,88,2,Fábio Henrique Tavares,AS Monaco,205,Caen,Carry,Regular Play,,,2.09934,,,0,18.6,66.0,5282,1,2,away_win,0,3787,1631
3411,3901162,2,88,4,Fábio Henrique Tavares,AS Monaco,205,Caen,Pass,Regular Play,,,2.141977,,,0,26.2,63.2,5284,1,2,away_win,0,3787,1633
3413,3901162,2,88,6,Kylian Mbappé Lottin,AS Monaco,205,Caen,Carry,Regular Play,,,0.279733,,,0,42.0,73.9,5286,1,2,away_win,0,3787,1635
3414,3901162,2,88,6,Damien Da Silva,Caen,205,Caen,Pressure,Regular Play,,,0.324034,,,0,69.6,7.7,5286,1,2,away_win,0,3787,1635
3415,3901162,2,88,6,Kylian Mbappé Lottin,AS Monaco,205,Caen,Pass,Regular Play,,,0.768153,Incomplete,,0,46.9,74.2,5286,1,2,away_win,0,3787,1635
3417,3901162,2,88,7,Julien Féret,Caen,205,Caen,Pass,Regular Play,,,1.42854,,,0,65.5,16.0,5287,1,2,away_win,0,3787,1636
3418,3901162,2,88,8,Fábio Henrique Tavares,AS Monaco,205,Caen,Pressure,Regular Play,,,1.265272,,,0,47.8,62.2,5288,1,2,away_win,0,3787,1637
3420,3901162,2,88,8,Michaël Jordan Nkololo,Caen,205,Caen,Carry,Regular Play,,,3.206962,,,0,74.5,17.7,5288,1,2,away_win,0,3787,1637
3421,3901162,2,88,11,Michaël Jordan Nkololo,Caen,205,Caen,Pass,Regular Play,,,1.438716,,,0,74.5,35.0,5291,1,2,away_win,0,3787,1640
3423,3901162,2,88,13,Jordan Adéoti,Caen,205,Caen,Carry,Regular Play,,,0.19664,,,0,72.3,57.1,5293,1,2,away_win,0,3787,1642
3424,3901162,2,88,13,Jordan Adéoti,Caen,205,Caen,Pass,Regular Play,,,1.53056,,,0,72.6,57.3,5293,1,2,away_win,0,3787,1642
3426,3901162,2,88,15,Dennis Appiah,Caen,205,Caen,Carry,Regular Play,,,4.652648,,,0,67.8,68.6,5295,1,2,away_win,0,3787,1644
3427,3901162,2,88,17,Hélder Wander Sousa Azevedo Costa,AS Monaco,205,Caen,Pressure,Regular Play,,,0.372276,,,0,39.8,2.7,5297,1,2,away_win,0,3787,1646
3428,3901162,2,88,19,Dennis Appiah,Caen,205,Caen,Pass,Regular Play,,,1.114731,,,0,80.5,77.4,5299,1,2,away_win,0,3787,1648
3430,3901162,2,88,20,Jordan Adéoti,Caen,205,Caen,Carry,Regular Play,,,0.672091,,,0,67.6,69.9,5300,1,2,away_win,0,3787,1649
3431,3901162,2,88,21,Jordan Adéoti,Caen,205,Caen,Pass,Regular Play,,,1.109657,,,0,67.6,69.9,5301,1,2,away_win,0,3787,1650
3433,3901162,2,88,22,Jeff Louis,Caen,205,Caen,Carry,Regular Play,,,0.679734,,,0,82.6,54.1,5302,1,2,away_win,0,3787,1651
3434,3901162,2,88,23,Jeff Louis,Caen,205,Caen,Pass,Regular Play,,,1.031589,,,0,82.6,54.1,5303,1,2,away_win,0,3787,1652
3436,3901162,2,88,24,Julien Féret,Caen,205,Caen,Carry,Regular Play,,,3.338751,,,0,73.2,43.6,5304,1,2,away_win,0,3787,1653
3437,3901162,2,88,24,Guido Marcelo Carrillo,AS Monaco,205,Caen,Pressure,Regular Play,,,0.329915,,,0,42.2,35.9,5304,1,2,away_win,0,3787,1653
3438,3901162,2,88,27,Julien Féret,Caen,205,Caen,Pass,Regular Play,,,2.497798,Incomplete,,0,80.0,53.7,5307,1,2,away_win,0,3787,1656
3440,3901162,2,88,30,Kylian Mbappé Lottin,AS Monaco,205,Caen,Interception,Regular Play,,,0.0,,,0,6.0,53.4,5310,1,2,away_win,0,3787,1659
3441,3901162,2,88,54,Julien Féret,Caen,206,Caen,Pass,From Corner,,,2.4117,Incomplete,,0,120.0,0.1,5334,1,2,away_win,0,3787,1683
3443,3901162,2,88,56,Alaeddine Yahia,Caen,206,Caen,Duel,From Corner,Aerial Lost,,0.0,,,0,111.7,44.7,5336,1,2,away_win,0,3787,1685
3444,3901162,2,88,56,Jérémy Toulalan,AS Monaco,206,Caen,Clearance,From Corner,,,0.0,,,0,8.4,35.4,5336,1,2,away_win,0,3787,1685
3445,3901162,2,88,57,Fábio Henrique Tavares,AS Monaco,206,Caen,Pressure,From Corner,,,0.288125,,,0,2.2,35.9,5337,1,2,away_win,0,3787,1686
3446,3901162,2,88,57,Christian Kouakou Yao,Caen,206,Caen,Ball Recovery,From Corner,,,0.0,,,0,116.2,44.7,5337,1,2,away_win,0,3787,1686
3447,3901162,2,88,58,Christian Kouakou Yao,Caen,206,Caen,Shot,From Corner,,,0.42884,,0.12569293,1,113.7,42.3,5338,1,2,away_win,0,3787,1687
3449,3901162,2,89,49,Guido Marcelo Carrillo,AS Monaco,207,AS Monaco,Pass,From Kick Off,,,0.325796,,,0,60.0,40.0,5389,2,2,draw,0,3787,1738
3451,3901162,2,89,49,João Filipe Iria Santos Moutinho,AS Monaco,207,AS Monaco,Pass,From Kick Off,,,1.651037,,,0,59.5,35.4,5389,2,2,draw,0,3787,1738
3453,3901162,2,89,51,Jérémy Toulalan,AS Monaco,207,AS Monaco,Pass,From Kick Off,,,1.543949,,,0,48.4,40.6,5391,2,2,draw,0,3789,1738
3455,3901162,2,89,54,Andrea Raggi,AS Monaco,207,AS Monaco,Pass,From Kick Off,,,2.466931,,,0,38.6,60.7,5394,2,2,draw,0,3792,1738
3457,3901162,2,89,56,Alaeddine Yahia,Caen,207,AS Monaco,Duel,From Kick Off,Aerial Lost,,0.0,,,0,37.7,45.7,5396,2,2,draw,0,3794,1738
3458,3901162,2,89,56,Guido Marcelo Carrillo,AS Monaco,207,AS Monaco,Pass,From Kick Off,,,1.408629,Incomplete,,0,82.4,34.4,5396,2,2,draw,0,3794,1738
3460,3901162,2,89,58,Alexandre Raineau,Caen,207,AS Monaco,Pass,From Kick Off,,,1.506317,Incomplete,,0,30.6,20.9,5398,2,2,draw,0,3796,1738
3462,3901162,2,89,59,Fábio Henrique Tavares,AS Monaco,207,AS Monaco,Ball Recovery,From Kick Off,,,0.0,,,0,62.7,54.1,5399,2,2,draw,0,3797,1738
3463,3901162,2,89,59,Fábio Henrique Tavares,AS Monaco,207,AS Monaco,Carry,From Kick Off,,,1.834527,,,0,62.7,54.1,5399,2,2,draw,0,3797,1738
3464,3901162,2,90,1,Fábio Henrique Tavares,AS Monaco,207,AS Monaco,Pass,From Kick Off,,,1.378647,,,0,62.5,42.9,5401,2,2,draw,0,3799,1738
3466,3901162,2,90,2,Ricardo Alberto Silveira de Carvalho,AS Monaco,207,AS Monaco,Carry,From Kick Off,,,0.888518,,,0,52.3,34.6,5402,2,2,draw,0,3800,1738
3467,3901162,2,90,3,Ricardo Alberto Silveira de Carvalho,AS Monaco,207,AS Monaco,Pass,From Kick Off,,,0.797188,,,0,50.3,32.4,5403,2,2,draw,0,3801,1738
3469,3901162,2,90,4,Jérémy Toulalan,AS Monaco,207,AS Monaco,Carry,From Kick Off,,,1.088907,,,0,55.5,39.9,5404,2,2,draw,0,3802,1738
3470,3901162,2,90,5,Jérémy Toulalan,AS Monaco,207,AS Monaco,Pass,From Kick Off,,,1.056824,,,0,55.0,41.4,5405,2,2,draw,0,3803,1738
3472,3901162,2,90,6,Kylian Mbappé Lottin,AS Monaco,207,AS Monaco,Carry,From Kick Off,,,0.059255,,,0,79.2,57.0,5406,2,2,draw,0,3804,1738
3473,3901162,2,90,6,Kylian Mbappé Lottin,AS Monaco,207,AS Monaco,Pass,From Kick Off,,,1.744343,Incomplete,,0,79.2,57.0,5406,2,2,draw,0,3804,1738
3475,3901162,2,90,8,Michaël Jordan Nkololo,Caen,208,Caen,Pass,Regular Play,,,0.870974,,,0,42.4,13.4,5408,2,2,draw,0,3806,1738
3477,3901162,2,90,9,Julien Féret,Caen,208,Caen,Carry,Regular Play,,,1.785596,,,0,55.9,17.3,5409,2,2,draw,0,3807,1738
3478,3901162,2,90,11,Julien Féret,Caen,208,Caen,Pass,Regular Play,,,1.219221,,,0,64.9,17.7,5411,2,2,draw,0,3809,1738
3480,3901162,2,90,12,Ronny Rodelin,Caen,208,Caen,Carry,Regular Play,,,0.864027,,,0,82.4,37.8,5412,2,2,draw,0,3810,1738
3481,3901162,2,90,13,Ronny Rodelin,Caen,208,Caen,Pass,Regular Play,,,1.498189,,,0,82.8,44.2,5413,2,2,draw,0,3811,1738
3483,3901162,2,90,14,Jeff Louis,Caen,208,Caen,Carry,Regular Play,,,5.299398,,,0,81.8,59.8,5414,2,2,draw,0,3812,1738
3484,3901162,2,90,18,Hélder Wander Sousa Azevedo Costa,AS Monaco,208,Caen,Pressure,Regular Play,,,0.963911,,,0,18.9,12.8,5418,2,2,draw,0,3816,1738
3485,3901162,2,90,19,Elderson Uwa Echiejile,AS Monaco,208,Caen,Pressure,Regular Play,,,0.640117,,,0,16.5,13.6,5419,2,2,draw,0,3817,1738
3486,3901162,2,90,20,Hélder Wander Sousa Azevedo Costa,AS Monaco,208,Caen,Foul Committed,Regular Play,,,0.0,,,0,16.5,13.6,5420,2,2,draw,0,3818,1738
3487,3901162,2,90,20,Jeff Louis,Caen,208,Caen,Foul Won,Regular Play,,,0.0,,,0,103.6,66.5,5420,2,2,draw,0,3818,1738
3488,3901162,2,91,13,Julien Féret,Caen,209,Caen,Pass,From Free Kick,,,1.541588,Incomplete,,0,103.6,66.5,5473,2,2,draw,0,3871,1738
3489,3901162,2,91,15,Alaeddine Yahia,Caen,209,Caen,Duel,From Free Kick,Aerial Lost,,0.0,,,0,115.5,32.7,5475,2,2,draw,0,3873,1738
3490,3901162,2,91,15,Ricardo Alberto Silveira de Carvalho,AS Monaco,209,Caen,Clearance,From Free Kick,,,0.0,,,0,4.6,47.4,5475,2,2,draw,0,3873,1738
3491,3901162,2,91,16,Alaeddine Yahia,Caen,209,Caen,Pressure,From Free Kick,,,0.857117,,,0,115.5,32.7,5476,2,2,draw,0,3874,1738
3492,3901162,2,91,17,Elderson Uwa Echiejile,AS Monaco,209,Caen,Clearance,From Free Kick,,,0.0,,,0,2.0,53.0,5477,2,2,draw,0,3875,1738
3493,3901162,2,91,46,Julien Féret,Caen,210,Caen,Pass,From Corner,,,1.798867,Incomplete,,0,120.0,0.1,5506,2,2,draw,0,3904,1738
3495,3901162,2,91,48,Danijel Subašić,AS Monaco,211,AS Monaco,Carry,From Keeper,,,8.941726,,,0,5.8,35.9,5508,2,2,draw,0,3906,1738
3496,3901162,2,91,57,Danijel Subašić,AS Monaco,211,AS Monaco,Pass,From Keeper,,,4.00759,Incomplete,,0,11.2,43.4,5517,2,2,draw,0,3915,1738
3498,3901162,2,92,1,Guido Marcelo Carrillo,AS Monaco,211,AS Monaco,Duel,From Keeper,Aerial Lost,,0.0,,,0,80.5,36.9,5521,2,2,draw,0,3919,1738
3499,3901162,2,92,1,Alaeddine Yahia,Caen,212,Caen,Pass,Regular Play,,,2.136108,,,0,39.6,43.2,5521,2,2,draw,0,3919,1738
3501,3901162,2,92,3,Michaël Jordan Nkololo,Caen,212,Caen,Carry,Regular Play,,,0.216124,,,0,52.4,22.8,5523,2,2,draw,0,3921,1738
3502,3901162,2,92,3,Michaël Jordan Nkololo,Caen,212,Caen,Pass,Regular Play,,,0.725325,,,0,56.1,20.3,5523,2,2,draw,0,3921,1738
3504,3901162,2,92,4,Julien Féret,Caen,212,Caen,Carry,Regular Play,,,1.018511,,,0,48.6,16.4,5524,2,2,draw,0,3922,1738
3505,3901162,2,92,5,Julien Féret,Caen,212,Caen,Pass,Regular Play,,,3.214358,,,0,49.5,14.1,5525,2,2,draw,0,3923,1738
3507,3901162,2,92,8,Ronny Rodelin,Caen,212,Caen,Carry,Regular Play,,,2.910808,,,0,82.0,4.4,5528,2,2,draw,0,3926,1738
3508,3901162,2,92,11,Ronny Rodelin,Caen,212,Caen,Pass,Regular Play,,,1.523033,,,0,108.5,14.1,5531,2,2,draw,0,3929,1738
3509,3901162,2,92,13,João Filipe Iria Santos Moutinho,AS Monaco,212,Caen,Pressure,Regular Play,,,0.46758,,,0,21.7,40.1,5533,2,2,draw,0,3931,1738
3511,3901162,2,92,13,Jeff Louis,Caen,212,Caen,Carry,Regular Play,,,1.15392,,,0,101.0,41.7,5533,2,2,draw,0,3931,1738
3512,3901162,2,92,14,Wallace Fortuna dos Santos,AS Monaco,212,Caen,Pressure,Regular Play,,,0.488862,,,0,17.6,41.9,5534,2,2,draw,0,3932,1738
3513,3901162,2,92,14,Jeff Louis,Caen,212,Caen,Shot,Regular Play,,,0.186615,,0.055395126,0,100.1,36.7,5534,2,2,draw,0,3932,1738
3514,3901162,2,92,14,Elderson Uwa Echiejile,AS Monaco,212,Caen,Block,Regular Play,,,0.0,,,0,17.7,43.0,5534,2,2,draw,0,3932,1738
3516,3901162,2,92,16,Jeff Louis,Caen,212,Caen,Ball Recovery,Regular Play,,,0.0,,,0,100.6,38.9,5536,2,2,draw,0,3934,1738
3517,3901162,2,92,16,Jeff Louis,Caen,212,Caen,Carry,Regular Play,,,0.04,,,0,100.6,38.9,5536,2,2,draw,0,3934,1738
3518,3901162,2,92,16,Jeff Louis,Caen,212,Caen,Foul Committed,Regular Play,,,0.0,,,0,100.6,36.7,5536,2,2,draw,0,3934,1738
3519,3901162,2,92,40,Danijel Subašić,AS Monaco,213,AS Monaco,Pass,From Free Kick,,,3.824548,,,0,25.1,44.9,5560,2,2,draw,0,3958,1738
3521,3901162,2,92,44,Damien Da Silva,Caen,213,AS Monaco,Duel,From Free Kick,Aerial Lost,,0.0,,,0,21.4,31.0,5564,2,2,draw,0,3962,1738
3522,3901162,2,92,44,Guido Marcelo Carrillo,AS Monaco,213,AS Monaco,Miscontrol,From Free Kick,,,0.0,,,0,98.7,49.1,5564,2,2,draw,0,3962,1738
3523,3901162,2,92,45,Kylian Mbappé Lottin,AS Monaco,213,AS Monaco,Duel,From Free Kick,Aerial Lost,,0.0,,,0,103.6,48.5,5565,2,2,draw,0,3963,1738
3524,3901162,2,92,45,Alexandre Raineau,Caen,213,AS Monaco,Pass,From Free Kick,,,1.342427,,,0,16.5,31.6,5565,2,2,draw,0,3963,1738
3526,3901162,2,92,47,Jordan Adéoti,Caen,213,AS Monaco,Carry,From Free Kick,,,2.06846,,,0,25.5,34.4,5567,2,2,draw,0,3965,1738
3527,3901162,2,92,48,João Filipe Iria Santos Moutinho,AS Monaco,213,AS Monaco,Pressure,From Free Kick,,,0.365269,,,0,93.3,50.6,5568,2,2,draw,0,3966,1738
3528,3901162,2,92,49,Jordan Adéoti,Caen,213,AS Monaco,Dribble,From Free Kick,,,0.0,,,0,26.8,29.0,5569,2,2,draw,0,3967,1738
3529,3901162,2,92,49,João Filipe Iria Santos Moutinho,AS Monaco,213,AS Monaco,Duel,From Free Kick,Tackle,Won,0.0,,,0,93.3,51.1,5569,2,2,draw,0,3967,1738
3530,3901162,2,92,49,João Filipe Iria Santos Moutinho,AS Monaco,213,AS Monaco,Carry,From Free Kick,,,0.50349,,,0,93.3,51.1,5569,2,2,draw,0,3967,1738
3531,3901162,2,92,49,João Filipe Iria Santos Moutinho,AS Monaco,213,AS Monaco,Miscontrol,From Free Kick,,,0.0,,,0,91.8,54.3,5569,2,2,draw,0,3967,1738
3532,3901162,2,92,50,Jordan Adéoti,Caen,213,AS Monaco,Ball Recovery,From Free Kick,,,0.0,,,0,30.4,24.3,5570,2,2,draw,0,3968,1738
3533,3901162,2,92,50,Jordan Adéoti,Caen,213,AS Monaco,Carry,From Free Kick,,,2.035649,,,0,30.4,24.3,5570,2,2,draw,0,3968,1738
3534,3901162,2,92,50,João Filipe Iria Santos Moutinho,AS Monaco,213,AS Monaco,Ball Recovery,From Free Kick,,,0.0,,,0,88.6,58.5,5570,2,2,draw,0,3968,1738
3535,3901162,2,92,52,Jordan Adéoti,Caen,213,AS Monaco,Pass,From Free Kick,,,1.130959,,,0,32.1,14.9,5572,2,2,draw,0,3970,1738
3537,3901162,2,92,53,Michaël Jordan Nkololo,Caen,213,AS Monaco,Carry,From Free Kick,,,1.427567,,,0,42.8,5.5,5573,2,2,draw,0,3971,1738
3538,3901162,2,92,54,Andrea Raggi,AS Monaco,213,AS Monaco,Pressure,From Free Kick,,,0.45721,,,0,61.2,74.4,5574,2,2,draw,0,3972,1738
3539,3901162,2,92,54,Michaël Jordan Nkololo,Caen,213,AS Monaco,Pass,From Free Kick,,,5.592596,Incomplete,,0,62.7,5.7,5574,2,2,draw,0,3972,1738
3540,3901162,2,93,0,Jordan Adéoti,Caen,213,AS Monaco,Pressure,From Free Kick,,,5.113225,,,0,113.8,5.5,5580,2,2,draw,0,3978,1738
3542,3901162,2,93,0,Andrea Raggi,AS Monaco,213,AS Monaco,Ball Recovery,From Free Kick,,,0.0,,,0,6.5,73.5,5580,2,2,draw,0,3978,1738
3543,3901162,2,93,0,Andrea Raggi,AS Monaco,213,AS Monaco,Carry,From Free Kick,,,4.790672,,,0,6.5,73.5,5580,2,2,draw,0,3978,1738
3544,3901162,2,93,5,Andrea Raggi,AS Monaco,213,AS Monaco,Pass,From Free Kick,,,1.598606,,,0,6.0,73.7,5585,2,2,draw,0,3983,1738
3546,3901162,2,93,6,Wallace Fortuna dos Santos,AS Monaco,213,AS Monaco,Carry,From Free Kick,,,3.764493,,,0,4.8,66.2,5586,2,2,draw,0,3984,1738
3547,3901162,2,93,7,Jordan Adéoti,Caen,213,AS Monaco,Pressure,From Free Kick,,,1.926717,,,0,111.1,12.6,5587,2,2,draw,0,3985,1738
3548,3901162,2,93,10,Wallace Fortuna dos Santos,AS Monaco,213,AS Monaco,Pass,From Free Kick,,,0.002477,Incomplete,,0,2.4,76.1,5590,2,2,draw,0,3988,1738
3550,3901162,2,93,10,Jordan Adéoti,Caen,213,AS Monaco,Block,From Free Kick,,,0.0,,,0,114.1,4.7,5590,2,2,draw,0,3988,1738
3551,3901162,2,93,24,Andrea Raggi,AS Monaco,214,AS Monaco,Pass,From Throw In,,,1.539332,,,0,17.4,80.0,5604,2,2,draw,0,4002,1738
3553,3901162,2,93,26,Guido Marcelo Carrillo,AS Monaco,214,AS Monaco,Pass,From Throw In,,,2.720454,Incomplete,,0,44.3,71.8,5606,2,2,draw,0,4004,1738
3555,3901162,2,93,28,Damien Da Silva,Caen,214,AS Monaco,Pass,From Throw In,,,1.331508,,,0,64.6,5.9,5608,2,2,draw,0,4006,1738
3557,3901162,2,93,30,Michaël Jordan Nkololo,Caen,214,AS Monaco,Carry,From Throw In,,,4.021489,,,0,85.8,10.0,5610,2,2,draw,0,4008,1738
3558,3901162,2,93,30,João Filipe Iria Santos Moutinho,AS Monaco,214,AS Monaco,Pressure,From Throw In,,,0.643163,,,0,32.6,69.5,5610,2,2,draw,0,4008,1738
3559,3901162,2,93,34,Michaël Jordan Nkololo,Caen,214,AS Monaco,Pass,From Throw In,,,0.82942,Incomplete,,0,89.0,10.6,5614,2,2,draw,0,4012,1738
3560,3901162,2,93,34,Jérémy Toulalan,AS Monaco,214,AS Monaco,Pressure,From Throw In,,,0.18273,,,0,29.2,69.5,5614,2,2,draw,0,4012,1738
3562,3901162,2,93,35,Fábio Henrique Tavares,AS Monaco,214,AS Monaco,Interception,From Throw In,,,0.0,,,0,27.9,56.2,5615,2,2,draw,0,4013,1738
3563,3901162,2,93,35,Fábio Henrique Tavares,AS Monaco,214,AS Monaco,Carry,From Throw In,,,1.206791,,,0,27.9,56.2,5615,2,2,draw,0,4013,1738
3564,3901162,2,93,36,Jordan Adéoti,Caen,214,AS Monaco,Pressure,From Throw In,,,0.068868,,,0,91.8,20.7,5616,2,2,draw,0,4014,1738
