index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
1905,3900639,2,53,6,Jérémy Clément,Saint-Étienne,120,AS Monaco,Pressure,From Throw In,,,0.56096,,,0,51.1,69.0,3186,0,0,draw,0,3246,0
1906,3900639,2,53,7,Vágner Silva de Souza,AS Monaco,120,AS Monaco,Dispossessed,From Throw In,,,0.0,,,0,69.2,13.0,3187,0,0,draw,0,3247,0
1907,3900639,2,53,7,Jérémy Clément,Saint-Étienne,120,AS Monaco,Duel,From Throw In,Tackle,Success In Play,0.0,,,0,50.9,67.1,3187,0,0,draw,0,3247,0
1908,3900639,2,53,7,Kévin Théophile-Catherine,Saint-Étienne,120,AS Monaco,Ball Recovery,From Throw In,,,0.0,,,0,47.7,68.8,3187,0,0,draw,0,3247,0
1909,3900639,2,53,7,Kévin Théophile-Catherine,Saint-Étienne,120,AS Monaco,Carry,From Throw In,,,1.067986,,,0,47.7,68.8,3187,0,0,draw,0,3247,0
1910,3900639,2,53,8,Vágner Silva de Souza,AS Monaco,120,AS Monaco,Pressure,From Throw In,,,0.121302,,,0,72.7,11.3,3188,0,0,draw,0,3248,0
1912,3900639,2,53,9,Kévin Théophile-Catherine,Saint-Étienne,120,AS Monaco,Dribble,From Throw In,,,0.0,,,0,47.2,69.4,3189,0,0,draw,0,3249,0
1913,3900639,2,53,9,Kévin Théophile-Catherine,Saint-Étienne,120,AS Monaco,Carry,From Throw In,,,2.033713,,,0,47.2,69.4,3189,0,0,draw,0,3249,0
1914,3900639,2,53,11,Kévin Théophile-Catherine,Saint-Étienne,120,AS Monaco,Pass,From Throw In,,,5.061473,Incomplete,,0,53.9,71.5,3191,0,0,draw,0,3251,0
1916,3900639,2,53,16,Danijel Subašić,AS Monaco,120,AS Monaco,Ball Recovery,From Throw In,,,0.0,,,0,3.0,8.5,3196,0,0,draw,0,3256,0
1917,3900639,2,53,16,Danijel Subašić,AS Monaco,120,AS Monaco,Carry,From Throw In,,,7.152684,,,0,3.0,8.5,3196,0,0,draw,0,3256,0
1918,3900639,2,53,23,Danijel Subašić,AS Monaco,120,AS Monaco,Pass,From Throw In,,,1.827931,,,0,9.6,28.4,3203,0,0,draw,0,3263,0
1920,3900639,2,53,25,Ricardo Alberto Silveira de Carvalho,AS Monaco,120,AS Monaco,Carry,From Throw In,,,1.493195,,,0,21.9,54.3,3205,0,0,draw,0,3265,0
1921,3900639,2,53,26,Ricardo Alberto Silveira de Carvalho,AS Monaco,120,AS Monaco,Pass,From Throw In,,,2.505676,,,0,21.1,53.8,3206,0,0,draw,0,3266,0
1923,3900639,2,53,29,Danijel Subašić,AS Monaco,120,AS Monaco,Carry,From Throw In,,,1.012512,,,0,8.9,36.8,3209,0,0,draw,0,3269,0
1924,3900639,2,53,30,Danijel Subašić,AS Monaco,120,AS Monaco,Pass,From Throw In,,,1.845279,,,0,11.9,34.9,3210,0,0,draw,0,3270,0
1926,3900639,2,53,31,Wallace Fortuna dos Santos,AS Monaco,120,AS Monaco,Carry,From Throw In,,,4.292788,,,0,26.7,17.6,3211,0,0,draw,0,3271,0
1927,3900639,2,53,36,Wallace Fortuna dos Santos,AS Monaco,120,AS Monaco,Pass,From Throw In,,,0.825174,,,0,47.7,13.0,3216,0,0,draw,0,3276,0
1929,3900639,2,53,37,Elderson Uwa Echiejile,AS Monaco,120,AS Monaco,Carry,From Throw In,,,1.043837,,,0,57.2,1.6,3217,0,0,draw,0,3277,0
1930,3900639,2,53,38,Elderson Uwa Echiejile,AS Monaco,120,AS Monaco,Pass,From Throw In,,,3.202012,Incomplete,,0,57.2,1.7,3218,0,0,draw,0,3278,0
1931,3900639,2,53,40,Hélder Wander Sousa Azevedo Costa,AS Monaco,120,AS Monaco,Pressure,From Throw In,,,0.479509,,,0,84.7,4.9,3220,0,0,draw,0,3280,0
1933,3900639,2,53,41,Hélder Wander Sousa Azevedo Costa,AS Monaco,120,AS Monaco,Foul Committed,From Throw In,,,0.0,,,0,90.3,2.4,3221,0,0,draw,0,3281,0
1934,3900639,2,53,41,Ronaël Pierre-Gabriel,Saint-Étienne,120,AS Monaco,Foul Won,From Throw In,,,0.0,,,0,29.8,77.7,3221,0,0,draw,0,3281,0
1935,3900639,2,54,12,Stéphane Ruffier,Saint-Étienne,121,Saint-Étienne,Pass,From Free Kick,,,2.434915,Incomplete,,0,31.6,75.7,3252,0,0,draw,0,3312,0
1937,3900639,2,54,14,Renaud Cohade,Saint-Étienne,121,Saint-Étienne,Duel,From Free Kick,Aerial Lost,,0.0,,,0,76.7,67.8,3254,0,0,draw,0,3314,0
1938,3900639,2,54,14,João Filipe Iria Santos Moutinho,AS Monaco,121,Saint-Étienne,Pass,From Free Kick,,,1.474538,Incomplete,,0,43.4,12.3,3254,0,0,draw,0,3314,0
1939,3900639,2,54,15,Mario Pašalić,AS Monaco,121,Saint-Étienne,Pressure,From Free Kick,,,0.396763,,,0,53.8,10.3,3255,0,0,draw,0,3315,0
1941,3900639,2,54,16,Jérémy Clément,Saint-Étienne,121,Saint-Étienne,Pass,From Free Kick,,,0.302614,Incomplete,,0,64.5,68.2,3256,0,0,draw,0,3316,0
1943,3900639,2,54,16,Mario Pašalić,AS Monaco,121,Saint-Étienne,Block,From Free Kick,,,0.0,,,0,52.4,10.0,3256,0,0,draw,0,3316,0
1944,3900639,2,54,17,Jérémy Clément,Saint-Étienne,121,Saint-Étienne,Ball Recovery,From Free Kick,,,0.0,,,0,62.9,61.5,3257,0,0,draw,0,3317,0
1945,3900639,2,54,17,Jérémy Clément,Saint-Étienne,121,Saint-Étienne,Carry,From Free Kick,,,1.582145,,,0,62.9,61.5,3257,0,0,draw,0,3317,0
1946,3900639,2,54,17,Hélder Wander Sousa Azevedo Costa,AS Monaco,121,Saint-Étienne,Pressure,From Free Kick,,,0.597338,,,0,56.5,23.7,3257,0,0,draw,0,3317,0
1947,3900639,2,54,19,Jérémy Clément,Saint-Étienne,121,Saint-Étienne,Pass,From Free Kick,,,1.751208,,,0,63.1,56.0,3259,0,0,draw,0,3319,0
1949,3900639,2,54,21,Franck Tabanou,Saint-Étienne,121,Saint-Étienne,Carry,From Free Kick,,,1.308925,,,0,58.8,26.9,3261,0,0,draw,0,3321,0
1950,3900639,2,54,22,Franck Tabanou,Saint-Étienne,121,Saint-Étienne,Pass,From Free Kick,,,1.371722,Incomplete,,0,58.1,14.3,3262,0,0,draw,0,3322,0
1952,3900639,2,54,23,Andrea Raggi,AS Monaco,122,AS Monaco,Interception,Regular Play,,,0.0,,,0,41.7,58.7,3263,0,0,draw,0,3323,0
1953,3900639,2,54,23,Andrea Raggi,AS Monaco,122,AS Monaco,Carry,Regular Play,,,1.495336,,,0,41.7,58.7,3263,0,0,draw,0,3323,0
1954,3900639,2,54,24,Kévin Monnet-Paquet,Saint-Étienne,122,AS Monaco,Pressure,Regular Play,,,1.102291,,,0,71.7,23.7,3264,0,0,draw,0,3324,0
1955,3900639,2,54,25,Andrea Raggi,AS Monaco,122,AS Monaco,Pass,Regular Play,,,0.712993,,,0,51.0,56.4,3265,0,0,draw,0,3325,0
1957,3900639,2,54,25,Vágner Silva de Souza,AS Monaco,122,AS Monaco,Carry,Regular Play,,,0.040000003,,,0,62.1,56.0,3265,0,0,draw,0,3325,0
1958,3900639,2,54,25,Vágner Silva de Souza,AS Monaco,122,AS Monaco,Pass,Regular Play,,,1.613567,,,0,64.1,56.4,3265,0,0,draw,0,3325,0
1960,3900639,2,54,27,Fábio Henrique Tavares,AS Monaco,122,AS Monaco,Carry,Regular Play,,,2.318204,,,0,48.3,46.8,3267,0,0,draw,0,3327,0
1961,3900639,2,54,29,Fábio Henrique Tavares,AS Monaco,122,AS Monaco,Pass,Regular Play,,,1.118693,Incomplete,,0,56.2,35.4,3269,0,0,draw,0,3329,0
1963,3900639,2,54,31,Ronaël Pierre-Gabriel,Saint-Étienne,122,AS Monaco,Interception,Regular Play,,,0.0,,,0,56.7,52.2,3271,0,0,draw,0,3331,0
1964,3900639,2,54,31,Renaud Cohade,Saint-Étienne,122,AS Monaco,Pressure,Regular Play,,,0.477046,,,0,59.2,54.4,3271,0,0,draw,0,3331,0
1965,3900639,2,54,31,João Filipe Iria Santos Moutinho,AS Monaco,122,AS Monaco,Ball Recovery,Regular Play,,,0.0,,,0,60.4,26.4,3271,0,0,draw,0,3331,0
1966,3900639,2,54,31,João Filipe Iria Santos Moutinho,AS Monaco,122,AS Monaco,Carry,Regular Play,,,0.325048,,,0,60.4,26.4,3271,0,0,draw,0,3331,0
1968,3900639,2,54,32,João Filipe Iria Santos Moutinho,AS Monaco,122,AS Monaco,Dribble,Regular Play,,,0.0,,,0,55.6,34.4,3272,0,0,draw,0,3332,0
1969,3900639,2,54,32,João Filipe Iria Santos Moutinho,AS Monaco,122,AS Monaco,Carry,Regular Play,,,1.772037,,,0,55.6,34.4,3272,0,0,draw,0,3332,0
1970,3900639,2,54,33,Alexander Toft Søderlund,Saint-Étienne,122,AS Monaco,Pressure,Regular Play,,,0.603718,,,0,64.9,43.0,3273,0,0,draw,0,3333,0
1971,3900639,2,54,34,João Filipe Iria Santos Moutinho,AS Monaco,122,AS Monaco,Dispossessed,Regular Play,,,0.0,,,0,56.6,38.1,3274,0,0,draw,0,3334,0
1972,3900639,2,54,34,Alexander Toft Søderlund,Saint-Étienne,123,Saint-Étienne,Duel,Regular Play,Tackle,Won,0.0,,,0,63.5,42.0,3274,0,0,draw,0,3334,0
1973,3900639,2,54,34,Alexander Toft Søderlund,Saint-Étienne,123,Saint-Étienne,Carry,Regular Play,,,1.351985,,,0,63.5,42.0,3274,0,0,draw,0,3334,0
1974,3900639,2,54,35,Alexander Toft Søderlund,Saint-Étienne,123,Saint-Étienne,Pass,Regular Play,,,0.553744,,,0,63.9,43.3,3275,0,0,draw,0,3335,0
1976,3900639,2,54,35,Renaud Cohade,Saint-Étienne,123,Saint-Étienne,Carry,Regular Play,,,0.869398,,,0,64.3,56.4,3275,0,0,draw,0,3335,0
1977,3900639,2,54,36,Renaud Cohade,Saint-Étienne,123,Saint-Étienne,Pass,Regular Play,,,1.093391,,,0,64.7,56.3,3276,0,0,draw,0,3336,0
1979,3900639,2,54,37,Oussama Tannane,Saint-Étienne,123,Saint-Étienne,Carry,Regular Play,,,1.070588,,,0,72.2,73.9,3277,0,0,draw,0,3337,0
1980,3900639,2,54,38,Elderson Uwa Echiejile,AS Monaco,123,Saint-Étienne,Pressure,Regular Play,,,0.159428,,,0,48.4,8.6,3278,0,0,draw,0,3338,0
1981,3900639,2,54,39,Elderson Uwa Echiejile,AS Monaco,123,Saint-Étienne,Foul Committed,Regular Play,,,0.0,,,0,49.3,8.6,3279,0,0,draw,0,3339,0
1982,3900639,2,54,39,Oussama Tannane,Saint-Étienne,123,Saint-Étienne,Foul Won,Regular Play,,,0.0,,,0,70.8,71.5,3279,0,0,draw,0,3339,0
1983,3900639,2,54,54,Jérémy Clément,Saint-Étienne,124,Saint-Étienne,Pass,From Free Kick,,,0.999897,,,0,70.1,69.8,3294,0,0,draw,0,3354,0
1985,3900639,2,54,55,Ronaël Pierre-Gabriel,Saint-Étienne,124,Saint-Étienne,Carry,From Free Kick,,,1.223325,,,0,66.7,76.3,3295,0,0,draw,0,3355,0
1986,3900639,2,54,56,Ronaël Pierre-Gabriel,Saint-Étienne,124,Saint-Étienne,Pass,From Free Kick,,,2.188264,,,0,67.1,74.7,3296,0,0,draw,0,3356,0
1988,3900639,2,54,58,Oussama Tannane,Saint-Étienne,124,Saint-Étienne,Carry,From Free Kick,,,2.029593,,,0,102.3,67.0,3298,0,0,draw,0,3358,0
1989,3900639,2,54,59,Wallace Fortuna dos Santos,AS Monaco,124,Saint-Étienne,Pressure,From Free Kick,,,0.304642,,,0,8.5,14.1,3299,0,0,draw,0,3359,0
1990,3900639,2,55,0,Wallace Fortuna dos Santos,AS Monaco,124,Saint-Étienne,Foul Committed,From Free Kick,,,0.0,,,0,10.5,13.1,3300,0,0,draw,0,3360,0
1991,3900639,2,55,0,Oussama Tannane,Saint-Étienne,124,Saint-Étienne,Foul Won,From Free Kick,,,0.0,,,0,109.6,67.0,3300,0,0,draw,0,3360,0
1992,3900639,2,56,2,Renaud Cohade,Saint-Étienne,125,Saint-Étienne,Pass,From Free Kick,,,1.485797,,,0,112.9,67.0,3362,0,0,draw,0,3422,0
1994,3900639,2,56,3,Moustapha Bayal Sall,Saint-Étienne,125,Saint-Étienne,Shot,From Free Kick,,,0.639947,,0.17677853,1,114.7,35.3,3363,0,0,draw,0,3423,0
1996,3900639,2,56,54,Mario Pašalić,AS Monaco,126,AS Monaco,Pass,From Kick Off,,,0.680985,,,0,60.0,40.0,3414,1,0,home_win,0,3474,0
1998,3900639,2,56,55,Vágner Silva de Souza,AS Monaco,126,AS Monaco,Carry,From Kick Off,,,0.853475,,,0,59.3,40.5,3415,1,0,home_win,1,3474,0
1999,3900639,2,56,56,Vágner Silva de Souza,AS Monaco,126,AS Monaco,Pass,From Kick Off,,,1.538549,,,0,59.3,41.2,3416,1,0,home_win,2,3474,0
2001,3900639,2,56,57,Fábio Henrique Tavares,AS Monaco,126,AS Monaco,Carry,From Kick Off,,,0.863113,,,0,47.3,50.5,3417,1,0,home_win,3,3474,0
2002,3900639,2,56,58,Fábio Henrique Tavares,AS Monaco,126,AS Monaco,Pass,From Kick Off,,,1.150352,,,0,48.2,52.5,3418,1,0,home_win,4,3474,0
2004,3900639,2,56,59,Andrea Raggi,AS Monaco,126,AS Monaco,Carry,From Kick Off,,,4.113201,,,0,55.6,73.5,3419,1,0,home_win,5,3474,0
2005,3900639,2,57,3,Kévin Monnet-Paquet,Saint-Étienne,126,AS Monaco,Pressure,From Kick Off,,,1.054357,,,0,63.2,12.8,3423,1,0,home_win,9,3474,0
2006,3900639,2,57,4,Andrea Raggi,AS Monaco,126,AS Monaco,Pass,From Kick Off,,,1.807401,,,0,54.2,67.0,3424,1,0,home_win,10,3474,0
2008,3900639,2,57,5,Wallace Fortuna dos Santos,AS Monaco,126,AS Monaco,Carry,From Kick Off,,,2.993665,,,0,42.4,25.7,3425,1,0,home_win,11,3474,0
2009,3900639,2,57,8,Wallace Fortuna dos Santos,AS Monaco,126,AS Monaco,Pass,From Kick Off,,,4.04838,,,0,56.6,27.0,3428,1,0,home_win,14,3474,0
2011,3900639,2,57,12,Vágner Silva de Souza,AS Monaco,126,AS Monaco,Shot,From Kick Off,,,0.24698,,0.11818337,0,110.7,53.1,3432,1,0,home_win,18,3474,0
2013,3900639,2,57,47,Stéphane Ruffier,Saint-Étienne,127,Saint-Étienne,Pass,From Goal Kick,,,3.225996,Incomplete,,0,7.0,36.1,3467,1,0,home_win,53,3474,0
2015,3900639,2,57,51,Fábio Henrique Tavares,AS Monaco,127,Saint-Étienne,Pass,From Goal Kick,,,2.187072,,,0,49.6,52.3,3471,1,0,home_win,57,3474,0
2017,3900639,2,57,53,Jérémy Clément,Saint-Étienne,127,Saint-Étienne,Duel,From Goal Kick,Aerial Lost,,0.0,,,0,51.3,28.7,3473,1,0,home_win,59,3474,0
2018,3900639,2,57,53,Vágner Silva de Souza,AS Monaco,127,Saint-Étienne,Miscontrol,From Goal Kick,,,0.0,,,0,68.8,51.4,3473,1,0,home_win,59,3474,0
2019,3900639,2,57,55,Kévin Théophile-Catherine,Saint-Étienne,127,Saint-Étienne,Pass,From Goal Kick,,,2.383951,,,0,33.4,36.9,3475,1,0,home_win,61,3474,0
2021,3900639,2,57,58,Stéphane Ruffier,Saint-Étienne,127,Saint-Étienne,Carry,From Goal Kick,,,1.759999,,,0,7.6,46.1,3478,1,0,home_win,64,3474,0
2022,3900639,2,57,59,Mario Pašalić,AS Monaco,127,Saint-Étienne,Pressure,From Goal Kick,,,0.288855,,,0,103.8,30.2,3479,1,0,home_win,65,3474,0
2023,3900639,2,57,59,Stéphane Ruffier,Saint-Étienne,127,Saint-Étienne,Pass,From Goal Kick,,,3.124513,Incomplete,,0,7.7,50.7,3479,1,0,home_win,65,3474,0
2025,3900639,2,58,2,Oussama Tannane,Saint-Étienne,127,Saint-Étienne,Duel,From Goal Kick,Aerial Lost,,0.0,,,0,66.6,68.8,3482,1,0,home_win,68,3474,0
2026,3900639,2,58,2,Elderson Uwa Echiejile,AS Monaco,127,Saint-Étienne,Pass,From Goal Kick,,,2.201639,Incomplete,,0,53.5,11.3,3482,1,0,home_win,68,3474,0
2028,3900639,2,58,5,João Filipe Iria Santos Moutinho,AS Monaco,127,Saint-Étienne,Duel,From Goal Kick,Aerial Lost,,0.0,,,0,64.8,13.5,3485,1,0,home_win,71,3474,0
2029,3900639,2,58,5,Renaud Cohade,Saint-Étienne,127,Saint-Étienne,Pass,From Goal Kick,,,1.208624,,,0,55.3,66.6,3485,1,0,home_win,71,3474,0
2030,3900639,2,58,6,Elderson Uwa Echiejile,AS Monaco,127,Saint-Étienne,Pressure,From Goal Kick,,,0.130486,,,0,49.3,17.2,3486,1,0,home_win,72,3474,0
2032,3900639,2,58,6,Oussama Tannane,Saint-Étienne,127,Saint-Étienne,Pass,From Goal Kick,,,0.379571,,,0,67.6,61.5,3486,1,0,home_win,72,3474,0
2034,3900639,2,58,6,Alexander Toft Søderlund,Saint-Étienne,127,Saint-Étienne,Carry,From Goal Kick,,,1.016283,,,0,73.1,60.6,3486,1,0,home_win,72,3474,0
2035,3900639,2,58,7,Fábio Henrique Tavares,AS Monaco,127,Saint-Étienne,Pressure,From Goal Kick,,,0.382359,,,0,47.7,22.7,3487,1,0,home_win,73,3474,0
2036,3900639,2,58,7,Alexander Toft Søderlund,Saint-Étienne,127,Saint-Étienne,Pass,From Goal Kick,,,0.163778,Incomplete,,0,71.4,56.3,3487,1,0,home_win,73,3474,0
2038,3900639,2,58,7,Fábio Henrique Tavares,AS Monaco,127,Saint-Étienne,Block,From Goal Kick,,,0.0,,,0,49.3,26.1,3487,1,0,home_win,73,3474,0
2039,3900639,2,58,8,Alexander Toft Søderlund,Saint-Étienne,127,Saint-Étienne,Pressure,From Goal Kick,,,0.862953,,,0,77.9,62.3,3488,1,0,home_win,74,3474,0
2040,3900639,2,58,8,Elderson Uwa Echiejile,AS Monaco,127,Saint-Étienne,Ball Recovery,From Goal Kick,,,0.0,,,0,40.4,16.4,3488,1,0,home_win,74,3474,0
2041,3900639,2,58,8,Elderson Uwa Echiejile,AS Monaco,127,Saint-Étienne,Carry,From Goal Kick,,,0.578296,,,0,40.4,16.4,3488,1,0,home_win,74,3474,0
2042,3900639,2,58,9,Elderson Uwa Echiejile,AS Monaco,127,Saint-Étienne,Pass,From Goal Kick,,,2.082344,,,0,37.7,16.5,3489,1,0,home_win,75,3474,0
2044,3900639,2,58,11,Danijel Subašić,AS Monaco,127,Saint-Étienne,Pass,From Goal Kick,,,3.484675,Incomplete,,0,10.3,31.7,3491,1,0,home_win,77,3474,0
2046,3900639,2,58,15,Hélder Wander Sousa Azevedo Costa,AS Monaco,127,Saint-Étienne,Duel,From Goal Kick,Aerial Lost,,0.0,,,0,71.3,11.9,3495,1,0,home_win,81,3474,0
2047,3900639,2,58,15,Kévin Théophile-Catherine,Saint-Étienne,127,Saint-Étienne,Clearance,From Goal Kick,,,0.0,,,0,48.8,68.2,3495,1,0,home_win,81,3474,0
2048,3900639,2,58,17,Renaud Cohade,Saint-Étienne,127,Saint-Étienne,Pass,From Goal Kick,,,1.466556,Incomplete,,0,69.1,76.3,3497,1,0,home_win,83,3474,0
2050,3900639,2,58,18,Wallace Fortuna dos Santos,AS Monaco,127,Saint-Étienne,Ball Recovery,From Goal Kick,,,0.0,,,0,34.1,7.5,3498,1,0,home_win,84,3474,0
2051,3900639,2,58,37,Ronaël Pierre-Gabriel,Saint-Étienne,128,Saint-Étienne,Pass,From Throw In,,,1.094072,,,0,84.8,80.0,3517,1,0,home_win,103,3474,0
2052,3900639,2,58,38,Elderson Uwa Echiejile,AS Monaco,128,Saint-Étienne,Pressure,From Throw In,,,0.07954,,,0,25.7,6.6,3518,1,0,home_win,104,3474,0
2054,3900639,2,58,38,Oussama Tannane,Saint-Étienne,128,Saint-Étienne,Pass,From Throw In,,,0.853208,,,0,91.7,73.0,3518,1,0,home_win,104,3474,0
2056,3900639,2,58,39,Ronaël Pierre-Gabriel,Saint-Étienne,128,Saint-Étienne,Carry,From Throw In,,,2.550395,,,0,86.0,77.0,3519,1,0,home_win,105,3474,0
2057,3900639,2,58,40,Hélder Wander Sousa Azevedo Costa,AS Monaco,128,Saint-Étienne,Pressure,From Throw In,,,1.728466,,,0,29.4,3.5,3520,1,0,home_win,106,3474,0
2058,3900639,2,58,42,Ronaël Pierre-Gabriel,Saint-Étienne,128,Saint-Étienne,Miscontrol,From Throw In,,,0.0,,,0,92.5,77.3,3522,1,0,home_win,108,3474,0
2059,3900639,2,58,43,Ronaël Pierre-Gabriel,Saint-Étienne,128,Saint-Étienne,Pressure,From Throw In,,,1.729544,,,0,100.0,77.0,3523,1,0,home_win,109,3474,0
2060,3900639,2,58,43,Elderson Uwa Echiejile,AS Monaco,128,Saint-Étienne,Shield,From Throw In,,,0.0,,,0,18.8,2.1,3523,1,0,home_win,109,3474,0
2061,3900639,2,58,52,Elderson Uwa Echiejile,AS Monaco,129,AS Monaco,Pass,From Throw In,,,2.47245,Incomplete,,0,19.2,0.1,3532,1,0,home_win,118,3474,0
2063,3900639,2,58,55,Ronaël Pierre-Gabriel,Saint-Étienne,130,Saint-Étienne,Pass,Regular Play,,,1.65024,,,0,79.6,76.6,3535,1,0,home_win,121,3474,0
2065,3900639,2,58,56,Oussama Tannane,Saint-Étienne,130,Saint-Étienne,Carry,Regular Play,,,0.625567,,,0,84.8,73.9,3536,1,0,home_win,122,3474,0
2066,3900639,2,58,57,Oussama Tannane,Saint-Étienne,130,Saint-Étienne,Pass,Regular Play,,,0.530039,,,0,84.8,72.5,3537,1,0,home_win,123,3474,0
2068,3900639,2,58,57,Ronaël Pierre-Gabriel,Saint-Étienne,130,Saint-Étienne,Carry,Regular Play,,,0.039999,,,0,79.1,75.4,3537,1,0,home_win,123,3474,0
2069,3900639,2,58,58,Ronaël Pierre-Gabriel,Saint-Étienne,130,Saint-Étienne,Pass,Regular Play,,,0.615817,,,0,78.3,75.9,3538,1,0,home_win,124,3474,0
2071,3900639,2,58,58,Oussama Tannane,Saint-Étienne,130,Saint-Étienne,Carry,Regular Play,,,2.325865,,,0,84.8,73.9,3538,1,0,home_win,124,3474,0
2072,3900639,2,59,0,Elderson Uwa Echiejile,AS Monaco,130,Saint-Étienne,Pressure,Regular Play,,,0.503604,,,0,26.2,3.5,3540,1,0,home_win,126,3474,0
2073,3900639,2,59,0,Oussama Tannane,Saint-Étienne,130,Saint-Étienne,Pass,Regular Play,,,0.768423,,,0,91.6,77.3,3540,1,0,home_win,126,3474,0
2075,3900639,2,59,1,Renaud Cohade,Saint-Étienne,130,Saint-Étienne,Pass,Regular Play,,,0.952893,,,0,88.6,76.3,3541,1,0,home_win,127,3474,0
2077,3900639,2,59,2,Oussama Tannane,Saint-Étienne,130,Saint-Étienne,Miscontrol,Regular Play,,,0.0,,,0,91.6,69.0,3542,1,0,home_win,128,3474,0
2078,3900639,2,59,3,Elderson Uwa Echiejile,AS Monaco,131,AS Monaco,Pass,Regular Play,,,1.262799,,,0,21.6,6.8,3543,1,0,home_win,129,3474,0
2080,3900639,2,59,4,Mario Pašalić,AS Monaco,131,AS Monaco,Carry,Regular Play,,,0.10322,,,0,36.9,13.0,3544,1,0,home_win,130,3474,0
2081,3900639,2,59,5,Mario Pašalić,AS Monaco,131,AS Monaco,Pass,Regular Play,,,1.154146,,,0,36.6,13.3,3545,1,0,home_win,131,3474,0
2083,3900639,2,59,6,João Filipe Iria Santos Moutinho,AS Monaco,131,AS Monaco,Carry,Regular Play,,,1.593442,,,0,31.7,19.1,3546,1,0,home_win,132,3474,0
2084,3900639,2,59,7,Kévin Monnet-Paquet,Saint-Étienne,131,AS Monaco,Pressure,Regular Play,,,0.741299,,,0,86.2,61.9,3547,1,0,home_win,133,3474,0
2085,3900639,2,59,7,Vincent Pajot,Saint-Étienne,131,AS Monaco,Pressure,Regular Play,,,0.586302,,,0,87.5,62.5,3547,1,0,home_win,133,3474,0
2086,3900639,2,59,7,João Filipe Iria Santos Moutinho,AS Monaco,131,AS Monaco,Pass,Regular Play,,,0.814837,,,0,33.1,17.2,3547,1,0,home_win,133,3474,0
2088,3900639,2,59,8,Hélder Wander Sousa Azevedo Costa,AS Monaco,131,AS Monaco,Pass,Regular Play,,,1.029173,,,0,34.8,9.7,3548,1,0,home_win,134,3474,0
2090,3900639,2,59,9,Fábio Henrique Tavares,AS Monaco,131,AS Monaco,Carry,Regular Play,,,1.774641,,,0,30.8,20.5,3549,1,0,home_win,135,3474,0
2091,3900639,2,59,11,Fábio Henrique Tavares,AS Monaco,131,AS Monaco,Pass,Regular Play,,,2.631903,,,0,34.5,21.9,3551,1,0,home_win,137,3474,0
2093,3900639,2,59,14,Andrea Raggi,AS Monaco,131,AS Monaco,Pass,Regular Play,,,1.725639,,,0,47.7,58.3,3554,1,0,home_win,140,3474,0
2095,3900639,2,59,15,Thomas Lemar,AS Monaco,131,AS Monaco,Carry,Regular Play,,,5.884219,,,0,56.9,73.5,3555,1,0,home_win,141,3474,0
2096,3900639,2,59,21,Jérémy Clément,Saint-Étienne,131,AS Monaco,Pressure,Regular Play,,,0.720394,,,0,23.0,24.1,3561,1,0,home_win,147,3474,0
2098,3900639,2,59,21,Thomas Lemar,AS Monaco,131,AS Monaco,Dribble,Regular Play,,,0.0,,,0,97.1,57.1,3561,1,0,home_win,147,3474,0
2099,3900639,2,59,21,Thomas Lemar,AS Monaco,131,AS Monaco,Carry,Regular Play,,,2.156949,,,0,97.1,57.1,3561,1,0,home_win,147,3474,0
2100,3900639,2,59,23,Thomas Lemar,AS Monaco,131,AS Monaco,Pass,Regular Play,,,1.678455,,,0,91.3,54.6,3563,1,0,home_win,149,3474,0
2102,3900639,2,59,25,João Filipe Iria Santos Moutinho,AS Monaco,131,AS Monaco,Carry,Regular Play,,,1.412007,,,0,88.9,32.2,3565,1,0,home_win,151,3474,0
2103,3900639,2,59,26,João Filipe Iria Santos Moutinho,AS Monaco,131,AS Monaco,Pass,Regular Play,,,2.242379,,,0,88.9,34.7,3566,1,0,home_win,152,3474,0
2105,3900639,2,59,29,Andrea Raggi,AS Monaco,131,AS Monaco,Carry,Regular Play,,,3.675906,,,0,99.9,66.2,3569,1,0,home_win,155,3474,0
2106,3900639,2,59,32,Andrea Raggi,AS Monaco,131,AS Monaco,Pass,Regular Play,,,1.359257,Incomplete,,0,96.7,59.3,3572,1,0,home_win,158,3474,0
2107,3900639,2,59,34,Kévin Théophile-Catherine,Saint-Étienne,131,AS Monaco,Clearance,Regular Play,,,0.0,,,0,15.9,43.8,3574,1,0,home_win,160,3474,0
2108,3900639,2,59,36,Wallace Fortuna dos Santos,AS Monaco,131,AS Monaco,Pass,Regular Play,,,1.144285,,,0,63.5,36.7,3576,1,0,home_win,162,3474,0
2110,3900639,2,59,37,Elderson Uwa Echiejile,AS Monaco,131,AS Monaco,Carry,Regular Play,,,1.360345,,,0,66.2,23.4,3577,1,0,home_win,163,3474,0
2111,3900639,2,59,38,Oussama Tannane,Saint-Étienne,131,AS Monaco,Pressure,Regular Play,,,0.626558,,,0,52.9,52.7,3578,1,0,home_win,164,3474,0
2113,3900639,2,59,39,Elderson Uwa Echiejile,AS Monaco,131,AS Monaco,Dribble,Regular Play,,,0.0,,,0,65.2,26.1,3579,1,0,home_win,165,3474,0
