index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
2385,3829462,2,80,31,Abdou Kader Mangane,Gazélec Ajaccio,192,AS Monaco,Duel,From Free Kick,Tackle,Lost In Play,0.0,,,0,36.7,55.2,4831,0,1,away_win,0,1030,3984
2386,3829462,2,80,32,Abdou Kader Mangane,Gazélec Ajaccio,192,AS Monaco,Pressure,From Free Kick,,,0.452085,,,0,41.9,57.7,4832,0,1,away_win,0,1030,3985
2387,3829462,2,80,32,Mario Pašalić,AS Monaco,192,AS Monaco,Pass,From Free Kick,,,1.172743,Incomplete,,0,71.9,22.2,4832,0,1,away_win,0,1030,3985
2389,3829462,2,80,33,Thomas Lemar,AS Monaco,192,AS Monaco,Duel,From Free Kick,Aerial Lost,,0.0,,,0,83.9,21.3,4833,0,1,away_win,0,1030,3986
2390,3829462,2,80,33,Amos Youga,Gazélec Ajaccio,192,AS Monaco,Clearance,From Free Kick,,,0.0,,,0,36.2,58.8,4833,0,1,away_win,0,1030,3986
2391,3829462,2,80,35,Elderson Uwa Echiejile,AS Monaco,192,AS Monaco,Ball Recovery,From Free Kick,,,0.0,,,0,79.6,10.7,4835,0,1,away_win,0,1030,3988
2392,3829462,2,80,35,Elderson Uwa Echiejile,AS Monaco,192,AS Monaco,Carry,From Free Kick,,,1.10894,,,0,79.6,10.7,4835,0,1,away_win,0,1030,3988
2393,3829462,2,80,36,Elderson Uwa Echiejile,AS Monaco,192,AS Monaco,Pass,From Free Kick,,,1.22848,,,0,79.6,11.8,4836,0,1,away_win,0,1030,3989
2395,3829462,2,80,38,Mario Pašalić,AS Monaco,192,AS Monaco,Pass,From Free Kick,,,1.271679,,,0,70.8,15.9,4838,0,1,away_win,0,1030,3991
2397,3829462,2,80,39,Fábio Alexandre da Silva Coentrão,AS Monaco,192,AS Monaco,Carry,From Free Kick,,,3.208196,,,0,97.0,4.1,4839,0,1,away_win,0,1030,3992
2398,3829462,2,80,42,Fábio Alexandre da Silva Coentrão,AS Monaco,192,AS Monaco,Pass,From Free Kick,,,1.502813,,,0,109.8,11.9,4842,0,1,away_win,0,1030,3995
2400,3829462,2,80,44,Mario Pašalić,AS Monaco,192,AS Monaco,Shot,From Free Kick,,,0.394017,,0.25201735,0,109.0,37.6,4844,0,1,away_win,0,1030,3997
2402,3829462,2,80,45,Issiaga Sylla,Gazélec Ajaccio,193,Gazélec Ajaccio,Ball Recovery,Regular Play,,,0.0,,,0,7.6,39.2,4845,0,1,away_win,0,1030,3998
2403,3829462,2,80,45,Issiaga Sylla,Gazélec Ajaccio,193,Gazélec Ajaccio,Carry,Regular Play,,,1.392741,,,0,7.6,39.2,4845,0,1,away_win,0,1030,3998
2404,3829462,2,80,46,Issiaga Sylla,Gazélec Ajaccio,193,Gazélec Ajaccio,Pass,Regular Play,,,1.262647,,,0,7.8,39.2,4846,0,1,away_win,0,1030,3999
2406,3829462,2,80,49,Alexandre Coeff,Gazélec Ajaccio,193,Gazélec Ajaccio,Pass,Regular Play,,,4.630189,,,0,11.6,57.2,4849,0,1,away_win,0,1030,4002
2408,3829462,2,80,55,Grégory Pujol,Gazélec Ajaccio,193,Gazélec Ajaccio,Pass,Regular Play,,,1.672431,,,0,39.8,53.2,4855,0,1,away_win,0,1030,4008
2410,3829462,2,80,56,Issiaga Sylla,Gazélec Ajaccio,193,Gazélec Ajaccio,Carry,Regular Play,,,1.822338,,,0,30.6,29.3,4856,0,1,away_win,0,1030,4009
2411,3829462,2,80,58,Issiaga Sylla,Gazélec Ajaccio,193,Gazélec Ajaccio,Pass,Regular Play,,,1.714503,,,0,41.6,24.1,4858,0,1,away_win,0,1030,4011
2413,3829462,2,81,0,Amos Youga,Gazélec Ajaccio,193,Gazélec Ajaccio,Carry,Regular Play,,,3.436258,,,0,70.7,24.1,4860,0,1,away_win,0,1030,4013
2414,3829462,2,81,2,Mario Pašalić,AS Monaco,193,Gazélec Ajaccio,Pressure,Regular Play,,,1.665684,,,0,42.8,71.3,4862,0,1,away_win,0,1030,4015
2415,3829462,2,81,2,Andrea Raggi,AS Monaco,193,Gazélec Ajaccio,Pressure,Regular Play,,,1.462169,,,0,45.5,74.7,4862,0,1,away_win,0,1030,4015
2416,3829462,2,81,3,Almamy Touré,AS Monaco,193,Gazélec Ajaccio,Foul Committed,Regular Play,,,0.0,,,0,46.2,75.2,4863,0,1,away_win,0,1030,4016
2417,3829462,2,81,3,Amos Youga,Gazélec Ajaccio,193,Gazélec Ajaccio,Foul Won,Regular Play,,,0.0,,,0,73.9,4.9,4863,0,1,away_win,0,1030,4016
2419,3829462,2,81,37,Issiaga Sylla,Gazélec Ajaccio,194,Gazélec Ajaccio,Pass,From Free Kick,,,4.634762,,,0,74.8,5.1,4897,0,1,away_win,0,1030,4050
2421,3829462,2,81,45,David Ducourtioux,Gazélec Ajaccio,194,Gazélec Ajaccio,Pass,From Free Kick,,,1.556334,,,0,62.2,47.3,4905,0,1,away_win,0,1030,4058
2423,3829462,2,81,46,Alexandre Coeff,Gazélec Ajaccio,194,Gazélec Ajaccio,Carry,From Free Kick,,,0.998895,,,0,69.4,69.0,4906,0,1,away_win,0,1030,4059
2424,3829462,2,81,47,Thomas Lemar,AS Monaco,194,Gazélec Ajaccio,Pressure,From Free Kick,,,0.731589,,,0,49.1,12.0,4907,0,1,away_win,0,1030,4060
2425,3829462,2,81,47,Alexandre Coeff,Gazélec Ajaccio,194,Gazélec Ajaccio,Pass,From Free Kick,,,2.666907,Incomplete,,0,66.0,65.6,4907,0,1,away_win,0,1030,4060
2426,3829462,2,81,50,Danijel Subašić,AS Monaco,194,Gazélec Ajaccio,Ball Recovery,From Free Kick,,,0.0,,,0,6.7,36.6,4910,0,1,away_win,0,1030,4063
2427,3829462,2,81,50,Danijel Subašić,AS Monaco,194,Gazélec Ajaccio,Carry,From Free Kick,,,7.670776,,,0,6.7,36.6,4910,0,1,away_win,0,1030,4063
2428,3829462,2,81,51,John Tshibumbu,Gazélec Ajaccio,194,Gazélec Ajaccio,Pressure,From Free Kick,,,1.20294,,,0,102.3,39.7,4911,0,1,away_win,0,1030,4064
2429,3829462,2,81,57,Danijel Subašić,AS Monaco,194,Gazélec Ajaccio,Pass,From Free Kick,,,3.903885,Incomplete,,0,15.3,39.1,4917,0,1,away_win,0,1030,4070
2431,3829462,2,82,1,Bernardo Mota Veiga de Carvalho e Silva,AS Monaco,194,Gazélec Ajaccio,Duel,From Free Kick,Aerial Lost,,0.0,,,0,80.3,65.0,4921,0,1,away_win,0,1030,4074
2432,3829462,2,82,1,Issiaga Sylla,Gazélec Ajaccio,194,Gazélec Ajaccio,Clearance,From Free Kick,,,0.0,,,0,39.8,15.1,4921,0,1,away_win,0,1030,4074
2433,3829462,2,82,4,Fábio Henrique Tavares,AS Monaco,194,Gazélec Ajaccio,Pass,From Free Kick,,,2.038895,Incomplete,,0,62.0,43.6,4924,0,1,away_win,0,1030,4077
2435,3829462,2,82,6,Jérémie Bréchet,Gazélec Ajaccio,194,Gazélec Ajaccio,Pass,From Free Kick,,,1.38787,,,0,29.7,27.7,4926,0,1,away_win,0,1030,4079
2437,3829462,2,82,7,Issiaga Sylla,Gazélec Ajaccio,194,Gazélec Ajaccio,Carry,From Free Kick,,,0.745484,,,0,38.9,13.7,4927,0,1,away_win,0,1030,4080
2438,3829462,2,82,8,Issiaga Sylla,Gazélec Ajaccio,194,Gazélec Ajaccio,Pass,From Free Kick,,,1.468469,,,0,41.9,13.7,4928,0,1,away_win,0,1030,4081
2439,3829462,2,82,8,Bernardo Mota Veiga de Carvalho e Silva,AS Monaco,194,Gazélec Ajaccio,Pressure,From Free Kick,,,0.323067,,,0,81.9,67.5,4928,0,1,away_win,0,1030,4081
2440,3829462,2,82,9,Andrea Raggi,AS Monaco,194,Gazélec Ajaccio,Pressure,From Free Kick,,,0.85869,,,0,38.1,69.3,4929,0,1,away_win,0,1030,4082
2442,3829462,2,82,10,John Tshibumbu,Gazélec Ajaccio,194,Gazélec Ajaccio,Carry,From Free Kick,,,0.800209,,,0,76.8,9.4,4930,0,1,away_win,0,1030,4083
2443,3829462,2,82,10,John Tshibumbu,Gazélec Ajaccio,194,Gazélec Ajaccio,Dispossessed,From Free Kick,,,0.0,,,0,80.2,10.6,4930,0,1,away_win,0,1030,4083
2444,3829462,2,82,10,Andrea Raggi,AS Monaco,194,Gazélec Ajaccio,Duel,From Free Kick,Tackle,Won,0.0,,,0,39.9,69.5,4930,0,1,away_win,0,1030,4083
2445,3829462,2,82,10,Andrea Raggi,AS Monaco,194,Gazélec Ajaccio,Carry,From Free Kick,,,3.05777,,,0,39.9,69.5,4930,0,1,away_win,0,1030,4083
2446,3829462,2,82,11,John Tshibumbu,Gazélec Ajaccio,194,Gazélec Ajaccio,Pressure,From Free Kick,,,1.911831,,,0,81.1,9.0,4931,0,1,away_win,0,1030,4084
2447,3829462,2,82,13,Andrea Raggi,AS Monaco,194,Gazélec Ajaccio,Pass,From Free Kick,,,2.461753,,,0,30.0,72.0,4933,0,1,away_win,0,1030,4086
2449,3829462,2,82,16,Danijel Subašić,AS Monaco,194,Gazélec Ajaccio,Pass,From Free Kick,,,5.12021,Incomplete,,0,9.2,48.6,4936,0,1,away_win,0,1030,4089
2450,3829462,2,82,21,David Ducourtioux,Gazélec Ajaccio,194,Gazélec Ajaccio,Ball Recovery,From Free Kick,,,0.0,,,0,56.5,25.4,4941,0,1,away_win,0,1030,4094
2451,3829462,2,82,21,David Ducourtioux,Gazélec Ajaccio,194,Gazélec Ajaccio,Carry,From Free Kick,,,1.758034,,,0,56.5,25.4,4941,0,1,away_win,0,1030,4094
2452,3829462,2,82,22,Farès Bahlouli,AS Monaco,194,Gazélec Ajaccio,Pressure,From Free Kick,,,0.717865,,,0,64.9,51.3,4942,0,1,away_win,0,1030,4095
2453,3829462,2,82,23,David Ducourtioux,Gazélec Ajaccio,194,Gazélec Ajaccio,Pass,From Free Kick,,,2.400043,,,0,50.0,33.1,4943,0,1,away_win,0,1030,4096
2455,3829462,2,82,25,Issiar Dia,Gazélec Ajaccio,194,Gazélec Ajaccio,Carry,From Free Kick,,,3.840823,,,0,80.2,66.5,4945,0,1,away_win,0,1030,4098
2456,3829462,2,82,29,Issiar Dia,Gazélec Ajaccio,194,Gazélec Ajaccio,Pass,From Free Kick,,,0.581211,,,0,82.5,65.4,4949,0,1,away_win,0,1030,4102
2458,3829462,2,82,30,Jacques Zoua Daogari,Gazélec Ajaccio,194,Gazélec Ajaccio,Carry,From Free Kick,,,5.477945,,,0,90.1,62.9,4950,0,1,away_win,0,1030,4103
2459,3829462,2,82,35,Jacques Zoua Daogari,Gazélec Ajaccio,194,Gazélec Ajaccio,Pass,From Free Kick,,,0.969474,,,0,84.9,62.7,4955,0,1,away_win,0,1030,4108
2461,3829462,2,82,36,Abdou Kader Mangane,Gazélec Ajaccio,194,Gazélec Ajaccio,Carry,From Free Kick,,,1.696693,,,0,73.0,60.4,4956,0,1,away_win,0,1030,4109
2462,3829462,2,82,38,Abdou Kader Mangane,Gazélec Ajaccio,194,Gazélec Ajaccio,Pass,From Free Kick,,,1.455008,,,0,68.0,55.0,4958,0,1,away_win,0,1030,4111
2464,3829462,2,82,39,Jérémie Bréchet,Gazélec Ajaccio,194,Gazélec Ajaccio,Carry,From Free Kick,,,2.455623,,,0,64.2,38.7,4959,0,1,away_win,0,1030,4112
2465,3829462,2,82,42,Jérémie Bréchet,Gazélec Ajaccio,194,Gazélec Ajaccio,Pass,From Free Kick,,,2.144004,Incomplete,,0,82.0,35.1,4962,0,1,away_win,0,1030,4115
2467,3829462,2,82,44,Danijel Subašić,AS Monaco,195,AS Monaco,Ball Recovery,Regular Play,,,0.0,,,0,9.7,33.5,4964,0,1,away_win,0,1030,4117
2468,3829462,2,82,44,Danijel Subašić,AS Monaco,195,AS Monaco,Carry,Regular Play,,,11.54877,,,0,9.7,33.5,4964,0,1,away_win,0,1030,4117
2469,3829462,2,82,55,Danijel Subašić,AS Monaco,195,AS Monaco,Pass,Regular Play,,,2.743736,,,0,15.1,37.1,4975,0,1,away_win,0,1030,4128
2471,3829462,2,82,58,Thomas Lemar,AS Monaco,195,AS Monaco,Carry,Regular Play,,,1.632065,,,0,54.6,9.1,4978,0,1,away_win,0,1030,4131
2472,3829462,2,83,0,Thomas Lemar,AS Monaco,195,AS Monaco,Pass,Regular Play,,,1.289905,,,0,52.8,7.3,4980,0,1,away_win,0,1030,4133
2474,3829462,2,83,1,Farès Bahlouli,AS Monaco,195,AS Monaco,Carry,Regular Play,,,0.202638,,,0,68.1,17.7,4981,0,1,away_win,0,1030,4134
2475,3829462,2,83,1,Abdou Kader Mangane,Gazélec Ajaccio,195,AS Monaco,Pressure,Regular Play,,,0.582521,,,0,47.7,63.3,4981,0,1,away_win,0,1030,4134
2476,3829462,2,83,1,Farès Bahlouli,AS Monaco,195,AS Monaco,Pass,Regular Play,,,1.52673,,,0,68.3,17.2,4981,0,1,away_win,0,1030,4134
2478,3829462,2,83,3,Thomas Lemar,AS Monaco,195,AS Monaco,Carry,Regular Play,,,6.940186,,,0,75.8,8.2,4983,0,1,away_win,0,1030,4136
2479,3829462,2,83,10,Thomas Lemar,AS Monaco,195,AS Monaco,Pass,Regular Play,,,0.801183,,,0,104.0,22.4,4990,0,1,away_win,0,1030,4143
2481,3829462,2,83,10,Fábio Alexandre da Silva Coentrão,AS Monaco,195,AS Monaco,Carry,Regular Play,,,1.872295,,,0,92.7,22.9,4990,0,1,away_win,0,1030,4143
2482,3829462,2,83,12,Fábio Alexandre da Silva Coentrão,AS Monaco,195,AS Monaco,Pass,Regular Play,,,1.404755,,,0,92.7,22.9,4992,0,1,away_win,0,1030,4145
2484,3829462,2,83,14,Thomas Lemar,AS Monaco,195,AS Monaco,Carry,Regular Play,,,0.412095,,,0,97.2,13.2,4994,0,1,away_win,0,1030,4147
2485,3829462,2,83,14,Thomas Lemar,AS Monaco,195,AS Monaco,Pass,Regular Play,,,1.886806,,,0,94.5,11.6,4994,0,1,away_win,0,1030,4147
2487,3829462,2,83,16,Fábio Alexandre da Silva Coentrão,AS Monaco,195,AS Monaco,Carry,Regular Play,,,0.54853,,,0,114.1,20.6,4996,0,1,away_win,0,1030,4149
2488,3829462,2,83,17,Fábio Alexandre da Silva Coentrão,AS Monaco,195,AS Monaco,Pass,Regular Play,,,0.811875,Incomplete,,0,116.1,21.3,4997,0,1,away_win,0,1030,4150
2491,3829462,2,83,17,Clément Maury,Gazélec Ajaccio,196,Gazélec Ajaccio,Carry,From Keeper,,,5.542014,,,0,4.0,46.4,4997,0,1,away_win,0,1030,4150
2492,3829462,2,83,23,Clément Maury,Gazélec Ajaccio,196,Gazélec Ajaccio,Pass,From Keeper,,,1.734334,,,0,14.3,46.4,5003,0,1,away_win,0,1030,4156
2494,3829462,2,83,25,Jacques Zoua Daogari,Gazélec Ajaccio,196,Gazélec Ajaccio,Carry,From Keeper,,,4.008453,,,0,41.0,62.4,5005,0,1,away_win,0,1030,4158
2495,3829462,2,83,25,Thomas Lemar,AS Monaco,196,Gazélec Ajaccio,Pressure,From Keeper,,,2.073862,,,0,84.8,17.4,5005,0,1,away_win,0,1030,4158
2496,3829462,2,83,26,Mario Pašalić,AS Monaco,196,Gazélec Ajaccio,Pressure,From Keeper,,,0.399243,,,0,76.7,16.8,5006,0,1,away_win,0,1030,4159
2497,3829462,2,83,28,Fábio Henrique Tavares,AS Monaco,196,Gazélec Ajaccio,Pressure,From Keeper,,,0.69314,,,0,63.1,24.9,5008,0,1,away_win,0,1030,4161
2498,3829462,2,83,29,Jacques Zoua Daogari,Gazélec Ajaccio,196,Gazélec Ajaccio,Pass,From Keeper,,,1.105419,,,0,55.8,56.6,5009,0,1,away_win,0,1030,4162
2500,3829462,2,83,29,Fábio Henrique Tavares,AS Monaco,196,Gazélec Ajaccio,Foul Committed,From Keeper,,,0.0,,,0,63.6,24.9,5009,0,1,away_win,0,1030,4162
2501,3829462,2,83,29,Jacques Zoua Daogari,Gazélec Ajaccio,196,Gazélec Ajaccio,Foul Won,From Keeper,,,0.0,,,0,56.5,55.2,5009,0,1,away_win,0,1030,4162
2502,3829462,2,83,31,David Ducourtioux,Gazélec Ajaccio,196,Gazélec Ajaccio,Pass,From Keeper,,,0.997346,,,0,46.1,49.1,5011,0,1,away_win,0,1030,4164
2504,3829462,2,83,32,Damjan Đoković,Gazélec Ajaccio,196,Gazélec Ajaccio,Carry,From Keeper,,,0.184044,,,0,55.8,34.5,5012,0,1,away_win,0,1030,4165
2505,3829462,2,83,32,Damjan Đoković,Gazélec Ajaccio,196,Gazélec Ajaccio,Pass,From Keeper,,,1.018066,,,0,56.1,33.1,5012,0,1,away_win,0,1030,4165
2507,3829462,2,83,33,David Ducourtioux,Gazélec Ajaccio,196,Gazélec Ajaccio,Carry,From Keeper,,,1.190982,,,0,46.4,40.6,5013,0,1,away_win,0,1030,4166
2508,3829462,2,83,34,David Ducourtioux,Gazélec Ajaccio,196,Gazélec Ajaccio,Pass,From Keeper,,,1.714241,,,0,47.0,35.8,5014,0,1,away_win,0,1030,4167
2510,3829462,2,83,36,Issiaga Sylla,Gazélec Ajaccio,196,Gazélec Ajaccio,Carry,From Keeper,,,3.601446,,,0,54.0,5.4,5016,0,1,away_win,0,1030,4169
2511,3829462,2,83,40,Issiaga Sylla,Gazélec Ajaccio,196,Gazélec Ajaccio,Pass,From Keeper,,,1.710804,,,0,57.0,10.1,5020,0,1,away_win,0,1030,4173
2513,3829462,2,83,42,Damjan Đoković,Gazélec Ajaccio,196,Gazélec Ajaccio,Carry,From Keeper,,,7.295984,,,0,56.1,23.0,5022,0,1,away_win,0,1030,4175
2514,3829462,2,83,49,Damjan Đoković,Gazélec Ajaccio,196,Gazélec Ajaccio,Pass,From Keeper,,,1.380475,,,0,70.7,27.0,5029,0,1,away_win,0,1030,4182
2516,3829462,2,83,50,David Ducourtioux,Gazélec Ajaccio,196,Gazélec Ajaccio,Carry,From Keeper,,,1.41526,,,0,70.3,17.5,5030,0,1,away_win,0,1030,4183
2517,3829462,2,83,52,David Ducourtioux,Gazélec Ajaccio,196,Gazélec Ajaccio,Pass,From Keeper,,,3.530806,Out,,0,68.5,19.1,5032,0,1,away_win,0,1030,4185
2518,3829462,2,84,18,Danijel Subašić,AS Monaco,197,AS Monaco,Pass,From Goal Kick,,,3.606159,,,0,6.0,36.0,5058,0,1,away_win,0,1030,4211
2520,3829462,2,84,22,Almamy Touré,AS Monaco,197,AS Monaco,Pass,From Goal Kick,,,0.063722,Incomplete,,0,67.0,63.5,5062,0,1,away_win,0,1030,4215
2522,3829462,2,84,22,Issiaga Sylla,Gazélec Ajaccio,197,AS Monaco,Block,From Goal Kick,,,0.0,,,0,49.1,17.1,5062,0,1,away_win,0,1030,4215
2523,3829462,2,84,23,John Tshibumbu,Gazélec Ajaccio,198,Gazélec Ajaccio,Ball Recovery,Regular Play,,,0.0,,,0,69.4,25.9,5063,0,1,away_win,0,1030,4216
2524,3829462,2,84,23,John Tshibumbu,Gazélec Ajaccio,198,Gazélec Ajaccio,Carry,Regular Play,,,1.130756,,,0,69.4,25.9,5063,0,1,away_win,0,1030,4216
2525,3829462,2,84,23,Andrea Raggi,AS Monaco,198,Gazélec Ajaccio,Pressure,Regular Play,,,1.17986,,,0,50.3,54.2,5063,0,1,away_win,0,1030,4216
2526,3829462,2,84,24,John Tshibumbu,Gazélec Ajaccio,198,Gazélec Ajaccio,Pass,Regular Play,,,1.592631,,,0,66.0,29.3,5064,0,1,away_win,0,1030,4217
2528,3829462,2,84,26,David Ducourtioux,Gazélec Ajaccio,198,Gazélec Ajaccio,Carry,Regular Play,,,0.614542,,,0,55.6,41.7,5066,0,1,away_win,0,1030,4219
2529,3829462,2,84,26,David Ducourtioux,Gazélec Ajaccio,198,Gazélec Ajaccio,Pass,Regular Play,,,1.336007,,,0,56.1,41.7,5066,0,1,away_win,0,1030,4219
2531,3829462,2,84,28,Jacques Zoua Daogari,Gazélec Ajaccio,198,Gazélec Ajaccio,Carry,Regular Play,,,1.238108,,,0,68.9,46.4,5068,0,1,away_win,0,1030,4221
2532,3829462,2,84,29,Jacques Zoua Daogari,Gazélec Ajaccio,198,Gazélec Ajaccio,Pass,Regular Play,,,2.555048,,,0,83.1,50.9,5069,0,1,away_win,0,1030,4222
2534,3829462,2,84,32,Issiar Dia,Gazélec Ajaccio,198,Gazélec Ajaccio,Carry,Regular Play,,,0.090882,,,0,101.0,62.7,5072,0,1,away_win,0,1030,4225
2535,3829462,2,84,32,Issiar Dia,Gazélec Ajaccio,198,Gazélec Ajaccio,Pass,Regular Play,,,5.489688,Out,,0,105.0,63.8,5072,0,1,away_win,0,1030,4225
2537,3829462,2,85,5,Almamy Touré,AS Monaco,199,AS Monaco,Pass,From Throw In,,,1.487689,,,0,7.0,80.0,5105,0,1,away_win,0,1030,4258
2539,3829462,2,85,6,Mario Pašalić,AS Monaco,199,AS Monaco,Pass,From Throw In,,,1.328475,,,0,16.9,70.0,5106,0,1,away_win,0,1030,4259
2541,3829462,2,85,8,Almamy Touré,AS Monaco,199,AS Monaco,Carry,From Throw In,,,0.853424,,,0,7.0,72.9,5108,0,1,away_win,0,1030,4261
2542,3829462,2,85,9,Almamy Touré,AS Monaco,199,AS Monaco,Pass,From Throw In,,,2.70863,Incomplete,,0,7.0,68.4,5109,0,1,away_win,0,1030,4262
2544,3829462,2,85,11,Jérémie Bréchet,Gazélec Ajaccio,199,AS Monaco,Ball Recovery,From Throw In,,,0.0,,,0,63.3,8.8,5111,0,1,away_win,0,1030,4264
2545,3829462,2,85,11,Jérémie Bréchet,Gazélec Ajaccio,199,AS Monaco,Carry,From Throw In,,,1.384899,,,0,63.3,8.8,5111,0,1,away_win,0,1030,4264
2546,3829462,2,85,13,Jérémie Bréchet,Gazélec Ajaccio,199,AS Monaco,Pass,From Throw In,,,2.199647,,,0,53.4,16.4,5113,0,1,away_win,0,1030,4266
2548,3829462,2,85,15,Abdou Kader Mangane,Gazélec Ajaccio,199,AS Monaco,Carry,From Throw In,,,2.729694,,,0,56.1,40.8,5115,0,1,away_win,0,1030,4268
2549,3829462,2,85,17,Farès Bahlouli,AS Monaco,199,AS Monaco,Pressure,From Throw In,,,0.787419,,,0,52.8,31.4,5117,0,1,away_win,0,1030,4270
2550,3829462,2,85,18,Abdou Kader Mangane,Gazélec Ajaccio,199,AS Monaco,Pass,From Throw In,,,0.171741,Incomplete,,0,64.6,56.1,5118,0,1,away_win,0,1030,4271
2551,3829462,2,85,18,Farès Bahlouli,AS Monaco,199,AS Monaco,Block,From Throw In,,,0.0,,,0,52.3,25.1,5118,0,1,away_win,0,1030,4271
2552,3829462,2,85,20,Farès Bahlouli,AS Monaco,199,AS Monaco,Ball Recovery,From Throw In,,,0.0,,,0,55.5,6.2,5120,0,1,away_win,0,1030,4273
2553,3829462,2,85,20,Farès Bahlouli,AS Monaco,199,AS Monaco,Carry,From Throw In,,,2.861982,,,0,55.5,6.2,5120,0,1,away_win,0,1030,4273
2554,3829462,2,85,23,Farès Bahlouli,AS Monaco,199,AS Monaco,Pass,From Throw In,,,2.322035,,,0,65.2,5.3,5123,0,1,away_win,0,1030,4276
2556,3829462,2,85,25,Fábio Alexandre da Silva Coentrão,AS Monaco,199,AS Monaco,Carry,From Throw In,,,0.02156,,,0,85.0,24.4,5125,0,1,away_win,0,1030,4278
2557,3829462,2,85,25,Fábio Alexandre da Silva Coentrão,AS Monaco,199,AS Monaco,Pass,From Throw In,,,1.85127,Incomplete,,0,85.9,24.9,5125,0,1,away_win,0,1030,4278
2559,3829462,2,85,27,Issiaga Sylla,Gazélec Ajaccio,200,Gazélec Ajaccio,Pass,Regular Play,,,1.504557,,,0,22.9,30.2,5127,0,1,away_win,0,1030,4280
2561,3829462,2,85,28,Clément Maury,Gazélec Ajaccio,200,Gazélec Ajaccio,Carry,Regular Play,,,0.070127,,,0,9.4,35.8,5128,0,1,away_win,0,1030,4281
2562,3829462,2,85,28,Clément Maury,Gazélec Ajaccio,200,Gazélec Ajaccio,Pass,Regular Play,,,1.662411,,,0,8.7,34.9,5128,0,1,away_win,0,1030,4281
2564,3829462,2,85,30,Jérémie Bréchet,Gazélec Ajaccio,200,Gazélec Ajaccio,Pass,Regular Play,,,1.807506,,,0,21.3,34.5,5130,0,1,away_win,0,1030,4283
2566,3829462,2,85,32,Issiaga Sylla,Gazélec Ajaccio,200,Gazélec Ajaccio,Carry,Regular Play,,,1.822192,,,0,23.1,21.2,5132,0,1,away_win,0,1030,4285
2567,3829462,2,85,34,Issiaga Sylla,Gazélec Ajaccio,200,Gazélec Ajaccio,Pass,Regular Play,,,1.997993,,,0,36.7,19.1,5134,0,1,away_win,0,1030,4287
2569,3829462,2,85,36,Damjan Đoković,Gazélec Ajaccio,200,Gazélec Ajaccio,Carry,Regular Play,,,0.755919,,,0,56.5,13.5,5136,0,1,away_win,0,1030,4289
2570,3829462,2,85,36,Damjan Đoković,Gazélec Ajaccio,200,Gazélec Ajaccio,Pass,Regular Play,,,0.942522,,,0,56.5,12.8,5136,0,1,away_win,0,1030,4289
2572,3829462,2,85,37,Issiar Dia,Gazélec Ajaccio,200,Gazélec Ajaccio,Carry,Regular Play,,,3.21382,,,0,56.5,23.9,5137,0,1,away_win,0,1030,4290
2573,3829462,2,85,41,Issiar Dia,Gazélec Ajaccio,200,Gazélec Ajaccio,Pass,Regular Play,,,1.752617,,,0,66.4,38.1,5141,0,1,away_win,0,1030,4294
2575,3829462,2,85,42,Amos Youga,Gazélec Ajaccio,200,Gazélec Ajaccio,Carry,Regular Play,,,0.088343,,,0,74.1,59.5,5142,0,1,away_win,0,1030,4295
2576,3829462,2,85,42,Amos Youga,Gazélec Ajaccio,200,Gazélec Ajaccio,Pass,Regular Play,,,0.977254,,,0,74.1,59.5,5142,0,1,away_win,0,1030,4295
2578,3829462,2,85,43,Issiar Dia,Gazélec Ajaccio,200,Gazélec Ajaccio,Carry,Regular Play,,,0.797328,,,0,85.2,53.4,5143,0,1,away_win,0,1030,4296
2579,3829462,2,85,43,Fábio Henrique Tavares,AS Monaco,200,Gazélec Ajaccio,Pressure,Regular Play,,,0.596374,,,0,32.0,28.3,5143,0,1,away_win,0,1030,4296
2580,3829462,2,85,44,Issiar Dia,Gazélec Ajaccio,200,Gazélec Ajaccio,Miscontrol,Regular Play,,,0.0,,,0,87.6,54.1,5144,0,1,away_win,0,1030,4297
2581,3829462,2,85,45,Ricardo Alberto Silveira de Carvalho,AS Monaco,201,AS Monaco,Pass,Regular Play,,,1.376296,,,0,23.9,25.3,5145,0,1,away_win,0,1030,4298
2583,3829462,2,85,46,Bernardo Mota Veiga de Carvalho e Silva,AS Monaco,201,AS Monaco,Carry,Regular Play,,,0.120703004,,,0,29.5,28.9,5146,0,1,away_win,0,1030,4299
2584,3829462,2,85,46,Bernardo Mota Veiga de Carvalho e Silva,AS Monaco,201,AS Monaco,Pass,Regular Play,,,2.200498,,,0,31.6,28.9,5146,0,1,away_win,0,1030,4299
2585,3829462,2,85,48,Alexandre Coeff,Gazélec Ajaccio,201,AS Monaco,Pressure,Regular Play,,,0.718493,,,0,87.9,69.9,5148,0,1,away_win,0,1030,4301
2586,3829462,2,85,48,John Tshibumbu,Gazélec Ajaccio,201,AS Monaco,Pressure,Regular Play,,,0.7245,,,0,86.7,64.2,5148,0,1,away_win,0,1030,4301
