index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
2855,3829481,2,72,26,Fábio Alexandre da Silva Coentrão,AS Monaco,165,Montpellier,Interception,From Free Kick,,,0.0,,,0,36.2,2.4,4346,2,2,draw,2413,1993,0
2856,3829481,2,72,29,Bryan Dabo,Montpellier,166,Montpellier,Pass,From Throw In,,,1.32886,,,0,79.1,80.0,4349,2,2,draw,2413,1996,0
2858,3829481,2,72,31,William Jean Rémy,Montpellier,166,Montpellier,Carry,From Throw In,,,1.227603,,,0,76.6,66.6,4351,2,2,draw,2413,1998,0
2859,3829481,2,72,32,William Jean Rémy,Montpellier,166,Montpellier,Pass,From Throw In,,,3.932654,,,0,76.8,64.2,4352,2,2,draw,2413,1999,0
2861,3829481,2,72,36,Jérôme Roussillon,Montpellier,166,Montpellier,Carry,From Throw In,,,3.836835,,,0,89.7,0.2,4356,2,2,draw,2413,2003,0
2862,3829481,2,72,40,Jérôme Roussillon,Montpellier,166,Montpellier,Pass,From Throw In,,,1.254874,Incomplete,,0,109.4,7.3,4360,2,2,draw,2413,2007,0
2864,3829481,2,72,41,Andrea Raggi,AS Monaco,166,Montpellier,Clearance,From Throw In,,,0.0,,,0,5.5,42.1,4361,2,2,draw,2413,2008,0
2865,3829481,2,72,42,Nabil Dirar,AS Monaco,166,Montpellier,Pass,From Throw In,,,2.349531,Incomplete,,0,7.7,61.8,4362,2,2,draw,2413,2009,0
2867,3829481,2,72,45,Jonas Martin,Montpellier,166,Montpellier,Pass,From Throw In,,,0.226905,Incomplete,,0,81.8,22.1,4365,2,2,draw,2413,2012,0
2869,3829481,2,72,45,Bernardo Mota Veiga de Carvalho e Silva,AS Monaco,166,Montpellier,Block,From Throw In,,,0.0,,,0,35.4,60.0,4365,2,2,draw,2413,2012,0
2870,3829481,2,72,46,Bernardo Mota Veiga de Carvalho e Silva,AS Monaco,166,Montpellier,Pass,From Throw In,,,1.698121,,,0,39.9,57.6,4366,2,2,draw,2413,2013,0
2871,3829481,2,72,48,Daniel Congré,Montpellier,166,Montpellier,Pressure,From Throw In,,,0.323151,,,0,58.2,22.1,4368,2,2,draw,2413,2015,0
2873,3829481,2,72,48,Stephan El Shaarawy,AS Monaco,166,Montpellier,Carry,From Throw In,,,0.293356,,,0,61.3,57.2,4368,2,2,draw,2413,2015,0
2874,3829481,2,72,48,Stephan El Shaarawy,AS Monaco,166,Montpellier,Dribble,From Throw In,,,0.0,,,0,63.8,55.6,4368,2,2,draw,2413,2015,0
2875,3829481,2,72,48,Daniel Congré,Montpellier,166,Montpellier,Duel,From Throw In,Tackle,Success In Play,0.0,,,0,56.3,24.5,4368,2,2,draw,2413,2015,0
2876,3829481,2,72,50,William Jean Rémy,Montpellier,166,Montpellier,Pass,From Throw In,,,3.831865,,,0,53.9,34.6,4370,2,2,draw,2413,2017,0
2878,3829481,2,72,54,Jonathan Ligali,Montpellier,166,Montpellier,Pass,From Throw In,,,3.483318,Incomplete,,0,13.3,53.3,4374,2,2,draw,2413,2021,0
2880,3829481,2,72,57,Ryad Boudebouz,Montpellier,166,Montpellier,Duel,From Throw In,Aerial Lost,,0.0,,,0,80.2,14.4,4377,2,2,draw,2413,2024,0
2881,3829481,2,72,57,Almamy Touré,AS Monaco,166,Montpellier,Pass,From Throw In,,,1.756731,Incomplete,,0,39.9,65.7,4377,2,2,draw,2413,2024,0
2883,3829481,2,72,59,Ramy Bensebaini,Montpellier,166,Montpellier,Ball Recovery,From Throw In,,,0.0,,,0,63.6,25.4,4379,2,2,draw,2413,2026,0
2884,3829481,2,72,59,Ramy Bensebaini,Montpellier,166,Montpellier,Carry,From Throw In,,,1.279998,,,0,63.6,25.4,4379,2,2,draw,2413,2026,0
2885,3829481,2,72,59,Fábio Henrique Tavares,AS Monaco,166,Montpellier,Pressure,From Throw In,,,1.111066,,,0,57.6,58.9,4379,2,2,draw,2413,2026,0
2886,3829481,2,73,0,Fábio Henrique Tavares,AS Monaco,166,Montpellier,Foul Committed,From Throw In,,,0.0,,,0,61.4,62.1,4380,2,2,draw,2413,2027,0
2887,3829481,2,73,0,Ramy Bensebaini,Montpellier,166,Montpellier,Foul Won,From Throw In,,,0.0,,,0,58.7,18.0,4380,2,2,draw,2413,2027,0
2888,3829481,2,73,10,Daniel Congré,Montpellier,167,Montpellier,Pass,From Free Kick,,,1.789798,,,0,58.2,19.0,4390,2,2,draw,2413,2037,0
2890,3829481,2,73,12,Vitorino Hilton da Silva,Montpellier,167,Montpellier,Pass,From Free Kick,,,2.57097,,,0,47.2,47.6,4392,2,2,draw,2413,2039,0
2892,3829481,2,73,14,Bryan Dabo,Montpellier,167,Montpellier,Carry,From Free Kick,,,0.68,,,0,62.4,76.5,4394,2,2,draw,2413,2041,0
2893,3829481,2,73,15,Bryan Dabo,Montpellier,167,Montpellier,Pass,From Free Kick,,,0.816263,,,0,62.4,76.5,4395,2,2,draw,2413,2042,0
2895,3829481,2,73,16,Kévin Bérigaud,Montpellier,167,Montpellier,Carry,From Free Kick,,,1.696985,,,0,74.6,76.1,4396,2,2,draw,2413,2043,0
2896,3829481,2,73,16,Fábio Alexandre da Silva Coentrão,AS Monaco,167,Montpellier,Pressure,From Free Kick,,,1.120892,,,0,43.5,3.8,4396,2,2,draw,2413,2043,0
2897,3829481,2,73,17,Kévin Bérigaud,Montpellier,167,Montpellier,Pass,From Free Kick,,,1.783797,,,0,69.3,77.0,4397,2,2,draw,2413,2044,0
2898,3829481,2,73,19,Thomas Lemar,AS Monaco,167,Montpellier,Pressure,From Free Kick,,,1.516859,,,0,55.2,3.6,4399,2,2,draw,2413,2046,0
2900,3829481,2,73,19,Bryan Dabo,Montpellier,167,Montpellier,Carry,From Free Kick,,,1.592383,,,0,63.2,77.9,4399,2,2,draw,2413,2046,0
2901,3829481,2,73,20,Stephan El Shaarawy,AS Monaco,167,Montpellier,Pressure,From Free Kick,,,0.46542,,,0,61.6,4.8,4400,2,2,draw,2413,2047,0
2903,3829481,2,73,21,Bryan Dabo,Montpellier,167,Montpellier,Dribble,From Free Kick,,,0.0,,,0,56.5,76.5,4401,2,2,draw,2413,2048,0
2904,3829481,2,73,21,Bryan Dabo,Montpellier,167,Montpellier,Carry,From Free Kick,,,5.536672,,,0,56.5,76.5,4401,2,2,draw,2413,2048,0
2905,3829481,2,73,26,Bryan Dabo,Montpellier,167,Montpellier,Pass,From Free Kick,,,0.867347,,,0,46.1,62.4,4406,2,2,draw,2413,2053,0
2907,3829481,2,73,27,Jonas Martin,Montpellier,167,Montpellier,Pass,From Free Kick,,,0.752225,Incomplete,,0,52.5,56.2,4407,2,2,draw,2413,2054,0
2909,3829481,2,73,28,Thomas Lemar,AS Monaco,167,Montpellier,Interception,From Free Kick,,,0.0,,,0,66.9,13.9,4408,2,2,draw,2413,2055,0
2910,3829481,2,73,29,Thomas Lemar,AS Monaco,167,Montpellier,Pressure,From Free Kick,,,0.598972,,,0,71.2,15.7,4409,2,2,draw,2413,2056,0
2911,3829481,2,73,29,Bryan Dabo,Montpellier,167,Montpellier,Ball Recovery,From Free Kick,,,0.0,,,0,49.2,63.9,4409,2,2,draw,2413,2056,0
2912,3829481,2,73,29,Bryan Dabo,Montpellier,167,Montpellier,Carry,From Free Kick,,,3.5881,,,0,49.2,63.9,4409,2,2,draw,2413,2056,0
2913,3829481,2,73,32,Mario Pašalić,AS Monaco,167,Montpellier,Pressure,From Free Kick,,,0.592191,,,0,55.6,17.3,4412,2,2,draw,2413,2059,0
2914,3829481,2,73,32,Mario Pašalić,AS Monaco,167,Montpellier,Foul Committed,From Free Kick,,,0.0,,,0,56.1,19.0,4412,2,2,draw,2413,2059,0
2915,3829481,2,73,32,Bryan Dabo,Montpellier,167,Montpellier,Foul Won,From Free Kick,,,0.0,,,0,64.0,61.1,4412,2,2,draw,2413,2059,0
2917,3829481,2,74,32,William Jean Rémy,Montpellier,168,Montpellier,Pass,From Free Kick,,,2.969881,,,0,64.0,60.9,4472,2,2,draw,2413,2119,0
2919,3829481,2,74,37,Jérôme Roussillon,Montpellier,168,Montpellier,Pass,From Free Kick,,,1.2,,,0,84.2,7.3,4477,2,2,draw,2413,2124,0
2921,3829481,2,74,39,Ramy Bensebaini,Montpellier,168,Montpellier,Carry,From Free Kick,,,1.16,,,0,77.8,13.0,4479,2,2,draw,2413,2126,0
2922,3829481,2,74,40,Ramy Bensebaini,Montpellier,168,Montpellier,Pass,From Free Kick,,,0.369503,Incomplete,,0,79.1,13.6,4480,2,2,draw,2413,2127,0
2924,3829481,2,74,40,Fábio Henrique Tavares,AS Monaco,168,Montpellier,Interception,From Free Kick,,,0.0,,,0,33.4,58.5,4480,2,2,draw,2413,2127,0
2925,3829481,2,74,42,Mario Pašalić,AS Monaco,169,AS Monaco,Pass,Regular Play,,,0.898696,,,0,38.6,54.2,4482,2,2,draw,2413,2129,0
2927,3829481,2,74,43,Stephan El Shaarawy,AS Monaco,169,AS Monaco,Carry,Regular Play,,,0.856451,,,0,44.8,45.7,4483,2,2,draw,2413,2130,0
2928,3829481,2,74,43,Stephan El Shaarawy,AS Monaco,169,AS Monaco,Pass,Regular Play,,,1.317113,,,0,45.0,45.7,4483,2,2,draw,2413,2130,0
2930,3829481,2,74,45,Fábio Henrique Tavares,AS Monaco,169,AS Monaco,Pass,Regular Play,,,1.042156,,,0,43.7,35.2,4485,2,2,draw,2413,2132,0
2932,3829481,2,74,46,Fábio Alexandre da Silva Coentrão,AS Monaco,169,AS Monaco,Carry,Regular Play,,,2.838568,,,0,39.5,19.0,4486,2,2,draw,2413,2133,0
2933,3829481,2,74,49,Fábio Alexandre da Silva Coentrão,AS Monaco,169,AS Monaco,Pass,Regular Play,,,1.202473,,,0,45.2,15.9,4489,2,2,draw,2413,2136,0
2935,3829481,2,74,50,Thomas Lemar,AS Monaco,169,AS Monaco,Carry,Regular Play,,,0.863394,,,0,58.3,5.3,4490,2,2,draw,2413,2137,0
2936,3829481,2,74,51,Thomas Lemar,AS Monaco,169,AS Monaco,Pass,Regular Play,,,1.181055,,,0,58.9,5.3,4491,2,2,draw,2413,2138,0
2938,3829481,2,74,52,Fábio Alexandre da Silva Coentrão,AS Monaco,169,AS Monaco,Carry,Regular Play,,,1.010391,,,0,61.1,15.9,4492,2,2,draw,2413,2139,0
2939,3829481,2,74,53,Souleymane Camara,Montpellier,169,AS Monaco,Pressure,Regular Play,,,0.725544,,,0,55.6,63.9,4493,2,2,draw,2413,2140,0
2940,3829481,2,74,53,Fábio Alexandre da Silva Coentrão,AS Monaco,169,AS Monaco,Pass,Regular Play,,,0.697208,,,0,67.2,16.2,4493,2,2,draw,2413,2140,0
2942,3829481,2,74,54,Stephan El Shaarawy,AS Monaco,169,AS Monaco,Pass,Regular Play,,,1.123791,,,0,77.5,18.4,4494,2,2,draw,2413,2141,0
2944,3829481,2,74,55,Fábio Alexandre da Silva Coentrão,AS Monaco,169,AS Monaco,Carry,Regular Play,,,3.749025,,,0,80.7,10.7,4495,2,2,draw,2413,2142,0
2945,3829481,2,74,55,Vitorino Hilton da Silva,Montpellier,169,AS Monaco,Pressure,Regular Play,,,6.348154,,,0,36.3,70.4,4495,2,2,draw,2413,2142,0
2947,3829481,2,74,58,Fábio Alexandre da Silva Coentrão,AS Monaco,169,AS Monaco,Dribble,Regular Play,,,0.0,,,0,92.4,8.4,4498,2,2,draw,2413,2145,0
2948,3829481,2,74,58,Fábio Alexandre da Silva Coentrão,AS Monaco,169,AS Monaco,Carry,Regular Play,,,3.983054,,,0,92.4,8.4,4498,2,2,draw,2413,2145,0
2949,3829481,2,75,2,Fábio Alexandre da Silva Coentrão,AS Monaco,169,AS Monaco,Pass,Regular Play,,,1.583616,Incomplete,,0,99.5,19.4,4502,2,2,draw,2413,2149,0
2950,3829481,2,75,4,Thomas Lemar,AS Monaco,169,AS Monaco,Pressure,Regular Play,,,3.285167,,,0,107.0,5.3,4504,2,2,draw,2413,2151,0
2952,3829481,2,75,4,Bryan Dabo,Montpellier,169,AS Monaco,Interception,Regular Play,,,0.0,,,0,12.9,72.8,4504,2,2,draw,2413,2151,0
2953,3829481,2,75,4,Bryan Dabo,Montpellier,169,AS Monaco,Carry,Regular Play,,,3.216097,,,0,12.9,72.8,4504,2,2,draw,2413,2151,0
2954,3829481,2,75,7,Bryan Dabo,Montpellier,169,AS Monaco,Dribble,Regular Play,,,0.0,,,0,3.6,77.5,4507,2,2,draw,2413,2154,0
2955,3829481,2,75,7,Thomas Lemar,AS Monaco,169,AS Monaco,Duel,Regular Play,Tackle,Lost Out,0.0,,,0,116.5,2.6,4507,2,2,draw,2413,2154,0
2957,3829481,2,75,32,Jonathan Ligali,Montpellier,170,Montpellier,Pass,From Goal Kick,,,3.466218,Unknown,,0,7.0,44.1,4532,2,2,draw,2413,2179,0
2959,3829481,2,75,35,Mustapha Yatabaré,Montpellier,170,Montpellier,Foul Committed,From Goal Kick,,,0.0,,,0,69.1,49.6,4535,2,2,draw,2413,2182,0
2960,3829481,2,75,35,Fábio Henrique Tavares,AS Monaco,170,Montpellier,Foul Won,From Goal Kick,,,0.0,,,0,51.0,30.5,4535,2,2,draw,2413,2182,0
2961,3829481,2,75,41,Mario Pašalić,AS Monaco,171,AS Monaco,Pass,From Free Kick,,,3.36558,,,0,51.0,30.5,4541,2,2,draw,2413,2188,0
2963,3829481,2,75,44,Fábio Alexandre da Silva Coentrão,AS Monaco,171,AS Monaco,Carry,From Free Kick,,,1.719778,,,0,50.4,4.4,4544,2,2,draw,2413,2191,0
2964,3829481,2,75,46,Fábio Alexandre da Silva Coentrão,AS Monaco,171,AS Monaco,Pass,From Free Kick,,,1.624608,,,0,50.8,4.2,4546,2,2,draw,2413,2193,0
2966,3829481,2,75,47,Ricardo Alberto Silveira de Carvalho,AS Monaco,171,AS Monaco,Carry,From Free Kick,,,1.239998,,,0,35.4,10.9,4547,2,2,draw,2413,2194,0
2967,3829481,2,75,49,Ricardo Alberto Silveira de Carvalho,AS Monaco,171,AS Monaco,Pass,From Free Kick,,,2.087145,,,0,32.0,11.9,4549,2,2,draw,2413,2196,0
2969,3829481,2,75,51,Andrea Raggi,AS Monaco,171,AS Monaco,Carry,From Free Kick,,,0.690337,,,0,31.0,50.5,4551,2,2,draw,2413,2198,0
2970,3829481,2,75,51,Mustapha Yatabaré,Montpellier,171,AS Monaco,Pressure,From Free Kick,,,0.339762,,,0,86.9,30.2,4551,2,2,draw,2413,2198,0
2971,3829481,2,75,51,Andrea Raggi,AS Monaco,171,AS Monaco,Pass,From Free Kick,,,1.371995,,,0,31.0,52.5,4551,2,2,draw,2413,2198,0
2973,3829481,2,75,53,Almamy Touré,AS Monaco,171,AS Monaco,Pass,From Free Kick,,,2.113722,Incomplete,,0,39.2,70.9,4553,2,2,draw,2413,2200,0
2974,3829481,2,75,55,Daniel Congré,Montpellier,172,Montpellier,Ball Recovery,Regular Play,,,0.0,,,0,48.7,37.4,4555,2,2,draw,2413,2202,0
2975,3829481,2,75,55,Daniel Congré,Montpellier,172,Montpellier,Carry,Regular Play,,,1.199999,,,0,48.7,37.4,4555,2,2,draw,2413,2202,0
2976,3829481,2,75,56,Daniel Congré,Montpellier,172,Montpellier,Pass,Regular Play,,,1.071891,,,0,48.1,35.4,4556,2,2,draw,2413,2203,0
2977,3829481,2,75,57,Fábio Henrique Tavares,AS Monaco,172,Montpellier,Pressure,Regular Play,,,0.756231,,,0,57.7,55.0,4557,2,2,draw,2413,2204,0
2979,3829481,2,75,57,Jonas Martin,Montpellier,172,Montpellier,Carry,Regular Play,,,0.428402,,,0,60.4,25.9,4557,2,2,draw,2413,2204,0
2980,3829481,2,75,58,Fábio Henrique Tavares,AS Monaco,172,Montpellier,Foul Committed,Regular Play,,,0.0,,,0,59.6,54.8,4558,2,2,draw,2413,2205,0
2981,3829481,2,75,58,Jonas Martin,Montpellier,172,Montpellier,Foul Won,Regular Play,,,0.0,,,0,60.5,25.3,4558,2,2,draw,2413,2205,0
2982,3829481,2,76,1,Jonas Martin,Montpellier,173,Montpellier,Pass,From Free Kick,,,1.967854,,,0,61.4,25.4,4561,2,2,draw,2413,2208,0
2984,3829481,2,76,3,Ryad Boudebouz,Montpellier,173,Montpellier,Carry,From Free Kick,,,1.028578,,,0,66.5,44.0,4563,2,2,draw,2413,2210,0
2985,3829481,2,76,4,Ryad Boudebouz,Montpellier,173,Montpellier,Pass,From Free Kick,,,2.304122,,,0,66.5,44.0,4564,2,2,draw,2413,2211,0
2986,3829481,2,76,6,Almamy Touré,AS Monaco,173,Montpellier,Pressure,From Free Kick,,,3.008223,,,0,12.0,60.3,4566,2,2,draw,2413,2213,0
2988,3829481,2,76,6,Mustapha Yatabaré,Montpellier,173,Montpellier,Carry,From Free Kick,,,2.547435,,,0,106.5,19.4,4566,2,2,draw,2413,2213,0
2989,3829481,2,76,9,Mustapha Yatabaré,Montpellier,173,Montpellier,Miscontrol,From Free Kick,,,0.0,,,0,116.8,25.1,4569,2,2,draw,2413,2216,0
2990,3829481,2,76,18,Danijel Subašić,AS Monaco,174,AS Monaco,Pass,From Goal Kick,,,1.83418,,,0,6.0,36.0,4578,2,2,draw,2413,2225,0
2992,3829481,2,76,21,Fábio Henrique Tavares,AS Monaco,174,AS Monaco,Pass,From Goal Kick,,,1.087831,,,0,31.9,38.4,4581,2,2,draw,2413,2228,0
2994,3829481,2,76,22,Ricardo Alberto Silveira de Carvalho,AS Monaco,174,AS Monaco,Pass,From Goal Kick,,,2.211052,,,0,20.2,29.3,4582,2,2,draw,2413,2229,0
2996,3829481,2,76,24,Fábio Alexandre da Silva Coentrão,AS Monaco,174,AS Monaco,Carry,From Goal Kick,,,4.386457,,,0,30.0,10.7,4584,2,2,draw,2413,2231,0
2997,3829481,2,76,28,Fábio Alexandre da Silva Coentrão,AS Monaco,174,AS Monaco,Pass,From Goal Kick,,,1.812508,,,0,37.9,4.4,4588,2,2,draw,2413,2235,0
2999,3829481,2,76,30,Ricardo Alberto Silveira de Carvalho,AS Monaco,174,AS Monaco,Carry,From Goal Kick,,,0.617648,,,0,32.4,14.2,4590,2,2,draw,2413,2237,0
3000,3829481,2,76,31,Ricardo Alberto Silveira de Carvalho,AS Monaco,174,AS Monaco,Pass,From Goal Kick,,,1.929844,,,0,32.4,14.2,4591,2,2,draw,2413,2238,0
3002,3829481,2,76,33,Danijel Subašić,AS Monaco,174,AS Monaco,Carry,From Goal Kick,,,1.319185,,,0,11.8,32.1,4593,2,2,draw,2413,2240,0
3003,3829481,2,76,34,Danijel Subašić,AS Monaco,174,AS Monaco,Pass,From Goal Kick,,,1.744204,,,0,14.8,31.0,4594,2,2,draw,2413,2241,0
3005,3829481,2,76,36,Fábio Alexandre da Silva Coentrão,AS Monaco,174,AS Monaco,Carry,From Goal Kick,,,4.998021,,,0,38.8,4.2,4596,2,2,draw,2413,2243,0
3006,3829481,2,76,41,Fábio Alexandre da Silva Coentrão,AS Monaco,174,AS Monaco,Pass,From Goal Kick,,,1.504307,,,0,50.0,3.4,4601,2,2,draw,2413,2248,0
3008,3829481,2,76,42,Ricardo Alberto Silveira de Carvalho,AS Monaco,174,AS Monaco,Carry,From Goal Kick,,,2.325878,,,0,42.3,13.3,4602,2,2,draw,2413,2249,0
3009,3829481,2,76,44,Ricardo Alberto Silveira de Carvalho,AS Monaco,174,AS Monaco,Pass,From Goal Kick,,,0.952285,,,0,43.5,15.3,4604,2,2,draw,2413,2251,0
3011,3829481,2,76,45,Mario Pašalić,AS Monaco,174,AS Monaco,Carry,From Goal Kick,,,2.363029,,,0,58.1,15.3,4605,2,2,draw,2413,2252,0
3012,3829481,2,76,46,William Jean Rémy,Montpellier,174,AS Monaco,Pressure,From Goal Kick,,,1.010038,,,0,63.4,61.3,4606,2,2,draw,2413,2253,0
3013,3829481,2,76,48,Mario Pašalić,AS Monaco,174,AS Monaco,Pass,From Goal Kick,,,0.826627,,,0,49.8,21.7,4608,2,2,draw,2413,2255,0
3015,3829481,2,76,49,Ricardo Alberto Silveira de Carvalho,AS Monaco,174,AS Monaco,Carry,From Goal Kick,,,0.12,,,0,36.6,20.2,4609,2,2,draw,2413,2256,0
3016,3829481,2,76,49,Ricardo Alberto Silveira de Carvalho,AS Monaco,174,AS Monaco,Pass,From Goal Kick,,,1.563438,,,0,36.2,20.4,4609,2,2,draw,2413,2256,0
3018,3829481,2,76,50,Andrea Raggi,AS Monaco,174,AS Monaco,Carry,From Goal Kick,,,0.19365,,,0,23.9,47.9,4610,2,2,draw,2413,2257,0
3019,3829481,2,76,50,Andrea Raggi,AS Monaco,174,AS Monaco,Pass,From Goal Kick,,,1.490002,,,0,23.3,49.1,4610,2,2,draw,2413,2257,0
3021,3829481,2,76,54,Mustapha Yatabaré,Montpellier,174,AS Monaco,Pressure,From Goal Kick,,,0.605818,,,0,101.3,40.2,4614,2,2,draw,2413,2261,0
3022,3829481,2,76,54,Danijel Subašić,AS Monaco,174,AS Monaco,Pass,From Goal Kick,,,2.98552,Incomplete,,0,12.9,36.3,4614,2,2,draw,2413,2261,0
3024,3829481,2,76,57,Bryan Dabo,Montpellier,175,Montpellier,Pass,Regular Play,,,1.159229,,,0,54.3,77.0,4617,2,2,draw,2413,2264,0
3025,3829481,2,76,59,Thomas Lemar,AS Monaco,175,Montpellier,Pressure,Regular Play,,,1.300197,,,0,57.9,8.6,4619,2,2,draw,2413,2266,0
3027,3829481,2,76,59,Souleymane Camara,Montpellier,175,Montpellier,Carry,Regular Play,,,1.960108,,,0,60.8,72.1,4619,2,2,draw,2413,2266,0
3028,3829481,2,77,1,Souleymane Camara,Montpellier,175,Montpellier,Pass,Regular Play,,,0.910194,,,0,56.1,71.2,4621,2,2,draw,2413,2268,0
3029,3829481,2,77,1,Mario Pašalić,AS Monaco,175,Montpellier,Pressure,Regular Play,,,2.331326,,,0,64.5,19.0,4621,2,2,draw,2413,2268,0
3031,3829481,2,77,1,William Jean Rémy,Montpellier,175,Montpellier,Carry,Regular Play,,,3.24,,,0,55.8,61.5,4621,2,2,draw,2413,2268,0
3032,3829481,2,77,4,Stephan El Shaarawy,AS Monaco,175,Montpellier,Pressure,Regular Play,,,1.107527,,,0,65.6,20.0,4624,2,2,draw,2413,2271,0
3033,3829481,2,77,5,William Jean Rémy,Montpellier,175,Montpellier,Pass,Regular Play,,,1.6,,,0,52.9,61.9,4625,2,2,draw,2413,2272,0
3035,3829481,2,77,6,Vitorino Hilton da Silva,Montpellier,175,Montpellier,Carry,Regular Play,,,1.466056,,,0,33.3,58.4,4626,2,2,draw,2413,2273,0
3036,3829481,2,77,7,Thomas Lemar,AS Monaco,175,Montpellier,Pressure,Regular Play,,,0.468266,,,0,89.8,29.3,4627,2,2,draw,2413,2274,0
3037,3829481,2,77,8,Vitorino Hilton da Silva,Montpellier,175,Montpellier,Pass,Regular Play,,,2.935528,,,0,28.8,46.0,4628,2,2,draw,2413,2275,0
3039,3829481,2,77,11,Jérôme Roussillon,Montpellier,175,Montpellier,Pass,Regular Play,,,1.283425,,,0,64.0,2.8,4631,2,2,draw,2413,2278,0
3041,3829481,2,77,12,Ramy Bensebaini,Montpellier,175,Montpellier,Carry,Regular Play,,,0.646984,,,0,65.8,17.4,4632,2,2,draw,2413,2279,0
3042,3829481,2,77,13,Ramy Bensebaini,Montpellier,175,Montpellier,Pass,Regular Play,,,2.667826,,,0,72.5,17.0,4633,2,2,draw,2413,2280,0
3044,3829481,2,77,15,Jérôme Roussillon,Montpellier,175,Montpellier,Pass,Regular Play,,,1.11166,Incomplete,,0,105.1,5.9,4635,2,2,draw,2413,2282,0
3046,3829481,2,77,16,Ricardo Alberto Silveira de Carvalho,AS Monaco,175,Montpellier,Clearance,Regular Play,,,0.0,,,0,10.5,47.9,4636,2,2,draw,2413,2283,0
3047,3829481,2,77,16,Mustapha Yatabaré,Montpellier,175,Montpellier,Block,Regular Play,,,0.0,,,0,108.3,31.0,4636,2,2,draw,2413,2283,0
3048,3829481,2,77,18,Danijel Subašić,AS Monaco,176,AS Monaco,Ball Recovery,Regular Play,,,0.0,,,0,6.9,41.6,4638,2,2,draw,2413,2285,0
3049,3829481,2,77,21,Danijel Subašić,AS Monaco,176,AS Monaco,Pass,Regular Play,,,1.330215,,,0,11.3,46.9,4641,2,2,draw,2413,2288,0
3051,3829481,2,77,23,Fábio Henrique Tavares,AS Monaco,176,AS Monaco,Pass,Regular Play,,,1.482797,,,0,30.2,48.5,4643,2,2,draw,2413,2290,0
3053,3829481,2,77,25,Stephan El Shaarawy,AS Monaco,176,AS Monaco,Carry,Regular Play,,,8.801124,,,0,60.1,24.6,4645,2,2,draw,2413,2292,0
3054,3829481,2,77,25,Bryan Dabo,Montpellier,176,AS Monaco,Pressure,Regular Play,,,0.522988,,,0,61.2,55.7,4645,2,2,draw,2413,2292,0
3055,3829481,2,77,30,Bryan Dabo,Montpellier,176,AS Monaco,Pressure,Regular Play,,,0.580746,,,0,37.7,66.6,4650,2,2,draw,2413,2297,0
3056,3829481,2,77,34,Stephan El Shaarawy,AS Monaco,176,AS Monaco,Pass,Regular Play,,,1.125533,,,0,86.8,24.2,4654,2,2,draw,2413,2301,0
3058,3829481,2,77,35,Bernardo Mota Veiga de Carvalho e Silva,AS Monaco,176,AS Monaco,Pass,Regular Play,,,0.702038,,,0,99.9,36.8,4655,2,2,draw,2413,2302,0
3060,3829481,2,77,35,Stephan El Shaarawy,AS Monaco,176,AS Monaco,Carry,Regular Play,,,0.533211,,,0,92.9,33.9,4655,2,2,draw,2413,2302,0
3061,3829481,2,77,35,Jonas Martin,Montpellier,176,AS Monaco,Pressure,Regular Play,,,0.469769,,,0,26.2,45.1,4655,2,2,draw,2413,2302,0
3062,3829481,2,77,36,Stephan El Shaarawy,AS Monaco,176,AS Monaco,Dispossessed,Regular Play,,,0.0,,,0,94.3,33.2,4656,2,2,draw,2413,2303,0
3063,3829481,2,77,36,Jonas Martin,Montpellier,177,Montpellier,Duel,Regular Play,Tackle,Success In Play,0.0,,,0,25.8,46.9,4656,2,2,draw,2413,2303,0
3064,3829481,2,77,37,Daniel Congré,Montpellier,177,Montpellier,Clearance,Regular Play,,,0.0,,,0,23.2,44.2,4657,2,2,draw,2413,2304,0
3065,3829481,2,77,39,Ryad Boudebouz,Montpellier,177,Montpellier,Pressure,Regular Play,,,0.187438,,,0,50.9,45.7,4659,2,2,draw,2413,2306,0
3066,3829481,2,77,40,Fábio Henrique Tavares,AS Monaco,177,Montpellier,Interception,Regular Play,,,0.0,,,0,71.2,32.6,4660,2,2,draw,2413,2307,0
3067,3829481,2,77,40,Ryad Boudebouz,Montpellier,177,Montpellier,Block,Regular Play,,,0.0,,,0,50.5,45.3,4660,2,2,draw,2413,2307,0
3068,3829481,2,77,42,Ryad Boudebouz,Montpellier,177,Montpellier,Ball Recovery,Regular Play,,,0.0,,,0,51.9,43.1,4662,2,2,draw,2413,2309,0
3069,3829481,2,77,42,Ryad Boudebouz,Montpellier,177,Montpellier,Carry,Regular Play,,,6.13613,,,0,51.9,43.1,4662,2,2,draw,2413,2309,0
3070,3829481,2,77,48,Ryad Boudebouz,Montpellier,177,Montpellier,Pass,Regular Play,,,2.627216,,,0,74.2,24.5,4668,2,2,draw,2413,2315,0
3072,3829481,2,77,50,Souleymane Camara,Montpellier,177,Montpellier,Carry,Regular Play,,,2.393069,,,0,95.0,63.5,4670,2,2,draw,2413,2317,0
3073,3829481,2,77,53,Souleymane Camara,Montpellier,177,Montpellier,Shot,Regular Play,,,1.080722,,0.037799247,0,99.7,51.7,4673,2,2,draw,2413,2320,0
