index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
2178,3829501,2,55,48,Wallace Fortuna dos Santos,AS Monaco,120,AS Monaco,Carry,Regular Play,,,1.281884,,,0,29.1,46.8,3348,1,1,draw,0,2800,605
2179,3829501,2,55,49,Wallace Fortuna dos Santos,AS Monaco,120,AS Monaco,Pass,Regular Play,,,1.999688,,,0,29.1,44.3,3349,1,1,draw,0,2801,605
2181,3829501,2,55,51,Andrea Raggi,AS Monaco,120,AS Monaco,Carry,Regular Play,,,2.388803,,,0,34.2,13.7,3351,1,1,draw,0,2803,605
2182,3829501,2,55,53,Andrea Raggi,AS Monaco,120,AS Monaco,Pass,Regular Play,,,1.319624,,,0,34.8,13.7,3353,1,1,draw,0,2805,605
2184,3829501,2,55,55,Thomas Lemar,AS Monaco,120,AS Monaco,Carry,Regular Play,,,3.114469,,,0,47.8,24.4,3355,1,1,draw,0,2807,605
2185,3829501,2,55,58,Thomas Lemar,AS Monaco,120,AS Monaco,Pass,Regular Play,,,1.394142,,,0,43.5,25.8,3358,1,1,draw,0,2810,605
2186,3829501,2,55,59,Steven Moreira,Rennes,120,AS Monaco,Pressure,Regular Play,,,0.965791,,,0,58.6,65.1,3359,1,1,draw,0,2811,605
2188,3829501,2,55,59,Stephan El Shaarawy,AS Monaco,120,AS Monaco,Carry,Regular Play,,,0.44,,,0,60.0,15.2,3359,1,1,draw,0,2811,605
2189,3829501,2,56,0,Stephan El Shaarawy,AS Monaco,120,AS Monaco,Pass,Regular Play,,,1.027037,,,0,58.4,16.9,3360,1,1,draw,0,2812,605
2191,3829501,2,56,1,Thomas Lemar,AS Monaco,120,AS Monaco,Carry,Regular Play,,,2.056389,,,0,48.0,17.2,3361,1,1,draw,0,2813,605
2192,3829501,2,56,3,Thomas Lemar,AS Monaco,120,AS Monaco,Pass,Regular Play,,,2.841102,,,0,49.0,19.9,3363,1,1,draw,0,2815,605
2194,3829501,2,56,6,Nabil Dirar,AS Monaco,120,AS Monaco,Carry,Regular Play,,,0.12726,,,0,71.5,72.2,3366,1,1,draw,0,2818,605
2195,3829501,2,56,6,Nabil Dirar,AS Monaco,120,AS Monaco,Miscontrol,Regular Play,,,0.0,,,0,71.5,72.2,3366,1,1,draw,0,2818,605
2196,3829501,2,56,9,Cheikh M''Bengue,Rennes,121,Rennes,Pass,Regular Play,,,1.306995,,,0,42.3,4.2,3369,1,1,draw,0,2821,605
2198,3829501,2,56,10,Abdoulaye Doucouré,Rennes,121,Rennes,Carry,Regular Play,,,2.600286,,,0,52.6,17.6,3370,1,1,draw,0,2822,605
2199,3829501,2,56,13,Abdoulaye Doucouré,Rennes,121,Rennes,Pass,Regular Play,,,1.061332,,,0,55.6,23.8,3373,1,1,draw,0,2825,605
2201,3829501,2,56,14,Benjamin André,Rennes,121,Rennes,Pass,Regular Play,,,0.724362,,,0,55.6,39.0,3374,1,1,draw,0,2826,605
2203,3829501,2,56,14,Pedro Filipe Teodósio Mendes,Rennes,121,Rennes,Carry,Regular Play,,,1.004314,,,0,47.5,36.9,3374,1,1,draw,0,2826,605
2204,3829501,2,56,15,Guido Marcelo Carrillo,AS Monaco,121,Rennes,Pressure,Regular Play,,,0.477259,,,0,77.2,40.9,3375,1,1,draw,0,2827,605
2205,3829501,2,56,15,Pedro Filipe Teodósio Mendes,Rennes,121,Rennes,Pass,Regular Play,,,2.914794,,,0,42.9,39.2,3375,1,1,draw,0,2827,605
2207,3829501,2,56,18,Abdoulaye Diallo,Rennes,121,Rennes,Carry,Regular Play,,,1.5332,,,0,13.6,45.2,3378,1,1,draw,0,2830,605
2208,3829501,2,56,20,Abdoulaye Diallo,Rennes,121,Rennes,Pass,Regular Play,,,1.919103,,,0,14.9,40.1,3380,1,1,draw,0,2832,605
2210,3829501,2,56,22,Sylvain Armand,Rennes,121,Rennes,Carry,Regular Play,,,0.982172,,,0,28.3,28.6,3382,1,1,draw,0,2834,605
2211,3829501,2,56,23,Sylvain Armand,Rennes,121,Rennes,Pass,Regular Play,,,1.563531,,,0,29.5,26.5,3383,1,1,draw,0,2835,605
2213,3829501,2,56,24,Pedro Filipe Teodósio Mendes,Rennes,121,Rennes,Carry,Regular Play,,,3.855423,,,0,43.3,35.2,3384,1,1,draw,0,2836,605
2214,3829501,2,56,28,Pedro Filipe Teodósio Mendes,Rennes,121,Rennes,Pass,Regular Play,,,1.389912,,,0,43.3,23.7,3388,1,1,draw,0,2840,605
2216,3829501,2,56,29,Sylvain Armand,Rennes,121,Rennes,Carry,Regular Play,,,4.091569,,,0,34.2,25.9,3389,1,1,draw,0,2841,605
2217,3829501,2,56,34,Sylvain Armand,Rennes,121,Rennes,Pass,Regular Play,,,1.857373,,,0,36.9,30.5,3394,1,1,draw,0,2846,605
2219,3829501,2,56,35,Fallou Diagne,Rennes,121,Rennes,Carry,Regular Play,,,4.324687,,,0,42.3,70.0,3395,1,1,draw,0,2847,605
2220,3829501,2,56,40,Fallou Diagne,Rennes,121,Rennes,Pass,Regular Play,,,2.179973,,,0,49.9,70.6,3400,1,1,draw,0,2852,605
2222,3829501,2,56,42,Sylvain Armand,Rennes,121,Rennes,Carry,Regular Play,,,3.266658,,,0,42.7,48.3,3402,1,1,draw,0,2854,605
2223,3829501,2,56,45,Sylvain Armand,Rennes,121,Rennes,Pass,Regular Play,,,1.433686,,,0,47.3,39.8,3405,1,1,draw,0,2857,605
2225,3829501,2,56,47,Benjamin André,Rennes,121,Rennes,Carry,Regular Play,,,1.084512,,,0,49.9,61.0,3407,1,1,draw,0,2859,605
2226,3829501,2,56,47,Guido Marcelo Carrillo,AS Monaco,121,Rennes,Pressure,Regular Play,,,0.597099,,,0,67.9,15.2,3407,1,1,draw,0,2859,605
2227,3829501,2,56,48,Benjamin André,Rennes,121,Rennes,Pass,Regular Play,,,1.393812,,,0,51.4,68.5,3408,1,1,draw,0,2860,605
2229,3829501,2,56,49,Steven Moreira,Rennes,121,Rennes,Carry,Regular Play,,,2.608273,,,0,78.1,76.3,3409,1,1,draw,0,2861,605
2230,3829501,2,56,51,Fábio Alexandre da Silva Coentrão,AS Monaco,121,Rennes,Pressure,Regular Play,,,0.333843,,,0,30.0,7.2,3411,1,1,draw,0,2863,605
2231,3829501,2,56,52,Steven Moreira,Rennes,121,Rennes,Pass,Regular Play,,,0.231002,Incomplete,,0,89.9,72.5,3412,1,1,draw,0,2864,605
2233,3829501,2,56,52,Jérémy Toulalan,AS Monaco,121,Rennes,Ball Recovery,Regular Play,,,0.0,,,0,29.5,14.6,3412,1,1,draw,0,2864,605
2234,3829501,2,57,4,Steven Moreira,Rennes,122,Rennes,Pass,From Throw In,,,0.990836,,,0,71.1,80.0,3424,1,1,draw,0,2876,605
2235,3829501,2,57,5,Adama Traoré,AS Monaco,122,Rennes,Pressure,From Throw In,,,1.51919,,,0,44.0,8.7,3425,1,1,draw,0,2877,605
2237,3829501,2,57,5,Benjamin André,Rennes,122,Rennes,Carry,From Throw In,,,6.955909,,,0,71.7,70.6,3425,1,1,draw,0,2877,605
2238,3829501,2,57,12,Benjamin André,Rennes,122,Rennes,Pass,From Throw In,,,1.162231,,,0,90.1,70.8,3432,1,1,draw,0,2884,605
2240,3829501,2,57,13,Steven Moreira,Rennes,122,Rennes,Carry,From Throw In,,,0.444434,,,0,99.3,75.7,3433,1,1,draw,0,2885,605
2241,3829501,2,57,13,Steven Moreira,Rennes,122,Rennes,Pass,From Throw In,,,1.743961,Incomplete,,0,99.3,75.7,3433,1,1,draw,0,2885,605
2243,3829501,2,57,15,Andrea Raggi,AS Monaco,122,Rennes,Clearance,From Throw In,,,0.0,,,0,9.0,22.7,3435,1,1,draw,0,2887,605
2244,3829501,2,57,24,Steven Moreira,Rennes,123,Rennes,Pass,From Throw In,,,0.860703,,,0,98.4,80.0,3444,1,1,draw,0,2896,605
2245,3829501,2,57,25,Adama Traoré,AS Monaco,123,Rennes,Pressure,From Throw In,,,0.239998,,,0,22.1,9.9,3445,1,1,draw,0,2897,605
2247,3829501,2,57,25,Benjamin André,Rennes,123,Rennes,Pass,From Throw In,,,1.398853,,,0,98.0,70.2,3445,1,1,draw,0,2897,605
2249,3829501,2,57,26,Pedro Filipe Teodósio Mendes,Rennes,123,Rennes,Carry,From Throw In,,,2.018199,,,0,85.3,71.0,3446,1,1,draw,0,2898,605
2250,3829501,2,57,28,Pedro Filipe Teodósio Mendes,Rennes,123,Rennes,Pass,From Throw In,,,2.656021,Unknown,,0,85.3,71.0,3448,1,1,draw,0,2900,605
2252,3829501,2,57,31,Ludovic Baal,Rennes,123,Rennes,Foul Committed,From Throw In,,,0.0,,,0,111.1,26.3,3451,1,1,draw,0,2903,605
2253,3829501,2,57,31,Fábio Henrique Tavares,AS Monaco,123,Rennes,Foul Won,From Throw In,,,0.0,,,0,9.0,53.8,3451,1,1,draw,0,2903,605
2254,3829501,2,57,44,Wallace Fortuna dos Santos,AS Monaco,124,AS Monaco,Pass,From Free Kick,,,2.177416,,,0,9.0,53.8,3464,1,1,draw,0,2916,605
2256,3829501,2,57,46,Thomas Lemar,AS Monaco,124,AS Monaco,Pass,From Free Kick,,,1.179113,,,0,43.1,50.4,3466,1,1,draw,0,2918,605
2258,3829501,2,57,48,Adama Traoré,AS Monaco,124,AS Monaco,Carry,From Free Kick,,,0.922745,,,0,58.6,37.5,3468,1,1,draw,0,2920,605
2259,3829501,2,57,48,Adama Traoré,AS Monaco,124,AS Monaco,Pass,From Free Kick,,,1.053614,,,0,57.9,40.3,3468,1,1,draw,0,2920,605
2261,3829501,2,57,50,Nabil Dirar,AS Monaco,124,AS Monaco,Carry,From Free Kick,,,3.640269,,,0,58.8,56.1,3470,1,1,draw,0,2922,605
2262,3829501,2,57,52,Pedro Filipe Teodósio Mendes,Rennes,124,AS Monaco,Pressure,From Free Kick,,,1.748025,,,0,41.8,27.3,3472,1,1,draw,0,2924,605
2263,3829501,2,57,53,Nabil Dirar,AS Monaco,124,AS Monaco,Pass,From Free Kick,,,2.186741,,,0,90.8,54.2,3473,1,1,draw,0,2925,605
2265,3829501,2,57,55,Fábio Henrique Tavares,AS Monaco,124,AS Monaco,Carry,From Free Kick,,,1.375101,,,0,104.8,76.7,3475,1,1,draw,0,2927,605
2266,3829501,2,57,57,Fábio Henrique Tavares,AS Monaco,124,AS Monaco,Pass,From Free Kick,,,2.135171,,,0,111.8,73.7,3477,1,1,draw,0,2929,605
2268,3829501,2,57,59,Thomas Lemar,AS Monaco,124,AS Monaco,Shot,From Free Kick,,,0.740404,,0.054146543,0,100.5,33.3,3479,1,1,draw,0,2931,605
2270,3829501,2,58,0,Ludovic Baal,Rennes,124,AS Monaco,Ball Recovery,From Free Kick,,,0.0,,,0,9.0,21.2,3480,1,1,draw,0,2932,605
2271,3829501,2,58,1,Ludovic Baal,Rennes,124,AS Monaco,Pass,From Free Kick,,,1.206079,,,0,13.2,22.7,3481,1,1,draw,0,2933,605
2272,3829501,2,58,2,Thomas Lemar,AS Monaco,124,AS Monaco,Pressure,From Free Kick,,,0.537264,,,0,94.4,55.1,3482,1,1,draw,0,2934,605
2274,3829501,2,58,3,Abdoulaye Doucouré,Rennes,124,AS Monaco,Carry,From Free Kick,,,0.290552,,,0,23.4,25.0,3483,1,1,draw,0,2935,605
2275,3829501,2,58,3,Abdoulaye Doucouré,Rennes,124,AS Monaco,Dispossessed,From Free Kick,,,0.0,,,0,25.7,25.0,3483,1,1,draw,0,2935,605
2276,3829501,2,58,3,Thomas Lemar,AS Monaco,124,AS Monaco,Duel,From Free Kick,Tackle,Success In Play,0.0,,,0,94.4,55.1,3483,1,1,draw,0,2935,605
2277,3829501,2,58,4,Nabil Dirar,AS Monaco,124,AS Monaco,Ball Recovery,From Free Kick,,,0.0,,,0,99.1,57.8,3484,1,1,draw,0,2936,605
2278,3829501,2,58,4,Nabil Dirar,AS Monaco,124,AS Monaco,Carry,From Free Kick,,,0.462614,,,0,99.1,57.8,3484,1,1,draw,0,2936,605
2279,3829501,2,58,4,Abdoulaye Doucouré,Rennes,124,AS Monaco,Pressure,From Free Kick,,,0.575915,,,0,21.0,22.3,3484,1,1,draw,0,2936,605
2280,3829501,2,58,4,Ludovic Baal,Rennes,124,AS Monaco,Pressure,From Free Kick,,,0.60096,,,0,21.0,22.3,3484,1,1,draw,0,2936,605
2281,3829501,2,58,4,Nabil Dirar,AS Monaco,124,AS Monaco,Pass,From Free Kick,,,0.716083,,,0,99.0,57.6,3484,1,1,draw,0,2936,605
2283,3829501,2,58,5,Thomas Lemar,AS Monaco,124,AS Monaco,Carry,From Free Kick,,,0.942315,,,0,92.9,61.9,3485,1,1,draw,0,2937,605
2284,3829501,2,58,6,Thomas Lemar,AS Monaco,124,AS Monaco,Pass,From Free Kick,,,0.261865,Incomplete,,0,92.3,61.0,3486,1,1,draw,0,2938,605
2285,3829501,2,58,6,Abdoulaye Doucouré,Rennes,124,AS Monaco,Block,From Free Kick,,,0.0,,,0,25.9,21.6,3486,1,1,draw,0,2938,605
2286,3829501,2,58,8,Steven Moreira,Rennes,124,AS Monaco,Pass,From Free Kick,,,2.746949,Incomplete,,0,13.4,51.5,3488,1,1,draw,0,2940,605
2287,3829501,2,58,10,Jérémy Toulalan,AS Monaco,124,AS Monaco,Ball Recovery,From Free Kick,,,0.0,,,0,74.2,40.0,3490,1,1,draw,0,2942,605
2288,3829501,2,58,10,Jérémy Toulalan,AS Monaco,124,AS Monaco,Carry,From Free Kick,,,0.719761,,,0,74.2,40.0,3490,1,1,draw,0,2942,605
2289,3829501,2,58,11,Jérémy Toulalan,AS Monaco,124,AS Monaco,Pass,From Free Kick,,,1.120545,,,0,76.8,40.3,3491,1,1,draw,0,2943,605
2291,3829501,2,58,12,Thomas Lemar,AS Monaco,124,AS Monaco,Carry,From Free Kick,,,0.592359,,,0,85.5,52.8,3492,1,1,draw,0,2944,605
2292,3829501,2,58,12,Abdoulaye Doucouré,Rennes,124,AS Monaco,Pressure,From Free Kick,,,0.729276,,,0,34.6,27.3,3492,1,1,draw,0,2944,605
2293,3829501,2,58,13,Thomas Lemar,AS Monaco,124,AS Monaco,Pass,From Free Kick,,,1.005517,,,0,85.5,52.8,3493,1,1,draw,0,2945,605
2295,3829501,2,58,14,Fábio Henrique Tavares,AS Monaco,124,AS Monaco,Pass,From Free Kick,,,0.859272,,,0,91.8,53.8,3494,1,1,draw,0,2946,605
2297,3829501,2,58,15,Adama Traoré,AS Monaco,124,AS Monaco,Pass,From Free Kick,,,1.270971,,,0,85.9,63.4,3495,1,1,draw,0,2947,605
2299,3829501,2,58,16,Nabil Dirar,AS Monaco,124,AS Monaco,Carry,From Free Kick,,,1.371187,,,0,96.9,72.9,3496,1,1,draw,0,2948,605
2300,3829501,2,58,17,Nabil Dirar,AS Monaco,124,AS Monaco,Pass,From Free Kick,,,1.127996,Incomplete,,0,100.3,72.3,3497,1,1,draw,0,2949,605
2302,3829501,2,58,18,Pedro Filipe Teodósio Mendes,Rennes,124,AS Monaco,Clearance,From Free Kick,,,0.0,,,0,8.3,36.7,3498,1,1,draw,0,2950,605
2303,3829501,2,58,20,Ludovic Baal,Rennes,125,Rennes,Ball Recovery,Regular Play,,,0.0,,,0,18.7,20.2,3500,1,1,draw,0,2952,605
2304,3829501,2,58,20,Ludovic Baal,Rennes,125,Rennes,Carry,Regular Play,,,0.478975,,,0,18.7,20.2,3500,1,1,draw,0,2952,605
2305,3829501,2,58,20,Nabil Dirar,AS Monaco,125,Rennes,Pressure,Regular Play,,,0.422006,,,0,101.4,59.9,3500,1,1,draw,0,2952,605
2306,3829501,2,58,21,Ludovic Baal,Rennes,125,Rennes,Pass,Regular Play,,,1.035422,,,0,17.2,20.8,3501,1,1,draw,0,2953,605
2308,3829501,2,58,22,Sylvain Armand,Rennes,125,Rennes,Pass,Regular Play,,,1.028822,,,0,13.4,23.8,3502,1,1,draw,0,2954,605
2310,3829501,2,58,23,Cheikh M''Bengue,Rennes,125,Rennes,Carry,Regular Play,,,1.764978,,,0,14.9,11.9,3503,1,1,draw,0,2955,605
2311,3829501,2,58,24,Cheikh M''Bengue,Rennes,125,Rennes,Pass,Regular Play,,,1.867225,Incomplete,,0,21.1,9.1,3504,1,1,draw,0,2956,605
2313,3829501,2,58,26,Jérémy Toulalan,AS Monaco,125,Rennes,Ball Recovery,Regular Play,,,0.0,,,0,71.1,48.9,3506,1,1,draw,0,2958,605
2314,3829501,2,58,27,Jérémy Toulalan,AS Monaco,125,Rennes,Duel,Regular Play,Aerial Lost,,0.0,,,0,77.0,50.8,3507,1,1,draw,0,2959,605
2315,3829501,2,58,27,Abdoulaye Doucouré,Rennes,125,Rennes,Pass,Regular Play,,,1.230678,,,0,43.1,29.3,3507,1,1,draw,0,2959,605
2317,3829501,2,58,28,Paul-Georges Ntep de Madiba,Rennes,125,Rennes,Carry,Regular Play,,,0.675051,,,0,48.0,35.6,3508,1,1,draw,0,2960,605
2318,3829501,2,58,29,Andrea Raggi,AS Monaco,125,Rennes,Pressure,Regular Play,,,0.727666,,,0,72.1,44.5,3509,1,1,draw,0,2961,605
2319,3829501,2,58,29,Paul-Georges Ntep de Madiba,Rennes,125,Rennes,Pass,Regular Play,,,0.888392,,,0,48.2,35.6,3509,1,1,draw,0,2961,605
2321,3829501,2,58,30,Benjamin André,Rennes,125,Rennes,Pass,Regular Play,,,3.74782,,,0,42.2,34.3,3510,1,1,draw,0,2962,605
2322,3829501,2,58,33,Fábio Alexandre da Silva Coentrão,AS Monaco,125,Rennes,Pressure,Regular Play,,,0.607289,,,0,49.7,4.8,3513,1,1,draw,0,2965,605
2324,3829501,2,58,34,Pedro Henrique Konzen Medina da Silva,Rennes,125,Rennes,Carry,Regular Play,,,0.342232,,,0,70.4,75.3,3514,1,1,draw,0,2966,605
2325,3829501,2,58,34,Pedro Henrique Konzen Medina da Silva,Rennes,125,Rennes,Miscontrol,Regular Play,,,0.0,,,0,70.4,75.3,3514,1,1,draw,0,2966,605
2327,3829501,2,58,41,Fábio Alexandre da Silva Coentrão,AS Monaco,126,AS Monaco,Pass,From Throw In,,,1.885312,,,0,22.5,0.1,3521,1,1,draw,0,2973,605
2329,3829501,2,58,51,Andrea Raggi,AS Monaco,126,AS Monaco,Pass,From Throw In,,,2.226457,,,0,35.9,29.2,3531,1,1,draw,0,2983,605
2331,3829501,2,58,55,Thomas Lemar,AS Monaco,126,AS Monaco,Pass,From Throw In,,,3.079814,,,0,56.4,27.7,3535,1,1,draw,0,2987,605
2333,3829501,2,58,58,Nabil Dirar,AS Monaco,126,AS Monaco,Carry,From Throw In,,,1.113471,,,0,64.1,76.9,3538,1,1,draw,0,2990,605
2334,3829501,2,58,59,Nabil Dirar,AS Monaco,126,AS Monaco,Pass,From Throw In,,,1.767174,,,0,63.9,75.4,3539,1,1,draw,0,2991,605
2336,3829501,2,59,1,Fábio Henrique Tavares,AS Monaco,126,AS Monaco,Carry,From Throw In,,,0.689971,,,0,56.0,65.3,3541,1,1,draw,0,2993,605
2337,3829501,2,59,2,Fábio Henrique Tavares,AS Monaco,126,AS Monaco,Pass,From Throw In,,,0.962775,,,0,55.6,64.6,3542,1,1,draw,0,2994,605
2339,3829501,2,59,3,Jérémy Toulalan,AS Monaco,126,AS Monaco,Carry,From Throw In,,,1.711881,,,0,56.4,59.7,3543,1,1,draw,0,2995,605
2340,3829501,2,59,4,Jérémy Toulalan,AS Monaco,126,AS Monaco,Pass,From Throw In,,,2.808426,,,0,59.0,59.7,3544,1,1,draw,0,2996,605
2342,3829501,2,59,7,Stephan El Shaarawy,AS Monaco,126,AS Monaco,Carry,From Throw In,,,6.155256,,,0,99.7,8.3,3547,1,1,draw,0,2999,605
2343,3829501,2,59,12,Steven Moreira,Rennes,126,AS Monaco,Pressure,From Throw In,,,0.842447,,,0,21.5,57.0,3552,1,1,draw,0,3004,605
2344,3829501,2,59,13,Stephan El Shaarawy,AS Monaco,126,AS Monaco,Pass,From Throw In,,,2.068648,,,0,98.4,25.4,3553,1,1,draw,0,3005,605
2346,3829501,2,59,15,Nabil Dirar,AS Monaco,126,AS Monaco,Carry,From Throw In,,,1.388825,,,0,104.3,64.4,3555,1,1,draw,0,3007,605
2347,3829501,2,59,17,Nabil Dirar,AS Monaco,126,AS Monaco,Pass,From Throw In,,,3.426918,Out,,0,106.5,62.3,3557,1,1,draw,0,3009,605
2349,3829501,2,59,47,Abdoulaye Diallo,Rennes,127,Rennes,Pass,From Goal Kick,,,2.667963,,,0,6.0,44.0,3587,1,1,draw,0,3039,605
2351,3829501,2,59,50,Jérémy Toulalan,AS Monaco,127,Rennes,Duel,From Goal Kick,Aerial Lost,,0.0,,,0,55.2,27.7,3590,1,1,draw,0,3042,605
2352,3829501,2,59,50,Benjamin André,Rennes,127,Rennes,Pass,From Goal Kick,,,1.473048,,,0,64.9,52.4,3590,1,1,draw,0,3042,605
2354,3829501,2,59,51,Paul-Georges Ntep de Madiba,Rennes,127,Rennes,Pass,From Goal Kick,,,1.245323,,,0,70.8,44.9,3591,1,1,draw,0,3043,605
2356,3829501,2,59,52,Abdoulaye Doucouré,Rennes,127,Rennes,Carry,From Goal Kick,,,3.036006,,,0,77.8,30.3,3592,1,1,draw,0,3044,605
2357,3829501,2,59,55,Abdoulaye Doucouré,Rennes,127,Rennes,Pass,From Goal Kick,,,1.432446,,,0,91.4,22.5,3595,1,1,draw,0,3047,605
2359,3829501,2,59,57,Ludovic Baal,Rennes,127,Rennes,Carry,From Goal Kick,,,1.611136,,,0,93.3,6.2,3597,1,1,draw,0,3049,605
2360,3829501,2,59,58,Ludovic Baal,Rennes,127,Rennes,Pass,From Goal Kick,,,1.060032,,,0,93.1,6.4,3598,1,1,draw,0,3050,605
2362,3829501,2,59,59,Cheikh M''Bengue,Rennes,127,Rennes,Carry,From Goal Kick,,,0.679606,,,0,85.0,9.6,3599,1,1,draw,0,3051,605
2363,3829501,2,60,0,Cheikh M''Bengue,Rennes,127,Rennes,Pass,From Goal Kick,,,1.129502,,,0,85.7,9.3,3600,1,1,draw,0,3052,605
2365,3829501,2,60,1,Benjamin André,Rennes,127,Rennes,Carry,From Goal Kick,,,2.092233,,,0,83.1,26.7,3601,1,1,draw,0,3053,605
2366,3829501,2,60,3,Adama Traoré,AS Monaco,127,Rennes,Pressure,From Goal Kick,,,0.469114,,,0,41.4,51.5,3603,1,1,draw,0,3055,605
2367,3829501,2,60,3,Benjamin André,Rennes,127,Rennes,Pass,From Goal Kick,,,2.771882,,,0,78.7,28.6,3603,1,1,draw,0,3055,605
2369,3829501,2,60,6,Pedro Henrique Konzen Medina da Silva,Rennes,127,Rennes,Carry,From Goal Kick,,,0.318262,,,0,97.8,76.7,3606,1,1,draw,0,3058,605
2370,3829501,2,60,6,Pedro Henrique Konzen Medina da Silva,Rennes,127,Rennes,Miscontrol,From Goal Kick,,,0.0,,,0,98.0,76.3,3606,1,1,draw,0,3058,605
2371,3829501,2,60,7,Pedro Henrique Konzen Medina da Silva,Rennes,127,Rennes,Pressure,From Goal Kick,,,0.576092,,,0,98.2,75.3,3607,1,1,draw,0,3059,605
2372,3829501,2,60,7,Stephan El Shaarawy,AS Monaco,127,Rennes,Ball Recovery,From Goal Kick,,,0.0,,,0,21.3,6.6,3607,1,1,draw,0,3059,605
2373,3829501,2,60,7,Stephan El Shaarawy,AS Monaco,127,Rennes,Carry,From Goal Kick,,,3.276463,,,0,21.3,6.6,3607,1,1,draw,0,3059,605
2374,3829501,2,60,10,Stephan El Shaarawy,AS Monaco,127,Rennes,Pass,From Goal Kick,,,1.077359,,,0,16.4,5.9,3610,1,1,draw,0,3062,605
2376,3829501,2,60,11,Fábio Alexandre da Silva Coentrão,AS Monaco,127,Rennes,Pass,From Goal Kick,,,1.83205,Incomplete,,0,14.3,16.1,3611,1,1,draw,0,3063,605
2378,3829501,2,60,13,Pedro Filipe Teodósio Mendes,Rennes,127,Rennes,Ball Recovery,From Goal Kick,,,0.0,,,0,82.5,73.8,3613,1,1,draw,0,3065,605
2379,3829501,2,60,13,Pedro Filipe Teodósio Mendes,Rennes,127,Rennes,Carry,From Goal Kick,,,2.54549,,,0,82.5,73.8,3613,1,1,draw,0,3065,605
2380,3829501,2,60,16,Pedro Filipe Teodósio Mendes,Rennes,127,Rennes,Pass,From Goal Kick,,,0.930581,,,0,84.0,74.6,3616,1,1,draw,0,3068,605
2382,3829501,2,60,17,Benjamin André,Rennes,127,Rennes,Carry,From Goal Kick,,,0.019776002,,,0,84.4,64.2,3617,1,1,draw,0,3069,605
2383,3829501,2,60,17,Benjamin André,Rennes,127,Rennes,Pass,From Goal Kick,,,0.734173,,,0,84.4,64.2,3617,1,1,draw,0,3069,605
2385,3829501,2,60,17,Pedro Henrique Konzen Medina da Silva,Rennes,127,Rennes,Carry,From Goal Kick,,,1.405233,,,0,90.6,71.4,3617,1,1,draw,0,3069,605
2386,3829501,2,60,19,Pedro Henrique Konzen Medina da Silva,Rennes,127,Rennes,Pass,From Goal Kick,,,0.784775,,,0,90.6,71.4,3619,1,1,draw,0,3071,605
2388,3829501,2,60,20,Benjamin André,Rennes,127,Rennes,Carry,From Goal Kick,,,1.954163,,,0,84.4,62.9,3620,1,1,draw,0,3072,605
2389,3829501,2,60,22,Benjamin André,Rennes,127,Rennes,Pass,From Goal Kick,,,3.687498,,,0,77.0,51.9,3622,1,1,draw,0,3074,605
2391,3829501,2,60,25,Ludovic Baal,Rennes,127,Rennes,Carry,From Goal Kick,,,3.765944,,,0,110.3,12.5,3625,1,1,draw,0,3077,605
2392,3829501,2,60,29,Ludovic Baal,Rennes,127,Rennes,Pass,From Goal Kick,,,1.815548,Incomplete,,0,117.1,12.9,3629,1,1,draw,0,3081,605
2394,3829501,2,60,31,Fábio Alexandre da Silva Coentrão,AS Monaco,127,Rennes,Clearance,From Goal Kick,,,0.0,,,0,8.3,34.5,3631,1,1,draw,0,3083,605
2395,3829501,2,60,34,Thomas Lemar,AS Monaco,127,Rennes,Pressure,From Goal Kick,,,0.336444,,,0,35.1,40.0,3634,1,1,draw,0,3086,605
2396,3829501,2,60,34,Pedro Filipe Teodósio Mendes,Rennes,127,Rennes,Ball Recovery,From Goal Kick,,,0.0,,,0,85.0,40.1,3634,1,1,draw,0,3086,605
2397,3829501,2,60,35,Pedro Filipe Teodósio Mendes,Rennes,127,Rennes,Pressure,From Goal Kick,,,1.371978,,,0,91.2,33.7,3635,1,1,draw,0,3087,605
2398,3829501,2,60,35,Adama Traoré,AS Monaco,128,AS Monaco,Ball Recovery,Regular Play,,,0.0,,,0,28.9,46.4,3635,1,1,draw,0,3087,605
2399,3829501,2,60,35,Adama Traoré,AS Monaco,128,AS Monaco,Carry,Regular Play,,,0.586174,,,0,28.9,46.4,3635,1,1,draw,0,3087,605
2400,3829501,2,60,36,Adama Traoré,AS Monaco,128,AS Monaco,Pass,Regular Play,,,0.466514,,,0,26.8,44.3,3636,1,1,draw,0,3088,605
2402,3829501,2,60,36,Jérémy Toulalan,AS Monaco,128,AS Monaco,Carry,Regular Play,,,0.458556,,,0,24.4,40.2,3636,1,1,draw,0,3088,605
2403,3829501,2,60,37,Jérémy Toulalan,AS Monaco,128,AS Monaco,Pass,Regular Play,,,0.685961,,,0,24.4,40.2,3637,1,1,draw,0,3089,605
2405,3829501,2,60,37,Wallace Fortuna dos Santos,AS Monaco,128,AS Monaco,Carry,Regular Play,,,1.152814,,,0,19.1,44.1,3637,1,1,draw,0,3089,605
