index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
2806,3901174,2,69,9,Ricardo Alberto Silveira de Carvalho,AS Monaco,161,AS Monaco,Carry,Regular Play,,,3.239996,,,0,47.8,26.9,4149,1,2,away_win,355,1934,1921
2807,3901174,2,69,12,Ricardo Alberto Silveira de Carvalho,AS Monaco,161,AS Monaco,Pass,Regular Play,,,1.119999,,,0,55.3,27.6,4152,1,2,away_win,355,1934,1924
2808,3901174,2,69,13,Antoine Conte,Stade de Reims,161,AS Monaco,Pressure,Regular Play,,,0.246229,,,0,48.1,51.4,4153,1,2,away_win,355,1934,1925
2810,3901174,2,69,13,Vágner Silva de Souza,AS Monaco,161,AS Monaco,Pass,Regular Play,,,1.04,,,0,71.0,31.6,4153,1,2,away_win,355,1934,1925
2812,3901174,2,69,14,Thomas Lemar,AS Monaco,161,AS Monaco,Carry,Regular Play,,,0.279501,,,0,73.6,34.7,4154,1,2,away_win,355,1934,1926
2813,3901174,2,69,15,Thomas Lemar,AS Monaco,161,AS Monaco,Pass,Regular Play,,,0.799998,,,0,75.5,35.4,4155,1,2,away_win,355,1934,1927
2815,3901174,2,69,16,Vágner Silva de Souza,AS Monaco,161,AS Monaco,Carry,Regular Play,,,2.599135,,,0,78.8,27.6,4156,1,2,away_win,355,1934,1928
2816,3901174,2,69,16,Hamari Traoré,Stade de Reims,161,AS Monaco,Pressure,Regular Play,,,0.909098,,,0,32.1,53.9,4156,1,2,away_win,355,1934,1928
2817,3901174,2,69,18,Antoine Conte,Stade de Reims,161,AS Monaco,Pressure,Regular Play,,,0.4846,,,0,23.6,51.9,4158,1,2,away_win,355,1934,1930
2818,3901174,2,69,18,Vágner Silva de Souza,AS Monaco,161,AS Monaco,Shot,Regular Play,,,0.167986,,0.07105398,0,100.3,33.3,4158,1,2,away_win,355,1934,1930
2819,3901174,2,69,18,Aïssa Mandi,Stade de Reims,161,AS Monaco,Block,Regular Play,,,0.0,,,0,17.9,46.2,4158,1,2,away_win,355,1934,1930
2821,3901174,2,69,20,Abdelhamid El Kaoutari,Stade de Reims,162,Stade de Reims,Pass,Regular Play,,,0.490645,,,0,18.1,40.0,4160,1,2,away_win,355,1934,1932
2823,3901174,2,69,21,Aïssa Mandi,Stade de Reims,162,Stade de Reims,Carry,Regular Play,,,1.055771,,,0,10.1,44.0,4161,1,2,away_win,355,1934,1933
2824,3901174,2,69,22,Aïssa Mandi,Stade de Reims,162,Stade de Reims,Pass,Regular Play,,,1.816348,,,0,10.3,44.0,4162,1,2,away_win,355,1934,1934
2826,3901174,2,69,24,Aly Ndom,Stade de Reims,162,Stade de Reims,Carry,Regular Play,,,0.742596,,,0,38.1,45.4,4164,1,2,away_win,355,1934,1936
2827,3901174,2,69,24,Tiemoué Bakayoko,AS Monaco,162,Stade de Reims,Pressure,Regular Play,,,0.92,,,0,78.3,35.9,4164,1,2,away_win,355,1934,1936
2828,3901174,2,69,25,Tiemoué Bakayoko,AS Monaco,162,Stade de Reims,Foul Committed,Regular Play,,,0.0,,,0,77.6,34.6,4165,1,2,away_win,355,1934,1937
2829,3901174,2,69,25,Aly Ndom,Stade de Reims,162,Stade de Reims,Foul Won,Regular Play,,,0.0,,,0,42.5,45.5,4165,1,2,away_win,355,1934,1937
2830,3901174,2,69,48,Elderson Uwa Echiejile,AS Monaco,163,AS Monaco,Ball Recovery,Regular Play,,,0.0,,,0,81.6,32.2,4188,1,2,away_win,355,1934,1960
2831,3901174,2,69,50,Aly Ndom,Stade de Reims,164,Stade de Reims,Pass,From Free Kick,,,0.259653,,,0,39.8,51.0,4190,1,2,away_win,355,1934,1962
2833,3901174,2,69,51,Gaëtan Charbonnier,Stade de Reims,164,Stade de Reims,Miscontrol,From Free Kick,,,0.0,,,0,48.6,62.9,4191,1,2,away_win,355,1934,1963
2834,3901174,2,69,52,Alhassane Bangoura,Stade de Reims,164,Stade de Reims,Pressure,From Free Kick,,,1.44212,,,0,36.1,68.5,4192,1,2,away_win,355,1934,1964
2835,3901174,2,69,54,Antoine Conte,Stade de Reims,164,Stade de Reims,Foul Committed,From Free Kick,,,0.0,,,0,28.6,66.4,4194,1,2,away_win,355,1934,1966
2836,3901174,2,69,54,Elderson Uwa Echiejile,AS Monaco,164,Stade de Reims,Foul Won,From Free Kick,,,0.0,,,0,91.5,13.7,4194,1,2,away_win,355,1934,1966
2837,3901174,2,71,4,João Filipe Iria Santos Moutinho,AS Monaco,165,AS Monaco,Shot,From Free Kick,,,0.397297,,0.03249519,0,93.4,25.0,4264,1,2,away_win,355,1934,2036
2838,3901174,2,71,4,Aly Ndom,Stade de Reims,165,AS Monaco,Block,From Free Kick,,,0.0,,,0,16.5,50.6,4264,1,2,away_win,355,1934,2036
2840,3901174,2,71,15,Johann Carrasso,Stade de Reims,166,Stade de Reims,Pass,From Keeper,,,3.744896,Incomplete,,0,15.3,47.9,4275,1,2,away_win,355,1934,2047
2842,3901174,2,71,19,Gaëtan Charbonnier,Stade de Reims,166,Stade de Reims,Duel,From Keeper,Aerial Lost,,0.0,,,0,79.5,31.5,4279,1,2,away_win,355,1934,2051
2843,3901174,2,71,19,Jérémy Toulalan,AS Monaco,166,Stade de Reims,Clearance,From Keeper,,,0.0,,,0,40.6,48.6,4279,1,2,away_win,355,1934,2051
2844,3901174,2,71,21,Jérémy Toulalan,AS Monaco,167,AS Monaco,Pass,Regular Play,,,1.279999,,,0,35.9,48.8,4281,1,2,away_win,355,1934,2053
2846,3901174,2,71,22,Tiemoué Bakayoko,AS Monaco,167,AS Monaco,Carry,Regular Play,,,2.691444,,,0,41.6,45.8,4282,1,2,away_win,355,1934,2054
2847,3901174,2,71,23,Gaëtan Charbonnier,Stade de Reims,167,AS Monaco,Pressure,Regular Play,,,1.203948,,,0,79.8,34.5,4283,1,2,away_win,355,1934,2055
2848,3901174,2,71,24,Nicolas de Roussel de Préville,Stade de Reims,167,AS Monaco,Pressure,Regular Play,,,0.387137,,,0,78.8,36.3,4284,1,2,away_win,355,1934,2056
2850,3901174,2,71,25,Tiemoué Bakayoko,AS Monaco,167,AS Monaco,Dribble,Regular Play,,,0.0,,,0,41.3,39.3,4285,1,2,away_win,355,1934,2057
2851,3901174,2,71,25,Tiemoué Bakayoko,AS Monaco,167,AS Monaco,Carry,Regular Play,,,1.104844,,,0,41.3,39.3,4285,1,2,away_win,355,1934,2057
2852,3901174,2,71,26,Tiemoué Bakayoko,AS Monaco,167,AS Monaco,Pass,Regular Play,,,1.28,,,0,40.8,36.1,4286,1,2,away_win,355,1934,2058
2854,3901174,2,71,27,Elderson Uwa Echiejile,AS Monaco,167,AS Monaco,Carry,Regular Play,,,0.879998,,,0,36.1,18.6,4287,1,2,away_win,355,1934,2059
2855,3901174,2,71,28,Elderson Uwa Echiejile,AS Monaco,167,AS Monaco,Pass,Regular Play,,,1.319998,,,0,37.1,17.2,4288,1,2,away_win,355,1934,2060
2857,3901174,2,71,29,Thomas Lemar,AS Monaco,167,AS Monaco,Carry,Regular Play,,,0.039998002,,,0,51.6,3.9,4289,1,2,away_win,355,1934,2061
2858,3901174,2,71,29,Thomas Lemar,AS Monaco,167,AS Monaco,Pass,Regular Play,,,1.279996,,,0,52.0,3.4,4289,1,2,away_win,355,1934,2061
2860,3901174,2,71,31,Tiemoué Bakayoko,AS Monaco,167,AS Monaco,Carry,Regular Play,,,3.879996,,,0,53.8,8.2,4291,1,2,away_win,355,1934,2063
2861,3901174,2,71,35,Tiemoué Bakayoko,AS Monaco,167,AS Monaco,Pass,Regular Play,,,1.0,,,0,74.0,23.6,4295,1,2,away_win,355,1934,2067
2862,3901174,2,71,35,Diego Rigonato Rodrigues,Stade de Reims,167,AS Monaco,Pressure,Regular Play,,,0.357136,,,0,39.8,44.0,4295,1,2,away_win,355,1934,2067
2864,3901174,2,71,36,João Filipe Iria Santos Moutinho,AS Monaco,167,AS Monaco,Pass,Regular Play,,,0.759999,,,0,79.1,39.9,4296,1,2,away_win,355,1934,2068
2866,3901174,2,71,36,Thomas Lemar,AS Monaco,167,AS Monaco,Carry,Regular Play,,,1.279999,,,0,71.5,36.1,4296,1,2,away_win,355,1934,2068
2867,3901174,2,71,38,Thomas Lemar,AS Monaco,167,AS Monaco,Pass,Regular Play,,,2.12,,,0,75.0,40.1,4298,1,2,away_win,355,1934,2070
2869,3901174,2,71,40,Bernardo Mota Veiga de Carvalho e Silva,AS Monaco,167,AS Monaco,Carry,Regular Play,,,4.119998,,,0,93.8,68.9,4300,1,2,away_win,355,1934,2072
2870,3901174,2,71,44,Bernardo Mota Veiga de Carvalho e Silva,AS Monaco,167,AS Monaco,Pass,Regular Play,,,0.959999,,,0,94.5,58.3,4304,1,2,away_win,355,1934,2076
2871,3901174,2,71,44,Aly Ndom,Stade de Reims,167,AS Monaco,Pressure,Regular Play,,,0.436976,,,0,28.3,35.0,4304,1,2,away_win,355,1934,2076
2873,3901174,2,71,45,Tiemoué Bakayoko,AS Monaco,167,AS Monaco,Carry,Regular Play,,,0.039984003,,,0,89.3,45.1,4305,1,2,away_win,355,1934,2077
2874,3901174,2,71,45,Tiemoué Bakayoko,AS Monaco,167,AS Monaco,Miscontrol,Regular Play,,,0.0,,,0,89.5,44.9,4305,1,2,away_win,355,1934,2077
2875,3901174,2,71,46,Jaba Kankava,Stade de Reims,168,Stade de Reims,Ball Recovery,Regular Play,,,0.0,,,0,26.3,36.5,4306,1,2,away_win,355,1934,2078
2876,3901174,2,71,46,Jaba Kankava,Stade de Reims,168,Stade de Reims,Carry,Regular Play,,,2.057061,,,0,26.3,36.5,4306,1,2,away_win,355,1934,2078
2877,3901174,2,71,46,Bernardo Mota Veiga de Carvalho e Silva,AS Monaco,168,Stade de Reims,Pressure,Regular Play,,,1.759994,,,0,91.5,42.3,4306,1,2,away_win,355,1934,2078
2878,3901174,2,71,48,Bernardo Mota Veiga de Carvalho e Silva,AS Monaco,168,Stade de Reims,Foul Committed,Regular Play,,,0.0,,,0,82.5,31.9,4308,1,2,away_win,355,1934,2080
2879,3901174,2,71,48,Jaba Kankava,Stade de Reims,168,Stade de Reims,Foul Won,Regular Play,,,0.0,,,0,37.6,48.2,4308,1,2,away_win,355,1934,2080
2881,3901174,2,72,19,Jaba Kankava,Stade de Reims,169,Stade de Reims,Pass,From Free Kick,,,2.397444,,,0,56.4,7.6,4339,1,2,away_win,355,1934,2111
2883,3901174,2,72,22,Abdelhamid El Kaoutari,Stade de Reims,169,Stade de Reims,Pass,From Free Kick,,,1.110642,,,0,65.8,10.7,4342,1,2,away_win,355,1934,2114
2885,3901174,2,72,23,Nicolas de Roussel de Préville,Stade de Reims,169,Stade de Reims,Pass,From Free Kick,,,4.451326,Out,,0,84.1,21.5,4343,1,2,away_win,355,1934,2115
2886,3901174,2,72,26,Fábio Henrique Tavares,AS Monaco,169,Stade de Reims,Shield,From Free Kick,,,0.0,,,0,5.7,74.9,4346,1,2,away_win,355,1934,2118
2889,3901174,2,73,7,Danijel Subašić,AS Monaco,170,AS Monaco,Pass,From Goal Kick,,,3.843545,Incomplete,,0,6.0,44.0,4387,1,2,away_win,355,1934,2159
2891,3901174,2,73,11,Thomas Lemar,AS Monaco,170,AS Monaco,Duel,From Goal Kick,Aerial Lost,,0.0,,,0,70.2,8.3,4391,1,2,away_win,355,1934,2163
2892,3901174,2,73,11,Hamari Traoré,Stade de Reims,170,AS Monaco,Pass,From Goal Kick,,,2.42201,,,0,49.9,71.8,4391,1,2,away_win,355,1934,2163
2894,3901174,2,73,13,Alhassane Bangoura,Stade de Reims,170,AS Monaco,Carry,From Goal Kick,,,1.830066,,,0,63.6,75.7,4393,1,2,away_win,355,1934,2165
2895,3901174,2,73,14,Elderson Uwa Echiejile,AS Monaco,170,AS Monaco,Pressure,From Goal Kick,,,0.959999,,,0,55.0,4.2,4394,1,2,away_win,355,1934,2166
2896,3901174,2,73,15,Alhassane Bangoura,Stade de Reims,170,AS Monaco,Pass,From Goal Kick,,,1.015521,Incomplete,,0,62.9,77.1,4395,1,2,away_win,355,1934,2167
2898,3901174,2,73,16,Tiemoué Bakayoko,AS Monaco,170,AS Monaco,Interception,From Goal Kick,,,0.0,,,0,57.9,10.7,4396,1,2,away_win,355,1934,2168
2899,3901174,2,73,16,Tiemoué Bakayoko,AS Monaco,170,AS Monaco,Carry,From Goal Kick,,,1.559957,,,0,57.9,10.7,4396,1,2,away_win,355,1934,2168
2900,3901174,2,73,17,Aly Ndom,Stade de Reims,170,AS Monaco,Pressure,From Goal Kick,,,0.484407,,,0,56.4,70.9,4397,1,2,away_win,355,1934,2169
2901,3901174,2,73,17,Tiemoué Bakayoko,AS Monaco,170,AS Monaco,Pass,From Goal Kick,,,1.039997,,,0,64.4,6.6,4397,1,2,away_win,355,1934,2169
2903,3901174,2,73,18,Thomas Lemar,AS Monaco,170,AS Monaco,Carry,From Goal Kick,,,0.839996,,,0,61.3,4.0,4398,1,2,away_win,355,1934,2170
2904,3901174,2,73,19,Thomas Lemar,AS Monaco,170,AS Monaco,Pass,From Goal Kick,,,1.35999,,,0,61.5,5.9,4399,1,2,away_win,355,1934,2171
2906,3901174,2,73,21,Vágner Silva de Souza,AS Monaco,170,AS Monaco,Carry,From Goal Kick,,,2.199993,,,0,79.1,3.5,4401,1,2,away_win,355,1934,2173
2907,3901174,2,73,23,Vágner Silva de Souza,AS Monaco,170,AS Monaco,Pass,From Goal Kick,,,2.239999,,,0,86.0,2.7,4403,1,2,away_win,355,1934,2175
2909,3901174,2,73,25,João Filipe Iria Santos Moutinho,AS Monaco,170,AS Monaco,Carry,From Goal Kick,,,0.199996,,,0,83.9,36.9,4405,1,2,away_win,355,1934,2177
2910,3901174,2,73,25,João Filipe Iria Santos Moutinho,AS Monaco,170,AS Monaco,Miscontrol,From Goal Kick,,,0.0,,,0,84.1,40.0,4405,1,2,away_win,355,1934,2177
2911,3901174,2,73,26,João Filipe Iria Santos Moutinho,AS Monaco,170,AS Monaco,Pressure,From Goal Kick,,,0.719999,,,0,84.4,44.4,4406,1,2,away_win,355,1934,2178
2912,3901174,2,73,26,Diego Rigonato Rodrigues,Stade de Reims,171,Stade de Reims,Pass,Regular Play,,,2.621939,,,0,34.5,31.4,4406,1,2,away_win,355,1934,2178
2914,3901174,2,73,29,Aïssa Mandi,Stade de Reims,171,Stade de Reims,Carry,Regular Play,,,0.079999,,,0,17.2,34.5,4409,1,2,away_win,355,1934,2181
2915,3901174,2,73,29,Aïssa Mandi,Stade de Reims,171,Stade de Reims,Pass,Regular Play,,,1.061587,,,0,16.0,33.8,4409,1,2,away_win,355,1934,2181
2917,3901174,2,73,30,Diego Rigonato Rodrigues,Stade de Reims,171,Stade de Reims,Carry,Regular Play,,,0.017959,,,0,19.4,23.2,4410,1,2,away_win,355,1934,2182
2918,3901174,2,73,30,Diego Rigonato Rodrigues,Stade de Reims,171,Stade de Reims,Pass,Regular Play,,,0.884272,,,0,19.4,23.2,4410,1,2,away_win,355,1934,2182
2920,3901174,2,73,31,Aïssa Mandi,Stade de Reims,171,Stade de Reims,Carry,Regular Play,,,0.425356,,,0,13.4,33.8,4411,1,2,away_win,355,1934,2183
2921,3901174,2,73,31,Aïssa Mandi,Stade de Reims,171,Stade de Reims,Pass,Regular Play,,,1.420022,,,0,13.4,33.8,4411,1,2,away_win,355,1934,2183
2923,3901174,2,73,33,Jaba Kankava,Stade de Reims,171,Stade de Reims,Carry,Regular Play,,,5.32434,,,0,32.4,38.1,4413,1,2,away_win,355,1934,2185
2924,3901174,2,73,38,Tiemoué Bakayoko,AS Monaco,171,Stade de Reims,Pressure,Regular Play,,,0.559996,,,0,65.1,25.8,4418,1,2,away_win,355,1934,2190
2925,3901174,2,73,38,Jaba Kankava,Stade de Reims,171,Stade de Reims,Pass,Regular Play,,,1.466948,,,0,51.4,52.6,4418,1,2,away_win,355,1934,2190
2927,3901174,2,73,40,Hamari Traoré,Stade de Reims,171,Stade de Reims,Carry,Regular Play,,,1.126136,,,0,54.7,75.9,4420,1,2,away_win,355,1934,2192
2928,3901174,2,73,41,Hamari Traoré,Stade de Reims,171,Stade de Reims,Pass,Regular Play,,,0.979217,,,0,56.0,75.9,4421,1,2,away_win,355,1934,2193
2930,3901174,2,73,42,Alhassane Bangoura,Stade de Reims,171,Stade de Reims,Pass,Regular Play,,,0.743273,,,0,57.2,70.9,4422,1,2,away_win,355,1934,2194
2932,3901174,2,73,42,Hamari Traoré,Stade de Reims,171,Stade de Reims,Carry,Regular Play,,,0.886087,,,0,49.9,77.1,4422,1,2,away_win,355,1934,2194
2933,3901174,2,73,43,Hamari Traoré,Stade de Reims,171,Stade de Reims,Pass,Regular Play,,,1.192793,,,0,49.9,75.9,4423,1,2,away_win,355,1934,2195
2935,3901174,2,73,44,Antoine Conte,Stade de Reims,171,Stade de Reims,Carry,Regular Play,,,2.130162,,,0,41.8,69.2,4424,1,2,away_win,355,1934,2196
2936,3901174,2,73,47,Antoine Conte,Stade de Reims,171,Stade de Reims,Pass,Regular Play,,,0.762676,,,0,42.0,68.7,4427,1,2,away_win,355,1934,2199
2938,3901174,2,73,47,Jaba Kankava,Stade de Reims,171,Stade de Reims,Carry,Regular Play,,,2.715977,,,0,50.4,69.9,4427,1,2,away_win,355,1934,2199
2939,3901174,2,73,50,Jaba Kankava,Stade de Reims,171,Stade de Reims,Pass,Regular Play,,,2.099193,,,0,50.7,67.7,4430,1,2,away_win,355,1934,2202
2941,3901174,2,73,52,Aïssa Mandi,Stade de Reims,171,Stade de Reims,Carry,Regular Play,,,1.683319,,,0,49.5,24.2,4432,1,2,away_win,355,1934,2204
2942,3901174,2,73,54,Aïssa Mandi,Stade de Reims,171,Stade de Reims,Pass,Regular Play,,,0.907582,,,0,54.5,21.5,4434,1,2,away_win,355,1934,2206
2944,3901174,2,73,55,Gaëtan Charbonnier,Stade de Reims,171,Stade de Reims,Carry,Regular Play,,,0.883009,,,0,76.2,21.3,4435,1,2,away_win,355,1934,2207
2945,3901174,2,73,55,Fábio Henrique Tavares,AS Monaco,171,Stade de Reims,Pressure,Regular Play,,,0.439997,,,0,38.4,60.5,4435,1,2,away_win,355,1934,2207
2946,3901174,2,73,56,Gaëtan Charbonnier,Stade de Reims,171,Stade de Reims,Pass,Regular Play,,,2.113241,,,0,79.3,19.9,4436,1,2,away_win,355,1934,2208
2948,3901174,2,73,58,Diego Rigonato Rodrigues,Stade de Reims,171,Stade de Reims,Carry,Regular Play,,,1.985655,,,0,95.2,6.4,4438,1,2,away_win,355,1934,2210
2949,3901174,2,74,0,Diego Rigonato Rodrigues,Stade de Reims,171,Stade de Reims,Pass,Regular Play,,,0.114921,Incomplete,,0,97.6,6.6,4440,1,2,away_win,355,1934,2212
2950,3901174,2,74,0,Bernardo Mota Veiga de Carvalho e Silva,AS Monaco,171,Stade de Reims,Block,Regular Play,,,0.0,,,0,14.6,65.5,4440,1,2,away_win,355,1934,2212
2951,3901174,2,74,24,Nicolas de Roussel de Préville,Stade de Reims,172,Stade de Reims,Pass,From Corner,,,1.623255,Incomplete,,0,120.0,0.1,4464,1,2,away_win,355,1934,2236
2953,3901174,2,74,37,Danijel Subašić,AS Monaco,173,AS Monaco,Pass,From Keeper,,,7.376196,Incomplete,,0,7.4,38.1,4477,1,2,away_win,355,1934,2249
2955,3901174,2,74,45,Bernardo Mota Veiga de Carvalho e Silva,AS Monaco,173,AS Monaco,Duel,From Keeper,Aerial Lost,,0.0,,,0,89.9,40.0,4485,1,2,away_win,355,1934,2257
2956,3901174,2,74,45,Antoine Conte,Stade de Reims,174,Stade de Reims,Pass,Regular Play,,,1.091722,,,0,30.2,40.1,4485,1,2,away_win,355,1934,2257
2958,3901174,2,74,46,Abdelhamid El Kaoutari,Stade de Reims,174,Stade de Reims,Carry,Regular Play,,,0.074735,,,0,24.9,26.6,4486,1,2,away_win,355,1934,2258
2959,3901174,2,74,46,Abdelhamid El Kaoutari,Stade de Reims,174,Stade de Reims,Pass,Regular Play,,,1.68566,,,0,25.4,27.1,4486,1,2,away_win,355,1934,2258
2961,3901174,2,74,47,Jaba Kankava,Stade de Reims,174,Stade de Reims,Carry,Regular Play,,,4.656339,,,0,36.2,21.3,4487,1,2,away_win,355,1934,2259
2962,3901174,2,74,52,Jaba Kankava,Stade de Reims,174,Stade de Reims,Pass,Regular Play,,,1.03418,,,0,43.7,16.5,4492,1,2,away_win,355,1934,2264
2964,3901174,2,74,53,Nicolas de Roussel de Préville,Stade de Reims,174,Stade de Reims,Carry,Regular Play,,,3.22485,,,0,65.6,26.8,4493,1,2,away_win,355,1934,2265
2965,3901174,2,74,53,Tiemoué Bakayoko,AS Monaco,174,Stade de Reims,Pressure,Regular Play,,,0.999999,,,0,56.2,51.8,4493,1,2,away_win,355,1934,2265
2966,3901174,2,74,55,Jérémy Toulalan,AS Monaco,174,Stade de Reims,Pressure,Regular Play,,,0.839997,,,0,54.3,61.2,4495,1,2,away_win,355,1934,2267
2967,3901174,2,74,56,Nicolas de Roussel de Préville,Stade de Reims,174,Stade de Reims,Pass,Regular Play,,,1.386663,,,0,63.9,20.1,4496,1,2,away_win,355,1934,2268
2969,3901174,2,74,58,Antoine Conte,Stade de Reims,174,Stade de Reims,Carry,Regular Play,,,3.927251,,,0,50.2,43.2,4498,1,2,away_win,355,1934,2270
2970,3901174,2,75,2,Antoine Conte,Stade de Reims,174,Stade de Reims,Pass,Regular Play,,,1.660793,,,0,77.1,58.3,4502,1,2,away_win,355,1934,2274
2972,3901174,2,75,3,Alhassane Bangoura,Stade de Reims,174,Stade de Reims,Carry,Regular Play,,,2.386895,,,0,92.8,72.3,4503,1,2,away_win,355,1934,2275
2973,3901174,2,75,6,Alhassane Bangoura,Stade de Reims,174,Stade de Reims,Pass,Regular Play,,,0.75461,Incomplete,,0,103.8,71.6,4506,1,2,away_win,355,1934,2278
2975,3901174,2,75,6,Ricardo Alberto Silveira de Carvalho,AS Monaco,174,Stade de Reims,Clearance,Regular Play,,,0.0,,,0,9.3,30.4,4506,1,2,away_win,355,1934,2278
2976,3901174,2,75,10,Alhassane Bangoura,Stade de Reims,174,Stade de Reims,Ball Recovery,Regular Play,,,0.0,,,0,95.6,77.6,4510,1,2,away_win,355,1934,2282
2977,3901174,2,75,10,Alhassane Bangoura,Stade de Reims,174,Stade de Reims,Carry,Regular Play,,,1.346396,,,0,95.6,77.6,4510,1,2,away_win,355,1934,2282
2978,3901174,2,75,11,Alhassane Bangoura,Stade de Reims,174,Stade de Reims,Pass,Regular Play,,,1.080075,,,0,92.3,75.9,4511,1,2,away_win,355,1934,2283
2980,3901174,2,75,12,Hamari Traoré,Stade de Reims,174,Stade de Reims,Carry,Regular Play,,,1.919678,,,0,101.2,77.1,4512,1,2,away_win,355,1934,2284
2981,3901174,2,75,13,Elderson Uwa Echiejile,AS Monaco,174,Stade de Reims,Pressure,Regular Play,,,1.559995,,,0,16.8,4.0,4513,1,2,away_win,355,1934,2285
2982,3901174,2,75,14,Hamari Traoré,Stade de Reims,174,Stade de Reims,Dispossessed,Regular Play,,,0.0,,,0,103.1,76.1,4514,1,2,away_win,355,1934,2286
2983,3901174,2,75,14,Elderson Uwa Echiejile,AS Monaco,175,AS Monaco,Duel,Regular Play,Tackle,Won,0.0,,,0,17.0,4.0,4514,1,2,away_win,355,1934,2286
2984,3901174,2,75,14,Elderson Uwa Echiejile,AS Monaco,175,AS Monaco,Carry,Regular Play,,,1.519998,,,0,17.0,4.0,4514,1,2,away_win,355,1934,2286
2985,3901174,2,75,15,Hamari Traoré,Stade de Reims,175,AS Monaco,Pressure,Regular Play,,,0.94079,,,0,102.6,74.7,4515,1,2,away_win,355,1934,2287
2986,3901174,2,75,16,Elderson Uwa Echiejile,AS Monaco,175,AS Monaco,Pass,Regular Play,,,0.999999,,,0,15.8,7.8,4516,1,2,away_win,355,1934,2288
2988,3901174,2,75,17,Ricardo Alberto Silveira de Carvalho,AS Monaco,175,AS Monaco,Carry,Regular Play,,,0.959998,,,0,5.9,12.4,4517,1,2,away_win,355,1934,2289
2989,3901174,2,75,18,Ricardo Alberto Silveira de Carvalho,AS Monaco,175,AS Monaco,Pass,Regular Play,,,1.399999,,,0,6.9,19.3,4518,1,2,away_win,355,1934,2290
2991,3901174,2,75,19,João Filipe Iria Santos Moutinho,AS Monaco,175,AS Monaco,Carry,Regular Play,,,4.319996,,,0,28.3,23.9,4519,1,2,away_win,355,1934,2291
2992,3901174,2,75,23,João Filipe Iria Santos Moutinho,AS Monaco,175,AS Monaco,Pass,Regular Play,,,1.36,,,0,40.6,18.4,4523,1,2,away_win,355,1934,2295
2994,3901174,2,75,25,Elderson Uwa Echiejile,AS Monaco,175,AS Monaco,Pass,Regular Play,,,0.919999,,,0,42.7,4.2,4525,1,2,away_win,355,1934,2297
2996,3901174,2,75,26,João Filipe Iria Santos Moutinho,AS Monaco,175,AS Monaco,Carry,Regular Play,,,1.359997,,,0,36.0,10.4,4526,1,2,away_win,355,1934,2298
2997,3901174,2,75,27,João Filipe Iria Santos Moutinho,AS Monaco,175,AS Monaco,Pass,Regular Play,,,1.964193,Incomplete,,0,41.1,6.8,4527,1,2,away_win,355,1934,2299
2999,3901174,2,75,29,Antoine Conte,Stade de Reims,175,AS Monaco,Pass,Regular Play,,,0.569377,Incomplete,,0,49.7,76.9,4529,1,2,away_win,355,1934,2301
3000,3901174,2,75,29,Thomas Lemar,AS Monaco,175,AS Monaco,Duel,Regular Play,Aerial Lost,,0.0,,,0,70.4,3.2,4529,1,2,away_win,355,1934,2301
3002,3901174,2,75,30,Elderson Uwa Echiejile,AS Monaco,175,AS Monaco,Ball Recovery,Regular Play,,,0.0,,,0,62.0,4.0,4530,1,2,away_win,355,1934,2302
3003,3901174,2,75,30,Elderson Uwa Echiejile,AS Monaco,175,AS Monaco,Pressure,Regular Play,,,0.439999,,,0,66.6,5.2,4530,1,2,away_win,355,1934,2302
3004,3901174,2,75,31,Hamari Traoré,Stade de Reims,175,AS Monaco,Pass,Regular Play,,,0.089121,Incomplete,,0,48.0,75.7,4531,1,2,away_win,355,1934,2303
3005,3901174,2,75,31,Elderson Uwa Echiejile,AS Monaco,175,AS Monaco,Block,Regular Play,,,0.0,,,0,66.3,4.4,4531,1,2,away_win,355,1934,2303
3006,3901174,2,75,32,Hamari Traoré,Stade de Reims,175,AS Monaco,Pressure,Regular Play,,,0.288475,,,0,53.1,74.0,4532,1,2,away_win,355,1934,2304
3007,3901174,2,75,32,Thomas Lemar,AS Monaco,175,AS Monaco,Pass,Regular Play,,,3.119984,,,0,69.9,3.2,4532,1,2,away_win,355,1934,2304
3008,3901174,2,75,35,Antoine Conte,Stade de Reims,175,AS Monaco,Pressure,Regular Play,,,0.480584,,,0,26.4,76.4,4535,1,2,away_win,355,1934,2307
3010,3901174,2,75,35,Elderson Uwa Echiejile,AS Monaco,175,AS Monaco,Carry,Regular Play,,,0.409697,,,0,93.3,2.5,4535,1,2,away_win,355,1934,2307
3011,3901174,2,75,36,Elderson Uwa Echiejile,AS Monaco,175,AS Monaco,Dispossessed,Regular Play,,,0.0,,,0,95.4,3.7,4536,1,2,away_win,355,1934,2308
3012,3901174,2,75,36,Antoine Conte,Stade de Reims,175,AS Monaco,Duel,Regular Play,Tackle,Lost Out,0.0,,,0,24.7,76.4,4536,1,2,away_win,355,1934,2308
3013,3901174,2,76,13,João Filipe Iria Santos Moutinho,AS Monaco,176,AS Monaco,Pass,From Corner,,,1.839999,,,0,120.0,0.1,4573,1,2,away_win,355,1934,2345
