index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
2223,3900611,2,50,17,Evaeverson Lemos da Silva Brandão,Bastia,112,Bastia,Pass,Regular Play,,,1.081544,,,0,73.1,54.3,3017,1,0,home_win,913,2108,0
2225,3900611,2,50,18,Mathieu Peybernes,Bastia,112,Bastia,Carry,Regular Play,,,2.535957,,,0,69.5,68.6,3018,1,0,home_win,914,2108,0
2226,3900611,2,50,20,Bernardo Mota Veiga de Carvalho e Silva,AS Monaco,112,Bastia,Pressure,Regular Play,,,0.882614,,,0,42.2,16.0,3020,1,0,home_win,916,2108,0
2227,3900611,2,50,21,Mathieu Peybernes,Bastia,112,Bastia,Pass,Regular Play,,,1.986599,Out,,0,82.9,68.2,3021,1,0,home_win,917,2108,0
2229,3900611,2,50,42,Fábio Alexandre da Silva Coentrão,AS Monaco,113,AS Monaco,Pass,From Throw In,,,1.563835,Incomplete,,0,21.6,0.1,3042,1,0,home_win,938,2108,0
2231,3900611,2,50,44,Mathieu Peybernes,Bastia,113,AS Monaco,Pass,From Throw In,,,2.175182,Incomplete,,0,73.3,76.2,3044,1,0,home_win,940,2108,0
2232,3900611,2,50,44,Bernardo Mota Veiga de Carvalho e Silva,AS Monaco,113,AS Monaco,Duel,From Throw In,Aerial Lost,,0.0,,,0,46.8,3.9,3044,1,0,home_win,940,2108,0
2234,3900611,2,50,46,Nabil Dirar,AS Monaco,113,AS Monaco,Ball Recovery,From Throw In,,,0.0,,,0,41.8,27.2,3046,1,0,home_win,942,2108,0
2235,3900611,2,50,46,Nabil Dirar,AS Monaco,113,AS Monaco,Carry,From Throw In,,,3.052764,,,0,41.8,27.2,3046,1,0,home_win,942,2108,0
2236,3900611,2,50,47,Axel Ngando,Bastia,113,AS Monaco,Pressure,From Throw In,,,2.146048,,,0,80.0,56.5,3047,1,0,home_win,943,2108,0
2237,3900611,2,50,49,Nabil Dirar,AS Monaco,113,AS Monaco,Pass,From Throw In,,,1.448481,,,0,37.3,22.4,3049,1,0,home_win,945,2108,0
2238,3900611,2,50,50,Evaeverson Lemos da Silva Brandão,Bastia,113,AS Monaco,Pressure,From Throw In,,,0.485271,,,0,90.2,55.8,3050,1,0,home_win,946,2108,0
2239,3900611,2,50,50,Gaël Danic,Bastia,113,AS Monaco,Pressure,From Throw In,,,0.333876,,,0,89.2,66.3,3050,1,0,home_win,946,2108,0
2241,3900611,2,50,50,Wallace Fortuna dos Santos,AS Monaco,113,AS Monaco,Carry,From Throw In,,,0.040000003,,,0,27.2,17.6,3050,1,0,home_win,946,2108,0
2242,3900611,2,50,50,Wallace Fortuna dos Santos,AS Monaco,113,AS Monaco,Pass,From Throw In,,,3.584523,Incomplete,,0,27.1,18.7,3050,1,0,home_win,946,2108,0
2244,3900611,2,50,54,Julian Palmieri,Bastia,113,AS Monaco,Ball Recovery,From Throw In,,,0.0,,,0,48.0,21.5,3054,1,0,home_win,950,2108,0
2245,3900611,2,50,54,Julian Palmieri,Bastia,113,AS Monaco,Carry,From Throw In,,,1.114706,,,0,48.0,21.5,3054,1,0,home_win,950,2108,0
2246,3900611,2,50,54,Mario Pašalić,AS Monaco,113,AS Monaco,Pressure,From Throw In,,,2.707584,,,0,63.5,59.8,3054,1,0,home_win,950,2108,0
2248,3900611,2,50,55,Julian Palmieri,Bastia,113,AS Monaco,Dribble,From Throw In,,,0.0,,,0,56.1,15.7,3055,1,0,home_win,951,2108,0
2249,3900611,2,50,55,Julian Palmieri,Bastia,113,AS Monaco,Carry,From Throw In,,,9.826725,,,0,56.1,15.7,3055,1,0,home_win,951,2108,0
2250,3900611,2,51,5,Julian Palmieri,Bastia,113,AS Monaco,Pass,From Throw In,,,1.266,Incomplete,,0,60.8,4.2,3065,1,0,home_win,961,2108,0
2252,3900611,2,51,6,Fábio Henrique Tavares,AS Monaco,113,AS Monaco,Ball Recovery,From Throw In,,,0.0,,,0,48.3,67.9,3066,1,0,home_win,962,2108,0
2253,3900611,2,51,6,Fábio Henrique Tavares,AS Monaco,113,AS Monaco,Carry,From Throw In,,,1.824795,,,0,48.3,67.9,3066,1,0,home_win,962,2108,0
2254,3900611,2,51,8,Abdoulaye Sadio Diallo,Bastia,113,AS Monaco,Pressure,From Throw In,,,0.580856,,,0,64.7,16.8,3068,1,0,home_win,964,2108,0
2255,3900611,2,51,8,Fábio Henrique Tavares,AS Monaco,113,AS Monaco,Pass,From Throw In,,,0.617254,,,0,49.4,64.4,3068,1,0,home_win,964,2108,0
2256,3900611,2,51,8,Lassana Coulibaly,Bastia,113,AS Monaco,Pressure,From Throw In,,,0.345128,,,0,64.0,33.5,3068,1,0,home_win,964,2108,0
2258,3900611,2,51,9,João Filipe Iria Santos Moutinho,AS Monaco,113,AS Monaco,Carry,From Throw In,,,0.08,,,0,48.3,51.4,3069,1,0,home_win,965,2108,0
2259,3900611,2,51,9,João Filipe Iria Santos Moutinho,AS Monaco,113,AS Monaco,Pass,From Throw In,,,1.063318,,,0,49.7,50.9,3069,1,0,home_win,965,2108,0
2261,3900611,2,51,10,Fábio Henrique Tavares,AS Monaco,113,AS Monaco,Carry,From Throw In,,,1.370906,,,0,56.1,56.4,3070,1,0,home_win,966,2108,0
2262,3900611,2,51,10,Mehdi Mostefa Sbaa,Bastia,113,AS Monaco,Pressure,From Throw In,,,0.469377,,,0,46.3,31.7,3070,1,0,home_win,966,2108,0
2263,3900611,2,51,11,Fábio Henrique Tavares,AS Monaco,113,AS Monaco,Pass,From Throw In,,,0.107146,Incomplete,,0,65.4,49.1,3071,1,0,home_win,967,2108,0
2265,3900611,2,51,11,Mehdi Mostefa Sbaa,Bastia,113,AS Monaco,Block,From Throw In,,,0.0,,,0,50.5,33.1,3071,1,0,home_win,967,2108,0
2266,3900611,2,51,13,Gaël Danic,Bastia,113,AS Monaco,Ball Recovery,From Throw In,,,0.0,,,0,65.2,57.1,3073,1,0,home_win,969,2108,0
2267,3900611,2,51,13,Gaël Danic,Bastia,113,AS Monaco,Carry,From Throw In,,,3.127223,,,0,65.2,57.1,3073,1,0,home_win,969,2108,0
2268,3900611,2,51,13,Fábio Alexandre da Silva Coentrão,AS Monaco,113,AS Monaco,Pressure,From Throw In,,,2.560566,,,0,50.6,23.6,3073,1,0,home_win,969,2108,0
2269,3900611,2,51,16,Gaël Danic,Bastia,113,AS Monaco,Dispossessed,From Throw In,,,0.0,,,0,64.4,46.4,3076,1,0,home_win,972,2108,0
2270,3900611,2,51,16,Fábio Alexandre da Silva Coentrão,AS Monaco,113,AS Monaco,Duel,From Throw In,Tackle,Won,0.0,,,0,55.7,33.7,3076,1,0,home_win,972,2108,0
2271,3900611,2,51,16,Fábio Alexandre da Silva Coentrão,AS Monaco,113,AS Monaco,Carry,From Throw In,,,2.746601,,,0,55.7,33.7,3076,1,0,home_win,972,2108,0
2272,3900611,2,51,18,Fábio Alexandre da Silva Coentrão,AS Monaco,113,AS Monaco,Pass,From Throw In,,,1.317764,,,0,62.3,43.1,3078,1,0,home_win,974,2108,0
2274,3900611,2,51,20,Nabil Dirar,AS Monaco,113,AS Monaco,Carry,From Throw In,,,0.937135,,,0,67.5,62.7,3080,1,0,home_win,976,2108,0
2275,3900611,2,51,21,Nabil Dirar,AS Monaco,113,AS Monaco,Pass,From Throw In,,,1.388635,,,0,70.6,65.5,3081,1,0,home_win,977,2108,0
2277,3900611,2,51,22,Mario Pašalić,AS Monaco,113,AS Monaco,Carry,From Throw In,,,1.792787,,,0,77.7,37.7,3082,1,0,home_win,978,2108,0
2278,3900611,2,51,24,Mario Pašalić,AS Monaco,113,AS Monaco,Pass,From Throw In,,,1.510491,,,0,86.8,35.5,3084,1,0,home_win,980,2108,0
2280,3900611,2,51,25,Bernardo Mota Veiga de Carvalho e Silva,AS Monaco,113,AS Monaco,Carry,From Throw In,,,1.707391,,,0,96.9,10.1,3085,1,0,home_win,981,2108,0
2281,3900611,2,51,27,Bernardo Mota Veiga de Carvalho e Silva,AS Monaco,113,AS Monaco,Pass,From Throw In,,,1.870102,,,0,98.9,5.1,3087,1,0,home_win,983,2108,0
2282,3900611,2,51,29,Sébastien Squillaci,Bastia,113,AS Monaco,Pressure,From Throw In,,,0.724899,,,0,5.6,54.4,3089,1,0,home_win,985,2108,0
2284,3900611,2,51,29,Fábio Alexandre da Silva Coentrão,AS Monaco,113,AS Monaco,Carry,From Throw In,,,0.811934,,,0,115.9,19.4,3089,1,0,home_win,985,2108,0
2285,3900611,2,51,30,Fábio Alexandre da Silva Coentrão,AS Monaco,113,AS Monaco,Pass,From Throw In,,,0.585109,,,0,116.4,19.6,3090,1,0,home_win,986,2108,0
2287,3900611,2,51,30,Vágner Silva de Souza,AS Monaco,113,AS Monaco,Shot,From Throw In,,,0.122448,,0.6658675,0,115.0,37.5,3090,1,0,home_win,986,2108,0
2289,3900611,2,52,4,João Filipe Iria Santos Moutinho,AS Monaco,114,AS Monaco,Pass,From Corner,,,1.295141,Incomplete,,0,120.0,0.1,3124,1,0,home_win,1020,2108,0
2290,3900611,2,52,6,Sébastien Squillaci,Bastia,114,AS Monaco,Clearance,From Corner,,,0.0,,,0,5.6,48.2,3126,1,0,home_win,1022,2108,0
2291,3900611,2,52,8,Abdoulaye Sadio Diallo,Bastia,114,AS Monaco,Duel,From Corner,Aerial Lost,,0.0,,,0,21.8,54.8,3128,1,0,home_win,1024,2108,0
2292,3900611,2,52,8,Fábio Henrique Tavares,AS Monaco,114,AS Monaco,Pass,From Corner,,,1.347255,,,0,98.3,25.3,3128,1,0,home_win,1024,2108,0
2294,3900611,2,52,10,Andrea Raggi,AS Monaco,114,AS Monaco,Carry,From Corner,,,0.086149,,,0,104.8,21.0,3130,1,0,home_win,1026,2108,0
2295,3900611,2,52,10,Andrea Raggi,AS Monaco,114,AS Monaco,Pass,From Corner,,,1.423647,Pass Offside,,0,104.8,21.0,3130,1,0,home_win,1026,2108,0
2297,3900611,2,52,47,Jean-Louis Leca,Bastia,115,Bastia,Pass,From Free Kick,,,5.19297,Incomplete,,0,9.3,33.5,3167,1,0,home_win,1063,2108,0
2299,3900611,2,52,52,Andrea Raggi,AS Monaco,116,AS Monaco,Pass,Regular Play,,,1.360458,,,0,29.5,71.1,3172,1,0,home_win,1068,2108,0
2301,3900611,2,52,54,Nabil Dirar,AS Monaco,116,AS Monaco,Pass,Regular Play,,,0.745351,,,0,48.8,67.9,3174,1,0,home_win,1070,2108,0
2302,3900611,2,52,54,Mehdi Mostefa Sbaa,Bastia,116,AS Monaco,Pressure,Regular Play,,,0.182143,,,0,57.0,19.1,3174,1,0,home_win,1070,2108,0
2304,3900611,2,52,55,Mario Pašalić,AS Monaco,116,AS Monaco,Carry,Regular Play,,,0.040000003,,,0,59.6,65.7,3175,1,0,home_win,1071,2108,0
2305,3900611,2,52,55,Mario Pašalić,AS Monaco,116,AS Monaco,Pass,Regular Play,,,0.750952,,,0,59.9,67.9,3175,1,0,home_win,1071,2108,0
2307,3900611,2,52,55,Nabil Dirar,AS Monaco,116,AS Monaco,Carry,Regular Play,,,3.673658,,,0,56.4,60.5,3175,1,0,home_win,1071,2108,0
2308,3900611,2,52,59,Nabil Dirar,AS Monaco,116,AS Monaco,Pass,Regular Play,,,1.826542,,,0,82.1,47.0,3179,1,0,home_win,1075,2108,0
2310,3900611,2,53,1,Bernardo Mota Veiga de Carvalho e Silva,AS Monaco,116,AS Monaco,Carry,Regular Play,,,0.04,,,0,95.9,18.7,3181,1,0,home_win,1077,2108,0
2311,3900611,2,53,1,Bernardo Mota Veiga de Carvalho e Silva,AS Monaco,116,AS Monaco,Pass,Regular Play,,,1.288206,Incomplete,,0,95.9,18.7,3181,1,0,home_win,1077,2108,0
2313,3900611,2,53,2,François Modesto,Bastia,116,AS Monaco,Clearance,Regular Play,,,0.0,,,0,14.3,40.8,3182,1,0,home_win,1078,2108,0
2314,3900611,2,53,4,Jean-Louis Leca,Bastia,117,Bastia,Ball Recovery,Regular Play,,,0.0,,,0,2.8,35.2,3184,1,0,home_win,1080,2108,0
2315,3900611,2,53,4,Jean-Louis Leca,Bastia,117,Bastia,Carry,Regular Play,,,6.194422,,,0,2.8,35.2,3184,1,0,home_win,1080,2108,0
2316,3900611,2,53,10,Jean-Louis Leca,Bastia,117,Bastia,Pass,Regular Play,,,2.620161,,,0,15.3,40.1,3190,1,0,home_win,1086,2108,0
2318,3900611,2,53,13,Mathieu Peybernes,Bastia,117,Bastia,Carry,Regular Play,,,0.136158,,,0,29.2,77.8,3193,1,0,home_win,1089,2108,0
2319,3900611,2,53,13,Mathieu Peybernes,Bastia,117,Bastia,Pass,Regular Play,,,1.17034,,,0,29.5,77.6,3193,1,0,home_win,1089,2108,0
2321,3900611,2,53,14,Lassana Coulibaly,Bastia,117,Bastia,Carry,Regular Play,,,1.698482,,,0,33.4,66.9,3194,1,0,home_win,1090,2108,0
2322,3900611,2,53,16,Lassana Coulibaly,Bastia,117,Bastia,Pass,Regular Play,,,0.738448,,,0,35.2,70.0,3196,1,0,home_win,1092,2108,0
2324,3900611,2,53,16,Mathieu Peybernes,Bastia,117,Bastia,Carry,Regular Play,,,2.458174,,,0,27.8,74.3,3196,1,0,home_win,1092,2108,0
2325,3900611,2,53,18,Bernardo Mota Veiga de Carvalho e Silva,AS Monaco,117,Bastia,Pressure,Regular Play,,,1.336529,,,0,83.9,4.5,3198,1,0,home_win,1094,2108,0
2326,3900611,2,53,19,Mathieu Peybernes,Bastia,117,Bastia,Pass,Regular Play,,,1.097233,,,0,24.2,71.4,3199,1,0,home_win,1095,2108,0
2328,3900611,2,53,20,Sébastien Squillaci,Bastia,117,Bastia,Carry,Regular Play,,,0.080497004,,,0,28.5,64.9,3200,1,0,home_win,1096,2108,0
2329,3900611,2,53,20,Sébastien Squillaci,Bastia,117,Bastia,Pass,Regular Play,,,1.889716,Incomplete,,0,28.5,64.9,3200,1,0,home_win,1096,2108,0
2331,3900611,2,53,22,Gaël Danic,Bastia,117,Bastia,Duel,Regular Play,Aerial Lost,,0.0,,,0,56.8,77.3,3202,1,0,home_win,1098,2108,0
2332,3900611,2,53,22,Wallace Fortuna dos Santos,AS Monaco,118,AS Monaco,Pass,Regular Play,,,2.014695,,,0,63.3,2.8,3202,1,0,home_win,1098,2108,0
2334,3900611,2,53,24,João Filipe Iria Santos Moutinho,AS Monaco,118,AS Monaco,Carry,Regular Play,,,3.106946,,,0,78.0,7.9,3204,1,0,home_win,1100,2108,0
2335,3900611,2,53,27,João Filipe Iria Santos Moutinho,AS Monaco,118,AS Monaco,Pass,Regular Play,,,1.832705,Incomplete,,0,92.9,10.1,3207,1,0,home_win,1103,2108,0
2336,3900611,2,53,28,Bernardo Mota Veiga de Carvalho e Silva,AS Monaco,118,AS Monaco,Pressure,Regular Play,,,0.424945,,,0,106.2,7.9,3208,1,0,home_win,1104,2108,0
2338,3900611,2,53,29,Mathieu Peybernes,Bastia,118,AS Monaco,Interception,Regular Play,,,0.0,,,0,8.6,68.2,3209,1,0,home_win,1105,2108,0
2339,3900611,2,53,29,Bernardo Mota Veiga de Carvalho e Silva,AS Monaco,118,AS Monaco,Block,Regular Play,,,0.0,,,0,108.7,10.0,3209,1,0,home_win,1105,2108,0
2340,3900611,2,53,30,Bernardo Mota Veiga de Carvalho e Silva,AS Monaco,118,AS Monaco,Ball Recovery,Regular Play,,,0.0,,,0,109.6,13.8,3210,1,0,home_win,1106,2108,0
2341,3900611,2,53,30,Bernardo Mota Veiga de Carvalho e Silva,AS Monaco,118,AS Monaco,Carry,Regular Play,,,1.14161,,,0,109.6,13.8,3210,1,0,home_win,1106,2108,0
2342,3900611,2,53,31,Bernardo Mota Veiga de Carvalho e Silva,AS Monaco,118,AS Monaco,Pass,Regular Play,,,0.611743,,,0,110.8,19.8,3211,1,0,home_win,1107,2108,0
2344,3900611,2,53,32,Nabil Dirar,AS Monaco,118,AS Monaco,Carry,Regular Play,,,0.148744,,,0,110.8,34.1,3212,1,0,home_win,1108,2108,0
2345,3900611,2,53,32,Nabil Dirar,AS Monaco,118,AS Monaco,Miscontrol,Regular Play,,,0.0,,,0,110.8,34.1,3212,1,0,home_win,1108,2108,0
2346,3900611,2,53,50,Jean-Louis Leca,Bastia,119,Bastia,Pass,From Goal Kick,,,1.577508,Incomplete,,0,7.0,44.1,3230,1,0,home_win,1126,2108,0
2348,3900611,2,53,52,Wallace Fortuna dos Santos,AS Monaco,119,Bastia,Clearance,From Goal Kick,,,0.0,,,0,54.9,13.9,3232,1,0,home_win,1128,2108,0
2349,3900611,2,54,1,Mathieu Peybernes,Bastia,120,Bastia,Pass,From Throw In,,,0.741467,,,0,48.7,80.0,3241,1,0,home_win,1137,2108,0
2351,3900611,2,54,1,Mehdi Mostefa Sbaa,Bastia,120,Bastia,Pass,From Throw In,,,1.448463,,,0,55.2,71.1,3241,1,0,home_win,1137,2108,0
2353,3900611,2,54,3,Mathieu Peybernes,Bastia,120,Bastia,Carry,From Throw In,,,0.026386,,,0,48.7,77.6,3243,1,0,home_win,1139,2108,0
2354,3900611,2,54,3,Mathieu Peybernes,Bastia,120,Bastia,Pass,From Throw In,,,0.394955,Incomplete,,0,48.7,77.6,3243,1,0,home_win,1139,2108,0
2356,3900611,2,54,3,Bernardo Mota Veiga de Carvalho e Silva,AS Monaco,120,Bastia,Block,From Throw In,,,0.0,,,0,64.1,4.5,3243,1,0,home_win,1139,2108,0
2357,3900611,2,54,4,Mario Pašalić,AS Monaco,121,AS Monaco,Ball Recovery,Regular Play,,,0.0,,,0,68.6,2.7,3244,1,0,home_win,1140,2108,0
2358,3900611,2,54,4,Mario Pašalić,AS Monaco,121,AS Monaco,Carry,Regular Play,,,2.18879,,,0,68.6,2.7,3244,1,0,home_win,1140,2108,0
2359,3900611,2,54,6,Mario Pašalić,AS Monaco,121,AS Monaco,Pass,Regular Play,,,1.152804,,,0,71.4,6.5,3246,1,0,home_win,1142,2108,0
2361,3900611,2,54,7,Nabil Dirar,AS Monaco,121,AS Monaco,Carry,Regular Play,,,2.635275,,,0,73.4,27.8,3247,1,0,home_win,1143,2108,0
2362,3900611,2,54,9,Mehdi Mostefa Sbaa,Bastia,121,AS Monaco,Pressure,Regular Play,,,1.550464,,,0,42.9,56.5,3249,1,0,home_win,1145,2108,0
2363,3900611,2,54,10,Nabil Dirar,AS Monaco,121,AS Monaco,Shot,Regular Play,,,1.293385,,0.029019253,0,87.5,36.7,3250,1,0,home_win,1146,2108,0
2365,3900611,2,54,13,Jean-Louis Leca,Bastia,123,Bastia,Pass,From Keeper,,,2.093598,,,0,10.3,35.9,3253,1,0,home_win,1149,2108,0
2367,3900611,2,54,18,Abdoulaye Sadio Diallo,Bastia,123,Bastia,Pass,From Keeper,,,1.202353,,,0,37.9,9.7,3258,1,0,home_win,1154,2108,0
2369,3900611,2,54,19,Julian Palmieri,Bastia,123,Bastia,Carry,From Keeper,,,2.201355,,,0,27.8,12.9,3259,1,0,home_win,1155,2108,0
2370,3900611,2,54,22,Julian Palmieri,Bastia,123,Bastia,Pass,From Keeper,,,1.281283,,,0,42.5,17.4,3262,1,0,home_win,1158,2108,0
2372,3900611,2,54,23,Abdoulaye Sadio Diallo,Bastia,123,Bastia,Carry,From Keeper,,,2.676082,,,0,49.5,7.0,3263,1,0,home_win,1159,2108,0
2373,3900611,2,54,25,Abdoulaye Sadio Diallo,Bastia,123,Bastia,Pass,From Keeper,,,1.045515,,,0,46.2,11.6,3265,1,0,home_win,1161,2108,0
2375,3900611,2,54,27,Axel Ngando,Bastia,123,Bastia,Pass,From Keeper,,,0.730247,,,0,55.2,26.8,3267,1,0,home_win,1163,2108,0
2377,3900611,2,54,27,Mehdi Mostefa Sbaa,Bastia,123,Bastia,Carry,From Keeper,,,1.844001,,,0,47.3,33.1,3267,1,0,home_win,1163,2108,0
2378,3900611,2,54,29,Mehdi Mostefa Sbaa,Bastia,123,Bastia,Pass,From Keeper,,,2.334796,,,0,46.2,40.5,3269,1,0,home_win,1165,2108,0
2380,3900611,2,54,31,Mathieu Peybernes,Bastia,123,Bastia,Carry,From Keeper,,,3.097791,,,0,55.6,74.8,3271,1,0,home_win,1167,2108,0
2381,3900611,2,54,35,Mathieu Peybernes,Bastia,123,Bastia,Pass,From Keeper,,,1.570113,,,0,64.7,78.0,3275,1,0,home_win,1171,2108,0
2383,3900611,2,54,36,Mehdi Mostefa Sbaa,Bastia,123,Bastia,Pass,From Keeper,,,2.792748,,,0,57.0,68.7,3276,1,0,home_win,1172,2108,0
2385,3900611,2,54,39,Sébastien Squillaci,Bastia,123,Bastia,Carry,From Keeper,,,1.373736,,,0,41.0,73.8,3279,1,0,home_win,1175,2108,0
2386,3900611,2,54,40,Sébastien Squillaci,Bastia,123,Bastia,Pass,From Keeper,,,2.749299,,,0,35.7,72.9,3280,1,0,home_win,1176,2108,0
2388,3900611,2,54,43,Jean-Louis Leca,Bastia,123,Bastia,Carry,From Keeper,,,2.184177,,,0,13.5,37.3,3283,1,0,home_win,1179,2108,0
2389,3900611,2,54,45,Jean-Louis Leca,Bastia,123,Bastia,Pass,From Keeper,,,3.399461,Incomplete,,0,15.2,45.4,3285,1,0,home_win,1181,2108,0
2391,3900611,2,54,49,Evaeverson Lemos da Silva Brandão,Bastia,123,Bastia,Duel,From Keeper,Aerial Lost,,0.0,,,0,83.9,57.5,3289,1,0,home_win,1185,2108,0
2392,3900611,2,54,49,Wallace Fortuna dos Santos,AS Monaco,123,Bastia,Pass,From Keeper,,,2.018628,Incomplete,,0,36.2,22.6,3289,1,0,home_win,1185,2108,0
2394,3900611,2,54,51,Abdoulaye Sadio Diallo,Bastia,123,Bastia,Pass,From Keeper,,,2.52256,Incomplete,,0,75.9,55.1,3291,1,0,home_win,1187,2108,0
2395,3900611,2,54,53,Axel Ngando,Bastia,123,Bastia,Pressure,From Keeper,,,0.467416,,,0,72.8,34.8,3293,1,0,home_win,1189,2108,0
2397,3900611,2,54,53,Nabil Dirar,AS Monaco,123,Bastia,Pass,From Keeper,,,1.318074,,,0,50.5,50.5,3293,1,0,home_win,1189,2108,0
2399,3900611,2,54,54,Andrea Raggi,AS Monaco,123,Bastia,Carry,From Keeper,,,0.040000003,,,0,31.1,51.4,3294,1,0,home_win,1190,2108,0
2400,3900611,2,54,54,Andrea Raggi,AS Monaco,123,Bastia,Pass,From Keeper,,,1.315196,Incomplete,,0,30.9,56.2,3294,1,0,home_win,1190,2108,0
2402,3900611,2,54,56,Mehdi Mostefa Sbaa,Bastia,123,Bastia,Pass,From Keeper,,,2.544285,,,0,55.4,38.6,3296,1,0,home_win,1192,2108,0
2404,3900611,2,54,58,Julian Palmieri,Bastia,123,Bastia,Carry,From Keeper,,,2.990296,,,0,65.2,15.3,3298,1,0,home_win,1194,2108,0
2405,3900611,2,55,1,Julian Palmieri,Bastia,123,Bastia,Pass,From Keeper,,,0.749093,,,0,77.6,11.8,3301,1,0,home_win,1197,2108,0
2407,3900611,2,55,2,Gaël Danic,Bastia,123,Bastia,Pass,From Keeper,,,1.57887,,,0,84.3,3.4,3302,1,0,home_win,1198,2108,0
2409,3900611,2,55,4,Abdoulaye Sadio Diallo,Bastia,123,Bastia,Carry,From Keeper,,,4.64314,,,0,76.1,11.8,3304,1,0,home_win,1200,2108,0
2410,3900611,2,55,8,Abdoulaye Sadio Diallo,Bastia,123,Bastia,Pass,From Keeper,,,1.62263,,,0,66.5,24.3,3308,1,0,home_win,1204,2108,0
2412,3900611,2,55,10,François Modesto,Bastia,123,Bastia,Carry,From Keeper,,,0.861961,,,0,49.0,28.3,3310,1,0,home_win,1206,2108,0
2413,3900611,2,55,11,François Modesto,Bastia,123,Bastia,Pass,From Keeper,,,1.0427,,,0,48.7,26.5,3311,1,0,home_win,1207,2108,0
2415,3900611,2,55,12,Mehdi Mostefa Sbaa,Bastia,123,Bastia,Carry,From Keeper,,,1.780623,,,0,62.2,15.8,3312,1,0,home_win,1208,2108,0
2416,3900611,2,55,14,Mehdi Mostefa Sbaa,Bastia,123,Bastia,Pass,From Keeper,,,0.959516,,,0,64.0,12.2,3314,1,0,home_win,1210,2108,0
2418,3900611,2,55,15,Julian Palmieri,Bastia,123,Bastia,Carry,From Keeper,,,1.071804,,,0,79.1,16.0,3315,1,0,home_win,1211,2108,0
2419,3900611,2,55,15,Fábio Henrique Tavares,AS Monaco,123,Bastia,Pressure,From Keeper,,,0.599136,,,0,42.8,58.1,3315,1,0,home_win,1211,2108,0
2421,3900611,2,55,16,Julian Palmieri,Bastia,123,Bastia,Dribble,From Keeper,,,0.0,,,0,78.1,15.7,3316,1,0,home_win,1212,2108,0
2422,3900611,2,55,16,Julian Palmieri,Bastia,123,Bastia,Carry,From Keeper,,,1.702632,,,0,78.1,15.7,3316,1,0,home_win,1212,2108,0
2423,3900611,2,55,17,Julian Palmieri,Bastia,123,Bastia,Pass,From Keeper,,,0.750111,,,0,76.3,24.1,3317,1,0,home_win,1213,2108,0
2425,3900611,2,55,18,Axel Ngando,Bastia,123,Bastia,Carry,From Keeper,,,0.929285,,,0,85.6,27.3,3318,1,0,home_win,1214,2108,0
2426,3900611,2,55,18,Fábio Henrique Tavares,AS Monaco,123,Bastia,Pressure,From Keeper,,,0.529238,,,0,39.2,54.4,3318,1,0,home_win,1214,2108,0
2427,3900611,2,55,19,Axel Ngando,Bastia,123,Bastia,Pass,From Keeper,,,1.453137,,,0,85.2,27.5,3319,1,0,home_win,1215,2108,0
2429,3900611,2,55,20,Abdoulaye Sadio Diallo,Bastia,123,Bastia,Carry,From Keeper,,,1.109883,,,0,76.5,36.6,3320,1,0,home_win,1216,2108,0
2430,3900611,2,55,22,Abdoulaye Sadio Diallo,Bastia,123,Bastia,Shot,From Keeper,,,0.092812,,0.0050529647,0,80.8,39.0,3322,1,0,home_win,1218,2108,0
2431,3900611,2,55,22,João Filipe Iria Santos Moutinho,AS Monaco,123,Bastia,Block,From Keeper,,,0.0,,,0,36.3,40.9,3322,1,0,home_win,1218,2108,0
2433,3900611,2,55,25,Julian Palmieri,Bastia,123,Bastia,Ball Recovery,From Keeper,,,0.0,,,0,75.3,14.9,3325,1,0,home_win,1221,2108,0
2434,3900611,2,55,25,Julian Palmieri,Bastia,123,Bastia,Carry,From Keeper,,,0.987362,,,0,75.3,14.9,3325,1,0,home_win,1221,2108,0
2435,3900611,2,55,25,Julian Palmieri,Bastia,123,Bastia,Pass,From Keeper,,,1.287386,,,0,75.6,10.6,3325,1,0,home_win,1221,2108,0
2437,3900611,2,55,27,Gaël Danic,Bastia,123,Bastia,Carry,From Keeper,,,0.972953,,,0,88.1,4.2,3327,1,0,home_win,1223,2108,0
2438,3900611,2,55,28,Gaël Danic,Bastia,123,Bastia,Pass,From Keeper,,,0.744504,,,0,85.3,3.9,3328,1,0,home_win,1224,2108,0
2440,3900611,2,55,29,Axel Ngando,Bastia,123,Bastia,Carry,From Keeper,,,1.189005,,,0,86.7,16.7,3329,1,0,home_win,1225,2108,0
2441,3900611,2,55,30,Axel Ngando,Bastia,123,Bastia,Pass,From Keeper,,,1.227553,,,0,85.6,16.7,3330,1,0,home_win,1226,2108,0
2442,3900611,2,55,31,Fábio Henrique Tavares,AS Monaco,123,Bastia,Pressure,From Keeper,,,0.559264,,,0,26.4,53.6,3331,1,0,home_win,1227,2108,0
2444,3900611,2,55,31,Gaël Danic,Bastia,123,Bastia,Carry,From Keeper,,,0.500374,,,0,85.3,24.3,3331,1,0,home_win,1227,2108,0
2445,3900611,2,55,31,Gaël Danic,Bastia,123,Bastia,Pass,From Keeper,,,1.342897,Incomplete,,0,89.2,26.5,3331,1,0,home_win,1227,2108,0
