index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
2619,3901212,2,73,52,Bernardo Mota Veiga de Carvalho e Silva,AS Monaco,155,AS Monaco,Foul Won,Regular Play,,,0.0,,,0,94.8,74.4,4432,2,0,home_win,2217,2264,0
2620,3901212,2,73,55,Bernardo Mota Veiga de Carvalho e Silva,AS Monaco,156,AS Monaco,Pass,From Free Kick,,,0.584805,,,0,100.0,74.8,4435,2,0,home_win,2220,2264,0
2622,3901212,2,73,55,Kylian Mbappé Lottin,AS Monaco,156,AS Monaco,Carry,From Free Kick,,,0.245669,,,0,98.7,66.7,4435,2,0,home_win,2220,2264,0
2623,3901212,2,73,55,Kylian Mbappé Lottin,AS Monaco,156,AS Monaco,Pass,From Free Kick,,,0.475731,Incomplete,,0,98.7,66.7,4435,2,0,home_win,2220,2264,0
2625,3901212,2,73,56,Ibrahim Amadou,Lille,157,Lille,Interception,Regular Play,,,0.0,,,0,18.7,14.1,4436,2,0,home_win,2221,2264,0
2626,3901212,2,73,56,Ibrahim Amadou,Lille,157,Lille,Carry,Regular Play,,,0.753887,,,0,18.7,14.1,4436,2,0,home_win,2221,2264,0
2627,3901212,2,73,56,Kylian Mbappé Lottin,AS Monaco,157,Lille,Pressure,Regular Play,,,0.464594,,,0,99.3,67.5,4436,2,0,home_win,2221,2264,0
2628,3901212,2,73,57,Ibrahim Amadou,Lille,157,Lille,Pass,Regular Play,,,0.372638,,,0,19.9,14.7,4437,2,0,home_win,2222,2264,0
2630,3901212,2,73,57,Mounir Obbadi,Lille,157,Lille,Carry,Regular Play,,,0.993625,,,0,24.2,20.5,4437,2,0,home_win,2222,2264,0
2631,3901212,2,73,58,Mounir Obbadi,Lille,157,Lille,Pass,Regular Play,,,1.190603,,,0,24.6,20.7,4438,2,0,home_win,2223,2264,0
2633,3901212,2,73,59,Sofiane Boufal,Lille,157,Lille,Carry,Regular Play,,,0.963041,,,0,34.3,6.4,4439,2,0,home_win,2224,2264,0
2634,3901212,2,74,0,Kylian Mbappé Lottin,AS Monaco,157,Lille,Pressure,Regular Play,,,0.455639,,,0,84.8,69.7,4440,2,0,home_win,2225,2264,0
2635,3901212,2,74,0,Sofiane Boufal,Lille,157,Lille,Pass,Regular Play,,,0.693624,,,0,35.5,5.9,4440,2,0,home_win,2225,2264,0
2637,3901212,2,74,1,Djibril Sidibé,Lille,157,Lille,Carry,Regular Play,,,0.877656,,,0,42.6,12.1,4441,2,0,home_win,2226,2264,0
2638,3901212,2,74,2,Djibril Sidibé,Lille,157,Lille,Pass,Regular Play,,,0.839451,,,0,42.8,12.1,4442,2,0,home_win,2227,2264,0
2639,3901212,2,74,2,Jemerson de Jesus Nascimento,AS Monaco,157,Lille,Pressure,Regular Play,,,0.469807,,,0,63.4,66.2,4442,2,0,home_win,2227,2264,0
2641,3901212,2,74,3,Éderzito António Macedo Lopes,Lille,157,Lille,Pass,Regular Play,,,0.583352,,,0,55.2,13.9,4443,2,0,home_win,2228,2264,0
2643,3901212,2,74,3,Jemerson de Jesus Nascimento,AS Monaco,157,Lille,Foul Committed,Regular Play,,,0.0,,,0,64.9,65.4,4443,2,0,home_win,2228,2264,0
2644,3901212,2,74,3,Éderzito António Macedo Lopes,Lille,157,Lille,Foul Won,Regular Play,,,0.0,,,0,55.2,14.7,4443,2,0,home_win,2228,2264,0
2645,3901212,2,74,6,Djibril Sidibé,Lille,157,Lille,Miscontrol,Regular Play,,,0.0,,,0,70.2,28.2,4446,2,0,home_win,2231,2264,0
2646,3901212,2,74,7,Djibril Sidibé,Lille,157,Lille,Pressure,Regular Play,,,0.59493,,,0,85.0,27.8,4447,2,0,home_win,2232,2264,0
2647,3901212,2,74,8,Ricardo Alberto Silveira de Carvalho,AS Monaco,157,Lille,Clearance,Regular Play,,,0.0,,,0,29.4,51.1,4448,2,0,home_win,2233,2264,0
2648,3901212,2,74,42,Djibril Sidibé,Lille,158,Lille,Pass,From Throw In,,,1.782595,Incomplete,,0,82.2,0.1,4482,2,0,home_win,2267,2264,0
2650,3901212,2,74,44,Ricardo Alberto Silveira de Carvalho,AS Monaco,159,AS Monaco,Pass,Regular Play,,,1.365352,,,0,26.6,59.4,4484,2,0,home_win,2269,2264,0
2651,3901212,2,74,45,Djibril Sidibé,Lille,159,AS Monaco,Pressure,Regular Play,,,0.46796,,,0,83.7,8.3,4485,2,0,home_win,2270,2264,0
2653,3901212,2,74,45,Farès Bahlouli,AS Monaco,159,AS Monaco,Carry,Regular Play,,,0.23031901,,,0,38.3,69.7,4485,2,0,home_win,2270,2264,0
2654,3901212,2,74,46,Farès Bahlouli,AS Monaco,159,AS Monaco,Pass,Regular Play,,,1.397706,,,0,37.7,70.3,4486,2,0,home_win,2271,2264,0
2655,3901212,2,74,47,Ibrahim Amadou,Lille,159,AS Monaco,Pressure,Regular Play,,,0.471992,,,0,78.1,21.6,4487,2,0,home_win,2272,2264,0
2657,3901212,2,74,47,Jérémy Toulalan,AS Monaco,159,AS Monaco,Carry,Regular Play,,,0.089132,,,0,42.4,59.6,4487,2,0,home_win,2272,2264,0
2658,3901212,2,74,47,Jérémy Toulalan,AS Monaco,159,AS Monaco,Pass,Regular Play,,,1.090972,,,0,42.0,60.5,4487,2,0,home_win,2272,2264,0
2660,3901212,2,74,48,Bernardo Mota Veiga de Carvalho e Silva,AS Monaco,159,AS Monaco,Carry,Regular Play,,,0.195695,,,0,48.8,49.8,4488,2,0,home_win,2273,2264,0
2661,3901212,2,74,48,Bernardo Mota Veiga de Carvalho e Silva,AS Monaco,159,AS Monaco,Pass,Regular Play,,,0.761249,,,0,48.8,49.8,4488,2,0,home_win,2273,2264,0
2663,3901212,2,74,49,Guido Marcelo Carrillo,AS Monaco,159,AS Monaco,Pass,Regular Play,,,1.021021,Incomplete,,0,62.1,58.1,4489,2,0,home_win,2274,2264,0
2665,3901212,2,74,50,Djibril Sidibé,Lille,159,AS Monaco,Pass,Regular Play,,,0.858931,,,0,51.4,17.7,4490,2,0,home_win,2275,2264,0
2667,3901212,2,74,51,Mounir Obbadi,Lille,159,AS Monaco,Carry,Regular Play,,,1.273592,,,0,57.2,20.3,4491,2,0,home_win,2276,2264,0
2668,3901212,2,74,52,Bernardo Mota Veiga de Carvalho e Silva,AS Monaco,159,AS Monaco,Pressure,Regular Play,,,0.463984,,,0,60.8,59.2,4492,2,0,home_win,2277,2264,0
2669,3901212,2,74,52,Farès Bahlouli,AS Monaco,159,AS Monaco,Pressure,Regular Play,,,0.334191,,,0,65.1,61.3,4492,2,0,home_win,2277,2264,0
2670,3901212,2,74,52,Mounir Obbadi,Lille,159,AS Monaco,Dispossessed,Regular Play,,,0.0,,,0,57.2,21.1,4492,2,0,home_win,2277,2264,0
2671,3901212,2,74,52,Farès Bahlouli,AS Monaco,159,AS Monaco,Duel,Regular Play,Tackle,Won,0.0,,,0,62.9,59.0,4492,2,0,home_win,2277,2264,0
2672,3901212,2,74,52,Farès Bahlouli,AS Monaco,159,AS Monaco,Carry,Regular Play,,,4.676277,,,0,62.9,59.0,4492,2,0,home_win,2277,2264,0
2673,3901212,2,74,55,Mounir Obbadi,Lille,159,AS Monaco,Pressure,Regular Play,,,0.476855,,,0,56.7,33.8,4495,2,0,home_win,2280,2264,0
2675,3901212,2,74,57,Farès Bahlouli,AS Monaco,159,AS Monaco,Dribble,Regular Play,,,0.0,,,0,61.2,46.8,4497,2,0,home_win,2282,2264,0
2676,3901212,2,74,57,Farès Bahlouli,AS Monaco,159,AS Monaco,Carry,Regular Play,,,0.747006,,,0,61.2,46.8,4497,2,0,home_win,2282,2264,0
2677,3901212,2,74,58,Farès Bahlouli,AS Monaco,159,AS Monaco,Pass,Regular Play,,,1.380298,,,0,63.6,55.5,4498,2,0,home_win,2283,2264,0
2679,3901212,2,74,59,Bernardo Mota Veiga de Carvalho e Silva,AS Monaco,159,AS Monaco,Carry,Regular Play,,,5.994375,,,0,76.4,75.9,4499,2,0,home_win,2284,2264,0
2680,3901212,2,75,5,Bernardo Mota Veiga de Carvalho e Silva,AS Monaco,159,AS Monaco,Pass,Regular Play,,,1.650975,Incomplete,,0,93.1,63.9,4505,2,0,home_win,2290,2264,0
2682,3901212,2,75,7,Vincent Enyeama,Lille,159,AS Monaco,Ball Recovery,Regular Play,,,0.0,,,0,7.1,43.2,4507,2,0,home_win,2292,2264,0
2683,3901212,2,75,7,Vincent Enyeama,Lille,159,AS Monaco,Carry,Regular Play,,,10.880778,,,0,7.1,43.2,4507,2,0,home_win,2292,2264,0
2684,3901212,2,75,16,Guido Marcelo Carrillo,AS Monaco,159,AS Monaco,Pressure,Regular Play,,,0.982972,,,0,96.7,27.5,4516,2,0,home_win,2301,2264,0
2685,3901212,2,75,18,Vincent Enyeama,Lille,159,AS Monaco,Pass,Regular Play,,,2.99597,Unknown,,0,21.9,58.8,4518,2,0,home_win,2303,2264,0
2687,3901212,2,75,20,Éderzito António Macedo Lopes,Lille,159,AS Monaco,Foul Committed,Regular Play,,,0.0,,,0,78.5,49.4,4520,2,0,home_win,2305,2264,0
2688,3901212,2,75,20,Jemerson de Jesus Nascimento,AS Monaco,159,AS Monaco,Foul Won,Regular Play,,,0.0,,,0,41.6,30.7,4520,2,0,home_win,2305,2264,0
2689,3901212,2,75,32,Jemerson de Jesus Nascimento,AS Monaco,160,AS Monaco,Pass,From Free Kick,,,0.97874,,,0,41.6,30.7,4532,2,0,home_win,2317,2264,0
2691,3901212,2,75,33,Jérémy Toulalan,AS Monaco,160,AS Monaco,Pass,From Free Kick,,,0.756651,,,0,57.2,44.6,4533,2,0,home_win,2318,2264,0
2692,3901212,2,75,33,Sofiane Boufal,Lille,160,AS Monaco,Pressure,From Free Kick,,,0.726115,,,0,51.4,22.8,4533,2,0,home_win,2318,2264,0
2694,3901212,2,75,33,Farès Bahlouli,AS Monaco,160,AS Monaco,Carry,From Free Kick,,,0.711835,,,0,69.2,57.0,4533,2,0,home_win,2318,2264,0
2695,3901212,2,75,34,Farès Bahlouli,AS Monaco,160,AS Monaco,Dispossessed,From Free Kick,,,0.0,,,0,69.6,56.6,4534,2,0,home_win,2319,2264,0
2696,3901212,2,75,34,Sofiane Boufal,Lille,161,Lille,Duel,Regular Play,Tackle,Success In Play,0.0,,,0,50.5,23.5,4534,2,0,home_win,2319,2264,0
2697,3901212,2,75,36,Ibrahim Amadou,Lille,161,Lille,Pass,Regular Play,,,0.736315,,,0,50.3,32.3,4536,2,0,home_win,2321,2264,0
2699,3901212,2,75,36,Sofiane Boufal,Lille,161,Lille,Carry,Regular Play,,,9.706272,,,0,62.1,22.6,4536,2,0,home_win,2321,2264,0
2700,3901212,2,75,43,Farès Bahlouli,AS Monaco,161,Lille,Pressure,Regular Play,,,3.056866,,,0,22.5,66.9,4543,2,0,home_win,2328,2264,0
2702,3901212,2,75,46,Sofiane Boufal,Lille,161,Lille,Dribble,Regular Play,,,0.0,,,0,109.8,5.7,4546,2,0,home_win,2331,2264,0
2703,3901212,2,75,46,Sofiane Boufal,Lille,161,Lille,Carry,Regular Play,,,4.189226,,,0,109.8,5.7,4546,2,0,home_win,2331,2264,0
2704,3901212,2,75,49,Jemerson de Jesus Nascimento,AS Monaco,161,Lille,Pressure,Regular Play,,,1.64001,,,0,8.8,68.0,4549,2,0,home_win,2334,2264,0
2705,3901212,2,75,50,Sofiane Boufal,Lille,161,Lille,Dribble,Regular Play,,,0.0,,,0,105.1,12.1,4550,2,0,home_win,2335,2264,0
2706,3901212,2,75,50,Jemerson de Jesus Nascimento,AS Monaco,162,AS Monaco,Duel,Regular Play,Tackle,Success In Play,0.0,,,0,15.0,68.0,4550,2,0,home_win,2335,2264,0
2707,3901212,2,75,51,Sofiane Boufal,Lille,162,AS Monaco,Foul Committed,Regular Play,,,0.0,,,0,105.1,12.1,4551,2,0,home_win,2336,2264,0
2708,3901212,2,75,51,Jemerson de Jesus Nascimento,AS Monaco,162,AS Monaco,Foul Won,Regular Play,,,0.0,,,0,15.0,68.0,4551,2,0,home_win,2336,2264,0
2709,3901212,2,75,52,Jérémy Toulalan,AS Monaco,162,AS Monaco,Ball Recovery,Regular Play,,,0.0,,,0,30.0,59.8,4552,2,0,home_win,2337,2264,0
2710,3901212,2,75,52,Jérémy Toulalan,AS Monaco,162,AS Monaco,Carry,Regular Play,,,0.659596,,,0,30.0,59.8,4552,2,0,home_win,2337,2264,0
2711,3901212,2,75,52,Jérémy Toulalan,AS Monaco,162,AS Monaco,Pass,Regular Play,,,1.36474,,,0,30.0,59.8,4552,2,0,home_win,2337,2264,0
2713,3901212,2,75,54,Bernardo Mota Veiga de Carvalho e Silva,AS Monaco,162,AS Monaco,Carry,Regular Play,,,1.333817,,,0,42.2,75.2,4554,2,0,home_win,2339,2264,0
2714,3901212,2,75,55,Mounir Obbadi,Lille,162,AS Monaco,Pressure,Regular Play,,,0.723732,,,0,78.1,7.4,4555,2,0,home_win,2340,2264,0
2715,3901212,2,75,55,Mounir Obbadi,Lille,162,AS Monaco,Foul Committed,Regular Play,,,0.0,,,0,77.5,5.5,4555,2,0,home_win,2340,2264,0
2716,3901212,2,75,55,Bernardo Mota Veiga de Carvalho e Silva,AS Monaco,162,AS Monaco,Foul Won,Regular Play,,,0.0,,,0,42.6,74.6,4555,2,0,home_win,2340,2264,0
2717,3901212,2,76,0,Bernardo Mota Veiga de Carvalho e Silva,AS Monaco,163,AS Monaco,Pass,From Free Kick,,,0.588632,,,0,41.6,72.9,4560,2,0,home_win,2345,2264,0
2719,3901212,2,76,0,Jérémy Toulalan,AS Monaco,163,AS Monaco,Carry,From Free Kick,,,2.518128,,,0,39.6,67.5,4560,2,0,home_win,2345,2264,0
2720,3901212,2,76,2,Mounir Obbadi,Lille,163,AS Monaco,Pressure,From Free Kick,,,0.472163,,,0,72.6,8.1,4562,2,0,home_win,2347,2264,0
2721,3901212,2,76,3,Jérémy Toulalan,AS Monaco,163,AS Monaco,Pass,From Free Kick,,,4.548091,Incomplete,,0,47.5,75.7,4563,2,0,home_win,2348,2264,0
2723,3901212,2,76,7,Bakary Adama Soumaoro,Lille,164,Lille,Pass,Regular Play,,,1.76861,,,0,22.7,24.1,4567,2,0,home_win,2352,2264,0
2725,3901212,2,76,9,Vincent Enyeama,Lille,164,Lille,Carry,Regular Play,,,2.696833,,,0,13.1,48.7,4569,2,0,home_win,2354,2264,0
2726,3901212,2,76,10,Guido Marcelo Carrillo,AS Monaco,164,Lille,Pressure,Regular Play,,,1.291066,,,0,102.9,36.5,4570,2,0,home_win,2355,2264,0
2727,3901212,2,76,12,Vincent Enyeama,Lille,164,Lille,Pass,Regular Play,,,2.874783,Incomplete,,0,15.9,49.2,4572,2,0,home_win,2357,2264,0
2729,3901212,2,76,15,Éderzito António Macedo Lopes,Lille,164,Lille,Duel,Regular Play,Aerial Lost,,0.0,,,0,67.0,41.0,4575,2,0,home_win,2360,2264,0
2730,3901212,2,76,15,Ricardo Alberto Silveira de Carvalho,AS Monaco,164,Lille,Pass,Regular Play,,,2.231113,Incomplete,,0,53.1,39.1,4575,2,0,home_win,2360,2264,0
2732,3901212,2,76,17,Ibrahim Amadou,Lille,164,Lille,Ball Recovery,Regular Play,,,0.0,,,0,46.7,41.7,4577,2,0,home_win,2362,2264,0
2733,3901212,2,76,17,Ibrahim Amadou,Lille,164,Lille,Carry,Regular Play,,,1.850563,,,0,46.7,41.7,4577,2,0,home_win,2362,2264,0
2734,3901212,2,76,19,Ibrahim Amadou,Lille,164,Lille,Pass,Regular Play,,,0.669911,,,0,50.3,43.8,4579,2,0,home_win,2364,2264,0
2736,3901212,2,76,19,Morgan Amalfitano,Lille,164,Lille,Carry,Regular Play,,,0.741094,,,0,53.9,51.5,4579,2,0,home_win,2364,2264,0
2737,3901212,2,76,20,Bernardo Mota Veiga de Carvalho e Silva,AS Monaco,164,Lille,Pressure,Regular Play,,,0.468289,,,0,70.4,31.2,4580,2,0,home_win,2365,2264,0
2738,3901212,2,76,20,Morgan Amalfitano,Lille,164,Lille,Pass,Regular Play,,,1.724075,,,0,51.8,50.6,4580,2,0,home_win,2365,2264,0
2740,3901212,2,76,22,Marko Baša,Lille,164,Lille,Carry,Regular Play,,,3.134146,,,0,33.0,51.5,4582,2,0,home_win,2367,2264,0
2741,3901212,2,76,24,Guido Marcelo Carrillo,AS Monaco,164,Lille,Pressure,Regular Play,,,0.739194,,,0,90.8,28.8,4584,2,0,home_win,2369,2264,0
2742,3901212,2,76,25,Marko Baša,Lille,164,Lille,Pass,Regular Play,,,0.938261,,,0,32.1,53.9,4585,2,0,home_win,2370,2264,0
2744,3901212,2,76,26,Morgan Amalfitano,Lille,164,Lille,Carry,Regular Play,,,2.960984,,,0,45.8,48.9,4586,2,0,home_win,2371,2264,0
2745,3901212,2,76,29,Morgan Amalfitano,Lille,164,Lille,Pass,Regular Play,,,1.335835,,,0,43.9,44.9,4589,2,0,home_win,2374,2264,0
2747,3901212,2,76,30,Bakary Adama Soumaoro,Lille,164,Lille,Carry,Regular Play,,,1.779856,,,0,35.8,27.8,4590,2,0,home_win,2375,2264,0
2748,3901212,2,76,32,Bakary Adama Soumaoro,Lille,164,Lille,Pass,Regular Play,,,1.676852,,,0,41.1,26.5,4592,2,0,home_win,2377,2264,0
2750,3901212,2,76,34,Mounir Obbadi,Lille,164,Lille,Carry,Regular Play,,,2.102697,,,0,69.6,25.4,4594,2,0,home_win,2379,2264,0
2751,3901212,2,76,36,Mounir Obbadi,Lille,164,Lille,Pass,Regular Play,,,2.923458,,,0,77.5,33.8,4596,2,0,home_win,2381,2264,0
2753,3901212,2,76,39,Sofiane Boufal,Lille,164,Lille,Carry,Regular Play,,,3.330832,,,0,92.4,3.8,4599,2,0,home_win,2384,2264,0
2755,3901212,2,76,42,Sofiane Boufal,Lille,164,Lille,Dribble,Regular Play,,,0.0,,,0,105.1,25.0,4602,2,0,home_win,2387,2264,0
2756,3901212,2,76,42,Sofiane Boufal,Lille,164,Lille,Carry,Regular Play,,,2.46483,,,0,105.1,25.0,4602,2,0,home_win,2387,2264,0
2757,3901212,2,76,43,Jemerson de Jesus Nascimento,AS Monaco,164,Lille,Pressure,Regular Play,,,1.034028,,,0,12.7,54.9,4603,2,0,home_win,2388,2264,0
2758,3901212,2,76,44,Sofiane Boufal,Lille,164,Lille,Pass,Regular Play,,,1.249941,,,0,115.3,28.0,4604,2,0,home_win,2389,2264,0
2759,3901212,2,76,45,Ricardo Alberto Silveira de Carvalho,AS Monaco,164,Lille,Pressure,Regular Play,,,0.571397,,,0,7.3,44.4,4605,2,0,home_win,2390,2264,0
2761,3901212,2,76,46,Mounir Obbadi,Lille,164,Lille,Shot,Regular Play,,,0.560136,,0.3598567,1,112.1,34.9,4606,2,0,home_win,2391,2264,0
2763,3901212,2,78,9,Farès Bahlouli,AS Monaco,165,AS Monaco,Pass,From Kick Off,,,0.180469,,,0,60.0,40.0,4689,3,0,home_win,2474,2264,0
2765,3901212,2,78,9,Jérémy Toulalan,AS Monaco,165,AS Monaco,Pass,From Kick Off,,,0.032762,Incomplete,,0,42.6,38.2,4689,3,0,home_win,2474,2264,0
2766,3901212,2,78,10,Ibrahim Amadou,Lille,165,AS Monaco,Clearance,From Kick Off,,,0.0,,,0,36.0,4.4,4690,3,0,home_win,2475,2264,0
2767,3901212,2,78,13,Bernardo Mota Veiga de Carvalho e Silva,AS Monaco,166,AS Monaco,Pass,From Throw In,,,1.112098,,,0,84.1,80.0,4693,3,0,home_win,2478,2264,0
2769,3901212,2,78,14,Jérémy Toulalan,AS Monaco,166,AS Monaco,Carry,From Throw In,,,0.483513,,,0,71.7,58.1,4694,3,0,home_win,2479,2264,0
2770,3901212,2,78,15,Jérémy Toulalan,AS Monaco,166,AS Monaco,Pass,From Throw In,,,1.083657,,,0,72.1,58.3,4695,3,0,home_win,2480,2264,0
2771,3901212,2,78,15,Bakary Adama Soumaoro,Lille,166,AS Monaco,Pressure,From Throw In,,,0.322617,,,0,32.3,23.3,4695,3,0,home_win,2480,2264,0
2773,3901212,2,78,16,Farès Bahlouli,AS Monaco,166,AS Monaco,Pass,From Throw In,,,1.406627,,,0,85.6,54.5,4696,3,0,home_win,2481,2264,0
2775,3901212,2,78,17,Bernardo Mota Veiga de Carvalho e Silva,AS Monaco,166,AS Monaco,Carry,From Throw In,,,2.541586,,,0,89.7,72.4,4697,3,0,home_win,2482,2264,0
2776,3901212,2,78,20,Bernardo Mota Veiga de Carvalho e Silva,AS Monaco,166,AS Monaco,Pass,From Throw In,,,0.396441,Incomplete,,0,102.7,72.0,4700,3,0,home_win,2485,2264,0
2778,3901212,2,78,20,Mounir Obbadi,Lille,166,AS Monaco,Block,From Throw In,,,0.0,,,0,15.4,16.2,4700,3,0,home_win,2485,2264,0
2779,3901212,2,78,22,Mounir Obbadi,Lille,166,AS Monaco,50/50,From Throw In,,,0.0,,,0,7.5,14.7,4702,3,0,home_win,2487,2264,0
2780,3901212,2,78,22,Bernardo Mota Veiga de Carvalho e Silva,AS Monaco,166,AS Monaco,50/50,From Throw In,,,0.0,,,0,112.6,65.4,4702,3,0,home_win,2487,2264,0
2781,3901212,2,78,22,Bernardo Mota Veiga de Carvalho e Silva,AS Monaco,166,AS Monaco,Carry,From Throw In,,,6.253421,,,0,112.6,65.4,4702,3,0,home_win,2487,2264,0
2782,3901212,2,78,23,Mounir Obbadi,Lille,166,AS Monaco,Pressure,From Throw In,,,2.804196,,,0,3.5,13.4,4703,3,0,home_win,2488,2264,0
2783,3901212,2,78,28,Bernardo Mota Veiga de Carvalho e Silva,AS Monaco,166,AS Monaco,Pass,From Throw In,,,1.281567,,,0,109.4,73.9,4708,3,0,home_win,2493,2264,0
2785,3901212,2,78,29,Fábio Henrique Tavares,AS Monaco,166,AS Monaco,Carry,From Throw In,,,1.740782,,,0,102.9,59.2,4709,3,0,home_win,2494,2264,0
2786,3901212,2,78,31,Fábio Henrique Tavares,AS Monaco,166,AS Monaco,Dribble,From Throw In,,,0.0,,,0,107.9,56.0,4711,3,0,home_win,2496,2264,0
2787,3901212,2,78,31,Ibrahim Amadou,Lille,166,AS Monaco,Duel,From Throw In,Tackle,Lost Out,0.0,,,0,12.2,24.1,4711,3,0,home_win,2496,2264,0
2788,3901212,2,78,41,Fábio Henrique Tavares,AS Monaco,167,AS Monaco,Pass,From Throw In,,,0.974398,,,0,111.9,80.0,4721,3,0,home_win,2506,2264,0
2790,3901212,2,78,42,Bernardo Mota Veiga de Carvalho e Silva,AS Monaco,167,AS Monaco,Carry,From Throw In,,,0.477177,,,0,116.8,71.4,4722,3,0,home_win,2507,2264,0
2791,3901212,2,78,43,Bernardo Mota Veiga de Carvalho e Silva,AS Monaco,167,AS Monaco,Pass,From Throw In,,,2.108975,,,0,116.4,71.8,4723,3,0,home_win,2508,2264,0
2792,3901212,2,78,43,Djibril Sidibé,Lille,167,AS Monaco,Pressure,From Throw In,,,0.740242,,,0,4.5,10.4,4723,3,0,home_win,2508,2264,0
2794,3901212,2,78,45,Fábio Henrique Tavares,AS Monaco,167,AS Monaco,Carry,From Throw In,,,1.727864,,,0,117.5,64.7,4725,3,0,home_win,2510,2264,0
2795,3901212,2,78,47,Fábio Henrique Tavares,AS Monaco,167,AS Monaco,Pass,From Throw In,,,1.472935,Incomplete,,0,116.4,53.2,4727,3,0,home_win,2512,2264,0
2797,3901212,2,78,48,Morgan Amalfitano,Lille,167,AS Monaco,Clearance,From Throw In,,,0.0,,,0,8.8,41.2,4728,3,0,home_win,2513,2264,0
2798,3901212,2,78,50,Farès Bahlouli,AS Monaco,167,AS Monaco,Pass,From Throw In,,,1.051617,Incomplete,,0,93.1,62.6,4730,3,0,home_win,2515,2264,0
2800,3901212,2,78,51,Sofiane Boufal,Lille,168,Lille,Pass,Regular Play,,,1.254915,,,0,20.8,21.8,4731,3,0,home_win,2516,2264,0
2802,3901212,2,78,52,Éderzito António Macedo Lopes,Lille,168,Lille,Carry,Regular Play,,,3.533833,,,0,37.5,7.4,4732,3,0,home_win,2517,2264,0
2803,3901212,2,78,52,Jemerson de Jesus Nascimento,AS Monaco,168,Lille,Pressure,Regular Play,,,3.229925,,,0,81.1,70.7,4732,3,0,home_win,2517,2264,0
2804,3901212,2,78,55,Éderzito António Macedo Lopes,Lille,168,Lille,Pass,Regular Play,,,0.355304,,,0,43.0,4.0,4735,3,0,home_win,2520,2264,0
2805,3901212,2,78,56,Farès Bahlouli,AS Monaco,168,Lille,Pressure,Regular Play,,,0.460988,,,0,78.6,72.4,4736,3,0,home_win,2521,2264,0
2807,3901212,2,78,56,Mounir Obbadi,Lille,168,Lille,Carry,Regular Play,,,0.393809,,,0,40.7,5.7,4736,3,0,home_win,2521,2264,0
2808,3901212,2,78,56,Mounir Obbadi,Lille,168,Lille,Dispossessed,Regular Play,,,0.0,,,0,41.5,5.7,4736,3,0,home_win,2521,2264,0
2809,3901212,2,78,56,Farès Bahlouli,AS Monaco,168,Lille,Duel,Regular Play,Tackle,Success Out,0.0,,,0,78.6,74.4,4736,3,0,home_win,2521,2264,0
2810,3901212,2,79,4,Jemerson de Jesus Nascimento,AS Monaco,169,AS Monaco,Pass,From Throw In,,,2.003373,,,0,77.7,80.0,4744,3,0,home_win,2529,2264,0
2813,3901212,2,79,9,Bernardo Mota Veiga de Carvalho e Silva,AS Monaco,169,AS Monaco,Dribble,From Throw In,,,0.0,,,0,96.3,60.5,4749,3,0,home_win,2534,2264,0
2814,3901212,2,79,9,Bernardo Mota Veiga de Carvalho e Silva,AS Monaco,169,AS Monaco,Carry,From Throw In,,,1.734234,,,0,96.3,60.5,4749,3,0,home_win,2534,2264,0
2815,3901212,2,79,10,Djibril Sidibé,Lille,169,AS Monaco,Pressure,From Throw In,,,0.995223,,,0,24.4,25.8,4750,3,0,home_win,2535,2264,0
2816,3901212,2,79,11,Bernardo Mota Veiga de Carvalho e Silva,AS Monaco,169,AS Monaco,Pass,From Throw In,,,0.498799,,,0,91.6,54.3,4751,3,0,home_win,2536,2264,0
2818,3901212,2,79,11,Fábio Henrique Tavares,AS Monaco,169,AS Monaco,Carry,From Throw In,,,1.525553,,,0,88.4,54.1,4751,3,0,home_win,2536,2264,0
2819,3901212,2,79,13,Fábio Henrique Tavares,AS Monaco,169,AS Monaco,Pass,From Throw In,,,3.02206,,,0,93.1,53.0,4753,3,0,home_win,2538,2264,0
2820,3901212,2,79,14,Bakary Adama Soumaoro,Lille,169,AS Monaco,Pressure,From Throw In,,,1.952496,,,0,13.5,31.4,4754,3,0,home_win,2539,2264,0
2822,3901212,2,79,16,Kylian Mbappé Lottin,AS Monaco,169,AS Monaco,Carry,From Throw In,,,0.269171,,,0,116.4,49.6,4756,3,0,home_win,2541,2264,0
2823,3901212,2,79,16,Kylian Mbappé Lottin,AS Monaco,169,AS Monaco,Miscontrol,From Throw In,,,0.0,,,0,116.2,50.2,4756,3,0,home_win,2541,2264,0
2824,3901212,2,79,47,Vincent Enyeama,Lille,170,Lille,Pass,From Goal Kick,,,1.284276,,,0,7.0,44.1,4787,3,0,home_win,2572,2264,0
2826,3901212,2,79,51,Bakary Adama Soumaoro,Lille,170,Lille,Pass,From Goal Kick,,,0.99475,,,0,42.4,31.6,4791,3,0,home_win,2576,2264,0
2828,3901212,2,79,55,Ibrahim Amadou,Lille,170,Lille,Pass,From Goal Kick,,,1.776991,Pass Offside,,0,58.4,45.5,4795,3,0,home_win,2580,2264,0
2830,3901212,2,80,16,Danijel Subašić,AS Monaco,171,AS Monaco,Pass,From Free Kick,,,1.112326,,,0,26.6,38.6,4816,3,0,home_win,2601,2264,0
