index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
2968,3900572,2,74,21,Bernardo Mota Veiga de Carvalho e Silva,AS Monaco,165,AS Monaco,Block,Regular Play,,,0.0,,,0,81.3,5.8,4461,2,2,draw,0,575,3950
2969,3900572,2,74,21,Bernardo Mota Veiga de Carvalho e Silva,AS Monaco,165,AS Monaco,Ball Recovery,Regular Play,,,0.0,,,0,80.5,4.5,4461,2,2,draw,0,575,3950
2970,3900572,2,74,21,Bernardo Mota Veiga de Carvalho e Silva,AS Monaco,165,AS Monaco,Carry,Regular Play,,,2.332083,,,0,80.5,4.5,4461,2,2,draw,0,575,3950
2971,3900572,2,74,22,Alexandre Coeff,Gazélec Ajaccio,165,AS Monaco,Pressure,Regular Play,,,0.471971,,,0,42.4,72.9,4462,2,2,draw,0,576,3950
2972,3900572,2,74,23,David Ducourtioux,Gazélec Ajaccio,165,AS Monaco,Pressure,Regular Play,,,0.324873,,,0,44.0,74.1,4463,2,2,draw,0,577,3950
2973,3900572,2,74,24,Bernardo Mota Veiga de Carvalho e Silva,AS Monaco,165,AS Monaco,Pass,Regular Play,,,1.02341,,,0,73.1,5.2,4464,2,2,draw,0,578,3950
2975,3900572,2,74,25,Jérémy Toulalan,AS Monaco,165,AS Monaco,Carry,Regular Play,,,1.378148,,,0,59.3,8.8,4465,2,2,draw,0,579,3950
2976,3900572,2,74,26,Jérémy Toulalan,AS Monaco,165,AS Monaco,Pass,Regular Play,,,1.303777,,,0,56.4,6.9,4466,2,2,draw,0,580,3950
2978,3900572,2,74,27,Fábio Alexandre da Silva Coentrão,AS Monaco,165,AS Monaco,Carry,Regular Play,,,1.289189,,,0,46.8,12.6,4467,2,2,draw,0,581,3950
2979,3900572,2,74,29,Fábio Alexandre da Silva Coentrão,AS Monaco,165,AS Monaco,Pass,Regular Play,,,1.456236,,,0,46.7,12.6,4469,2,2,draw,0,583,3950
2981,3900572,2,74,30,Ricardo Alberto Silveira de Carvalho,AS Monaco,165,AS Monaco,Carry,Regular Play,,,1.25448,,,0,31.3,24.9,4470,2,2,draw,0,584,3950
2982,3900572,2,74,31,Ricardo Alberto Silveira de Carvalho,AS Monaco,165,AS Monaco,Pass,Regular Play,,,1.758552,,,0,31.3,24.9,4471,2,2,draw,0,585,3950
2984,3900572,2,74,33,Wallace Fortuna dos Santos,AS Monaco,165,AS Monaco,Carry,Regular Play,,,0.027022,,,0,34.5,61.7,4473,2,2,draw,0,587,3950
2985,3900572,2,74,33,Wallace Fortuna dos Santos,AS Monaco,165,AS Monaco,Pass,Regular Play,,,1.926095,,,0,33.6,60.8,4473,2,2,draw,0,587,3950
2987,3900572,2,74,35,Ricardo Alberto Silveira de Carvalho,AS Monaco,165,AS Monaco,Carry,Regular Play,,,0.895904,,,0,35.0,40.6,4475,2,2,draw,0,589,3950
2988,3900572,2,74,36,Ricardo Alberto Silveira de Carvalho,AS Monaco,165,AS Monaco,Pass,Regular Play,,,2.050824,,,0,35.8,38.6,4476,2,2,draw,0,590,3950
2990,3900572,2,74,38,Fábio Alexandre da Silva Coentrão,AS Monaco,165,AS Monaco,Carry,Regular Play,,,1.921061,,,0,62.8,8.0,4478,2,2,draw,0,592,3950
2991,3900572,2,74,40,Fábio Alexandre da Silva Coentrão,AS Monaco,165,AS Monaco,Pass,Regular Play,,,3.301413,Incomplete,,0,68.6,3.9,4480,2,2,draw,0,594,3950
2994,3900572,2,74,43,Clément Maury,Gazélec Ajaccio,166,Gazélec Ajaccio,Carry,From Keeper,,,8.862707,,,0,6.3,53.2,4483,2,2,draw,0,597,3950
2995,3900572,2,74,52,Clément Maury,Gazélec Ajaccio,166,Gazélec Ajaccio,Pass,From Keeper,,,3.743679,,,0,16.7,30.1,4492,2,2,draw,0,606,3950
2997,3900572,2,74,56,Khalid Boutaïb,Gazélec Ajaccio,166,Gazélec Ajaccio,Pass,From Keeper,,,1.335656,Incomplete,,0,76.3,26.7,4496,2,2,draw,0,610,3950
2998,3900572,2,74,56,Wallace Fortuna dos Santos,AS Monaco,166,Gazélec Ajaccio,Duel,From Keeper,Aerial Lost,,0.0,,,0,43.8,53.4,4496,2,2,draw,0,610,3950
2999,3900572,2,74,57,Wallace Fortuna dos Santos,AS Monaco,167,AS Monaco,Pass,Regular Play,,,1.374953,,,0,42.6,53.2,4497,2,2,draw,0,611,3950
3001,3900572,2,74,59,João Filipe Iria Santos Moutinho,AS Monaco,167,AS Monaco,Carry,Regular Play,,,1.670171,,,0,54.2,49.6,4499,2,2,draw,0,613,3950
3002,3900572,2,75,0,Damjan Đoković,Gazélec Ajaccio,167,AS Monaco,Pressure,Regular Play,,,1.305384,,,0,72.3,37.9,4500,2,2,draw,0,614,3950
3004,3900572,2,75,0,João Filipe Iria Santos Moutinho,AS Monaco,167,AS Monaco,Dribble,Regular Play,,,0.0,,,0,48.1,41.1,4500,2,2,draw,0,614,3950
3005,3900572,2,75,0,João Filipe Iria Santos Moutinho,AS Monaco,167,AS Monaco,Carry,Regular Play,,,1.791246,,,0,48.1,41.1,4500,2,2,draw,0,614,3950
3006,3900572,2,75,2,João Filipe Iria Santos Moutinho,AS Monaco,167,AS Monaco,Pass,Regular Play,,,0.198066,,,0,52.8,35.3,4502,2,2,draw,0,616,3950
3008,3900572,2,75,2,Jérémy Toulalan,AS Monaco,167,AS Monaco,Carry,Regular Play,,,0.154343,,,0,61.8,19.5,4502,2,2,draw,0,616,3950
3009,3900572,2,75,2,Jérémy Toulalan,AS Monaco,167,AS Monaco,Pass,Regular Play,,,1.150541,,,0,55.8,33.7,4502,2,2,draw,0,616,3950
3011,3900572,2,75,4,Thomas Lemar,AS Monaco,167,AS Monaco,Carry,Regular Play,,,0.040000003,,,0,62.4,19.2,4504,2,2,draw,0,618,3950
3012,3900572,2,75,4,Thomas Lemar,AS Monaco,167,AS Monaco,Pass,Regular Play,,,1.775643,,,0,62.0,19.2,4504,2,2,draw,0,618,3950
3014,3900572,2,75,5,Fábio Alexandre da Silva Coentrão,AS Monaco,167,AS Monaco,Carry,Regular Play,,,0.775026,,,0,44.3,18.1,4505,2,2,draw,0,619,3950
3015,3900572,2,75,6,Fábio Alexandre da Silva Coentrão,AS Monaco,167,AS Monaco,Pass,Regular Play,,,1.040591,,,0,47.5,17.1,4506,2,2,draw,0,620,3950
3017,3900572,2,75,7,Thomas Lemar,AS Monaco,167,AS Monaco,Carry,Regular Play,,,3.23863,,,0,58.4,6.0,4507,2,2,draw,0,621,3950
3018,3900572,2,75,11,Thomas Lemar,AS Monaco,167,AS Monaco,Pass,Regular Play,,,1.688792,,,0,58.4,6.1,4511,2,2,draw,0,625,3950
3020,3900572,2,75,12,Wallace Fortuna dos Santos,AS Monaco,167,AS Monaco,Carry,Regular Play,,,3.128755,,,0,49.2,49.4,4512,2,2,draw,0,626,3950
3021,3900572,2,75,15,Wallace Fortuna dos Santos,AS Monaco,167,AS Monaco,Pass,Regular Play,,,1.12703,,,0,54.1,52.0,4515,2,2,draw,0,629,3950
3023,3900572,2,75,16,Nabil Dirar,AS Monaco,167,AS Monaco,Carry,Regular Play,,,4.867682,,,0,62.6,63.8,4516,2,2,draw,0,630,3950
3024,3900572,2,75,21,Nabil Dirar,AS Monaco,167,AS Monaco,Pass,Regular Play,,,0.947805,,,0,65.8,61.4,4521,2,2,draw,0,635,3950
3025,3900572,2,75,22,Issiaga Sylla,Gazélec Ajaccio,167,AS Monaco,Pressure,Regular Play,,,0.279449,,,0,43.8,17.9,4522,2,2,draw,0,636,3950
3027,3900572,2,75,22,Bernardo Mota Veiga de Carvalho e Silva,AS Monaco,167,AS Monaco,Carry,Regular Play,,,0.279998,,,0,75.8,62.4,4522,2,2,draw,0,636,3950
3028,3900572,2,75,23,Issiaga Sylla,Gazélec Ajaccio,167,AS Monaco,Foul Committed,Regular Play,,,0.0,,,0,43.5,17.7,4523,2,2,draw,0,637,3950
3029,3900572,2,75,23,Bernardo Mota Veiga de Carvalho e Silva,AS Monaco,167,AS Monaco,Foul Won,Regular Play,,,0.0,,,0,76.6,62.4,4523,2,2,draw,0,637,3950
3030,3900572,2,76,16,Thomas Lemar,AS Monaco,168,AS Monaco,Pass,From Free Kick,,,1.961319,Incomplete,,0,76.1,62.4,4576,2,2,draw,0,690,3950
3032,3900572,2,76,18,Clément Maury,Gazélec Ajaccio,169,Gazélec Ajaccio,Carry,From Keeper,,,7.857868,,,0,8.1,34.6,4578,2,2,draw,0,692,3950
3033,3900572,2,76,26,Clément Maury,Gazélec Ajaccio,169,Gazélec Ajaccio,Pass,From Keeper,,,3.919289,,,0,15.0,18.7,4586,2,2,draw,0,700,3950
3035,3900572,2,76,30,Kévin Mayi,Gazélec Ajaccio,169,Gazélec Ajaccio,Pass,From Keeper,,,1.930871,Incomplete,,0,77.0,6.1,4590,2,2,draw,0,704,3950
3036,3900572,2,76,32,Wallace Fortuna dos Santos,AS Monaco,169,Gazélec Ajaccio,Ball Recovery,From Keeper,,,0.0,,,0,33.9,56.5,4592,2,2,draw,0,706,3950
3037,3900572,2,76,32,Wallace Fortuna dos Santos,AS Monaco,169,Gazélec Ajaccio,Carry,From Keeper,,,1.329387,,,0,33.9,56.5,4592,2,2,draw,0,706,3950
3038,3900572,2,76,33,Damjan Đoković,Gazélec Ajaccio,169,Gazélec Ajaccio,Pressure,From Keeper,,,0.726645,,,0,82.2,22.8,4593,2,2,draw,0,707,3950
3039,3900572,2,76,33,Wallace Fortuna dos Santos,AS Monaco,169,Gazélec Ajaccio,Pass,From Keeper,,,1.906466,,,0,35.0,58.1,4593,2,2,draw,0,707,3950
3041,3900572,2,76,35,Nabil Dirar,AS Monaco,169,Gazélec Ajaccio,Pass,From Keeper,,,2.492092,Incomplete,,0,68.9,74.5,4595,2,2,draw,0,709,3950
3042,3900572,2,76,37,Guido Marcelo Carrillo,AS Monaco,169,Gazélec Ajaccio,Pressure,From Keeper,,,0.464077,,,0,86.4,59.4,4597,2,2,draw,0,711,3950
3044,3900572,2,76,38,Jérémie Bréchet,Gazélec Ajaccio,169,Gazélec Ajaccio,Pass,From Keeper,,,2.258533,,,0,31.5,11.9,4598,2,2,draw,0,712,3950
3046,3900572,2,76,40,Clément Maury,Gazélec Ajaccio,169,Gazélec Ajaccio,Carry,From Keeper,,,0.205347,,,0,11.8,26.7,4600,2,2,draw,0,714,3950
3047,3900572,2,76,40,Clément Maury,Gazélec Ajaccio,169,Gazélec Ajaccio,Pass,From Keeper,,,4.020853,,,0,9.6,23.9,4600,2,2,draw,0,714,3950
3049,3900572,2,76,44,Kévin Mayi,Gazélec Ajaccio,169,Gazélec Ajaccio,Pass,From Keeper,,,1.020126,,,0,57.5,8.0,4604,2,2,draw,0,718,3950
3051,3900572,2,76,45,Mohamed Larbi,Gazélec Ajaccio,169,Gazélec Ajaccio,Carry,From Keeper,,,0.070302,,,0,66.5,9.6,4605,2,2,draw,0,719,3950
3052,3900572,2,76,46,Mohamed Larbi,Gazélec Ajaccio,169,Gazélec Ajaccio,Pass,From Keeper,,,1.033325,,,0,66.5,9.6,4606,2,2,draw,0,720,3950
3053,3900572,2,76,46,João Filipe Iria Santos Moutinho,AS Monaco,169,Gazélec Ajaccio,Pressure,From Keeper,,,0.352754,,,0,62.4,63.6,4606,2,2,draw,0,720,3950
3055,3900572,2,76,47,Damjan Đoković,Gazélec Ajaccio,169,Gazélec Ajaccio,Carry,From Keeper,,,0.08,,,0,57.7,16.2,4607,2,2,draw,0,721,3950
3056,3900572,2,76,47,Damjan Đoković,Gazélec Ajaccio,169,Gazélec Ajaccio,Pass,From Keeper,,,3.320671,Incomplete,,0,57.7,16.5,4607,2,2,draw,0,721,3950
3057,3900572,2,76,50,Fábio Alexandre da Silva Coentrão,AS Monaco,170,AS Monaco,Ball Recovery,Regular Play,,,0.0,,,0,51.2,24.9,4610,2,2,draw,0,724,3950
3058,3900572,2,76,50,Fábio Alexandre da Silva Coentrão,AS Monaco,170,AS Monaco,Carry,Regular Play,,,5.204091,,,0,51.2,24.9,4610,2,2,draw,0,724,3950
3059,3900572,2,76,55,Fábio Alexandre da Silva Coentrão,AS Monaco,170,AS Monaco,Pass,Regular Play,,,1.231859,,,0,83.7,8.2,4615,2,2,draw,0,729,3950
3061,3900572,2,76,56,Bernardo Mota Veiga de Carvalho e Silva,AS Monaco,170,AS Monaco,Carry,Regular Play,,,0.276338,,,0,90.1,3.9,4616,2,2,draw,0,730,3950
3062,3900572,2,76,56,Alexandre Coeff,Gazélec Ajaccio,170,AS Monaco,Pressure,Regular Play,,,0.239981,,,0,30.2,76.2,4616,2,2,draw,0,730,3950
3063,3900572,2,76,57,Bernardo Mota Veiga de Carvalho e Silva,AS Monaco,170,AS Monaco,Dispossessed,Regular Play,,,0.0,,,0,89.5,1.7,4617,2,2,draw,0,731,3950
3064,3900572,2,76,57,Alexandre Coeff,Gazélec Ajaccio,170,AS Monaco,Duel,Regular Play,Tackle,Lost In Play,0.0,,,0,30.6,78.4,4617,2,2,draw,0,731,3950
3065,3900572,2,77,0,Ricardo Alberto Silveira de Carvalho,AS Monaco,170,AS Monaco,Ball Recovery,Regular Play,,,0.0,,,0,63.6,3.1,4620,2,2,draw,0,734,3950
3066,3900572,2,77,0,Ricardo Alberto Silveira de Carvalho,AS Monaco,170,AS Monaco,Carry,Regular Play,,,0.8,,,0,63.6,3.1,4620,2,2,draw,0,734,3950
3067,3900572,2,77,1,Ricardo Alberto Silveira de Carvalho,AS Monaco,170,AS Monaco,Pass,Regular Play,,,0.979156,,,0,65.0,2.8,4621,2,2,draw,0,735,3950
3068,3900572,2,77,2,Alexandre Coeff,Gazélec Ajaccio,170,AS Monaco,Pressure,Regular Play,,,2.026897,,,0,47.0,65.8,4622,2,2,draw,0,736,3950
3070,3900572,2,77,2,Bernardo Mota Veiga de Carvalho e Silva,AS Monaco,170,AS Monaco,Carry,Regular Play,,,1.721351,,,0,70.2,14.3,4622,2,2,draw,0,736,3950
3071,3900572,2,77,4,Bernardo Mota Veiga de Carvalho e Silva,AS Monaco,170,AS Monaco,Pass,Regular Play,,,2.02806,,,0,68.9,20.7,4624,2,2,draw,0,738,3950
3073,3900572,2,77,6,Jérémy Toulalan,AS Monaco,170,AS Monaco,Carry,Regular Play,,,1.146517,,,0,58.4,47.4,4626,2,2,draw,0,740,3950
3074,3900572,2,77,7,Jérémy Toulalan,AS Monaco,170,AS Monaco,Pass,Regular Play,,,1.527108,,,0,61.4,48.8,4627,2,2,draw,0,741,3950
3076,3900572,2,77,8,Fábio Henrique Tavares,AS Monaco,170,AS Monaco,Carry,Regular Play,,,0.924205,,,0,69.8,74.9,4628,2,2,draw,0,742,3950
3077,3900572,2,77,9,Kévin Mayi,Gazélec Ajaccio,170,AS Monaco,Pressure,Regular Play,,,0.184797,,,0,41.6,6.6,4629,2,2,draw,0,743,3950
3078,3900572,2,77,9,Fábio Henrique Tavares,AS Monaco,170,AS Monaco,Pass,Regular Play,,,1.775798,,,0,74.1,75.6,4629,2,2,draw,0,743,3950
3080,3900572,2,77,11,Nabil Dirar,AS Monaco,170,AS Monaco,Carry,Regular Play,,,3.330991,,,0,94.7,74.1,4631,2,2,draw,0,745,3950
3081,3900572,2,77,11,Issiaga Sylla,Gazélec Ajaccio,170,AS Monaco,Pressure,Regular Play,,,3.168671,,,0,24.6,6.1,4631,2,2,draw,0,745,3950
3082,3900572,2,77,14,Nabil Dirar,AS Monaco,170,AS Monaco,Pass,Regular Play,,,4.846461,Out,,0,88.6,65.2,4634,2,2,draw,0,748,3950
3083,3900572,2,77,37,Clément Maury,Gazélec Ajaccio,171,Gazélec Ajaccio,Pass,From Goal Kick,,,3.689788,,,0,6.0,44.0,4657,2,2,draw,0,771,3950
3085,3900572,2,77,40,Jérémy Toulalan,AS Monaco,171,Gazélec Ajaccio,Duel,From Goal Kick,Aerial Lost,,0.0,,,0,54.4,11.5,4660,2,2,draw,0,774,3950
3086,3900572,2,77,40,Khalid Boutaïb,Gazélec Ajaccio,171,Gazélec Ajaccio,Pass,From Goal Kick,,,2.8,Out,,0,65.7,68.6,4660,2,2,draw,0,774,3950
3087,3900572,2,77,46,Fábio Alexandre da Silva Coentrão,AS Monaco,172,AS Monaco,Pass,From Throw In,,,1.17441,,,0,51.9,0.1,4666,2,2,draw,0,780,3950
3089,3900572,2,77,47,Jérémy Toulalan,AS Monaco,172,AS Monaco,Carry,From Throw In,,,0.388349,,,0,51.1,9.6,4667,2,2,draw,0,781,3950
3090,3900572,2,77,47,Jérémy Toulalan,AS Monaco,172,AS Monaco,Pass,From Throw In,,,0.709197,,,0,51.1,8.3,4667,2,2,draw,0,781,3950
3092,3900572,2,77,48,Fábio Alexandre da Silva Coentrão,AS Monaco,172,AS Monaco,Pass,From Throw In,,,2.309812,,,0,51.6,3.0,4668,2,2,draw,0,782,3950
3094,3900572,2,77,50,Wallace Fortuna dos Santos,AS Monaco,172,AS Monaco,Carry,From Throw In,,,2.399999,,,0,31.1,33.2,4670,2,2,draw,0,784,3950
3095,3900572,2,77,53,Wallace Fortuna dos Santos,AS Monaco,172,AS Monaco,Pass,From Throw In,,,1.503016,,,0,33.9,39.0,4673,2,2,draw,0,787,3950
3097,3900572,2,77,54,João Filipe Iria Santos Moutinho,AS Monaco,172,AS Monaco,Carry,From Throw In,,,1.770525,,,0,41.6,53.4,4674,2,2,draw,0,788,3950
3098,3900572,2,77,56,João Filipe Iria Santos Moutinho,AS Monaco,172,AS Monaco,Pass,From Throw In,,,1.117191,,,0,48.4,58.6,4676,2,2,draw,0,790,3950
3100,3900572,2,77,57,Fábio Henrique Tavares,AS Monaco,172,AS Monaco,Carry,From Throw In,,,1.91757,,,0,49.4,75.6,4677,2,2,draw,0,791,3950
3101,3900572,2,77,59,Fábio Henrique Tavares,AS Monaco,172,AS Monaco,Pass,From Throw In,,,1.515157,,,0,50.3,75.1,4679,2,2,draw,0,793,3950
3103,3900572,2,78,0,Wallace Fortuna dos Santos,AS Monaco,172,AS Monaco,Carry,From Throw In,,,1.2,,,0,36.1,53.2,4680,2,2,draw,0,794,3950
3104,3900572,2,78,2,Wallace Fortuna dos Santos,AS Monaco,172,AS Monaco,Pass,From Throw In,,,0.972379,,,0,35.8,50.2,4682,2,2,draw,0,796,3950
3106,3900572,2,78,3,Ricardo Alberto Silveira de Carvalho,AS Monaco,172,AS Monaco,Carry,From Throw In,,,1.193099,,,0,34.7,42.6,4683,2,2,draw,0,797,3950
3107,3900572,2,78,4,Ricardo Alberto Silveira de Carvalho,AS Monaco,172,AS Monaco,Pass,From Throw In,,,1.506365,,,0,35.0,41.1,4684,2,2,draw,0,798,3950
3109,3900572,2,78,5,Thomas Lemar,AS Monaco,172,AS Monaco,Carry,From Throw In,,,3.749277,,,0,65.1,26.3,4685,2,2,draw,0,799,3950
3110,3900572,2,78,5,Alexandre Coeff,Gazélec Ajaccio,172,AS Monaco,Pressure,From Throw In,,,2.816411,,,0,56.7,52.9,4685,2,2,draw,0,799,3950
3111,3900572,2,78,9,Thomas Lemar,AS Monaco,172,AS Monaco,Pass,From Throw In,,,1.032031,,,0,57.1,37.8,4689,2,2,draw,0,803,3950
3113,3900572,2,78,10,Nabil Dirar,AS Monaco,172,AS Monaco,Carry,From Throw In,,,1.099864,,,0,71.6,49.1,4690,2,2,draw,0,804,3950
3114,3900572,2,78,11,Nabil Dirar,AS Monaco,172,AS Monaco,Miscontrol,From Throw In,,,0.0,,,0,70.9,49.8,4691,2,2,draw,0,805,3950
3115,3900572,2,78,12,Mohamed Larbi,Gazélec Ajaccio,173,Gazélec Ajaccio,Ball Recovery,Regular Play,,,0.0,,,0,54.7,33.8,4692,2,2,draw,0,806,3950
3116,3900572,2,78,12,Mohamed Larbi,Gazélec Ajaccio,173,Gazélec Ajaccio,Carry,Regular Play,,,1.913904,,,0,54.7,33.8,4692,2,2,draw,0,806,3950
3117,3900572,2,78,13,Nabil Dirar,AS Monaco,173,Gazélec Ajaccio,Pressure,Regular Play,,,1.435046,,,0,65.0,45.2,4693,2,2,draw,0,807,3950
3118,3900572,2,78,14,Mohamed Larbi,Gazélec Ajaccio,173,Gazélec Ajaccio,Pass,Regular Play,,,0.303071,,,0,55.0,37.9,4694,2,2,draw,0,808,3950
3120,3900572,2,78,14,Jérôme Le Moigne,Gazélec Ajaccio,173,Gazélec Ajaccio,Carry,Regular Play,,,1.053072,,,0,52.9,35.9,4694,2,2,draw,0,808,3950
3121,3900572,2,78,15,Jérôme Le Moigne,Gazélec Ajaccio,173,Gazélec Ajaccio,Pass,Regular Play,,,0.704994,,,0,52.8,35.9,4695,2,2,draw,0,809,3950
3123,3900572,2,78,16,Damjan Đoković,Gazélec Ajaccio,173,Gazélec Ajaccio,Carry,Regular Play,,,1.606621,,,0,57.7,27.3,4696,2,2,draw,0,810,3950
3124,3900572,2,78,16,João Filipe Iria Santos Moutinho,AS Monaco,173,Gazélec Ajaccio,Pressure,Regular Play,,,1.739136,,,0,62.0,54.2,4696,2,2,draw,0,810,3950
3125,3900572,2,78,18,Damjan Đoković,Gazélec Ajaccio,173,Gazélec Ajaccio,Pass,Regular Play,,,1.409716,,,0,57.5,23.1,4698,2,2,draw,0,812,3950
3127,3900572,2,78,19,Jérémie Bréchet,Gazélec Ajaccio,173,Gazélec Ajaccio,Carry,Regular Play,,,0.08,,,0,44.3,27.5,4699,2,2,draw,0,813,3950
3128,3900572,2,78,19,Jérémie Bréchet,Gazélec Ajaccio,173,Gazélec Ajaccio,Pass,Regular Play,,,2.4,,,0,44.3,27.5,4699,2,2,draw,0,813,3950
3130,3900572,2,78,22,David Ducourtioux,Gazélec Ajaccio,173,Gazélec Ajaccio,Carry,Regular Play,,,2.648444,,,0,63.3,57.8,4702,2,2,draw,0,816,3950
3131,3900572,2,78,24,David Ducourtioux,Gazélec Ajaccio,173,Gazélec Ajaccio,Pass,Regular Play,,,1.011164,,,0,77.5,69.1,4704,2,2,draw,0,818,3950
3133,3900572,2,78,25,Mohamed Larbi,Gazélec Ajaccio,173,Gazélec Ajaccio,Carry,Regular Play,,,0.08,,,0,93.4,58.4,4705,2,2,draw,0,819,3950
3134,3900572,2,78,25,Mohamed Larbi,Gazélec Ajaccio,173,Gazélec Ajaccio,Pass,Regular Play,,,0.492705,Incomplete,,0,93.0,58.2,4705,2,2,draw,0,819,3950
3136,3900572,2,78,26,Jérémy Toulalan,AS Monaco,173,Gazélec Ajaccio,Interception,Regular Play,,,0.0,,,0,32.8,21.1,4706,2,2,draw,0,820,3950
3137,3900572,2,78,27,Jérôme Le Moigne,Gazélec Ajaccio,173,Gazélec Ajaccio,Ball Recovery,Regular Play,,,0.0,,,0,75.3,55.2,4707,2,2,draw,0,821,3950
3138,3900572,2,78,27,Jérôme Le Moigne,Gazélec Ajaccio,173,Gazélec Ajaccio,Carry,Regular Play,,,1.16303,,,0,75.3,55.2,4707,2,2,draw,0,821,3950
3139,3900572,2,78,28,Guido Marcelo Carrillo,AS Monaco,173,Gazélec Ajaccio,Pressure,Regular Play,,,0.588717,,,0,45.1,24.2,4708,2,2,draw,0,822,3950
3140,3900572,2,78,28,Jérôme Le Moigne,Gazélec Ajaccio,173,Gazélec Ajaccio,Pass,Regular Play,,,2.610232,,,0,78.3,55.6,4708,2,2,draw,0,822,3950
3142,3900572,2,78,31,Kévin Mayi,Gazélec Ajaccio,173,Gazélec Ajaccio,Carry,Regular Play,,,2.913893,,,0,93.6,12.6,4711,2,2,draw,0,825,3950
3143,3900572,2,78,34,Kévin Mayi,Gazélec Ajaccio,173,Gazélec Ajaccio,Pass,Regular Play,,,0.083734,Incomplete,,0,97.2,21.1,4714,2,2,draw,0,828,3950
3145,3900572,2,78,34,Jérémy Toulalan,AS Monaco,173,Gazélec Ajaccio,Interception,Regular Play,,,0.0,,,0,24.1,57.0,4714,2,2,draw,0,828,3950
3146,3900572,2,78,34,Jérémy Toulalan,AS Monaco,173,Gazélec Ajaccio,Carry,Regular Play,,,1.832104,,,0,24.1,57.0,4714,2,2,draw,0,828,3950
3147,3900572,2,78,36,Jérémy Toulalan,AS Monaco,173,Gazélec Ajaccio,Pass,Regular Play,,,1.123817,,,0,30.3,60.0,4716,2,2,draw,0,830,3950
3149,3900572,2,78,37,Nabil Dirar,AS Monaco,173,Gazélec Ajaccio,Carry,Regular Play,,,4.786487,,,0,41.5,74.5,4717,2,2,draw,0,831,3950
3150,3900572,2,78,42,Nabil Dirar,AS Monaco,173,Gazélec Ajaccio,Pass,Regular Play,,,2.728017,Incomplete,,0,66.5,59.5,4722,2,2,draw,0,836,3950
3153,3900572,2,78,44,Clément Maury,Gazélec Ajaccio,174,Gazélec Ajaccio,Carry,From Keeper,,,1.02082,,,0,10.7,23.7,4724,2,2,draw,0,838,3950
3154,3900572,2,78,45,Clément Maury,Gazélec Ajaccio,174,Gazélec Ajaccio,Pass,From Keeper,,,2.002073,,,0,15.4,19.2,4725,2,2,draw,0,839,3950
3156,3900572,2,78,47,Jérémie Bréchet,Gazélec Ajaccio,174,Gazélec Ajaccio,Carry,From Keeper,,,0.079999,,,0,32.0,6.4,4727,2,2,draw,0,841,3950
3157,3900572,2,78,48,Jérémie Bréchet,Gazélec Ajaccio,174,Gazélec Ajaccio,Pass,From Keeper,,,2.014912,,,0,35.3,7.4,4728,2,2,draw,0,842,3950
3159,3900572,2,78,50,Issiaga Sylla,Gazélec Ajaccio,174,Gazélec Ajaccio,Carry,From Keeper,,,1.926464,,,0,43.3,3.6,4730,2,2,draw,0,844,3950
3160,3900572,2,78,51,Issiaga Sylla,Gazélec Ajaccio,174,Gazélec Ajaccio,Pass,From Keeper,,,0.409032,Incomplete,,0,60.7,5.6,4731,2,2,draw,0,845,3950
3162,3900572,2,78,52,João Filipe Iria Santos Moutinho,AS Monaco,175,AS Monaco,Interception,Regular Play,,,0.0,,,0,58.4,66.1,4732,2,2,draw,0,846,3950
3163,3900572,2,78,52,João Filipe Iria Santos Moutinho,AS Monaco,175,AS Monaco,Carry,Regular Play,,,1.537479,,,0,58.4,66.1,4732,2,2,draw,0,846,3950
3164,3900572,2,78,53,João Filipe Iria Santos Moutinho,AS Monaco,175,AS Monaco,Pass,Regular Play,,,0.89575,,,0,63.6,72.1,4733,2,2,draw,0,847,3950
3166,3900572,2,78,54,Nabil Dirar,AS Monaco,175,AS Monaco,Carry,Regular Play,,,4.45973,,,0,70.8,67.5,4734,2,2,draw,0,848,3950
3167,3900572,2,78,59,Nabil Dirar,AS Monaco,175,AS Monaco,Pass,Regular Play,,,1.699639,,,0,102.1,76.4,4739,2,2,draw,0,853,3950
3169,3900572,2,79,0,Guido Marcelo Carrillo,AS Monaco,175,AS Monaco,Shot,Regular Play,,,0.797073,,0.06964442,0,107.9,37.6,4740,2,2,draw,0,854,3950
3171,3900572,2,79,4,Clément Maury,Gazélec Ajaccio,177,Gazélec Ajaccio,Pass,From Keeper,,,2.081251,,,0,8.7,33.3,4744,2,2,draw,0,858,3950
3173,3900572,2,79,6,Mohamed Larbi,Gazélec Ajaccio,177,Gazélec Ajaccio,Carry,From Keeper,,,2.069098,,,0,40.8,50.8,4746,2,2,draw,0,860,3950
3174,3900572,2,79,7,João Filipe Iria Santos Moutinho,AS Monaco,177,Gazélec Ajaccio,Pressure,From Keeper,,,0.743356,,,0,73.9,32.4,4747,2,2,draw,0,861,3950
3176,3900572,2,79,8,Mohamed Larbi,Gazélec Ajaccio,177,Gazélec Ajaccio,Dribble,From Keeper,,,0.0,,,0,44.1,46.4,4748,2,2,draw,0,862,3950
