index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
3237,3900604,2,85,39,Mohamed Saïd Benrahma,Angers,174,Angers,Carry,Regular Play,,,0.28,,,0,45.7,66.9,5139,3,0,home_win,3967,1171,0
3239,3900604,2,85,39,Mohamed Saïd Benrahma,Angers,174,Angers,Dribble,Regular Play,,,0.0,,,0,46.4,67.1,5139,3,0,home_win,3967,1171,0
3240,3900604,2,85,39,Mohamed Saïd Benrahma,Angers,174,Angers,Carry,Regular Play,,,6.585147,,,0,46.4,67.1,5139,3,0,home_win,3967,1171,0
3241,3900604,2,85,41,Andrea Raggi,AS Monaco,174,Angers,Pressure,Regular Play,,,2.626297,,,0,59.0,6.9,5141,3,0,home_win,3969,1171,0
3242,3900604,2,85,46,Mohamed Saïd Benrahma,Angers,174,Angers,Pass,Regular Play,,,1.037492,,,0,80.2,78.3,5146,3,0,home_win,3974,1171,0
3244,3900604,2,85,47,Gaël Angoula,Angers,174,Angers,Carry,Regular Play,,,1.644898,,,0,65.5,76.0,5147,3,0,home_win,3975,1171,0
3245,3900604,2,85,48,Gaël Angoula,Angers,174,Angers,Pass,Regular Play,,,1.398589,,,0,65.5,76.0,5148,3,0,home_win,3976,1171,0
3247,3900604,2,85,50,Romain Saïss,Angers,174,Angers,Pass,Regular Play,,,1.396842,,,0,57.6,62.2,5150,3,0,home_win,3978,1171,0
3249,3900604,2,85,51,Ismaël Traoré,Angers,174,Angers,Carry,Regular Play,,,1.184559,,,0,39.6,75.7,5151,3,0,home_win,3979,1171,0
3250,3900604,2,85,52,Ismaël Traoré,Angers,174,Angers,Pass,Regular Play,,,2.781456,,,0,39.6,75.7,5152,3,0,home_win,3980,1171,0
3252,3900604,2,85,55,Alexandre Letellier,Angers,174,Angers,Carry,Regular Play,,,2.329089,,,0,14.7,51.0,5155,3,0,home_win,3983,1171,0
3253,3900604,2,85,57,Alexandre Letellier,Angers,174,Angers,Pass,Regular Play,,,1.057075,,,0,16.3,53.4,5157,3,0,home_win,3985,1171,0
3255,3900604,2,85,58,Romain Saïss,Angers,174,Angers,Carry,Regular Play,,,1.048044,,,0,26.4,52.9,5158,3,0,home_win,3986,1171,0
3256,3900604,2,85,59,Romain Saïss,Angers,174,Angers,Pass,Regular Play,,,1.255871,,,0,27.5,52.7,5159,3,0,home_win,3987,1171,0
3258,3900604,2,86,1,Cheikh N''Doye,Angers,174,Angers,Pass,Regular Play,,,1.269078,,,0,45.2,60.1,5161,3,0,home_win,3989,1171,0
3260,3900604,2,86,2,Thomas Mangani,Angers,174,Angers,Carry,Regular Play,,,0.104279,,,0,39.2,49.9,5162,3,0,home_win,3990,1171,0
3261,3900604,2,86,2,Thomas Mangani,Angers,174,Angers,Pass,Regular Play,,,1.481924,,,0,40.6,46.6,5162,3,0,home_win,3990,1171,0
3262,3900604,2,86,3,Wallace Fortuna dos Santos,AS Monaco,174,Angers,Pressure,Regular Play,,,0.32581,,,0,58.1,19.5,5163,3,0,home_win,3991,1171,0
3264,3900604,2,86,4,Slimane Sissoko,Angers,174,Angers,Pass,Regular Play,,,0.563092,Incomplete,,0,62.0,60.6,5164,3,0,home_win,3992,1171,0
3266,3900604,2,86,4,Mario Pašalić,AS Monaco,175,AS Monaco,Ball Recovery,Regular Play,,,0.0,,,0,62.5,21.8,5164,3,0,home_win,3992,1171,0
3267,3900604,2,86,4,Mario Pašalić,AS Monaco,175,AS Monaco,Carry,Regular Play,,,0.67702,,,0,62.5,21.8,5164,3,0,home_win,3992,1171,0
3268,3900604,2,86,5,Mario Pašalić,AS Monaco,175,AS Monaco,Pass,Regular Play,,,0.907373,,,0,58.3,23.9,5165,3,0,home_win,3993,1171,0
3270,3900604,2,86,6,Ricardo Alberto Silveira de Carvalho,AS Monaco,175,AS Monaco,Carry,Regular Play,,,1.5348,,,0,44.3,36.5,5166,3,0,home_win,3994,1171,0
3271,3900604,2,86,7,Ricardo Alberto Silveira de Carvalho,AS Monaco,175,AS Monaco,Pass,Regular Play,,,1.255217,,,0,44.3,36.5,5167,3,0,home_win,3995,1171,0
3273,3900604,2,86,9,Fábio Henrique Tavares,AS Monaco,175,AS Monaco,Carry,Regular Play,,,3.933193,,,0,45.3,54.7,5169,3,0,home_win,3997,1171,0
3274,3900604,2,86,12,Fábio Henrique Tavares,AS Monaco,175,AS Monaco,Pass,Regular Play,,,1.628377,,,0,60.0,59.8,5172,3,0,home_win,4000,1171,0
3276,3900604,2,86,14,Hélder Wander Sousa Azevedo Costa,AS Monaco,175,AS Monaco,Carry,Regular Play,,,5.459844,,,0,68.3,76.1,5174,3,0,home_win,4002,1171,0
3277,3900604,2,86,20,Hélder Wander Sousa Azevedo Costa,AS Monaco,175,AS Monaco,Pass,Regular Play,,,1.259233,,,0,90.0,75.0,5180,3,0,home_win,4008,1171,0
3279,3900604,2,86,21,Tiemoué Bakayoko,AS Monaco,175,AS Monaco,Carry,Regular Play,,,0.892866,,,0,77.7,56.8,5181,3,0,home_win,4009,1171,0
3280,3900604,2,86,22,Tiemoué Bakayoko,AS Monaco,175,AS Monaco,Pass,Regular Play,,,1.451883,Incomplete,,0,77.7,56.8,5182,3,0,home_win,4010,1171,0
3282,3900604,2,86,23,Cheikh N''Doye,Angers,176,Angers,Ball Recovery,Regular Play,,,0.0,,,0,36.1,47.5,5183,3,0,home_win,4011,1171,0
3283,3900604,2,86,23,Cheikh N''Doye,Angers,176,Angers,Carry,Regular Play,,,2.088302,,,0,36.1,47.5,5183,3,0,home_win,4011,1171,0
3284,3900604,2,86,25,Cheikh N''Doye,Angers,176,Angers,Pass,Regular Play,,,1.661076,,,0,40.1,49.6,5185,3,0,home_win,4013,1171,0
3286,3900604,2,86,27,Gaël Angoula,Angers,176,Angers,Carry,Regular Play,,,0.99156,,,0,32.0,65.2,5187,3,0,home_win,4015,1171,0
3287,3900604,2,86,27,Vágner Silva de Souza,AS Monaco,176,Angers,Pressure,Regular Play,,,0.736404,,,0,85.8,15.3,5187,3,0,home_win,4015,1171,0
3288,3900604,2,86,28,Gaël Angoula,Angers,176,Angers,Pass,Regular Play,,,1.522656,,,0,32.0,65.5,5188,3,0,home_win,4016,1171,0
3289,3900604,2,86,29,Andrea Raggi,AS Monaco,176,Angers,Pressure,Regular Play,,,0.341482,,,0,74.6,1.8,5189,3,0,home_win,4017,1171,0
3291,3900604,2,86,29,Mohamed Saïd Benrahma,Angers,176,Angers,Carry,Regular Play,,,0.22456,,,0,42.9,78.3,5189,3,0,home_win,4017,1171,0
3292,3900604,2,86,30,Mohamed Saïd Benrahma,Angers,176,Angers,Pass,Regular Play,,,0.061444,Incomplete,,0,45.2,78.3,5190,3,0,home_win,4018,1171,0
3294,3900604,2,86,30,Andrea Raggi,AS Monaco,176,Angers,Block,Regular Play,,,0.0,,,0,73.2,3.2,5190,3,0,home_win,4018,1171,0
3295,3900604,2,86,32,Andrea Raggi,AS Monaco,176,Angers,50/50,Regular Play,,,0.0,,,0,80.9,2.5,5192,3,0,home_win,4020,1171,0
3296,3900604,2,86,32,Mohamed Saïd Benrahma,Angers,176,Angers,50/50,Regular Play,,,0.0,,,0,39.2,77.6,5192,3,0,home_win,4020,1171,0
3297,3900604,2,86,32,Mohamed Saïd Benrahma,Angers,176,Angers,Carry,Regular Play,,,2.173967,,,0,39.2,77.6,5192,3,0,home_win,4020,1171,0
3298,3900604,2,86,33,Andrea Raggi,AS Monaco,176,Angers,Pressure,Regular Play,,,1.144202,,,0,80.9,3.4,5193,3,0,home_win,4021,1171,0
3299,3900604,2,86,34,Mohamed Saïd Benrahma,Angers,176,Angers,Dispossessed,Regular Play,,,0.0,,,0,40.1,75.7,5194,3,0,home_win,4022,1171,0
3300,3900604,2,86,34,Andrea Raggi,AS Monaco,176,Angers,Duel,Regular Play,Tackle,Lost Out,0.0,,,0,80.0,4.4,5194,3,0,home_win,4022,1171,0
3301,3900604,2,86,53,Gaël Angoula,Angers,177,Angers,Pass,From Throw In,,,1.109431,,,0,46.6,80.0,5213,3,0,home_win,4041,1171,0
3303,3900604,2,86,54,Slimane Sissoko,Angers,177,Angers,Carry,From Throw In,,,0.77753,,,0,59.0,75.7,5214,3,0,home_win,4042,1171,0
3304,3900604,2,86,55,Vágner Silva de Souza,AS Monaco,177,Angers,Pressure,From Throw In,,,0.470734,,,0,66.9,4.6,5215,3,0,home_win,4043,1171,0
3305,3900604,2,86,55,Slimane Sissoko,Angers,177,Angers,Pass,From Throw In,,,0.317668,Incomplete,,0,53.2,75.5,5215,3,0,home_win,4043,1171,0
3307,3900604,2,86,55,Vágner Silva de Souza,AS Monaco,177,Angers,Block,From Throw In,,,0.0,,,0,68.1,3.9,5215,3,0,home_win,4043,1171,0
3308,3900604,2,87,4,Gaël Angoula,Angers,178,Angers,Pass,From Throw In,,,0.986003,,,0,56.0,80.0,5224,3,0,home_win,4052,1171,0
3310,3900604,2,87,5,Thomas Mangani,Angers,178,Angers,Carry,From Throw In,,,3.795356,,,0,60.8,74.3,5225,3,0,home_win,4053,1171,0
3311,3900604,2,87,5,Vágner Silva de Souza,AS Monaco,178,Angers,Pressure,From Throw In,,,3.508714,,,0,57.9,6.0,5225,3,0,home_win,4053,1171,0
3312,3900604,2,87,8,Thomas Mangani,Angers,178,Angers,Dispossessed,From Throw In,,,0.0,,,0,63.2,70.6,5228,3,0,home_win,4056,1171,0
3313,3900604,2,87,8,Vágner Silva de Souza,AS Monaco,178,Angers,Duel,From Throw In,Tackle,Success In Play,0.0,,,0,56.9,9.5,5228,3,0,home_win,4056,1171,0
3314,3900604,2,87,9,Tiemoué Bakayoko,AS Monaco,178,Angers,Ball Recovery,From Throw In,,,0.0,,,0,63.9,7.2,5229,3,0,home_win,4057,1171,0
3315,3900604,2,87,9,Tiemoué Bakayoko,AS Monaco,178,Angers,Carry,From Throw In,,,4.167711,,,0,63.9,7.2,5229,3,0,home_win,4057,1171,0
3316,3900604,2,87,10,Gaël Angoula,Angers,178,Angers,Pressure,From Throw In,,,1.294751,,,0,52.5,71.3,5230,3,0,home_win,4058,1171,0
3317,3900604,2,87,12,Thomas Mangani,Angers,178,Angers,Pressure,From Throw In,,,0.835458,,,0,40.1,54.3,5232,3,0,home_win,4060,1171,0
3318,3900604,2,87,13,Tiemoué Bakayoko,AS Monaco,178,Angers,Dispossessed,From Throw In,,,0.0,,,0,83.0,28.6,5233,3,0,home_win,4061,1171,0
3319,3900604,2,87,13,Romain Saïss,Angers,178,Angers,Duel,From Throw In,Tackle,Success In Play,0.0,,,0,37.1,51.5,5233,3,0,home_win,4061,1171,0
3320,3900604,2,87,14,Romain Thomas,Angers,178,Angers,Ball Recovery,From Throw In,,,0.0,,,0,32.7,41.0,5234,3,0,home_win,4062,1171,0
3321,3900604,2,87,14,Romain Thomas,Angers,178,Angers,Carry,From Throw In,,,5.111208,,,0,32.7,41.0,5234,3,0,home_win,4062,1171,0
3322,3900604,2,87,15,Hélder Wander Sousa Azevedo Costa,AS Monaco,178,Angers,Pressure,From Throw In,,,3.737368,,,0,80.0,37.9,5235,3,0,home_win,4063,1171,0
3323,3900604,2,87,19,Romain Thomas,Angers,178,Angers,Pass,From Throw In,,,1.402664,,,0,68.1,53.8,5239,3,0,home_win,4067,1171,0
3325,3900604,2,87,21,Mohamed Saïd Benrahma,Angers,178,Angers,Carry,From Throw In,,,3.958591,,,0,72.7,77.1,5241,3,0,home_win,4069,1171,0
3326,3900604,2,87,25,Hélder Wander Sousa Azevedo Costa,AS Monaco,178,Angers,Pressure,From Throw In,,,0.336983,,,0,42.7,2.7,5245,3,0,home_win,4073,1171,0
3327,3900604,2,87,25,Mohamed Saïd Benrahma,Angers,178,Angers,Pass,From Throw In,,,2.274911,,,0,75.1,77.8,5245,3,0,home_win,4073,1171,0
3329,3900604,2,87,27,Gaël Angoula,Angers,178,Angers,Carry,From Throw In,,,1.292607,,,0,56.7,67.8,5247,3,0,home_win,4075,1171,0
3330,3900604,2,87,28,Tiemoué Bakayoko,AS Monaco,178,Angers,Pressure,From Throw In,,,0.488162,,,0,59.7,12.5,5248,3,0,home_win,4076,1171,0
3331,3900604,2,87,28,Gaël Angoula,Angers,178,Angers,Pass,From Throw In,,,1.886201,,,0,62.9,69.7,5248,3,0,home_win,4076,1171,0
3333,3900604,2,87,30,Cheikh N''Doye,Angers,178,Angers,Carry,From Throw In,,,1.747816,,,0,69.7,30.1,5250,3,0,home_win,4078,1171,0
3334,3900604,2,87,32,Cheikh N''Doye,Angers,178,Angers,Pass,From Throw In,,,1.301296,,,0,68.3,27.5,5252,3,0,home_win,4080,1171,0
3336,3900604,2,87,33,Vincent Manceau,Angers,178,Angers,Carry,From Throw In,,,1.027332,,,0,69.5,13.3,5253,3,0,home_win,4081,1171,0
3337,3900604,2,87,34,Vincent Manceau,Angers,178,Angers,Pass,From Throw In,,,0.725855,,,0,69.5,13.3,5254,3,0,home_win,4082,1171,0
3339,3900604,2,87,35,Cheikh N''Doye,Angers,178,Angers,Carry,From Throw In,,,0.21097,,,0,69.0,21.9,5255,3,0,home_win,4083,1171,0
3340,3900604,2,87,35,Cheikh N''Doye,Angers,178,Angers,Pass,From Throw In,,,1.094461,,,0,69.0,21.9,5255,3,0,home_win,4083,1171,0
3342,3900604,2,87,36,Vincent Manceau,Angers,178,Angers,Carry,From Throw In,,,0.645613,,,0,69.2,13.0,5256,3,0,home_win,4084,1171,0
3343,3900604,2,87,37,Vincent Manceau,Angers,178,Angers,Pass,From Throw In,,,0.88762,,,0,69.7,11.7,5257,3,0,home_win,4085,1171,0
3345,3900604,2,87,38,Billy Ketkeophomphone,Angers,178,Angers,Pass,From Throw In,,,1.001717,,,0,81.1,4.0,5258,3,0,home_win,4086,1171,0
3347,3900604,2,87,39,Vincent Manceau,Angers,178,Angers,Carry,From Throw In,,,3.10581,,,0,69.2,4.9,5259,3,0,home_win,4087,1171,0
3348,3900604,2,87,42,Vincent Manceau,Angers,178,Angers,Pass,From Throw In,,,0.806166,,,0,68.3,4.9,5262,3,0,home_win,4090,1171,0
3350,3900604,2,87,43,Thomas Mangani,Angers,178,Angers,Carry,From Throw In,,,0.066969,,,0,75.3,9.8,5263,3,0,home_win,4091,1171,0
3351,3900604,2,87,43,Thomas Mangani,Angers,178,Angers,Pass,From Throw In,,,0.697773,,,0,74.4,10.0,5263,3,0,home_win,4091,1171,0
3353,3900604,2,87,43,Vincent Manceau,Angers,178,Angers,Carry,From Throw In,,,4.191667,,,0,65.3,4.7,5263,3,0,home_win,4091,1171,0
3354,3900604,2,87,48,Vincent Manceau,Angers,178,Angers,Pass,From Throw In,,,0.993002,,,0,55.3,9.3,5268,3,0,home_win,4096,1171,0
3356,3900604,2,87,49,Thomas Mangani,Angers,178,Angers,Carry,From Throw In,,,0.295529,,,0,66.2,2.1,5269,3,0,home_win,4097,1171,0
3357,3900604,2,87,49,Thomas Mangani,Angers,178,Angers,Pass,From Throw In,,,1.269986,,,0,66.2,2.1,5269,3,0,home_win,4097,1171,0
3358,3900604,2,87,49,Mario Pašalić,AS Monaco,178,Angers,Pressure,From Throw In,,,0.495309,,,0,54.8,77.1,5269,3,0,home_win,4097,1171,0
3360,3900604,2,87,50,Vincent Manceau,Angers,178,Angers,Carry,From Throw In,,,1.310853,,,0,54.8,5.8,5270,3,0,home_win,4098,1171,0
3361,3900604,2,87,51,Vincent Manceau,Angers,178,Angers,Pass,From Throw In,,,0.804102,,,0,51.3,5.6,5271,3,0,home_win,4099,1171,0
3363,3900604,2,87,52,Thomas Mangani,Angers,178,Angers,Carry,From Throw In,,,2.132251,,,0,62.9,3.3,5272,3,0,home_win,4100,1171,0
3364,3900604,2,87,54,Hélder Wander Sousa Azevedo Costa,AS Monaco,178,Angers,Pressure,From Throw In,,,0.467684,,,0,57.2,76.8,5274,3,0,home_win,4102,1171,0
3365,3900604,2,87,54,Thomas Mangani,Angers,178,Angers,Pass,From Throw In,,,1.005396,,,0,63.2,2.1,5274,3,0,home_win,4102,1171,0
3367,3900604,2,87,55,Vincent Manceau,Angers,178,Angers,Pass,From Throw In,,,0.824298,,,0,50.4,3.0,5275,3,0,home_win,4103,1171,0
3369,3900604,2,87,56,Billy Ketkeophomphone,Angers,178,Angers,Carry,From Throw In,,,0.084951,,,0,55.7,14.9,5276,3,0,home_win,4104,1171,0
3370,3900604,2,87,56,Billy Ketkeophomphone,Angers,178,Angers,Pass,From Throw In,,,2.369719,,,0,54.6,14.9,5276,3,0,home_win,4104,1171,0
3372,3900604,2,87,59,Romain Thomas,Angers,178,Angers,Pass,From Throw In,,,1.262132,,,0,25.2,23.3,5279,3,0,home_win,4107,1171,0
3374,3900604,2,88,0,Vincent Manceau,Angers,178,Angers,Carry,From Throw In,,,1.523209,,,0,37.5,8.6,5280,3,0,home_win,4108,1171,0
3375,3900604,2,88,1,Vincent Manceau,Angers,178,Angers,Pass,From Throw In,,,2.296903,,,0,37.5,7.5,5281,3,0,home_win,4109,1171,0
3377,3900604,2,88,4,Romain Thomas,Angers,178,Angers,Carry,From Throw In,,,1.524179,,,0,21.9,25.6,5284,3,0,home_win,4112,1171,0
3378,3900604,2,88,5,Romain Thomas,Angers,178,Angers,Pass,From Throw In,,,1.648322,,,0,21.9,28.9,5285,3,0,home_win,4113,1171,0
3380,3900604,2,88,7,Ismaël Traoré,Angers,178,Angers,Carry,From Throw In,,,1.533592,,,0,19.4,57.3,5287,3,0,home_win,4115,1171,0
3381,3900604,2,88,8,Ismaël Traoré,Angers,178,Angers,Pass,From Throw In,,,1.645921,,,0,25.0,60.6,5288,3,0,home_win,4116,1171,0
3383,3900604,2,88,10,Gaël Angoula,Angers,178,Angers,Pass,From Throw In,,,1.556703,,,0,40.6,77.8,5290,3,0,home_win,4118,1171,0
3385,3900604,2,88,12,Ismaël Traoré,Angers,178,Angers,Carry,From Throw In,,,1.792862,,,0,28.0,66.9,5292,3,0,home_win,4120,1171,0
3386,3900604,2,88,13,Mohamed Ilyes Salah Chaïbi,AS Monaco,178,Angers,Pressure,From Throw In,,,0.456292,,,0,87.4,13.7,5293,3,0,home_win,4121,1171,0
3387,3900604,2,88,13,Ismaël Traoré,Angers,178,Angers,Pass,From Throw In,,,1.833536,,,0,28.7,62.9,5293,3,0,home_win,4121,1171,0
3389,3900604,2,88,15,Romain Saïss,Angers,178,Angers,Carry,From Throw In,,,0.155074,,,0,48.7,52.9,5295,3,0,home_win,4123,1171,0
3390,3900604,2,88,15,Romain Saïss,Angers,178,Angers,Miscontrol,From Throw In,,,0.0,,,0,48.7,52.9,5295,3,0,home_win,4123,1171,0
3391,3900604,2,88,16,Romain Saïss,Angers,178,Angers,Pressure,From Throw In,,,0.466289,,,0,43.6,53.6,5296,3,0,home_win,4124,1171,0
3392,3900604,2,88,16,Tiemoué Bakayoko,AS Monaco,178,Angers,Pass,From Throw In,,,1.089558,,,0,77.2,23.9,5296,3,0,home_win,4124,1171,0
3394,3900604,2,88,18,Vágner Silva de Souza,AS Monaco,178,Angers,Pass,From Throw In,,,2.362171,Incomplete,,0,81.2,35.8,5298,3,0,home_win,4126,1171,0
3396,3900604,2,88,20,Ismaël Traoré,Angers,178,Angers,Interception,From Throw In,,,0.0,,,0,14.7,56.2,5300,3,0,home_win,4128,1171,0
3397,3900604,2,88,20,Ismaël Traoré,Angers,178,Angers,Carry,From Throw In,,,1.804299,,,0,14.7,56.2,5300,3,0,home_win,4128,1171,0
3398,3900604,2,88,22,Ismaël Traoré,Angers,178,Angers,Pass,From Throw In,,,1.908414,,,0,1.9,66.9,5302,3,0,home_win,4130,1171,0
3400,3900604,2,88,24,Gaël Angoula,Angers,178,Angers,Carry,From Throw In,,,4.059226,,,0,20.3,78.1,5304,3,0,home_win,4132,1171,0
3401,3900604,2,88,28,Gaël Angoula,Angers,178,Angers,Pass,From Throw In,,,1.397049,,,0,37.8,78.5,5308,3,0,home_win,4136,1171,0
3403,3900604,2,88,29,Slimane Sissoko,Angers,178,Angers,Carry,From Throw In,,,5.733427,,,0,55.7,78.1,5309,3,0,home_win,4137,1171,0
3404,3900604,2,88,34,Tiemoué Bakayoko,AS Monaco,178,Angers,Pressure,From Throw In,,,1.111175,,,0,33.2,3.9,5314,3,0,home_win,4142,1171,0
3405,3900604,2,88,35,Slimane Sissoko,Angers,178,Angers,Pass,From Throw In,,,2.037451,,,0,90.7,72.2,5315,3,0,home_win,4143,1171,0
3407,3900604,2,88,37,Mohamed Saïd Benrahma,Angers,178,Angers,Carry,From Throw In,,,1.234007,,,0,104.4,78.1,5317,3,0,home_win,4145,1171,0
3408,3900604,2,88,38,Mohamed Saïd Benrahma,Angers,178,Angers,Pass,From Throw In,,,1.524414,,,0,110.7,78.5,5318,3,0,home_win,4146,1171,0
3410,3900604,2,88,40,Slimane Sissoko,Angers,178,Angers,Shot,From Throw In,,,1.091437,,0.04926422,0,106.6,45.9,5320,3,0,home_win,4148,1171,0
3412,3900604,2,88,55,Fábio Henrique Tavares,AS Monaco,179,AS Monaco,Pass,From Throw In,,,1.464423,,,0,9.6,80.0,5335,3,0,home_win,4163,1171,0
3414,3900604,2,88,56,Hélder Wander Sousa Azevedo Costa,AS Monaco,179,AS Monaco,Pass,From Throw In,,,1.31439,,,0,20.8,75.7,5336,3,0,home_win,4164,1171,0
3416,3900604,2,88,58,Fábio Henrique Tavares,AS Monaco,179,AS Monaco,Carry,From Throw In,,,0.869618,,,0,8.7,73.6,5338,3,0,home_win,4166,1171,0
3417,3900604,2,88,58,Thomas Mangani,Angers,179,AS Monaco,Pressure,From Throw In,,,0.326485,,,0,110.5,10.0,5338,3,0,home_win,4166,1171,0
3418,3900604,2,88,58,Fábio Henrique Tavares,AS Monaco,179,AS Monaco,Pass,From Throw In,,,1.76829,,,0,7.3,71.2,5338,3,0,home_win,4166,1171,0
3420,3900604,2,89,0,Danijel Subašić,AS Monaco,179,AS Monaco,Carry,From Throw In,,,3.877838,,,0,3.8,44.9,5340,3,0,home_win,4168,1171,0
3421,3900604,2,89,4,Danijel Subašić,AS Monaco,179,AS Monaco,Pass,From Throw In,,,2.402549,,,0,8.5,36.5,5344,3,0,home_win,4172,1171,0
3423,3900604,2,89,7,Wallace Fortuna dos Santos,AS Monaco,179,AS Monaco,Carry,From Throw In,,,0.087807,,,0,19.2,22.8,5347,3,0,home_win,4175,1171,0
3424,3900604,2,89,7,Wallace Fortuna dos Santos,AS Monaco,179,AS Monaco,Pass,From Throw In,,,1.881456,Incomplete,,0,21.5,20.4,5347,3,0,home_win,4175,1171,0
3426,3900604,2,89,9,Mohamed Saïd Benrahma,Angers,179,AS Monaco,Interception,From Throw In,,,0.0,,,0,76.5,76.7,5349,3,0,home_win,4177,1171,0
3427,3900604,2,89,14,Mohamed Ilyes Salah Chaïbi,AS Monaco,180,AS Monaco,Pass,From Throw In,,,1.985108,,,0,46.4,0.1,5354,3,0,home_win,4182,1171,0
3429,3900604,2,89,16,Tiemoué Bakayoko,AS Monaco,180,AS Monaco,Carry,From Throw In,,,1.756888,,,0,35.9,15.8,5356,3,0,home_win,4184,1171,0
3430,3900604,2,89,18,Tiemoué Bakayoko,AS Monaco,180,AS Monaco,Pass,From Throw In,,,1.969753,,,0,37.6,17.4,5358,3,0,home_win,4186,1171,0
3432,3900604,2,89,20,Ricardo Alberto Silveira de Carvalho,AS Monaco,180,AS Monaco,Carry,From Throw In,,,2.325559,,,0,35.5,44.2,5360,3,0,home_win,4188,1171,0
3433,3900604,2,89,22,Ricardo Alberto Silveira de Carvalho,AS Monaco,180,AS Monaco,Pass,From Throw In,,,1.386473,,,0,45.5,49.6,5362,3,0,home_win,4190,1171,0
3435,3900604,2,89,24,Fábio Henrique Tavares,AS Monaco,180,AS Monaco,Carry,From Throw In,,,3.943249,,,0,45.5,73.8,5364,3,0,home_win,4192,1171,0
3436,3900604,2,89,28,Fábio Henrique Tavares,AS Monaco,180,AS Monaco,Pass,From Throw In,,,2.202352,,,0,57.4,74.0,5368,3,0,home_win,4196,1171,0
3438,3900604,2,89,30,Tiemoué Bakayoko,AS Monaco,180,AS Monaco,Carry,From Throw In,,,3.664588,,,0,39.9,29.3,5370,3,0,home_win,4198,1171,0
3439,3900604,2,89,33,Tiemoué Bakayoko,AS Monaco,180,AS Monaco,Pass,From Throw In,,,1.286647,,,0,50.6,28.1,5373,3,0,home_win,4201,1171,0
3441,3900604,2,89,35,Mario Pašalić,AS Monaco,180,AS Monaco,Carry,From Throw In,,,3.182347,,,0,56.2,20.9,5375,3,0,home_win,4203,1171,0
3442,3900604,2,89,38,Mario Pašalić,AS Monaco,180,AS Monaco,Pass,From Throw In,,,1.516578,,,0,55.3,24.9,5378,3,0,home_win,4206,1171,0
3444,3900604,2,89,39,Ricardo Alberto Silveira de Carvalho,AS Monaco,180,AS Monaco,Carry,From Throw In,,,2.361516,,,0,47.8,50.3,5379,3,0,home_win,4207,1171,0
3445,3900604,2,89,42,Ricardo Alberto Silveira de Carvalho,AS Monaco,180,AS Monaco,Pass,From Throw In,,,1.119289,,,0,53.0,57.7,5382,3,0,home_win,4210,1171,0
3447,3900604,2,89,43,Vágner Silva de Souza,AS Monaco,180,AS Monaco,Pass,From Throw In,,,0.922357,,,0,76.0,49.8,5383,3,0,home_win,4211,1171,0
3449,3900604,2,89,44,Mario Pašalić,AS Monaco,180,AS Monaco,Carry,From Throw In,,,2.931555,,,0,74.2,42.6,5384,3,0,home_win,4212,1171,0
3450,3900604,2,89,47,Mario Pašalić,AS Monaco,180,AS Monaco,Pass,From Throw In,,,1.382544,,,0,68.6,36.5,5387,3,0,home_win,4215,1171,0
3452,3900604,2,89,48,Mohamed Ilyes Salah Chaïbi,AS Monaco,180,AS Monaco,Pass,From Throw In,,,1.844379,,,0,84.7,27.9,5388,3,0,home_win,4216,1171,0
3453,3900604,2,89,49,Romain Saïss,Angers,180,AS Monaco,Pressure,From Throw In,,,0.211405,,,0,33.6,43.8,5389,3,0,home_win,4217,1171,0
3455,3900604,2,89,49,Vágner Silva de Souza,AS Monaco,180,AS Monaco,Dispossessed,From Throw In,,,0.0,,,0,86.7,35.8,5389,3,0,home_win,4217,1171,0
3456,3900604,2,89,49,Romain Saïss,Angers,181,Angers,Duel,Regular Play,Tackle,Success In Play,0.0,,,0,33.4,44.3,5389,3,0,home_win,4217,1171,0
3457,3900604,2,89,50,Mohamed Ilyes Salah Chaïbi,AS Monaco,181,Angers,Pressure,Regular Play,,,0.706491,,,0,88.6,25.8,5390,3,0,home_win,4218,1171,0
3458,3900604,2,89,50,Gaël Angoula,Angers,181,Angers,Pass,Regular Play,,,1.368872,,,0,32.4,54.3,5390,3,0,home_win,4218,1171,0
3460,3900604,2,89,51,Cheikh N''Doye,Angers,181,Angers,Carry,Regular Play,,,4.67533,,,0,41.7,50.1,5391,3,0,home_win,4219,1171,0
3461,3900604,2,89,56,Cheikh N''Doye,Angers,181,Angers,Pass,Regular Play,,,2.706543,,,0,66.0,28.9,5396,3,0,home_win,4224,1171,0
3463,3900604,2,89,59,Thomas Mangani,Angers,181,Angers,Pass,Regular Play,,,1.995943,Out,,0,93.0,15.1,5399,3,0,home_win,4227,1171,0
3464,3900604,2,90,19,Danijel Subašić,AS Monaco,182,AS Monaco,Pass,From Goal Kick,,,0.602624,,,0,6.0,44.0,5419,3,0,home_win,4247,1171,0
3466,3900604,2,90,20,Wallace Fortuna dos Santos,AS Monaco,182,AS Monaco,Pass,From Goal Kick,,,2.124967,,,0,26.6,24.6,5420,3,0,home_win,4248,1171,0
