index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
2128,3900541,2,60,8,Julian Palmieri,Bastia,135,AS Monaco,Pressure,From Throw In,,,2.991569,,,0,25.8,4.3,3608,0,0,draw,0,3765,0
2129,3900541,2,60,12,Almamy Touré,AS Monaco,135,AS Monaco,Pass,From Throw In,,,0.584685,,,0,99.5,69.9,3612,0,0,draw,0,3769,0
2130,3900541,2,60,12,Florian Marange,Bastia,135,AS Monaco,Pressure,From Throw In,,,0.336091,,,0,26.2,4.3,3612,0,0,draw,0,3769,0
2132,3900541,2,60,12,Nabil Dirar,AS Monaco,135,AS Monaco,Carry,From Throw In,,,0.31608,,,0,93.9,75.8,3612,0,0,draw,0,3769,0
2133,3900541,2,60,12,Nabil Dirar,AS Monaco,135,AS Monaco,Pass,From Throw In,,,2.280255,,,0,93.9,75.8,3612,0,0,draw,0,3769,0
2134,3900541,2,60,14,Julian Palmieri,Bastia,135,AS Monaco,Pressure,From Throw In,,,0.32301,,,0,4.1,11.5,3614,0,0,draw,0,3771,0
2136,3900541,2,60,15,Almamy Touré,AS Monaco,135,AS Monaco,Carry,From Throw In,,,0.159999,,,0,116.0,70.3,3615,0,0,draw,0,3772,0
2137,3900541,2,60,15,Almamy Touré,AS Monaco,135,AS Monaco,Pass,From Throw In,,,1.293691,Unknown,,0,115.0,73.8,3615,0,0,draw,0,3772,0
2139,3900541,2,60,16,Lacina Traoré,AS Monaco,135,AS Monaco,Foul Committed,From Throw In,,,1.480777,,,0,106.8,43.6,3616,0,0,draw,0,3773,0
2140,3900541,2,60,16,Mathieu Peybernes,Bastia,135,AS Monaco,Foul Won,From Throw In,,,0.0,,,0,13.3,36.5,3616,0,0,draw,0,3773,0
2141,3900541,2,60,48,Jean-Louis Leca,Bastia,136,Bastia,Pass,From Free Kick,,,3.073567,,,0,13.3,36.5,3648,0,0,draw,0,3805,0
2143,3900541,2,60,51,Julian Palmieri,Bastia,136,Bastia,Pass,From Free Kick,,,1.690718,Incomplete,,0,66.1,6.8,3651,0,0,draw,0,3808,0
2144,3900541,2,60,51,Almamy Touré,AS Monaco,136,Bastia,Duel,From Free Kick,Aerial Lost,,0.0,,,0,54.0,73.3,3651,0,0,draw,0,3808,0
2146,3900541,2,60,53,Wallace Fortuna dos Santos,AS Monaco,136,Bastia,Pass,From Free Kick,,,1.128041,Out,,0,34.4,71.2,3653,0,0,draw,0,3810,0
2148,3900541,2,61,1,Florian Marange,Bastia,137,Bastia,Pass,From Throw In,,,1.767088,,,0,79.5,0.1,3661,0,0,draw,0,3818,0
2150,3900541,2,61,2,Mehdi Mostefa Sbaa,Bastia,137,Bastia,Carry,From Throw In,,,0.079999,,,0,66.1,23.0,3662,0,0,draw,0,3819,0
2151,3900541,2,61,3,Mehdi Mostefa Sbaa,Bastia,137,Bastia,Miscontrol,From Throw In,,,0.0,,,0,66.1,23.0,3663,0,0,draw,0,3820,0
2152,3900541,2,61,3,Gabriel Boschilia,AS Monaco,138,AS Monaco,Pass,Regular Play,,,1.793572,,,0,44.7,56.6,3663,0,0,draw,0,3820,0
2154,3900541,2,61,5,Lacina Traoré,AS Monaco,138,AS Monaco,Carry,Regular Play,,,1.390759,,,0,64.3,46.9,3665,0,0,draw,0,3822,0
2155,3900541,2,61,7,Lacina Traoré,AS Monaco,138,AS Monaco,Pass,Regular Play,,,2.497411,Incomplete,,0,64.3,43.7,3667,0,0,draw,0,3824,0
2156,3900541,2,61,9,Bernardo Mota Veiga de Carvalho e Silva,AS Monaco,138,AS Monaco,Pressure,Regular Play,,,0.486914,,,0,96.4,41.7,3669,0,0,draw,0,3826,0
2163,3900541,2,62,20,Wallace Fortuna dos Santos,AS Monaco,141,AS Monaco,Ball Recovery,Regular Play,,,0.0,,,0,65.0,40.1,3740,0,0,draw,0,3897,0
2164,3900541,2,62,23,Wallace Fortuna dos Santos,AS Monaco,141,AS Monaco,Pass,Regular Play,,,2.199593,,,0,63.1,38.1,3743,0,0,draw,0,3900,0
2166,3900541,2,62,25,Almamy Touré,AS Monaco,141,AS Monaco,Carry,Regular Play,,,0.299119,,,0,52.6,67.9,3745,0,0,draw,0,3902,0
2167,3900541,2,62,25,Almamy Touré,AS Monaco,141,AS Monaco,Pass,Regular Play,,,1.372694,,,0,52.6,67.9,3745,0,0,draw,0,3902,0
2169,3900541,2,62,27,Fábio Henrique Tavares,AS Monaco,141,AS Monaco,Carry,Regular Play,,,2.623804,,,0,71.0,68.2,3747,0,0,draw,0,3904,0
2170,3900541,2,62,29,Fábio Henrique Tavares,AS Monaco,141,AS Monaco,Pass,Regular Play,,,1.162247,,,0,71.0,68.2,3749,0,0,draw,0,3906,0
2171,3900541,2,62,30,Mathieu Peybernes,Bastia,141,AS Monaco,Pressure,Regular Play,,,0.849328,,,0,30.0,34.7,3750,0,0,draw,0,3907,0
2173,3900541,2,62,30,Lacina Traoré,AS Monaco,141,AS Monaco,Carry,Regular Play,,,1.098967,,,0,88.1,48.2,3750,0,0,draw,0,3907,0
2174,3900541,2,62,31,Axel Ngando,Bastia,141,AS Monaco,Pressure,Regular Play,,,0.268461,,,0,32.0,34.5,3751,0,0,draw,0,3908,0
2175,3900541,2,62,32,Lacina Traoré,AS Monaco,141,AS Monaco,Dispossessed,Regular Play,,,0.0,,,0,86.4,46.5,3752,0,0,draw,0,3909,0
2176,3900541,2,62,32,Axel Ngando,Bastia,142,Bastia,Duel,Regular Play,Tackle,Success In Play,0.0,,,0,33.7,33.6,3752,0,0,draw,0,3909,0
2177,3900541,2,62,33,Mathieu Peybernes,Bastia,142,Bastia,Pass,Regular Play,,,0.874224,,,0,30.1,35.7,3753,0,0,draw,0,3910,0
2178,3900541,2,62,33,Lacina Traoré,AS Monaco,142,Bastia,Pressure,Regular Play,,,0.735991,,,0,82.5,53.0,3753,0,0,draw,0,3910,0
2180,3900541,2,62,33,Seko Fofana,Bastia,142,Bastia,Carry,Regular Play,,,0.08,,,0,37.6,27.1,3753,0,0,draw,0,3910,0
2181,3900541,2,62,33,Seko Fofana,Bastia,142,Bastia,Pass,Regular Play,,,0.573011,,,0,37.4,27.1,3753,0,0,draw,0,3910,0
2183,3900541,2,62,34,Axel Ngando,Bastia,142,Bastia,Carry,Regular Play,,,1.306498,,,0,38.2,42.1,3754,0,0,draw,0,3911,0
2184,3900541,2,62,35,Tiemoué Bakayoko,AS Monaco,142,Bastia,Pressure,Regular Play,,,0.58563,,,0,81.9,38.0,3755,0,0,draw,0,3912,0
2185,3900541,2,62,35,Axel Ngando,Bastia,142,Bastia,Pass,Regular Play,,,0.675263,,,0,38.2,42.5,3755,0,0,draw,0,3912,0
2187,3900541,2,62,36,Gaël Danic,Bastia,142,Bastia,Carry,Regular Play,,,3.694557,,,0,51.3,57.0,3756,0,0,draw,0,3913,0
2188,3900541,2,62,38,Tiemoué Bakayoko,AS Monaco,142,Bastia,Pressure,Regular Play,,,1.261549,,,0,68.8,23.1,3758,0,0,draw,0,3915,0
2189,3900541,2,62,39,Gabriel Boschilia,AS Monaco,142,Bastia,Pressure,Regular Play,,,0.57584,,,0,81.7,44.1,3759,0,0,draw,0,3916,0
2190,3900541,2,62,39,Lacina Traoré,AS Monaco,142,Bastia,Pressure,Regular Play,,,0.480752,,,0,82.9,48.2,3759,0,0,draw,0,3916,0
2191,3900541,2,62,40,Gaël Danic,Bastia,142,Bastia,Pass,Regular Play,,,1.841,,,0,37.4,34.3,3760,0,0,draw,0,3917,0
2193,3900541,2,62,42,Julian Palmieri,Bastia,142,Bastia,Carry,Regular Play,,,0.936861,,,0,66.7,5.4,3762,0,0,draw,0,3919,0
2194,3900541,2,62,43,Julian Palmieri,Bastia,142,Bastia,Miscontrol,Regular Play,,,0.0,,,0,66.7,5.4,3763,0,0,draw,0,3920,0
2195,3900541,2,62,44,Fábio Henrique Tavares,AS Monaco,143,AS Monaco,Ball Recovery,Regular Play,,,0.0,,,0,63.0,69.1,3764,0,0,draw,0,3921,0
2196,3900541,2,62,44,Fábio Henrique Tavares,AS Monaco,143,AS Monaco,Carry,Regular Play,,,1.82111,,,0,63.0,69.1,3764,0,0,draw,0,3921,0
2197,3900541,2,62,44,Julian Palmieri,Bastia,143,AS Monaco,Pressure,Regular Play,,,0.933145,,,0,57.1,12.8,3764,0,0,draw,0,3921,0
2198,3900541,2,62,46,Fábio Henrique Tavares,AS Monaco,143,AS Monaco,Pass,Regular Play,,,0.742009,,,0,63.8,65.8,3766,0,0,draw,0,3923,0
2200,3900541,2,62,46,Tiemoué Bakayoko,AS Monaco,143,AS Monaco,Carry,Regular Play,,,1.873631,,,0,66.4,56.6,3766,0,0,draw,0,3923,0
2201,3900541,2,62,48,Tiemoué Bakayoko,AS Monaco,143,AS Monaco,Pass,Regular Play,,,2.211772,,,0,60.0,49.9,3768,0,0,draw,0,3925,0
2203,3900541,2,62,50,Ricardo Alberto Silveira de Carvalho,AS Monaco,143,AS Monaco,Carry,Regular Play,,,0.722982,,,0,63.8,26.5,3770,0,0,draw,0,3927,0
2204,3900541,2,62,51,Ricardo Alberto Silveira de Carvalho,AS Monaco,143,AS Monaco,Pass,Regular Play,,,1.280923,,,0,67.5,22.0,3771,0,0,draw,0,3928,0
2206,3900541,2,62,52,Bernardo Mota Veiga de Carvalho e Silva,AS Monaco,143,AS Monaco,Carry,Regular Play,,,0.08,,,0,82.9,6.4,3772,0,0,draw,0,3929,0
2207,3900541,2,62,53,Bernardo Mota Veiga de Carvalho e Silva,AS Monaco,143,AS Monaco,Pass,Regular Play,,,1.024457,,,0,82.9,6.4,3773,0,0,draw,0,3930,0
2209,3900541,2,62,54,Elderson Uwa Echiejile,AS Monaco,143,AS Monaco,Carry,Regular Play,,,0.812922,,,0,91.6,5.9,3774,0,0,draw,0,3931,0
2210,3900541,2,62,54,Florian Raspentino,Bastia,143,AS Monaco,Pressure,Regular Play,,,0.340927,,,0,27.8,74.0,3774,0,0,draw,0,3931,0
2211,3900541,2,62,54,Elderson Uwa Echiejile,AS Monaco,143,AS Monaco,Pass,Regular Play,,,1.141233,,,0,95.2,5.9,3774,0,0,draw,0,3931,0
2213,3900541,2,62,56,Bernardo Mota Veiga de Carvalho e Silva,AS Monaco,143,AS Monaco,Carry,Regular Play,,,0.935723,,,0,80.4,7.4,3776,0,0,draw,0,3933,0
2214,3900541,2,62,56,Florian Raspentino,Bastia,143,AS Monaco,Pressure,Regular Play,,,0.327901,,,0,34.1,65.7,3776,0,0,draw,0,3933,0
2215,3900541,2,62,56,Bernardo Mota Veiga de Carvalho e Silva,AS Monaco,143,AS Monaco,Pass,Regular Play,,,1.298434,,,0,86.0,14.4,3776,0,0,draw,0,3933,0
2217,3900541,2,62,58,Tiemoué Bakayoko,AS Monaco,143,AS Monaco,Carry,Regular Play,,,1.262439,,,0,74.3,28.2,3778,0,0,draw,0,3935,0
2218,3900541,2,62,59,Tiemoué Bakayoko,AS Monaco,143,AS Monaco,Pass,Regular Play,,,3.380755,Out,,0,74.3,28.2,3779,0,0,draw,0,3936,0
2220,3900541,2,63,20,Jean-Louis Leca,Bastia,144,Bastia,Pass,From Goal Kick,,,3.425784,Incomplete,,0,6.0,36.0,3800,0,0,draw,0,3957,0
2222,3900541,2,63,24,Julian Palmieri,Bastia,144,Bastia,Duel,From Goal Kick,Aerial Lost,,0.0,,,0,54.3,5.5,3804,0,0,draw,0,3961,0
2223,3900541,2,63,24,Almamy Touré,AS Monaco,144,Bastia,Pass,From Goal Kick,,,2.193996,Out,,0,65.8,74.6,3804,0,0,draw,0,3961,0
2224,3900541,2,63,34,Florian Marange,Bastia,145,Bastia,Pass,From Throw In,,,1.356648,,,0,43.6,0.1,3814,0,0,draw,0,3971,0
2226,3900541,2,63,36,Florian Raspentino,Bastia,145,Bastia,Pass,From Throw In,,,0.960736,Incomplete,,0,68.6,4.6,3816,0,0,draw,0,3973,0
2227,3900541,2,63,36,Almamy Touré,AS Monaco,145,Bastia,Duel,From Throw In,Aerial Lost,,0.0,,,0,51.5,75.5,3816,0,0,draw,0,3973,0
2229,3900541,2,63,37,Gabriel Boschilia,AS Monaco,145,Bastia,Ball Recovery,From Throw In,,,0.0,,,0,67.1,68.3,3817,0,0,draw,0,3974,0
2230,3900541,2,63,38,Gabriel Boschilia,AS Monaco,145,Bastia,Pressure,From Throw In,,,0.574122,,,0,72.0,75.4,3818,0,0,draw,0,3975,0
2231,3900541,2,63,38,Florian Marange,Bastia,145,Bastia,Pass,From Throw In,,,1.693098,,,0,46.1,5.4,3818,0,0,draw,0,3975,0
2233,3900541,2,63,40,Mathieu Peybernes,Bastia,145,Bastia,Carry,From Throw In,,,1.952617,,,0,35.0,21.2,3820,0,0,draw,0,3977,0
2234,3900541,2,63,42,Mathieu Peybernes,Bastia,145,Bastia,Pass,From Throw In,,,1.504505,,,0,35.0,21.2,3822,0,0,draw,0,3979,0
2236,3900541,2,63,44,Gilles Cioni,Bastia,145,Bastia,Carry,From Throw In,,,0.942682,,,0,38.9,68.6,3824,0,0,draw,0,3981,0
2237,3900541,2,63,45,Gilles Cioni,Bastia,145,Bastia,Pass,From Throw In,,,1.119635,,,0,38.9,67.6,3825,0,0,draw,0,3982,0
2239,3900541,2,63,46,Gaël Danic,Bastia,145,Bastia,Carry,From Throw In,,,1.445239,,,0,66.6,72.1,3826,0,0,draw,0,3983,0
2240,3900541,2,63,47,Elderson Uwa Echiejile,AS Monaco,145,Bastia,Pressure,From Throw In,,,0.981077,,,0,53.5,8.0,3827,0,0,draw,0,3984,0
2241,3900541,2,63,47,Gaël Danic,Bastia,145,Bastia,Pass,From Throw In,,,1.614332,,,0,57.8,71.4,3827,0,0,draw,0,3984,0
2243,3900541,2,63,49,Gilles Cioni,Bastia,145,Bastia,Carry,From Throw In,,,0.159999,,,0,42.5,75.2,3829,0,0,draw,0,3986,0
2244,3900541,2,63,49,Gilles Cioni,Bastia,145,Bastia,Pass,From Throw In,,,0.703784,Incomplete,,0,42.5,75.2,3829,0,0,draw,0,3986,0
2246,3900541,2,63,50,Tiemoué Bakayoko,AS Monaco,146,AS Monaco,Interception,Regular Play,,,0.0,,,0,53.5,7.2,3830,0,0,draw,0,3987,0
2247,3900541,2,63,50,Tiemoué Bakayoko,AS Monaco,146,AS Monaco,Carry,Regular Play,,,1.807178,,,0,53.5,7.2,3830,0,0,draw,0,3987,0
2248,3900541,2,63,51,Axel Ngando,Bastia,146,AS Monaco,Pressure,Regular Play,,,0.326207,,,0,54.7,73.6,3831,0,0,draw,0,3988,0
2249,3900541,2,63,51,Tiemoué Bakayoko,AS Monaco,146,AS Monaco,Pass,Regular Play,,,1.006105,,,0,68.4,6.5,3831,0,0,draw,0,3988,0
2250,3900541,2,63,52,Mathieu Peybernes,Bastia,146,AS Monaco,Pressure,Regular Play,,,0.588695,,,0,37.2,64.6,3832,0,0,draw,0,3989,0
2252,3900541,2,63,52,Lacina Traoré,AS Monaco,146,AS Monaco,Carry,Regular Play,,,1.067794,,,0,82.9,15.5,3832,0,0,draw,0,3989,0
2253,3900541,2,63,53,Lacina Traoré,AS Monaco,146,AS Monaco,Pass,Regular Play,,,1.547481,,,0,82.7,14.8,3833,0,0,draw,0,3990,0
2255,3900541,2,63,55,Fábio Henrique Tavares,AS Monaco,146,AS Monaco,Carry,Regular Play,,,4.987179,,,0,63.0,25.7,3835,0,0,draw,0,3992,0
2256,3900541,2,64,0,Fábio Henrique Tavares,AS Monaco,146,AS Monaco,Pass,Regular Play,,,0.481037,Incomplete,,0,77.6,45.6,3840,0,0,draw,0,3997,0
2258,3900541,2,64,1,Seko Fofana,Bastia,147,Bastia,Pass,Regular Play,,,0.918108,,,0,34.2,21.9,3841,0,0,draw,0,3998,0
2260,3900541,2,64,1,Mehdi Mostefa Sbaa,Bastia,147,Bastia,Carry,Regular Play,,,0.450489,,,0,36.1,30.2,3841,0,0,draw,0,3998,0
2261,3900541,2,64,2,Mehdi Mostefa Sbaa,Bastia,147,Bastia,Pass,Regular Play,,,0.94712,,,0,36.1,30.2,3842,0,0,draw,0,3999,0
2263,3900541,2,64,3,Axel Ngando,Bastia,147,Bastia,Carry,Regular Play,,,1.680617,,,0,37.4,40.7,3843,0,0,draw,0,4000,0
2264,3900541,2,64,4,Fábio Henrique Tavares,AS Monaco,147,Bastia,Pressure,Regular Play,,,0.465223,,,0,71.4,30.4,3844,0,0,draw,0,4001,0
2265,3900541,2,64,5,Axel Ngando,Bastia,147,Bastia,Pass,Regular Play,,,0.17236,Incomplete,,0,48.5,53.1,3845,0,0,draw,0,4002,0
2267,3900541,2,64,5,Fábio Henrique Tavares,AS Monaco,147,Bastia,Block,Regular Play,,,0.0,,,0,68.4,28.6,3845,0,0,draw,0,4002,0
2268,3900541,2,64,6,Tiemoué Bakayoko,AS Monaco,148,AS Monaco,Ball Recovery,Regular Play,,,0.0,,,0,73.6,24.5,3846,0,0,draw,0,4003,0
2269,3900541,2,64,6,Tiemoué Bakayoko,AS Monaco,148,AS Monaco,Carry,Regular Play,,,4.892519,,,0,73.6,24.5,3846,0,0,draw,0,4003,0
2270,3900541,2,64,11,Tiemoué Bakayoko,AS Monaco,148,AS Monaco,Pass,Regular Play,,,1.384171,,,0,90.1,58.2,3851,0,0,draw,0,4008,0
2272,3900541,2,64,13,Nabil Dirar,AS Monaco,148,AS Monaco,Carry,Regular Play,,,4.046201,,,0,88.8,71.6,3853,0,0,draw,0,4010,0
2273,3900541,2,64,17,Nabil Dirar,AS Monaco,148,AS Monaco,Pass,Regular Play,,,2.609699,,,0,108.8,72.5,3857,0,0,draw,0,4014,0
2275,3900541,2,64,19,Gilles Cioni,Bastia,148,AS Monaco,Duel,Regular Play,Aerial Lost,,0.0,,,0,4.5,51.9,3859,0,0,draw,0,4016,0
2276,3900541,2,64,19,Lacina Traoré,AS Monaco,148,AS Monaco,Pass,Regular Play,,,1.394697,Incomplete,,0,115.6,28.2,3859,0,0,draw,0,4016,0
2277,3900541,2,64,21,Mathieu Peybernes,Bastia,148,AS Monaco,Clearance,Regular Play,,,0.0,,,0,5.7,42.0,3861,0,0,draw,0,4018,0
2278,3900541,2,64,30,Elderson Uwa Echiejile,AS Monaco,149,AS Monaco,Pass,From Throw In,,,2.038237,,,0,87.1,0.1,3870,0,0,draw,0,4027,0
2280,3900541,2,64,32,Ricardo Alberto Silveira de Carvalho,AS Monaco,149,AS Monaco,Carry,From Throw In,,,0.784779,,,0,70.2,8.7,3872,0,0,draw,0,4029,0
2281,3900541,2,64,33,Ricardo Alberto Silveira de Carvalho,AS Monaco,149,AS Monaco,Pass,From Throw In,,,2.342687,,,0,70.2,8.7,3873,0,0,draw,0,4030,0
2283,3900541,2,64,35,Fábio Henrique Tavares,AS Monaco,149,AS Monaco,Carry,From Throw In,,,1.42806,,,0,66.2,28.2,3875,0,0,draw,0,4032,0
2284,3900541,2,64,37,Fábio Henrique Tavares,AS Monaco,149,AS Monaco,Pass,From Throw In,,,1.188326,,,0,67.2,37.3,3877,0,0,draw,0,4034,0
2286,3900541,2,64,38,Tiemoué Bakayoko,AS Monaco,149,AS Monaco,Carry,From Throw In,,,3.02603,,,0,68.4,57.0,3878,0,0,draw,0,4035,0
2287,3900541,2,64,41,Tiemoué Bakayoko,AS Monaco,149,AS Monaco,Pass,From Throw In,,,1.134264,,,0,68.4,63.0,3881,0,0,draw,0,4038,0
2289,3900541,2,64,42,Nabil Dirar,AS Monaco,149,AS Monaco,Carry,From Throw In,,,0.04,,,0,87.7,68.3,3882,0,0,draw,0,4039,0
2290,3900541,2,64,42,Nabil Dirar,AS Monaco,149,AS Monaco,Pass,From Throw In,,,1.013829,,,0,87.7,68.3,3882,0,0,draw,0,4039,0
2292,3900541,2,64,43,Almamy Touré,AS Monaco,149,AS Monaco,Carry,From Throw In,,,1.72162,,,0,86.8,77.2,3883,0,0,draw,0,4040,0
2293,3900541,2,64,44,Florian Marange,Bastia,149,AS Monaco,Pressure,From Throw In,,,0.5138,,,0,33.3,2.9,3884,0,0,draw,0,4041,0
2294,3900541,2,64,44,Florian Marange,Bastia,149,AS Monaco,Block,From Throw In,,,0.0,,,0,33.3,2.9,3884,0,0,draw,0,4041,0
2295,3900541,2,64,45,Julian Palmieri,Bastia,149,AS Monaco,Pressure,From Throw In,,,0.055904,,,0,34.1,2.9,3885,0,0,draw,0,4042,0
2296,3900541,2,64,45,Almamy Touré,AS Monaco,149,AS Monaco,Dispossessed,From Throw In,,,0.0,,,0,82.3,75.8,3885,0,0,draw,0,4042,0
2297,3900541,2,64,45,Julian Palmieri,Bastia,149,AS Monaco,Duel,From Throw In,Tackle,Lost Out,0.0,,,0,37.8,4.3,3885,0,0,draw,0,4042,0
2298,3900541,2,64,48,Almamy Touré,AS Monaco,150,AS Monaco,Pass,From Throw In,,,2.131422,,,0,82.9,80.0,3888,0,0,draw,0,4045,0
2300,3900541,2,64,51,Wallace Fortuna dos Santos,AS Monaco,150,AS Monaco,Carry,From Throw In,,,1.75653,,,0,65.8,74.3,3891,0,0,draw,0,4048,0
2301,3900541,2,64,52,Wallace Fortuna dos Santos,AS Monaco,150,AS Monaco,Pass,From Throw In,,,1.251853,,,0,60.6,67.5,3892,0,0,draw,0,4049,0
2303,3900541,2,64,54,Fábio Henrique Tavares,AS Monaco,150,AS Monaco,Carry,From Throw In,,,4.028566,,,0,73.2,55.9,3894,0,0,draw,0,4051,0
2304,3900541,2,64,55,Florian Raspentino,Bastia,150,AS Monaco,Pressure,From Throw In,,,1.915412,,,0,38.9,17.8,3895,0,0,draw,0,4052,0
2305,3900541,2,64,58,Fábio Henrique Tavares,AS Monaco,150,AS Monaco,Pass,From Throw In,,,1.291513,,,0,81.2,64.8,3898,0,0,draw,0,4055,0
2307,3900541,2,64,59,Nabil Dirar,AS Monaco,150,AS Monaco,Carry,From Throw In,,,1.141753,,,0,93.3,71.0,3899,0,0,draw,0,4056,0
2308,3900541,2,65,0,Nabil Dirar,AS Monaco,150,AS Monaco,Pass,From Throw In,,,0.612965,Incomplete,,0,93.3,71.0,3900,0,0,draw,0,4057,0
2310,3900541,2,65,1,François Modesto,Bastia,151,Bastia,Ball Recovery,Regular Play,,,0.0,,,0,14.4,27.1,3901,0,0,draw,0,4058,0
2311,3900541,2,65,1,François Modesto,Bastia,151,Bastia,Carry,Regular Play,,,2.704744,,,0,14.4,27.1,3901,0,0,draw,0,4058,0
2312,3900541,2,65,3,François Modesto,Bastia,151,Bastia,Pass,Regular Play,,,0.791941,,,0,27.3,20.8,3903,0,0,draw,0,4060,0
2314,3900541,2,65,4,Seko Fofana,Bastia,151,Bastia,Carry,Regular Play,,,3.125653,,,0,43.4,15.8,3904,0,0,draw,0,4061,0
2315,3900541,2,65,7,Fábio Henrique Tavares,AS Monaco,151,Bastia,Pressure,Regular Play,,,0.994895,,,0,77.4,51.8,3907,0,0,draw,0,4064,0
2316,3900541,2,65,7,Seko Fofana,Bastia,151,Bastia,Pass,Regular Play,,,0.850669,,,0,44.0,25.4,3907,0,0,draw,0,4064,0
2318,3900541,2,65,8,Mehdi Mostefa Sbaa,Bastia,151,Bastia,Carry,Regular Play,,,0.871778,,,0,32.0,25.0,3908,0,0,draw,0,4065,0
2319,3900541,2,65,9,Mehdi Mostefa Sbaa,Bastia,151,Bastia,Pass,Regular Play,,,2.817858,,,0,32.0,25.0,3909,0,0,draw,0,4066,0
2321,3900541,2,65,12,Gilles Cioni,Bastia,151,Bastia,Carry,Regular Play,,,1.922647,,,0,44.0,66.5,3912,0,0,draw,0,4069,0
2322,3900541,2,65,14,Gilles Cioni,Bastia,151,Bastia,Pass,Regular Play,,,0.838601,,,0,74.3,71.7,3914,0,0,draw,0,4071,0
2324,3900541,2,65,15,Gaël Danic,Bastia,151,Bastia,Carry,Regular Play,,,5.93043,,,0,97.5,74.2,3915,0,0,draw,0,4072,0
2325,3900541,2,65,20,Elderson Uwa Echiejile,AS Monaco,151,Bastia,Pressure,Regular Play,,,0.494214,,,0,8.5,11.1,3920,0,0,draw,0,4077,0
2326,3900541,2,65,20,Gaël Danic,Bastia,151,Bastia,Dribble,Regular Play,,,0.0,,,0,112.0,67.6,3920,0,0,draw,0,4077,0
2327,3900541,2,65,20,Elderson Uwa Echiejile,AS Monaco,151,Bastia,Duel,Regular Play,Tackle,Lost In Play,0.0,,,0,8.1,12.5,3920,0,0,draw,0,4077,0
2328,3900541,2,65,21,Gaël Danic,Bastia,151,Bastia,Ball Recovery,Regular Play,,,0.0,,,0,112.0,67.6,3921,0,0,draw,0,4078,0
2329,3900541,2,65,21,Gaël Danic,Bastia,151,Bastia,Carry,Regular Play,,,2.143541,,,0,112.0,67.6,3921,0,0,draw,0,4078,0
2330,3900541,2,65,23,Elderson Uwa Echiejile,AS Monaco,151,Bastia,Pressure,Regular Play,,,0.721851,,,0,11.4,10.3,3923,0,0,draw,0,4080,0
2331,3900541,2,65,23,Gaël Danic,Bastia,151,Bastia,Pass,Regular Play,,,1.622494,Incomplete,,0,108.4,70.9,3923,0,0,draw,0,4080,0
2332,3900541,2,65,25,Wallace Fortuna dos Santos,AS Monaco,151,Bastia,Clearance,Regular Play,,,0.0,,,0,10.6,47.8,3925,0,0,draw,0,4082,0
2333,3900541,2,65,28,Julian Palmieri,Bastia,151,Bastia,Pass,Regular Play,,,2.293316,Incomplete,,0,91.2,9.1,3928,0,0,draw,0,4085,0
2334,3900541,2,65,28,Nabil Dirar,AS Monaco,151,Bastia,Duel,Regular Play,Aerial Lost,,0.0,,,0,28.9,71.0,3928,0,0,draw,0,4085,0
2335,3900541,2,65,30,Nabil Dirar,AS Monaco,151,Bastia,Ball Recovery,Regular Play,,,0.0,,,0,39.9,61.3,3930,0,0,draw,0,4087,0
2336,3900541,2,65,30,Nabil Dirar,AS Monaco,151,Bastia,Carry,Regular Play,,,2.273441,,,0,39.9,61.3,3930,0,0,draw,0,4087,0
2337,3900541,2,65,33,Nabil Dirar,AS Monaco,151,Bastia,Dribble,Regular Play,,,0.0,,,0,51.5,58.6,3933,0,0,draw,0,4090,0
2338,3900541,2,65,33,Florian Marange,Bastia,151,Bastia,Duel,Regular Play,Tackle,Won,0.0,,,0,68.6,21.5,3933,0,0,draw,0,4090,0
2339,3900541,2,65,33,Florian Marange,Bastia,151,Bastia,Carry,Regular Play,,,4.420801,,,0,68.6,21.5,3933,0,0,draw,0,4090,0
2340,3900541,2,65,37,Fábio Henrique Tavares,AS Monaco,151,Bastia,Pressure,Regular Play,,,0.56051,,,0,31.9,59.3,3937,0,0,draw,0,4094,0
2341,3900541,2,65,37,Florian Marange,Bastia,151,Bastia,Shot,Regular Play,,,0.137284,,0.006243981,0,81.8,26.4,3937,0,0,draw,0,4094,0
2342,3900541,2,65,37,Fábio Henrique Tavares,AS Monaco,151,Bastia,Block,Regular Play,,,0.0,,,0,35.1,52.6,3937,0,0,draw,0,4094,0
2344,3900541,2,66,11,Gaël Danic,Bastia,152,Bastia,Pass,From Corner,,,1.313488,Incomplete,,0,120.0,0.1,3971,0,0,draw,0,4128,0
2346,3900541,2,66,13,Axel Ngando,Bastia,152,Bastia,Duel,From Corner,Aerial Lost,,0.0,,,0,115.7,34.3,3973,0,0,draw,0,4130,0
2347,3900541,2,66,13,Wallace Fortuna dos Santos,AS Monaco,152,Bastia,Clearance,From Corner,,,0.0,,,0,4.4,45.8,3973,0,0,draw,0,4130,0
2348,3900541,2,66,13,Fábio Henrique Tavares,AS Monaco,152,Bastia,Pressure,From Corner,,,0.589713,,,0,26.5,57.0,3973,0,0,draw,0,4130,0
