index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
3181,3901231,2,81,25,Bernardo Mota Veiga de Carvalho e Silva,AS Monaco,181,AS Monaco,Carry,Regular Play,,,2.592225,,,0,105.0,11.7,4885,1,1,draw,0,899,4042
3182,3901231,2,81,26,Ousmane Dembélé,Rennes,181,AS Monaco,Pressure,Regular Play,,,1.301527,,,0,15.1,68.4,4886,1,1,draw,0,900,4042
3183,3901231,2,81,27,Romain Danzé,Rennes,181,AS Monaco,Pressure,Regular Play,,,0.578867,,,0,15.1,70.2,4887,1,1,draw,0,901,4042
3184,3901231,2,81,27,Bernardo Mota Veiga de Carvalho e Silva,AS Monaco,181,AS Monaco,Pass,Regular Play,,,0.656085,,,0,104.7,6.8,4887,1,1,draw,0,901,4042
3186,3901231,2,81,28,João Filipe Iria Santos Moutinho,AS Monaco,181,AS Monaco,Carry,Regular Play,,,0.967315,,,0,104.6,2.1,4888,1,1,draw,0,902,4042
3187,3901231,2,81,28,Romain Danzé,Rennes,181,AS Monaco,Pressure,Regular Play,,,0.448441,,,0,15.4,78.1,4888,1,1,draw,0,902,4042
3188,3901231,2,81,29,João Filipe Iria Santos Moutinho,AS Monaco,181,AS Monaco,Dispossessed,Regular Play,,,0.0,,,0,104.7,2.0,4889,1,1,draw,0,903,4042
3189,3901231,2,81,29,Romain Danzé,Rennes,181,AS Monaco,Duel,Regular Play,Tackle,Lost Out,0.0,,,0,15.4,78.1,4889,1,1,draw,0,903,4042
3190,3901231,2,81,37,Jemerson de Jesus Nascimento,AS Monaco,182,AS Monaco,Pass,From Throw In,,,1.082607,,,0,99.7,0.1,4897,1,1,draw,0,911,4042
3192,3901231,2,81,38,João Filipe Iria Santos Moutinho,AS Monaco,182,AS Monaco,Carry,From Throw In,,,0.971358,,,0,105.9,11.4,4898,1,1,draw,0,912,4042
3193,3901231,2,81,38,Kamil Grosicki,Rennes,182,AS Monaco,Pressure,From Throw In,,,0.587641,,,0,15.1,69.2,4898,1,1,draw,0,912,4042
3194,3901231,2,81,39,João Filipe Iria Santos Moutinho,AS Monaco,182,AS Monaco,Pass,From Throw In,,,0.900424,,,0,104.6,10.9,4899,1,1,draw,0,913,4042
3196,3901231,2,81,40,Jemerson de Jesus Nascimento,AS Monaco,182,AS Monaco,Pass,From Throw In,,,0.915285,,,0,94.6,8.9,4900,1,1,draw,0,914,4042
3198,3901231,2,81,40,Bernardo Mota Veiga de Carvalho e Silva,AS Monaco,182,AS Monaco,Carry,From Throw In,,,1.863431,,,0,104.6,2.5,4900,1,1,draw,0,914,4042
3199,3901231,2,81,42,Bernardo Mota Veiga de Carvalho e Silva,AS Monaco,182,AS Monaco,Pass,From Throw In,,,1.429556,Incomplete,,0,107.4,2.5,4902,1,1,draw,0,916,4042
3200,3901231,2,81,44,Sylvain Armand,Rennes,182,AS Monaco,Clearance,From Throw In,,,0.0,,,0,11.4,46.7,4904,1,1,draw,0,918,4042
3201,3901231,2,81,47,Jérémy Toulalan,AS Monaco,182,AS Monaco,Ball Recovery,From Throw In,,,0.0,,,0,78.8,48.3,4907,1,1,draw,0,921,4042
3202,3901231,2,81,47,Jérémy Toulalan,AS Monaco,182,AS Monaco,Carry,From Throw In,,,0.880457,,,0,78.8,48.3,4907,1,1,draw,0,921,4042
3203,3901231,2,81,48,Jérémy Toulalan,AS Monaco,182,AS Monaco,Pass,From Throw In,,,1.319357,,,0,77.8,48.5,4908,1,1,draw,0,922,4042
3205,3901231,2,81,50,Wallace Fortuna dos Santos,AS Monaco,182,AS Monaco,Carry,From Throw In,,,0.08401,,,0,64.0,48.5,4910,1,1,draw,0,924,4042
3206,3901231,2,81,50,Wallace Fortuna dos Santos,AS Monaco,182,AS Monaco,Pass,From Throw In,,,4.623274,Pass Offside,,0,63.5,48.1,4910,1,1,draw,0,924,4042
3209,3901231,2,82,23,Benoît Guy Robert Costil,Rennes,183,Rennes,Pass,From Free Kick,,,3.649141,Incomplete,,0,17.2,76.3,4943,1,1,draw,0,957,4042
3211,3901231,2,82,26,Benjamin André,Rennes,183,Rennes,Duel,From Free Kick,Aerial Lost,,0.0,,,0,91.6,55.4,4946,1,1,draw,0,960,4042
3212,3901231,2,82,26,Jemerson de Jesus Nascimento,AS Monaco,183,Rennes,Pass,From Free Kick,,,1.018637,,,0,28.5,24.7,4946,1,1,draw,0,960,4042
3214,3901231,2,82,27,Bernardo Mota Veiga de Carvalho e Silva,AS Monaco,183,Rennes,Pass,From Free Kick,,,0.604824,Incomplete,,0,43.1,22.7,4947,1,1,draw,0,961,4042
3216,3901231,2,82,28,Gélson da Conceição Tavares Fernandes,Rennes,183,Rennes,Ball Recovery,From Free Kick,,,0.0,,,0,71.8,55.0,4948,1,1,draw,0,962,4042
3217,3901231,2,82,29,Romain Danzé,Rennes,183,Rennes,Ball Recovery,From Free Kick,,,0.0,,,0,71.9,63.6,4949,1,1,draw,0,963,4042
3218,3901231,2,82,29,Romain Danzé,Rennes,183,Rennes,Carry,From Free Kick,,,3.067409,,,0,71.9,63.6,4949,1,1,draw,0,963,4042
3219,3901231,2,82,31,Bernardo Mota Veiga de Carvalho e Silva,AS Monaco,183,Rennes,Pressure,From Free Kick,,,0.775112,,,0,53.2,4.2,4951,1,1,draw,0,965,4042
3220,3901231,2,82,32,Romain Danzé,Rennes,183,Rennes,Pass,From Free Kick,,,0.895427,,,0,69.8,79.8,4952,1,1,draw,0,966,4042
3221,3901231,2,82,33,Jemerson de Jesus Nascimento,AS Monaco,183,Rennes,Pressure,From Free Kick,,,0.960187,,,0,41.2,4.0,4953,1,1,draw,0,967,4042
3223,3901231,2,82,33,Kamil Grosicki,Rennes,183,Rennes,Carry,From Free Kick,,,0.862643,,,0,78.9,76.1,4953,1,1,draw,0,967,4042
3224,3901231,2,82,34,Kamil Grosicki,Rennes,183,Rennes,Pass,From Free Kick,,,1.137486,Incomplete,,0,78.9,76.1,4954,1,1,draw,0,968,4042
3225,3901231,2,82,35,Bernardo Mota Veiga de Carvalho e Silva,AS Monaco,184,AS Monaco,Ball Recovery,Regular Play,,,0.0,,,0,57.9,7.5,4955,1,1,draw,0,969,4042
3226,3901231,2,82,35,Bernardo Mota Veiga de Carvalho e Silva,AS Monaco,184,AS Monaco,Carry,Regular Play,,,1.481094,,,0,57.9,7.5,4955,1,1,draw,0,969,4042
3227,3901231,2,82,37,Bernardo Mota Veiga de Carvalho e Silva,AS Monaco,184,AS Monaco,Pass,Regular Play,,,1.160517,,,0,67.1,5.2,4957,1,1,draw,0,971,4042
3229,3901231,2,82,38,João Filipe Iria Santos Moutinho,AS Monaco,184,AS Monaco,Carry,Regular Play,,,2.270483,,,0,63.0,22.4,4958,1,1,draw,0,972,4042
3230,3901231,2,82,40,João Filipe Iria Santos Moutinho,AS Monaco,184,AS Monaco,Pass,Regular Play,,,1.521158,,,0,75.7,23.3,4960,1,1,draw,0,974,4042
3232,3901231,2,82,44,Bernardo Mota Veiga de Carvalho e Silva,AS Monaco,184,AS Monaco,Pass,Regular Play,,,0.149529,Incomplete,,0,97.8,12.7,4964,1,1,draw,0,978,4042
3233,3901231,2,82,44,Fallou Diagne,Rennes,184,AS Monaco,Block,Regular Play,,,0.0,,,0,16.8,64.3,4964,1,1,draw,0,978,4042
3234,3901231,2,83,9,Bernardo Mota Veiga de Carvalho e Silva,AS Monaco,185,AS Monaco,Pass,From Corner,,,2.06287,,,0,120.0,0.1,4989,1,1,draw,0,1003,4042
3236,3901231,2,83,11,Wallace Fortuna dos Santos,AS Monaco,185,AS Monaco,Shot,From Corner,,,2.945094,,0.117269784,0,112.6,41.6,4991,1,1,draw,0,1005,4042
3238,3901231,2,83,35,Benoît Guy Robert Costil,Rennes,186,Rennes,Pass,From Goal Kick,,,1.45726,Incomplete,,0,7.0,36.1,5015,1,1,draw,0,1029,4042
3239,3901231,2,83,37,Tiemoué Bakayoko,AS Monaco,186,Rennes,Clearance,From Goal Kick,,,0.0,,,0,42.0,47.8,5017,1,1,draw,0,1031,4042
3240,3901231,2,83,38,Nabil Dirar,AS Monaco,186,Rennes,Pressure,From Goal Kick,,,0.215968,,,0,58.0,55.7,5018,1,1,draw,0,1032,4042
3241,3901231,2,83,38,Ludovic Baal,Rennes,186,Rennes,Ball Recovery,From Goal Kick,,,0.0,,,0,62.2,23.7,5018,1,1,draw,0,1032,4042
3242,3901231,2,83,39,Nabil Dirar,AS Monaco,186,Rennes,Block,From Goal Kick,,,0.0,,,0,58.0,56.6,5019,1,1,draw,0,1033,4042
3243,3901231,2,83,40,Gélson da Conceição Tavares Fernandes,Rennes,186,Rennes,Ball Recovery,From Goal Kick,,,0.0,,,0,54.3,32.0,5020,1,1,draw,0,1034,4042
3244,3901231,2,83,40,Gélson da Conceição Tavares Fernandes,Rennes,186,Rennes,Carry,From Goal Kick,,,0.504849,,,0,54.3,32.0,5020,1,1,draw,0,1034,4042
3245,3901231,2,83,41,Gélson da Conceição Tavares Fernandes,Rennes,186,Rennes,Pass,From Goal Kick,,,0.831141,,,0,54.7,32.3,5021,1,1,draw,0,1035,4042
3247,3901231,2,83,41,Fallou Diagne,Rennes,186,Rennes,Pass,From Goal Kick,,,1.521934,,,0,47.7,37.8,5021,1,1,draw,0,1035,4042
3249,3901231,2,83,43,Sylvain Armand,Rennes,186,Rennes,Carry,From Goal Kick,,,1.226678,,,0,45.4,14.5,5023,1,1,draw,0,1037,4042
3250,3901231,2,83,44,Sylvain Armand,Rennes,186,Rennes,Pass,From Goal Kick,,,2.801904,,,0,47.4,13.9,5024,1,1,draw,0,1038,4042
3252,3901231,2,83,47,Kamil Grosicki,Rennes,186,Rennes,Carry,From Goal Kick,,,1.952069,,,0,90.8,67.0,5027,1,1,draw,0,1041,4042
3253,3901231,2,83,48,Jemerson de Jesus Nascimento,AS Monaco,186,Rennes,Pressure,From Goal Kick,,,1.227272,,,0,35.5,8.6,5028,1,1,draw,0,1042,4042
3254,3901231,2,83,49,Kamil Grosicki,Rennes,186,Rennes,Pass,From Goal Kick,,,1.122933,,,0,82.5,72.9,5029,1,1,draw,0,1043,4042
3256,3901231,2,83,50,Romain Danzé,Rennes,186,Rennes,Pass,From Goal Kick,,,2.138905,,,0,71.8,73.0,5030,1,1,draw,0,1044,4042
3258,3901231,2,83,52,Kamil Grosicki,Rennes,186,Rennes,Carry,From Goal Kick,,,4.07963,,,0,95.9,73.9,5032,1,1,draw,0,1046,4042
3259,3901231,2,83,55,Jemerson de Jesus Nascimento,AS Monaco,186,Rennes,Pressure,From Goal Kick,,,0.915204,,,0,11.9,3.4,5035,1,1,draw,0,1049,4042
3260,3901231,2,83,56,Kamil Grosicki,Rennes,186,Rennes,Pass,From Goal Kick,,,2.396733,,,0,107.5,77.3,5036,1,1,draw,0,1050,4042
3262,3901231,2,83,59,Fábio Henrique Tavares,AS Monaco,186,Rennes,Duel,From Goal Kick,Aerial Lost,,0.0,,,0,7.4,42.6,5039,1,1,draw,0,1053,4042
3263,3901231,2,83,59,Giovanni-Guy Yann Sio,Rennes,186,Rennes,Shot,From Goal Kick,,,0.856691,,0.09835475,0,112.4,37.3,5039,1,1,draw,0,1053,4042
3265,3901231,2,84,20,Ousmane Dembélé,Rennes,187,Rennes,Pass,From Corner,,,2.109741,Incomplete,,0,120.0,0.1,5060,1,1,draw,0,1074,4042
3267,3901231,2,84,22,Danijel Subašić,AS Monaco,188,AS Monaco,Carry,From Keeper,,,1.362052,,,0,5.4,34.7,5062,1,1,draw,0,1076,4042
3268,3901231,2,84,23,Danijel Subašić,AS Monaco,188,AS Monaco,Pass,From Keeper,,,3.032887,,,0,11.3,32.2,5063,1,1,draw,0,1077,4042
3270,3901231,2,84,26,Nabil Dirar,AS Monaco,188,AS Monaco,Carry,From Keeper,,,8.746015,,,0,39.8,13.0,5066,1,1,draw,0,1080,4042
3271,3901231,2,84,32,Sylvain Armand,Rennes,188,AS Monaco,Pressure,From Keeper,,,2.317052,,,0,28.9,56.3,5072,1,1,draw,0,1086,4042
3272,3901231,2,84,35,Nabil Dirar,AS Monaco,188,AS Monaco,Pass,From Keeper,,,1.817153,,,0,90.8,24.6,5075,1,1,draw,0,1089,4042
3274,3901231,2,84,37,Tiemoué Bakayoko,AS Monaco,188,AS Monaco,Carry,From Keeper,,,0.040169,,,0,79.3,22.9,5077,1,1,draw,0,1091,4042
3275,3901231,2,84,37,Tiemoué Bakayoko,AS Monaco,188,AS Monaco,Pass,From Keeper,,,2.020382,Pass Offside,,0,79.3,22.9,5077,1,1,draw,0,1091,4042
3277,3901231,2,85,17,Benoît Guy Robert Costil,Rennes,189,Rennes,Pass,From Free Kick,,,3.705687,,,0,23.7,35.7,5117,1,1,draw,0,1131,4042
3279,3901231,2,85,21,Benjamin André,Rennes,189,Rennes,Pass,From Free Kick,,,1.320664,Incomplete,,0,86.2,25.4,5121,1,1,draw,0,1135,4042
3280,3901231,2,85,21,Tiemoué Bakayoko,AS Monaco,189,Rennes,Duel,From Free Kick,Aerial Lost,,0.0,,,0,33.9,54.7,5121,1,1,draw,0,1135,4042
3281,3901231,2,85,22,Wallace Fortuna dos Santos,AS Monaco,189,Rennes,Clearance,From Free Kick,,,0.0,,,0,25.7,48.8,5122,1,1,draw,0,1136,4042
3282,3901231,2,85,23,Benjamin André,Rennes,189,Rennes,Pass,From Free Kick,,,1.120071,,,0,80.7,25.5,5123,1,1,draw,0,1137,4042
3284,3901231,2,85,25,Jeremie Boga,Rennes,189,Rennes,Carry,From Free Kick,,,1.423183,,,0,85.3,13.9,5125,1,1,draw,0,1139,4042
3285,3901231,2,85,26,Jeremie Boga,Rennes,189,Rennes,Pass,From Free Kick,,,0.921714,,,0,85.1,15.8,5126,1,1,draw,0,1140,4042
3287,3901231,2,85,27,Benjamin André,Rennes,189,Rennes,Carry,From Free Kick,,,0.786681,,,0,78.3,20.7,5127,1,1,draw,0,1141,4042
3288,3901231,2,85,27,Tiemoué Bakayoko,AS Monaco,189,Rennes,Pressure,From Free Kick,,,0.539241,,,0,41.8,59.4,5127,1,1,draw,0,1141,4042
3289,3901231,2,85,28,Benjamin André,Rennes,189,Rennes,Dispossessed,From Free Kick,,,0.0,,,0,78.3,18.4,5128,1,1,draw,0,1142,4042
3290,3901231,2,85,28,Tiemoué Bakayoko,AS Monaco,189,Rennes,Duel,From Free Kick,Tackle,Won,0.0,,,0,41.8,61.7,5128,1,1,draw,0,1142,4042
3291,3901231,2,85,28,Tiemoué Bakayoko,AS Monaco,189,Rennes,Carry,From Free Kick,,,3.789709,,,0,41.8,61.7,5128,1,1,draw,0,1142,4042
3292,3901231,2,85,32,Tiemoué Bakayoko,AS Monaco,189,Rennes,Pass,From Free Kick,,,1.422199,Unknown,,0,66.4,71.7,5132,1,1,draw,0,1146,4042
3294,3901231,2,85,33,Romain Danzé,Rennes,189,Rennes,Foul Committed,From Free Kick,,,0.0,,,0,39.6,51.2,5133,1,1,draw,0,1147,4042
3295,3901231,2,85,33,Bernardo Mota Veiga de Carvalho e Silva,AS Monaco,189,Rennes,Foul Won,From Free Kick,,,0.0,,,0,80.5,28.9,5133,1,1,draw,0,1147,4042
3296,3901231,2,86,28,João Filipe Iria Santos Moutinho,AS Monaco,190,AS Monaco,Pass,From Free Kick,,,1.63811,Incomplete,,0,87.5,30.3,5188,1,1,draw,0,1202,4042
3297,3901231,2,86,29,Benoît Guy Robert Costil,Rennes,191,Rennes,Ball Recovery,Regular Play,,,0.0,,,0,1.5,42.6,5189,1,1,draw,0,1203,4042
3298,3901231,2,86,29,Benoît Guy Robert Costil,Rennes,191,Rennes,Carry,Regular Play,,,4.292463,,,0,1.5,42.6,5189,1,1,draw,0,1203,4042
3299,3901231,2,86,34,Benoît Guy Robert Costil,Rennes,191,Rennes,Pass,Regular Play,,,4.167378,,,0,17.3,49.5,5194,1,1,draw,0,1208,4042
3301,3901231,2,86,38,Romain Danzé,Rennes,191,Rennes,Carry,Regular Play,,,1.017548,,,0,51.6,73.9,5198,1,1,draw,0,1212,4042
3302,3901231,2,86,39,Romain Danzé,Rennes,191,Rennes,Pass,Regular Play,,,1.690755,,,0,66.6,76.3,5199,1,1,draw,0,1213,4042
3304,3901231,2,86,40,Kamil Grosicki,Rennes,191,Rennes,Carry,Regular Play,,,0.04,,,0,88.0,57.2,5200,1,1,draw,0,1214,4042
3305,3901231,2,86,40,Kamil Grosicki,Rennes,191,Rennes,Pass,Regular Play,,,2.560422,,,0,88.0,57.2,5200,1,1,draw,0,1214,4042
3306,3901231,2,86,43,Bernardo Mota Veiga de Carvalho e Silva,AS Monaco,191,Rennes,Pressure,Regular Play,,,1.533188,,,0,15.9,1.7,5203,1,1,draw,0,1217,4042
3308,3901231,2,86,43,Ousmane Dembélé,Rennes,191,Rennes,Carry,Regular Play,,,4.329097,,,0,104.2,78.4,5203,1,1,draw,0,1217,4042
3309,3901231,2,86,47,Ousmane Dembélé,Rennes,191,Rennes,Pass,Regular Play,,,1.799134,Incomplete,,0,100.3,67.0,5207,1,1,draw,0,1221,4042
3311,3901231,2,86,49,Fábio Henrique Tavares,AS Monaco,191,Rennes,Clearance,Regular Play,,,0.0,,,0,8.9,45.4,5209,1,1,draw,0,1223,4042
3312,3901231,2,86,54,Nabil Dirar,AS Monaco,191,Rennes,Pass,Regular Play,,,4.993087,Incomplete,,0,18.4,74.5,5214,1,1,draw,0,1228,4042
3313,3901231,2,86,58,Guido Marcelo Carrillo,AS Monaco,191,Rennes,Pressure,Regular Play,,,0.879215,,,0,85.7,54.3,5218,1,1,draw,0,1232,4042
3315,3901231,2,86,59,Sylvain Armand,Rennes,191,Rennes,Pass,Regular Play,,,1.455478,,,0,32.2,26.2,5219,1,1,draw,0,1233,4042
3317,3901231,2,87,0,Gélson da Conceição Tavares Fernandes,Rennes,191,Rennes,Carry,Regular Play,,,1.139816,,,0,41.9,5.0,5220,1,1,draw,0,1234,4042
3318,3901231,2,87,1,Gélson da Conceição Tavares Fernandes,Rennes,191,Rennes,Pass,Regular Play,,,2.071257,,,0,40.8,12.9,5221,1,1,draw,0,1235,4042
3320,3901231,2,87,3,Fallou Diagne,Rennes,191,Rennes,Carry,Regular Play,,,0.8,,,0,40.3,33.1,5223,1,1,draw,0,1237,4042
3321,3901231,2,87,4,Fallou Diagne,Rennes,191,Rennes,Pass,Regular Play,,,3.08974,Pass Offside,,0,41.7,35.7,5224,1,1,draw,0,1238,4042
3325,3901231,2,87,45,Ricardo Alberto Silveira de Carvalho,AS Monaco,192,AS Monaco,Pass,From Free Kick,,,2.8,,,0,40.1,5.8,5265,1,1,draw,0,1279,4042
3327,3901231,2,87,48,Guido Marcelo Carrillo,AS Monaco,192,AS Monaco,Pass,From Free Kick,,,2.320781,Incomplete,,0,79.8,28.8,5268,1,1,draw,0,1282,4042
3328,3901231,2,87,50,Bernardo Mota Veiga de Carvalho e Silva,AS Monaco,192,AS Monaco,Pressure,From Free Kick,,,0.687443,,,0,92.6,13.0,5270,1,1,draw,0,1284,4042
3330,3901231,2,87,50,Benjamin André,Rennes,193,Rennes,Pass,Regular Play,,,2.403636,,,0,27.9,68.2,5270,1,1,draw,0,1284,4042
3331,3901231,2,87,52,Jérémy Toulalan,AS Monaco,193,Rennes,Pressure,Regular Play,,,0.426881,,,0,69.9,16.2,5272,1,1,draw,0,1286,4042
3333,3901231,2,87,53,Kamil Grosicki,Rennes,193,Rennes,Carry,Regular Play,,,1.776747,,,0,50.2,63.9,5273,1,1,draw,0,1287,4042
3334,3901231,2,87,54,Kamil Grosicki,Rennes,193,Rennes,Pass,Regular Play,,,1.012923,,,0,38.5,68.2,5274,1,1,draw,0,1288,4042
3336,3901231,2,87,55,Benjamin André,Rennes,193,Rennes,Pass,Regular Play,,,1.344136,,,0,27.5,67.4,5275,1,1,draw,0,1289,4042
3338,3901231,2,87,57,Fallou Diagne,Rennes,193,Rennes,Carry,Regular Play,,,0.920613,,,0,21.0,57.8,5277,1,1,draw,0,1291,4042
3339,3901231,2,87,57,João Filipe Iria Santos Moutinho,AS Monaco,193,Rennes,Pressure,Regular Play,,,0.422685,,,0,99.1,22.3,5277,1,1,draw,0,1291,4042
3340,3901231,2,87,58,Fallou Diagne,Rennes,193,Rennes,Pass,Regular Play,,,2.036654,,,0,21.0,57.8,5278,1,1,draw,0,1292,4042
3341,3901231,2,87,59,João Filipe Iria Santos Moutinho,AS Monaco,193,Rennes,Pressure,Regular Play,,,0.588071,,,0,105.9,33.0,5279,1,1,draw,0,1293,4042
3343,3901231,2,88,0,Benoît Guy Robert Costil,Rennes,193,Rennes,Pass,Regular Play,,,2.99693,,,0,10.7,45.4,5280,1,1,draw,0,1294,4042
3345,3901231,2,88,3,Ludovic Baal,Rennes,193,Rennes,Miscontrol,Regular Play,,,0.0,,,0,53.7,10.5,5283,1,1,draw,0,1297,4042
3346,3901231,2,88,5,Pedro Henrique Konzen Medina da Silva,Rennes,193,Rennes,Pressure,Regular Play,,,0.339444,,,0,65.9,4.6,5285,1,1,draw,0,1299,4042
3347,3901231,2,88,5,Fábio Henrique Tavares,AS Monaco,193,Rennes,Pass,Regular Play,,,1.12959,Out,,0,54.2,75.5,5285,1,1,draw,0,1299,4042
3349,3901231,2,88,10,Ludovic Baal,Rennes,194,Rennes,Pass,From Throw In,,,0.958613,,,0,48.7,0.1,5290,1,1,draw,0,1304,4042
3351,3901231,2,88,10,Jeremie Boga,Rennes,194,Rennes,Carry,From Throw In,,,3.711064,,,0,57.5,4.2,5290,1,1,draw,0,1304,4042
3352,3901231,2,88,11,Nabil Dirar,AS Monaco,194,Rennes,Pressure,From Throw In,,,0.549811,,,0,62.6,75.9,5291,1,1,draw,0,1305,4042
3353,3901231,2,88,14,Jeremie Boga,Rennes,194,Rennes,Pass,From Throw In,,,1.029939,,,0,59.7,18.2,5294,1,1,draw,0,1308,4042
3354,3901231,2,88,15,Jérémy Toulalan,AS Monaco,194,Rennes,Pressure,From Throw In,,,0.691471,,,0,65.0,55.0,5295,1,1,draw,0,1309,4042
3356,3901231,2,88,15,Ousmane Dembélé,Rennes,194,Rennes,Carry,From Throw In,,,0.279453,,,0,55.1,25.1,5295,1,1,draw,0,1309,4042
3357,3901231,2,88,15,Ousmane Dembélé,Rennes,194,Rennes,Pass,From Throw In,,,2.590975,Incomplete,,0,55.1,25.1,5295,1,1,draw,0,1309,4042
3359,3901231,2,88,18,Jemerson de Jesus Nascimento,AS Monaco,194,Rennes,Pass,From Throw In,,,2.715901,Incomplete,,0,37.3,13.3,5298,1,1,draw,0,1312,4042
3361,3901231,2,88,21,Benjamin André,Rennes,194,Rennes,Pass,From Throw In,,,1.057802,,,0,58.1,56.4,5301,1,1,draw,0,1315,4042
3363,3901231,2,88,22,Fallou Diagne,Rennes,194,Rennes,Carry,From Throw In,,,2.161067,,,0,51.5,56.8,5302,1,1,draw,0,1316,4042
3364,3901231,2,88,24,Fallou Diagne,Rennes,194,Rennes,Pass,From Throw In,,,5.638848,Out,,0,51.5,56.8,5304,1,1,draw,0,1318,4042
3366,3901231,2,88,39,Jemerson de Jesus Nascimento,AS Monaco,195,AS Monaco,Pass,From Throw In,,,1.603931,,,0,26.4,0.1,5319,1,1,draw,0,1333,4042
3368,3901231,2,88,40,Tiemoué Bakayoko,AS Monaco,195,AS Monaco,Carry,From Throw In,,,2.123522,,,0,43.6,4.9,5320,1,1,draw,0,1334,4042
3369,3901231,2,88,41,Kamil Grosicki,Rennes,195,AS Monaco,Pressure,From Throw In,,,0.379356,,,0,76.5,75.2,5321,1,1,draw,0,1335,4042
3370,3901231,2,88,42,Gélson da Conceição Tavares Fernandes,Rennes,195,AS Monaco,Pressure,From Throw In,,,0.431734,,,0,76.5,75.2,5322,1,1,draw,0,1336,4042
3371,3901231,2,88,42,Gélson da Conceição Tavares Fernandes,Rennes,195,AS Monaco,Foul Committed,From Throw In,,,0.0,,,0,76.5,75.2,5322,1,1,draw,0,1336,4042
3372,3901231,2,88,42,Tiemoué Bakayoko,AS Monaco,195,AS Monaco,Foul Won,From Throw In,,,0.0,,,0,43.6,4.9,5322,1,1,draw,0,1336,4042
3373,3901231,2,88,58,Jemerson de Jesus Nascimento,AS Monaco,196,AS Monaco,Pass,From Free Kick,,,3.411918,Incomplete,,0,43.6,4.9,5338,1,1,draw,0,1352,4042
3375,3901231,2,89,1,Guido Marcelo Carrillo,AS Monaco,196,AS Monaco,Duel,From Free Kick,Aerial Lost,,0.0,,,0,88.1,44.2,5341,1,1,draw,0,1355,4042
3376,3901231,2,89,1,Sylvain Armand,Rennes,196,AS Monaco,Clearance,From Free Kick,,,0.0,,,0,32.0,35.9,5341,1,1,draw,0,1355,4042
3377,3901231,2,89,4,Nabil Dirar,AS Monaco,196,AS Monaco,Ball Recovery,From Free Kick,,,0.0,,,0,83.7,69.4,5344,1,1,draw,0,1358,4042
3378,3901231,2,89,4,Nabil Dirar,AS Monaco,196,AS Monaco,Carry,From Free Kick,,,1.964694,,,0,83.7,69.4,5344,1,1,draw,0,1358,4042
3379,3901231,2,89,6,Ludovic Baal,Rennes,196,AS Monaco,Pressure,From Free Kick,,,0.824315,,,0,27.6,10.7,5346,1,1,draw,0,1360,4042
3380,3901231,2,89,6,Nabil Dirar,AS Monaco,196,AS Monaco,Miscontrol,From Free Kick,,,0.0,,,0,89.9,61.7,5346,1,1,draw,0,1360,4042
3381,3901231,2,89,7,Pedro Henrique Konzen Medina da Silva,Rennes,196,AS Monaco,Pressure,From Free Kick,,,0.479577,,,0,30.2,18.4,5347,1,1,draw,0,1361,4042
3382,3901231,2,89,8,Pedro Henrique Konzen Medina da Silva,Rennes,196,AS Monaco,Ball Recovery,From Free Kick,,,0.0,,,0,26.1,24.6,5348,1,1,draw,0,1362,4042
3383,3901231,2,89,8,Pedro Henrique Konzen Medina da Silva,Rennes,196,AS Monaco,Carry,From Free Kick,,,4.419864,,,0,26.1,24.6,5348,1,1,draw,0,1362,4042
3384,3901231,2,89,11,Jérémy Toulalan,AS Monaco,196,AS Monaco,Pressure,From Free Kick,,,0.86465,,,0,76.4,53.8,5351,1,1,draw,0,1365,4042
3385,3901231,2,89,12,Tiemoué Bakayoko,AS Monaco,196,AS Monaco,Pressure,From Free Kick,,,0.607115,,,0,77.8,45.6,5352,1,1,draw,0,1366,4042
3386,3901231,2,89,12,Pedro Henrique Konzen Medina da Silva,Rennes,196,AS Monaco,Miscontrol,From Free Kick,,,0.0,,,0,41.7,31.4,5352,1,1,draw,0,1366,4042
3387,3901231,2,89,13,Jérémy Toulalan,AS Monaco,196,AS Monaco,Ball Recovery,From Free Kick,,,0.0,,,0,78.4,48.7,5353,1,1,draw,0,1367,4042
3388,3901231,2,89,13,Jérémy Toulalan,AS Monaco,196,AS Monaco,Carry,From Free Kick,,,0.760943,,,0,78.4,48.7,5353,1,1,draw,0,1367,4042
3389,3901231,2,89,14,Jérémy Toulalan,AS Monaco,196,AS Monaco,Pass,From Free Kick,,,2.549712,,,0,79.3,50.7,5354,1,1,draw,0,1368,4042
3391,3901231,2,89,16,Fábio Henrique Tavares,AS Monaco,196,AS Monaco,Carry,From Free Kick,,,0.040000003,,,0,99.7,62.6,5356,1,1,draw,0,1370,4042
3392,3901231,2,89,16,Fábio Henrique Tavares,AS Monaco,196,AS Monaco,Pass,From Free Kick,,,5.410153,,,0,100.5,62.6,5356,1,1,draw,0,1370,4042
3393,3901231,2,89,21,Benjamin André,Rennes,196,AS Monaco,Pressure,From Free Kick,,,2.524401,,,0,2.0,69.4,5361,1,1,draw,0,1375,4042
