index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
1958,3900516,1,44,5,Karim Rekik,Marseille,90,Marseille,Carry,Regular Play,,,1.106533,,,0,46.4,41.9,2645,0,1,away_win,0,2475,170
1959,3900516,1,44,6,Karim Rekik,Marseille,90,Marseille,Pass,Regular Play,,,1.185515,,,0,47.6,43.8,2646,0,1,away_win,0,2475,171
1961,3900516,1,44,7,Lucas Ariel Ocampos,Marseille,90,Marseille,Carry,Regular Play,,,0.276486,,,0,53.1,54.8,2647,0,1,away_win,0,2475,172
1962,3900516,1,44,7,Lucas Ariel Ocampos,Marseille,90,Marseille,Pass,Regular Play,,,1.280505,,,0,53.1,58.8,2647,0,1,away_win,0,2475,172
1964,3900516,1,44,9,Brice Dja Djédjé,Marseille,90,Marseille,Carry,Regular Play,,,2.145721,,,0,38.7,62.8,2649,0,1,away_win,0,2475,174
1965,3900516,1,44,11,Brice Dja Djédjé,Marseille,90,Marseille,Pass,Regular Play,,,0.792533,,,0,38.7,62.8,2651,0,1,away_win,0,2475,176
1967,3900516,1,44,11,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,90,Marseille,Carry,Regular Play,,,0.771117,,,0,36.6,51.1,2651,0,1,away_win,0,2475,176
1968,3900516,1,44,12,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,90,Marseille,Pass,Regular Play,,,1.165787,,,0,36.6,51.1,2652,0,1,away_win,0,2475,177
1970,3900516,1,44,13,Karim Rekik,Marseille,90,Marseille,Carry,Regular Play,,,0.849108,,,0,37.2,36.5,2653,0,1,away_win,0,2475,178
1971,3900516,1,44,14,Karim Rekik,Marseille,90,Marseille,Pass,Regular Play,,,1.021915,,,0,36.8,36.5,2654,0,1,away_win,0,2475,179
1973,3900516,1,44,15,Lassana Diarra,Marseille,90,Marseille,Carry,Regular Play,,,1.053853,,,0,47.1,36.5,2655,0,1,away_win,0,2475,180
1974,3900516,1,44,16,Lassana Diarra,Marseille,90,Marseille,Pass,Regular Play,,,1.271979,,,0,48.3,34.0,2656,0,1,away_win,0,2475,181
1976,3900516,1,44,18,Rémy Cabella,Marseille,90,Marseille,Carry,Regular Play,,,0.935973,,,0,54.9,18.7,2658,0,1,away_win,0,2475,183
1977,3900516,1,44,19,Rémy Cabella,Marseille,90,Marseille,Pass,Regular Play,,,0.578401,,,0,55.8,17.7,2659,0,1,away_win,0,2475,184
1979,3900516,1,44,19,Lassana Diarra,Marseille,90,Marseille,Carry,Regular Play,,,0.08,,,0,52.4,28.4,2659,0,1,away_win,0,2475,184
1980,3900516,1,44,19,Lassana Diarra,Marseille,90,Marseille,Pass,Regular Play,,,1.132412,,,0,52.4,28.4,2659,0,1,away_win,0,2475,184
1982,3900516,1,44,20,Javier Manquillo Gaitán,Marseille,90,Marseille,Carry,Regular Play,,,1.18426,,,0,47.1,15.5,2660,0,1,away_win,0,2475,185
1983,3900516,1,44,21,Javier Manquillo Gaitán,Marseille,90,Marseille,Pass,Regular Play,,,1.140986,,,0,47.1,15.5,2661,0,1,away_win,0,2475,186
1985,3900516,1,44,23,Karim Rekik,Marseille,90,Marseille,Carry,Regular Play,,,1.917971,,,0,37.8,27.9,2663,0,1,away_win,0,2475,188
1986,3900516,1,44,25,Karim Rekik,Marseille,90,Marseille,Pass,Regular Play,,,0.988356,,,0,37.1,31.1,2665,0,1,away_win,0,2475,190
1988,3900516,1,44,26,Lassana Diarra,Marseille,90,Marseille,Carry,Regular Play,,,0.56409,,,0,45.4,24.7,2666,0,1,away_win,0,2475,191
1989,3900516,1,44,26,Lassana Diarra,Marseille,90,Marseille,Pass,Regular Play,,,1.298297,,,0,44.1,26.8,2666,0,1,away_win,0,2475,191
1991,3900516,1,44,27,Karim Rekik,Marseille,90,Marseille,Carry,Regular Play,,,0.758003,,,0,36.6,33.2,2667,0,1,away_win,0,2475,192
1992,3900516,1,44,28,Karim Rekik,Marseille,90,Marseille,Pass,Regular Play,,,1.289307,,,0,36.5,33.2,2668,0,1,away_win,0,2475,193
1994,3900516,1,44,29,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,90,Marseille,Carry,Regular Play,,,0.872231,,,0,34.5,47.3,2669,0,1,away_win,0,2475,194
1995,3900516,1,44,30,Romain Hamouma,Saint-Étienne,90,Marseille,Pressure,Regular Play,,,0.552531,,,0,83.3,35.5,2670,0,1,away_win,0,2475,195
1996,3900516,1,44,30,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,90,Marseille,Pass,Regular Play,,,1.730898,,,0,31.8,44.8,2670,0,1,away_win,0,2475,195
1998,3900516,1,44,32,Steve Mandanda,Marseille,90,Marseille,Carry,Regular Play,,,1.569645,,,0,12.3,38.9,2672,0,1,away_win,0,2475,197
1999,3900516,1,44,34,Steve Mandanda,Marseille,90,Marseille,Pass,Regular Play,,,2.962174,Incomplete,,0,11.8,38.4,2674,0,1,away_win,0,2475,199
2001,3900516,1,44,37,Javier Manquillo Gaitán,Marseille,90,Marseille,Duel,Regular Play,Aerial Lost,,0.0,,,0,53.6,10.1,2677,0,1,away_win,0,2475,202
2002,3900516,1,44,37,Nolan Roux,Saint-Étienne,90,Marseille,Pass,Regular Play,,,1.308119,,,0,66.5,70.0,2677,0,1,away_win,0,2475,202
2004,3900516,1,44,38,Vincent Pajot,Saint-Étienne,90,Marseille,Pass,Regular Play,,,1.206046,Incomplete,,0,64.5,55.7,2678,0,1,away_win,0,2475,203
2006,3900516,1,44,39,Javier Manquillo Gaitán,Marseille,90,Marseille,Pass,Regular Play,,,0.91,,,0,52.0,16.3,2679,0,1,away_win,0,2475,204
2007,3900516,1,44,40,François Clerc,Saint-Étienne,90,Marseille,Pressure,Regular Play,,,0.855789,,,0,63.2,56.6,2680,0,1,away_win,0,2475,205
2009,3900516,1,44,40,Rémy Cabella,Marseille,90,Marseille,Carry,Regular Play,,,0.64405,,,0,56.2,19.9,2680,0,1,away_win,0,2475,205
2010,3900516,1,44,40,Vincent Pajot,Saint-Étienne,90,Marseille,Pressure,Regular Play,,,0.186449,,,0,63.8,60.5,2680,0,1,away_win,0,2475,205
2011,3900516,1,44,41,Rémy Cabella,Marseille,90,Marseille,Dispossessed,Regular Play,,,0.0,,,0,58.2,13.8,2681,0,1,away_win,0,2475,206
2012,3900516,1,44,41,François Clerc,Saint-Étienne,90,Marseille,Duel,Regular Play,Tackle,Lost Out,0.0,,,0,61.9,66.3,2681,0,1,away_win,0,2475,206
2013,3900516,1,44,54,Javier Manquillo Gaitán,Marseille,91,Marseille,Pass,From Throw In,,,1.859981,,,0,57.9,0.1,2694,0,1,away_win,0,2475,219
2014,3900516,1,44,55,François Clerc,Saint-Étienne,91,Marseille,Pressure,From Throw In,,,0.324595,,,0,40.1,69.8,2695,0,1,away_win,0,2475,220
2016,3900516,1,44,55,Georges-Kévin Nkoudou Mbida,Marseille,91,Marseille,Carry,From Throw In,,,0.12,,,0,77.5,8.8,2695,0,1,away_win,0,2475,220
2017,3900516,1,44,56,Georges-Kévin Nkoudou Mbida,Marseille,91,Marseille,Miscontrol,From Throw In,,,0.0,,,0,78.1,9.0,2696,0,1,away_win,0,2475,221
2018,3900516,1,44,57,Loïc Perrin,Saint-Étienne,92,Saint-Étienne,Pass,Regular Play,,,2.245069,,,0,40.6,60.6,2697,0,1,away_win,0,2475,222
2020,3900516,1,44,59,Lassana Diarra,Marseille,92,Saint-Étienne,Duel,Regular Play,Aerial Lost,,0.0,,,0,46.3,23.8,2699,0,1,away_win,0,2475,224
2021,3900516,1,44,59,Romain Hamouma,Saint-Étienne,92,Saint-Étienne,Pass,Regular Play,,,1.766386,,,0,73.8,56.3,2699,0,1,away_win,0,2475,224
2023,3900516,1,45,1,Benjamin Corgnet,Saint-Étienne,92,Saint-Étienne,Pass,Regular Play,,,1.844161,Incomplete,,0,61.6,56.6,2701,0,1,away_win,0,2475,226
2025,3900516,1,45,2,Javier Manquillo Gaitán,Marseille,92,Saint-Étienne,Pass,Regular Play,,,2.208651,Incomplete,,0,56.6,9.4,2702,0,1,away_win,0,2475,227
2027,3900516,1,45,5,Loïc Perrin,Saint-Étienne,92,Saint-Étienne,Pass,Regular Play,,,1.972028,,,0,34.6,65.5,2705,0,1,away_win,0,2475,230
2029,3900516,1,45,7,Vincent Pajot,Saint-Étienne,92,Saint-Étienne,Carry,Regular Play,,,0.707867,,,0,51.7,74.9,2707,0,1,away_win,0,2475,232
2030,3900516,1,45,7,Vincent Pajot,Saint-Étienne,92,Saint-Étienne,Pass,Regular Play,,,0.666995,,,0,49.9,74.6,2707,0,1,away_win,0,2475,232
2032,3900516,1,45,8,Renaud Cohade,Saint-Étienne,92,Saint-Étienne,Carry,Regular Play,,,1.591108,,,0,46.3,60.6,2708,0,1,away_win,0,2475,233
2033,3900516,1,45,10,Renaud Cohade,Saint-Étienne,92,Saint-Étienne,Pass,Regular Play,,,1.551056,,,0,45.4,59.6,2710,0,1,away_win,0,2475,235
2035,3900516,1,45,11,Pierre-Yves Polomat,Saint-Étienne,92,Saint-Étienne,Carry,Regular Play,,,1.296823,,,0,34.6,28.8,2711,0,1,away_win,0,2475,236
2036,3900516,1,45,12,Pierre-Yves Polomat,Saint-Étienne,92,Saint-Étienne,Pass,Regular Play,,,1.966645,,,0,32.4,28.4,2712,0,1,away_win,0,2475,237
2038,3900516,1,45,14,Benoît Assou-Ekotto,Saint-Étienne,92,Saint-Étienne,Carry,Regular Play,,,0.738527,,,0,36.9,14.4,2714,0,1,away_win,0,2475,239
2039,3900516,1,45,15,Benoît Assou-Ekotto,Saint-Étienne,92,Saint-Étienne,Pass,Regular Play,,,1.563377,,,0,41.7,8.3,2715,0,1,away_win,0,2475,240
2041,3900516,1,45,17,Kévin Monnet-Paquet,Saint-Étienne,92,Saint-Étienne,Carry,Regular Play,,,3.352331,,,0,69.3,4.8,2717,0,1,away_win,0,2475,242
2042,3900516,1,45,20,Kévin Monnet-Paquet,Saint-Étienne,92,Saint-Étienne,Pass,Regular Play,,,0.688234,,,0,71.1,21.3,2720,0,1,away_win,0,2475,245
2044,3900516,1,45,21,Benjamin Corgnet,Saint-Étienne,92,Saint-Étienne,Carry,Regular Play,,,0.848664,,,0,77.3,29.4,2721,0,1,away_win,0,2475,246
2045,3900516,1,45,21,Lassana Diarra,Marseille,92,Saint-Étienne,Pressure,Regular Play,,,0.685318,,,0,48.3,53.6,2721,0,1,away_win,0,2475,246
2046,3900516,1,45,22,Benjamin Corgnet,Saint-Étienne,92,Saint-Étienne,Pass,Regular Play,,,0.790794,Incomplete,,0,76.7,31.6,2722,0,1,away_win,0,2475,247
2048,3900516,1,45,22,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,93,Marseille,Ball Recovery,Regular Play,,,0.0,,,0,31.4,53.4,2722,0,1,away_win,0,2475,247
2049,3900516,1,45,22,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,93,Marseille,Carry,Regular Play,,,1.601936,,,0,31.4,53.4,2722,0,1,away_win,0,2475,247
2050,3900516,1,45,24,Benjamin Corgnet,Saint-Étienne,93,Marseille,Pressure,Regular Play,,,0.215824,,,0,81.1,28.4,2724,0,1,away_win,0,2475,249
2051,3900516,1,45,24,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,93,Marseille,Pass,Regular Play,,,1.263667,,,0,35.3,53.3,2724,0,1,away_win,0,2475,249
2053,3900516,1,45,25,Mauricio Aníbal Isla Isla,Marseille,93,Marseille,Carry,Regular Play,,,0.310114,,,0,37.8,44.4,2725,0,1,away_win,0,2475,250
2054,3900516,1,45,26,Mauricio Aníbal Isla Isla,Marseille,93,Marseille,Pass,Regular Play,,,0.59717,,,0,37.8,44.4,2726,0,1,away_win,0,2475,251
2056,3900516,1,45,26,Rémy Cabella,Marseille,93,Marseille,Carry,Regular Play,,,4.803555,,,0,50.8,44.0,2726,0,1,away_win,0,2475,251
2057,3900516,1,45,31,Rémy Cabella,Marseille,93,Marseille,Pass,Regular Play,,,0.816456,,,0,53.0,44.3,2731,0,1,away_win,0,2475,256
2059,3900516,1,45,32,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,93,Marseille,Carry,Regular Play,,,0.847054,,,0,47.1,47.9,2732,0,1,away_win,0,2475,257
2060,3900516,1,45,33,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,93,Marseille,Pass,Regular Play,,,1.74701,,,0,47.1,47.9,2733,0,1,away_win,0,2475,258
2062,3900516,1,45,34,Brice Dja Djédjé,Marseille,93,Marseille,Carry,Regular Play,,,2.029798,,,0,50.9,65.6,2734,0,1,away_win,0,2475,259
2063,3900516,1,45,36,Brice Dja Djédjé,Marseille,93,Marseille,Pass,Regular Play,,,0.713022,,,0,55.5,67.5,2736,0,1,away_win,0,2475,261
2065,3900516,1,45,37,Mauricio Aníbal Isla Isla,Marseille,93,Marseille,Carry,Regular Play,,,0.280615,,,0,57.4,57.4,2737,0,1,away_win,0,2475,262
2066,3900516,1,45,37,Mauricio Aníbal Isla Isla,Marseille,93,Marseille,Pass,Regular Play,,,0.774972,,,0,57.4,57.7,2737,0,1,away_win,0,2475,262
2068,3900516,1,45,38,Brice Dja Djédjé,Marseille,93,Marseille,Carry,Regular Play,,,2.103592,,,0,55.5,65.7,2738,0,1,away_win,0,2475,263
2069,3900516,1,45,40,Brice Dja Djédjé,Marseille,93,Marseille,Pass,Regular Play,,,1.2581,,,0,55.2,65.7,2740,0,1,away_win,0,2475,265
2071,3900516,1,45,42,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,93,Marseille,Carry,Regular Play,,,0.667136,,,0,47.0,61.0,2742,0,1,away_win,0,2475,267
2072,3900516,1,45,42,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,93,Marseille,Pass,Regular Play,,,1.575112,,,0,44.1,58.3,2742,0,1,away_win,0,2475,267
2074,3900516,1,45,44,Karim Rekik,Marseille,93,Marseille,Carry,Regular Play,,,2.21435,,,0,33.0,34.6,2744,0,1,away_win,0,2475,269
2075,3900516,1,45,46,Romain Hamouma,Saint-Étienne,93,Marseille,Pressure,Regular Play,,,0.324236,,,0,83.9,42.3,2746,0,1,away_win,0,2475,271
2076,3900516,1,45,46,Karim Rekik,Marseille,93,Marseille,Pass,Regular Play,,,2.562746,Incomplete,,0,34.7,34.0,2746,0,1,away_win,0,2475,271
2078,3900516,1,45,49,Michy Batshuayi Tunga,Marseille,93,Marseille,Duel,Regular Play,Aerial Lost,,0.0,,,0,80.4,39.9,2749,0,1,away_win,0,2475,274
2079,3900516,1,45,49,Loïc Perrin,Saint-Étienne,94,Saint-Étienne,Pass,Regular Play,,,1.127427,,,0,39.7,40.2,2749,0,1,away_win,0,2475,274
2081,3900516,1,45,50,Benjamin Corgnet,Saint-Étienne,94,Saint-Étienne,Pass,Regular Play,,,0.795046,,,0,49.9,44.7,2750,0,1,away_win,0,2475,275
2083,3900516,1,45,50,Renaud Cohade,Saint-Étienne,94,Saint-Étienne,Carry,Regular Play,,,0.190231,,,0,49.3,38.2,2750,0,1,away_win,0,2475,275
2084,3900516,1,45,51,Renaud Cohade,Saint-Étienne,94,Saint-Étienne,Pass,Regular Play,,,0.38123,,,0,50.5,37.7,2751,0,1,away_win,0,2475,276
2086,3900516,1,45,51,Benjamin Corgnet,Saint-Étienne,94,Saint-Étienne,Carry,Regular Play,,,1.0084,,,0,58.8,38.8,2751,0,1,away_win,0,2475,276
2087,3900516,1,45,52,Benjamin Corgnet,Saint-Étienne,94,Saint-Étienne,Pass,Regular Play,,,4.005372,Incomplete,,0,62.0,44.7,2752,0,1,away_win,0,2475,277
2088,3900516,1,45,56,Romain Hamouma,Saint-Étienne,94,Saint-Étienne,Pressure,Regular Play,,,0.610416,,,0,101.3,70.3,2756,0,1,away_win,0,2475,281
2090,3900516,1,45,56,Javier Manquillo Gaitán,Marseille,95,Marseille,Pass,Regular Play,,,1.602851,,,0,15.9,13.5,2756,0,1,away_win,0,2475,281
2092,3900516,1,45,58,Steve Mandanda,Marseille,95,Marseille,Carry,Regular Play,,,1.6031,,,0,6.6,29.5,2758,0,1,away_win,0,2475,283
2093,3900516,1,45,59,Romain Hamouma,Saint-Étienne,95,Marseille,Pressure,Regular Play,,,0.834792,,,0,112.5,58.5,2759,0,1,away_win,0,2475,284
2094,3900516,1,45,59,Steve Mandanda,Marseille,95,Marseille,Pass,Regular Play,,,1.871345,,,0,6.3,36.4,2759,0,1,away_win,0,2475,284
2096,3900516,1,46,1,Brice Dja Djédjé,Marseille,95,Marseille,Carry,Regular Play,,,1.573642,,,0,25.7,63.2,2761,0,1,away_win,0,2475,286
2097,3900516,1,46,3,Brice Dja Djédjé,Marseille,95,Marseille,Pass,Regular Play,,,1.175739,,,0,34.7,65.6,2763,0,1,away_win,0,2475,288
2099,3900516,1,46,4,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,95,Marseille,Carry,Regular Play,,,2.872637,,,0,25.9,58.3,2764,0,1,away_win,0,2475,289
2100,3900516,1,46,7,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,95,Marseille,Pass,Regular Play,,,1.741476,,,0,26.3,58.6,2767,0,1,away_win,0,2475,292
2102,3900516,1,46,9,Steve Mandanda,Marseille,95,Marseille,Carry,Regular Play,,,1.436591,,,0,9.4,49.9,2769,0,1,away_win,0,2475,294
2103,3900516,1,46,10,Steve Mandanda,Marseille,95,Marseille,Pass,Regular Play,,,1.362646,,,0,9.2,47.6,2770,0,1,away_win,0,2475,295
2105,3900516,1,46,11,Karim Rekik,Marseille,95,Marseille,Carry,Regular Play,,,0.463029,,,0,18.3,22.2,2771,0,1,away_win,0,2475,296
2106,3900516,1,46,12,Karim Rekik,Marseille,95,Marseille,Pass,Regular Play,,,1.427379,,,0,19.1,24.4,2772,0,1,away_win,0,2475,297
2108,3900516,1,46,13,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,95,Marseille,Carry,Regular Play,,,1.418391,,,0,26.7,51.3,2773,0,1,away_win,0,2475,298
2109,3900516,1,46,15,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,95,Marseille,Pass,Regular Play,,,1.54845,,,0,28.2,55.3,2775,0,1,away_win,0,2475,300
2111,3900516,1,46,16,Karim Rekik,Marseille,95,Marseille,Carry,Regular Play,,,1.070369,,,0,21.5,35.9,2776,0,1,away_win,0,2475,301
2112,3900516,1,46,17,Karim Rekik,Marseille,95,Marseille,Pass,Regular Play,,,1.123495,,,0,21.9,34.8,2777,0,1,away_win,0,2475,302
2114,3900516,1,46,18,Javier Manquillo Gaitán,Marseille,95,Marseille,Carry,Regular Play,,,1.917711,,,0,31.2,7.2,2778,0,1,away_win,0,2475,303
2115,3900516,1,46,20,Javier Manquillo Gaitán,Marseille,95,Marseille,Pass,Regular Play,,,1.269655,,,0,33.1,7.2,2780,0,1,away_win,0,2475,305
2117,3900516,1,46,22,Karim Rekik,Marseille,95,Marseille,Carry,Regular Play,,,0.98162,,,0,22.2,21.9,2782,0,1,away_win,0,2475,307
2118,3900516,1,46,23,Karim Rekik,Marseille,95,Marseille,Pass,Regular Play,,,1.736073,,,0,21.5,23.1,2783,0,1,away_win,0,2475,308
2120,3900516,1,46,24,Steve Mandanda,Marseille,95,Marseille,Carry,Regular Play,,,2.373417,,,0,9.2,42.1,2784,0,1,away_win,0,2475,309
2121,3900516,1,46,27,Steve Mandanda,Marseille,95,Marseille,Pass,Regular Play,,,3.045688,Pass Offside,,0,7.5,45.1,2787,0,1,away_win,0,2475,312
2123,3900516,1,46,42,Loïc Perrin,Saint-Étienne,96,Saint-Étienne,Pass,From Free Kick,,,0.826412,,,0,51.5,55.1,2802,0,1,away_win,0,2475,327
2125,3900516,1,46,42,Vincent Pajot,Saint-Étienne,96,Saint-Étienne,Carry,From Free Kick,,,0.705699,,,0,61.6,54.5,2802,0,1,away_win,0,2475,327
2126,3900516,1,46,43,Vincent Pajot,Saint-Étienne,96,Saint-Étienne,Pass,From Free Kick,,,1.097106,,,0,62.4,54.8,2803,0,1,away_win,0,2475,328
2128,3900516,1,46,44,Loïc Perrin,Saint-Étienne,96,Saint-Étienne,Carry,From Free Kick,,,0.807822,,,0,48.6,58.9,2804,0,1,away_win,0,2475,329
2129,3900516,1,46,44,Rémy Cabella,Marseille,96,Saint-Étienne,Pressure,From Free Kick,,,0.605952,,,0,64.9,20.8,2804,0,1,away_win,0,2475,329
2130,3900516,1,46,45,Loïc Perrin,Saint-Étienne,96,Saint-Étienne,Pass,From Free Kick,,,1.151849,,,0,50.5,65.6,2805,0,1,away_win,0,2475,330
2132,3900516,1,46,46,Nolan Roux,Saint-Étienne,96,Saint-Étienne,Carry,From Free Kick,,,0.005051,,,0,85.4,75.5,2806,0,1,away_win,0,2475,331
2133,3900516,1,46,46,Nolan Roux,Saint-Étienne,96,Saint-Étienne,Pass,From Free Kick,,,1.506711,Incomplete,,0,85.6,75.4,2806,0,1,away_win,0,2475,331
2135,3900516,1,46,48,Karim Rekik,Marseille,96,Saint-Étienne,Clearance,From Free Kick,,,0.0,,,0,29.9,13.2,2808,0,1,away_win,0,2475,333
2136,3900516,1,46,51,Michy Batshuayi Tunga,Marseille,96,Saint-Étienne,Pressure,From Free Kick,,,0.621353,,,0,70.2,31.4,2811,0,1,away_win,0,2475,336
2137,3900516,1,46,52,Renaud Cohade,Saint-Étienne,96,Saint-Étienne,Pass,From Free Kick,,,1.387578,,,0,45.7,52.9,2812,0,1,away_win,0,2475,337
2139,3900516,1,46,53,Loïc Perrin,Saint-Étienne,96,Saint-Étienne,Carry,From Free Kick,,,0.517098,,,0,39.7,59.5,2813,0,1,away_win,0,2475,338
2140,3900516,1,46,53,Rémy Cabella,Marseille,96,Saint-Étienne,Pressure,From Free Kick,,,0.714277,,,0,78.2,16.3,2813,0,1,away_win,0,2475,338
2141,3900516,1,46,54,Loïc Perrin,Saint-Étienne,96,Saint-Étienne,Pass,From Free Kick,,,0.60179,,,0,41.3,59.5,2814,0,1,away_win,0,2475,339
2143,3900516,1,46,54,Renaud Cohade,Saint-Étienne,96,Saint-Étienne,Carry,From Free Kick,,,0.890041,,,0,53.0,55.7,2814,0,1,away_win,0,2475,339
2144,3900516,1,46,55,Renaud Cohade,Saint-Étienne,96,Saint-Étienne,Pass,From Free Kick,,,0.591135,,,0,51.7,58.3,2815,0,1,away_win,0,2475,340
2149,3900516,2,45,0,Romain Hamouma,Saint-Étienne,97,Saint-Étienne,Pass,From Kick Off,,,0.32349,,,0,61.0,40.1,2700,0,1,away_win,0,2475,340
2151,3900516,2,45,0,Benjamin Corgnet,Saint-Étienne,97,Saint-Étienne,Pass,From Kick Off,,,0.887165,,,0,61.2,37.7,2700,0,1,away_win,0,2475,340
2153,3900516,2,45,1,Vincent Pajot,Saint-Étienne,97,Saint-Étienne,Carry,From Kick Off,,,1.326561,,,0,43.5,38.2,2701,0,1,away_win,0,2475,341
2154,3900516,2,45,2,Michy Batshuayi Tunga,Marseille,97,Saint-Étienne,Pressure,From Kick Off,,,0.554633,,,0,73.5,40.6,2702,0,1,away_win,0,2475,342
2155,3900516,2,45,3,Vincent Pajot,Saint-Étienne,97,Saint-Étienne,Pass,From Kick Off,,,1.310483,,,0,42.7,41.5,2703,0,1,away_win,0,2475,343
2157,3900516,2,45,4,Loïc Perrin,Saint-Étienne,97,Saint-Étienne,Carry,From Kick Off,,,1.097485,,,0,31.2,57.4,2704,0,1,away_win,0,2475,344
2158,3900516,2,45,5,Loïc Perrin,Saint-Étienne,97,Saint-Étienne,Pass,From Kick Off,,,1.301582,,,0,33.5,58.1,2705,0,1,away_win,0,2475,345
2160,3900516,2,45,6,Pierre-Yves Polomat,Saint-Étienne,97,Saint-Étienne,Carry,From Kick Off,,,3.16041,,,0,25.6,22.6,2706,0,1,away_win,0,2475,346
2161,3900516,2,45,9,Pierre-Yves Polomat,Saint-Étienne,97,Saint-Étienne,Pass,From Kick Off,,,1.91697,,,0,33.1,22.2,2709,0,1,away_win,0,2475,349
2163,3900516,2,45,11,Loïc Perrin,Saint-Étienne,97,Saint-Étienne,Carry,From Kick Off,,,0.742101,,,0,31.0,56.2,2711,0,1,away_win,0,2475,351
2164,3900516,2,45,12,Loïc Perrin,Saint-Étienne,97,Saint-Étienne,Pass,From Kick Off,,,1.325894,,,0,26.0,54.9,2712,0,1,away_win,0,2475,352
2166,3900516,2,45,13,Stéphane Ruffier,Saint-Étienne,97,Saint-Étienne,Pass,From Kick Off,,,2.18747,Incomplete,,0,8.7,40.9,2713,0,1,away_win,0,2475,353
2168,3900516,2,45,16,Mauricio Aníbal Isla Isla,Marseille,97,Saint-Étienne,Interception,From Kick Off,,,0.404967,,,0,65.9,51.3,2716,0,1,away_win,0,2475,356
2169,3900516,2,45,18,Loïc Perrin,Saint-Étienne,97,Saint-Étienne,Pass,From Kick Off,,,1.321084,,,0,28.0,47.0,2718,0,1,away_win,0,2475,358
2171,3900516,2,45,19,Renaud Cohade,Saint-Étienne,97,Saint-Étienne,Carry,From Kick Off,,,0.044267,,,0,41.7,50.2,2719,0,1,away_win,0,2475,359
2172,3900516,2,45,19,Renaud Cohade,Saint-Étienne,97,Saint-Étienne,Miscontrol,From Kick Off,,,0.0,,,0,42.9,53.8,2719,0,1,away_win,0,2475,359
2173,3900516,2,45,21,Lassana Diarra,Marseille,98,Marseille,Pass,Regular Play,,,0.619715,,,0,71.6,24.6,2721,0,1,away_win,0,2475,361
2175,3900516,2,45,21,Georges-Kévin Nkoudou Mbida,Marseille,98,Marseille,Carry,Regular Play,,,0.08,,,0,83.0,20.6,2721,0,1,away_win,0,2475,361
2176,3900516,2,45,21,Georges-Kévin Nkoudou Mbida,Marseille,98,Marseille,Pass,Regular Play,,,0.703136,,,0,80.6,20.0,2721,0,1,away_win,0,2475,361
2178,3900516,2,45,22,Rémy Cabella,Marseille,98,Marseille,Carry,Regular Play,,,0.727357,,,0,77.2,29.5,2722,0,1,away_win,0,2475,362
2179,3900516,2,45,23,Rémy Cabella,Marseille,98,Marseille,Pass,Regular Play,,,1.036724,,,0,79.7,28.2,2723,0,1,away_win,0,2475,363
2181,3900516,2,45,24,Lucas Ariel Ocampos,Marseille,98,Marseille,Carry,Regular Play,,,0.215768,,,0,91.1,48.6,2724,0,1,away_win,0,2475,364
2182,3900516,2,45,24,Lucas Ariel Ocampos,Marseille,98,Marseille,Pass,Regular Play,,,1.155037,,,0,91.1,48.6,2724,0,1,away_win,0,2475,364
2184,3900516,2,45,25,Mauricio Aníbal Isla Isla,Marseille,98,Marseille,Carry,Regular Play,,,0.658946,,,0,79.7,43.5,2725,0,1,away_win,0,2475,365
2185,3900516,2,45,26,Mauricio Aníbal Isla Isla,Marseille,98,Marseille,Pass,Regular Play,,,1.550739,,,0,79.2,45.7,2726,0,1,away_win,0,2475,366
2187,3900516,2,45,28,Brice Dja Djédjé,Marseille,98,Marseille,Carry,Regular Play,,,3.295047,,,0,89.5,70.4,2728,0,1,away_win,0,2475,368
2188,3900516,2,45,28,Kévin Monnet-Paquet,Saint-Étienne,98,Marseille,Pressure,Regular Play,,,3.086935,,,0,28.6,12.8,2728,0,1,away_win,0,2475,368
2189,3900516,2,45,31,Brice Dja Djédjé,Marseille,98,Marseille,Dribble,Regular Play,,,0.0,,,0,104.2,75.3,2731,0,1,away_win,0,2475,371
2190,3900516,2,45,31,Kévin Monnet-Paquet,Saint-Étienne,98,Marseille,Duel,Regular Play,Tackle,Lost Out,0.0,,,0,15.9,4.8,2731,0,1,away_win,0,2475,371
