index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
2066,3829421,2,53,22,Florentin Pogba,Saint-Étienne,104,Saint-Étienne,Carry,From Kick Off,,,1.311466,,,0,63.5,7.5,3202,2,1,home_win,14,2633,555
2067,3829421,2,53,23,Florentin Pogba,Saint-Étienne,104,Saint-Étienne,Pass,From Kick Off,,,2.853829,,,0,63.4,7.6,3203,2,1,home_win,15,2633,555
2069,3829421,2,53,26,François Clerc,Saint-Étienne,104,Saint-Étienne,Carry,From Kick Off,,,0.409565,,,0,97.1,60.3,3206,2,1,home_win,18,2633,555
2071,3829421,2,53,26,François Clerc,Saint-Étienne,104,Saint-Étienne,Dribble,From Kick Off,,,0.0,,,0,97.1,60.3,3206,2,1,home_win,18,2633,555
2072,3829421,2,53,26,François Clerc,Saint-Étienne,104,Saint-Étienne,Carry,From Kick Off,,,1.705728,,,0,97.1,60.3,3206,2,1,home_win,18,2633,555
2073,3829421,2,53,28,François Clerc,Saint-Étienne,104,Saint-Étienne,Shot,From Kick Off,,,0.295327,,0.036094733,0,98.0,52.2,3208,2,1,home_win,20,2633,555
2074,3829421,2,53,28,William Matheus da Silva,Toulouse,104,Saint-Étienne,Block,From Kick Off,,,0.0,,,0,16.1,31.9,3208,2,1,home_win,20,2633,555
2076,3829421,2,53,33,François Clerc,Saint-Étienne,104,Saint-Étienne,Pressure,From Kick Off,,,0.458437,,,0,93.2,71.1,3213,2,1,home_win,25,2633,555
2077,3829421,2,53,33,William Matheus da Silva,Toulouse,104,Saint-Étienne,Pass,From Kick Off,,,2.345622,Incomplete,,0,24.3,4.7,3213,2,1,home_win,25,2633,555
2079,3829421,2,53,35,Kévin Théophile-Catherine,Saint-Étienne,104,Saint-Étienne,Pass,From Kick Off,,,1.396063,,,0,56.3,63.4,3215,2,1,home_win,27,2633,555
2080,3829421,2,53,36,Wissam Ben Yedder,Toulouse,104,Saint-Étienne,Pressure,From Kick Off,,,0.757777,,,0,59.1,11.7,3216,2,1,home_win,28,2633,555
2082,3829421,2,53,37,Fabien Lemoine,Saint-Étienne,104,Saint-Étienne,Carry,From Kick Off,,,0.311277,,,0,59.6,72.2,3217,2,1,home_win,29,2633,555
2083,3829421,2,53,37,Wissam Ben Yedder,Toulouse,104,Saint-Étienne,Foul Committed,From Kick Off,,,0.0,,,0,61.2,7.1,3217,2,1,home_win,29,2633,555
2084,3829421,2,53,37,Fabien Lemoine,Saint-Étienne,104,Saint-Étienne,Foul Won,From Kick Off,,,0.0,,,0,58.9,73.0,3217,2,1,home_win,29,2633,555
2085,3829421,2,53,42,Fabien Lemoine,Saint-Étienne,105,Saint-Étienne,Pass,From Free Kick,,,1.847133,,,0,56.7,72.9,3222,2,1,home_win,34,2633,555
2087,3829421,2,53,44,Loïc Perrin,Saint-Étienne,105,Saint-Étienne,Pass,From Free Kick,,,1.710928,,,0,36.1,40.2,3224,2,1,home_win,36,2633,555
2089,3829421,2,53,46,Florentin Pogba,Saint-Étienne,105,Saint-Étienne,Carry,From Free Kick,,,0.910494,,,0,47.9,13.8,3226,2,1,home_win,38,2633,555
2090,3829421,2,53,47,Florentin Pogba,Saint-Étienne,105,Saint-Étienne,Pass,From Free Kick,,,0.883793,,,0,53.8,11.8,3227,2,1,home_win,39,2633,555
2092,3829421,2,53,48,Benoît Assou-Ekotto,Saint-Étienne,105,Saint-Étienne,Carry,From Free Kick,,,1.954464,,,0,62.6,4.7,3228,2,1,home_win,40,2633,555
2093,3829421,2,53,50,Benoît Assou-Ekotto,Saint-Étienne,105,Saint-Étienne,Pass,From Free Kick,,,1.212054,,,0,62.6,4.7,3230,2,1,home_win,42,2633,555
2095,3829421,2,53,51,Jérémy Clément,Saint-Étienne,105,Saint-Étienne,Carry,From Free Kick,,,0.077502,,,0,62.1,20.9,3231,2,1,home_win,43,2633,555
2096,3829421,2,53,51,Jérémy Clément,Saint-Étienne,105,Saint-Étienne,Pass,From Free Kick,,,1.4821,,,0,62.1,20.9,3231,2,1,home_win,43,2633,555
2098,3829421,2,53,52,Florentin Pogba,Saint-Étienne,105,Saint-Étienne,Carry,From Free Kick,,,0.978994,,,0,51.1,9.1,3232,2,1,home_win,44,2633,555
2099,3829421,2,53,53,Florentin Pogba,Saint-Étienne,105,Saint-Étienne,Pass,From Free Kick,,,1.271928,,,0,51.1,9.1,3233,2,1,home_win,45,2633,555
2101,3829421,2,53,55,Loïc Perrin,Saint-Étienne,105,Saint-Étienne,Carry,From Free Kick,,,0.693711,,,0,44.1,39.5,3235,2,1,home_win,47,2633,555
2102,3829421,2,53,55,Loïc Perrin,Saint-Étienne,105,Saint-Étienne,Pass,From Free Kick,,,2.35636,,,0,44.1,39.5,3235,2,1,home_win,47,2633,555
2104,3829421,2,53,58,Kévin Théophile-Catherine,Saint-Étienne,105,Saint-Étienne,Carry,From Free Kick,,,1.105479,,,0,52.9,68.0,3238,2,1,home_win,50,2633,555
2105,3829421,2,53,58,Wissam Ben Yedder,Toulouse,105,Saint-Étienne,Pressure,From Free Kick,,,0.528172,,,0,56.4,17.4,3238,2,1,home_win,50,2633,555
2106,3829421,2,53,59,Kévin Théophile-Catherine,Saint-Étienne,105,Saint-Étienne,Pass,From Free Kick,,,1.108244,,,0,62.3,71.8,3239,2,1,home_win,51,2633,555
2108,3829421,2,54,0,Romain Hamouma,Saint-Étienne,105,Saint-Étienne,Pass,From Free Kick,,,1.020406,,,0,77.4,59.1,3240,2,1,home_win,52,2633,555
2109,3829421,2,54,0,Martin Braithwaite Christensen,Toulouse,105,Saint-Étienne,Pressure,From Free Kick,,,0.713117,,,0,54.9,27.8,3240,2,1,home_win,52,2633,555
2111,3829421,2,54,1,Fabien Lemoine,Saint-Étienne,105,Saint-Étienne,Carry,From Free Kick,,,2.211973,,,0,64.8,55.8,3241,2,1,home_win,53,2633,555
2112,3829421,2,54,3,Fabien Lemoine,Saint-Étienne,105,Saint-Étienne,Pass,From Free Kick,,,2.004763,,,0,63.7,53.3,3243,2,1,home_win,55,2633,555
2114,3829421,2,54,5,Florentin Pogba,Saint-Étienne,105,Saint-Étienne,Carry,From Free Kick,,,5.027101,,,0,62.3,21.7,3245,2,1,home_win,57,2633,555
2115,3829421,2,54,10,Florentin Pogba,Saint-Étienne,105,Saint-Étienne,Pass,From Free Kick,,,0.749036,,,0,64.0,11.4,3250,2,1,home_win,62,2633,555
2117,3829421,2,54,11,Jérémy Clément,Saint-Étienne,105,Saint-Étienne,Carry,From Free Kick,,,1.129004,,,0,65.2,22.3,3251,2,1,home_win,63,2633,555
2118,3829421,2,54,12,Jérémy Clément,Saint-Étienne,105,Saint-Étienne,Pass,From Free Kick,,,0.922881,,,0,69.8,22.3,3252,2,1,home_win,64,2633,555
2120,3829421,2,54,13,Romain Hamouma,Saint-Étienne,105,Saint-Étienne,Carry,From Free Kick,,,1.391477,,,0,78.8,42.0,3253,2,1,home_win,65,2633,555
2121,3829421,2,54,14,Romain Hamouma,Saint-Étienne,105,Saint-Étienne,Miscontrol,From Free Kick,,,0.0,,,0,83.7,42.4,3254,2,1,home_win,66,2633,555
2122,3829421,2,54,15,Romain Hamouma,Saint-Étienne,105,Saint-Étienne,Pressure,From Free Kick,,,0.341897,,,0,85.2,36.5,3255,2,1,home_win,67,2633,555
2123,3829421,2,54,15,Jean-Daniel Akpa Akpro,Toulouse,106,Toulouse,Pass,Regular Play,,,0.755259,,,0,33.1,49.4,3255,2,1,home_win,67,2633,555
2124,3829421,2,54,16,Jérémy Clément,Saint-Étienne,106,Toulouse,Pressure,Regular Play,,,0.483517,,,0,78.8,33.9,3256,2,1,home_win,68,2633,555
2126,3829421,2,54,16,Wissam Ben Yedder,Toulouse,106,Toulouse,Pass,Regular Play,,,0.834017,,,0,41.3,39.5,3256,2,1,home_win,68,2633,555
2128,3829421,2,54,17,Étienne Didot,Toulouse,106,Toulouse,Carry,Regular Play,,,4.001117,,,0,32.4,39.1,3257,2,1,home_win,69,2633,555
2129,3829421,2,54,18,Romain Hamouma,Saint-Étienne,106,Toulouse,Pressure,Regular Play,,,0.59851,,,0,80.3,45.6,3258,2,1,home_win,70,2633,555
2130,3829421,2,54,21,Étienne Didot,Toulouse,106,Toulouse,Pass,Regular Play,,,3.217362,,,0,35.6,37.5,3261,2,1,home_win,73,2633,555
2132,3829421,2,54,24,Mauro Daniel Goicoechea Furia,Toulouse,106,Toulouse,Carry,Regular Play,,,2.291388,,,0,6.7,39.5,3264,2,1,home_win,76,2633,555
2133,3829421,2,54,25,Romain Hamouma,Saint-Étienne,106,Toulouse,Pressure,Regular Play,,,1.19632,,,0,104.2,42.8,3265,2,1,home_win,77,2633,555
2134,3829421,2,54,26,Mauro Daniel Goicoechea Furia,Toulouse,106,Toulouse,Pass,Regular Play,,,2.727301,Incomplete,,0,8.6,42.6,3266,2,1,home_win,78,2633,555
2136,3829421,2,54,29,Florentin Pogba,Saint-Étienne,107,Saint-Étienne,Ball Recovery,Regular Play,,,0.0,,,0,55.4,33.1,3269,2,1,home_win,81,2633,555
2137,3829421,2,54,29,Florentin Pogba,Saint-Étienne,107,Saint-Étienne,Carry,Regular Play,,,1.049811,,,0,55.4,33.1,3269,2,1,home_win,81,2633,555
2138,3829421,2,54,30,Adrien Regattin,Toulouse,107,Saint-Étienne,Pressure,Regular Play,,,0.6,,,0,58.4,47.0,3270,2,1,home_win,82,2633,555
2139,3829421,2,54,30,Florentin Pogba,Saint-Étienne,107,Saint-Étienne,Pass,Regular Play,,,1.420148,,,0,58.1,34.9,3270,2,1,home_win,82,2633,555
2140,3829421,2,54,31,Étienne Didot,Toulouse,107,Saint-Étienne,Pressure,Regular Play,,,0.48685,,,0,52.7,42.0,3271,2,1,home_win,83,2633,555
2142,3829421,2,54,32,Fabien Lemoine,Saint-Étienne,107,Saint-Étienne,Carry,Regular Play,,,0.069954,,,0,63.4,37.4,3272,2,1,home_win,84,2633,555
2143,3829421,2,54,32,Fabien Lemoine,Saint-Étienne,107,Saint-Étienne,Pass,Regular Play,,,1.366177,,,0,65.2,38.1,3272,2,1,home_win,84,2633,555
2145,3829421,2,54,33,Kévin Monnet-Paquet,Saint-Étienne,107,Saint-Étienne,Carry,Regular Play,,,2.446879,,,0,71.2,46.5,3273,2,1,home_win,85,2633,555
2146,3829421,2,54,35,Jean-Daniel Akpa Akpro,Toulouse,107,Saint-Étienne,Pressure,Regular Play,,,0.527086,,,0,36.9,37.7,3275,2,1,home_win,87,2633,555
2147,3829421,2,54,35,Kévin Monnet-Paquet,Saint-Étienne,107,Saint-Étienne,Dribble,Regular Play,,,0.0,,,0,84.1,46.1,3275,2,1,home_win,87,2633,555
2148,3829421,2,54,35,Jean-Daniel Akpa Akpro,Toulouse,107,Saint-Étienne,Duel,Regular Play,Tackle,Lost In Play,0.0,,,0,36.0,34.0,3275,2,1,home_win,87,2633,555
2149,3829421,2,54,37,Tongo Hamed Doumbia,Toulouse,107,Saint-Étienne,50/50,Regular Play,,,0.0,,,0,37.8,29.2,3277,2,1,home_win,89,2633,555
2150,3829421,2,54,37,Kévin Monnet-Paquet,Saint-Étienne,107,Saint-Étienne,50/50,Regular Play,,,0.0,,,0,82.3,50.9,3277,2,1,home_win,89,2633,555
2151,3829421,2,54,37,Kévin Monnet-Paquet,Saint-Étienne,107,Saint-Étienne,Carry,Regular Play,,,1.428244,,,0,82.3,50.9,3277,2,1,home_win,89,2633,555
2152,3829421,2,54,38,Jean-Daniel Akpa Akpro,Toulouse,107,Saint-Étienne,Pressure,Regular Play,,,0.834536,,,0,33.8,27.3,3278,2,1,home_win,90,2633,555
2153,3829421,2,54,39,Kévin Monnet-Paquet,Saint-Étienne,107,Saint-Étienne,Miscontrol,Regular Play,,,0.0,,,0,87.3,56.7,3279,2,1,home_win,91,2633,555
2154,3829421,2,54,39,William Matheus da Silva,Toulouse,108,Toulouse,Ball Recovery,Regular Play,,,0.0,,,0,26.8,17.0,3279,2,1,home_win,91,2633,555
2155,3829421,2,54,39,William Matheus da Silva,Toulouse,108,Toulouse,Carry,Regular Play,,,1.941436,,,0,26.8,17.0,3279,2,1,home_win,91,2633,555
2156,3829421,2,54,39,Kévin Monnet-Paquet,Saint-Étienne,108,Toulouse,Pressure,Regular Play,,,2.100574,,,0,88.1,65.2,3279,2,1,home_win,91,2633,555
2157,3829421,2,54,41,William Matheus da Silva,Toulouse,108,Toulouse,Pass,Regular Play,,,0.906881,,,0,25.1,10.4,3281,2,1,home_win,93,2633,555
2159,3829421,2,54,42,Jean-Daniel Akpa Akpro,Toulouse,108,Toulouse,Carry,Regular Play,,,0.651192,,,0,23.9,20.2,3282,2,1,home_win,94,2633,555
2160,3829421,2,54,43,Jean-Daniel Akpa Akpro,Toulouse,108,Toulouse,Pass,Regular Play,,,1.530924,,,0,23.4,17.8,3283,2,1,home_win,95,2633,555
2162,3829421,2,54,44,Uroš Spajić,Toulouse,108,Toulouse,Carry,Regular Play,,,0.798074,,,0,14.3,24.5,3284,2,1,home_win,96,2633,555
2163,3829421,2,54,45,Uroš Spajić,Toulouse,108,Toulouse,Pass,Regular Play,,,1.590579,,,0,15.3,23.3,3285,2,1,home_win,97,2633,555
2165,3829421,2,54,47,William Matheus da Silva,Toulouse,108,Toulouse,Carry,Regular Play,,,1.355282,,,0,29.2,7.2,3287,2,1,home_win,99,2633,555
2166,3829421,2,54,48,William Matheus da Silva,Toulouse,108,Toulouse,Pass,Regular Play,,,0.995179,,,0,34.0,4.8,3288,2,1,home_win,100,2633,555
2168,3829421,2,54,49,Wissam Ben Yedder,Toulouse,108,Toulouse,Carry,Regular Play,,,1.446663,,,0,55.2,16.7,3289,2,1,home_win,101,2633,555
2169,3829421,2,54,50,Fabien Lemoine,Saint-Étienne,108,Toulouse,Pressure,Regular Play,,,0.479908,,,0,63.1,69.0,3290,2,1,home_win,102,2633,555
2170,3829421,2,54,51,Wissam Ben Yedder,Toulouse,108,Toulouse,Pass,Regular Play,,,4.059079,Incomplete,,0,57.0,7.1,3291,2,1,home_win,103,2633,555
2172,3829421,2,54,55,Stéphane Ruffier,Saint-Étienne,109,Saint-Étienne,Ball Recovery,Regular Play,,,0.0,,,0,14.2,56.1,3295,2,1,home_win,107,2633,555
2173,3829421,2,54,56,Stéphane Ruffier,Saint-Étienne,109,Saint-Étienne,Pass,Regular Play,,,2.790072,,,0,13.8,55.2,3296,2,1,home_win,108,2633,555
2175,3829421,2,55,2,Benoît Assou-Ekotto,Saint-Étienne,109,Saint-Étienne,Pass,Regular Play,,,1.176127,,,0,49.3,7.1,3302,2,1,home_win,114,2633,555
2177,3829421,2,55,3,Jonathan Bamba,Saint-Étienne,109,Saint-Étienne,Carry,Regular Play,,,5.94265,,,0,62.6,1.8,3303,2,1,home_win,115,2633,555
2178,3829421,2,55,5,Jean-Daniel Akpa Akpro,Toulouse,109,Saint-Étienne,Pressure,Regular Play,,,1.753081,,,0,56.0,74.0,3305,2,1,home_win,117,2633,555
2179,3829421,2,55,9,Jonathan Bamba,Saint-Étienne,109,Saint-Étienne,Pass,Regular Play,,,3.462392,,,0,47.7,1.8,3309,2,1,home_win,121,2633,555
2181,3829421,2,55,12,Stéphane Ruffier,Saint-Étienne,109,Saint-Étienne,Carry,Regular Play,,,1.812625,,,0,11.8,31.2,3312,2,1,home_win,124,2633,555
2182,3829421,2,55,14,Stéphane Ruffier,Saint-Étienne,109,Saint-Étienne,Pass,Regular Play,,,2.93608,,,0,15.9,45.5,3314,2,1,home_win,126,2633,555
2184,3829421,2,55,17,Kévin Théophile-Catherine,Saint-Étienne,109,Saint-Étienne,Carry,Regular Play,,,1.300744,,,0,43.7,63.0,3317,2,1,home_win,129,2633,555
2185,3829421,2,55,18,Kévin Théophile-Catherine,Saint-Étienne,109,Saint-Étienne,Pass,Regular Play,,,0.738292,,,0,43.4,63.4,3318,2,1,home_win,130,2633,555
2187,3829421,2,55,19,Fabien Lemoine,Saint-Étienne,109,Saint-Étienne,Carry,Regular Play,,,0.090802,,,0,49.7,47.5,3319,2,1,home_win,131,2633,555
2188,3829421,2,55,19,Fabien Lemoine,Saint-Étienne,109,Saint-Étienne,Pass,Regular Play,,,1.585149,,,0,49.7,47.5,3319,2,1,home_win,131,2633,555
2190,3829421,2,55,21,Kévin Théophile-Catherine,Saint-Étienne,109,Saint-Étienne,Carry,Regular Play,,,0.061228,,,0,43.0,63.0,3321,2,1,home_win,133,2633,555
2191,3829421,2,55,21,Kévin Théophile-Catherine,Saint-Étienne,109,Saint-Étienne,Pass,Regular Play,,,1.719222,,,0,43.0,63.0,3321,2,1,home_win,133,2633,555
2193,3829421,2,55,23,Loïc Perrin,Saint-Étienne,109,Saint-Étienne,Carry,Regular Play,,,1.002326,,,0,33.3,35.7,3323,2,1,home_win,135,2633,555
2194,3829421,2,55,24,Loïc Perrin,Saint-Étienne,109,Saint-Étienne,Pass,Regular Play,,,2.104191,,,0,33.3,35.7,3324,2,1,home_win,136,2633,555
2196,3829421,2,55,26,Florentin Pogba,Saint-Étienne,109,Saint-Étienne,Carry,Regular Play,,,1.566492,,,0,55.8,7.3,3326,2,1,home_win,138,2633,555
2197,3829421,2,55,27,Florentin Pogba,Saint-Étienne,109,Saint-Étienne,Pass,Regular Play,,,1.654696,Incomplete,,0,61.0,6.5,3327,2,1,home_win,139,2633,555
2199,3829421,2,55,29,Jean-Armel Kana-Biyik,Toulouse,110,Toulouse,Interception,Regular Play,,,0.0,,,0,25.1,66.2,3329,2,1,home_win,141,2633,555
2200,3829421,2,55,29,Jean-Armel Kana-Biyik,Toulouse,110,Toulouse,Carry,Regular Play,,,1.906394,,,0,25.1,66.2,3329,2,1,home_win,141,2633,555
2201,3829421,2,55,31,Jonathan Bamba,Saint-Étienne,110,Toulouse,Pressure,Regular Play,,,0.721749,,,0,94.4,18.2,3331,2,1,home_win,143,2633,555
2202,3829421,2,55,31,Jean-Armel Kana-Biyik,Toulouse,110,Toulouse,Pass,Regular Play,,,1.168661,,,0,27.8,65.3,3331,2,1,home_win,143,2633,555
2203,3829421,2,55,32,Jérémy Clément,Saint-Étienne,110,Toulouse,Pressure,Regular Play,,,0.479678,,,0,78.8,21.9,3332,2,1,home_win,144,2633,555
2205,3829421,2,55,32,Adrien Regattin,Toulouse,110,Toulouse,Carry,Regular Play,,,0.039999,,,0,42.7,61.9,3332,2,1,home_win,144,2633,555
2206,3829421,2,55,32,Adrien Regattin,Toulouse,110,Toulouse,Pass,Regular Play,,,1.206481,,,0,43.6,61.3,3332,2,1,home_win,144,2633,555
2208,3829421,2,55,33,Étienne Didot,Toulouse,110,Toulouse,Pass,Regular Play,,,1.241767,,,0,30.0,57.8,3333,2,1,home_win,145,2633,555
2210,3829421,2,55,34,Adrien Regattin,Toulouse,110,Toulouse,Carry,Regular Play,,,1.177029,,,0,44.8,54.2,3334,2,1,home_win,146,2633,555
2211,3829421,2,55,35,Jérémy Clément,Saint-Étienne,110,Toulouse,Pressure,Regular Play,,,0.976825,,,0,77.5,23.1,3335,2,1,home_win,147,2633,555
2212,3829421,2,55,36,Jérémy Clément,Saint-Étienne,110,Toulouse,Foul Committed,Regular Play,,,0.0,,,0,77.9,23.1,3336,2,1,home_win,148,2633,555
2213,3829421,2,55,36,Adrien Regattin,Toulouse,110,Toulouse,Foul Won,Regular Play,,,0.0,,,0,42.2,57.0,3336,2,1,home_win,148,2633,555
2214,3829421,2,55,36,Adrien Regattin,Toulouse,110,Toulouse,Carry,Regular Play,,,2.547081,,,0,42.2,57.0,3336,2,1,home_win,148,2633,555
2215,3829421,2,55,38,Adrien Regattin,Toulouse,110,Toulouse,Pass,Regular Play,,,3.049105,Incomplete,,0,51.5,55.1,3338,2,1,home_win,150,2633,555
2216,3829421,2,55,40,Martin Braithwaite Christensen,Toulouse,110,Toulouse,Pressure,Regular Play,,,0.983853,,,0,89.0,55.0,3340,2,1,home_win,152,2633,555
2218,3829421,2,55,41,Loïc Perrin,Saint-Étienne,111,Saint-Étienne,Pass,Regular Play,,,2.061018,,,0,25.1,26.8,3341,2,1,home_win,153,2633,555
2220,3829421,2,55,43,Florentin Pogba,Saint-Étienne,111,Saint-Étienne,Carry,Regular Play,,,3.397664,,,0,21.7,14.2,3343,2,1,home_win,155,2633,555
2221,3829421,2,55,43,Martin Braithwaite Christensen,Toulouse,111,Saint-Étienne,Pressure,Regular Play,,,2.233958,,,0,97.4,62.3,3343,2,1,home_win,155,2633,555
2222,3829421,2,55,47,Florentin Pogba,Saint-Étienne,111,Saint-Étienne,Pass,Regular Play,,,1.127079,,,0,25.8,10.6,3347,2,1,home_win,159,2633,555
2224,3829421,2,55,48,Loïc Perrin,Saint-Étienne,111,Saint-Étienne,Carry,Regular Play,,,1.857266,,,0,13.8,23.1,3348,2,1,home_win,160,2633,555
2225,3829421,2,55,49,Adrien Regattin,Toulouse,111,Saint-Étienne,Pressure,Regular Play,,,0.934906,,,0,105.9,53.5,3349,2,1,home_win,161,2633,555
2226,3829421,2,55,50,Loïc Perrin,Saint-Étienne,111,Saint-Étienne,Pass,Regular Play,,,2.518723,,,0,10.4,28.7,3350,2,1,home_win,162,2633,555
2228,3829421,2,55,52,Kévin Théophile-Catherine,Saint-Étienne,111,Saint-Étienne,Carry,Regular Play,,,1.602325,,,0,20.8,72.5,3352,2,1,home_win,164,2633,555
2229,3829421,2,55,54,Kévin Théophile-Catherine,Saint-Étienne,111,Saint-Étienne,Pass,Regular Play,,,2.418887,,,0,21.9,76.1,3354,2,1,home_win,166,2633,555
2230,3829421,2,55,56,William Matheus da Silva,Toulouse,111,Saint-Étienne,Pressure,Regular Play,,,0.586464,,,0,53.5,16.4,3356,2,1,home_win,168,2633,555
2232,3829421,2,55,56,Kévin Monnet-Paquet,Saint-Étienne,111,Saint-Étienne,Pass,Regular Play,,,2.247705,Out,,0,63.1,65.9,3356,2,1,home_win,168,2633,555
2233,3829421,2,55,58,Tongo Hamed Doumbia,Toulouse,111,Saint-Étienne,Shield,Regular Play,,,0.0,,,0,61.6,1.6,3358,2,1,home_win,170,2633,555
2235,3829421,2,56,12,William Matheus da Silva,Toulouse,112,Toulouse,Pass,From Throw In,,,1.785443,,,0,65.1,0.1,3372,2,1,home_win,184,2633,555
2236,3829421,2,56,13,Kévin Théophile-Catherine,Saint-Étienne,112,Toulouse,Pressure,From Throw In,,,1.220194,,,0,28.2,72.2,3373,2,1,home_win,185,2633,555
2238,3829421,2,56,14,Adrien Regattin,Toulouse,112,Toulouse,Carry,From Throw In,,,0.801739,,,0,91.5,6.1,3374,2,1,home_win,186,2633,555
2239,3829421,2,56,15,Adrien Regattin,Toulouse,112,Toulouse,Pass,From Throw In,,,0.868578,,,0,90.2,4.3,3375,2,1,home_win,187,2633,555
2241,3829421,2,56,15,Wissam Ben Yedder,Toulouse,112,Toulouse,Carry,From Throw In,,,1.246718,,,0,87.0,13.5,3375,2,1,home_win,187,2633,555
2242,3829421,2,56,17,Wissam Ben Yedder,Toulouse,112,Toulouse,Pass,From Throw In,,,0.746957,,,0,87.2,12.9,3377,2,1,home_win,189,2633,555
2244,3829421,2,56,17,William Matheus da Silva,Toulouse,112,Toulouse,Pass,From Throw In,,,4.18643,Out,,0,83.0,3.6,3377,2,1,home_win,189,2633,555
2246,3829421,2,56,32,Stéphane Ruffier,Saint-Étienne,113,Saint-Étienne,Pass,From Goal Kick,,,4.128258,Out,,0,6.0,44.0,3392,2,1,home_win,204,2633,555
2247,3829421,2,56,54,William Matheus da Silva,Toulouse,114,Toulouse,Pass,From Throw In,,,1.802182,Incomplete,,0,43.4,0.1,3414,2,1,home_win,226,2633,555
2248,3829421,2,56,56,Loïc Perrin,Saint-Étienne,115,Saint-Étienne,Pass,Regular Play,,,1.345194,,,0,53.5,74.4,3416,2,1,home_win,228,2633,555
2250,3829421,2,57,0,Benoît Assou-Ekotto,Saint-Étienne,115,Saint-Étienne,Pass,Regular Play,,,2.268389,Incomplete,,0,63.7,43.1,3420,2,1,home_win,232,2633,555
2252,3829421,2,57,2,William Matheus da Silva,Toulouse,115,Saint-Étienne,Pass,Regular Play,,,2.615771,Incomplete,,0,20.6,24.1,3422,2,1,home_win,234,2633,555
2254,3829421,2,57,5,Jérémy Clément,Saint-Étienne,115,Saint-Étienne,Pass,Regular Play,,,1.234601,,,0,72.2,55.4,3425,2,1,home_win,237,2633,555
2255,3829421,2,57,6,Uroš Spajić,Toulouse,115,Saint-Étienne,Pressure,Regular Play,,,0.67026,,,0,28.2,25.8,3426,2,1,home_win,238,2633,555
2257,3829421,2,57,6,Kévin Monnet-Paquet,Saint-Étienne,115,Saint-Étienne,Pass,Regular Play,,,2.875288,Incomplete,,0,89.4,54.7,3426,2,1,home_win,238,2633,555
2259,3829421,2,57,9,William Matheus da Silva,Toulouse,115,Saint-Étienne,Pass,Regular Play,,,3.943751,Incomplete,,0,20.2,12.8,3429,2,1,home_win,241,2633,555
2260,3829421,2,57,12,Martin Braithwaite Christensen,Toulouse,115,Saint-Étienne,Pressure,Regular Play,,,0.916373,,,0,79.6,10.1,3432,2,1,home_win,244,2633,555
2262,3829421,2,57,13,Loïc Perrin,Saint-Étienne,115,Saint-Étienne,Clearance,Regular Play,,,0.0,,,0,34.7,71.2,3433,2,1,home_win,245,2633,555
2263,3829421,2,57,15,Martin Braithwaite Christensen,Toulouse,115,Saint-Étienne,Ball Recovery,Regular Play,,,0.0,,,0,89.3,4.8,3435,2,1,home_win,247,2633,555
2264,3829421,2,57,15,Martin Braithwaite Christensen,Toulouse,115,Saint-Étienne,Carry,Regular Play,,,6.216925,,,0,89.3,4.8,3435,2,1,home_win,247,2633,555
2265,3829421,2,57,16,Loïc Perrin,Saint-Étienne,115,Saint-Étienne,Pressure,Regular Play,,,3.540015,,,0,26.9,72.6,3436,2,1,home_win,248,2633,555
2266,3829421,2,57,21,Martin Braithwaite Christensen,Toulouse,115,Saint-Étienne,Shot,Regular Play,,,0.78791,,0.009799036,0,113.2,22.6,3441,2,1,home_win,253,2633,555
2268,3829421,2,57,36,Stéphane Ruffier,Saint-Étienne,116,Saint-Étienne,Pass,From Goal Kick,,,2.241991,,,0,6.0,44.0,3456,2,1,home_win,268,2633,555
2270,3829421,2,57,39,Fabien Lemoine,Saint-Étienne,116,Saint-Étienne,Pass,From Goal Kick,,,2.595026,,,0,34.3,36.7,3459,2,1,home_win,271,2633,555
2272,3829421,2,57,42,Florentin Pogba,Saint-Étienne,116,Saint-Étienne,Carry,From Goal Kick,,,0.356706,,,0,38.0,7.3,3462,2,1,home_win,274,2633,555
2273,3829421,2,57,42,Florentin Pogba,Saint-Étienne,116,Saint-Étienne,Pass,From Goal Kick,,,0.935949,,,0,38.5,7.3,3462,2,1,home_win,274,2633,555
2275,3829421,2,57,43,Jérémy Clément,Saint-Étienne,116,Saint-Étienne,Carry,From Goal Kick,,,2.509106,,,0,36.6,20.2,3463,2,1,home_win,275,2633,555
2276,3829421,2,57,45,Jérémy Clément,Saint-Étienne,116,Saint-Étienne,Pass,From Goal Kick,,,1.208144,,,0,46.6,13.2,3465,2,1,home_win,277,2633,555
2278,3829421,2,57,47,Jonathan Bamba,Saint-Étienne,116,Saint-Étienne,Carry,From Goal Kick,,,1.979729,,,0,52.8,1.6,3467,2,1,home_win,279,2633,555
2279,3829421,2,57,49,Jonathan Bamba,Saint-Étienne,116,Saint-Étienne,Pass,From Goal Kick,,,0.859829,,,0,49.6,3.6,3469,2,1,home_win,281,2633,555
2281,3829421,2,57,50,Benoît Assou-Ekotto,Saint-Étienne,116,Saint-Étienne,Carry,From Goal Kick,,,1.869641,,,0,41.6,5.3,3470,2,1,home_win,282,2633,555
