index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
3017,3900587,2,84,57,Maxime Gonalons,Lyon,164,Lyon,Pass,From Goal Kick,,,2.183958,,,0,28.4,55.1,5097,1,0,home_win,543,4554,0
3019,3900587,2,85,0,Mathieu Valbuena,Lyon,164,Lyon,Carry,From Goal Kick,,,2.997026,,,0,27.6,19.7,5100,1,0,home_win,546,4554,0
3020,3900587,2,85,3,Mathieu Valbuena,Lyon,164,Lyon,Pass,From Goal Kick,,,2.055589,,,0,53.7,39.1,5103,1,0,home_win,549,4554,0
3022,3900587,2,85,5,Jérémy Morel,Lyon,164,Lyon,Carry,From Goal Kick,,,1.190264,,,0,70.1,4.4,5105,1,0,home_win,551,4554,0
3023,3900587,2,85,6,Jérémy Morel,Lyon,164,Lyon,Pass,From Goal Kick,,,1.538236,,,0,79.4,4.6,5106,1,0,home_win,552,4554,0
3025,3900587,2,85,7,Aldo Kalulu Kyatengwa,Lyon,164,Lyon,Carry,From Goal Kick,,,0.76835,,,0,87.6,29.4,5107,1,0,home_win,553,4554,0
3026,3900587,2,85,7,Renaud Cohade,Saint-Étienne,164,Lyon,Pressure,From Goal Kick,,,0.759998,,,0,31.2,51.6,5107,1,0,home_win,553,4554,0
3027,3900587,2,85,8,Vincent Pajot,Saint-Étienne,164,Lyon,Pressure,From Goal Kick,,,0.359998,,,0,29.9,50.3,5108,1,0,home_win,554,4554,0
3028,3900587,2,85,8,Aldo Kalulu Kyatengwa,Lyon,164,Lyon,Pass,From Goal Kick,,,0.753893,,,0,86.9,27.0,5108,1,0,home_win,554,4554,0
3029,3900587,2,85,9,Valentin Eysseric,Saint-Étienne,164,Lyon,Pressure,From Goal Kick,,,0.719998,,,0,33.8,42.9,5109,1,0,home_win,555,4554,0
3031,3900587,2,85,9,Mathieu Valbuena,Lyon,164,Lyon,Carry,From Goal Kick,,,0.523796,,,0,86.1,39.8,5109,1,0,home_win,555,4554,0
3032,3900587,2,85,9,Mathieu Valbuena,Lyon,164,Lyon,Pass,From Goal Kick,,,2.244756,,,0,85.9,40.2,5109,1,0,home_win,555,4554,0
3034,3900587,2,85,12,Rachid Ghezzal,Lyon,164,Lyon,Carry,From Goal Kick,,,0.229486,,,0,108.5,56.6,5112,1,0,home_win,558,4554,0
3035,3900587,2,85,12,Rachid Ghezzal,Lyon,164,Lyon,Pass,From Goal Kick,,,0.832809,Incomplete,,0,110.9,55.5,5112,1,0,home_win,558,4554,0
3038,3900587,2,85,13,Moustapha Bayal Sall,Saint-Étienne,164,Lyon,Block,From Goal Kick,,,0.0,,,0,7.0,47.0,5113,1,0,home_win,559,4554,0
3039,3900587,2,85,28,Mathieu Valbuena,Lyon,165,Lyon,Pass,From Corner,,,0.741845,,,0,120.0,0.1,5128,1,0,home_win,574,4554,0
3040,3900587,2,85,29,Kévin Monnet-Paquet,Saint-Étienne,165,Lyon,Pressure,From Corner,,,1.079999,,,0,7.0,73.6,5129,1,0,home_win,575,4554,0
3042,3900587,2,85,29,Jérémy Morel,Lyon,165,Lyon,Carry,From Corner,,,0.136991,,,0,113.3,5.9,5129,1,0,home_win,575,4554,0
3043,3900587,2,85,29,Jérémy Morel,Lyon,165,Lyon,Pass,From Corner,,,0.741383,,,0,115.0,8.0,5129,1,0,home_win,575,4554,0
3045,3900587,2,85,30,Mathieu Valbuena,Lyon,165,Lyon,Carry,From Corner,,,2.371154,,,0,110.1,3.7,5130,1,0,home_win,576,4554,0
3046,3900587,2,85,32,Mathieu Valbuena,Lyon,165,Lyon,Pass,From Corner,,,0.751774,,,0,108.5,5.2,5132,1,0,home_win,578,4554,0
3048,3900587,2,85,33,Jérémy Morel,Lyon,165,Lyon,Carry,From Corner,,,1.183721,,,0,102.9,13.4,5133,1,0,home_win,579,4554,0
3049,3900587,2,85,34,Renaud Cohade,Saint-Étienne,165,Lyon,Pressure,From Corner,,,0.52,,,0,13.5,61.7,5134,1,0,home_win,580,4554,0
3050,3900587,2,85,34,Jérémy Morel,Lyon,165,Lyon,Pass,From Corner,,,1.92152,,,0,104.0,15.2,5134,1,0,home_win,580,4554,0
3052,3900587,2,85,36,Rachid Ghezzal,Lyon,165,Lyon,Carry,From Corner,,,1.843968,,,0,105.5,54.5,5136,1,0,home_win,582,4554,0
3053,3900587,2,85,38,Pierre-Yves Polomat,Saint-Étienne,165,Lyon,Pressure,From Corner,,,0.56,,,0,15.0,30.0,5138,1,0,home_win,584,4554,0
3054,3900587,2,85,38,Rachid Ghezzal,Lyon,165,Lyon,Shot,From Corner,,,0.890424,,0.02691908,0,102.0,53.1,5138,1,0,home_win,584,4554,0
3056,3900587,2,85,41,Kévin Monnet-Paquet,Saint-Étienne,165,Lyon,Ball Recovery,From Corner,,,0.0,,,0,13.3,59.1,5141,1,0,home_win,587,4554,0
3057,3900587,2,85,41,Kévin Monnet-Paquet,Saint-Étienne,165,Lyon,Carry,From Corner,,,1.08,,,0,13.3,59.1,5141,1,0,home_win,587,4554,0
3058,3900587,2,85,41,Mathieu Valbuena,Lyon,165,Lyon,Pressure,From Corner,,,0.474853,,,0,104.7,20.8,5141,1,0,home_win,587,4554,0
3059,3900587,2,85,42,Kévin Monnet-Paquet,Saint-Étienne,165,Lyon,Pass,From Corner,,,2.137114,Incomplete,,0,12.0,57.2,5142,1,0,home_win,588,4554,0
3061,3900587,2,85,44,Aldo Kalulu Kyatengwa,Lyon,165,Lyon,Pass,From Corner,,,0.881118,,,0,80.7,40.2,5144,1,0,home_win,590,4554,0
3063,3900587,2,85,45,Maxime Gonalons,Lyon,165,Lyon,Pass,From Corner,,,0.775303,,,0,84.1,29.0,5145,1,0,home_win,591,4554,0
3065,3900587,2,85,45,Samuel Yves Umtiti,Lyon,165,Lyon,Pass,From Corner,,,2.063591,,,0,86.3,41.7,5145,1,0,home_win,591,4554,0
3067,3900587,2,85,47,Mathieu Valbuena,Lyon,165,Lyon,Carry,From Corner,,,1.830893,,,0,93.6,8.7,5147,1,0,home_win,593,4554,0
3068,3900587,2,85,49,Mathieu Valbuena,Lyon,165,Lyon,Pass,From Corner,,,0.922832,Incomplete,,0,108.8,7.8,5149,1,0,home_win,595,4554,0
3069,3900587,2,85,50,Moustapha Bayal Sall,Saint-Étienne,165,Lyon,Clearance,From Corner,,,0.0,,,0,4.4,50.0,5150,1,0,home_win,596,4554,0
3070,3900587,2,85,57,Mathieu Valbuena,Lyon,166,Lyon,Pass,From Corner,,,0.746632,,,0,120.0,0.1,5157,1,0,home_win,603,4554,0
3072,3900587,2,85,58,Aldo Kalulu Kyatengwa,Lyon,166,Lyon,Carry,From Corner,,,1.534495,,,0,115.0,6.1,5158,1,0,home_win,604,4554,0
3073,3900587,2,85,59,Aldo Kalulu Kyatengwa,Lyon,166,Lyon,Pass,From Corner,,,2.15927,,,0,115.7,6.5,5159,1,0,home_win,605,4554,0
3074,3900587,2,86,1,Renaud Cohade,Saint-Étienne,166,Lyon,Pressure,From Corner,,,0.76,,,0,23.0,64.9,5161,1,0,home_win,607,4554,0
3076,3900587,2,86,1,Jérémy Morel,Lyon,166,Lyon,Carry,From Corner,,,0.769046,,,0,94.5,14.9,5161,1,0,home_win,607,4554,0
3078,3900587,2,86,2,Jérémy Morel,Lyon,166,Lyon,Dribble,From Corner,,,0.0,,,0,96.0,14.9,5162,1,0,home_win,608,4554,0
3079,3900587,2,86,2,Jérémy Morel,Lyon,166,Lyon,Carry,From Corner,,,0.165431,,,0,96.0,14.9,5162,1,0,home_win,608,4554,0
3080,3900587,2,86,2,Renaud Cohade,Saint-Étienne,166,Lyon,Foul Committed,From Corner,,,0.0,,,0,24.1,64.7,5162,1,0,home_win,608,4554,0
3081,3900587,2,86,2,Jérémy Morel,Lyon,166,Lyon,Foul Won,From Corner,,,0.0,,,0,96.0,15.4,5162,1,0,home_win,608,4554,0
3082,3900587,2,86,4,Aldo Kalulu Kyatengwa,Lyon,166,Lyon,Ball Recovery,From Corner,,,0.0,,,0,99.5,18.0,5164,1,0,home_win,610,4554,0
3083,3900587,2,86,4,Aldo Kalulu Kyatengwa,Lyon,166,Lyon,Carry,From Corner,,,2.494768,,,0,99.5,18.0,5164,1,0,home_win,610,4554,0
3084,3900587,2,86,6,Vincent Pajot,Saint-Étienne,166,Lyon,Pressure,From Corner,,,0.36,,,0,16.1,55.2,5166,1,0,home_win,612,4554,0
3085,3900587,2,86,6,Florentin Pogba,Saint-Étienne,166,Lyon,Pressure,From Corner,,,0.28,,,0,15.9,53.5,5166,1,0,home_win,612,4554,0
3086,3900587,2,86,6,Aldo Kalulu Kyatengwa,Lyon,166,Lyon,Shot,From Corner,,,0.128572,,0.026807165,0,101.8,24.0,5166,1,0,home_win,612,4554,0
3087,3900587,2,86,6,Vincent Pajot,Saint-Étienne,166,Lyon,Block,From Corner,,,0.0,,,0,16.7,55.0,5166,1,0,home_win,612,4554,0
3089,3900587,2,86,10,Rachid Ghezzal,Lyon,166,Lyon,Ball Recovery,From Corner,,,0.0,,,0,90.6,66.3,5170,1,0,home_win,616,4554,0
3090,3900587,2,86,10,Rachid Ghezzal,Lyon,166,Lyon,Carry,From Corner,,,5.419217,,,0,90.6,66.3,5170,1,0,home_win,616,4554,0
3091,3900587,2,86,11,Pierre-Yves Polomat,Saint-Étienne,166,Lyon,Pressure,From Corner,,,1.04,,,0,28.8,17.4,5171,1,0,home_win,617,4554,0
3092,3900587,2,86,15,Rachid Ghezzal,Lyon,166,Lyon,Pass,From Corner,,,0.958509,Incomplete,,0,91.9,48.4,5175,1,0,home_win,621,4554,0
3094,3900587,2,86,16,Benjamin Corgnet,Saint-Étienne,166,Lyon,Clearance,From Corner,,,0.0,,,0,14.6,51.3,5176,1,0,home_win,622,4554,0
3095,3900587,2,86,18,Jérémy Morel,Lyon,166,Lyon,Ball Recovery,From Corner,,,0.0,,,0,80.7,29.6,5178,1,0,home_win,624,4554,0
3096,3900587,2,86,18,Jérémy Morel,Lyon,166,Lyon,Carry,From Corner,,,0.996128,,,0,80.7,29.6,5178,1,0,home_win,624,4554,0
3097,3900587,2,86,19,Jérémy Morel,Lyon,166,Lyon,Pass,From Corner,,,2.391135,Incomplete,,0,81.8,30.1,5179,1,0,home_win,625,4554,0
3099,3900587,2,86,21,Samuel Yves Umtiti,Lyon,166,Lyon,Duel,From Corner,Aerial Lost,,0.0,,,0,105.9,55.1,5181,1,0,home_win,627,4554,0
3100,3900587,2,86,21,Pierre-Yves Polomat,Saint-Étienne,166,Lyon,Clearance,From Corner,,,0.0,,,0,14.2,25.0,5181,1,0,home_win,627,4554,0
3101,3900587,2,86,26,Christophe Jallet,Lyon,167,Lyon,Pass,From Throw In,,,0.731558,,,0,97.7,80.0,5186,1,0,home_win,632,4554,0
3102,3900587,2,86,27,Benjamin Corgnet,Saint-Étienne,167,Lyon,Pressure,From Throw In,,,0.64,,,0,25.6,12.9,5187,1,0,home_win,633,4554,0
3104,3900587,2,86,27,Corentin Tolisso,Lyon,167,Lyon,Carry,From Throw In,,,0.226501,,,0,96.0,66.1,5187,1,0,home_win,633,4554,0
3105,3900587,2,86,27,Neal Maupay,Saint-Étienne,167,Lyon,Pressure,From Throw In,,,0.64,,,0,22.4,12.5,5187,1,0,home_win,633,4554,0
3106,3900587,2,86,27,Corentin Tolisso,Lyon,167,Lyon,Pass,From Throw In,,,1.039158,Incomplete,,0,95.8,66.8,5187,1,0,home_win,633,4554,0
3108,3900587,2,86,28,Neal Maupay,Saint-Étienne,167,Lyon,Interception,From Throw In,,,0.0,,,0,22.8,6.4,5188,1,0,home_win,634,4554,0
3109,3900587,2,86,28,Christophe Jallet,Lyon,167,Lyon,Block,From Throw In,,,0.0,,,0,97.1,75.8,5188,1,0,home_win,634,4554,0
3110,3900587,2,86,45,Pierre-Yves Polomat,Saint-Étienne,168,Saint-Étienne,Pass,From Throw In,,,1.36,,,0,24.9,0.1,5205,1,0,home_win,651,4554,0
3112,3900587,2,86,46,Benjamin Corgnet,Saint-Étienne,168,Saint-Étienne,Pass,From Throw In,,,1.839999,,,0,46.8,13.8,5206,1,0,home_win,652,4554,0
3114,3900587,2,86,48,Valentin Eysseric,Saint-Étienne,168,Saint-Étienne,Pass,From Throw In,,,1.36,,,0,54.1,15.3,5208,1,0,home_win,654,4554,0
3115,3900587,2,86,48,Christophe Jallet,Lyon,168,Saint-Étienne,Pressure,From Throw In,,,0.863906,,,0,66.6,65.0,5208,1,0,home_win,654,4554,0
3117,3900587,2,86,49,Benjamin Corgnet,Saint-Étienne,168,Saint-Étienne,Carry,From Throw In,,,0.88,,,0,54.3,9.7,5209,1,0,home_win,655,4554,0
3118,3900587,2,86,49,Maxime Gonalons,Lyon,168,Saint-Étienne,Pressure,From Throw In,,,0.742119,,,0,61.5,73.5,5209,1,0,home_win,655,4554,0
3120,3900587,2,86,50,Benjamin Corgnet,Saint-Étienne,168,Saint-Étienne,Dribble,From Throw In,,,0.0,,,0,59.3,6.2,5210,1,0,home_win,656,4554,0
3121,3900587,2,86,50,Benjamin Corgnet,Saint-Étienne,168,Saint-Étienne,Carry,From Throw In,,,3.545101,,,0,59.3,6.2,5210,1,0,home_win,656,4554,0
3122,3900587,2,86,53,Corentin Tolisso,Lyon,168,Saint-Étienne,Pressure,From Throw In,,,0.584032,,,0,41.8,63.3,5213,1,0,home_win,659,4554,0
3123,3900587,2,86,54,Benjamin Corgnet,Saint-Étienne,168,Saint-Étienne,Dribble,From Throw In,,,0.0,,,0,80.9,17.0,5214,1,0,home_win,660,4554,0
3124,3900587,2,86,54,Corentin Tolisso,Lyon,168,Saint-Étienne,Duel,From Throw In,Tackle,Lost In Play,0.0,,,0,39.2,63.1,5214,1,0,home_win,660,4554,0
3125,3900587,2,86,54,Corentin Tolisso,Lyon,168,Saint-Étienne,Foul Committed,From Throw In,,,0.0,,,0,39.0,61.1,5214,1,0,home_win,660,4554,0
3126,3900587,2,87,24,Valentin Eysseric,Saint-Étienne,169,Saint-Étienne,Pass,From Free Kick,,,1.319985,,,0,82.8,16.4,5244,1,0,home_win,690,4554,0
3127,3900587,2,87,25,Jérémy Morel,Lyon,169,Saint-Étienne,Pressure,From Free Kick,,,0.16,,,0,10.1,44.5,5245,1,0,home_win,691,4554,0
3129,3900587,2,87,26,Kévin Monnet-Paquet,Saint-Étienne,169,Saint-Étienne,Shot,From Free Kick,,,0.964083,,0.042260565,0,108.7,35.5,5246,1,0,home_win,692,4554,0
3131,3900587,2,87,34,Anthony Lopes,Lyon,170,Lyon,Pass,From Goal Kick,,,2.011916,,,0,6.0,44.0,5254,1,0,home_win,700,4554,0
3133,3900587,2,87,38,Christophe Jallet,Lyon,170,Lyon,Pass,From Goal Kick,,,1.146666,,,0,38.8,67.8,5258,1,0,home_win,704,4554,0
3135,3900587,2,87,39,Maxime Gonalons,Lyon,170,Lyon,Carry,From Goal Kick,,,3.00176,,,0,35.8,32.6,5259,1,0,home_win,705,4554,0
3136,3900587,2,87,42,Maxime Gonalons,Lyon,170,Lyon,Pass,From Goal Kick,,,1.693856,,,0,45.7,25.3,5262,1,0,home_win,708,4554,0
3138,3900587,2,87,44,Mathieu Valbuena,Lyon,170,Lyon,Carry,From Goal Kick,,,0.943664,,,0,66.9,4.8,5264,1,0,home_win,710,4554,0
3139,3900587,2,87,44,Kévin Théophile-Catherine,Saint-Étienne,170,Lyon,Pressure,From Goal Kick,,,1.0,,,0,51.9,74.9,5264,1,0,home_win,710,4554,0
3140,3900587,2,87,45,Mathieu Valbuena,Lyon,170,Lyon,Pass,From Goal Kick,,,1.142811,,,0,64.5,6.3,5265,1,0,home_win,711,4554,0
3141,3900587,2,87,45,Kévin Monnet-Paquet,Saint-Étienne,170,Lyon,Pressure,From Goal Kick,,,0.479998,,,0,60.4,74.9,5265,1,0,home_win,711,4554,0
3143,3900587,2,87,46,Jérémy Morel,Lyon,170,Lyon,Carry,From Goal Kick,,,0.033267,,,0,55.4,5.2,5266,1,0,home_win,712,4554,0
3144,3900587,2,87,46,Jérémy Morel,Lyon,170,Lyon,Pass,From Goal Kick,,,0.068941,Incomplete,,0,56.9,5.0,5266,1,0,home_win,712,4554,0
3146,3900587,2,87,46,Kévin Monnet-Paquet,Saint-Étienne,170,Lyon,Block,From Goal Kick,,,0.0,,,0,59.9,74.0,5266,1,0,home_win,712,4554,0
3147,3900587,2,87,47,Maxime Gonalons,Lyon,170,Lyon,Ball Recovery,From Goal Kick,,,0.0,,,0,46.6,21.4,5267,1,0,home_win,713,4554,0
3148,3900587,2,87,47,Maxime Gonalons,Lyon,170,Lyon,Carry,From Goal Kick,,,1.967307,,,0,46.6,21.4,5267,1,0,home_win,713,4554,0
3149,3900587,2,87,48,Valentin Eysseric,Saint-Étienne,170,Lyon,Pressure,From Goal Kick,,,1.04,,,0,69.2,58.0,5268,1,0,home_win,714,4554,0
3150,3900587,2,87,49,Maxime Gonalons,Lyon,170,Lyon,Pass,From Goal Kick,,,1.805899,,,0,48.1,22.5,5269,1,0,home_win,715,4554,0
3152,3900587,2,87,51,Mapou Yanga-Mbiwa,Lyon,170,Lyon,Carry,From Goal Kick,,,1.034814,,,0,42.0,54.0,5271,1,0,home_win,717,4554,0
3153,3900587,2,87,52,Mapou Yanga-Mbiwa,Lyon,170,Lyon,Pass,From Goal Kick,,,1.207945,,,0,42.7,49.5,5272,1,0,home_win,718,4554,0
3155,3900587,2,87,53,Rachid Ghezzal,Lyon,170,Lyon,Carry,From Goal Kick,,,3.568269,,,0,64.9,56.2,5273,1,0,home_win,719,4554,0
3156,3900587,2,87,54,Pierre-Yves Polomat,Saint-Étienne,170,Lyon,Pressure,From Goal Kick,,,3.039997,,,0,54.1,22.2,5274,1,0,home_win,720,4554,0
3157,3900587,2,87,57,Rachid Ghezzal,Lyon,170,Lyon,Pass,From Goal Kick,,,0.996619,Incomplete,,0,82.4,48.4,5277,1,0,home_win,723,4554,0
3158,3900587,2,87,58,Alexandre Lacazette,Lyon,170,Lyon,Pressure,From Goal Kick,,,0.550114,,,0,91.5,47.1,5278,1,0,home_win,724,4554,0
3160,3900587,2,87,58,Florentin Pogba,Saint-Étienne,171,Saint-Étienne,Interception,Regular Play,,,0.0,,,0,26.2,32.1,5278,1,0,home_win,724,4554,0
3161,3900587,2,87,58,Florentin Pogba,Saint-Étienne,171,Saint-Étienne,Carry,Regular Play,,,0.285318,,,0,26.2,32.1,5278,1,0,home_win,724,4554,0
3162,3900587,2,87,58,Florentin Pogba,Saint-Étienne,171,Saint-Étienne,Dispossessed,Regular Play,,,0.0,,,0,27.5,32.3,5278,1,0,home_win,724,4554,0
3163,3900587,2,87,58,Alexandre Lacazette,Lyon,171,Saint-Étienne,Duel,Regular Play,Tackle,Lost In Play,0.0,,,0,92.6,47.8,5278,1,0,home_win,724,4554,0
3164,3900587,2,88,0,Florentin Pogba,Saint-Étienne,171,Saint-Étienne,Pass,Regular Play,,,1.399999,,,0,22.6,32.3,5280,1,0,home_win,726,4554,0
3166,3900587,2,88,1,Moustapha Bayal Sall,Saint-Étienne,171,Saint-Étienne,Pass,Regular Play,,,2.48,,,0,12.6,34.7,5281,1,0,home_win,727,4554,0
3167,3900587,2,88,3,Alexandre Lacazette,Lyon,171,Saint-Étienne,Pressure,Regular Play,,,0.739897,,,0,111.1,33.3,5283,1,0,home_win,729,4554,0
3169,3900587,2,88,3,Stéphane Ruffier,Saint-Étienne,171,Saint-Étienne,Pass,Regular Play,,,3.919999,,,0,5.7,50.5,5283,1,0,home_win,729,4554,0
3171,3900587,2,88,7,Kévin Monnet-Paquet,Saint-Étienne,171,Saint-Étienne,Carry,Regular Play,,,3.700783,,,0,38.6,76.8,5287,1,0,home_win,733,4554,0
3172,3900587,2,88,11,Kévin Monnet-Paquet,Saint-Étienne,171,Saint-Étienne,Pass,Regular Play,,,1.48,,,0,40.5,61.3,5291,1,0,home_win,737,4554,0
3174,3900587,2,88,13,Valentin Eysseric,Saint-Étienne,171,Saint-Étienne,Carry,Regular Play,,,1.600093,,,0,63.4,40.8,5293,1,0,home_win,739,4554,0
3175,3900587,2,88,13,Christophe Jallet,Lyon,171,Saint-Étienne,Pressure,Regular Play,,,0.937676,,,0,55.6,41.3,5293,1,0,home_win,739,4554,0
3176,3900587,2,88,14,Valentin Eysseric,Saint-Étienne,171,Saint-Étienne,Dispossessed,Regular Play,,,0.0,,,0,65.8,43.8,5294,1,0,home_win,740,4554,0
3177,3900587,2,88,14,Christophe Jallet,Lyon,172,Lyon,Duel,Regular Play,Tackle,Success In Play,0.0,,,0,54.3,36.3,5294,1,0,home_win,740,4554,0
3178,3900587,2,88,16,Samuel Yves Umtiti,Lyon,172,Lyon,Ball Recovery,Regular Play,,,0.0,,,0,47.0,23.6,5296,1,0,home_win,742,4554,0
3179,3900587,2,88,16,Samuel Yves Umtiti,Lyon,172,Lyon,Carry,Regular Play,,,3.821788,,,0,47.0,23.6,5296,1,0,home_win,742,4554,0
3180,3900587,2,88,20,Samuel Yves Umtiti,Lyon,172,Lyon,Pass,Regular Play,,,1.154381,,,0,64.9,19.9,5300,1,0,home_win,746,4554,0
3182,3900587,2,88,21,Mathieu Valbuena,Lyon,172,Lyon,Carry,Regular Play,,,4.5862,,,0,78.3,5.2,5301,1,0,home_win,747,4554,0
3183,3900587,2,88,24,Kévin Monnet-Paquet,Saint-Étienne,172,Lyon,Pressure,Regular Play,,,1.04,,,0,28.8,68.8,5304,1,0,home_win,750,4554,0
3185,3900587,2,88,25,Mathieu Valbuena,Lyon,172,Lyon,Dribble,Regular Play,,,0.0,,,0,90.6,12.3,5305,1,0,home_win,751,4554,0
3186,3900587,2,88,25,Mathieu Valbuena,Lyon,172,Lyon,Carry,Regular Play,,,1.58131,,,0,90.6,12.3,5305,1,0,home_win,751,4554,0
3187,3900587,2,88,27,Mathieu Valbuena,Lyon,172,Lyon,Pass,Regular Play,,,1.378682,Incomplete,,0,90.8,17.3,5307,1,0,home_win,753,4554,0
3189,3900587,2,88,28,Aldo Kalulu Kyatengwa,Lyon,172,Lyon,Duel,Regular Play,Aerial Lost,,0.0,,,0,110.7,36.1,5308,1,0,home_win,754,4554,0
3190,3900587,2,88,28,Pierre-Yves Polomat,Saint-Étienne,172,Lyon,Clearance,Regular Play,,,0.0,,,0,9.4,44.0,5308,1,0,home_win,754,4554,0
3191,3900587,2,88,50,Mathieu Valbuena,Lyon,173,Lyon,Pass,From Corner,,,1.856131,Incomplete,,0,120.0,0.1,5330,1,0,home_win,776,4554,0
3193,3900587,2,89,1,Stéphane Ruffier,Saint-Étienne,174,Saint-Étienne,Pass,From Keeper,,,5.242596,Incomplete,,0,6.2,44.2,5341,1,0,home_win,787,4554,0
3195,3900587,2,89,6,Neal Maupay,Saint-Étienne,174,Saint-Étienne,Duel,From Keeper,Aerial Lost,,0.0,,,0,102.9,37.5,5346,1,0,home_win,792,4554,0
3196,3900587,2,89,6,Jérémy Morel,Lyon,174,Saint-Étienne,Clearance,From Keeper,,,0.0,,,0,17.2,42.6,5346,1,0,home_win,792,4554,0
3197,3900587,2,89,10,Jérémy Morel,Lyon,175,Lyon,Ball Recovery,Regular Play,,,0.0,,,0,27.3,65.9,5350,1,0,home_win,796,4554,0
3198,3900587,2,89,10,Jérémy Morel,Lyon,175,Lyon,Carry,Regular Play,,,1.255905,,,0,27.3,65.9,5350,1,0,home_win,796,4554,0
3199,3900587,2,89,11,Neal Maupay,Saint-Étienne,175,Lyon,Pressure,Regular Play,,,0.679998,,,0,92.5,9.9,5351,1,0,home_win,797,4554,0
3200,3900587,2,89,12,Jérémy Morel,Lyon,175,Lyon,Pass,Regular Play,,,1.132949,,,0,30.6,70.6,5352,1,0,home_win,798,4554,0
3202,3900587,2,89,13,Christophe Jallet,Lyon,175,Lyon,Carry,Regular Play,,,0.664962,,,0,49.8,55.1,5353,1,0,home_win,799,4554,0
3203,3900587,2,89,13,Christophe Jallet,Lyon,175,Lyon,Pass,Regular Play,,,0.862238,,,0,49.8,59.8,5353,1,0,home_win,799,4554,0
3205,3900587,2,89,14,Corentin Tolisso,Lyon,175,Lyon,Carry,Regular Play,,,0.501652,,,0,50.5,48.4,5354,1,0,home_win,800,4554,0
3206,3900587,2,89,14,Renaud Cohade,Saint-Étienne,175,Lyon,Pressure,Regular Play,,,0.599999,,,0,68.4,31.5,5354,1,0,home_win,800,4554,0
3207,3900587,2,89,15,Corentin Tolisso,Lyon,175,Lyon,Pass,Regular Play,,,1.155931,,,0,50.2,52.1,5355,1,0,home_win,801,4554,0
3209,3900587,2,89,16,Maxime Gonalons,Lyon,175,Lyon,Pass,Regular Play,,,2.084663,,,0,41.4,52.9,5356,1,0,home_win,802,4554,0
3211,3900587,2,89,18,Samuel Yves Umtiti,Lyon,175,Lyon,Carry,Regular Play,,,1.792659,,,0,51.7,29.8,5358,1,0,home_win,804,4554,0
3212,3900587,2,89,20,Samuel Yves Umtiti,Lyon,175,Lyon,Pass,Regular Play,,,2.626807,,,0,64.5,24.9,5360,1,0,home_win,806,4554,0
3214,3900587,2,89,23,Mathieu Valbuena,Lyon,175,Lyon,Carry,Regular Play,,,5.249387,,,0,90.6,5.9,5363,1,0,home_win,809,4554,0
3215,3900587,2,89,27,Renaud Cohade,Saint-Étienne,175,Lyon,Pressure,Regular Play,,,1.199998,,,0,17.6,63.7,5367,1,0,home_win,813,4554,0
3217,3900587,2,89,28,Mathieu Valbuena,Lyon,175,Lyon,Dribble,Regular Play,,,0.0,,,0,103.1,14.9,5368,1,0,home_win,814,4554,0
3218,3900587,2,89,28,Mathieu Valbuena,Lyon,175,Lyon,Carry,Regular Play,,,2.359763,,,0,103.1,14.9,5368,1,0,home_win,814,4554,0
3219,3900587,2,89,28,Kévin Théophile-Catherine,Saint-Étienne,175,Lyon,Pressure,Regular Play,,,1.719999,,,0,17.8,63.9,5368,1,0,home_win,814,4554,0
3220,3900587,2,89,30,Mathieu Valbuena,Lyon,175,Lyon,Pass,Regular Play,,,3.293441,Out,,0,97.1,17.7,5370,1,0,home_win,816,4554,0
3224,3900587,2,90,16,Stéphane Ruffier,Saint-Étienne,176,Saint-Étienne,Pass,From Goal Kick,,,3.319994,,,0,7.0,44.1,5416,1,0,home_win,862,4554,0
3225,3900587,2,90,20,Maxime Gonalons,Lyon,176,Saint-Étienne,Pressure,From Goal Kick,,,1.352434,,,0,57.4,53.2,5420,1,0,home_win,866,4554,0
3227,3900587,2,90,20,Valentin Eysseric,Saint-Étienne,176,Saint-Étienne,Carry,From Goal Kick,,,1.312226,,,0,64.0,22.6,5420,1,0,home_win,866,4554,0
3228,3900587,2,90,21,Valentin Eysseric,Saint-Étienne,176,Saint-Étienne,Pass,From Goal Kick,,,1.12,,,0,63.8,24.1,5421,1,0,home_win,867,4554,0
3229,3900587,2,90,22,Corentin Tolisso,Lyon,176,Saint-Étienne,Pressure,From Goal Kick,,,0.897068,,,0,52.6,65.7,5422,1,0,home_win,868,4554,0
3231,3900587,2,90,22,Benjamin Corgnet,Saint-Étienne,176,Saint-Étienne,Carry,From Goal Kick,,,0.058673,,,0,65.1,15.3,5422,1,0,home_win,868,4554,0
3232,3900587,2,90,22,Benjamin Corgnet,Saint-Étienne,176,Saint-Étienne,Pass,From Goal Kick,,,1.08,,,0,64.9,13.1,5422,1,0,home_win,868,4554,0
3234,3900587,2,90,23,Valentin Eysseric,Saint-Étienne,176,Saint-Étienne,Carry,From Goal Kick,,,0.279999,,,0,68.1,5.6,5423,1,0,home_win,869,4554,0
