index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
2369,3901228,2,55,21,Loïc Perrin,Saint-Étienne,124,Lorient,Clearance,From Goal Kick,,,0.0,,,0,16.1,51.7,3321,0,0,draw,0,3387,0
2370,3901228,2,55,24,Romain Philippoteaux,Lorient,124,Lorient,Ball Recovery,From Goal Kick,,,0.0,,,0,90.3,19.3,3324,0,0,draw,0,3390,0
2371,3901228,2,55,24,Romain Philippoteaux,Lorient,124,Lorient,Carry,From Goal Kick,,,3.113245,,,0,90.3,19.3,3324,0,0,draw,0,3390,0
2372,3901228,2,55,25,Loïc Perrin,Saint-Étienne,124,Lorient,Pressure,From Goal Kick,,,1.953202,,,0,28.7,60.3,3325,0,0,draw,0,3391,0
2373,3901228,2,55,27,Jérémy Clément,Saint-Étienne,124,Lorient,Pressure,From Goal Kick,,,0.31761,,,0,28.2,51.1,3327,0,0,draw,0,3393,0
2374,3901228,2,55,27,Romain Philippoteaux,Lorient,124,Lorient,Shot,From Goal Kick,,,0.060425,,0.030981887,0,94.3,35.1,3327,0,0,draw,0,3393,0
2375,3901228,2,55,27,Jérémy Clément,Saint-Étienne,124,Lorient,Block,From Goal Kick,,,0.0,,,0,24.0,44.5,3327,0,0,draw,0,3393,0
2377,3901228,2,55,28,Romain Hamouma,Saint-Étienne,125,Saint-Étienne,Ball Recovery,Regular Play,,,0.0,,,0,28.5,62.7,3328,0,0,draw,0,3394,0
2378,3901228,2,55,28,Romain Hamouma,Saint-Étienne,125,Saint-Étienne,Carry,Regular Play,,,0.568275,,,0,28.5,62.7,3328,0,0,draw,0,3394,0
2379,3901228,2,55,28,Romain Hamouma,Saint-Étienne,125,Saint-Étienne,Pass,Regular Play,,,1.182815,,,0,29.3,60.8,3328,0,0,draw,0,3394,0
2381,3901228,2,55,30,Renaud Cohade,Saint-Étienne,125,Saint-Étienne,Carry,Regular Play,,,3.408445,,,0,36.7,52.9,3330,0,0,draw,0,3396,0
2382,3901228,2,55,33,Renaud Cohade,Saint-Étienne,125,Saint-Étienne,Pass,Regular Play,,,2.48615,,,0,50.4,54.6,3333,0,0,draw,0,3399,0
2384,3901228,2,55,36,Oussama Tannane,Saint-Étienne,125,Saint-Étienne,Carry,Regular Play,,,5.116554,,,0,74.4,16.4,3336,0,0,draw,0,3402,0
2385,3901228,2,55,41,Oussama Tannane,Saint-Étienne,125,Saint-Étienne,Pass,Regular Play,,,4.883469,Out,,0,103.8,24.3,3341,0,0,draw,0,3407,0
2386,3901228,2,56,1,Raphaël Adelino José Guerreiro,Lorient,126,Lorient,Pass,From Throw In,,,0.872011,,,0,21.3,0.1,3361,0,0,draw,0,3427,0
2388,3901228,2,56,2,Walid Mesloub,Lorient,126,Lorient,Pass,From Throw In,,,3.938523,Incomplete,,0,17.4,7.7,3362,0,0,draw,0,3428,0
2390,3901228,2,56,6,Benjamin Moukandjo Bilé,Lorient,126,Lorient,Duel,From Throw In,Aerial Lost,,0.0,,,0,55.2,11.9,3366,0,0,draw,0,3432,0
2391,3901228,2,56,6,Loïc Perrin,Saint-Étienne,127,Saint-Étienne,Pass,Regular Play,,,1.504691,,,0,64.9,68.2,3366,0,0,draw,0,3432,0
2393,3901228,2,56,7,Fabien Lemoine,Saint-Étienne,127,Saint-Étienne,Pass,Regular Play,,,1.341398,,,0,71.7,62.0,3367,0,0,draw,0,3433,0
2395,3901228,2,56,9,Loïc Perrin,Saint-Étienne,127,Saint-Étienne,Carry,Regular Play,,,4.36289,,,0,56.0,57.2,3369,0,0,draw,0,3435,0
2396,3901228,2,56,13,Loïc Perrin,Saint-Étienne,127,Saint-Étienne,Pass,Regular Play,,,1.132486,,,0,58.0,71.2,3373,0,0,draw,0,3439,0
2397,3901228,2,56,14,Didier Ndong Ibrahim,Lorient,127,Saint-Étienne,Pressure,Regular Play,,,0.196222,,,0,42.7,20.5,3374,0,0,draw,0,3440,0
2399,3901228,2,56,14,Nolan Roux,Saint-Étienne,127,Saint-Étienne,Pass,Regular Play,,,1.111996,,,0,76.4,62.3,3374,0,0,draw,0,3440,0
2401,3901228,2,56,15,Renaud Cohade,Saint-Étienne,127,Saint-Étienne,Carry,Regular Play,,,4.575184,,,0,81.6,74.9,3375,0,0,draw,0,3441,0
2402,3901228,2,56,20,Renaud Cohade,Saint-Étienne,127,Saint-Étienne,Pass,Regular Play,,,0.683752,,,0,98.3,64.4,3380,0,0,draw,0,3446,0
2404,3901228,2,56,20,Nolan Roux,Saint-Étienne,127,Saint-Étienne,Shot,Regular Play,,,1.310191,,0.07075294,0,107.4,46.0,3380,0,0,draw,0,3446,0
2406,3901228,2,56,43,Benjamin Lecomte,Lorient,128,Lorient,Pass,From Goal Kick,,,2.647801,,,0,6.0,36.0,3403,0,0,draw,0,3469,0
2408,3901228,2,56,46,Romain Philippoteaux,Lorient,128,Lorient,Carry,From Goal Kick,,,2.298337,,,0,56.1,2.0,3406,0,0,draw,0,3472,0
2409,3901228,2,56,48,Romain Philippoteaux,Lorient,128,Lorient,Pass,From Goal Kick,,,2.854768,Incomplete,,0,64.0,4.7,3408,0,0,draw,0,3474,0
2411,3901228,2,56,51,Benjamin Moukandjo Bilé,Lorient,128,Lorient,Duel,From Goal Kick,Aerial Lost,,0.0,,,0,97.4,24.1,3411,0,0,draw,0,3477,0
2412,3901228,2,56,51,Loïc Perrin,Saint-Étienne,129,Saint-Étienne,Pass,Regular Play,,,2.022373,,,0,22.7,56.0,3411,0,0,draw,0,3477,0
2413,3901228,2,56,53,Benjamin Jeannot,Lorient,129,Saint-Étienne,Pressure,Regular Play,,,1.286539,,,0,87.7,22.1,3413,0,0,draw,0,3479,0
2415,3901228,2,56,53,Moustapha Bayal Sall,Saint-Étienne,129,Saint-Étienne,Carry,Regular Play,,,0.865052,,,0,32.4,57.6,3413,0,0,draw,0,3479,0
2416,3901228,2,56,54,Moustapha Bayal Sall,Saint-Étienne,129,Saint-Étienne,Pass,Regular Play,,,1.638882,,,0,31.8,58.6,3414,0,0,draw,0,3480,0
2417,3901228,2,56,55,Benjamin Jeannot,Lorient,129,Saint-Étienne,Pressure,Regular Play,,,0.609286,,,0,92.6,14.0,3415,0,0,draw,0,3481,0
2419,3901228,2,56,55,Fabien Lemoine,Saint-Étienne,129,Saint-Étienne,Pass,Regular Play,,,1.553268,,,0,26.3,66.3,3415,0,0,draw,0,3481,0
2421,3901228,2,56,57,Kévin Théophile-Catherine,Saint-Étienne,129,Saint-Étienne,Carry,Regular Play,,,4.295254,,,0,34.9,78.9,3417,0,0,draw,0,3483,0
2422,3901228,2,56,58,Romain Philippoteaux,Lorient,129,Saint-Étienne,Pressure,Regular Play,,,3.515843,,,0,84.4,2.9,3418,0,0,draw,0,3484,0
2423,3901228,2,57,1,Kévin Théophile-Catherine,Saint-Étienne,129,Saint-Étienne,Pass,Regular Play,,,0.201163,Incomplete,,0,28.3,79.1,3421,0,0,draw,0,3487,0
2424,3901228,2,57,2,Romain Philippoteaux,Lorient,129,Saint-Étienne,Block,Regular Play,,,0.0,,,0,88.6,0.2,3422,0,0,draw,0,3488,0
2425,3901228,2,57,9,Kévin Théophile-Catherine,Saint-Étienne,130,Saint-Étienne,Pass,From Throw In,,,1.998957,,,0,34.9,80.0,3429,0,0,draw,0,3495,0
2427,3901228,2,57,11,Renaud Cohade,Saint-Étienne,130,Saint-Étienne,Pass,From Throw In,,,0.924895,Incomplete,,0,65.3,77.1,3431,0,0,draw,0,3497,0
2429,3901228,2,57,12,Walid Mesloub,Lorient,131,Lorient,Pass,Regular Play,,,0.998659,,,0,63.6,3.7,3432,0,0,draw,0,3498,0
2430,3901228,2,57,12,Renaud Cohade,Saint-Étienne,131,Lorient,Pressure,Regular Play,,,1.678469,,,0,64.7,77.4,3432,0,0,draw,0,3498,0
2432,3901228,2,57,13,Raphaël Adelino José Guerreiro,Lorient,131,Lorient,Carry,Regular Play,,,1.251947,,,0,55.4,2.7,3433,0,0,draw,0,3499,0
2433,3901228,2,57,14,Raphaël Adelino José Guerreiro,Lorient,131,Lorient,Pass,Regular Play,,,0.850288,,,0,49.7,2.2,3434,0,0,draw,0,3500,0
2435,3901228,2,57,15,Wesley Lautoa,Lorient,131,Lorient,Carry,Regular Play,,,5.613431,,,0,40.0,9.7,3435,0,0,draw,0,3501,0
2436,3901228,2,57,21,Wesley Lautoa,Lorient,131,Lorient,Pass,Regular Play,,,1.521446,,,0,64.0,22.9,3441,0,0,draw,0,3507,0
2438,3901228,2,57,22,Romain Philippoteaux,Lorient,131,Lorient,Carry,Regular Play,,,3.985092,,,0,75.7,4.7,3442,0,0,draw,0,3508,0
2439,3901228,2,57,26,Romain Philippoteaux,Lorient,131,Lorient,Pass,Regular Play,,,0.940356,,,0,89.7,12.8,3446,0,0,draw,0,3512,0
2441,3901228,2,57,27,Benjamin Jeannot,Lorient,131,Lorient,Pass,Regular Play,,,1.234459,Incomplete,,0,97.6,20.5,3447,0,0,draw,0,3513,0
2442,3901228,2,57,28,Romain Philippoteaux,Lorient,131,Lorient,Pressure,Regular Play,,,0.768943,,,0,86.3,23.3,3448,0,0,draw,0,3514,0
2444,3901228,2,57,28,Fabien Lemoine,Saint-Étienne,131,Lorient,Pass,Regular Play,,,1.383375,,,0,33.8,58.0,3448,0,0,draw,0,3514,0
2446,3901228,2,57,30,Renaud Cohade,Saint-Étienne,131,Lorient,Carry,Regular Play,,,1.521757,,,0,42.7,58.0,3450,0,0,draw,0,3516,0
2447,3901228,2,57,30,Didier Ndong Ibrahim,Lorient,131,Lorient,Pressure,Regular Play,,,0.587422,,,0,77.2,22.1,3450,0,0,draw,0,3516,0
2448,3901228,2,57,31,Renaud Cohade,Saint-Étienne,131,Lorient,Pass,Regular Play,,,0.734198,Pass Offside,,0,57.6,52.1,3451,0,0,draw,0,3517,0
2450,3901228,2,57,51,Wesley Lautoa,Lorient,132,Lorient,Pass,From Free Kick,,,0.882576,,,0,42.9,19.8,3471,0,0,draw,0,3537,0
2451,3901228,2,57,52,Oussama Tannane,Saint-Étienne,132,Lorient,Pressure,From Free Kick,,,0.461591,,,0,67.3,41.7,3472,0,0,draw,0,3538,0
2453,3901228,2,57,52,Didier Ndong Ibrahim,Lorient,132,Lorient,Carry,From Free Kick,,,0.44689,,,0,52.8,38.4,3472,0,0,draw,0,3538,0
2454,3901228,2,57,53,Didier Ndong Ibrahim,Lorient,132,Lorient,Dispossessed,From Free Kick,,,0.0,,,0,52.8,38.4,3473,0,0,draw,0,3539,0
2455,3901228,2,57,53,Oussama Tannane,Saint-Étienne,133,Saint-Étienne,Duel,Regular Play,Tackle,Won,0.0,,,0,67.3,41.7,3473,0,0,draw,0,3539,0
2456,3901228,2,57,53,Oussama Tannane,Saint-Étienne,133,Saint-Étienne,Carry,Regular Play,,,2.866694,,,0,67.3,41.7,3473,0,0,draw,0,3539,0
2457,3901228,2,57,55,Oussama Tannane,Saint-Étienne,133,Saint-Étienne,Pass,Regular Play,,,1.707208,,,0,52.1,39.7,3475,0,0,draw,0,3541,0
2459,3901228,2,57,57,Benoît Assou-Ekotto,Saint-Étienne,133,Saint-Étienne,Carry,Regular Play,,,1.585695,,,0,40.7,16.6,3477,0,0,draw,0,3543,0
2460,3901228,2,57,59,Benoît Assou-Ekotto,Saint-Étienne,133,Saint-Étienne,Pass,Regular Play,,,0.868365,,,0,48.8,10.1,3479,0,0,draw,0,3545,0
2462,3901228,2,58,0,Fabien Lemoine,Saint-Étienne,133,Saint-Étienne,Pass,Regular Play,,,1.119129,,,0,57.0,20.6,3480,0,0,draw,0,3546,0
2464,3901228,2,58,1,Loïc Perrin,Saint-Étienne,133,Saint-Étienne,Carry,Regular Play,,,0.860452,,,0,43.6,32.8,3481,0,0,draw,0,3547,0
2465,3901228,2,58,2,Loïc Perrin,Saint-Étienne,133,Saint-Étienne,Pass,Regular Play,,,1.089382,,,0,42.4,32.8,3482,0,0,draw,0,3548,0
2467,3901228,2,58,3,Jérémy Clément,Saint-Étienne,133,Saint-Étienne,Carry,Regular Play,,,0.898796,,,0,44.9,45.1,3483,0,0,draw,0,3549,0
2468,3901228,2,58,4,Jérémy Clément,Saint-Étienne,133,Saint-Étienne,Pass,Regular Play,,,1.565323,,,0,44.8,45.6,3484,0,0,draw,0,3550,0
2470,3901228,2,58,5,Moustapha Bayal Sall,Saint-Étienne,133,Saint-Étienne,Carry,Regular Play,,,1.813233,,,0,51.5,67.3,3485,0,0,draw,0,3551,0
2471,3901228,2,58,7,Moustapha Bayal Sall,Saint-Étienne,133,Saint-Étienne,Pass,Regular Play,,,0.918097,,,0,57.6,67.7,3487,0,0,draw,0,3553,0
2473,3901228,2,58,8,Romain Hamouma,Saint-Étienne,133,Saint-Étienne,Carry,Regular Play,,,2.826141,,,0,76.9,61.3,3488,0,0,draw,0,3554,0
2474,3901228,2,58,10,Didier Ndong Ibrahim,Lorient,133,Saint-Étienne,Pressure,Regular Play,,,0.481949,,,0,43.2,18.8,3490,0,0,draw,0,3556,0
2475,3901228,2,58,11,Romain Hamouma,Saint-Étienne,133,Saint-Étienne,Shot,Regular Play,,,0.426539,,0.026800735,0,92.9,50.4,3491,0,0,draw,0,3557,0
2476,3901228,2,58,11,François Bellugou,Lorient,133,Saint-Étienne,Block,Regular Play,,,0.0,,,0,16.7,34.6,3491,0,0,draw,0,3557,0
2478,3901228,2,58,38,Benjamin Lecomte,Lorient,134,Lorient,Pass,From Keeper,,,3.2,Unknown,,0,41.2,19.3,3518,0,0,draw,0,3584,0
2479,3901228,2,58,43,Raphaël Adelino José Guerreiro,Lorient,134,Lorient,Foul Committed,From Keeper,,,0.0,,,0,65.0,21.9,3523,0,0,draw,0,3589,0
2480,3901228,2,58,43,Jérémy Clément,Saint-Étienne,134,Lorient,Foul Won,From Keeper,,,0.0,,,0,55.1,58.2,3523,0,0,draw,0,3589,0
2481,3901228,2,58,55,Jérémy Clément,Saint-Étienne,135,Saint-Étienne,Pass,From Free Kick,,,2.162021,,,0,56.5,55.8,3535,0,0,draw,0,3601,0
2483,3901228,2,58,58,Loïc Perrin,Saint-Étienne,135,Saint-Étienne,Carry,From Free Kick,,,0.4,,,0,50.1,32.8,3538,0,0,draw,0,3604,0
2484,3901228,2,58,58,Loïc Perrin,Saint-Étienne,135,Saint-Étienne,Pass,From Free Kick,,,1.344142,,,0,50.1,31.2,3538,0,0,draw,0,3604,0
2486,3901228,2,58,59,Benoît Assou-Ekotto,Saint-Étienne,135,Saint-Étienne,Carry,From Free Kick,,,2.0724,,,0,52.9,8.4,3539,0,0,draw,0,3605,0
2487,3901228,2,59,1,Benoît Assou-Ekotto,Saint-Étienne,135,Saint-Étienne,Pass,From Free Kick,,,1.623283,,,0,57.0,7.4,3541,0,0,draw,0,3607,0
2489,3901228,2,59,3,Oussama Tannane,Saint-Étienne,135,Saint-Étienne,Carry,From Free Kick,,,0.838912,,,0,70.2,8.1,3543,0,0,draw,0,3609,0
2490,3901228,2,59,4,Oussama Tannane,Saint-Étienne,135,Saint-Étienne,Pass,From Free Kick,,,0.622318,,,0,70.4,8.1,3544,0,0,draw,0,3610,0
2492,3901228,2,59,5,Benoît Assou-Ekotto,Saint-Étienne,135,Saint-Étienne,Carry,From Free Kick,,,0.528409,,,0,66.3,15.6,3545,0,0,draw,0,3611,0
2493,3901228,2,59,5,Benoît Assou-Ekotto,Saint-Étienne,135,Saint-Étienne,Pass,From Free Kick,,,1.007598,,,0,66.3,15.1,3545,0,0,draw,0,3611,0
2495,3901228,2,59,6,Oussama Tannane,Saint-Étienne,135,Saint-Étienne,Carry,From Free Kick,,,3.114665,,,0,63.8,7.9,3546,0,0,draw,0,3612,0
2496,3901228,2,59,7,Benjamin Jeannot,Lorient,135,Saint-Étienne,Pressure,From Free Kick,,,0.574427,,,0,55.8,72.8,3547,0,0,draw,0,3613,0
2497,3901228,2,59,9,Oussama Tannane,Saint-Étienne,135,Saint-Étienne,Pass,From Free Kick,,,1.903714,,,0,57.6,8.3,3549,0,0,draw,0,3615,0
2499,3901228,2,59,11,Loïc Perrin,Saint-Étienne,135,Saint-Étienne,Carry,From Free Kick,,,1.027092,,,0,44.8,21.3,3551,0,0,draw,0,3617,0
2500,3901228,2,59,12,Loïc Perrin,Saint-Étienne,135,Saint-Étienne,Pass,From Free Kick,,,1.729815,,,0,43.9,23.7,3552,0,0,draw,0,3618,0
2502,3901228,2,59,14,Moustapha Bayal Sall,Saint-Étienne,135,Saint-Étienne,Carry,From Free Kick,,,2.583713,,,0,49.8,55.6,3554,0,0,draw,0,3620,0
2503,3901228,2,59,16,Moustapha Bayal Sall,Saint-Étienne,135,Saint-Étienne,Pass,From Free Kick,,,2.092459,Incomplete,,0,58.6,62.7,3556,0,0,draw,0,3622,0
2504,3901228,2,59,19,François Bellugou,Lorient,136,Lorient,Pass,Regular Play,,,1.621294,,,0,22.6,35.7,3559,0,0,draw,0,3625,0
2506,3901228,2,59,20,Benjamin Lecomte,Lorient,136,Lorient,Carry,Regular Play,,,9.903131,,,0,8.7,40.7,3560,0,0,draw,0,3626,0
2507,3901228,2,59,29,Nolan Roux,Saint-Étienne,136,Lorient,Pressure,Regular Play,,,1.412786,,,0,100.4,52.5,3569,0,0,draw,0,3635,0
2508,3901228,2,59,30,Benjamin Lecomte,Lorient,136,Lorient,Pass,Regular Play,,,2.769211,Incomplete,,0,14.2,21.9,3570,0,0,draw,0,3636,0
2510,3901228,2,59,33,Benjamin Moukandjo Bilé,Lorient,136,Lorient,Duel,Regular Play,Aerial Lost,,0.0,,,0,66.6,11.4,3573,0,0,draw,0,3639,0
2511,3901228,2,59,33,Moustapha Bayal Sall,Saint-Étienne,136,Lorient,Clearance,Regular Play,,,0.0,,,0,53.5,68.7,3573,0,0,draw,0,3639,0
2513,3901228,2,60,10,Raphaël Adelino José Guerreiro,Lorient,137,Lorient,Pass,From Throw In,,,0.858711,,,0,55.4,0.1,3610,0,0,draw,0,3676,0
2514,3901228,2,60,11,Romain Hamouma,Saint-Étienne,137,Lorient,Pressure,From Throw In,,,0.475807,,,0,54.1,70.4,3611,0,0,draw,0,3677,0
2516,3901228,2,60,11,Romain Philippoteaux,Lorient,137,Lorient,Carry,From Throw In,,,0.235781,,,0,66.0,8.9,3611,0,0,draw,0,3677,0
2517,3901228,2,60,11,Romain Philippoteaux,Lorient,137,Lorient,Miscontrol,From Throw In,,,0.0,,,0,66.0,11.8,3611,0,0,draw,0,3677,0
2518,3901228,2,60,12,Romain Philippoteaux,Lorient,137,Lorient,Pressure,From Throw In,,,0.193995,,,0,66.3,14.2,3612,0,0,draw,0,3678,0
2519,3901228,2,60,12,Jérémy Clément,Saint-Étienne,137,Lorient,Pass,From Throw In,,,0.592681,,,0,50.6,64.3,3612,0,0,draw,0,3678,0
2521,3901228,2,60,12,Fabien Lemoine,Saint-Étienne,137,Lorient,Carry,From Throw In,,,1.723061,,,0,57.1,66.1,3612,0,0,draw,0,3678,0
2522,3901228,2,60,13,Romain Philippoteaux,Lorient,137,Lorient,Pressure,From Throw In,,,0.34183,,,0,58.1,14.2,3613,0,0,draw,0,3679,0
2523,3901228,2,60,14,Fabien Lemoine,Saint-Étienne,137,Lorient,Pass,From Throw In,,,1.50774,Incomplete,,0,62.2,65.9,3614,0,0,draw,0,3680,0
2524,3901228,2,60,16,Benjamin Jeannot,Lorient,137,Lorient,Ball Recovery,From Throw In,,,0.0,,,0,61.1,31.2,3616,0,0,draw,0,3682,0
2525,3901228,2,60,16,Benjamin Jeannot,Lorient,137,Lorient,Carry,From Throw In,,,3.111153,,,0,61.1,31.2,3616,0,0,draw,0,3682,0
2526,3901228,2,60,16,Oussama Tannane,Saint-Étienne,137,Lorient,Pressure,From Throw In,,,3.250668,,,0,53.1,46.9,3616,0,0,draw,0,3682,0
2527,3901228,2,60,19,Benjamin Jeannot,Lorient,137,Lorient,Pass,From Throw In,,,2.114535,,,0,80.7,44.4,3619,0,0,draw,0,3685,0
2529,3901228,2,60,21,Yann Jouffre,Lorient,137,Lorient,Carry,From Throw In,,,2.504073,,,0,93.8,64.5,3621,0,0,draw,0,3687,0
2530,3901228,2,60,23,Yann Jouffre,Lorient,137,Lorient,Pass,From Throw In,,,1.605576,,,0,100.5,68.5,3623,0,0,draw,0,3689,0
2532,3901228,2,60,25,Didier Ndong Ibrahim,Lorient,137,Lorient,Carry,From Throw In,,,0.604911,,,0,86.3,56.0,3625,0,0,draw,0,3691,0
2533,3901228,2,60,26,Didier Ndong Ibrahim,Lorient,137,Lorient,Pass,From Throw In,,,1.150772,,,0,85.4,55.8,3626,0,0,draw,0,3692,0
2535,3901228,2,60,27,Walid Mesloub,Lorient,137,Lorient,Pass,From Throw In,,,1.407863,,,0,76.7,38.2,3627,0,0,draw,0,3693,0
2537,3901228,2,60,28,François Bellugou,Lorient,137,Lorient,Carry,From Throw In,,,1.341476,,,0,65.0,61.5,3628,0,0,draw,0,3694,0
2538,3901228,2,60,30,François Bellugou,Lorient,137,Lorient,Pass,From Throw In,,,1.259764,,,0,69.5,66.2,3630,0,0,draw,0,3696,0
2540,3901228,2,60,31,Yann Jouffre,Lorient,137,Lorient,Carry,From Throw In,,,0.954001,,,0,86.9,73.0,3631,0,0,draw,0,3697,0
2541,3901228,2,60,31,Oussama Tannane,Saint-Étienne,137,Lorient,Pressure,From Throw In,,,1.02862,,,0,33.8,7.1,3631,0,0,draw,0,3697,0
2542,3901228,2,60,32,Yann Jouffre,Lorient,137,Lorient,Pass,From Throw In,,,1.079494,,,0,83.9,73.7,3632,0,0,draw,0,3698,0
2544,3901228,2,60,33,Walid Mesloub,Lorient,137,Lorient,Carry,From Throw In,,,0.943554,,,0,76.2,50.6,3633,0,0,draw,0,3699,0
2545,3901228,2,60,33,Fabien Lemoine,Saint-Étienne,137,Lorient,Pressure,From Throw In,,,0.594677,,,0,43.9,29.5,3633,0,0,draw,0,3699,0
2546,3901228,2,60,34,Walid Mesloub,Lorient,137,Lorient,Pass,From Throw In,,,1.880132,,,0,76.3,50.7,3634,0,0,draw,0,3700,0
2548,3901228,2,60,36,Yann Jouffre,Lorient,137,Lorient,Carry,From Throw In,,,2.203708,,,0,70.0,74.7,3636,0,0,draw,0,3702,0
2549,3901228,2,60,37,Valentin Eysseric,Saint-Étienne,137,Lorient,Pressure,From Throw In,,,1.024246,,,0,50.1,5.4,3637,0,0,draw,0,3703,0
2550,3901228,2,60,38,Yann Jouffre,Lorient,137,Lorient,Pass,From Throw In,,,2.289523,,,0,61.3,74.7,3638,0,0,draw,0,3704,0
2551,3901228,2,60,39,Nolan Roux,Saint-Étienne,137,Lorient,Pressure,From Throw In,,,0.759799,,,0,91.6,30.8,3639,0,0,draw,0,3705,0
2553,3901228,2,60,40,Benjamin Lecomte,Lorient,137,Lorient,Carry,From Throw In,,,0.091536,,,0,29.1,48.9,3640,0,0,draw,0,3706,0
2554,3901228,2,60,40,Benjamin Lecomte,Lorient,137,Lorient,Pass,From Throw In,,,1.265287,,,0,28.5,49.3,3640,0,0,draw,0,3706,0
2556,3901228,2,60,41,Raphaël Adelino José Guerreiro,Lorient,137,Lorient,Carry,From Throw In,,,4.309149,,,0,42.0,15.0,3641,0,0,draw,0,3707,0
2557,3901228,2,60,45,Valentin Eysseric,Saint-Étienne,137,Lorient,Pressure,From Throw In,,,0.571315,,,0,78.1,64.9,3645,0,0,draw,0,3711,0
2558,3901228,2,60,46,Raphaël Adelino José Guerreiro,Lorient,137,Lorient,Pass,From Throw In,,,0.920208,,,0,53.8,40.6,3646,0,0,draw,0,3712,0
2560,3901228,2,60,47,Didier Ndong Ibrahim,Lorient,137,Lorient,Carry,From Throw In,,,1.066847,,,0,63.6,53.8,3647,0,0,draw,0,3713,0
2561,3901228,2,60,48,Didier Ndong Ibrahim,Lorient,137,Lorient,Pass,From Throw In,,,2.132467,,,0,63.3,52.8,3648,0,0,draw,0,3714,0
2563,3901228,2,60,50,Yann Jouffre,Lorient,137,Lorient,Carry,From Throw In,,,3.687482,,,0,79.6,70.0,3650,0,0,draw,0,3716,0
2564,3901228,2,60,53,Benoît Assou-Ekotto,Saint-Étienne,137,Lorient,Pressure,From Throw In,,,0.707965,,,0,22.3,19.3,3653,0,0,draw,0,3719,0
2565,3901228,2,60,54,Yann Jouffre,Lorient,137,Lorient,Miscontrol,From Throw In,,,0.0,,,0,99.5,64.5,3654,0,0,draw,0,3720,0
2566,3901228,2,60,54,Yann Jouffre,Lorient,137,Lorient,Pressure,From Throw In,,,3.302624,,,0,104.0,64.7,3654,0,0,draw,0,3720,0
2567,3901228,2,60,55,Benoît Assou-Ekotto,Saint-Étienne,137,Lorient,Ball Recovery,From Throw In,,,0.0,,,0,10.4,11.9,3655,0,0,draw,0,3721,0
2568,3901228,2,60,55,Benoît Assou-Ekotto,Saint-Étienne,137,Lorient,Carry,From Throw In,,,4.144297,,,0,10.4,11.9,3655,0,0,draw,0,3721,0
2569,3901228,2,60,59,Benoît Assou-Ekotto,Saint-Étienne,137,Lorient,Pass,From Throw In,,,5.286684,,,0,22.0,6.4,3659,0,0,draw,0,3725,0
2570,3901228,2,61,3,Raphaël Adelino José Guerreiro,Lorient,137,Lorient,Pressure,From Throw In,,,1.178068,,,0,29.5,13.4,3663,0,0,draw,0,3729,0
2572,3901228,2,61,4,Nolan Roux,Saint-Étienne,137,Lorient,Carry,From Throw In,,,4.027209,,,0,90.6,66.7,3664,0,0,draw,0,3730,0
2573,3901228,2,61,8,Nolan Roux,Saint-Étienne,137,Lorient,Pass,From Throw In,,,1.308306,Incomplete,,0,118.1,61.3,3668,0,0,draw,0,3734,0
2575,3901228,2,61,10,François Bellugou,Lorient,137,Lorient,Interception,From Throw In,,,0.0,,,0,16.3,35.7,3670,0,0,draw,0,3736,0
2576,3901228,2,61,10,François Bellugou,Lorient,137,Lorient,Carry,From Throw In,,,3.792373,,,0,16.3,35.7,3670,0,0,draw,0,3736,0
2577,3901228,2,61,13,François Bellugou,Lorient,137,Lorient,Pass,From Throw In,,,1.035195,,,0,34.0,6.7,3673,0,0,draw,0,3739,0
2579,3901228,2,61,14,Romain Philippoteaux,Lorient,137,Lorient,Carry,From Throw In,,,0.732052,,,0,41.0,3.7,3674,0,0,draw,0,3740,0
2580,3901228,2,61,15,Romain Philippoteaux,Lorient,137,Lorient,Pass,From Throw In,,,3.131701,,,0,41.0,4.0,3675,0,0,draw,0,3741,0
2581,3901228,2,61,18,Oussama Tannane,Saint-Étienne,137,Lorient,Pressure,From Throw In,,,0.949839,,,0,55.1,79.5,3678,0,0,draw,0,3744,0
2583,3901228,2,61,18,François Bellugou,Lorient,137,Lorient,Carry,From Throw In,,,0.44355,,,0,61.5,2.7,3678,0,0,draw,0,3744,0
2585,3901228,2,61,19,François Bellugou,Lorient,137,Lorient,Dribble,From Throw In,,,0.0,,,0,63.6,1.2,3679,0,0,draw,0,3745,0
2586,3901228,2,61,19,François Bellugou,Lorient,137,Lorient,Carry,From Throw In,,,2.139796,,,0,63.6,1.2,3679,0,0,draw,0,3745,0
2587,3901228,2,61,21,Romain Philippoteaux,Lorient,137,Lorient,Ball Recovery,From Throw In,,,0.0,,,0,63.3,0.8,3681,0,0,draw,0,3747,0
2588,3901228,2,61,21,Romain Philippoteaux,Lorient,137,Lorient,Carry,From Throw In,,,1.881391,,,0,63.3,0.8,3681,0,0,draw,0,3747,0
2589,3901228,2,61,23,Romain Philippoteaux,Lorient,137,Lorient,Pass,From Throw In,,,0.457873,,,0,56.3,8.3,3683,0,0,draw,0,3749,0
