index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
2796,3901220,2,70,18,Jérémy Clément,Saint-Étienne,167,Saint-Étienne,Pass,From Free Kick,,,0.877775,,,0,66.7,28.3,4218,0,0,draw,0,4359,0
2797,3901220,2,70,19,Mehdi Mostefa Sbaa,Bastia,167,Saint-Étienne,Pressure,From Free Kick,,,1.141876,,,0,40.0,59.6,4219,0,0,draw,0,4360,0
2799,3901220,2,70,19,Renaud Cohade,Saint-Étienne,167,Saint-Étienne,Carry,From Free Kick,,,0.879999,,,0,78.0,21.9,4219,0,0,draw,0,4360,0
2800,3901220,2,70,20,Renaud Cohade,Saint-Étienne,167,Saint-Étienne,Pass,From Free Kick,,,0.8,,,0,79.5,19.8,4220,0,0,draw,0,4361,0
2802,3901220,2,70,21,Kévin Monnet-Paquet,Saint-Étienne,167,Saint-Étienne,Carry,From Free Kick,,,0.759999,,,0,80.8,4.0,4221,0,0,draw,0,4362,0
2803,3901220,2,70,21,Kévin Monnet-Paquet,Saint-Étienne,167,Saint-Étienne,Pass,From Free Kick,,,0.44,,,0,80.8,4.0,4221,0,0,draw,0,4362,0
2805,3901220,2,70,22,Renaud Cohade,Saint-Étienne,167,Saint-Étienne,Carry,From Free Kick,,,0.56879,,,0,81.5,9.5,4222,0,0,draw,0,4363,0
2806,3901220,2,70,22,Renaud Cohade,Saint-Étienne,167,Saint-Étienne,Pass,From Free Kick,,,0.200373,Incomplete,,0,81.5,9.5,4222,0,0,draw,0,4363,0
2808,3901220,2,70,23,Mehdi Mostefa Sbaa,Bastia,167,Saint-Étienne,Block,From Free Kick,,,0.0,,,0,37.2,70.4,4223,0,0,draw,0,4364,0
2809,3901220,2,70,25,Kévin Monnet-Paquet,Saint-Étienne,167,Saint-Étienne,Pass,From Free Kick,,,1.6,,,0,79.5,1.8,4225,0,0,draw,0,4366,0
2811,3901220,2,70,26,Benoît Assou-Ekotto,Saint-Étienne,167,Saint-Étienne,Carry,From Free Kick,,,1.6,,,0,63.2,8.4,4226,0,0,draw,0,4367,0
2812,3901220,2,70,28,Benoît Assou-Ekotto,Saint-Étienne,167,Saint-Étienne,Pass,From Free Kick,,,2.006866,,,0,63.2,8.4,4228,0,0,draw,0,4369,0
2814,3901220,2,70,30,Moustapha Bayal Sall,Saint-Étienne,167,Saint-Étienne,Carry,From Free Kick,,,1.838389,,,0,58.7,48.8,4230,0,0,draw,0,4371,0
2815,3901220,2,70,32,Moustapha Bayal Sall,Saint-Étienne,167,Saint-Étienne,Pass,From Free Kick,,,1.292217,Incomplete,,0,66.6,59.1,4232,0,0,draw,0,4373,0
2817,3901220,2,70,33,Mathieu Peybernes,Bastia,167,Saint-Étienne,Interception,From Free Kick,,,0.0,,,0,33.3,29.2,4233,0,0,draw,0,4374,0
2818,3901220,2,70,34,Vincent Pajot,Saint-Étienne,167,Saint-Étienne,Interception,From Free Kick,,,0.0,,,0,77.2,53.4,4234,0,0,draw,0,4375,0
2819,3901220,2,70,35,Julian Palmieri,Bastia,168,Bastia,Pass,Regular Play,,,1.25743,,,0,32.9,15.5,4235,0,0,draw,0,4376,0
2821,3901220,2,70,37,Seko Fofana,Bastia,168,Bastia,Carry,Regular Play,,,2.258167,,,0,45.0,24.1,4237,0,0,draw,0,4378,0
2822,3901220,2,70,38,Jérémy Clément,Saint-Étienne,168,Bastia,Pressure,Regular Play,,,0.979661,,,0,72.4,53.4,4238,0,0,draw,0,4379,0
2824,3901220,2,70,39,Seko Fofana,Bastia,168,Bastia,Dribble,Regular Play,,,0.0,,,0,47.7,26.7,4239,0,0,draw,0,4380,0
2825,3901220,2,70,39,Seko Fofana,Bastia,168,Bastia,Carry,Regular Play,,,0.573358,,,0,47.7,26.7,4239,0,0,draw,0,4380,0
2826,3901220,2,70,39,Oussama Tannane,Saint-Étienne,168,Bastia,Pressure,Regular Play,,,0.529351,,,0,71.7,48.9,4239,0,0,draw,0,4380,0
2827,3901220,2,70,40,Seko Fofana,Bastia,168,Bastia,Miscontrol,Regular Play,,,0.0,,,0,50.5,28.1,4240,0,0,draw,0,4381,0
2828,3901220,2,70,40,Seko Fofana,Bastia,168,Bastia,Pressure,Regular Play,,,0.640513,,,0,55.0,36.5,4240,0,0,draw,0,4381,0
2829,3901220,2,70,41,Renaud Cohade,Saint-Étienne,168,Bastia,Pass,Regular Play,,,0.11172,Incomplete,,0,65.3,39.3,4241,0,0,draw,0,4382,0
2831,3901220,2,70,41,Seko Fofana,Bastia,168,Bastia,Block,Regular Play,,,0.0,,,0,54.8,38.6,4241,0,0,draw,0,4382,0
2832,3901220,2,70,42,François Kamano,Bastia,168,Bastia,Ball Recovery,Regular Play,,,0.0,,,0,62.9,40.8,4242,0,0,draw,0,4383,0
2833,3901220,2,70,42,François Kamano,Bastia,168,Bastia,Carry,Regular Play,,,0.621928,,,0,62.9,40.8,4242,0,0,draw,0,4383,0
2834,3901220,2,70,43,François Kamano,Bastia,168,Bastia,Pass,Regular Play,,,0.317718,Incomplete,,0,62.9,43.3,4243,0,0,draw,0,4384,0
2836,3901220,2,70,43,Benoît Assou-Ekotto,Saint-Étienne,168,Bastia,Block,Regular Play,,,0.0,,,0,53.8,36.3,4243,0,0,draw,0,4384,0
2837,3901220,2,70,45,Lassana Coulibaly,Bastia,168,Bastia,Pressure,Regular Play,,,0.2,,,0,64.4,47.5,4245,0,0,draw,0,4386,0
2838,3901220,2,70,45,Benoît Assou-Ekotto,Saint-Étienne,168,Bastia,Clearance,Regular Play,,,0.0,,,0,55.3,31.2,4245,0,0,draw,0,4386,0
2839,3901220,2,70,45,Lassana Coulibaly,Bastia,168,Bastia,Block,Regular Play,,,0.0,,,0,64.8,48.9,4245,0,0,draw,0,4386,0
2840,3901220,2,70,46,Loïc Perrin,Saint-Étienne,169,Saint-Étienne,Pass,Regular Play,,,0.727002,,,0,40.4,18.9,4246,0,0,draw,0,4387,0
2842,3901220,2,70,47,Kévin Monnet-Paquet,Saint-Étienne,169,Saint-Étienne,Carry,Regular Play,,,1.761911,,,0,52.5,13.4,4247,0,0,draw,0,4388,0
2843,3901220,2,70,49,Seko Fofana,Bastia,169,Saint-Étienne,Pressure,Regular Play,,,0.582254,,,0,60.3,60.3,4249,0,0,draw,0,4390,0
2845,3901220,2,70,49,Kévin Monnet-Paquet,Saint-Étienne,169,Saint-Étienne,Dribble,Regular Play,,,0.0,,,0,59.8,19.8,4249,0,0,draw,0,4390,0
2846,3901220,2,70,49,Kévin Monnet-Paquet,Saint-Étienne,169,Saint-Étienne,Carry,Regular Play,,,2.449482,,,0,59.8,19.8,4249,0,0,draw,0,4390,0
2847,3901220,2,70,50,Lassana Coulibaly,Bastia,169,Saint-Étienne,Pressure,Regular Play,,,1.191084,,,0,56.2,61.7,4250,0,0,draw,0,4391,0
2848,3901220,2,70,51,Kévin Monnet-Paquet,Saint-Étienne,169,Saint-Étienne,Pass,Regular Play,,,1.166458,,,0,70.8,24.7,4251,0,0,draw,0,4392,0
2850,3901220,2,70,52,Oussama Tannane,Saint-Étienne,169,Saint-Étienne,Carry,Regular Play,,,3.508135,,,0,78.6,44.0,4252,0,0,draw,0,4393,0
2851,3901220,2,70,52,Mehdi Mostefa Sbaa,Bastia,169,Saint-Étienne,Pressure,Regular Play,,,1.018094,,,0,41.5,37.6,4252,0,0,draw,0,4393,0
2852,3901220,2,70,56,Oussama Tannane,Saint-Étienne,169,Saint-Étienne,Pass,Regular Play,,,1.439264,Pass Offside,,0,85.2,54.8,4256,0,0,draw,0,4397,0
2854,3901220,2,71,25,Jean-Louis Leca,Bastia,170,Bastia,Pass,From Free Kick,,,3.181646,,,0,20.8,25.8,4285,0,0,draw,0,4426,0
2856,3901220,2,71,28,Kévin Théophile-Catherine,Saint-Étienne,170,Bastia,Duel,From Free Kick,Aerial Lost,,0.0,,,0,30.4,67.8,4288,0,0,draw,0,4429,0
2857,3901220,2,71,28,Gaël Danic,Bastia,170,Bastia,Pass,From Free Kick,,,2.101509,Incomplete,,0,89.7,12.3,4288,0,0,draw,0,4429,0
2859,3901220,2,71,30,Floyd Ayité,Bastia,170,Bastia,Duel,From Free Kick,Aerial Lost,,0.0,,,0,95.9,23.5,4290,0,0,draw,0,4431,0
2860,3901220,2,71,30,Moustapha Bayal Sall,Saint-Étienne,170,Bastia,Clearance,From Free Kick,,,0.0,,,0,24.2,56.6,4290,0,0,draw,0,4431,0
2861,3901220,2,71,32,Moustapha Bayal Sall,Saint-Étienne,170,Bastia,Clearance,From Free Kick,,,2.184106,,,0,27.8,49.8,4292,0,0,draw,0,4433,0
2862,3901220,2,71,34,Julian Palmieri,Bastia,170,Bastia,Pressure,From Free Kick,,,0.366054,,,0,65.4,8.9,4294,0,0,draw,0,4435,0
2863,3901220,2,71,34,Oussama Tannane,Saint-Étienne,170,Bastia,Pass,From Free Kick,,,0.826361,,,0,52.4,71.4,4294,0,0,draw,0,4435,0
2865,3901220,2,71,35,Vincent Pajot,Saint-Étienne,170,Bastia,Pass,From Free Kick,,,1.478744,Incomplete,,0,41.5,68.0,4295,0,0,draw,0,4436,0
2867,3901220,2,71,36,Mathieu Peybernes,Bastia,170,Bastia,Interception,From Free Kick,,,0.0,,,0,53.9,6.8,4296,0,0,draw,0,4437,0
2868,3901220,2,71,36,Mathieu Peybernes,Bastia,170,Bastia,Carry,From Free Kick,,,1.233463,,,0,53.9,6.8,4296,0,0,draw,0,4437,0
2869,3901220,2,71,38,Mathieu Peybernes,Bastia,170,Bastia,Pass,From Free Kick,,,0.643158,,,0,55.0,7.2,4298,0,0,draw,0,4439,0
2871,3901220,2,71,38,Seko Fofana,Bastia,170,Bastia,Pass,From Free Kick,,,1.340761,,,0,63.1,13.4,4298,0,0,draw,0,4439,0
2873,3901220,2,71,38,Julian Palmieri,Bastia,170,Bastia,Carry,From Free Kick,,,1.337481,,,0,63.5,8.2,4298,0,0,draw,0,4439,0
2874,3901220,2,71,38,Vincent Pajot,Saint-Étienne,170,Bastia,Interception,From Free Kick,,,0.0,,,0,56.8,67.1,4298,0,0,draw,0,4439,0
2875,3901220,2,71,40,Julian Palmieri,Bastia,170,Bastia,Pass,From Free Kick,,,1.473375,,,0,62.4,7.0,4300,0,0,draw,0,4441,0
2876,3901220,2,71,40,Oussama Tannane,Saint-Étienne,170,Bastia,Pressure,From Free Kick,,,0.190348,,,0,58.9,72.8,4300,0,0,draw,0,4441,0
2877,3901220,2,71,41,Vincent Pajot,Saint-Étienne,170,Bastia,Pressure,From Free Kick,,,0.323078,,,0,63.5,72.9,4301,0,0,draw,0,4442,0
2879,3901220,2,71,41,Mathieu Peybernes,Bastia,170,Bastia,Carry,From Free Kick,,,0.268773,,,0,57.3,7.2,4301,0,0,draw,0,4442,0
2880,3901220,2,71,41,Vincent Pajot,Saint-Étienne,170,Bastia,Foul Committed,From Free Kick,,,0.0,,,0,65.3,73.7,4301,0,0,draw,0,4442,0
2881,3901220,2,71,41,Mathieu Peybernes,Bastia,170,Bastia,Foul Won,From Free Kick,,,0.0,,,0,54.8,6.4,4301,0,0,draw,0,4442,0
2882,3901220,2,72,20,Julian Palmieri,Bastia,171,Bastia,Pass,From Free Kick,,,1.390118,,,0,56.7,8.2,4340,0,0,draw,0,4481,0
2884,3901220,2,72,24,Seko Fofana,Bastia,171,Bastia,Pass,From Free Kick,,,3.005157,,,0,60.5,18.0,4344,0,0,draw,0,4485,0
2886,3901220,2,72,27,Jean-Louis Leca,Bastia,171,Bastia,Carry,From Free Kick,,,2.799955,,,0,18.9,36.8,4347,0,0,draw,0,4488,0
2887,3901220,2,72,29,Jean-Louis Leca,Bastia,171,Bastia,Pass,From Free Kick,,,3.560649,Incomplete,,0,24.0,38.6,4349,0,0,draw,0,4490,0
2889,3901220,2,72,33,Floyd Ayité,Bastia,171,Bastia,Duel,From Free Kick,Aerial Lost,,0.0,,,0,88.2,29.4,4353,0,0,draw,0,4494,0
2890,3901220,2,72,33,Moustapha Bayal Sall,Saint-Étienne,171,Bastia,Clearance,From Free Kick,,,0.0,,,0,31.9,50.7,4353,0,0,draw,0,4494,0
2891,3901220,2,72,34,Kévin Théophile-Catherine,Saint-Étienne,172,Saint-Étienne,Pass,Regular Play,,,1.782972,,,0,19.4,56.0,4354,0,0,draw,0,4495,0
2893,3901220,2,72,36,Stéphane Ruffier,Saint-Étienne,172,Saint-Étienne,Carry,Regular Play,,,0.799998,,,0,9.6,44.0,4356,0,0,draw,0,4497,0
2894,3901220,2,72,36,Stéphane Ruffier,Saint-Étienne,172,Saint-Étienne,Pass,Regular Play,,,1.2,,,0,15.2,44.0,4356,0,0,draw,0,4497,0
2896,3901220,2,72,38,Loïc Perrin,Saint-Étienne,172,Saint-Étienne,Carry,Regular Play,,,2.76,,,0,17.1,36.0,4358,0,0,draw,0,4499,0
2897,3901220,2,72,40,Loïc Perrin,Saint-Étienne,172,Saint-Étienne,Pass,Regular Play,,,1.041751,,,0,18.9,37.4,4360,0,0,draw,0,4501,0
2899,3901220,2,72,41,Jérémy Clément,Saint-Étienne,172,Saint-Étienne,Carry,Regular Play,,,0.618841,,,0,35.3,37.7,4361,0,0,draw,0,4502,0
2900,3901220,2,72,42,Lassana Coulibaly,Bastia,172,Saint-Étienne,Pressure,Regular Play,,,0.387512,,,0,83.1,43.3,4362,0,0,draw,0,4503,0
2901,3901220,2,72,42,Jérémy Clément,Saint-Étienne,172,Saint-Étienne,Pass,Regular Play,,,1.2,,,0,34.9,38.5,4362,0,0,draw,0,4503,0
2903,3901220,2,72,43,Moustapha Bayal Sall,Saint-Étienne,172,Saint-Étienne,Carry,Regular Play,,,6.58968,,,0,28.0,56.0,4363,0,0,draw,0,4504,0
2904,3901220,2,72,50,Moustapha Bayal Sall,Saint-Étienne,172,Saint-Étienne,Pass,Regular Play,,,1.279794,,,0,47.4,59.8,4370,0,0,draw,0,4511,0
2906,3901220,2,72,51,Renaud Cohade,Saint-Étienne,172,Saint-Étienne,Pass,Regular Play,,,0.918961,,,0,68.9,66.7,4371,0,0,draw,0,4512,0
2908,3901220,2,72,52,Kévin Théophile-Catherine,Saint-Étienne,172,Saint-Étienne,Carry,Regular Play,,,1.17046,,,0,63.9,77.6,4372,0,0,draw,0,4513,0
2909,3901220,2,72,53,Kévin Théophile-Catherine,Saint-Étienne,172,Saint-Étienne,Pass,Regular Play,,,1.269106,,,0,65.0,76.5,4373,0,0,draw,0,4514,0
2911,3901220,2,72,55,Moustapha Bayal Sall,Saint-Étienne,172,Saint-Étienne,Carry,Regular Play,,,1.131054,,,0,56.6,59.6,4375,0,0,draw,0,4516,0
2912,3901220,2,72,56,Moustapha Bayal Sall,Saint-Étienne,172,Saint-Étienne,Pass,Regular Play,,,2.904259,,,0,58.9,57.7,4376,0,0,draw,0,4517,0
2914,3901220,2,72,59,Kévin Monnet-Paquet,Saint-Étienne,172,Saint-Étienne,Carry,Regular Play,,,7.165733,,,0,81.7,2.7,4379,0,0,draw,0,4520,0
2915,3901220,2,73,3,François Kamano,Bastia,172,Saint-Étienne,Pressure,Regular Play,,,2.956441,,,0,36.5,74.0,4383,0,0,draw,0,4524,0
2916,3901220,2,73,6,Kévin Monnet-Paquet,Saint-Étienne,172,Saint-Étienne,Dispossessed,Regular Play,,,0.0,,,0,105.0,5.2,4386,0,0,draw,0,4527,0
2917,3901220,2,73,6,François Kamano,Bastia,173,Bastia,Duel,Regular Play,Tackle,Success In Play,0.0,,,0,15.1,74.9,4386,0,0,draw,0,4527,0
2918,3901220,2,73,7,Alexander Djiku,Bastia,173,Bastia,Ball Recovery,Regular Play,,,0.0,,,0,15.5,71.9,4387,0,0,draw,0,4528,0
2919,3901220,2,73,7,Alexander Djiku,Bastia,173,Bastia,Carry,Regular Play,,,5.218115,,,0,15.5,71.9,4387,0,0,draw,0,4528,0
2920,3901220,2,73,12,Kévin Monnet-Paquet,Saint-Étienne,173,Bastia,Pressure,Regular Play,,,0.326784,,,0,79.7,8.6,4392,0,0,draw,0,4533,0
2921,3901220,2,73,12,Alexander Djiku,Bastia,173,Bastia,Pass,Regular Play,,,3.536962,,,0,45.2,72.1,4392,0,0,draw,0,4533,0
2922,3901220,2,73,15,Loïc Perrin,Saint-Étienne,173,Bastia,Pressure,Regular Play,,,2.338478,,,0,26.5,9.7,4395,0,0,draw,0,4536,0
2924,3901220,2,73,15,Floyd Ayité,Bastia,173,Bastia,Carry,Regular Play,,,3.038584,,,0,96.6,71.9,4395,0,0,draw,0,4536,0
2925,3901220,2,73,18,Floyd Ayité,Bastia,173,Bastia,Pass,Regular Play,,,2.283014,Incomplete,,0,106.0,68.5,4398,0,0,draw,0,4539,0
2927,3901220,2,73,21,Seko Fofana,Bastia,173,Bastia,Duel,Regular Play,Aerial Lost,,0.0,,,0,103.7,34.2,4401,0,0,draw,0,4542,0
2928,3901220,2,73,21,Kévin Théophile-Catherine,Saint-Étienne,173,Bastia,Clearance,Regular Play,,,0.0,,,0,16.4,45.9,4401,0,0,draw,0,4542,0
2929,3901220,2,73,22,Kévin Théophile-Catherine,Saint-Étienne,173,Bastia,Pressure,Regular Play,,,1.866864,,,0,26.0,44.9,4402,0,0,draw,0,4543,0
2930,3901220,2,73,23,Seko Fofana,Bastia,173,Bastia,Ball Recovery,Regular Play,,,0.0,,,0,90.5,37.4,4403,0,0,draw,0,4544,0
2931,3901220,2,73,23,Seko Fofana,Bastia,173,Bastia,Carry,Regular Play,,,2.315577,,,0,90.5,37.4,4403,0,0,draw,0,4544,0
2932,3901220,2,73,25,Seko Fofana,Bastia,173,Bastia,Shot,Regular Play,,,0.788611,,0.037335843,0,93.6,39.0,4405,0,0,draw,0,4546,0
2934,3901220,2,73,49,Stéphane Ruffier,Saint-Étienne,174,Saint-Étienne,Pass,From Goal Kick,,,3.973972,Out,,0,7.0,36.1,4429,0,0,draw,0,4570,0
2936,3901220,2,74,7,Alexander Djiku,Bastia,175,Bastia,Pass,From Throw In,,,1.425147,Incomplete,,0,63.5,80.0,4447,0,0,draw,0,4588,0
2938,3901220,2,74,8,Kévin Monnet-Paquet,Saint-Étienne,176,Saint-Étienne,Pass,Regular Play,,,1.772712,,,0,33.5,6.8,4448,0,0,draw,0,4589,0
2940,3901220,2,74,10,Renaud Cohade,Saint-Étienne,176,Saint-Étienne,Pass,Regular Play,,,0.950084,Incomplete,,0,45.9,6.5,4450,0,0,draw,0,4591,0
2942,3901220,2,74,11,Sébastien Squillaci,Bastia,176,Saint-Étienne,Interception,Regular Play,,,0.259612,,,0,58.9,73.8,4451,0,0,draw,0,4592,0
2943,3901220,2,74,12,Alexander Djiku,Bastia,176,Saint-Étienne,Pass,Regular Play,,,1.719353,Incomplete,,0,58.7,71.9,4452,0,0,draw,0,4593,0
2945,3901220,2,74,14,Jérémy Clément,Saint-Étienne,176,Saint-Étienne,Pass,Regular Play,,,2.139463,,,0,46.5,14.3,4454,0,0,draw,0,4595,0
2947,3901220,2,74,16,Oussama Tannane,Saint-Étienne,176,Saint-Étienne,Carry,Regular Play,,,4.669965,,,0,65.1,34.5,4456,0,0,draw,0,4597,0
2948,3901220,2,74,20,Oussama Tannane,Saint-Étienne,176,Saint-Étienne,Pass,Regular Play,,,1.599999,,,0,80.8,14.1,4460,0,0,draw,0,4601,0
2950,3901220,2,74,22,Kévin Monnet-Paquet,Saint-Étienne,176,Saint-Étienne,Carry,Regular Play,,,1.660516,,,0,95.0,3.2,4462,0,0,draw,0,4603,0
2951,3901220,2,74,24,Kévin Monnet-Paquet,Saint-Étienne,176,Saint-Étienne,Pass,Regular Play,,,1.409009,,,0,92.7,3.2,4464,0,0,draw,0,4605,0
2953,3901220,2,74,25,Oussama Tannane,Saint-Étienne,176,Saint-Étienne,Carry,Regular Play,,,3.40632,,,0,79.4,17.0,4465,0,0,draw,0,4606,0
2954,3901220,2,74,26,Lassana Coulibaly,Bastia,176,Saint-Étienne,Pressure,Regular Play,,,1.241139,,,0,37.2,59.1,4466,0,0,draw,0,4607,0
2955,3901220,2,74,28,Lassana Coulibaly,Bastia,176,Saint-Étienne,Pressure,Regular Play,,,0.692528,,,0,35.0,51.6,4468,0,0,draw,0,4609,0
2956,3901220,2,74,28,Oussama Tannane,Saint-Étienne,176,Saint-Étienne,Pass,Regular Play,,,1.902553,,,0,81.7,28.7,4468,0,0,draw,0,4609,0
2958,3901220,2,74,30,Jérémy Clément,Saint-Étienne,176,Saint-Étienne,Carry,Regular Play,,,1.17237,,,0,66.9,49.5,4470,0,0,draw,0,4611,0
2959,3901220,2,74,31,Jérémy Clément,Saint-Étienne,176,Saint-Étienne,Pass,Regular Play,,,0.599883,,,0,67.8,49.3,4471,0,0,draw,0,4612,0
2961,3901220,2,74,32,Vincent Pajot,Saint-Étienne,176,Saint-Étienne,Carry,Regular Play,,,2.8,,,0,69.8,42.9,4472,0,0,draw,0,4613,0
2962,3901220,2,74,35,Vincent Pajot,Saint-Étienne,176,Saint-Étienne,Pass,Regular Play,,,1.66439,,,0,68.2,42.4,4475,0,0,draw,0,4616,0
2964,3901220,2,74,37,Loïc Perrin,Saint-Étienne,176,Saint-Étienne,Carry,Regular Play,,,2.690409,,,0,60.3,50.0,4477,0,0,draw,0,4618,0
2965,3901220,2,74,39,Loïc Perrin,Saint-Étienne,176,Saint-Étienne,Pass,Regular Play,,,0.567596,,,0,62.8,52.9,4479,0,0,draw,0,4620,0
2967,3901220,2,74,40,Vincent Pajot,Saint-Étienne,176,Saint-Étienne,Carry,Regular Play,,,1.786576,,,0,74.2,53.2,4480,0,0,draw,0,4621,0
2968,3901220,2,74,42,Vincent Pajot,Saint-Étienne,176,Saint-Étienne,Pass,Regular Play,,,0.894186,,,0,68.3,50.4,4482,0,0,draw,0,4623,0
2970,3901220,2,74,42,Moustapha Bayal Sall,Saint-Étienne,176,Saint-Étienne,Carry,Regular Play,,,0.957632,,,0,62.5,56.0,4482,0,0,draw,0,4623,0
2971,3901220,2,74,43,Lassana Coulibaly,Bastia,176,Saint-Étienne,Pressure,Regular Play,,,0.530242,,,0,56.6,24.6,4483,0,0,draw,0,4624,0
2972,3901220,2,74,43,Moustapha Bayal Sall,Saint-Étienne,176,Saint-Étienne,Pass,Regular Play,,,4.232442,,,0,62.3,56.8,4483,0,0,draw,0,4624,0
2973,3901220,2,74,47,Julian Palmieri,Bastia,176,Saint-Étienne,Pressure,Regular Play,,,0.776274,,,0,7.1,18.5,4487,0,0,draw,0,4628,0
2975,3901220,2,74,48,Kévin Théophile-Catherine,Saint-Étienne,176,Saint-Étienne,Carry,Regular Play,,,0.039999,,,0,116.9,61.2,4488,0,0,draw,0,4629,0
2976,3901220,2,74,48,Kévin Théophile-Catherine,Saint-Étienne,176,Saint-Étienne,Pass,Regular Play,,,1.166953,,,0,116.7,60.8,4488,0,0,draw,0,4629,0
2978,3901220,2,74,49,Nolan Roux,Saint-Étienne,176,Saint-Étienne,Shot,Regular Play,,,0.532123,,0.44489852,1,113.9,39.0,4489,0,0,draw,0,4630,0
2980,3901220,2,75,40,Floyd Ayité,Bastia,177,Bastia,Pass,From Kick Off,,,1.6,,,0,60.0,40.0,4540,0,1,away_win,0,4681,0
2982,3901220,2,75,42,Gaël Danic,Bastia,177,Bastia,Pass,From Kick Off,,,1.361906,,,0,60.5,41.1,4542,0,1,away_win,0,4681,2
2984,3901220,2,75,44,Mehdi Mostefa Sbaa,Bastia,177,Bastia,Carry,From Kick Off,,,2.341903,,,0,42.0,41.4,4544,0,1,away_win,0,4681,4
2985,3901220,2,75,46,Mehdi Mostefa Sbaa,Bastia,177,Bastia,Pass,From Kick Off,,,1.121197,,,0,43.1,48.9,4546,0,1,away_win,0,4681,6
2987,3901220,2,75,47,Sébastien Squillaci,Bastia,177,Bastia,Pass,From Kick Off,,,1.172878,,,0,34.5,39.5,4547,0,1,away_win,0,4681,7
2989,3901220,2,75,48,Mathieu Peybernes,Bastia,177,Bastia,Carry,From Kick Off,,,5.01136,,,0,39.5,23.3,4548,0,1,away_win,0,4681,8
2990,3901220,2,75,53,Mathieu Peybernes,Bastia,177,Bastia,Pass,From Kick Off,,,1.257531,,,0,63.1,17.8,4553,0,1,away_win,0,4681,13
2992,3901220,2,75,55,Julian Palmieri,Bastia,177,Bastia,Carry,From Kick Off,,,6.335858,,,0,80.6,2.2,4555,0,1,away_win,0,4681,15
2993,3901220,2,75,55,Oussama Tannane,Saint-Étienne,177,Bastia,Pressure,From Kick Off,,,5.702917,,,0,38.1,76.5,4555,0,1,away_win,0,4681,15
2994,3901220,2,76,1,Julian Palmieri,Bastia,177,Bastia,Dispossessed,From Kick Off,,,0.0,,,0,83.1,17.1,4561,0,1,away_win,0,4681,21
2995,3901220,2,76,1,Oussama Tannane,Saint-Étienne,177,Bastia,Duel,From Kick Off,Tackle,Lost In Play,0.0,,,0,37.0,63.0,4561,0,1,away_win,0,4681,21
2996,3901220,2,76,3,Gaël Danic,Bastia,177,Bastia,Pass,From Kick Off,,,1.540427,,,0,87.5,11.6,4563,0,1,away_win,0,4681,23
2998,3901220,2,76,5,Lassana Coulibaly,Bastia,177,Bastia,Carry,From Kick Off,,,1.915411,,,0,81.5,32.6,4565,0,1,away_win,0,4681,25
2999,3901220,2,76,7,Lassana Coulibaly,Bastia,177,Bastia,Shot,From Kick Off,,,2.8685,,0.017968986,0,86.0,38.3,4567,0,1,away_win,0,4681,27
3001,3901220,2,76,29,Stéphane Ruffier,Saint-Étienne,178,Saint-Étienne,Pass,From Goal Kick,,,3.869629,Incomplete,,0,7.0,36.1,4589,0,1,away_win,0,4681,49
3003,3901220,2,76,33,Renaud Cohade,Saint-Étienne,178,Saint-Étienne,Duel,From Goal Kick,Aerial Lost,,0.0,,,0,64.3,21.2,4593,0,1,away_win,0,4681,53
3004,3901220,2,76,33,Mehdi Mostefa Sbaa,Bastia,178,Saint-Étienne,Pass,From Goal Kick,,,1.651906,Incomplete,,0,55.8,58.9,4593,0,1,away_win,0,4681,53
3006,3901220,2,76,34,Vincent Pajot,Saint-Étienne,178,Saint-Étienne,Pass,From Goal Kick,,,1.43088,,,0,52.2,27.2,4594,0,1,away_win,0,4681,54
3008,3901220,2,76,36,Kévin Monnet-Paquet,Saint-Étienne,178,Saint-Étienne,Carry,From Goal Kick,,,1.159716,,,0,66.6,10.9,4596,0,1,away_win,0,4681,56
3009,3901220,2,76,37,François Kamano,Bastia,178,Saint-Étienne,Pressure,From Goal Kick,,,0.265935,,,0,57.6,71.9,4597,0,1,away_win,0,4681,57
3010,3901220,2,76,37,Kévin Monnet-Paquet,Saint-Étienne,178,Saint-Étienne,Pass,From Goal Kick,,,0.180709,Incomplete,,0,63.7,8.2,4597,0,1,away_win,0,4681,57
3012,3901220,2,76,37,François Kamano,Bastia,178,Saint-Étienne,Block,From Goal Kick,,,0.0,,,0,57.5,71.9,4597,0,1,away_win,0,4681,57
3013,3901220,2,76,37,Kévin Monnet-Paquet,Saint-Étienne,178,Saint-Étienne,Block,From Goal Kick,,,0.0,,,0,62.3,8.2,4597,0,1,away_win,0,4681,57
3014,3901220,2,76,37,François Kamano,Bastia,178,Saint-Étienne,Block,From Goal Kick,,,0.0,,,0,58.2,71.0,4597,0,1,away_win,0,4681,57
3015,3901220,2,76,38,Alexander Djiku,Bastia,179,Bastia,Ball Recovery,Regular Play,,,0.0,,,0,56.9,70.3,4598,0,1,away_win,0,4681,58
3016,3901220,2,76,38,Alexander Djiku,Bastia,179,Bastia,Carry,Regular Play,,,1.499014,,,0,56.9,70.3,4598,0,1,away_win,0,4681,58
