index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
2894,3829480,2,75,28,Vincent Pajot,Saint-Étienne,169,Saint-Étienne,Carry,Regular Play,,,4.425804,,,0,63.4,25.5,4528,0,1,away_win,0,802,3789
2895,3829480,2,75,33,Vincent Pajot,Saint-Étienne,169,Saint-Étienne,Pass,Regular Play,,,1.304644,,,0,65.5,36.8,4533,0,1,away_win,0,802,3794
2897,3829480,2,75,34,Florentin Pogba,Saint-Étienne,169,Saint-Étienne,Carry,Regular Play,,,4.500216,,,0,54.4,25.5,4534,0,1,away_win,0,802,3795
2898,3829480,2,75,38,Florentin Pogba,Saint-Étienne,169,Saint-Étienne,Pass,Regular Play,,,1.159738,,,0,54.7,25.5,4538,0,1,away_win,0,802,3799
2900,3829480,2,75,40,Fabien Lemoine,Saint-Étienne,169,Saint-Étienne,Carry,Regular Play,,,0.96178,,,0,61.1,15.5,4540,0,1,away_win,0,802,3801
2901,3829480,2,75,40,Benjamin Nivet,Troyes,169,Saint-Étienne,Pressure,Regular Play,,,0.46824,,,0,59.7,62.0,4540,0,1,away_win,0,802,3801
2902,3829480,2,75,41,Benjamin Nivet,Troyes,169,Saint-Étienne,Foul Committed,Regular Play,,,0.0,,,0,59.8,62.5,4541,0,1,away_win,0,802,3802
2903,3829480,2,75,41,Fabien Lemoine,Saint-Étienne,169,Saint-Étienne,Foul Won,Regular Play,,,0.0,,,0,60.3,17.6,4541,0,1,away_win,0,802,3802
2905,3829480,2,76,22,Florentin Pogba,Saint-Étienne,170,Saint-Étienne,Pass,From Free Kick,,,3.202081,Incomplete,,0,51.8,22.3,4582,0,1,away_win,0,802,3843
2907,3829480,2,76,25,Kévin Monnet-Paquet,Saint-Étienne,170,Saint-Étienne,Duel,From Free Kick,Aerial Lost,,0.0,,,0,98.5,53.9,4585,0,1,away_win,0,802,3846
2908,3829480,2,76,25,Quentin Othon,Troyes,170,Saint-Étienne,Clearance,From Free Kick,,,0.0,,,0,21.6,26.2,4585,0,1,away_win,0,802,3846
2909,3829480,2,76,26,Chaouki Ben Saada,Troyes,170,Saint-Étienne,Ball Recovery,From Free Kick,,,0.0,,,0,28.1,11.1,4586,0,1,away_win,0,802,3847
2910,3829480,2,76,26,Chaouki Ben Saada,Troyes,170,Saint-Étienne,Carry,From Free Kick,,,1.662626,,,0,28.1,11.1,4586,0,1,away_win,0,802,3847
2911,3829480,2,76,26,François Clerc,Saint-Étienne,170,Saint-Étienne,Pressure,From Free Kick,,,1.421201,,,0,90.8,69.0,4586,0,1,away_win,0,802,3847
2912,3829480,2,76,28,Benjamin Corgnet,Saint-Étienne,170,Saint-Étienne,Pressure,From Free Kick,,,0.460386,,,0,92.7,65.8,4588,0,1,away_win,0,802,3849
2913,3829480,2,76,28,Chaouki Ben Saada,Troyes,170,Saint-Étienne,Pass,From Free Kick,,,1.113529,Incomplete,,0,26.5,12.9,4588,0,1,away_win,0,802,3849
2915,3829480,2,76,29,Kévin Monnet-Paquet,Saint-Étienne,170,Saint-Étienne,Interception,From Free Kick,,,0.0,,,0,99.9,57.0,4589,0,1,away_win,0,802,3850
2916,3829480,2,76,29,Kévin Monnet-Paquet,Saint-Étienne,170,Saint-Étienne,Carry,From Free Kick,,,2.029629,,,0,99.9,57.0,4589,0,1,away_win,0,802,3850
2917,3829480,2,76,30,Quentin Othon,Troyes,170,Saint-Étienne,Pressure,From Free Kick,,,0.843759,,,0,13.1,18.9,4590,0,1,away_win,0,802,3851
2918,3829480,2,76,31,Kévin Monnet-Paquet,Saint-Étienne,170,Saint-Étienne,Dispossessed,From Free Kick,,,0.0,,,0,108.7,62.5,4591,0,1,away_win,0,802,3852
2919,3829480,2,76,31,Quentin Othon,Troyes,170,Saint-Étienne,Duel,From Free Kick,Tackle,Lost Out,0.0,,,0,11.4,17.6,4591,0,1,away_win,0,802,3852
2920,3829480,2,76,57,Romain Hamouma,Saint-Étienne,171,Saint-Étienne,Pass,From Corner,,,2.371761,Incomplete,,0,120.0,80.0,4617,0,1,away_win,0,802,3878
2921,3829480,2,76,58,Quentin Othon,Troyes,171,Saint-Étienne,Pressure,From Corner,,,0.193162,,,0,4.9,29.6,4618,0,1,away_win,0,802,3879
2922,3829480,2,76,59,Denis Petrić,Troyes,172,Troyes,Ball Recovery,From Counter,,,0.0,,,0,4.9,31.0,4619,0,1,away_win,0,802,3880
2923,3829480,2,76,59,Denis Petrić,Troyes,172,Troyes,Carry,From Counter,,,3.097761,,,0,4.9,31.0,4619,0,1,away_win,0,802,3880
2924,3829480,2,77,2,Denis Petrić,Troyes,172,Troyes,Pass,From Counter,,,1.681695,,,0,15.8,41.6,4622,0,1,away_win,0,802,3883
2926,3829480,2,77,4,Stéphane Darbion,Troyes,172,Troyes,Carry,From Counter,,,3.94503,,,0,36.1,63.7,4624,0,1,away_win,0,802,3885
2927,3829480,2,77,8,Stéphane Darbion,Troyes,172,Troyes,Pass,From Counter,,,2.038387,,,0,70.0,62.5,4628,0,1,away_win,0,802,3889
2929,3829480,2,77,10,Corentin Jean,Troyes,172,Troyes,Carry,From Counter,,,4.671857,,,0,88.0,73.7,4630,0,1,away_win,0,802,3891
2930,3829480,2,77,15,Corentin Jean,Troyes,172,Troyes,Shot,From Counter,,,0.604469,,0.024876729,0,99.8,57.4,4635,0,1,away_win,0,802,3896
2932,3829480,2,77,16,Brayan Andrés Perea Vargas,Troyes,172,Troyes,Ball Recovery,From Counter,,,0.0,,,0,115.3,58.8,4636,0,1,away_win,0,802,3897
2933,3829480,2,77,16,Brayan Andrés Perea Vargas,Troyes,172,Troyes,Carry,From Counter,,,2.531124,,,0,115.3,58.8,4636,0,1,away_win,0,802,3897
2934,3829480,2,77,17,Vincent Pajot,Saint-Étienne,172,Troyes,Pressure,From Counter,,,0.826307,,,0,3.4,20.2,4637,0,1,away_win,0,802,3898
2935,3829480,2,77,18,Florentin Pogba,Saint-Étienne,172,Troyes,Pressure,From Counter,,,0.492086,,,0,6.3,19.1,4638,0,1,away_win,0,802,3899
2936,3829480,2,77,19,Brayan Andrés Perea Vargas,Troyes,172,Troyes,Pass,From Counter,,,0.810705,Incomplete,,0,116.9,61.5,4639,0,1,away_win,0,802,3900
2938,3829480,2,77,20,Benjamin Corgnet,Saint-Étienne,173,Saint-Étienne,Interception,Regular Play,,,0.0,,,0,11.3,11.9,4640,0,1,away_win,0,802,3901
2939,3829480,2,77,20,Benjamin Corgnet,Saint-Étienne,173,Saint-Étienne,Carry,Regular Play,,,2.091892,,,0,11.3,11.9,4640,0,1,away_win,0,802,3901
2940,3829480,2,77,22,Benjamin Corgnet,Saint-Étienne,173,Saint-Étienne,Pass,Regular Play,,,1.752893,,,0,7.5,2.1,4642,0,1,away_win,0,802,3903
2942,3829480,2,77,24,Robert Berič,Saint-Étienne,173,Saint-Étienne,Carry,Regular Play,,,2.886187,,,0,33.6,3.5,4644,0,1,away_win,0,802,3905
2943,3829480,2,77,25,Calvin Anele Ngcongca,Troyes,173,Saint-Étienne,Pressure,Regular Play,,,0.84784,,,0,84.6,77.1,4645,0,1,away_win,0,802,3906
2944,3829480,2,77,26,Brayan Andrés Perea Vargas,Troyes,173,Saint-Étienne,Pressure,Regular Play,,,0.19144,,,0,87.0,77.1,4646,0,1,away_win,0,802,3907
2945,3829480,2,77,26,Robert Berič,Saint-Étienne,173,Saint-Étienne,Dispossessed,Regular Play,,,0.0,,,0,31.5,3.0,4646,0,1,away_win,0,802,3907
2946,3829480,2,77,26,Brayan Andrés Perea Vargas,Troyes,173,Saint-Étienne,Duel,Regular Play,Tackle,Lost Out,0.0,,,0,88.6,77.1,4646,0,1,away_win,0,802,3907
2949,3829480,2,78,21,Jonathan Brison,Saint-Étienne,174,Saint-Étienne,Pass,From Throw In,,,1.623708,,,0,31.1,0.1,4701,0,1,away_win,0,802,3962
2951,3829480,2,78,23,Valentin Eysseric,Saint-Étienne,174,Saint-Étienne,Carry,From Throw In,,,0.735157,,,0,48.2,3.8,4703,0,1,away_win,0,802,3964
2952,3829480,2,78,24,Valentin Eysseric,Saint-Étienne,174,Saint-Étienne,Pass,From Throw In,,,0.932652,,,0,48.2,3.8,4704,0,1,away_win,0,802,3965
2954,3829480,2,78,25,Jonathan Brison,Saint-Étienne,174,Saint-Étienne,Carry,From Throw In,,,0.991624,,,0,34.5,2.4,4705,0,1,away_win,0,802,3966
2955,3829480,2,78,26,Jonathan Brison,Saint-Étienne,174,Saint-Étienne,Pass,From Throw In,,,4.061574,,,0,34.5,2.4,4706,0,1,away_win,0,802,3967
2957,3829480,2,78,30,Kévin Monnet-Paquet,Saint-Étienne,174,Saint-Étienne,Carry,From Throw In,,,2.066679,,,0,85.1,4.0,4710,0,1,away_win,0,802,3971
2958,3829480,2,78,30,Matthieu Saunier,Troyes,174,Saint-Étienne,Pressure,From Throw In,,,0.847602,,,0,33.0,75.4,4710,0,1,away_win,0,802,3971
2959,3829480,2,78,32,Kévin Monnet-Paquet,Saint-Étienne,174,Saint-Étienne,Dispossessed,From Throw In,,,0.0,,,0,94.6,4.2,4712,0,1,away_win,0,802,3973
2960,3829480,2,78,32,Matthieu Saunier,Troyes,175,Troyes,Duel,Regular Play,Tackle,Won,0.0,,,0,25.5,75.9,4712,0,1,away_win,0,802,3973
2961,3829480,2,78,32,Matthieu Saunier,Troyes,175,Troyes,Carry,Regular Play,,,2.314512,,,0,25.5,75.9,4712,0,1,away_win,0,802,3973
2962,3829480,2,78,34,Matthieu Saunier,Troyes,175,Troyes,Pass,Regular Play,,,1.265808,,,0,32.4,73.5,4714,0,1,away_win,0,802,3975
2964,3829480,2,78,35,Jessy Pi,Troyes,175,Troyes,Carry,Regular Play,,,0.207312,,,0,36.2,63.3,4715,0,1,away_win,0,802,3976
2965,3829480,2,78,36,Jessy Pi,Troyes,175,Troyes,Pass,Regular Play,,,2.887036,,,0,36.2,63.3,4716,0,1,away_win,0,802,3977
2967,3829480,2,78,38,Quentin Othon,Troyes,175,Troyes,Carry,Regular Play,,,3.966974,,,0,42.6,9.8,4718,0,1,away_win,0,802,3979
2968,3829480,2,78,42,Quentin Othon,Troyes,175,Troyes,Pass,Regular Play,,,2.574365,,,0,73.3,12.8,4722,0,1,away_win,0,802,3983
2970,3829480,2,78,45,Jonathan Brison,Saint-Étienne,175,Troyes,Duel,Regular Play,Aerial Lost,,0.0,,,0,11.5,28.5,4725,0,1,away_win,0,802,3986
2971,3829480,2,78,45,Corentin Jean,Troyes,175,Troyes,Pass,Regular Play,,,1.732714,,,0,108.6,51.6,4725,0,1,away_win,0,802,3986
2973,3829480,2,78,47,Benjamin Nivet,Troyes,175,Troyes,Shot,Regular Play,,,0.753133,,0.03907683,0,96.5,45.2,4727,0,1,away_win,0,802,3988
2976,3829480,2,79,5,Stéphane Ruffier,Saint-Étienne,176,Saint-Étienne,Pass,From Keeper,,,3.151717,Incomplete,,0,8.1,44.6,4745,0,1,away_win,0,802,4006
2978,3829480,2,79,8,Robert Berič,Saint-Étienne,176,Saint-Étienne,Duel,From Keeper,Aerial Lost,,0.0,,,0,81.2,58.7,4748,0,1,away_win,0,802,4009
2979,3829480,2,79,8,Chris Mavinga,Troyes,176,Saint-Étienne,Pass,From Keeper,,,1.366455,,,0,38.9,21.4,4748,0,1,away_win,0,802,4009
2981,3829480,2,79,9,Matthieu Saunier,Troyes,176,Saint-Étienne,Carry,From Keeper,,,0.104486,,,0,36.8,33.1,4749,0,1,away_win,0,802,4010
2982,3829480,2,79,9,Matthieu Saunier,Troyes,176,Saint-Étienne,Pass,From Keeper,,,1.890099,Incomplete,,0,37.1,32.3,4749,0,1,away_win,0,802,4010
2984,3829480,2,79,11,Florentin Pogba,Saint-Étienne,176,Saint-Étienne,Pass,From Keeper,,,2.010435,Incomplete,,0,53.2,39.1,4751,0,1,away_win,0,802,4012
2986,3829480,2,79,13,Quentin Othon,Troyes,176,Saint-Étienne,Pass,From Keeper,,,1.430652,Incomplete,,0,38.5,9.1,4753,0,1,away_win,0,802,4014
2988,3829480,2,79,15,Fabien Lemoine,Saint-Étienne,176,Saint-Étienne,Ball Recovery,From Keeper,,,0.0,,,0,65.4,62.2,4755,0,1,away_win,0,802,4016
2989,3829480,2,79,15,Fabien Lemoine,Saint-Étienne,176,Saint-Étienne,Carry,From Keeper,,,1.592386,,,0,65.4,62.2,4755,0,1,away_win,0,802,4016
2990,3829480,2,79,16,Jessy Pi,Troyes,176,Saint-Étienne,Pressure,From Keeper,,,0.577952,,,0,53.5,21.3,4756,0,1,away_win,0,802,4017
2991,3829480,2,79,16,Fabien Lemoine,Saint-Étienne,176,Saint-Étienne,Pass,From Keeper,,,1.418518,,,0,66.2,60.8,4756,0,1,away_win,0,802,4017
2993,3829480,2,79,18,François Clerc,Saint-Étienne,176,Saint-Étienne,Carry,From Keeper,,,0.040000003,,,0,64.0,72.7,4758,0,1,away_win,0,802,4019
2994,3829480,2,79,18,François Clerc,Saint-Étienne,176,Saint-Étienne,Pass,From Keeper,,,0.261067,Incomplete,,0,64.0,72.7,4758,0,1,away_win,0,802,4019
2995,3829480,2,79,18,Chaouki Ben Saada,Troyes,176,Saint-Étienne,Block,From Keeper,,,0.0,,,0,52.9,9.8,4758,0,1,away_win,0,802,4019
2996,3829480,2,79,23,François Clerc,Saint-Étienne,177,Saint-Étienne,Pass,From Throw In,,,2.512254,,,0,71.3,80.0,4763,0,1,away_win,0,802,4024
2997,3829480,2,79,25,Chris Mavinga,Troyes,177,Saint-Étienne,Pressure,From Throw In,,,0.725311,,,0,23.7,8.3,4765,0,1,away_win,0,802,4026
2999,3829480,2,79,25,Robert Berič,Saint-Étienne,177,Saint-Étienne,Pass,From Throw In,,,1.727989,,,0,96.4,71.8,4765,0,1,away_win,0,802,4026
3001,3829480,2,79,27,Romain Hamouma,Saint-Étienne,177,Saint-Étienne,Carry,From Throw In,,,0.781645,,,0,94.9,74.1,4767,0,1,away_win,0,802,4028
3002,3829480,2,79,28,Romain Hamouma,Saint-Étienne,177,Saint-Étienne,Pass,From Throw In,,,0.789908,,,0,94.0,74.2,4768,0,1,away_win,0,802,4029
3003,3829480,2,79,29,Chris Mavinga,Troyes,177,Saint-Étienne,Pressure,From Throw In,,,1.242186,,,0,20.0,12.9,4769,0,1,away_win,0,802,4030
3005,3829480,2,79,29,Robert Berič,Saint-Étienne,177,Saint-Étienne,Carry,From Throw In,,,1.537541,,,0,99.2,68.6,4769,0,1,away_win,0,802,4030
3006,3829480,2,79,30,Robert Berič,Saint-Étienne,177,Saint-Étienne,Pass,From Throw In,,,2.016387,,,0,100.1,71.0,4770,0,1,away_win,0,802,4031
3007,3829480,2,79,32,Chris Mavinga,Troyes,177,Saint-Étienne,Pressure,From Throw In,,,1.096972,,,0,6.6,13.9,4772,0,1,away_win,0,802,4033
3009,3829480,2,79,32,Romain Hamouma,Saint-Étienne,177,Saint-Étienne,Carry,From Throw In,,,0.571614,,,0,113.9,66.2,4772,0,1,away_win,0,802,4033
3010,3829480,2,79,33,Romain Hamouma,Saint-Étienne,177,Saint-Étienne,Dispossessed,From Throw In,,,0.0,,,0,115.6,61.2,4773,0,1,away_win,0,802,4034
3011,3829480,2,79,33,Chris Mavinga,Troyes,178,Troyes,Duel,Regular Play,Tackle,Won,0.0,,,0,4.5,18.9,4773,0,1,away_win,0,802,4034
3012,3829480,2,79,33,Chris Mavinga,Troyes,178,Troyes,Carry,Regular Play,,,0.883015,,,0,4.5,18.9,4773,0,1,away_win,0,802,4034
3013,3829480,2,79,33,Romain Hamouma,Saint-Étienne,178,Troyes,Pressure,Regular Play,,,0.599567,,,0,116.7,59.3,4773,0,1,away_win,0,802,4034
3014,3829480,2,79,34,Chris Mavinga,Troyes,178,Troyes,Dispossessed,Regular Play,,,0.0,,,0,2.0,22.5,4774,0,1,away_win,0,802,4035
3015,3829480,2,79,34,Romain Hamouma,Saint-Étienne,178,Troyes,Duel,Regular Play,Tackle,Lost In Play,0.0,,,0,118.1,57.6,4774,0,1,away_win,0,802,4035
3016,3829480,2,79,37,Benjamin Nivet,Troyes,178,Troyes,Ball Recovery,Regular Play,,,0.0,,,0,8.0,26.2,4777,0,1,away_win,0,802,4038
3017,3829480,2,79,37,Benjamin Nivet,Troyes,178,Troyes,Carry,Regular Play,,,4.033058,,,0,8.0,26.2,4777,0,1,away_win,0,802,4038
3018,3829480,2,79,40,Romain Hamouma,Saint-Étienne,178,Troyes,Pressure,Regular Play,,,0.587814,,,0,114.2,70.7,4780,0,1,away_win,0,802,4041
3019,3829480,2,79,41,Benjamin Nivet,Troyes,178,Troyes,Pass,Regular Play,,,2.95813,Incomplete,,0,4.1,7.4,4781,0,1,away_win,0,802,4042
3021,3829480,2,79,44,Moustapha Bayal Sall,Saint-Étienne,178,Troyes,Pass,Regular Play,,,1.634548,,,0,72.1,67.2,4784,0,1,away_win,0,802,4045
3023,3829480,2,79,45,Fabien Lemoine,Saint-Étienne,178,Troyes,Pass,Regular Play,,,0.71989,Incomplete,,0,85.5,61.5,4785,0,1,away_win,0,802,4046
3024,3829480,2,79,46,Jessy Pi,Troyes,178,Troyes,Pass,Regular Play,,,2.042979,,,0,29.2,21.7,4786,0,1,away_win,0,802,4047
3026,3829480,2,79,48,Chaouki Ben Saada,Troyes,178,Troyes,Pass,Regular Play,,,1.128954,,,0,36.2,10.3,4788,0,1,away_win,0,802,4049
3028,3829480,2,79,49,Quentin Othon,Troyes,178,Troyes,Carry,Regular Play,,,0.596675,,,0,29.5,12.8,4789,0,1,away_win,0,802,4050
3029,3829480,2,79,50,Quentin Othon,Troyes,178,Troyes,Pass,Regular Play,,,1.626638,,,0,29.5,12.8,4790,0,1,away_win,0,802,4051
3031,3829480,2,79,51,Chaouki Ben Saada,Troyes,178,Troyes,Carry,Regular Play,,,0.918572,,,0,41.7,7.3,4791,0,1,away_win,0,802,4052
3032,3829480,2,79,52,Chaouki Ben Saada,Troyes,178,Troyes,Pass,Regular Play,,,4.967581,Incomplete,,0,46.8,7.4,4792,0,1,away_win,0,802,4053
3034,3829480,2,79,57,Stéphane Ruffier,Saint-Étienne,179,Saint-Étienne,Ball Recovery,Regular Play,,,0.0,,,0,12.7,33.3,4797,0,1,away_win,0,802,4058
3035,3829480,2,79,57,Stéphane Ruffier,Saint-Étienne,179,Saint-Étienne,Carry,Regular Play,,,1.756681,,,0,12.7,33.3,4797,0,1,away_win,0,802,4058
3036,3829480,2,79,59,Stéphane Ruffier,Saint-Étienne,179,Saint-Étienne,Pass,Regular Play,,,1.175886,,,0,13.6,32.9,4799,0,1,away_win,0,802,4060
3038,3829480,2,80,0,Jonathan Brison,Saint-Étienne,179,Saint-Étienne,Carry,Regular Play,,,0.601687,,,0,20.1,18.6,4800,0,1,away_win,0,802,4061
3039,3829480,2,80,1,Jonathan Brison,Saint-Étienne,179,Saint-Étienne,Pass,Regular Play,,,1.215999,,,0,21.6,16.9,4801,0,1,away_win,0,802,4062
3041,3829480,2,80,2,Vincent Pajot,Saint-Étienne,179,Saint-Étienne,Carry,Regular Play,,,1.814511,,,0,31.1,22.9,4802,0,1,away_win,0,802,4063
3042,3829480,2,80,4,Vincent Pajot,Saint-Étienne,179,Saint-Étienne,Pass,Regular Play,,,0.876436,,,0,35.5,26.0,4804,0,1,away_win,0,802,4065
3044,3829480,2,80,5,Valentin Eysseric,Saint-Étienne,179,Saint-Étienne,Pass,Regular Play,,,1.002586,,,0,46.9,29.4,4805,0,1,away_win,0,802,4066
3046,3829480,2,80,6,Vincent Pajot,Saint-Étienne,179,Saint-Étienne,Carry,Regular Play,,,0.761533,,,0,40.4,22.0,4806,0,1,away_win,0,802,4067
3047,3829480,2,80,6,Brayan Andrés Perea Vargas,Troyes,179,Saint-Étienne,Pressure,Regular Play,,,0.195227,,,0,79.6,57.4,4806,0,1,away_win,0,802,4067
3049,3829480,2,80,7,Vincent Pajot,Saint-Étienne,179,Saint-Étienne,Dribble,Regular Play,,,0.0,,,0,40.8,21.0,4807,0,1,away_win,0,802,4068
3050,3829480,2,80,7,Vincent Pajot,Saint-Étienne,179,Saint-Étienne,Carry,Regular Play,,,1.644025,,,0,40.8,21.0,4807,0,1,away_win,0,802,4068
3051,3829480,2,80,8,Vincent Pajot,Saint-Étienne,179,Saint-Étienne,Pass,Regular Play,,,1.073874,,,0,41.7,24.7,4808,0,1,away_win,0,802,4069
3053,3829480,2,80,9,Fabien Lemoine,Saint-Étienne,179,Saint-Étienne,Carry,Regular Play,,,2.669619,,,0,40.8,49.5,4809,0,1,away_win,0,802,4070
3054,3829480,2,80,12,Fabien Lemoine,Saint-Étienne,179,Saint-Étienne,Pass,Regular Play,,,1.55324,,,0,51.5,59.0,4812,0,1,away_win,0,802,4073
3056,3829480,2,80,14,François Clerc,Saint-Étienne,179,Saint-Étienne,Carry,Regular Play,,,2.023527,,,0,56.1,73.9,4814,0,1,away_win,0,802,4075
3057,3829480,2,80,14,Chaouki Ben Saada,Troyes,179,Saint-Étienne,Pressure,Regular Play,,,0.178683,,,0,62.9,8.3,4814,0,1,away_win,0,802,4075
3058,3829480,2,80,15,Brayan Andrés Perea Vargas,Troyes,179,Saint-Étienne,Pressure,Regular Play,,,0.319942,,,0,66.6,17.6,4815,0,1,away_win,0,802,4076
3059,3829480,2,80,16,Brayan Andrés Perea Vargas,Troyes,179,Saint-Étienne,Foul Committed,Regular Play,,,0.0,,,0,66.2,13.8,4816,0,1,away_win,0,802,4077
3060,3829480,2,80,16,François Clerc,Saint-Étienne,179,Saint-Étienne,Foul Won,Regular Play,,,0.0,,,0,53.9,66.3,4816,0,1,away_win,0,802,4077
3061,3829480,2,80,16,François Clerc,Saint-Étienne,179,Saint-Étienne,Carry,Regular Play,,,0.538288,,,0,53.9,66.3,4816,0,1,away_win,0,802,4077
3062,3829480,2,80,16,François Clerc,Saint-Étienne,179,Saint-Étienne,Pass,Regular Play,,,2.044836,,,0,53.2,65.9,4816,0,1,away_win,0,802,4077
3064,3829480,2,80,18,Moustapha Bayal Sall,Saint-Étienne,179,Saint-Étienne,Pass,Regular Play,,,1.120973,,,0,42.8,64.1,4818,0,1,away_win,0,802,4079
3066,3829480,2,80,19,Fabien Lemoine,Saint-Étienne,179,Saint-Étienne,Carry,Regular Play,,,1.333555,,,0,51.5,60.5,4819,0,1,away_win,0,802,4080
3067,3829480,2,80,20,Stéphane Darbion,Troyes,179,Saint-Étienne,Pressure,Regular Play,,,0.456503,,,0,66.6,22.5,4820,0,1,away_win,0,802,4081
3068,3829480,2,80,21,Fabien Lemoine,Saint-Étienne,179,Saint-Étienne,Pass,Regular Play,,,0.819663,,,0,52.8,60.2,4821,0,1,away_win,0,802,4082
3070,3829480,2,80,21,Romain Hamouma,Saint-Étienne,179,Saint-Étienne,Pass,Regular Play,,,2.010574,Incomplete,,0,68.1,70.7,4821,0,1,away_win,0,802,4082
3071,3829480,2,80,21,Quentin Othon,Troyes,179,Saint-Étienne,Pressure,Regular Play,,,0.194366,,,0,46.4,10.1,4821,0,1,away_win,0,802,4082
3073,3829480,2,80,23,Chris Mavinga,Troyes,180,Troyes,Pass,Regular Play,,,1.271208,,,0,37.2,15.3,4823,0,1,away_win,0,802,4084
3075,3829480,2,80,25,Chaouki Ben Saada,Troyes,180,Troyes,Carry,Regular Play,,,3.208168,,,0,56.1,6.9,4825,0,1,away_win,0,802,4086
3076,3829480,2,80,25,François Clerc,Saint-Étienne,180,Troyes,Pressure,Regular Play,,,1.737678,,,0,62.6,72.2,4825,0,1,away_win,0,802,4086
3077,3829480,2,80,28,Chaouki Ben Saada,Troyes,180,Troyes,Pass,Regular Play,,,0.165019,Incomplete,,0,55.1,4.2,4828,0,1,away_win,0,802,4089
3079,3829480,2,80,28,François Clerc,Saint-Étienne,180,Troyes,Block,Regular Play,,,0.0,,,0,61.3,75.5,4828,0,1,away_win,0,802,4089
3080,3829480,2,80,37,Quentin Othon,Troyes,181,Troyes,Pass,From Throw In,,,2.633491,,,0,58.5,0.1,4837,0,1,away_win,0,802,4098
3082,3829480,2,80,40,Benjamin Nivet,Troyes,181,Troyes,Carry,From Throw In,,,1.117295,,,0,53.5,38.2,4840,0,1,away_win,0,802,4101
3083,3829480,2,80,41,Benjamin Nivet,Troyes,181,Troyes,Pass,From Throw In,,,1.970523,,,0,55.7,41.4,4841,0,1,away_win,0,802,4102
3085,3829480,2,80,43,Calvin Anele Ngcongca,Troyes,181,Troyes,Carry,From Throw In,,,3.209101,,,0,59.2,75.7,4843,0,1,away_win,0,802,4104
3086,3829480,2,80,46,Calvin Anele Ngcongca,Troyes,181,Troyes,Pass,From Throw In,,,2.007788,Unknown,,0,59.2,77.3,4846,0,1,away_win,0,802,4107
3088,3829480,2,80,48,Benjamin Nivet,Troyes,181,Troyes,Foul Committed,From Throw In,,,0.0,,,0,75.6,77.0,4848,0,1,away_win,0,802,4109
3089,3829480,2,80,48,Jonathan Brison,Saint-Étienne,181,Troyes,Foul Won,From Throw In,,,0.0,,,0,44.5,3.1,4848,0,1,away_win,0,802,4109
3090,3829480,2,81,23,Stéphane Ruffier,Saint-Étienne,182,Saint-Étienne,Pass,From Free Kick,,,2.765695,,,0,44.5,3.1,4883,0,1,away_win,0,802,4144
3092,3829480,2,81,26,Valentin Eysseric,Saint-Étienne,182,Saint-Étienne,Pass,From Free Kick,,,1.234629,Incomplete,,0,92.7,4.9,4886,0,1,away_win,0,802,4147
3093,3829480,2,81,26,Calvin Anele Ngcongca,Troyes,182,Saint-Étienne,Duel,From Free Kick,Aerial Lost,,0.0,,,0,27.4,75.2,4886,0,1,away_win,0,802,4147
3095,3829480,2,81,27,Matthieu Saunier,Troyes,182,Saint-Étienne,Clearance,From Free Kick,,,0.0,,,0,20.0,70.1,4887,0,1,away_win,0,802,4148
3096,3829480,2,81,30,Moustapha Bayal Sall,Saint-Étienne,182,Saint-Étienne,Pass,From Free Kick,,,2.126167,Incomplete,,0,53.4,25.7,4890,0,1,away_win,0,802,4151
3097,3829480,2,81,30,Brayan Andrés Perea Vargas,Troyes,182,Saint-Étienne,Duel,From Free Kick,Aerial Lost,,0.0,,,0,66.7,54.4,4890,0,1,away_win,0,802,4151
3098,3829480,2,81,32,Stéphane Darbion,Troyes,183,Troyes,Ball Recovery,Regular Play,,,0.0,,,0,53.9,68.4,4892,0,1,away_win,0,802,4153
3099,3829480,2,81,32,Stéphane Darbion,Troyes,183,Troyes,Carry,Regular Play,,,5.84847,,,0,53.9,68.4,4892,0,1,away_win,0,802,4153
3100,3829480,2,81,33,Vincent Pajot,Saint-Étienne,183,Troyes,Pressure,Regular Play,,,1.894491,,,0,60.9,5.6,4893,0,1,away_win,0,802,4154
3101,3829480,2,81,38,Stéphane Darbion,Troyes,183,Troyes,Pass,Regular Play,,,1.271912,,,0,64.3,74.5,4898,0,1,away_win,0,802,4159
3102,3829480,2,81,39,Kévin Monnet-Paquet,Saint-Étienne,183,Troyes,Pressure,Regular Play,,,0.619662,,,0,50.7,3.5,4899,0,1,away_win,0,802,4160
3104,3829480,2,81,40,Calvin Anele Ngcongca,Troyes,183,Troyes,Carry,Regular Play,,,0.002217001,,,0,70.0,78.1,4900,0,1,away_win,0,802,4161
3105,3829480,2,81,40,Calvin Anele Ngcongca,Troyes,183,Troyes,Pass,Regular Play,,,1.272462,,,0,71.2,76.7,4900,0,1,away_win,0,802,4161
3106,3829480,2,81,41,Florentin Pogba,Saint-Étienne,183,Troyes,Pressure,Regular Play,,,0.340098,,,0,35.3,14.4,4901,0,1,away_win,0,802,4162
