index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
2950,3900569,2,81,28,Vincent Manceau,Angers,152,Saint-Étienne,Clearance,From Throw In,,,0.0,,,0,25.4,71.5,4888,1,0,home_win,1169,3779,0
2951,3900569,2,81,31,Fabien Lemoine,Saint-Étienne,152,Saint-Étienne,Duel,From Throw In,Aerial Lost,,0.0,,,0,62.9,28.9,4891,1,0,home_win,1172,3779,0
2952,3900569,2,81,31,Pierrick Capelle,Angers,152,Saint-Étienne,Pass,From Throw In,,,1.459772,Incomplete,,0,57.2,51.2,4891,1,0,home_win,1172,3779,0
2953,3900569,2,81,33,Slimane Sissoko,Angers,152,Saint-Étienne,Pressure,From Throw In,,,0.423458,,,0,67.9,50.9,4893,1,0,home_win,1174,3779,0
2955,3900569,2,81,33,Moustapha Bayal Sall,Saint-Étienne,152,Saint-Étienne,Ball Recovery,From Throw In,,,0.0,,,0,49.4,34.7,4893,1,0,home_win,1174,3779,0
2956,3900569,2,81,33,Moustapha Bayal Sall,Saint-Étienne,152,Saint-Étienne,Carry,From Throw In,,,2.546427,,,0,49.4,34.7,4893,1,0,home_win,1174,3779,0
2957,3900569,2,81,34,Pierrick Capelle,Angers,152,Saint-Étienne,Pressure,From Throw In,,,0.378111,,,0,62.4,51.2,4894,1,0,home_win,1175,3779,0
2958,3900569,2,81,35,Moustapha Bayal Sall,Saint-Étienne,152,Saint-Étienne,Dispossessed,From Throw In,,,0.0,,,0,61.8,33.3,4895,1,0,home_win,1176,3779,0
2959,3900569,2,81,35,Slimane Sissoko,Angers,153,Angers,Duel,Regular Play,Tackle,Success In Play,0.0,,,0,58.3,46.8,4895,1,0,home_win,1176,3779,0
2960,3900569,2,81,37,Olivier Auriac,Angers,153,Angers,Pass,Regular Play,,,0.914965,,,0,54.4,44.5,4897,1,0,home_win,1178,3779,0
2962,3900569,2,81,38,Pierrick Capelle,Angers,153,Angers,Carry,Regular Play,,,2.221796,,,0,75.1,45.6,4898,1,0,home_win,1179,3779,0
2964,3900569,2,81,40,Pierrick Capelle,Angers,153,Angers,Dribble,Regular Play,,,0.0,,,0,87.5,36.8,4900,1,0,home_win,1181,3779,0
2965,3900569,2,81,40,Pierrick Capelle,Angers,153,Angers,Carry,Regular Play,,,1.607285,,,0,87.5,36.8,4900,1,0,home_win,1181,3779,0
2966,3900569,2,81,41,Pierrick Capelle,Angers,153,Angers,Shot,Regular Play,,,0.564932,,0.07204934,0,98.4,29.7,4901,1,0,home_win,1182,3779,0
2968,3900569,2,81,43,Slimane Sissoko,Angers,153,Angers,Ball Recovery,From Counter,,,0.0,,,0,103.9,44.9,4903,1,0,home_win,1184,3779,0
2969,3900569,2,81,44,Jonathan Brison,Saint-Étienne,153,Angers,Clearance,From Counter,,,0.0,,,0,6.5,35.1,4904,1,0,home_win,1185,3779,0
2971,3900569,2,81,45,Slimane Sissoko,Angers,153,Angers,Block,From Counter,,,0.0,,,0,114.4,43.6,4905,1,0,home_win,1186,3779,0
2972,3900569,2,81,46,Cheikh N''Doye,Angers,153,Angers,Pressure,Regular Play,,,0.453675,,,0,110.8,38.5,4906,1,0,home_win,1187,3779,0
2973,3900569,2,81,46,Fabien Lemoine,Saint-Étienne,153,Angers,Clearance,Regular Play,,,0.0,,,0,5.3,41.0,4906,1,0,home_win,1187,3779,0
2974,3900569,2,81,48,Benjamin Corgnet,Saint-Étienne,153,Angers,Clearance,Regular Play,,,0.0,,,0,7.5,56.1,4908,1,0,home_win,1189,3779,0
2975,3900569,2,81,54,Pierrick Capelle,Angers,154,Angers,Pass,From Throw In,,,1.110762,,,0,116.9,0.1,4914,1,0,home_win,1195,3779,0
2977,3900569,2,81,56,Kévin Malcuit,Saint-Étienne,154,Angers,Pressure,From Throw In,,,2.533048,,,0,7.0,74.5,4916,1,0,home_win,1197,3779,0
2978,3900569,2,81,58,Yoann Andreu,Angers,154,Angers,Pass,From Throw In,,,0.719575,,,0,106.4,3.4,4918,1,0,home_win,1199,3779,0
2980,3900569,2,81,59,Olivier Auriac,Angers,154,Angers,Carry,From Throw In,,,2.755193,,,0,93.3,4.0,4919,1,0,home_win,1200,3779,0
2981,3900569,2,82,2,Olivier Auriac,Angers,154,Angers,Pass,From Throw In,,,1.046788,,,0,93.3,4.0,4922,1,0,home_win,1203,3779,0
2983,3900569,2,82,3,Romain Saïss,Angers,154,Angers,Carry,From Throw In,,,0.971956,,,0,77.8,5.3,4923,1,0,home_win,1204,3779,0
2984,3900569,2,82,4,Romain Saïss,Angers,154,Angers,Pass,From Throw In,,,0.614963,,,0,77.9,5.3,4924,1,0,home_win,1205,3779,0
2986,3900569,2,82,4,Yoann Andreu,Angers,154,Angers,Pass,From Throw In,,,1.162178,,,0,86.0,13.7,4924,1,0,home_win,1205,3779,0
2988,3900569,2,82,6,Romain Saïss,Angers,154,Angers,Carry,From Throw In,,,0.08,,,0,79.4,15.5,4926,1,0,home_win,1207,3779,0
2989,3900569,2,82,6,Romain Saïss,Angers,154,Angers,Pass,From Throw In,,,1.042234,,,0,79.4,15.5,4926,1,0,home_win,1207,3779,0
2991,3900569,2,82,7,Billy Ketkeophomphone,Angers,154,Angers,Carry,From Throw In,,,1.010307,,,0,85.6,31.2,4927,1,0,home_win,1208,3779,0
2992,3900569,2,82,8,Billy Ketkeophomphone,Angers,154,Angers,Pass,From Throw In,,,0.790015,,,0,85.6,31.2,4928,1,0,home_win,1209,3779,0
2993,3900569,2,82,8,Kévin Malcuit,Saint-Étienne,154,Angers,Pressure,From Throw In,,,0.383402,,,0,18.8,55.8,4928,1,0,home_win,1209,3779,0
2995,3900569,2,82,9,Pierrick Capelle,Angers,154,Angers,Carry,From Throw In,,,0.08,,,0,97.4,26.9,4929,1,0,home_win,1210,3779,0
2996,3900569,2,82,9,Pierrick Capelle,Angers,154,Angers,Dispossessed,From Throw In,,,0.0,,,0,98.7,24.7,4929,1,0,home_win,1210,3779,0
2997,3900569,2,82,9,Kévin Malcuit,Saint-Étienne,154,Angers,Duel,From Throw In,Tackle,Lost In Play,0.0,,,0,21.4,55.4,4929,1,0,home_win,1210,3779,0
2998,3900569,2,82,10,Slimane Sissoko,Angers,154,Angers,Ball Recovery,From Throw In,,,0.0,,,0,97.4,28.1,4930,1,0,home_win,1211,3779,0
2999,3900569,2,82,10,Slimane Sissoko,Angers,154,Angers,Carry,From Throw In,,,0.983286,,,0,97.4,28.1,4930,1,0,home_win,1211,3779,0
3000,3900569,2,82,10,Fabien Lemoine,Saint-Étienne,154,Angers,Pressure,From Throw In,,,0.799572,,,0,26.3,51.7,4930,1,0,home_win,1211,3779,0
3001,3900569,2,82,11,Slimane Sissoko,Angers,154,Angers,Pass,From Throw In,,,0.782506,,,0,97.9,24.5,4931,1,0,home_win,1212,3779,0
3003,3900569,2,82,11,Olivier Auriac,Angers,154,Angers,Carry,From Throw In,,,0.812008,,,0,99.2,15.7,4931,1,0,home_win,1212,3779,0
3004,3900569,2,82,12,Olivier Auriac,Angers,154,Angers,Pass,From Throw In,,,2.558622,Out,,0,96.9,15.2,4932,1,0,home_win,1213,3779,0
3006,3900569,2,83,11,Stéphane Ruffier,Saint-Étienne,155,Saint-Étienne,Pass,From Goal Kick,,,3.720405,Incomplete,,0,6.0,36.0,4991,1,0,home_win,1272,3779,0
3008,3900569,2,83,15,Valentin Eysseric,Saint-Étienne,155,Saint-Étienne,Duel,From Goal Kick,Aerial Lost,,0.0,,,0,67.6,28.6,4995,1,0,home_win,1276,3779,0
3009,3900569,2,83,15,Ismaël Traoré,Angers,156,Angers,Pass,Regular Play,,,1.726346,,,0,52.5,51.5,4995,1,0,home_win,1276,3779,0
3011,3900569,2,83,17,Fabien Lemoine,Saint-Étienne,156,Angers,Duel,Regular Play,Aerial Lost,,0.0,,,0,53.8,27.6,4997,1,0,home_win,1278,3779,0
3012,3900569,2,83,17,Cheikh N''Doye,Angers,156,Angers,Pass,Regular Play,,,1.188439,,,0,66.3,52.5,4997,1,0,home_win,1278,3779,0
3014,3900569,2,83,18,Pierrick Capelle,Angers,156,Angers,Carry,Regular Play,,,1.517006,,,0,72.5,44.9,4998,1,0,home_win,1279,3779,0
3015,3900569,2,83,19,Jérémy Clément,Saint-Étienne,156,Angers,Pressure,Regular Play,,,0.771228,,,0,47.9,30.0,4999,1,0,home_win,1280,3779,0
3016,3900569,2,83,19,Pierrick Capelle,Angers,156,Angers,Pass,Regular Play,,,3.31899,Incomplete,,0,75.1,45.3,4999,1,0,home_win,1280,3779,0
3017,3900569,2,83,22,Cheikh N''Doye,Angers,156,Angers,Pressure,Regular Play,,,0.632711,,,0,102.3,64.3,5002,1,0,home_win,1283,3779,0
3019,3900569,2,83,23,Jonathan Brison,Saint-Étienne,156,Angers,Clearance,Regular Play,,,0.0,,,0,11.9,11.7,5003,1,0,home_win,1284,3779,0
3020,3900569,2,83,26,Vincent Manceau,Angers,156,Angers,Ball Recovery,Regular Play,,,0.0,,,0,56.6,71.1,5006,1,0,home_win,1287,3779,0
3021,3900569,2,83,26,Vincent Manceau,Angers,156,Angers,Carry,Regular Play,,,1.812682,,,0,56.6,71.1,5006,1,0,home_win,1287,3779,0
3022,3900569,2,83,28,Vincent Manceau,Angers,156,Angers,Pass,Regular Play,,,2.37714,,,0,60.4,67.3,5008,1,0,home_win,1289,3779,0
3024,3900569,2,83,30,Romain Thomas,Angers,156,Angers,Carry,Regular Play,,,3.319996,,,0,54.8,37.1,5010,1,0,home_win,1291,3779,0
3025,3900569,2,83,34,Romain Thomas,Angers,156,Angers,Pass,Regular Play,,,0.90445,,,0,62.8,26.2,5014,1,0,home_win,1295,3779,0
3026,3900569,2,83,34,Moustapha Bayal Sall,Saint-Étienne,156,Angers,Pressure,Regular Play,,,0.362894,,,0,29.8,41.2,5014,1,0,home_win,1295,3779,0
3028,3900569,2,83,34,Slimane Sissoko,Angers,156,Angers,Pass,Regular Play,,,1.208214,,,0,86.9,37.6,5014,1,0,home_win,1295,3779,0
3029,3900569,2,83,35,Benjamin Corgnet,Saint-Étienne,156,Angers,Pressure,Regular Play,,,0.622016,,,0,32.8,58.8,5015,1,0,home_win,1296,3779,0
3031,3900569,2,83,36,Pierrick Capelle,Angers,156,Angers,Carry,Regular Play,,,0.414887,,,0,85.8,22.5,5016,1,0,home_win,1297,3779,0
3033,3900569,2,83,36,Pierrick Capelle,Angers,156,Angers,Dribble,Regular Play,,,0.0,,,0,86.2,24.3,5016,1,0,home_win,1297,3779,0
3034,3900569,2,83,36,Pierrick Capelle,Angers,156,Angers,Carry,Regular Play,,,0.767755,,,0,86.2,24.3,5016,1,0,home_win,1297,3779,0
3035,3900569,2,83,37,Pierrick Capelle,Angers,156,Angers,Pass,Regular Play,,,1.567659,,,0,89.0,23.2,5017,1,0,home_win,1298,3779,0
3037,3900569,2,83,38,Yoann Andreu,Angers,156,Angers,Carry,Regular Play,,,0.04,,,0,99.7,9.1,5018,1,0,home_win,1299,3779,0
3038,3900569,2,83,38,Yoann Andreu,Angers,156,Angers,Pass,Regular Play,,,0.160467,Incomplete,,0,99.7,9.1,5018,1,0,home_win,1299,3779,0
3040,3900569,2,83,39,Kévin Malcuit,Saint-Étienne,156,Angers,Block,Regular Play,,,0.0,,,0,17.5,67.6,5019,1,0,home_win,1300,3779,0
3041,3900569,2,83,39,Yoann Andreu,Angers,156,Angers,Block,Regular Play,,,0.0,,,0,99.1,10.3,5019,1,0,home_win,1300,3779,0
3042,3900569,2,83,40,Yoann Andreu,Angers,156,Angers,Ball Recovery,Regular Play,,,0.0,,,0,103.4,14.0,5020,1,0,home_win,1301,3779,0
3043,3900569,2,83,40,Yoann Andreu,Angers,156,Angers,Carry,Regular Play,,,1.628934,,,0,103.4,14.0,5020,1,0,home_win,1301,3779,0
3044,3900569,2,83,41,Yoann Andreu,Angers,156,Angers,Shot,Regular Play,,,0.096789,,0.008832519,0,100.6,20.0,5021,1,0,home_win,1302,3779,0
3045,3900569,2,83,42,Jérémy Clément,Saint-Étienne,156,Angers,Block,Regular Play,,,0.0,,,0,17.5,57.9,5022,1,0,home_win,1303,3779,0
3047,3900569,2,83,44,Billy Ketkeophomphone,Angers,156,Angers,Ball Recovery,Regular Play,,,0.0,,,0,93.5,57.4,5024,1,0,home_win,1305,3779,0
3048,3900569,2,83,44,Billy Ketkeophomphone,Angers,156,Angers,Carry,Regular Play,,,1.486245,,,0,93.5,57.4,5024,1,0,home_win,1305,3779,0
3049,3900569,2,83,46,Billy Ketkeophomphone,Angers,156,Angers,Pass,Regular Play,,,0.759911,Incomplete,,0,95.0,56.6,5026,1,0,home_win,1307,3779,0
3051,3900569,2,83,46,Moustapha Bayal Sall,Saint-Étienne,156,Angers,Clearance,Regular Play,,,0.0,,,0,14.3,36.1,5026,1,0,home_win,1307,3779,0
3052,3900569,2,83,50,Romain Saïss,Angers,156,Angers,Pressure,Regular Play,,,0.408717,,,0,74.5,40.6,5030,1,0,home_win,1311,3779,0
3053,3900569,2,83,50,Nolan Roux,Saint-Étienne,157,Saint-Étienne,Pass,Regular Play,,,1.771442,,,0,44.0,37.5,5030,1,0,home_win,1311,3779,0
3055,3900569,2,83,52,Valentin Eysseric,Saint-Étienne,157,Saint-Étienne,Carry,Regular Play,,,0.777988,,,0,48.4,45.4,5032,1,0,home_win,1313,3779,0
3056,3900569,2,83,52,Ismaël Traoré,Angers,157,Saint-Étienne,Pressure,Regular Play,,,0.228135,,,0,69.4,39.9,5032,1,0,home_win,1313,3779,0
3057,3900569,2,83,53,Valentin Eysseric,Saint-Étienne,157,Saint-Étienne,Pass,Regular Play,,,1.444696,,,0,54.7,41.6,5033,1,0,home_win,1314,3779,0
3059,3900569,2,83,54,Pierre-Yves Polomat,Saint-Étienne,157,Saint-Étienne,Carry,Regular Play,,,3.035337,,,0,64.8,22.7,5034,1,0,home_win,1315,3779,0
3060,3900569,2,83,56,Ismaël Traoré,Angers,157,Saint-Étienne,Pressure,Regular Play,,,0.636778,,,0,36.4,50.7,5036,1,0,home_win,1317,3779,0
3061,3900569,2,83,56,Romain Saïss,Angers,157,Saint-Étienne,Pressure,Regular Play,,,0.73931,,,0,35.1,53.8,5036,1,0,home_win,1317,3779,0
3063,3900569,2,83,57,Pierre-Yves Polomat,Saint-Étienne,157,Saint-Étienne,Dribble,Regular Play,,,0.0,,,0,89.7,30.2,5037,1,0,home_win,1318,3779,0
3064,3900569,2,83,57,Pierre-Yves Polomat,Saint-Étienne,157,Saint-Étienne,Carry,Regular Play,,,0.260409,,,0,89.7,30.2,5037,1,0,home_win,1318,3779,0
3065,3900569,2,83,57,Romain Saïss,Angers,157,Saint-Étienne,Foul Committed,Regular Play,,,0.0,,,0,30.4,46.6,5037,1,0,home_win,1318,3779,0
3066,3900569,2,83,57,Pierre-Yves Polomat,Saint-Étienne,157,Saint-Étienne,Foul Won,Regular Play,,,0.0,,,0,89.7,33.5,5037,1,0,home_win,1318,3779,0
3067,3900569,2,85,20,Valentin Eysseric,Saint-Étienne,158,Saint-Étienne,Shot,From Free Kick,,,0.372895,,0.059857253,0,94.5,33.0,5120,1,0,home_win,1401,3779,0
3068,3900569,2,85,20,Romain Saïss,Angers,158,Saint-Étienne,Block,From Free Kick,,,0.0,,,0,14.7,45.4,5120,1,0,home_win,1401,3779,0
3070,3900569,2,85,24,Pierrick Capelle,Angers,158,Saint-Étienne,Pressure,From Free Kick,,,0.421519,,,0,42.2,7.3,5124,1,0,home_win,1405,3779,0
3071,3900569,2,85,25,Kévin Malcuit,Saint-Étienne,158,Saint-Étienne,Ball Recovery,From Free Kick,,,0.0,,,0,74.3,76.4,5125,1,0,home_win,1406,3779,0
3072,3900569,2,85,25,Kévin Malcuit,Saint-Étienne,158,Saint-Étienne,Carry,From Free Kick,,,0.320368,,,0,74.3,76.4,5125,1,0,home_win,1406,3779,0
3073,3900569,2,85,25,Kévin Malcuit,Saint-Étienne,158,Saint-Étienne,Dribble,From Free Kick,,,0.0,,,0,83.7,75.8,5125,1,0,home_win,1406,3779,0
3074,3900569,2,85,25,Pierrick Capelle,Angers,159,Angers,Duel,Regular Play,Tackle,Won,0.0,,,0,36.4,4.3,5125,1,0,home_win,1406,3779,0
3075,3900569,2,85,25,Pierrick Capelle,Angers,159,Angers,Carry,Regular Play,,,2.530514,,,0,36.4,4.3,5125,1,0,home_win,1406,3779,0
3076,3900569,2,85,26,Kévin Malcuit,Saint-Étienne,159,Angers,Pressure,Regular Play,,,1.713819,,,0,93.8,75.6,5126,1,0,home_win,1407,3779,0
3077,3900569,2,85,27,Pierrick Capelle,Angers,159,Angers,Pass,Regular Play,,,0.955544,,,0,26.1,9.0,5127,1,0,home_win,1408,3779,0
3078,3900569,2,85,28,Benjamin Corgnet,Saint-Étienne,159,Angers,Pressure,Regular Play,,,0.393794,,,0,98.2,65.4,5128,1,0,home_win,1409,3779,0
3080,3900569,2,85,28,Olivier Auriac,Angers,159,Angers,Carry,Regular Play,,,0.039999,,,0,17.3,11.9,5128,1,0,home_win,1409,3779,0
3081,3900569,2,85,28,Olivier Auriac,Angers,159,Angers,Pass,Regular Play,,,2.079043,,,0,17.6,10.9,5128,1,0,home_win,1409,3779,0
3083,3900569,2,85,30,Slimane Sissoko,Angers,159,Angers,Carry,Regular Play,,,2.850859,,,0,56.4,8.8,5130,1,0,home_win,1411,3779,0
3084,3900569,2,85,31,Jérémy Clément,Saint-Étienne,159,Angers,Pressure,Regular Play,,,2.401252,,,0,67.2,72.0,5131,1,0,home_win,1412,3779,0
3085,3900569,2,85,33,Slimane Sissoko,Angers,159,Angers,Dispossessed,Regular Play,,,0.0,,,0,59.8,7.5,5133,1,0,home_win,1414,3779,0
3086,3900569,2,85,33,Jérémy Clément,Saint-Étienne,159,Angers,Duel,Regular Play,Tackle,Lost Out,0.0,,,0,60.3,72.6,5133,1,0,home_win,1414,3779,0
3088,3900569,2,86,24,Romain Thomas,Angers,160,Angers,Pass,From Throw In,,,1.52,,,0,51.7,0.1,5184,1,0,home_win,1465,3779,0
3090,3900569,2,86,26,Yoann Andreu,Angers,160,Angers,Pass,From Throw In,,,2.503752,,,0,69.7,8.4,5186,1,0,home_win,1467,3779,0
3092,3900569,2,86,29,Romain Thomas,Angers,160,Angers,Carry,From Throw In,,,0.776965,,,0,52.3,38.0,5189,1,0,home_win,1470,3779,0
3093,3900569,2,86,30,Romain Thomas,Angers,160,Angers,Pass,From Throw In,,,1.796842,,,0,48.8,37.8,5190,1,0,home_win,1471,3779,0
3095,3900569,2,86,31,Romain Saïss,Angers,160,Angers,Carry,From Throw In,,,2.224289,,,0,55.3,15.7,5191,1,0,home_win,1472,3779,0
3096,3900569,2,86,34,Romain Saïss,Angers,160,Angers,Pass,From Throw In,,,2.784115,Incomplete,,0,57.8,13.3,5194,1,0,home_win,1475,3779,0
3098,3900569,2,86,36,Loïc Perrin,Saint-Étienne,160,Angers,Clearance,From Throw In,,,0.0,,,0,12.2,36.1,5196,1,0,home_win,1477,3779,0
3099,3900569,2,87,1,Billy Ketkeophomphone,Angers,161,Angers,Pass,From Corner,,,1.22786,Incomplete,,0,120.0,0.1,5221,1,0,home_win,1502,3779,0
3101,3900569,2,87,2,Loïc Perrin,Saint-Étienne,161,Angers,Clearance,From Corner,,,0.0,,,0,4.6,42.3,5222,1,0,home_win,1503,3779,0
3102,3900569,2,87,31,Billy Ketkeophomphone,Angers,162,Angers,Pass,From Corner,,,1.58714,,,0,120.0,80.0,5251,1,0,home_win,1532,3779,0
3104,3900569,2,87,33,Slimane Sissoko,Angers,162,Angers,Carry,From Corner,,,0.060388,,,0,113.8,38.4,5253,1,0,home_win,1534,3779,0
3105,3900569,2,87,33,Slimane Sissoko,Angers,162,Angers,Miscontrol,From Corner,,,0.0,,,0,114.4,38.7,5253,1,0,home_win,1534,3779,0
3106,3900569,2,87,34,Cheikh N''Doye,Angers,162,Angers,Ball Recovery,From Corner,,,0.0,,,0,113.8,44.9,5254,1,0,home_win,1535,3779,0
3107,3900569,2,87,34,Cheikh N''Doye,Angers,162,Angers,Shot,From Corner,,,1.054967,,0.09918564,0,115.7,46.4,5254,1,0,home_win,1535,3779,0
3109,3900569,2,87,36,Kévin Malcuit,Saint-Étienne,162,Angers,Ball Recovery,From Corner,,,0.0,,,0,3.8,55.2,5256,1,0,home_win,1537,3779,0
3110,3900569,2,87,36,Kévin Malcuit,Saint-Étienne,162,Angers,Carry,From Corner,,,1.679254,,,0,3.8,55.2,5256,1,0,home_win,1537,3779,0
3111,3900569,2,87,37,Ismaël Traoré,Angers,162,Angers,Pressure,From Corner,,,0.343056,,,0,115.5,21.7,5257,1,0,home_win,1538,3779,0
3112,3900569,2,87,37,Kévin Malcuit,Saint-Étienne,162,Angers,Pass,From Corner,,,6.142307,Out,,0,3.1,61.6,5257,1,0,home_win,1538,3779,0
3113,3900569,2,87,45,Yoann Andreu,Angers,163,Angers,Pass,From Throw In,,,2.200214,,,0,52.7,0.1,5265,1,0,home_win,1546,3779,0
3115,3900569,2,87,49,Romain Saïss,Angers,163,Angers,Pass,From Throw In,,,7.090232,Incomplete,,0,55.1,17.2,5269,1,0,home_win,1550,3779,0
3116,3900569,2,87,55,Romain Thomas,Angers,163,Angers,Pressure,From Throw In,,,0.830747,,,0,109.9,64.9,5275,1,0,home_win,1556,3779,0
3118,3900569,2,87,56,Pierre-Yves Polomat,Saint-Étienne,163,Angers,Clearance,From Throw In,,,0.0,,,0,8.7,9.8,5276,1,0,home_win,1557,3779,0
3119,3900569,2,88,5,Vincent Manceau,Angers,164,Angers,Pass,From Throw In,,,2.444723,,,0,71.7,80.0,5285,1,0,home_win,1566,3779,0
3121,3900569,2,88,7,Romain Saïss,Angers,164,Angers,Carry,From Throw In,,,2.4,,,0,56.3,66.6,5287,1,0,home_win,1568,3779,0
3122,3900569,2,88,9,Romain Saïss,Angers,164,Angers,Pass,From Throw In,,,2.794851,Incomplete,,0,56.8,57.8,5289,1,0,home_win,1570,3779,0
3124,3900569,2,88,12,Kévin Malcuit,Saint-Étienne,164,Angers,Block,From Throw In,,,0.0,,,0,14.1,53.3,5292,1,0,home_win,1573,3779,0
3125,3900569,2,88,13,Cheikh N''Doye,Angers,164,Angers,Pass,From Throw In,,,3.784113,,,0,103.4,25.8,5293,1,0,home_win,1574,3779,0
3127,3900569,2,88,17,Billy Ketkeophomphone,Angers,164,Angers,Pass,From Throw In,,,0.822916,,,0,80.2,55.7,5297,1,0,home_win,1578,3779,0
3129,3900569,2,88,18,Pierrick Capelle,Angers,164,Angers,Carry,From Throw In,,,0.010215,,,0,95.0,47.5,5298,1,0,home_win,1579,3779,0
3130,3900569,2,88,18,Pierrick Capelle,Angers,164,Angers,Pass,From Throw In,,,1.16214,,,0,95.0,47.5,5298,1,0,home_win,1579,3779,0
3131,3900569,2,88,19,Moustapha Bayal Sall,Saint-Étienne,164,Angers,Pressure,From Throw In,,,1.648156,,,0,19.4,43.6,5299,1,0,home_win,1580,3779,0
3133,3900569,2,88,19,Slimane Sissoko,Angers,164,Angers,Carry,From Throw In,,,1.530417,,,0,98.5,37.1,5299,1,0,home_win,1580,3779,0
3134,3900569,2,88,20,Slimane Sissoko,Angers,164,Angers,Shot,From Throw In,,,0.849682,,0.04636431,0,96.6,34.8,5300,1,0,home_win,1581,3779,0
3136,3900569,2,88,23,Ismaël Traoré,Angers,164,Angers,Ball Recovery,From Throw In,,,0.0,,,0,108.2,38.0,5303,1,0,home_win,1584,3779,0
3137,3900569,2,88,23,Ismaël Traoré,Angers,164,Angers,Shot,From Throw In,,,1.269878,,0.120461494,0,112.6,37.0,5303,1,0,home_win,1584,3779,0
3139,3900569,2,88,26,Jérémy Clément,Saint-Étienne,164,Angers,Clearance,From Throw In,,,0.0,,,0,6.6,48.3,5306,1,0,home_win,1587,3779,0
3140,3900569,2,88,37,Yoann Andreu,Angers,165,Angers,Pass,From Throw In,,,2.414182,,,0,108.5,0.1,5317,1,0,home_win,1598,3779,0
3142,3900569,2,88,40,Pierrick Capelle,Angers,165,Angers,Carry,From Throw In,,,0.031091,,,0,108.8,36.6,5320,1,0,home_win,1601,3779,0
3143,3900569,2,88,40,Pierrick Capelle,Angers,165,Angers,Miscontrol,From Throw In,,,0.0,,,0,108.8,36.6,5320,1,0,home_win,1601,3779,0
3144,3900569,2,88,40,Pierrick Capelle,Angers,165,Angers,Duel,From Throw In,Aerial Lost,,0.0,,,0,111.6,37.2,5320,1,0,home_win,1601,3779,0
3145,3900569,2,88,40,Loïc Perrin,Saint-Étienne,165,Angers,Clearance,From Throw In,,,0.0,,,0,8.5,42.9,5320,1,0,home_win,1601,3779,0
3146,3900569,2,88,41,Moustapha Bayal Sall,Saint-Étienne,165,Angers,Clearance,From Throw In,,,0.0,,,0,10.9,46.3,5321,1,0,home_win,1602,3779,0
3147,3900569,2,88,44,Yoann Andreu,Angers,165,Angers,Ball Recovery,From Throw In,,,0.0,,,0,105.6,5.6,5324,1,0,home_win,1605,3779,0
3148,3900569,2,88,44,Yoann Andreu,Angers,165,Angers,Carry,From Throw In,,,1.467351,,,0,105.6,5.6,5324,1,0,home_win,1605,3779,0
3149,3900569,2,88,45,Kévin Malcuit,Saint-Étienne,165,Angers,Pressure,From Throw In,,,1.170907,,,0,10.6,69.2,5325,1,0,home_win,1606,3779,0
3150,3900569,2,88,46,Yoann Andreu,Angers,165,Angers,Dribble,From Throw In,,,0.0,,,0,110.5,6.5,5326,1,0,home_win,1607,3779,0
3151,3900569,2,88,46,Kévin Malcuit,Saint-Étienne,165,Angers,Duel,From Throw In,Tackle,Lost Out,0.0,,,0,9.6,73.6,5326,1,0,home_win,1607,3779,0
3152,3900569,2,88,58,Yoann Andreu,Angers,166,Angers,Pass,From Throw In,,,1.46295,Incomplete,,0,109.7,0.1,5338,1,0,home_win,1619,3779,0
3154,3900569,2,88,59,Jérémy Clément,Saint-Étienne,166,Angers,Clearance,From Throw In,,,0.0,,,0,7.5,55.2,5339,1,0,home_win,1620,3779,0
3155,3900569,2,89,2,Valentin Eysseric,Saint-Étienne,166,Angers,Ball Recovery,From Throw In,,,0.0,,,0,28.5,71.0,5342,1,0,home_win,1623,3779,0
3156,3900569,2,89,2,Valentin Eysseric,Saint-Étienne,166,Angers,Carry,From Throw In,,,0.778815,,,0,28.5,71.0,5342,1,0,home_win,1623,3779,0
3157,3900569,2,89,2,Yoann Andreu,Angers,166,Angers,Pressure,From Throw In,,,0.4,,,0,95.9,6.8,5342,1,0,home_win,1623,3779,0
3158,3900569,2,89,3,Valentin Eysseric,Saint-Étienne,166,Angers,Dispossessed,From Throw In,,,0.0,,,0,29.1,74.7,5343,1,0,home_win,1624,3779,0
3159,3900569,2,89,3,Yoann Andreu,Angers,166,Angers,Duel,From Throw In,Tackle,Success In Play,1.292929,,,0,91.0,5.4,5343,1,0,home_win,1624,3779,0
3160,3900569,2,89,4,Olivier Auriac,Angers,166,Angers,Ball Recovery,From Throw In,,,0.0,,,0,81.9,9.7,5344,1,0,home_win,1625,3779,0
3161,3900569,2,89,4,Olivier Auriac,Angers,166,Angers,Carry,From Throw In,,,4.031279,,,0,81.9,9.7,5344,1,0,home_win,1625,3779,0
3162,3900569,2,89,4,Valentin Eysseric,Saint-Étienne,166,Angers,Pressure,From Throw In,,,0.838589,,,0,33.9,73.3,5344,1,0,home_win,1625,3779,0
3163,3900569,2,89,7,Jérémy Clément,Saint-Étienne,166,Angers,Pressure,From Throw In,,,1.115939,,,0,29.4,67.0,5347,1,0,home_win,1628,3779,0
