index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
1821,3900535,2,52,49,Bakary Adama Soumaoro,Lille,122,Saint-Étienne,Foul Won,From Corner,,,0.0,,,0,8.6,40.5,3169,0,0,draw,0,3270,0
1822,3900535,2,53,7,Vincent Enyeama,Lille,123,Lille,Pass,From Free Kick,,,1.949208,Incomplete,,0,8.6,40.5,3187,0,0,draw,0,3288,0
1823,3900535,2,53,9,Benoît Assou-Ekotto,Saint-Étienne,123,Lille,Clearance,From Free Kick,,,0.0,,,0,26.6,13.1,3189,0,0,draw,0,3290,0
1824,3900535,2,53,15,Sébastien Corchia,Lille,124,Lille,Pass,From Throw In,,,1.523764,,,0,80.4,80.0,3195,0,0,draw,0,3296,0
1826,3900535,2,53,17,Rio Antonio Zoba Mavuba,Lille,124,Lille,Carry,From Throw In,,,4.083994,,,0,69.8,73.9,3197,0,0,draw,0,3298,0
1827,3900535,2,53,21,Rio Antonio Zoba Mavuba,Lille,124,Lille,Pass,From Throw In,,,0.47129,,,0,80.4,60.9,3201,0,0,draw,0,3302,0
1829,3900535,2,53,21,Florent Balmont,Lille,124,Lille,Carry,From Throw In,,,0.913121,,,0,80.2,72.1,3201,0,0,draw,0,3302,0
1830,3900535,2,53,22,Florent Balmont,Lille,124,Lille,Pass,From Throw In,,,0.97858,,,0,79.3,71.9,3202,0,0,draw,0,3303,0
1832,3900535,2,53,23,Sébastien Corchia,Lille,124,Lille,Carry,From Throw In,,,1.900749,,,0,92.6,78.5,3203,0,0,draw,0,3304,0
1833,3900535,2,53,25,Kévin Monnet-Paquet,Saint-Étienne,124,Lille,Pressure,From Throw In,,,0.71849,,,0,26.6,2.2,3205,0,0,draw,0,3306,0
1834,3900535,2,53,25,Sébastien Corchia,Lille,124,Lille,Pass,From Throw In,,,0.898423,,,0,92.8,76.5,3205,0,0,draw,0,3306,0
1836,3900535,2,53,26,Florent Balmont,Lille,124,Lille,Carry,From Throw In,,,4.268243,,,0,81.1,73.4,3206,0,0,draw,0,3307,0
1837,3900535,2,53,30,Valentin Eysseric,Saint-Étienne,124,Lille,Pressure,From Throw In,,,0.206382,,,0,37.4,23.7,3210,0,0,draw,0,3311,0
1838,3900535,2,53,30,Florent Balmont,Lille,124,Lille,Pass,From Throw In,,,0.63207,Incomplete,,0,82.6,54.6,3210,0,0,draw,0,3311,0
1840,3900535,2,53,31,Gadji Celi Carmen Junior Tallo,Lille,124,Lille,Foul Committed,From Throw In,,,0.0,,,0,95.8,56.6,3211,0,0,draw,0,3312,0
1841,3900535,2,53,31,Loïc Perrin,Saint-Étienne,124,Lille,Foul Won,From Throw In,,,0.0,,,0,24.3,23.5,3211,0,0,draw,0,3312,0
1842,3900535,2,53,31,Loïc Perrin,Saint-Étienne,124,Lille,Carry,From Throw In,,,0.099767,,,0,24.3,23.5,3211,0,0,draw,0,3312,0
1843,3900535,2,53,31,Loïc Perrin,Saint-Étienne,124,Lille,Pass,From Throw In,,,1.338334,,,0,23.9,25.3,3211,0,0,draw,0,3312,0
1845,3900535,2,53,32,Valentin Eysseric,Saint-Étienne,124,Lille,Carry,From Throw In,,,2.958714,,,0,38.3,20.8,3212,0,0,draw,0,3313,0
1846,3900535,2,53,35,Valentin Eysseric,Saint-Étienne,124,Lille,Pass,From Throw In,,,4.057619,Out,,0,45.7,22.4,3215,0,0,draw,0,3316,0
1848,3900535,2,53,43,Marvin Martin,Lille,125,Lille,Pass,From Throw In,,,1.777995,,,0,77.8,0.1,3223,0,0,draw,0,3324,0
1850,3900535,2,53,45,Éric Bauthéac,Lille,125,Lille,Carry,From Throw In,,,0.461077,,,0,96.2,5.1,3225,0,0,draw,0,3326,0
1851,3900535,2,53,45,Loïc Perrin,Saint-Étienne,125,Lille,Pressure,From Throw In,,,0.50797,,,0,19.3,75.8,3225,0,0,draw,0,3326,0
1852,3900535,2,53,45,Éric Bauthéac,Lille,125,Lille,Pass,From Throw In,,,0.356282,Incomplete,,0,100.6,1.7,3225,0,0,draw,0,3326,0
1854,3900535,2,53,46,Loïc Perrin,Saint-Étienne,125,Lille,Block,From Throw In,,,0.0,,,0,18.6,75.3,3226,0,0,draw,0,3327,0
1855,3900535,2,53,56,Djibril Sidibé,Lille,126,Lille,Pass,From Throw In,,,1.364176,,,0,107.0,0.1,3236,0,0,draw,0,3337,0
1857,3900535,2,53,57,Gadji Celi Carmen Junior Tallo,Lille,126,Lille,Carry,From Throw In,,,0.397451,,,0,111.6,21.4,3237,0,0,draw,0,3338,0
1858,3900535,2,53,57,Loïc Perrin,Saint-Étienne,126,Lille,Interception,From Throw In,,,0.0,,,0,8.5,58.7,3237,0,0,draw,0,3338,0
1859,3900535,2,53,57,Gadji Celi Carmen Junior Tallo,Lille,126,Lille,Pass,From Throw In,,,0.869141,,,0,112.1,23.6,3237,0,0,draw,0,3338,0
1861,3900535,2,53,58,Éric Bauthéac,Lille,126,Lille,Carry,From Throw In,,,1.018721,,,0,106.5,19.9,3238,0,0,draw,0,3339,0
1862,3900535,2,53,59,Éric Bauthéac,Lille,126,Lille,Pass,From Throw In,,,0.984567,Incomplete,,0,103.9,25.3,3239,0,0,draw,0,3340,0
1864,3900535,2,54,0,Florentin Pogba,Saint-Étienne,126,Lille,Clearance,From Throw In,,,0.0,,,0,11.1,35.0,3240,0,0,draw,0,3341,0
1865,3900535,2,54,4,Nolan Roux,Saint-Étienne,126,Lille,Pass,From Throw In,,,1.099836,,,0,29.3,77.7,3244,0,0,draw,0,3345,0
1867,3900535,2,54,5,Jonathan Bamba,Saint-Étienne,126,Lille,Carry,From Throw In,,,6.354624,,,0,40.8,66.9,3245,0,0,draw,0,3346,0
1868,3900535,2,54,7,Rio Antonio Zoba Mavuba,Lille,126,Lille,Pressure,From Throw In,,,1.490208,,,0,64.3,12.1,3247,0,0,draw,0,3348,0
1869,3900535,2,54,9,Florent Balmont,Lille,126,Lille,Pressure,From Throw In,,,0.981034,,,0,63.2,11.7,3249,0,0,draw,0,3350,0
1870,3900535,2,54,10,Rio Antonio Zoba Mavuba,Lille,126,Lille,Pressure,From Throw In,,,0.584528,,,0,66.0,5.3,3250,0,0,draw,0,3351,0
1871,3900535,2,54,11,Jonathan Bamba,Saint-Étienne,126,Lille,Miscontrol,From Throw In,,,0.0,,,0,54.3,78.6,3251,0,0,draw,0,3352,0
1872,3900535,2,54,14,Rio Antonio Zoba Mavuba,Lille,127,Lille,Pass,From Throw In,,,0.993378,,,0,65.8,0.1,3254,0,0,draw,0,3355,0
1874,3900535,2,54,15,Djibril Sidibé,Lille,127,Lille,Carry,From Throw In,,,7.081322,,,0,73.8,8.3,3255,0,0,draw,0,3356,0
1875,3900535,2,54,22,Djibril Sidibé,Lille,127,Lille,Pass,From Throw In,,,1.054319,,,0,80.9,6.5,3262,0,0,draw,0,3363,0
1877,3900535,2,54,23,Éric Bauthéac,Lille,127,Lille,Carry,From Throw In,,,0.764611,,,0,73.1,15.2,3263,0,0,draw,0,3364,0
1878,3900535,2,54,23,Jérémy Clément,Saint-Étienne,127,Lille,Pressure,From Throw In,,,0.534702,,,0,47.0,64.9,3263,0,0,draw,0,3364,0
1879,3900535,2,54,24,Éric Bauthéac,Lille,127,Lille,Pass,From Throw In,,,0.166112,Incomplete,,0,72.9,10.8,3264,0,0,draw,0,3365,0
1881,3900535,2,54,24,Jérémy Clément,Saint-Étienne,127,Lille,Block,From Throw In,,,0.0,,,0,50.8,66.0,3264,0,0,draw,0,3365,0
1882,3900535,2,54,39,Djibril Sidibé,Lille,128,Lille,Pass,From Throw In,,,1.895859,,,0,98.2,0.1,3279,0,0,draw,0,3380,0
1884,3900535,2,54,41,Florent Balmont,Lille,128,Lille,Carry,From Throw In,,,0.040000003,,,0,89.7,26.3,3281,0,0,draw,0,3382,0
1885,3900535,2,54,41,Florent Balmont,Lille,128,Lille,Pass,From Throw In,,,1.697943,,,0,89.7,26.5,3281,0,0,draw,0,3382,0
1886,3900535,2,54,43,Florentin Pogba,Saint-Étienne,128,Lille,Pressure,From Throw In,,,0.189248,,,0,8.7,46.9,3283,0,0,draw,0,3384,0
1888,3900535,2,54,43,Gadji Celi Carmen Junior Tallo,Lille,128,Lille,Miscontrol,From Throw In,,,0.0,,,0,111.4,33.2,3283,0,0,draw,0,3384,0
1889,3900535,2,54,44,Loïc Perrin,Saint-Étienne,128,Lille,Pass,From Throw In,,,3.089296,Incomplete,,0,10.2,45.4,3284,0,0,draw,0,3385,0
1891,3900535,2,54,47,Stopilla Sunzu,Lille,128,Lille,Pass,From Throw In,,,2.570272,Unknown,,0,62.4,26.9,3287,0,0,draw,0,3388,0
1892,3900535,2,54,50,Florentin Pogba,Saint-Étienne,128,Lille,Pressure,From Throw In,,,0.343259,,,0,30.6,37.8,3290,0,0,draw,0,3391,0
1894,3900535,2,54,50,Florentin Pogba,Saint-Étienne,128,Lille,Foul Committed,From Throw In,,,0.0,,,0,30.6,38.8,3290,0,0,draw,0,3391,0
1895,3900535,2,54,50,Yassine Benzia,Lille,128,Lille,Foul Won,From Throw In,,,0.0,,,0,89.5,41.3,3290,0,0,draw,0,3391,0
1897,3900535,2,56,0,Yassine Benzia,Lille,129,Lille,Shot,From Free Kick,,,1.169746,,0.037151434,0,89.5,42.5,3360,0,0,draw,0,3461,0
1899,3900535,2,56,20,Sébastien Corchia,Lille,130,Lille,Pass,From Throw In,,,3.53523,Incomplete,,0,105.1,80.0,3380,0,0,draw,0,3481,0
1901,3900535,2,56,23,Yassine Benzia,Lille,130,Lille,Duel,From Throw In,Aerial Lost,,0.0,,,0,113.0,41.3,3383,0,0,draw,0,3484,0
1902,3900535,2,56,23,Loïc Perrin,Saint-Étienne,130,Lille,Clearance,From Throw In,,,0.0,,,0,7.1,38.8,3383,0,0,draw,0,3484,0
1903,3900535,2,56,24,Romain Hamouma,Saint-Étienne,130,Lille,Clearance,From Throw In,,,0.0,,,0,12.2,31.0,3384,0,0,draw,0,3485,0
1904,3900535,2,56,26,Florent Balmont,Lille,130,Lille,Pass,From Throw In,,,1.569831,,,0,99.3,61.7,3386,0,0,draw,0,3487,0
1906,3900535,2,56,27,Sébastien Corchia,Lille,130,Lille,Carry,From Throw In,,,1.173355,,,0,102.3,77.0,3387,0,0,draw,0,3488,0
1907,3900535,2,56,28,Sébastien Corchia,Lille,130,Lille,Pass,From Throw In,,,0.315129,Incomplete,,0,102.8,74.5,3388,0,0,draw,0,3489,0
1909,3900535,2,56,29,Kévin Monnet-Paquet,Saint-Étienne,130,Lille,Block,From Throw In,,,0.0,,,0,13.3,14.2,3389,0,0,draw,0,3490,0
1910,3900535,2,56,32,Stopilla Sunzu,Lille,130,Lille,Pressure,From Throw In,,,1.365878,,,0,82.4,78.3,3392,0,0,draw,0,3493,0
1911,3900535,2,56,36,Sébastien Corchia,Lille,131,Lille,Pass,From Throw In,,,2.071645,,,0,86.9,80.0,3396,0,0,draw,0,3497,0
1913,3900535,2,56,38,Rio Antonio Zoba Mavuba,Lille,131,Lille,Carry,From Throw In,,,0.746074,,,0,75.1,64.6,3398,0,0,draw,0,3499,0
1914,3900535,2,56,39,Rio Antonio Zoba Mavuba,Lille,131,Lille,Pass,From Throw In,,,0.853802,,,0,74.9,64.6,3399,0,0,draw,0,3500,0
1915,3900535,2,56,40,Benoît Assou-Ekotto,Saint-Étienne,131,Lille,Pressure,From Throw In,,,0.193272,,,0,29.5,14.9,3400,0,0,draw,0,3501,0
1917,3900535,2,56,40,Éric Bauthéac,Lille,131,Lille,Pass,From Throw In,,,2.581552,,,0,89.5,65.5,3400,0,0,draw,0,3501,0
1918,3900535,2,56,42,Kévin Monnet-Paquet,Saint-Étienne,131,Lille,Pressure,From Throw In,,,0.823001,,,0,17.8,2.6,3402,0,0,draw,0,3503,0
1920,3900535,2,56,42,Sébastien Corchia,Lille,131,Lille,Carry,From Throw In,,,0.594597,,,0,102.1,78.9,3402,0,0,draw,0,3503,0
1921,3900535,2,56,43,Sébastien Corchia,Lille,131,Lille,Dispossessed,From Throw In,,,0.0,,,0,108.1,73.0,3403,0,0,draw,0,3504,0
1922,3900535,2,56,43,Kévin Monnet-Paquet,Saint-Étienne,132,Saint-Étienne,Duel,Regular Play,Tackle,Success In Play,0.0,,,0,12.0,7.1,3403,0,0,draw,0,3504,0
1923,3900535,2,56,44,Florent Balmont,Lille,132,Saint-Étienne,Pressure,Regular Play,,,0.594711,,,0,102.3,76.3,3404,0,0,draw,0,3505,0
1924,3900535,2,56,44,Benoît Assou-Ekotto,Saint-Étienne,132,Saint-Étienne,Ball Recovery,Regular Play,,,0.0,,,0,14.2,4.4,3404,0,0,draw,0,3505,0
1925,3900535,2,56,44,Benoît Assou-Ekotto,Saint-Étienne,132,Saint-Étienne,Carry,Regular Play,,,0.520084,,,0,14.2,4.4,3404,0,0,draw,0,3505,0
1926,3900535,2,56,45,Benoît Assou-Ekotto,Saint-Étienne,132,Saint-Étienne,Dribble,Regular Play,,,0.0,,,0,15.6,4.6,3405,0,0,draw,0,3506,0
1927,3900535,2,56,45,Florent Balmont,Lille,132,Saint-Étienne,Duel,Regular Play,Tackle,Lost Out,0.0,,,0,104.5,75.5,3405,0,0,draw,0,3506,0
1928,3900535,2,57,1,Benoît Assou-Ekotto,Saint-Étienne,133,Saint-Étienne,Pass,From Throw In,,,2.201462,,,0,19.1,0.1,3421,0,0,draw,0,3522,0
1929,3900535,2,57,3,Rio Antonio Zoba Mavuba,Lille,133,Saint-Étienne,Pressure,From Throw In,,,0.982137,,,0,71.3,57.5,3423,0,0,draw,0,3524,0
1931,3900535,2,57,4,Valentin Eysseric,Saint-Étienne,133,Saint-Étienne,Carry,From Throw In,,,1.168581,,,0,48.8,22.6,3424,0,0,draw,0,3525,0
1932,3900535,2,57,5,Valentin Eysseric,Saint-Étienne,133,Saint-Étienne,Pass,From Throw In,,,0.717919,,,0,48.1,24.4,3425,0,0,draw,0,3526,0
1934,3900535,2,57,5,Vincent Pajot,Saint-Étienne,133,Saint-Étienne,Carry,From Throw In,,,1.109913,,,0,55.2,32.3,3425,0,0,draw,0,3526,0
1935,3900535,2,57,7,Vincent Pajot,Saint-Étienne,133,Saint-Étienne,Pass,From Throw In,,,1.944933,,,0,63.2,39.9,3427,0,0,draw,0,3528,0
1937,3900535,2,57,8,Romain Hamouma,Saint-Étienne,133,Saint-Étienne,Carry,From Throw In,,,2.168127,,,0,70.6,67.3,3428,0,0,draw,0,3529,0
1938,3900535,2,57,11,Romain Hamouma,Saint-Étienne,133,Saint-Étienne,Pass,From Throw In,,,0.235229,Incomplete,,0,87.3,64.3,3431,0,0,draw,0,3532,0
1940,3900535,2,57,11,Djibril Sidibé,Lille,133,Saint-Étienne,Block,From Throw In,,,0.0,,,0,25.8,21.4,3431,0,0,draw,0,3532,0
1941,3900535,2,57,13,Yassine Benzia,Lille,133,Saint-Étienne,Ball Recovery,From Throw In,,,0.0,,,0,40.4,15.6,3433,0,0,draw,0,3534,0
1942,3900535,2,57,13,Yassine Benzia,Lille,133,Saint-Étienne,Carry,From Throw In,,,2.914961,,,0,40.4,15.6,3433,0,0,draw,0,3534,0
1943,3900535,2,57,16,Yassine Benzia,Lille,133,Saint-Étienne,Pass,From Throw In,,,1.146328,,,0,46.5,11.4,3436,0,0,draw,0,3537,0
1945,3900535,2,57,17,Djibril Sidibé,Lille,133,Saint-Étienne,Carry,From Throw In,,,1.124288,,,0,64.0,14.3,3437,0,0,draw,0,3538,0
1946,3900535,2,57,18,Djibril Sidibé,Lille,133,Saint-Étienne,Pass,From Throw In,,,1.06515,Incomplete,,0,65.1,10.5,3438,0,0,draw,0,3539,0
1948,3900535,2,57,19,Jérémy Clément,Saint-Étienne,133,Saint-Étienne,Pass,From Throw In,,,0.844296,,,0,53.6,59.8,3439,0,0,draw,0,3540,0
1950,3900535,2,57,20,Romain Hamouma,Saint-Étienne,133,Saint-Étienne,Carry,From Throw In,,,0.898316,,,0,59.1,74.2,3440,0,0,draw,0,3541,0
1951,3900535,2,57,21,Romain Hamouma,Saint-Étienne,133,Saint-Étienne,Pass,From Throw In,,,0.825221,,,0,55.2,74.2,3441,0,0,draw,0,3542,0
1953,3900535,2,57,21,Valentin Eysseric,Saint-Étienne,133,Saint-Étienne,Pass,From Throw In,,,0.5907,,,0,66.2,64.9,3441,0,0,draw,0,3542,0
1955,3900535,2,57,22,Jérémy Clément,Saint-Étienne,133,Saint-Étienne,Carry,From Throw In,,,1.41596,,,0,57.4,62.3,3442,0,0,draw,0,3543,0
1956,3900535,2,57,23,Jérémy Clément,Saint-Étienne,133,Saint-Étienne,Pass,From Throw In,,,1.270963,,,0,56.9,62.5,3443,0,0,draw,0,3544,0
1958,3900535,2,57,25,François Clerc,Saint-Étienne,133,Saint-Étienne,Carry,From Throw In,,,0.838653,,,0,54.1,77.5,3445,0,0,draw,0,3546,0
1959,3900535,2,57,25,Yassine Benzia,Lille,133,Saint-Étienne,Pressure,From Throw In,,,0.343604,,,0,62.7,3.5,3445,0,0,draw,0,3546,0
1960,3900535,2,57,26,François Clerc,Saint-Étienne,133,Saint-Étienne,Pass,From Throw In,,,1.177476,,,0,55.0,76.6,3446,0,0,draw,0,3547,0
1962,3900535,2,57,27,Jérémy Clément,Saint-Étienne,133,Saint-Étienne,Carry,From Throw In,,,1.142337,,,0,58.9,64.0,3447,0,0,draw,0,3548,0
1963,3900535,2,57,28,Jérémy Clément,Saint-Étienne,133,Saint-Étienne,Pass,From Throw In,,,2.696443,Out,,0,60.7,64.5,3448,0,0,draw,0,3549,0
1965,3900535,2,57,50,Djibril Sidibé,Lille,134,Lille,Pass,From Throw In,,,1.873635,,,0,15.3,0.1,3470,0,0,draw,0,3571,0
1967,3900535,2,57,52,Gadji Celi Carmen Junior Tallo,Lille,134,Lille,Carry,From Throw In,,,2.516732,,,0,38.8,5.3,3472,0,0,draw,0,3573,0
1968,3900535,2,57,53,Vincent Pajot,Saint-Étienne,134,Lille,Pressure,From Throw In,,,1.181332,,,0,81.3,74.8,3473,0,0,draw,0,3574,0
1969,3900535,2,57,54,François Clerc,Saint-Étienne,134,Lille,Pressure,From Throw In,,,0.345128,,,0,81.3,74.8,3474,0,0,draw,0,3575,0
1970,3900535,2,57,54,Gadji Celi Carmen Junior Tallo,Lille,134,Lille,Dispossessed,From Throw In,,,0.0,,,0,38.8,3.9,3474,0,0,draw,0,3575,0
1971,3900535,2,57,54,Vincent Pajot,Saint-Étienne,134,Lille,Duel,From Throw In,Tackle,Lost Out,0.0,,,0,81.3,76.2,3474,0,0,draw,0,3575,0
1972,3900535,2,58,15,Djibril Sidibé,Lille,135,Lille,Pass,From Throw In,,,1.799821,,,0,34.5,0.1,3495,0,0,draw,0,3596,0
1974,3900535,2,58,17,François Clerc,Saint-Étienne,135,Lille,Duel,From Throw In,Aerial Lost,,0.0,,,0,63.4,73.8,3497,0,0,draw,0,3598,0
1975,3900535,2,58,17,Yassine Benzia,Lille,135,Lille,Pass,From Throw In,,,1.416852,,,0,56.7,6.3,3497,0,0,draw,0,3598,0
1977,3900535,2,58,18,Loïc Perrin,Saint-Étienne,135,Lille,Duel,From Throw In,Aerial Lost,,0.0,,,0,56.3,75.1,3498,0,0,draw,0,3599,0
1978,3900535,2,58,18,Gadji Celi Carmen Junior Tallo,Lille,135,Lille,Pass,From Throw In,,,1.948415,Incomplete,,0,63.8,5.0,3498,0,0,draw,0,3599,0
1980,3900535,2,58,20,Florentin Pogba,Saint-Étienne,135,Lille,Pass,From Throw In,,,2.397783,Unknown,,0,46.1,68.9,3500,0,0,draw,0,3601,0
1982,3900535,2,58,23,Nolan Roux,Saint-Étienne,135,Lille,Foul Committed,From Throw In,,,0.0,,,0,82.0,67.3,3503,0,0,draw,0,3604,0
1983,3900535,2,58,23,Bakary Adama Soumaoro,Lille,135,Lille,Foul Won,From Throw In,,,0.0,,,0,38.1,12.8,3503,0,0,draw,0,3604,0
1984,3900535,2,58,38,Bakary Adama Soumaoro,Lille,136,Lille,Pass,From Free Kick,,,1.784802,,,0,38.1,11.4,3518,0,0,draw,0,3619,0
1986,3900535,2,58,40,Valentin Eysseric,Saint-Étienne,136,Lille,Pressure,From Free Kick,,,2.373165,,,0,46.3,8.7,3520,0,0,draw,0,3621,0
1987,3900535,2,58,43,Florent Balmont,Lille,136,Lille,Pass,From Free Kick,,,1.102731,,,0,75.8,77.1,3523,0,0,draw,0,3624,0
1989,3900535,2,58,43,Sébastien Corchia,Lille,136,Lille,Carry,From Free Kick,,,0.656106,,,0,86.9,68.8,3523,0,0,draw,0,3624,0
1990,3900535,2,58,43,Benoît Assou-Ekotto,Saint-Étienne,137,Saint-Étienne,Pass,Regular Play,,,1.653974,,,0,29.9,11.7,3523,0,0,draw,0,3624,0
1992,3900535,2,58,44,Sébastien Corchia,Lille,137,Saint-Étienne,Miscontrol,Regular Play,,,0.0,,,0,85.9,78.3,3524,0,0,draw,0,3625,0
1993,3900535,2,58,45,Kévin Monnet-Paquet,Saint-Étienne,137,Saint-Étienne,Miscontrol,Regular Play,,,0.0,,,0,40.3,2.4,3525,0,0,draw,0,3626,0
1994,3900535,2,58,47,Sébastien Corchia,Lille,137,Saint-Étienne,Pressure,Regular Play,,,0.861422,,,0,68.5,77.0,3527,0,0,draw,0,3628,0
1995,3900535,2,58,47,Valentin Eysseric,Saint-Étienne,137,Saint-Étienne,Ball Recovery,Regular Play,,,0.0,,,0,50.0,2.2,3527,0,0,draw,0,3628,0
1996,3900535,2,58,47,Valentin Eysseric,Saint-Étienne,137,Saint-Étienne,Carry,Regular Play,,,3.023592,,,0,50.0,2.2,3527,0,0,draw,0,3628,0
1997,3900535,2,58,50,Valentin Eysseric,Saint-Étienne,137,Saint-Étienne,Pass,Regular Play,,,1.494062,,,0,48.8,11.3,3530,0,0,draw,0,3631,0
1999,3900535,2,58,51,Benoît Assou-Ekotto,Saint-Étienne,137,Saint-Étienne,Carry,Regular Play,,,1.033047,,,0,35.9,8.6,3531,0,0,draw,0,3632,0
2000,3900535,2,58,52,Benoît Assou-Ekotto,Saint-Étienne,137,Saint-Étienne,Pass,Regular Play,,,4.441919,,,0,35.9,8.6,3532,0,0,draw,0,3633,0
2002,3900535,2,58,57,Kévin Monnet-Paquet,Saint-Étienne,137,Saint-Étienne,Pass,Regular Play,,,1.553858,,,0,107.6,5.9,3537,0,0,draw,0,3638,0
2004,3900535,2,58,58,Nolan Roux,Saint-Étienne,137,Saint-Étienne,Shot,Regular Play,,,0.078951,,0.06219331,0,106.3,35.2,3538,0,0,draw,0,3639,0
2005,3900535,2,58,58,Bakary Adama Soumaoro,Lille,137,Saint-Étienne,Block,Regular Play,,,0.0,,,0,12.5,44.5,3538,0,0,draw,0,3639,0
2007,3900535,2,59,0,Stopilla Sunzu,Lille,137,Saint-Étienne,Ball Recovery,Regular Play,,,0.0,,,0,6.0,58.1,3540,0,0,draw,0,3641,0
2008,3900535,2,59,0,Stopilla Sunzu,Lille,137,Saint-Étienne,Carry,Regular Play,,,0.455738,,,0,6.0,58.1,3540,0,0,draw,0,3641,0
2009,3900535,2,59,0,Nolan Roux,Saint-Étienne,137,Saint-Étienne,Pressure,Regular Play,,,0.206801,,,0,112.3,22.4,3540,0,0,draw,0,3641,0
2010,3900535,2,59,1,Stopilla Sunzu,Lille,137,Saint-Étienne,Pass,Regular Play,,,3.697317,Incomplete,,0,6.8,56.8,3541,0,0,draw,0,3642,0
2012,3900535,2,59,4,Benoît Assou-Ekotto,Saint-Étienne,137,Saint-Étienne,Ball Recovery,Regular Play,,,0.0,,,0,73.1,18.2,3544,0,0,draw,0,3645,0
2013,3900535,2,59,4,Benoît Assou-Ekotto,Saint-Étienne,137,Saint-Étienne,Carry,Regular Play,,,1.394972,,,0,73.1,18.2,3544,0,0,draw,0,3645,0
2014,3900535,2,59,6,Benoît Assou-Ekotto,Saint-Étienne,137,Saint-Étienne,Miscontrol,Regular Play,,,0.0,,,0,72.4,18.2,3546,0,0,draw,0,3647,0
2015,3900535,2,59,7,Éric Bauthéac,Lille,137,Saint-Étienne,Ball Recovery,Regular Play,,,0.0,,,0,56.9,67.2,3547,0,0,draw,0,3648,0
2016,3900535,2,59,7,Éric Bauthéac,Lille,137,Saint-Étienne,Carry,Regular Play,,,3.733132,,,0,56.9,67.2,3547,0,0,draw,0,3648,0
2017,3900535,2,59,8,Jérémy Clément,Saint-Étienne,137,Saint-Étienne,Pressure,Regular Play,,,2.804776,,,0,56.1,11.7,3548,0,0,draw,0,3649,0
2018,3900535,2,59,11,Éric Bauthéac,Lille,137,Saint-Étienne,Pass,Regular Play,,,0.956724,,,0,88.2,68.4,3551,0,0,draw,0,3652,0
2019,3900535,2,59,11,Loïc Perrin,Saint-Étienne,137,Saint-Étienne,Pressure,Regular Play,,,0.195733,,,0,20.9,19.2,3551,0,0,draw,0,3652,0
2021,3900535,2,59,11,Gadji Celi Carmen Junior Tallo,Lille,137,Saint-Étienne,Carry,Regular Play,,,0.04,,,0,97.4,60.9,3551,0,0,draw,0,3652,0
2022,3900535,2,59,12,Gadji Celi Carmen Junior Tallo,Lille,137,Saint-Étienne,Pass,Regular Play,,,2.16407,Incomplete,,0,98.4,59.7,3552,0,0,draw,0,3653,0
2024,3900535,2,59,14,Jérémy Clément,Saint-Étienne,137,Saint-Étienne,Pass,Regular Play,,,1.643466,,,0,31.2,19.2,3554,0,0,draw,0,3655,0
2026,3900535,2,59,15,Benoît Assou-Ekotto,Saint-Étienne,137,Saint-Étienne,Carry,Regular Play,,,8.000719,,,0,40.3,6.4,3555,0,0,draw,0,3656,0
2027,3900535,2,59,23,Benoît Assou-Ekotto,Saint-Étienne,137,Saint-Étienne,Pass,Regular Play,,,1.160246,,,0,79.5,2.6,3563,0,0,draw,0,3664,0
2029,3900535,2,59,25,Vincent Pajot,Saint-Étienne,137,Saint-Étienne,Carry,Regular Play,,,2.704217,,,0,67.0,8.4,3565,0,0,draw,0,3666,0
2030,3900535,2,59,27,Vincent Pajot,Saint-Étienne,137,Saint-Étienne,Pass,Regular Play,,,0.712288,,,0,82.4,18.2,3567,0,0,draw,0,3668,0
2032,3900535,2,59,28,Kévin Monnet-Paquet,Saint-Étienne,137,Saint-Étienne,Carry,Regular Play,,,1.567417,,,0,96.6,18.6,3568,0,0,draw,0,3669,0
2033,3900535,2,59,29,Sébastien Corchia,Lille,137,Saint-Étienne,Pressure,Regular Play,,,0.343263,,,0,23.5,59.9,3569,0,0,draw,0,3670,0
2034,3900535,2,59,29,Kévin Monnet-Paquet,Saint-Étienne,137,Saint-Étienne,Pass,Regular Play,,,2.187631,Incomplete,,0,96.9,22.2,3569,0,0,draw,0,3670,0
2036,3900535,2,59,32,Stopilla Sunzu,Lille,137,Saint-Étienne,Clearance,Regular Play,,,0.0,,,0,8.8,67.0,3572,0,0,draw,0,3673,0
2037,3900535,2,59,34,Gadji Celi Carmen Junior Tallo,Lille,138,Lille,Ball Recovery,Regular Play,,,0.0,,,0,46.1,53.1,3574,0,0,draw,0,3675,0
2038,3900535,2,59,34,Gadji Celi Carmen Junior Tallo,Lille,138,Lille,Carry,Regular Play,,,3.507464,,,0,46.1,53.1,3574,0,0,draw,0,3675,0
2039,3900535,2,59,37,Jérémy Clément,Saint-Étienne,138,Lille,Pressure,Regular Play,,,1.005222,,,0,73.6,27.0,3577,0,0,draw,0,3678,0
2040,3900535,2,59,37,Jérémy Clément,Saint-Étienne,138,Lille,Foul Committed,Regular Play,,,0.0,,,0,71.8,33.4,3577,0,0,draw,0,3678,0
