index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
2745,3829499,2,80,31,Stéphane Ruffier,Saint-Étienne,182,Saint-Étienne,Carry,From Throw In,,,1.115196,,,0,8.5,42.7,4831,1,0,home_win,1123,3741,0
2746,3829499,2,80,32,Stéphane Ruffier,Saint-Étienne,182,Saint-Étienne,Pass,From Throw In,,,1.515838,,,0,15.2,46.8,4832,1,0,home_win,1124,3741,0
2748,3829499,2,80,34,François Clerc,Saint-Étienne,182,Saint-Étienne,Carry,From Throw In,,,1.613346,,,0,35.2,60.8,4834,1,0,home_win,1126,3741,0
2749,3829499,2,80,35,François Clerc,Saint-Étienne,182,Saint-Étienne,Pass,From Throw In,,,1.767532,,,0,43.4,63.5,4835,1,0,home_win,1127,3741,0
2751,3829499,2,80,37,Romain Hamouma,Saint-Étienne,182,Saint-Étienne,Carry,From Throw In,,,4.025152,,,0,57.0,72.5,4837,1,0,home_win,1129,3741,0
2752,3829499,2,80,41,Romain Hamouma,Saint-Étienne,182,Saint-Étienne,Pass,From Throw In,,,1.069544,,,0,85.6,65.1,4841,1,0,home_win,1133,3741,0
2754,3829499,2,80,42,Nolan Roux,Saint-Étienne,182,Saint-Étienne,Carry,From Throw In,,,0.048392,,,0,101.5,54.5,4842,1,0,home_win,1134,3741,0
2755,3829499,2,80,42,Damien Da Silva,Caen,182,Saint-Étienne,Pressure,From Throw In,,,0.410807,,,0,16.5,27.2,4842,1,0,home_win,1134,3741,0
2756,3829499,2,80,42,Nolan Roux,Saint-Étienne,182,Saint-Étienne,Miscontrol,From Throw In,,,0.0,,,0,106.2,52.9,4842,1,0,home_win,1134,3741,0
2757,3829499,2,80,43,Nolan Roux,Saint-Étienne,182,Saint-Étienne,Pressure,From Throw In,,,0.119999,,,0,106.6,56.3,4843,1,0,home_win,1135,3741,0
2758,3829499,2,80,43,Damien Da Silva,Caen,182,Saint-Étienne,Clearance,From Throw In,,,0.0,,,0,12.1,25.2,4843,1,0,home_win,1135,3741,0
2759,3829499,2,80,44,Rémy Vercoutre,Caen,183,Caen,Ball Recovery,Regular Play,,,0.0,,,0,1.0,31.7,4844,1,0,home_win,1136,3741,0
2760,3829499,2,80,44,Rémy Vercoutre,Caen,183,Caen,Carry,Regular Play,,,16.734592,,,0,1.0,31.7,4844,1,0,home_win,1136,3741,0
2761,3829499,2,81,1,Rémy Vercoutre,Caen,183,Caen,Pass,Regular Play,,,3.367274,Incomplete,,0,16.1,30.7,4861,1,0,home_win,1153,3741,0
2763,3829499,2,81,4,Moustapha Bayal Sall,Saint-Étienne,183,Caen,Pass,Regular Play,,,2.867073,Incomplete,,0,35.2,60.8,4864,1,0,home_win,1156,3741,0
2765,3829499,2,81,7,Vincent Bessat,Caen,183,Caen,Ball Recovery,Regular Play,,,0.0,,,0,69.2,4.6,4867,1,0,home_win,1159,3741,0
2766,3829499,2,81,7,Vincent Bessat,Caen,183,Caen,Carry,Regular Play,,,1.005334,,,0,69.2,4.6,4867,1,0,home_win,1159,3741,0
2767,3829499,2,81,8,Vincent Bessat,Caen,183,Caen,Pass,Regular Play,,,2.049527,,,0,72.0,5.8,4868,1,0,home_win,1160,3741,0
2769,3829499,2,81,10,Julien Féret,Caen,183,Caen,Carry,Regular Play,,,2.311634,,,0,91.8,6.8,4870,1,0,home_win,1162,3741,0
2770,3829499,2,81,12,Julien Féret,Caen,183,Caen,Dribble,Regular Play,,,0.0,,,0,110.2,8.7,4872,1,0,home_win,1164,3741,0
2771,3829499,2,81,12,Moustapha Bayal Sall,Saint-Étienne,184,Saint-Étienne,Duel,Regular Play,Tackle,Success In Play,0.0,,,0,9.9,71.4,4872,1,0,home_win,1164,3741,0
2772,3829499,2,81,13,Julien Féret,Caen,184,Saint-Étienne,Pressure,Regular Play,,,0.424974,,,0,106.3,9.3,4873,1,0,home_win,1165,3741,0
2773,3829499,2,81,13,François Clerc,Saint-Étienne,184,Saint-Étienne,Pass,Regular Play,,,0.66145,,,0,16.0,66.8,4873,1,0,home_win,1165,3741,0
2775,3829499,2,81,14,Moustapha Bayal Sall,Saint-Étienne,184,Saint-Étienne,Carry,Regular Play,,,0.429513,,,0,9.9,67.4,4874,1,0,home_win,1166,3741,0
2776,3829499,2,81,15,Moustapha Bayal Sall,Saint-Étienne,184,Saint-Étienne,Pass,Regular Play,,,1.777041,,,0,11.5,67.4,4875,1,0,home_win,1167,3741,0
2777,3829499,2,81,16,Julien Féret,Caen,184,Saint-Étienne,Pressure,Regular Play,,,0.636655,,,0,103.7,7.0,4876,1,0,home_win,1168,3741,0
2779,3829499,2,81,16,François Clerc,Saint-Étienne,184,Saint-Étienne,Carry,Regular Play,,,0.013545,,,0,15.6,74.7,4876,1,0,home_win,1168,3741,0
2780,3829499,2,81,16,François Clerc,Saint-Étienne,184,Saint-Étienne,Pass,Regular Play,,,0.875044,,,0,15.6,77.8,4876,1,0,home_win,1168,3741,0
2781,3829499,2,81,17,Jordan Adéoti,Caen,184,Saint-Étienne,Pressure,Regular Play,,,0.460709,,,0,90.0,6.6,4877,1,0,home_win,1169,3741,0
2783,3829499,2,81,17,Romain Hamouma,Saint-Étienne,184,Saint-Étienne,Carry,Regular Play,,,0.119999,,,0,30.3,77.8,4877,1,0,home_win,1169,3741,0
2784,3829499,2,81,17,Jordan Adéoti,Caen,184,Saint-Étienne,Foul Committed,Regular Play,,,0.0,,,0,85.7,3.6,4877,1,0,home_win,1169,3741,0
2785,3829499,2,81,17,Romain Hamouma,Saint-Étienne,184,Saint-Étienne,Foul Won,Regular Play,,,0.0,,,0,34.4,76.5,4877,1,0,home_win,1169,3741,0
2786,3829499,2,81,30,François Clerc,Saint-Étienne,185,Saint-Étienne,Pass,From Free Kick,,,2.969278,,,0,42.4,75.7,4890,1,0,home_win,1182,3741,0
2788,3829499,2,81,34,Fabien Lemoine,Saint-Étienne,185,Saint-Étienne,Pass,From Free Kick,,,2.037537,,,0,56.4,36.8,4894,1,0,home_win,1186,3741,0
2790,3829499,2,81,36,Loïc Perrin,Saint-Étienne,185,Saint-Étienne,Carry,From Free Kick,,,2.666931,,,0,57.3,14.9,4896,1,0,home_win,1188,3741,0
2791,3829499,2,81,39,Loïc Perrin,Saint-Étienne,185,Saint-Étienne,Pass,From Free Kick,,,0.760916,,,0,72.6,20.0,4899,1,0,home_win,1191,3741,0
2793,3829499,2,81,40,Kévin Monnet-Paquet,Saint-Étienne,185,Saint-Étienne,Pass,From Free Kick,,,1.410257,,,0,91.5,20.8,4900,1,0,home_win,1192,3741,0
2795,3829499,2,81,41,Jonathan Brison,Saint-Étienne,185,Saint-Étienne,Carry,From Free Kick,,,0.537719,,,0,93.4,10.9,4901,1,0,home_win,1193,3741,0
2796,3829499,2,81,42,Jonathan Brison,Saint-Étienne,185,Saint-Étienne,Pass,From Free Kick,,,2.08908,,,0,96.2,10.4,4902,1,0,home_win,1194,3741,0
2798,3829499,2,81,44,Kévin Monnet-Paquet,Saint-Étienne,185,Saint-Étienne,Carry,From Free Kick,,,0.12,,,0,111.9,12.5,4904,1,0,home_win,1196,3741,0
2799,3829499,2,81,44,Kévin Monnet-Paquet,Saint-Étienne,185,Saint-Étienne,Pass,From Free Kick,,,0.100457,Incomplete,,0,112.3,11.1,4904,1,0,home_win,1196,3741,0
2801,3829499,2,81,44,Nicolas Seube,Caen,185,Saint-Étienne,Block,From Free Kick,,,0.0,,,0,7.8,65.2,4904,1,0,home_win,1196,3741,0
2802,3829499,2,81,47,Dennis Appiah,Caen,185,Saint-Étienne,Pass,From Free Kick,,,2.01407,,,0,5.7,59.2,4907,1,0,home_win,1199,3741,0
2804,3829499,2,81,49,Ronny Rodelin,Caen,185,Saint-Étienne,Pass,From Free Kick,,,1.52291,Incomplete,,0,16.9,68.4,4909,1,0,home_win,1201,3741,0
2806,3829499,2,81,50,Jordan Adéoti,Caen,185,Saint-Étienne,Duel,From Free Kick,Aerial Lost,,0.0,,,0,24.3,60.3,4910,1,0,home_win,1202,3741,0
2807,3829499,2,81,50,Vincent Pajot,Saint-Étienne,185,Saint-Étienne,Pass,From Free Kick,,,0.68857,,,0,95.8,19.8,4910,1,0,home_win,1202,3741,0
2809,3829499,2,81,51,Kévin Monnet-Paquet,Saint-Étienne,185,Saint-Étienne,Carry,From Free Kick,,,3.303813,,,0,99.7,12.5,4911,1,0,home_win,1203,3741,0
2810,3829499,2,81,53,Nicolas Seube,Caen,185,Saint-Étienne,Pressure,From Free Kick,,,0.900435,,,0,27.6,58.8,4913,1,0,home_win,1205,3741,0
2811,3829499,2,81,54,Kévin Monnet-Paquet,Saint-Étienne,185,Saint-Étienne,Pass,From Free Kick,,,0.493681,,,0,95.6,17.4,4914,1,0,home_win,1206,3741,0
2813,3829499,2,81,55,Jonathan Brison,Saint-Étienne,185,Saint-Étienne,Carry,From Free Kick,,,2.036135,,,0,104.4,13.3,4915,1,0,home_win,1207,3741,0
2814,3829499,2,81,55,Dennis Appiah,Caen,185,Saint-Étienne,Pressure,From Free Kick,,,1.295337,,,0,13.7,69.4,4915,1,0,home_win,1207,3741,0
2815,3829499,2,81,57,Jonathan Brison,Saint-Étienne,185,Saint-Étienne,Pass,From Free Kick,,,0.733635,,,0,101.7,12.3,4917,1,0,home_win,1209,3741,0
2817,3829499,2,81,58,Fabien Lemoine,Saint-Étienne,185,Saint-Étienne,Carry,From Free Kick,,,2.007253,,,0,89.9,11.9,4918,1,0,home_win,1210,3741,0
2818,3829499,2,81,59,Ronny Rodelin,Caen,185,Saint-Étienne,Pressure,From Free Kick,,,0.598142,,,0,30.2,64.8,4919,1,0,home_win,1211,3741,0
2819,3829499,2,82,0,Fabien Lemoine,Saint-Étienne,185,Saint-Étienne,Pass,From Free Kick,,,1.036332,,,0,86.6,19.8,4920,1,0,home_win,1212,3741,0
2820,3829499,2,82,0,Nicolas Seube,Caen,185,Saint-Étienne,Pressure,From Free Kick,,,0.340239,,,0,15.3,55.4,4920,1,0,home_win,1212,3741,0
2822,3829499,2,82,1,Vincent Pajot,Saint-Étienne,185,Saint-Étienne,Carry,From Free Kick,,,0.03035,,,0,102.3,25.7,4921,1,0,home_win,1213,3741,0
2823,3829499,2,82,1,Vincent Pajot,Saint-Étienne,185,Saint-Étienne,Dispossessed,From Free Kick,,,0.0,,,0,103.8,24.3,4921,1,0,home_win,1213,3741,0
2824,3829499,2,82,1,Nicolas Seube,Caen,185,Saint-Étienne,Duel,From Free Kick,Tackle,Lost In Play,0.0,,,0,16.3,55.8,4921,1,0,home_win,1213,3741,0
2825,3829499,2,82,2,Damien Da Silva,Caen,185,Saint-Étienne,Pressure,From Free Kick,,,0.2,,,0,15.7,44.4,4922,1,0,home_win,1214,3741,0
2826,3829499,2,82,2,Romain Hamouma,Saint-Étienne,185,Saint-Étienne,Pass,From Free Kick,,,0.720106,,,0,101.5,35.3,4922,1,0,home_win,1214,3741,0
2828,3829499,2,82,3,Vincent Pajot,Saint-Étienne,185,Saint-Étienne,Carry,From Free Kick,,,0.996315,,,0,111.9,29.0,4923,1,0,home_win,1215,3741,0
2829,3829499,2,82,4,Vincent Pajot,Saint-Étienne,185,Saint-Étienne,Pass,From Free Kick,,,1.017935,,,0,113.6,28.4,4924,1,0,home_win,1216,3741,0
2831,3829499,2,82,5,Nolan Roux,Saint-Étienne,185,Saint-Étienne,Shot,From Free Kick,,,0.713028,,0.31608063,0,107.9,43.3,4925,1,0,home_win,1217,3741,0
2833,3829499,2,82,38,Rémy Vercoutre,Caen,186,Caen,Pass,From Goal Kick,,,4.768411,,,0,6.0,44.0,4958,1,0,home_win,1250,3741,0
2835,3829499,2,82,43,Ronny Rodelin,Caen,186,Caen,Pass,From Goal Kick,,,1.682175,Incomplete,,0,83.1,46.2,4963,1,0,home_win,1255,3741,0
2837,3829499,2,82,44,François Clerc,Saint-Étienne,187,Saint-Étienne,Pass,Regular Play,,,1.651852,,,0,31.9,48.6,4964,1,0,home_win,1256,3741,0
2839,3829499,2,82,46,Stéphane Ruffier,Saint-Étienne,187,Saint-Étienne,Carry,Regular Play,,,1.665617,,,0,14.4,43.1,4966,1,0,home_win,1258,3741,0
2840,3829499,2,82,48,Stéphane Ruffier,Saint-Étienne,187,Saint-Étienne,Pass,Regular Play,,,2.041756,,,0,16.0,39.8,4968,1,0,home_win,1260,3741,0
2842,3829499,2,82,50,Jonathan Brison,Saint-Étienne,187,Saint-Étienne,Carry,Regular Play,,,2.04235,,,0,32.4,14.1,4970,1,0,home_win,1262,3741,0
2843,3829499,2,82,52,Jonathan Brison,Saint-Étienne,187,Saint-Étienne,Pass,Regular Play,,,2.593471,,,0,35.8,10.7,4972,1,0,home_win,1264,3741,0
2844,3829499,2,82,54,Alaeddine Yahia,Caen,187,Saint-Étienne,Pressure,Regular Play,,,0.268287,,,0,32.5,66.6,4974,1,0,home_win,1266,3741,0
2846,3829499,2,82,54,Robert Berič,Saint-Étienne,187,Saint-Étienne,Pass,Regular Play,,,1.717628,,,0,84.2,12.5,4974,1,0,home_win,1266,3741,0
2848,3829499,2,82,55,Vincent Pajot,Saint-Étienne,187,Saint-Étienne,Carry,Regular Play,,,3.674254,,,0,97.4,15.8,4975,1,0,home_win,1267,3741,0
2849,3829499,2,82,55,Alaeddine Yahia,Caen,187,Saint-Étienne,Block,Regular Play,,,0.0,,,0,33.5,66.6,4975,1,0,home_win,1267,3741,0
2850,3829499,2,82,58,Vincent Pajot,Saint-Étienne,187,Saint-Étienne,Pass,Regular Play,,,0.70147,,,0,98.0,23.5,4978,1,0,home_win,1270,3741,0
2852,3829499,2,82,59,Robert Berič,Saint-Étienne,187,Saint-Étienne,Carry,Regular Play,,,2.141735,,,0,93.2,32.1,4979,1,0,home_win,1271,3741,0
2853,3829499,2,83,1,Robert Berič,Saint-Étienne,187,Saint-Étienne,Pass,Regular Play,,,3.354354,,,0,87.8,35.7,4981,1,0,home_win,1273,3741,0
2855,3829499,2,83,4,Moustapha Bayal Sall,Saint-Étienne,187,Saint-Étienne,Carry,Regular Play,,,1.357857,,,0,70.1,61.2,4984,1,0,home_win,1276,3741,0
2856,3829499,2,83,6,Moustapha Bayal Sall,Saint-Étienne,187,Saint-Étienne,Pass,Regular Play,,,1.180584,,,0,70.1,63.9,4986,1,0,home_win,1278,3741,0
2858,3829499,2,83,7,Fabien Lemoine,Saint-Étienne,187,Saint-Étienne,Carry,Regular Play,,,1.085874,,,0,73.6,51.9,4987,1,0,home_win,1279,3741,0
2859,3829499,2,83,8,Fabien Lemoine,Saint-Étienne,187,Saint-Étienne,Pass,Regular Play,,,2.113134,Incomplete,,0,77.6,55.1,4988,1,0,home_win,1280,3741,0
2861,3829499,2,83,10,Dennis Appiah,Caen,187,Saint-Étienne,Interception,Regular Play,,,0.0,,,0,22.7,53.9,4990,1,0,home_win,1282,3741,0
2862,3829499,2,83,12,Jonathan Brison,Saint-Étienne,187,Saint-Étienne,Interception,Regular Play,,,0.0,,,0,88.5,18.2,4992,1,0,home_win,1284,3741,0
2863,3829499,2,83,12,Jonathan Brison,Saint-Étienne,187,Saint-Étienne,Carry,Regular Play,,,1.252572,,,0,88.5,18.2,4992,1,0,home_win,1284,3741,0
2864,3829499,2,83,12,Ronny Rodelin,Caen,187,Saint-Étienne,Pressure,Regular Play,,,0.528185,,,0,33.3,60.1,4992,1,0,home_win,1284,3741,0
2865,3829499,2,83,13,Jonathan Brison,Saint-Étienne,187,Saint-Étienne,Pass,Regular Play,,,1.276111,,,0,91.3,20.6,4993,1,0,home_win,1285,3741,0
2867,3829499,2,83,14,Kévin Monnet-Paquet,Saint-Étienne,187,Saint-Étienne,Carry,Regular Play,,,2.129049,,,0,100.3,9.6,4994,1,0,home_win,1286,3741,0
2868,3829499,2,83,16,Kévin Monnet-Paquet,Saint-Étienne,187,Saint-Étienne,Pass,Regular Play,,,0.999507,Incomplete,,0,100.3,9.4,4996,1,0,home_win,1288,3741,0
2870,3829499,2,83,17,Alaeddine Yahia,Caen,187,Saint-Étienne,Clearance,Regular Play,,,0.0,,,0,11.9,44.8,4997,1,0,home_win,1289,3741,0
2871,3829499,2,83,19,Fabien Lemoine,Saint-Étienne,187,Saint-Étienne,Interception,Regular Play,,,0.0,,,0,85.8,23.3,4999,1,0,home_win,1291,3741,0
2873,3829499,2,84,11,Dennis Appiah,Caen,188,Caen,Pass,From Throw In,,,1.59574,Incomplete,,0,38.6,80.0,5051,1,0,home_win,1343,3741,0
2875,3829499,2,84,13,Ronny Rodelin,Caen,188,Caen,Duel,From Throw In,Aerial Lost,,0.0,,,0,61.4,70.1,5053,1,0,home_win,1345,3741,0
2876,3829499,2,84,13,Kévin Monnet-Paquet,Saint-Étienne,188,Caen,Clearance,From Throw In,,,0.0,,,0,58.7,10.0,5053,1,0,home_win,1345,3741,0
2877,3829499,2,84,19,Jonathan Brison,Saint-Étienne,189,Saint-Étienne,Pass,From Throw In,,,2.75059,,,0,49.1,0.1,5059,1,0,home_win,1351,3741,0
2879,3829499,2,84,22,Loïc Perrin,Saint-Étienne,189,Saint-Étienne,Pass,From Throw In,,,1.39226,,,0,34.0,20.9,5062,1,0,home_win,1354,3741,0
2881,3829499,2,84,24,Moustapha Bayal Sall,Saint-Étienne,189,Saint-Étienne,Carry,From Throw In,,,1.257541,,,0,38.9,42.9,5064,1,0,home_win,1356,3741,0
2882,3829499,2,84,25,Moustapha Bayal Sall,Saint-Étienne,189,Saint-Étienne,Pass,From Throw In,,,1.405019,,,0,35.8,50.2,5065,1,0,home_win,1357,3741,0
2884,3829499,2,84,26,Loïc Perrin,Saint-Étienne,189,Saint-Étienne,Carry,From Throw In,,,1.844089,,,0,34.8,23.9,5066,1,0,home_win,1358,3741,0
2885,3829499,2,84,28,Loïc Perrin,Saint-Étienne,189,Saint-Étienne,Pass,From Throw In,,,1.917714,,,0,37.7,20.6,5068,1,0,home_win,1360,3741,0
2887,3829499,2,84,30,Robert Berič,Saint-Étienne,189,Saint-Étienne,Pass,From Throw In,,,1.263895,Incomplete,,0,80.7,26.6,5070,1,0,home_win,1362,3741,0
2889,3829499,2,84,31,Dennis Appiah,Caen,189,Saint-Étienne,Clearance,From Throw In,,,0.0,,,0,31.6,58.0,5071,1,0,home_win,1363,3741,0
2890,3829499,2,84,34,Hervé Bazile,Caen,189,Saint-Étienne,Pass,From Throw In,,,3.681335,Incomplete,,0,62.9,23.8,5074,1,0,home_win,1366,3741,0
2891,3829499,2,84,38,Hervé Bazile,Caen,189,Saint-Étienne,Pressure,From Throw In,,,0.502582,,,0,78.4,9.3,5078,1,0,home_win,1370,3741,0
2892,3829499,2,84,38,François Clerc,Saint-Étienne,189,Saint-Étienne,Pass,From Throw In,,,2.450983,,,0,38.9,69.2,5078,1,0,home_win,1370,3741,0
2894,3829499,2,84,41,Stéphane Ruffier,Saint-Étienne,189,Saint-Étienne,Carry,From Throw In,,,2.748376,,,0,9.7,53.7,5081,1,0,home_win,1373,3741,0
2895,3829499,2,84,43,Stéphane Ruffier,Saint-Étienne,189,Saint-Étienne,Pass,From Throw In,,,1.1377,,,0,20.9,53.7,5083,1,0,home_win,1375,3741,0
2897,3829499,2,84,44,Moustapha Bayal Sall,Saint-Étienne,189,Saint-Étienne,Carry,From Throw In,,,1.270052,,,0,31.5,58.6,5084,1,0,home_win,1376,3741,0
2898,3829499,2,84,46,Moustapha Bayal Sall,Saint-Étienne,189,Saint-Étienne,Pass,From Throw In,,,1.266536,,,0,36.8,55.3,5086,1,0,home_win,1378,3741,0
2900,3829499,2,84,47,Fabien Lemoine,Saint-Étienne,189,Saint-Étienne,Carry,From Throw In,,,1.193074,,,0,55.6,38.8,5087,1,0,home_win,1379,3741,0
2901,3829499,2,84,48,Fabien Lemoine,Saint-Étienne,189,Saint-Étienne,Pass,From Throw In,,,1.520166,,,0,57.0,38.0,5088,1,0,home_win,1380,3741,0
2903,3829499,2,84,50,Loïc Perrin,Saint-Étienne,189,Saint-Étienne,Carry,From Throw In,,,3.31244,,,0,46.4,24.3,5090,1,0,home_win,1382,3741,0
2904,3829499,2,84,53,Loïc Perrin,Saint-Étienne,189,Saint-Étienne,Pass,From Throw In,,,1.117456,,,0,65.2,18.4,5093,1,0,home_win,1385,3741,0
2905,3829499,2,84,54,Nicolas Seube,Caen,189,Saint-Étienne,Pressure,From Throw In,,,0.305984,,,0,41.0,59.2,5094,1,0,home_win,1386,3741,0
2907,3829499,2,84,54,Vincent Pajot,Saint-Étienne,189,Saint-Étienne,Carry,From Throw In,,,0.019590002,,,0,78.3,16.4,5094,1,0,home_win,1386,3741,0
2908,3829499,2,84,54,Vincent Pajot,Saint-Étienne,189,Saint-Étienne,Pass,From Throw In,,,1.485395,,,0,79.1,19.2,5094,1,0,home_win,1386,3741,0
2910,3829499,2,84,56,Jonathan Brison,Saint-Étienne,189,Saint-Étienne,Pass,From Throw In,,,0.589731,Incomplete,,0,85.0,9.4,5096,1,0,home_win,1388,3741,0
2912,3829499,2,84,56,Ronny Rodelin,Caen,189,Saint-Étienne,Interception,From Throw In,,,0.0,,,0,40.2,60.7,5096,1,0,home_win,1388,3741,0
2913,3829499,2,84,58,Vincent Pajot,Saint-Étienne,189,Saint-Étienne,Ball Recovery,From Throw In,,,0.0,,,0,76.8,16.6,5098,1,0,home_win,1390,3741,0
2914,3829499,2,84,58,Vincent Pajot,Saint-Étienne,189,Saint-Étienne,Carry,From Throw In,,,0.449834,,,0,76.8,16.6,5098,1,0,home_win,1390,3741,0
2915,3829499,2,84,58,Vincent Pajot,Saint-Étienne,189,Saint-Étienne,Pass,From Throw In,,,1.504493,,,0,74.4,14.5,5098,1,0,home_win,1390,3741,0
2917,3829499,2,85,0,Loïc Perrin,Saint-Étienne,189,Saint-Étienne,Carry,From Throw In,,,1.281061,,,0,63.4,14.3,5100,1,0,home_win,1392,3741,0
2918,3829499,2,85,1,Loïc Perrin,Saint-Étienne,189,Saint-Étienne,Pass,From Throw In,,,0.166253,Incomplete,,0,64.6,17.2,5101,1,0,home_win,1393,3741,0
2920,3829499,2,85,1,Julien Féret,Caen,189,Saint-Étienne,Block,From Throw In,,,0.0,,,0,50.6,60.3,5101,1,0,home_win,1393,3741,0
2921,3829499,2,85,4,Andy Delort,Caen,189,Saint-Étienne,Ball Recovery,From Throw In,,,0.0,,,0,74.5,48.2,5104,1,0,home_win,1396,3741,0
2922,3829499,2,85,4,Andy Delort,Caen,189,Saint-Étienne,Carry,From Throw In,,,3.114038,,,0,74.5,48.2,5104,1,0,home_win,1396,3741,0
2923,3829499,2,85,7,Andy Delort,Caen,189,Saint-Étienne,Dribble,From Throw In,,,0.0,,,0,98.3,44.8,5107,1,0,home_win,1399,3741,0
2924,3829499,2,85,7,Moustapha Bayal Sall,Saint-Étienne,189,Saint-Étienne,Duel,From Throw In,Tackle,Success In Play,0.0,,,0,21.8,35.3,5107,1,0,home_win,1399,3741,0
2925,3829499,2,85,9,Stéphane Ruffier,Saint-Étienne,189,Saint-Étienne,Ball Recovery,From Throw In,,,0.0,,,0,8.7,37.0,5109,1,0,home_win,1401,3741,0
2926,3829499,2,85,10,Stéphane Ruffier,Saint-Étienne,189,Saint-Étienne,Pass,From Throw In,,,1.524602,,,0,15.2,34.1,5110,1,0,home_win,1402,3741,0
2928,3829499,2,85,16,Fabien Lemoine,Saint-Étienne,189,Saint-Étienne,Pass,From Throw In,,,1.479139,,,0,53.8,48.8,5116,1,0,home_win,1408,3741,0
2930,3829499,2,85,17,François Clerc,Saint-Étienne,189,Saint-Étienne,Carry,From Throw In,,,2.672786,,,0,57.2,73.9,5117,1,0,home_win,1409,3741,0
2931,3829499,2,85,20,François Clerc,Saint-Étienne,189,Saint-Étienne,Pass,From Throw In,,,0.834651,,,0,58.1,72.1,5120,1,0,home_win,1412,3741,0
2933,3829499,2,85,21,Fabien Lemoine,Saint-Étienne,189,Saint-Étienne,Carry,From Throw In,,,1.810873,,,0,56.2,63.3,5121,1,0,home_win,1413,3741,0
2934,3829499,2,85,22,Jordan Adéoti,Caen,189,Saint-Étienne,Pressure,From Throw In,,,0.32704,,,0,56.7,17.0,5122,1,0,home_win,1414,3741,0
2935,3829499,2,85,22,Fabien Lemoine,Saint-Étienne,189,Saint-Étienne,Pass,From Throw In,,,2.929689,Incomplete,,0,57.7,57.8,5122,1,0,home_win,1414,3741,0
2937,3829499,2,85,25,Dennis Appiah,Caen,189,Saint-Étienne,Interception,From Throw In,,,0.0,,,0,14.7,53.5,5125,1,0,home_win,1417,3741,0
2938,3829499,2,85,28,Jonathan Brison,Saint-Étienne,189,Saint-Étienne,Ball Recovery,From Throw In,,,0.0,,,0,94.8,13.3,5128,1,0,home_win,1420,3741,0
2939,3829499,2,85,28,Jonathan Brison,Saint-Étienne,189,Saint-Étienne,Carry,From Throw In,,,11.196443,,,0,94.8,13.3,5128,1,0,home_win,1420,3741,0
2940,3829499,2,85,29,Ronny Rodelin,Caen,189,Saint-Étienne,Pressure,From Throw In,,,8.025692,,,0,22.7,65.2,5129,1,0,home_win,1421,3741,0
2941,3829499,2,85,39,Jonathan Brison,Saint-Étienne,189,Saint-Étienne,Pass,From Throw In,,,3.008156,Out,,0,92.3,12.3,5139,1,0,home_win,1431,3741,0
2942,3829499,2,86,14,Rémy Vercoutre,Caen,190,Caen,Pass,From Goal Kick,,,3.400925,Incomplete,,0,6.0,44.0,5174,1,0,home_win,1466,3741,0
2944,3829499,2,86,17,Julien Féret,Caen,190,Caen,Duel,From Goal Kick,Aerial Lost,,0.0,,,0,73.5,48.8,5177,1,0,home_win,1469,3741,0
2945,3829499,2,86,17,Loïc Perrin,Saint-Étienne,191,Saint-Étienne,Pass,Regular Play,,,1.606572,,,0,46.6,31.3,5177,1,0,home_win,1469,3741,0
2946,3829499,2,86,19,Nicolas Seube,Caen,191,Saint-Étienne,Pressure,Regular Play,,,0.455716,,,0,56.5,56.0,5179,1,0,home_win,1471,3741,0
2948,3829499,2,86,19,Vincent Pajot,Saint-Étienne,191,Saint-Étienne,Carry,Regular Play,,,0.006268,,,0,61.9,21.7,5179,1,0,home_win,1471,3741,0
2949,3829499,2,86,19,Vincent Pajot,Saint-Étienne,191,Saint-Étienne,Pass,Regular Play,,,0.401061,,,0,64.2,20.6,5179,1,0,home_win,1471,3741,0
2951,3829499,2,86,19,Kévin Monnet-Paquet,Saint-Étienne,191,Saint-Étienne,Carry,Regular Play,,,3.155889,,,0,67.5,17.4,5179,1,0,home_win,1471,3741,0
2952,3829499,2,86,23,Kévin Monnet-Paquet,Saint-Étienne,191,Saint-Étienne,Pass,Regular Play,,,0.901296,,,0,67.5,37.4,5183,1,0,home_win,1475,3741,0
2954,3829499,2,86,23,Fabien Lemoine,Saint-Étienne,191,Saint-Étienne,Pass,Regular Play,,,1.027222,,,0,62.6,41.5,5183,1,0,home_win,1475,3741,0
2956,3829499,2,86,24,Romain Hamouma,Saint-Étienne,191,Saint-Étienne,Carry,Regular Play,,,2.415919,,,0,80.1,33.1,5184,1,0,home_win,1476,3741,0
2957,3829499,2,86,27,Jordan Adéoti,Caen,191,Saint-Étienne,Pressure,Regular Play,,,0.345352,,,0,39.8,37.2,5187,1,0,home_win,1479,3741,0
2958,3829499,2,86,27,Romain Hamouma,Saint-Étienne,191,Saint-Étienne,Shot,Regular Play,,,0.337275,,0.023619328,0,87.3,42.1,5187,1,0,home_win,1479,3741,0
2959,3829499,2,86,27,Damien Da Silva,Caen,191,Saint-Étienne,Block,Regular Play,,,0.0,,,0,21.0,39.9,5187,1,0,home_win,1479,3741,0
