index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
1971,3829470,2,49,33,Vincent Pajot,Saint-Étienne,106,Nantes,Pressure,From Corner,,,0.869368,,,0,16.5,55.7,2973,2,0,home_win,1529,1559,0
1972,3829470,2,49,33,Yacine Bammou,Nantes,106,Nantes,Pass,From Corner,,,1.159999,,,0,101.2,27.2,2973,2,0,home_win,1529,1559,0
1973,3829470,2,49,34,Valentin Eysseric,Saint-Étienne,106,Nantes,Pressure,From Corner,,,0.32405,,,0,28.2,42.7,2974,2,0,home_win,1530,1559,0
1975,3829470,2,49,34,Valentin Rongier,Nantes,106,Nantes,Shot,From Corner,,,1.060656,,0.041643653,0,95.0,36.7,2974,2,0,home_win,1530,1559,0
1977,3829470,2,49,59,Stéphane Ruffier,Saint-Étienne,107,Saint-Étienne,Pass,From Goal Kick,,,2.537162,Incomplete,,0,7.0,44.1,2999,2,0,home_win,1555,1559,0
1979,3829470,2,50,1,Alejandro Bedoya,Nantes,107,Saint-Étienne,Pass,From Goal Kick,,,1.84,,,0,61.5,63.5,3001,2,0,home_win,1557,1559,0
1981,3829470,2,50,3,Emiliano Sala,Nantes,107,Saint-Étienne,Foul Committed,From Goal Kick,,,0.0,,,0,73.3,57.3,3003,2,0,home_win,1559,1559,0
1982,3829470,2,50,17,Loïc Perrin,Saint-Étienne,108,Saint-Étienne,Pass,From Free Kick,,,1.157135,,,0,36.4,50.0,3017,2,0,home_win,1573,1559,0
1984,3829470,2,50,18,Florentin Pogba,Saint-Étienne,108,Saint-Étienne,Carry,From Free Kick,,,0.980615,,,0,39.0,20.5,3018,2,0,home_win,1574,1559,0
1985,3829470,2,50,19,Florentin Pogba,Saint-Étienne,108,Saint-Étienne,Pass,From Free Kick,,,2.513351,,,0,37.5,28.5,3019,2,0,home_win,1575,1559,0
1987,3829470,2,50,22,Stéphane Ruffier,Saint-Étienne,108,Saint-Étienne,Carry,From Free Kick,,,2.181144,,,0,15.0,48.1,3022,2,0,home_win,1578,1559,0
1988,3829470,2,50,22,Emiliano Sala,Nantes,108,Saint-Étienne,Pressure,From Free Kick,,,1.919999,,,0,99.3,35.9,3022,2,0,home_win,1578,1559,0
1989,3829470,2,50,24,Stéphane Ruffier,Saint-Étienne,108,Saint-Étienne,Pass,From Free Kick,,,3.102767,Incomplete,,0,16.7,58.0,3024,2,0,home_win,1580,1559,0
1991,3829470,2,50,27,Romain Hamouma,Saint-Étienne,108,Saint-Étienne,Duel,From Free Kick,Aerial Lost,,0.0,,,0,68.6,67.5,3027,2,0,home_win,1583,1559,0
1992,3829470,2,50,27,Birama Touré,Nantes,108,Saint-Étienne,Clearance,From Free Kick,,,0.0,,,0,51.5,12.6,3027,2,0,home_win,1583,1559,0
1993,3829470,2,50,42,Kévin Malcuit,Saint-Étienne,109,Saint-Étienne,Pass,From Throw In,,,1.348095,,,0,38.1,80.0,3042,2,0,home_win,1598,1559,0
1995,3829470,2,50,43,Romain Hamouma,Saint-Étienne,109,Saint-Étienne,Pass,From Throw In,,,0.982699,,,0,56.9,77.0,3043,2,0,home_win,1599,1559,0
1996,3829470,2,50,44,Birama Touré,Nantes,109,Saint-Étienne,Pressure,From Throw In,,,1.279999,,,0,52.2,7.2,3044,2,0,home_win,1600,1559,0
1998,3829470,2,50,44,Vincent Pajot,Saint-Étienne,109,Saint-Étienne,Carry,From Throw In,,,1.888091,,,0,68.4,71.4,3044,2,0,home_win,1600,1559,0
1999,3829470,2,50,46,Vincent Pajot,Saint-Étienne,109,Saint-Étienne,Pass,From Throw In,,,0.952953,,,0,70.3,70.6,3046,2,0,home_win,1602,1559,0
2001,3829470,2,50,47,Romain Hamouma,Saint-Étienne,109,Saint-Étienne,Carry,From Throw In,,,8.02974,,,0,79.1,75.7,3047,2,0,home_win,1603,1559,0
2002,3829470,2,50,47,Ermir Lenjani,Nantes,109,Saint-Étienne,Pressure,From Throw In,,,7.039993,,,0,32.5,5.2,3047,2,0,home_win,1603,1559,0
2003,3829470,2,50,55,Ermir Lenjani,Nantes,109,Saint-Étienne,Foul Committed,From Throw In,,,0.0,,,0,3.8,5.4,3055,2,0,home_win,1611,1559,0
2004,3829470,2,50,55,Romain Hamouma,Saint-Étienne,109,Saint-Étienne,Foul Won,From Throw In,,,0.0,,,0,116.3,74.7,3055,2,0,home_win,1611,1559,0
2006,3829470,2,51,35,Jérémy Clément,Saint-Étienne,110,Saint-Étienne,Pass,From Free Kick,,,1.91015,Incomplete,,0,115.0,75.5,3095,2,0,home_win,1651,1559,0
2008,3829470,2,51,37,Loïc Perrin,Saint-Étienne,110,Saint-Étienne,Duel,From Free Kick,Aerial Lost,,0.0,,,0,110.9,38.0,3097,2,0,home_win,1653,1559,0
2009,3829470,2,51,37,Birama Touré,Nantes,110,Saint-Étienne,Clearance,From Free Kick,,,0.0,,,0,9.2,42.1,3097,2,0,home_win,1653,1559,0
2010,3829470,2,51,38,Vincent Pajot,Saint-Étienne,110,Saint-Étienne,Pressure,From Free Kick,,,0.1999,,,0,104.6,44.2,3098,2,0,home_win,1654,1559,0
2011,3829470,2,51,38,Valentin Rongier,Nantes,110,Saint-Étienne,Clearance,From Free Kick,,,0.0,,,0,14.8,38.0,3098,2,0,home_win,1654,1559,0
2012,3829470,2,51,42,Léo Dubois,Nantes,111,Nantes,Pass,Regular Play,,,2.68,,,0,21.1,50.6,3102,2,0,home_win,1658,1559,0
2014,3829470,2,51,45,Johan Audel,Nantes,111,Nantes,Carry,Regular Play,,,4.519994,,,0,44.4,49.9,3105,2,0,home_win,1661,1559,0
2015,3829470,2,51,46,Pierre-Yves Polomat,Saint-Étienne,111,Nantes,Pressure,Regular Play,,,3.014075,,,0,60.4,29.8,3106,2,0,home_win,1662,1559,0
2016,3829470,2,51,49,Johan Audel,Nantes,111,Nantes,Pass,Regular Play,,,1.679999,,,0,55.6,53.2,3109,2,0,home_win,1665,1559,0
2017,3829470,2,51,51,Jonathan Bamba,Saint-Étienne,111,Nantes,Pressure,Regular Play,,,1.110298,,,0,52.8,18.1,3111,2,0,home_win,1667,1559,0
2019,3829470,2,51,51,Léo Dubois,Nantes,111,Nantes,Carry,Regular Play,,,0.519997,,,0,68.4,63.7,3111,2,0,home_win,1667,1559,0
2020,3829470,2,51,51,Léo Dubois,Nantes,111,Nantes,Pass,Regular Play,,,1.679998,,,0,71.8,64.0,3111,2,0,home_win,1667,1559,0
2022,3829470,2,51,53,Alejandro Bedoya,Nantes,111,Nantes,Carry,Regular Play,,,1.795142,,,0,95.6,73.5,3113,2,0,home_win,1669,1559,0
2023,3829470,2,51,54,Jonathan Bamba,Saint-Étienne,111,Nantes,Pressure,Regular Play,,,0.456287,,,0,16.7,13.1,3114,2,0,home_win,1670,1559,0
2024,3829470,2,51,55,Alejandro Bedoya,Nantes,111,Nantes,Pass,Regular Play,,,1.985734,Incomplete,,0,105.1,70.6,3115,2,0,home_win,1671,1559,0
2026,3829470,2,51,57,Valentin Eysseric,Saint-Étienne,111,Nantes,Clearance,Regular Play,,,0.0,,,0,7.0,48.3,3117,2,0,home_win,1673,1559,0
2027,3829470,2,52,17,Valentin Rongier,Nantes,112,Nantes,Pass,From Corner,,,1.883328,Incomplete,,0,120.0,0.1,3137,2,0,home_win,1693,1559,0
2030,3829470,2,52,20,Valentin Eysseric,Saint-Étienne,112,Nantes,Clearance,From Corner,,,0.0,,,0,17.6,43.1,3140,2,0,home_win,1696,1559,0
2031,3829470,2,52,30,Birama Touré,Nantes,113,Nantes,Pass,From Throw In,,,0.56,,,0,95.6,80.0,3150,2,0,home_win,1706,1559,0
2033,3829470,2,52,32,Alejandro Bedoya,Nantes,113,Nantes,Pass,From Throw In,,,0.919999,,,0,99.9,67.4,3152,2,0,home_win,1708,1559,0
2034,3829470,2,52,32,Jérémy Clément,Saint-Étienne,113,Nantes,Pressure,From Throw In,,,0.181205,,,0,20.2,8.2,3152,2,0,home_win,1708,1559,0
2035,3829470,2,52,33,Jérémy Clément,Saint-Étienne,113,Nantes,Pressure,From Throw In,,,0.332404,,,0,20.0,9.7,3153,2,0,home_win,1709,1559,0
2037,3829470,2,52,33,Birama Touré,Nantes,113,Nantes,Pass,From Throw In,,,0.156938,Incomplete,,0,99.0,73.7,3153,2,0,home_win,1709,1559,0
2039,3829470,2,52,33,Jérémy Clément,Saint-Étienne,113,Nantes,Block,From Throw In,,,0.0,,,0,20.2,12.5,3153,2,0,home_win,1709,1559,0
2040,3829470,2,52,44,Léo Dubois,Nantes,114,Nantes,Pass,From Throw In,,,0.879999,,,0,92.6,80.0,3164,2,0,home_win,1720,1559,0
2042,3829470,2,52,45,Yacine Bammou,Nantes,114,Nantes,Pass,From Throw In,,,2.199995,,,0,98.6,65.9,3165,2,0,home_win,1721,1559,0
2044,3829470,2,52,47,Léo Dubois,Nantes,114,Nantes,Carry,From Throw In,,,2.119995,,,0,94.1,72.6,3167,2,0,home_win,1723,1559,0
2045,3829470,2,52,50,Léo Dubois,Nantes,114,Nantes,Pass,From Throw In,,,0.879999,,,0,93.4,73.0,3170,2,0,home_win,1726,1559,0
2047,3829470,2,52,50,Birama Touré,Nantes,114,Nantes,Carry,From Throw In,,,1.079997,,,0,79.8,60.7,3170,2,0,home_win,1726,1559,0
2048,3829470,2,52,52,Birama Touré,Nantes,114,Nantes,Pass,From Throw In,,,0.84,,,0,78.1,68.7,3172,2,0,home_win,1728,1559,0
2050,3829470,2,52,52,Yacine Bammou,Nantes,114,Nantes,Carry,From Throw In,,,1.2,,,0,90.2,59.6,3172,2,0,home_win,1728,1559,0
2051,3829470,2,52,53,Jérémy Clément,Saint-Étienne,114,Nantes,Pressure,From Throw In,,,0.732782,,,0,32.3,22.0,3173,2,0,home_win,1729,1559,0
2052,3829470,2,52,54,Yacine Bammou,Nantes,114,Nantes,Pass,From Throw In,,,1.159998,,,0,88.9,55.1,3174,2,0,home_win,1730,1559,0
2054,3829470,2,52,55,Valentin Rongier,Nantes,114,Nantes,Carry,From Throw In,,,1.353338,,,0,75.9,45.2,3175,2,0,home_win,1731,1559,0
2055,3829470,2,52,56,Valentin Rongier,Nantes,114,Nantes,Pass,From Throw In,,,2.039999,,,0,78.3,44.7,3176,2,0,home_win,1732,1559,0
2057,3829470,2,52,58,Ermir Lenjani,Nantes,114,Nantes,Carry,From Throw In,,,1.999997,,,0,92.8,5.9,3178,2,0,home_win,1734,1559,0
2058,3829470,2,53,0,Ermir Lenjani,Nantes,114,Nantes,Pass,From Throw In,,,1.093444,Incomplete,,0,100.1,6.1,3180,2,0,home_win,1736,1559,0
2060,3829470,2,53,1,Loïc Perrin,Saint-Étienne,114,Nantes,Clearance,From Throw In,,,0.0,,,0,9.4,46.4,3181,2,0,home_win,1737,1559,0
2061,3829470,2,53,2,Valentin Rongier,Nantes,114,Nantes,Ball Recovery,From Throw In,,,0.0,,,0,90.4,18.6,3182,2,0,home_win,1738,1559,0
2062,3829470,2,53,2,Valentin Rongier,Nantes,114,Nantes,Carry,From Throw In,,,1.399997,,,0,90.4,18.6,3182,2,0,home_win,1738,1559,0
2063,3829470,2,53,3,Vincent Pajot,Saint-Étienne,114,Nantes,Pressure,From Throw In,,,0.727644,,,0,28.4,63.4,3183,2,0,home_win,1739,1559,0
2064,3829470,2,53,4,Valentin Rongier,Nantes,114,Nantes,Pass,From Throw In,,,2.171028,Incomplete,,0,89.3,14.5,3184,2,0,home_win,1740,1559,0
2066,3829470,2,53,6,Kévin Malcuit,Saint-Étienne,115,Saint-Étienne,Pass,Regular Play,,,1.939078,,,0,11.3,66.7,3186,2,0,home_win,1742,1559,0
2068,3829470,2,53,6,Jonathan Bamba,Saint-Étienne,115,Saint-Étienne,Carry,Regular Play,,,2.045874,,,0,30.1,73.2,3186,2,0,home_win,1742,1559,0
2069,3829470,2,53,6,Ermir Lenjani,Nantes,115,Saint-Étienne,Interception,Regular Play,,,0.0,,,0,98.8,8.9,3186,2,0,home_win,1742,1559,0
2070,3829470,2,53,8,Valentin Rongier,Nantes,115,Saint-Étienne,Pressure,Regular Play,,,0.6,,,0,86.9,6.1,3188,2,0,home_win,1744,1559,0
2072,3829470,2,53,8,Jonathan Bamba,Saint-Étienne,115,Saint-Étienne,Dribble,Regular Play,,,0.0,,,0,32.9,72.9,3188,2,0,home_win,1744,1559,0
2073,3829470,2,53,8,Jonathan Bamba,Saint-Étienne,115,Saint-Étienne,Carry,Regular Play,,,4.918169,,,0,32.9,72.9,3188,2,0,home_win,1744,1559,0
2074,3829470,2,53,13,Jonathan Bamba,Saint-Étienne,115,Saint-Étienne,Pass,Regular Play,,,1.39933,,,0,75.3,65.2,3193,2,0,home_win,1749,1559,0
2076,3829470,2,53,15,Vincent Pajot,Saint-Étienne,115,Saint-Étienne,Carry,Regular Play,,,5.740522,,,0,92.5,73.4,3195,2,0,home_win,1751,1559,0
2077,3829470,2,53,20,Vincent Pajot,Saint-Étienne,115,Saint-Étienne,Pass,Regular Play,,,1.706061,,,0,106.6,73.8,3200,2,0,home_win,1756,1559,0
2079,3829470,2,53,22,Kévin Malcuit,Saint-Étienne,115,Saint-Étienne,Carry,Regular Play,,,3.742004,,,0,78.9,76.0,3202,2,0,home_win,1758,1559,0
2080,3829470,2,53,24,Johan Audel,Nantes,115,Saint-Étienne,Pressure,Regular Play,,,1.679997,,,0,45.3,8.5,3204,2,0,home_win,1760,1559,0
2082,3829470,2,53,26,Kévin Malcuit,Saint-Étienne,115,Saint-Étienne,Dribble,Regular Play,,,0.0,,,0,76.8,70.6,3206,2,0,home_win,1762,1559,0
2083,3829470,2,53,26,Kévin Malcuit,Saint-Étienne,115,Saint-Étienne,Carry,Regular Play,,,1.561755,,,0,76.8,70.6,3206,2,0,home_win,1762,1559,0
2084,3829470,2,53,27,Kévin Malcuit,Saint-Étienne,115,Saint-Étienne,Pass,Regular Play,,,3.254313,Out,,0,91.7,68.4,3207,2,0,home_win,1763,1559,0
2086,3829470,2,53,47,Rémy Riou,Nantes,116,Nantes,Pass,From Goal Kick,,,2.230395,Incomplete,,0,6.0,36.0,3227,2,0,home_win,1783,1559,0
2088,3829470,2,53,49,Pierre-Yves Polomat,Saint-Étienne,116,Nantes,Ball Recovery,From Goal Kick,,,0.0,,,0,62.5,19.2,3229,2,0,home_win,1785,1559,0
2089,3829470,2,53,49,Pierre-Yves Polomat,Saint-Étienne,116,Nantes,Carry,From Goal Kick,,,3.207693,,,0,62.5,19.2,3229,2,0,home_win,1785,1559,0
2090,3829470,2,53,53,Pierre-Yves Polomat,Saint-Étienne,116,Nantes,Pass,From Goal Kick,,,3.67743,Incomplete,,0,63.2,10.5,3233,2,0,home_win,1789,1559,0
2091,3829470,2,53,56,Robert Berič,Saint-Étienne,116,Nantes,Pressure,From Goal Kick,,,0.747683,,,0,95.6,12.9,3236,2,0,home_win,1792,1559,0
2093,3829470,2,53,56,Lévy Koffi Djidji,Nantes,116,Nantes,Ball Recovery,From Goal Kick,,,0.0,,,0,22.2,65.9,3236,2,0,home_win,1792,1559,0
2094,3829470,2,53,56,Lévy Koffi Djidji,Nantes,116,Nantes,Carry,From Goal Kick,,,2.119997,,,0,22.2,65.9,3236,2,0,home_win,1792,1559,0
2095,3829470,2,53,58,Lévy Koffi Djidji,Nantes,116,Nantes,Pass,From Goal Kick,,,1.159997,,,0,21.1,70.2,3238,2,0,home_win,1794,1559,0
2096,3829470,2,53,59,Valentin Eysseric,Saint-Étienne,116,Nantes,Pressure,From Goal Kick,,,0.205836,,,0,85.0,22.8,3239,2,0,home_win,1795,1559,0
2098,3829470,2,54,0,Valentin Rongier,Nantes,116,Nantes,Pass,From Goal Kick,,,2.319996,,,0,34.3,59.4,3240,2,0,home_win,1796,1559,0
2100,3829470,2,54,2,Lévy Koffi Djidji,Nantes,116,Nantes,Pass,From Goal Kick,,,2.679996,,,0,23.7,72.8,3242,2,0,home_win,1798,1559,0
2102,3829470,2,54,5,Emiliano Sala,Nantes,116,Nantes,Pass,From Goal Kick,,,1.079998,,,0,70.8,52.5,3245,2,0,home_win,1801,1559,0
2104,3829470,2,54,6,Yacine Bammou,Nantes,116,Nantes,Carry,From Goal Kick,,,0.439983,,,0,64.1,58.8,3246,2,0,home_win,1802,1559,0
2105,3829470,2,54,6,Jérémy Clément,Saint-Étienne,116,Nantes,Pressure,From Goal Kick,,,0.460702,,,0,56.0,23.1,3246,2,0,home_win,1802,1559,0
2106,3829470,2,54,6,Yacine Bammou,Nantes,116,Nantes,Pass,From Goal Kick,,,1.511224,Incomplete,,0,66.2,58.3,3246,2,0,home_win,1802,1559,0
2108,3829470,2,54,8,Florentin Pogba,Saint-Étienne,117,Saint-Étienne,Ball Recovery,Regular Play,,,0.0,,,0,47.2,34.3,3248,2,0,home_win,1804,1559,0
2109,3829470,2,54,8,Florentin Pogba,Saint-Étienne,117,Saint-Étienne,Carry,Regular Play,,,2.626045,,,0,47.2,34.3,3248,2,0,home_win,1804,1559,0
2110,3829470,2,54,9,Yacine Bammou,Nantes,117,Saint-Étienne,Pressure,Regular Play,,,1.559996,,,0,72.7,39.6,3249,2,0,home_win,1805,1559,0
2111,3829470,2,54,10,Florentin Pogba,Saint-Étienne,117,Saint-Étienne,Pass,Regular Play,,,1.281966,,,0,53.2,41.6,3250,2,0,home_win,1806,1559,0
2113,3829470,2,54,11,Jonathan Bamba,Saint-Étienne,117,Saint-Étienne,Carry,Regular Play,,,0.413166,,,0,57.6,56.1,3251,2,0,home_win,1807,1559,0
2114,3829470,2,54,12,Jonathan Bamba,Saint-Étienne,117,Saint-Étienne,Pass,Regular Play,,,0.813247,,,0,57.6,55.7,3252,2,0,home_win,1808,1559,0
2116,3829470,2,54,13,Kévin Malcuit,Saint-Étienne,117,Saint-Étienne,Carry,Regular Play,,,2.269998,,,0,37.3,61.1,3253,2,0,home_win,1809,1559,0
2117,3829470,2,54,15,Kévin Malcuit,Saint-Étienne,117,Saint-Étienne,Pass,Regular Play,,,1.150333,,,0,36.2,62.1,3255,2,0,home_win,1811,1559,0
2119,3829470,2,54,16,Loïc Perrin,Saint-Étienne,117,Saint-Étienne,Carry,Regular Play,,,1.372274,,,0,34.0,45.7,3256,2,0,home_win,1812,1559,0
2120,3829470,2,54,17,Emiliano Sala,Nantes,117,Saint-Étienne,Pressure,Regular Play,,,0.719997,,,0,84.6,35.2,3257,2,0,home_win,1813,1559,0
2121,3829470,2,54,17,Loïc Perrin,Saint-Étienne,117,Saint-Étienne,Pass,Regular Play,,,2.27574,Incomplete,,0,34.0,49.4,3257,2,0,home_win,1813,1559,0
2123,3829470,2,54,20,Robert Berič,Saint-Étienne,117,Saint-Étienne,Duel,Regular Play,Aerial Lost,,0.0,,,0,77.6,43.4,3260,2,0,home_win,1816,1559,0
2124,3829470,2,54,20,Lorik Agim Cana,Nantes,118,Nantes,Pass,Regular Play,,,2.559998,,,0,42.5,36.7,3260,2,0,home_win,1816,1559,0
2126,3829470,2,54,22,Birama Touré,Nantes,118,Nantes,Pass,Regular Play,,,1.239996,,,0,45.1,26.4,3262,2,0,home_win,1818,1559,0
2128,3829470,2,54,24,Ermir Lenjani,Nantes,118,Nantes,Carry,Regular Play,,,0.919998,,,0,34.7,16.4,3264,2,0,home_win,1820,1559,0
2129,3829470,2,54,24,Ermir Lenjani,Nantes,118,Nantes,Pass,Regular Play,,,0.599998,,,0,35.6,12.3,3264,2,0,home_win,1820,1559,0
2131,3829470,2,54,25,Birama Touré,Nantes,118,Nantes,Carry,Regular Play,,,2.199997,,,0,42.2,16.4,3265,2,0,home_win,1821,1559,0
2132,3829470,2,54,27,Birama Touré,Nantes,118,Nantes,Pass,Regular Play,,,0.679995,,,0,47.2,14.9,3267,2,0,home_win,1823,1559,0
2134,3829470,2,54,28,Emiliano Sala,Nantes,118,Nantes,Miscontrol,Regular Play,,,0.0,,,0,63.4,17.3,3268,2,0,home_win,1824,1559,0
2135,3829470,2,54,28,Loïc Perrin,Saint-Étienne,118,Nantes,Block,Regular Play,,,0.0,,,0,54.3,61.9,3268,2,0,home_win,1824,1559,0
2136,3829470,2,54,29,Florentin Pogba,Saint-Étienne,119,Saint-Étienne,Ball Recovery,Regular Play,,,0.0,,,0,48.9,58.5,3269,2,0,home_win,1825,1559,0
2137,3829470,2,54,29,Florentin Pogba,Saint-Étienne,119,Saint-Étienne,Carry,Regular Play,,,1.203124,,,0,48.9,58.5,3269,2,0,home_win,1825,1559,0
2138,3829470,2,54,30,Florentin Pogba,Saint-Étienne,119,Saint-Étienne,Pass,Regular Play,,,3.000539,,,0,41.6,58.7,3270,2,0,home_win,1826,1559,0
2140,3829470,2,54,33,Stéphane Ruffier,Saint-Étienne,119,Saint-Étienne,Carry,Regular Play,,,3.271884,,,0,12.0,54.8,3273,2,0,home_win,1829,1559,0
2141,3829470,2,54,36,Yacine Bammou,Nantes,119,Saint-Étienne,Pressure,Regular Play,,,0.679998,,,0,104.2,23.8,3276,2,0,home_win,1832,1559,0
2142,3829470,2,54,37,Stéphane Ruffier,Saint-Étienne,119,Saint-Étienne,Pass,Regular Play,,,2.951651,,,0,12.6,60.0,3277,2,0,home_win,1833,1559,0
2144,3829470,2,54,40,Lorik Agim Cana,Nantes,119,Saint-Étienne,Duel,Regular Play,Aerial Lost,,0.0,,,0,53.0,14.7,3280,2,0,home_win,1836,1559,0
2145,3829470,2,54,40,Jonathan Bamba,Saint-Étienne,119,Saint-Étienne,Pass,Regular Play,,,1.345648,Incomplete,,0,67.1,65.4,3280,2,0,home_win,1836,1559,0
2147,3829470,2,54,41,Lévy Koffi Djidji,Nantes,119,Saint-Étienne,Pass,Regular Play,,,5.199979,,,0,42.2,23.4,3281,2,0,home_win,1837,1559,0
2149,3829470,2,54,46,Kévin Malcuit,Saint-Étienne,119,Saint-Étienne,Duel,Regular Play,Aerial Lost,,0.0,,,0,36.8,77.0,3286,2,0,home_win,1842,1559,0
2150,3829470,2,54,46,Johan Audel,Nantes,119,Saint-Étienne,Miscontrol,Regular Play,,,0.0,,,0,83.3,3.1,3286,2,0,home_win,1842,1559,0
2151,3829470,2,54,48,Loïc Perrin,Saint-Étienne,119,Saint-Étienne,Clearance,Regular Play,,,0.0,,,0,36.6,72.3,3288,2,0,home_win,1844,1559,0
2152,3829470,2,54,50,Valentin Eysseric,Saint-Étienne,119,Saint-Étienne,Ball Recovery,Regular Play,,,0.0,,,0,64.5,60.2,3290,2,0,home_win,1846,1559,0
2153,3829470,2,54,50,Valentin Eysseric,Saint-Étienne,119,Saint-Étienne,Carry,Regular Play,,,2.680718,,,0,64.5,60.2,3290,2,0,home_win,1846,1559,0
2154,3829470,2,54,51,Birama Touré,Nantes,119,Saint-Étienne,Pressure,Regular Play,,,0.799997,,,0,56.3,16.9,3291,2,0,home_win,1847,1559,0
2155,3829470,2,54,52,Valentin Rongier,Nantes,119,Saint-Étienne,Pressure,Regular Play,,,1.039998,,,0,57.1,14.9,3292,2,0,home_win,1848,1559,0
2156,3829470,2,54,53,Valentin Eysseric,Saint-Étienne,119,Saint-Étienne,Pass,Regular Play,,,0.858596,,,0,63.4,68.2,3293,2,0,home_win,1849,1559,0
2158,3829470,2,54,54,Jonathan Bamba,Saint-Étienne,119,Saint-Étienne,Carry,Regular Play,,,1.006526,,,0,63.8,76.6,3294,2,0,home_win,1850,1559,0
2159,3829470,2,54,55,Jonathan Bamba,Saint-Étienne,119,Saint-Étienne,Pass,Regular Play,,,2.055035,,,0,63.8,76.6,3295,2,0,home_win,1851,1559,0
2161,3829470,2,54,57,Florentin Pogba,Saint-Étienne,119,Saint-Étienne,Carry,Regular Play,,,1.540149,,,0,52.4,41.0,3297,2,0,home_win,1853,1559,0
2162,3829470,2,54,58,Florentin Pogba,Saint-Étienne,119,Saint-Étienne,Pass,Regular Play,,,2.059121,,,0,52.2,40.5,3298,2,0,home_win,1854,1559,0
2164,3829470,2,55,0,Pierre-Yves Polomat,Saint-Étienne,119,Saint-Étienne,Carry,Regular Play,,,2.872495,,,0,78.7,14.0,3300,2,0,home_win,1856,1559,0
2165,3829470,2,55,3,Pierre-Yves Polomat,Saint-Étienne,119,Saint-Étienne,Pass,Regular Play,,,0.651706,,,0,93.2,6.2,3303,2,0,home_win,1859,1559,0
2167,3829470,2,55,4,Romain Hamouma,Saint-Étienne,119,Saint-Étienne,Carry,Regular Play,,,4.011612,,,0,86.7,16.1,3304,2,0,home_win,1860,1559,0
2168,3829470,2,55,8,Romain Hamouma,Saint-Étienne,119,Saint-Étienne,Pass,Regular Play,,,2.062899,,,0,74.6,14.9,3308,2,0,home_win,1864,1559,0
2170,3829470,2,55,10,Florentin Pogba,Saint-Étienne,119,Saint-Étienne,Carry,Regular Play,,,1.254447,,,0,55.0,26.1,3310,2,0,home_win,1866,1559,0
2171,3829470,2,55,11,Florentin Pogba,Saint-Étienne,119,Saint-Étienne,Pass,Regular Play,,,1.18336,,,0,55.8,26.1,3311,2,0,home_win,1867,1559,0
2173,3829470,2,55,13,Vincent Pajot,Saint-Étienne,119,Saint-Étienne,Carry,Regular Play,,,0.481719,,,0,59.7,34.5,3313,2,0,home_win,1869,1559,0
2174,3829470,2,55,13,Vincent Pajot,Saint-Étienne,119,Saint-Étienne,Pass,Regular Play,,,0.961638,,,0,58.0,31.5,3313,2,0,home_win,1869,1559,0
2176,3829470,2,55,14,Florentin Pogba,Saint-Étienne,119,Saint-Étienne,Carry,Regular Play,,,0.075504,,,0,54.7,22.8,3314,2,0,home_win,1870,1559,0
2177,3829470,2,55,14,Florentin Pogba,Saint-Étienne,119,Saint-Étienne,Pass,Regular Play,,,1.663331,,,0,55.4,22.8,3314,2,0,home_win,1870,1559,0
2179,3829470,2,55,16,Loïc Perrin,Saint-Étienne,119,Saint-Étienne,Carry,Regular Play,,,1.302821,,,0,50.6,52.4,3316,2,0,home_win,1872,1559,0
2180,3829470,2,55,17,Loïc Perrin,Saint-Étienne,119,Saint-Étienne,Pass,Regular Play,,,1.630336,,,0,56.0,55.7,3317,2,0,home_win,1873,1559,0
2182,3829470,2,55,19,Kévin Malcuit,Saint-Étienne,119,Saint-Étienne,Carry,Regular Play,,,0.862736,,,0,69.0,76.6,3319,2,0,home_win,1875,1559,0
2183,3829470,2,55,19,Kévin Malcuit,Saint-Étienne,119,Saint-Étienne,Pass,Regular Play,,,1.057816,,,0,65.8,76.0,3319,2,0,home_win,1875,1559,0
2184,3829470,2,55,20,Valentin Rongier,Nantes,119,Saint-Étienne,Pressure,Regular Play,,,1.159996,,,0,48.1,13.0,3320,2,0,home_win,1876,1559,0
2186,3829470,2,55,21,Jonathan Bamba,Saint-Étienne,119,Saint-Étienne,Carry,Regular Play,,,0.82661,,,0,70.9,67.1,3321,2,0,home_win,1877,1559,0
2187,3829470,2,55,21,Jonathan Bamba,Saint-Étienne,119,Saint-Étienne,Pass,Regular Play,,,1.359759,,,0,70.9,69.3,3321,2,0,home_win,1877,1559,0
2189,3829470,2,55,23,Loïc Perrin,Saint-Étienne,119,Saint-Étienne,Carry,Regular Play,,,1.385522,,,0,57.1,67.3,3323,2,0,home_win,1879,1559,0
2190,3829470,2,55,24,Johan Audel,Nantes,119,Saint-Étienne,Pressure,Regular Play,,,0.759997,,,0,61.7,10.6,3324,2,0,home_win,1880,1559,0
2191,3829470,2,55,24,Loïc Perrin,Saint-Étienne,119,Saint-Étienne,Pass,Regular Play,,,0.162999,Incomplete,,0,55.4,67.1,3324,2,0,home_win,1880,1559,0
2193,3829470,2,55,24,Johan Audel,Nantes,119,Saint-Étienne,Block,Regular Play,,,0.0,,,0,61.7,14.3,3324,2,0,home_win,1880,1559,0
