index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
2166,3901150,2,57,24,Benoît Assou-Ekotto,Saint-Étienne,142,Marseille,Block,Regular Play,,,0.0,,,0,62.7,9.8,3444,0,0,draw,0,3508,0
2167,3901150,2,57,34,Mauricio Aníbal Isla Isla,Marseille,143,Marseille,Pass,From Throw In,,,1.911508,,,0,55.9,80.0,3454,0,0,draw,0,3518,0
2168,3901150,2,57,36,Benoît Assou-Ekotto,Saint-Étienne,143,Marseille,Pressure,From Throw In,,,0.352182,,,0,37.9,16.2,3456,0,0,draw,0,3520,0
2170,3901150,2,57,36,Florian Thauvin,Marseille,143,Marseille,Carry,From Throw In,,,0.045162,,,0,81.3,63.9,3456,0,0,draw,0,3520,0
2171,3901150,2,57,36,Florian Thauvin,Marseille,143,Marseille,Miscontrol,From Throw In,,,0.0,,,0,80.1,64.5,3456,0,0,draw,0,3520,0
2172,3901150,2,57,38,Vincent Pajot,Saint-Étienne,144,Saint-Étienne,Ball Recovery,Regular Play,,,0.0,,,0,45.8,14.9,3458,0,0,draw,0,3522,0
2173,3901150,2,57,38,Vincent Pajot,Saint-Étienne,144,Saint-Étienne,Carry,Regular Play,,,0.990012,,,0,45.8,14.9,3458,0,0,draw,0,3522,0
2174,3901150,2,57,38,Florian Thauvin,Marseille,144,Saint-Étienne,Pressure,Regular Play,,,0.971224,,,0,75.8,60.5,3458,0,0,draw,0,3522,0
2175,3901150,2,57,39,Vincent Pajot,Saint-Étienne,144,Saint-Étienne,Pass,Regular Play,,,1.478768,,,0,45.6,29.0,3459,0,0,draw,0,3523,0
2177,3901150,2,57,40,Ole Kristian Selnæs,Saint-Étienne,144,Saint-Étienne,Carry,Regular Play,,,2.523884,,,0,39.8,28.6,3460,0,0,draw,0,3524,0
2178,3901150,2,57,43,Ole Kristian Selnæs,Saint-Étienne,144,Saint-Étienne,Pass,Regular Play,,,1.179673,,,0,50.5,22.8,3463,0,0,draw,0,3527,0
2179,3901150,2,57,44,Rémy Cabella,Marseille,144,Saint-Étienne,Pressure,Regular Play,,,0.351286,,,0,64.0,30.9,3464,0,0,draw,0,3528,0
2180,3901150,2,57,44,Georges-Kévin Nkoudou Mbida,Marseille,144,Saint-Étienne,Pressure,Regular Play,,,0.185712,,,0,67.2,37.8,3464,0,0,draw,0,3528,0
2182,3901150,2,57,44,Fabien Lemoine,Saint-Étienne,144,Saint-Étienne,Carry,Regular Play,,,0.135119,,,0,54.2,45.9,3464,0,0,draw,0,3528,0
2183,3901150,2,57,44,Fabien Lemoine,Saint-Étienne,144,Saint-Étienne,Pass,Regular Play,,,1.229525,,,0,53.9,44.7,3464,0,0,draw,0,3528,0
2185,3901150,2,57,45,Moustapha Bayal Sall,Saint-Étienne,144,Saint-Étienne,Pass,Regular Play,,,2.690889,,,0,40.5,46.8,3465,0,0,draw,0,3529,0
2187,3901150,2,57,48,Kévin Théophile-Catherine,Saint-Étienne,144,Saint-Étienne,Carry,Regular Play,,,2.465167,,,0,64.2,75.5,3468,0,0,draw,0,3532,0
2188,3901150,2,57,50,Kévin Théophile-Catherine,Saint-Étienne,144,Saint-Étienne,Pass,Regular Play,,,1.24312,,,0,74.7,77.0,3470,0,0,draw,0,3534,0
2189,3901150,2,57,51,Javier Manquillo Gaitán,Marseille,144,Saint-Étienne,Pressure,Regular Play,,,0.85556,,,0,25.5,3.4,3471,0,0,draw,0,3535,0
2191,3901150,2,57,52,Kévin Monnet-Paquet,Saint-Étienne,144,Saint-Étienne,Carry,Regular Play,,,2.996962,,,0,94.8,76.7,3472,0,0,draw,0,3536,0
2192,3901150,2,57,55,Kévin Monnet-Paquet,Saint-Étienne,144,Saint-Étienne,Pass,Regular Play,,,1.085479,,,0,84.1,77.6,3475,0,0,draw,0,3539,0
2194,3901150,2,57,56,Ole Kristian Selnæs,Saint-Étienne,144,Saint-Étienne,Carry,Regular Play,,,0.276944,,,0,78.8,64.1,3476,0,0,draw,0,3540,0
2195,3901150,2,57,56,Ole Kristian Selnæs,Saint-Étienne,144,Saint-Étienne,Pass,Regular Play,,,0.873284,,,0,78.8,64.1,3476,0,0,draw,0,3540,0
2197,3901150,2,57,57,Kévin Monnet-Paquet,Saint-Étienne,144,Saint-Étienne,Carry,Regular Play,,,1.673362,,,0,74.7,76.3,3477,0,0,draw,0,3541,0
2198,3901150,2,57,58,Georges-Kévin Nkoudou Mbida,Marseille,144,Saint-Étienne,Pressure,Regular Play,,,0.34291,,,0,41.3,3.4,3478,0,0,draw,0,3542,0
2200,3901150,2,57,59,Kévin Monnet-Paquet,Saint-Étienne,144,Saint-Étienne,Dribble,Regular Play,,,0.0,,,0,77.0,77.2,3479,0,0,draw,0,3543,0
2201,3901150,2,57,59,Kévin Monnet-Paquet,Saint-Étienne,144,Saint-Étienne,Carry,Regular Play,,,1.659734,,,0,77.0,77.2,3479,0,0,draw,0,3543,0
2202,3901150,2,58,0,Lassana Diarra,Marseille,144,Saint-Étienne,Pressure,Regular Play,,,0.330884,,,0,38.6,7.2,3480,0,0,draw,0,3544,0
2203,3901150,2,58,0,Kévin Monnet-Paquet,Saint-Étienne,144,Saint-Étienne,Pass,Regular Play,,,0.164746,,,0,80.3,74.8,3480,0,0,draw,0,3544,0
2205,3901150,2,58,0,Ole Kristian Selnæs,Saint-Étienne,144,Saint-Étienne,Pass,Regular Play,,,1.425064,,,0,75.3,66.0,3480,0,0,draw,0,3544,0
2207,3901150,2,58,2,Georges-Kévin Nkoudou Mbida,Marseille,144,Saint-Étienne,Pressure,Regular Play,,,0.455428,,,0,36.6,3.4,3482,0,0,draw,0,3546,0
2208,3901150,2,58,2,Fabien Lemoine,Saint-Étienne,144,Saint-Étienne,Pass,Regular Play,,,1.581368,Incomplete,,0,86.2,77.4,3482,0,0,draw,0,3546,0
2209,3901150,2,58,4,Kévin Théophile-Catherine,Saint-Étienne,144,Saint-Étienne,Pressure,Regular Play,,,1.365458,,,0,99.7,76.5,3484,0,0,draw,0,3548,0
2211,3901150,2,58,4,Javier Manquillo Gaitán,Marseille,144,Saint-Étienne,Interception,Regular Play,,,0.0,,,0,20.8,2.5,3484,0,0,draw,0,3548,0
2212,3901150,2,58,4,Javier Manquillo Gaitán,Marseille,144,Saint-Étienne,Carry,Regular Play,,,1.262136,,,0,20.8,2.5,3484,0,0,draw,0,3548,0
2213,3901150,2,58,5,Javier Manquillo Gaitán,Marseille,144,Saint-Étienne,Pass,Regular Play,,,0.187769,Out,,0,18.7,3.8,3485,0,0,draw,0,3549,0
2215,3901150,2,58,11,Kévin Théophile-Catherine,Saint-Étienne,145,Saint-Étienne,Pass,From Throw In,,,1.196645,,,0,105.3,80.0,3491,0,0,draw,0,3555,0
2217,3901150,2,58,12,Fabien Lemoine,Saint-Étienne,145,Saint-Étienne,Carry,From Throw In,,,3.215171,,,0,93.9,77.6,3492,0,0,draw,0,3556,0
2218,3901150,2,58,13,Georges-Kévin Nkoudou Mbida,Marseille,145,Saint-Étienne,Pressure,From Throw In,,,1.451731,,,0,24.7,8.9,3493,0,0,draw,0,3557,0
2219,3901150,2,58,15,Fabien Lemoine,Saint-Étienne,145,Saint-Étienne,Pass,From Throw In,,,0.876335,,,0,93.9,74.2,3495,0,0,draw,0,3559,0
2221,3901150,2,58,16,Kévin Théophile-Catherine,Saint-Étienne,145,Saint-Étienne,Carry,From Throw In,,,3.201214,,,0,100.1,77.6,3496,0,0,draw,0,3560,0
2222,3901150,2,58,19,Kévin Théophile-Catherine,Saint-Étienne,145,Saint-Étienne,Pass,From Throw In,,,0.682508,,,0,107.8,70.3,3499,0,0,draw,0,3563,0
2224,3901150,2,58,20,Kévin Monnet-Paquet,Saint-Étienne,145,Saint-Étienne,Carry,From Throw In,,,3.009416,,,0,105.5,66.5,3500,0,0,draw,0,3564,0
2225,3901150,2,58,20,Rolando Jorge Pires da Fonseca,Marseille,145,Saint-Étienne,Pressure,From Throw In,,,0.537024,,,0,9.9,10.4,3500,0,0,draw,0,3564,0
2226,3901150,2,58,22,Javier Manquillo Gaitán,Marseille,145,Saint-Étienne,Pressure,From Throw In,,,0.446893,,,0,4.3,9.1,3502,0,0,draw,0,3566,0
2227,3901150,2,58,23,Kévin Monnet-Paquet,Saint-Étienne,145,Saint-Étienne,Pass,From Throw In,,,0.004135,Incomplete,,0,116.6,75.0,3503,0,0,draw,0,3567,0
2228,3901150,2,58,23,Javier Manquillo Gaitán,Marseille,145,Saint-Étienne,Block,From Throw In,,,0.0,,,0,3.7,7.8,3503,0,0,draw,0,3567,0
2229,3901150,2,58,25,Georges-Kévin Nkoudou Mbida,Marseille,145,Saint-Étienne,Pass,From Throw In,,,0.980773,,,0,15.7,13.0,3505,0,0,draw,0,3569,0
2230,3901150,2,58,26,Ole Kristian Selnæs,Saint-Étienne,145,Saint-Étienne,Pressure,From Throw In,,,0.332076,,,0,86.5,75.0,3506,0,0,draw,0,3570,0
2232,3901150,2,58,26,Rémy Cabella,Marseille,145,Saint-Étienne,Carry,From Throw In,,,0.59407,,,0,34.1,2.9,3506,0,0,draw,0,3570,0
2233,3901150,2,58,27,Rémy Cabella,Marseille,145,Saint-Étienne,Dribble,From Throw In,,,0.0,,,0,27.9,10.2,3507,0,0,draw,0,3571,0
2234,3901150,2,58,27,Ole Kristian Selnæs,Saint-Étienne,145,Saint-Étienne,Duel,From Throw In,Tackle,Success In Play,0.0,,,0,92.2,69.9,3507,0,0,draw,0,3571,0
2235,3901150,2,58,28,Kévin Théophile-Catherine,Saint-Étienne,145,Saint-Étienne,Ball Recovery,From Throw In,,,0.0,,,0,92.2,69.9,3508,0,0,draw,0,3572,0
2236,3901150,2,58,28,Kévin Théophile-Catherine,Saint-Étienne,145,Saint-Étienne,Carry,From Throw In,,,1.305223,,,0,92.2,69.9,3508,0,0,draw,0,3572,0
2237,3901150,2,58,29,Rémy Cabella,Marseille,145,Saint-Étienne,Pressure,From Throw In,,,0.248047,,,0,30.9,10.2,3509,0,0,draw,0,3573,0
2238,3901150,2,58,29,Kévin Théophile-Catherine,Saint-Étienne,145,Saint-Étienne,Dispossessed,From Throw In,,,0.0,,,0,92.2,69.9,3509,0,0,draw,0,3573,0
2239,3901150,2,58,29,Rémy Cabella,Marseille,145,Saint-Étienne,Duel,From Throw In,Tackle,Success In Play,0.0,,,0,27.9,10.2,3509,0,0,draw,0,3573,0
2240,3901150,2,58,30,Fabien Lemoine,Saint-Étienne,145,Saint-Étienne,Pressure,From Throw In,,,0.242196,,,0,105.7,62.4,3510,0,0,draw,0,3574,0
2241,3901150,2,58,30,Javier Manquillo Gaitán,Marseille,145,Saint-Étienne,Clearance,From Throw In,,,0.0,,,0,17.6,12.8,3510,0,0,draw,0,3574,0
2242,3901150,2,58,31,Vincent Pajot,Saint-Étienne,145,Saint-Étienne,Ball Recovery,From Throw In,,,0.0,,,0,86.7,53.9,3511,0,0,draw,0,3575,0
2243,3901150,2,58,31,Vincent Pajot,Saint-Étienne,145,Saint-Étienne,Carry,From Throw In,,,1.494534,,,0,86.7,53.9,3511,0,0,draw,0,3575,0
2244,3901150,2,58,33,Jacques-Alaixys Romao,Marseille,145,Saint-Étienne,Pressure,From Throw In,,,0.577929,,,0,37.5,27.7,3513,0,0,draw,0,3577,0
2245,3901150,2,58,33,Vincent Pajot,Saint-Étienne,145,Saint-Étienne,Pass,From Throw In,,,0.611795,,,0,80.5,49.4,3513,0,0,draw,0,3577,0
2247,3901150,2,58,34,Ole Kristian Selnæs,Saint-Étienne,145,Saint-Étienne,Carry,From Throw In,,,0.236577,,,0,75.1,57.7,3514,0,0,draw,0,3578,0
2248,3901150,2,58,34,Ole Kristian Selnæs,Saint-Étienne,145,Saint-Étienne,Pass,From Throw In,,,1.74157,Incomplete,,0,75.1,58.1,3514,0,0,draw,0,3578,0
2250,3901150,2,58,36,Javier Manquillo Gaitán,Marseille,145,Saint-Étienne,Pass,From Throw In,,,1.457802,Incomplete,,0,25.7,12.3,3516,0,0,draw,0,3580,0
2252,3901150,2,58,37,Rémy Cabella,Marseille,145,Saint-Étienne,Duel,From Throw In,Aerial Lost,,0.0,,,0,43.9,16.0,3517,0,0,draw,0,3581,0
2253,3901150,2,58,37,Ole Kristian Selnæs,Saint-Étienne,145,Saint-Étienne,Pass,From Throw In,,,1.011499,,,0,76.2,64.1,3517,0,0,draw,0,3581,0
2255,3901150,2,58,38,Fabien Lemoine,Saint-Étienne,145,Saint-Étienne,Carry,From Throw In,,,1.892587,,,0,87.1,64.3,3518,0,0,draw,0,3582,0
2256,3901150,2,58,40,Fabien Lemoine,Saint-Étienne,145,Saint-Étienne,Pass,From Throw In,,,1.833851,Pass Offside,,0,87.1,64.3,3520,0,0,draw,0,3584,0
2258,3901150,2,59,5,Steve Mandanda,Marseille,146,Marseille,Pass,From Free Kick,,,3.20615,Incomplete,,0,16.3,12.8,3545,0,0,draw,0,3609,0
2260,3901150,2,59,9,Steven Fletcher,Marseille,146,Marseille,Duel,From Free Kick,Aerial Lost,,0.0,,,0,79.8,23.5,3549,0,0,draw,0,3613,0
2261,3901150,2,59,9,Moustapha Bayal Sall,Saint-Étienne,147,Saint-Étienne,Pass,Regular Play,,,0.862643,,,0,40.3,56.6,3549,0,0,draw,0,3613,0
2263,3901150,2,59,9,Fabien Lemoine,Saint-Étienne,147,Saint-Étienne,Carry,Regular Play,,,0.615525,,,0,52.2,58.1,3549,0,0,draw,0,3613,0
2264,3901150,2,59,10,Fabien Lemoine,Saint-Étienne,147,Saint-Étienne,Pass,Regular Play,,,0.68159,,,0,52.2,58.1,3550,0,0,draw,0,3614,0
2266,3901150,2,59,11,Ole Kristian Selnæs,Saint-Étienne,147,Saint-Étienne,Carry,Regular Play,,,0.99117,,,0,46.5,57.1,3551,0,0,draw,0,3615,0
2267,3901150,2,59,11,Rémy Cabella,Marseille,147,Saint-Étienne,Pressure,Regular Play,,,0.315562,,,0,73.4,19.4,3551,0,0,draw,0,3615,0
2268,3901150,2,59,12,Ole Kristian Selnæs,Saint-Étienne,147,Saint-Étienne,Pass,Regular Play,,,1.421543,,,0,46.5,53.6,3552,0,0,draw,0,3616,0
2270,3901150,2,59,13,Jean-Christophe Bahebeck,Saint-Étienne,147,Saint-Étienne,Carry,Regular Play,,,0.060723,,,0,58.9,32.7,3553,0,0,draw,0,3617,0
2271,3901150,2,59,13,Jean-Christophe Bahebeck,Saint-Étienne,147,Saint-Étienne,Pass,Regular Play,,,0.844857,,,0,58.9,32.7,3553,0,0,draw,0,3617,0
2273,3901150,2,59,14,Vincent Pajot,Saint-Étienne,147,Saint-Étienne,Carry,Regular Play,,,2.836235,,,0,65.7,34.4,3554,0,0,draw,0,3618,0
2274,3901150,2,59,16,Jacques-Alaixys Romao,Marseille,147,Saint-Étienne,Pressure,Regular Play,,,1.337819,,,0,45.6,52.6,3556,0,0,draw,0,3620,0
2275,3901150,2,59,17,Vincent Pajot,Saint-Étienne,147,Saint-Étienne,Pass,Regular Play,,,0.902097,,,0,93.7,22.4,3557,0,0,draw,0,3621,0
2276,3901150,2,59,18,Mauricio Aníbal Isla Isla,Marseille,147,Saint-Étienne,Pressure,Regular Play,,,0.3,,,0,27.2,62.8,3558,0,0,draw,0,3622,0
2278,3901150,2,59,18,Jean-Christophe Bahebeck,Saint-Étienne,147,Saint-Étienne,Carry,Regular Play,,,0.151763,,,0,91.6,18.1,3558,0,0,draw,0,3622,0
2279,3901150,2,59,18,Jean-Christophe Bahebeck,Saint-Étienne,147,Saint-Étienne,Dribble,Regular Play,,,0.0,,,0,92.4,15.1,3558,0,0,draw,0,3622,0
2280,3901150,2,59,18,Mauricio Aníbal Isla Isla,Marseille,147,Saint-Étienne,Duel,Regular Play,Tackle,Lost In Play,0.0,,,0,27.7,65.0,3558,0,0,draw,0,3622,0
2281,3901150,2,59,20,Mauricio Aníbal Isla Isla,Marseille,147,Saint-Étienne,Pressure,Regular Play,,,0.470588,,,0,27.0,71.2,3560,0,0,draw,0,3624,0
2282,3901150,2,59,20,Jean-Christophe Bahebeck,Saint-Étienne,147,Saint-Étienne,Ball Recovery,Regular Play,,,0.0,,,0,90.3,8.7,3560,0,0,draw,0,3624,0
2283,3901150,2,59,20,Jean-Christophe Bahebeck,Saint-Étienne,147,Saint-Étienne,Carry,Regular Play,,,4.050091,,,0,90.3,8.7,3560,0,0,draw,0,3624,0
2284,3901150,2,59,22,Florian Thauvin,Marseille,147,Saint-Étienne,Pressure,Regular Play,,,2.413563,,,0,34.3,71.4,3562,0,0,draw,0,3626,0
2285,3901150,2,59,24,Jean-Christophe Bahebeck,Saint-Étienne,147,Saint-Étienne,Pass,Regular Play,,,0.554672,Incomplete,,0,88.0,22.2,3564,0,0,draw,0,3628,0
2286,3901150,2,59,25,Rolando Jorge Pires da Fonseca,Marseille,147,Saint-Étienne,Clearance,Regular Play,,,0.0,,,0,19.5,47.2,3565,0,0,draw,0,3629,0
2287,3901150,2,59,26,Rémy Cabella,Marseille,147,Saint-Étienne,Ball Recovery,Regular Play,,,0.0,,,0,45.4,43.1,3566,0,0,draw,0,3630,0
2288,3901150,2,59,26,Rémy Cabella,Marseille,147,Saint-Étienne,Carry,Regular Play,,,1.733154,,,0,45.4,43.1,3566,0,0,draw,0,3630,0
2289,3901150,2,59,27,Ole Kristian Selnæs,Saint-Étienne,147,Saint-Étienne,Pressure,Regular Play,,,0.21506,,,0,74.1,33.3,3567,0,0,draw,0,3631,0
2290,3901150,2,59,27,Rémy Cabella,Marseille,147,Saint-Étienne,Pass,Regular Play,,,0.969468,,,0,48.8,46.8,3567,0,0,draw,0,3631,0
2292,3901150,2,59,28,Florian Thauvin,Marseille,147,Saint-Étienne,Carry,Regular Play,,,1.973871,,,0,47.3,56.2,3568,0,0,draw,0,3632,0
2293,3901150,2,59,30,Florian Thauvin,Marseille,147,Saint-Étienne,Miscontrol,Regular Play,,,0.0,,,0,63.8,66.9,3570,0,0,draw,0,3634,0
2294,3901150,2,59,31,Benoît Assou-Ekotto,Saint-Étienne,147,Saint-Étienne,Ball Recovery,Regular Play,,,0.0,,,0,46.2,12.1,3571,0,0,draw,0,3635,0
2295,3901150,2,59,31,Benoît Assou-Ekotto,Saint-Étienne,147,Saint-Étienne,Carry,Regular Play,,,2.16786,,,0,46.2,12.1,3571,0,0,draw,0,3635,0
2296,3901150,2,59,32,Florian Thauvin,Marseille,147,Saint-Étienne,Pressure,Regular Play,,,1.872981,,,0,70.6,68.8,3572,0,0,draw,0,3636,0
2297,3901150,2,59,34,Benoît Assou-Ekotto,Saint-Étienne,147,Saint-Étienne,Pass,Regular Play,,,2.29247,,,0,33.8,12.6,3574,0,0,draw,0,3638,0
2298,3901150,2,59,35,Steven Fletcher,Marseille,147,Saint-Étienne,Pressure,Regular Play,,,0.825121,,,0,106.2,41.2,3575,0,0,draw,0,3639,0
2300,3901150,2,59,36,Stéphane Ruffier,Saint-Étienne,147,Saint-Étienne,Carry,Regular Play,,,0.004064,,,0,8.2,33.5,3576,0,0,draw,0,3640,0
2301,3901150,2,59,36,Stéphane Ruffier,Saint-Étienne,147,Saint-Étienne,Pass,Regular Play,,,3.313718,,,0,9.2,35.2,3576,0,0,draw,0,3640,0
2303,3901150,2,59,39,Vincent Pajot,Saint-Étienne,147,Saint-Étienne,Pass,Regular Play,,,1.427901,,,0,56.3,11.9,3579,0,0,draw,0,3643,0
2305,3901150,2,59,41,Ole Kristian Selnæs,Saint-Étienne,147,Saint-Étienne,Carry,Regular Play,,,1.486329,,,0,45.8,24.8,3581,0,0,draw,0,3645,0
2306,3901150,2,59,42,Ole Kristian Selnæs,Saint-Étienne,147,Saint-Étienne,Pass,Regular Play,,,0.870407,,,0,45.8,24.8,3582,0,0,draw,0,3646,0
2308,3901150,2,59,43,Fabien Lemoine,Saint-Étienne,147,Saint-Étienne,Carry,Regular Play,,,2.416805,,,0,51.4,30.1,3583,0,0,draw,0,3647,0
2309,3901150,2,59,45,Fabien Lemoine,Saint-Étienne,147,Saint-Étienne,Pass,Regular Play,,,0.992941,,,0,56.1,43.2,3585,0,0,draw,0,3649,0
2311,3901150,2,59,46,Kévin Monnet-Paquet,Saint-Étienne,147,Saint-Étienne,Carry,Regular Play,,,3.945422,,,0,63.1,51.7,3586,0,0,draw,0,3650,0
2312,3901150,2,59,50,Kévin Monnet-Paquet,Saint-Étienne,147,Saint-Étienne,Pass,Regular Play,,,0.765578,,,0,68.1,50.6,3590,0,0,draw,0,3654,0
2314,3901150,2,59,51,Ole Kristian Selnæs,Saint-Étienne,147,Saint-Étienne,Carry,Regular Play,,,1.462022,,,0,63.4,36.7,3591,0,0,draw,0,3655,0
2315,3901150,2,59,53,Ole Kristian Selnæs,Saint-Étienne,147,Saint-Étienne,Pass,Regular Play,,,1.033832,Unknown,,0,65.5,39.1,3593,0,0,draw,0,3657,0
2316,3901150,2,59,54,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,147,Saint-Étienne,Foul Committed,Regular Play,,,0.0,,,0,32.6,50.2,3594,0,0,draw,0,3658,0
2317,3901150,2,59,54,Vincent Pajot,Saint-Étienne,147,Saint-Étienne,Foul Won,Regular Play,,,0.0,,,0,87.5,29.9,3594,0,0,draw,0,3658,0
2320,3901150,2,61,45,Benoît Assou-Ekotto,Saint-Étienne,148,Saint-Étienne,Pass,From Free Kick,,,1.871995,Incomplete,,0,88.8,29.0,3705,0,0,draw,0,3769,0
2322,3901150,2,61,47,Steven Fletcher,Marseille,148,Saint-Étienne,Interception,From Free Kick,,,0.0,,,0,4.1,33.7,3707,0,0,draw,0,3771,0
2323,3901150,2,61,47,Moustapha Bayal Sall,Saint-Étienne,148,Saint-Étienne,Block,From Free Kick,,,0.0,,,0,114.9,47.7,3707,0,0,draw,0,3771,0
2324,3901150,2,62,21,Steve Mandanda,Marseille,149,Marseille,Pass,From Goal Kick,,,3.164672,,,0,6.0,36.0,3741,0,0,draw,0,3805,0
2326,3901150,2,62,25,Vincent Pajot,Saint-Étienne,149,Marseille,Duel,From Goal Kick,Aerial Lost,,0.0,,,0,52.4,17.9,3745,0,0,draw,0,3809,0
2327,3901150,2,62,25,Steven Fletcher,Marseille,149,Marseille,Pass,From Goal Kick,,,1.893257,Incomplete,,0,67.7,62.2,3745,0,0,draw,0,3809,0
2329,3901150,2,62,26,Fabien Lemoine,Saint-Étienne,150,Saint-Étienne,Pass,Regular Play,,,1.765245,,,0,52.4,42.3,3746,0,0,draw,0,3810,0
2331,3901150,2,62,28,Moustapha Bayal Sall,Saint-Étienne,150,Saint-Étienne,Carry,Regular Play,,,1.330238,,,0,32.6,45.1,3748,0,0,draw,0,3812,0
2332,3901150,2,62,30,Moustapha Bayal Sall,Saint-Étienne,150,Saint-Étienne,Pass,Regular Play,,,0.662702,,,0,33.0,44.9,3750,0,0,draw,0,3814,0
2334,3901150,2,62,30,Ole Kristian Selnæs,Saint-Étienne,150,Saint-Étienne,Carry,Regular Play,,,1.857036,,,0,38.3,43.6,3750,0,0,draw,0,3814,0
2335,3901150,2,62,32,Steven Fletcher,Marseille,150,Saint-Étienne,Pressure,Regular Play,,,0.526111,,,0,78.1,38.2,3752,0,0,draw,0,3816,0
2336,3901150,2,62,32,Ole Kristian Selnæs,Saint-Étienne,150,Saint-Étienne,Pass,Regular Play,,,0.852093,,,0,40.5,44.0,3752,0,0,draw,0,3816,0
2338,3901150,2,62,33,Fabien Lemoine,Saint-Étienne,150,Saint-Étienne,Carry,Regular Play,,,0.302517,,,0,38.8,62.2,3753,0,0,draw,0,3817,0
2339,3901150,2,62,33,Fabien Lemoine,Saint-Étienne,150,Saint-Étienne,Pass,Regular Play,,,1.527548,,,0,38.8,62.2,3753,0,0,draw,0,3817,0
2341,3901150,2,62,35,Moustapha Bayal Sall,Saint-Étienne,150,Saint-Étienne,Carry,Regular Play,,,0.657496,,,0,28.7,54.7,3755,0,0,draw,0,3819,0
2342,3901150,2,62,35,Moustapha Bayal Sall,Saint-Étienne,150,Saint-Étienne,Pass,Regular Play,,,1.498839,,,0,28.7,54.7,3755,0,0,draw,0,3819,0
2344,3901150,2,62,37,Vincent Pajot,Saint-Étienne,150,Saint-Étienne,Carry,Regular Play,,,0.519681,,,0,35.3,38.0,3757,0,0,draw,0,3821,0
2345,3901150,2,62,37,Vincent Pajot,Saint-Étienne,150,Saint-Étienne,Pass,Regular Play,,,1.477472,,,0,39.0,34.4,3757,0,0,draw,0,3821,0
2347,3901150,2,62,39,Benoît Assou-Ekotto,Saint-Étienne,150,Saint-Étienne,Carry,Regular Play,,,2.579751,,,0,45.2,8.5,3759,0,0,draw,0,3823,0
2348,3901150,2,62,41,Benoît Assou-Ekotto,Saint-Étienne,150,Saint-Étienne,Pass,Regular Play,,,1.615229,,,0,45.2,8.3,3761,0,0,draw,0,3825,0
2350,3901150,2,62,43,Florentin Pogba,Saint-Étienne,150,Saint-Étienne,Carry,Regular Play,,,1.376604,,,0,32.8,28.4,3763,0,0,draw,0,3827,0
2351,3901150,2,62,44,Florentin Pogba,Saint-Étienne,150,Saint-Étienne,Pass,Regular Play,,,1.662694,,,0,33.0,29.0,3764,0,0,draw,0,3828,0
2353,3901150,2,62,46,Moustapha Bayal Sall,Saint-Étienne,150,Saint-Étienne,Carry,Regular Play,,,6.820793,,,0,39.8,65.6,3766,0,0,draw,0,3830,0
2354,3901150,2,62,53,Moustapha Bayal Sall,Saint-Étienne,150,Saint-Étienne,Pass,Regular Play,,,1.797736,,,0,52.2,60.9,3773,0,0,draw,0,3837,0
2356,3901150,2,62,55,Florentin Pogba,Saint-Étienne,150,Saint-Étienne,Carry,Regular Play,,,1.250685,,,0,53.3,24.3,3775,0,0,draw,0,3839,0
2357,3901150,2,62,56,Florentin Pogba,Saint-Étienne,150,Saint-Étienne,Pass,Regular Play,,,1.057895,,,0,57.8,20.1,3776,0,0,draw,0,3840,0
2359,3901150,2,62,57,Benoît Assou-Ekotto,Saint-Étienne,150,Saint-Étienne,Carry,Regular Play,,,0.922091,,,0,64.9,6.4,3777,0,0,draw,0,3841,0
2360,3901150,2,62,58,Benoît Assou-Ekotto,Saint-Étienne,150,Saint-Étienne,Pass,Regular Play,,,1.436404,Incomplete,,0,63.8,5.1,3778,0,0,draw,0,3842,0
2361,3901150,2,62,59,Mauricio Aníbal Isla Isla,Marseille,150,Saint-Étienne,Interception,Regular Play,,,0.0,,,0,24.9,72.0,3779,0,0,draw,0,3843,0
2362,3901150,2,63,1,Lassana Diarra,Marseille,150,Saint-Étienne,Ball Recovery,Regular Play,,,0.0,,,0,33.0,68.4,3781,0,0,draw,0,3845,0
2363,3901150,2,63,2,Benoît Assou-Ekotto,Saint-Étienne,150,Saint-Étienne,Clearance,Regular Play,,,0.0,,,0,83.9,10.6,3782,0,0,draw,0,3846,0
2364,3901150,2,63,15,Steve Mandanda,Marseille,151,Marseille,Pass,From Goal Kick,,,1.878248,,,0,6.0,44.0,3795,0,0,draw,0,3859,0
2366,3901150,2,63,19,Jacques-Alaixys Romao,Marseille,151,Marseille,Pass,From Goal Kick,,,1.419267,,,0,12.5,66.2,3799,0,0,draw,0,3863,0
2367,3901150,2,63,20,Alexander Toft Søderlund,Saint-Étienne,151,Marseille,Pressure,From Goal Kick,,,0.697753,,,0,110.6,37.8,3800,0,0,draw,0,3864,0
2369,3901150,2,63,20,Steve Mandanda,Marseille,151,Marseille,Carry,From Goal Kick,,,0.12761301,,,0,2.6,52.8,3800,0,0,draw,0,3864,0
2370,3901150,2,63,21,Steve Mandanda,Marseille,151,Marseille,Pass,From Goal Kick,,,2.252925,,,0,4.3,51.9,3801,0,0,draw,0,3865,0
