index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
2144,3901257,2,54,31,Rio Antonio Zoba Mavuba,Lille,120,Lille,Pass,Regular Play,,,3.560712,Out,,0,56.6,35.8,3271,0,1,away_win,0,2495,776
2145,3901257,2,54,38,Kévin Théophile-Catherine,Saint-Étienne,121,Saint-Étienne,Pass,From Throw In,,,0.941733,,,0,23.4,80.0,3278,0,1,away_win,0,2495,783
2147,3901257,2,54,39,Loïc Perrin,Saint-Étienne,121,Saint-Étienne,Pass,From Throw In,,,3.265076,,,0,16.4,67.9,3279,0,1,away_win,0,2495,784
2149,3901257,2,54,44,Stéphane Ruffier,Saint-Étienne,121,Saint-Étienne,Pass,From Throw In,,,1.045448,,,0,16.3,40.0,3284,0,1,away_win,0,2495,789
2151,3901257,2,54,45,Florentin Pogba,Saint-Étienne,121,Saint-Étienne,Carry,From Throw In,,,1.193916,,,0,20.6,27.2,3285,0,1,away_win,0,2495,790
2152,3901257,2,54,47,Florentin Pogba,Saint-Étienne,121,Saint-Étienne,Pass,From Throw In,,,1.126224,,,0,20.9,26.8,3287,0,1,away_win,0,2495,792
2154,3901257,2,54,48,Benoît Assou-Ekotto,Saint-Étienne,121,Saint-Étienne,Carry,From Throw In,,,1.284657,,,0,32.7,4.1,3288,0,1,away_win,0,2495,793
2155,3901257,2,54,49,Benoît Assou-Ekotto,Saint-Étienne,121,Saint-Étienne,Pass,From Throw In,,,3.663506,Pass Offside,,0,33.0,3.9,3289,0,1,away_win,0,2495,794
2157,3901257,2,55,14,Renato Civelli,Lille,122,Lille,Pass,From Free Kick,,,2.498514,Incomplete,,0,44.3,60.5,3314,0,1,away_win,0,2495,819
2159,3901257,2,55,16,Benoît Assou-Ekotto,Saint-Étienne,123,Saint-Étienne,Ball Recovery,Regular Play,,,0.0,,,0,29.7,6.7,3316,0,1,away_win,0,2495,821
2160,3901257,2,55,16,Benoît Assou-Ekotto,Saint-Étienne,123,Saint-Étienne,Carry,Regular Play,,,1.587422,,,0,29.7,6.7,3316,0,1,away_win,0,2495,821
2161,3901257,2,55,18,Benoît Assou-Ekotto,Saint-Étienne,123,Saint-Étienne,Pass,Regular Play,,,1.745391,Incomplete,,0,31.3,1.4,3318,0,1,away_win,0,2495,823
2163,3901257,2,55,20,Renato Civelli,Lille,123,Saint-Étienne,Pass,Regular Play,,,1.473126,Incomplete,,0,51.2,64.8,3320,0,1,away_win,0,2495,825
2164,3901257,2,55,20,Neal Maupay,Saint-Étienne,123,Saint-Étienne,Duel,Regular Play,Aerial Lost,,0.0,,,0,68.9,15.3,3320,0,1,away_win,0,2495,825
2166,3901257,2,55,21,Neal Maupay,Saint-Étienne,123,Saint-Étienne,Ball Recovery,Regular Play,,,0.0,,,0,59.9,15.0,3321,0,1,away_win,0,2495,826
2167,3901257,2,55,21,Neal Maupay,Saint-Étienne,123,Saint-Étienne,Carry,Regular Play,,,0.262079,,,0,59.9,15.0,3321,0,1,away_win,0,2495,826
2168,3901257,2,55,21,Neal Maupay,Saint-Étienne,123,Saint-Étienne,Dribble,Regular Play,,,0.0,,,0,59.9,13.6,3321,0,1,away_win,0,2495,826
2169,3901257,2,55,21,Ibrahim Amadou,Lille,124,Lille,Duel,Regular Play,Tackle,Won,0.0,,,0,60.2,66.5,3321,0,1,away_win,0,2495,826
2170,3901257,2,55,21,Ibrahim Amadou,Lille,124,Lille,Carry,Regular Play,,,1.780469,,,0,60.2,66.5,3321,0,1,away_win,0,2495,826
2171,3901257,2,55,23,Jérémy Clément,Saint-Étienne,124,Lille,Pressure,Regular Play,,,0.486673,,,0,49.1,19.2,3323,0,1,away_win,0,2495,828
2172,3901257,2,55,23,Ibrahim Amadou,Lille,124,Lille,Dribble,Regular Play,,,0.0,,,0,70.3,63.9,3323,0,1,away_win,0,2495,828
2173,3901257,2,55,23,Jérémy Clément,Saint-Étienne,124,Lille,Duel,Regular Play,Tackle,Lost In Play,0.0,,,0,49.8,16.2,3323,0,1,away_win,0,2495,828
2174,3901257,2,55,24,Jérémy Clément,Saint-Étienne,124,Lille,Pressure,Regular Play,,,1.136441,,,0,55.0,21.6,3324,0,1,away_win,0,2495,829
2175,3901257,2,55,25,Ibrahim Amadou,Lille,124,Lille,Ball Recovery,Regular Play,,,0.0,,,0,69.5,62.0,3325,0,1,away_win,0,2495,830
2176,3901257,2,55,25,Ibrahim Amadou,Lille,124,Lille,Carry,Regular Play,,,0.868398,,,0,69.5,62.0,3325,0,1,away_win,0,2495,830
2177,3901257,2,55,25,Ibrahim Amadou,Lille,124,Lille,Pass,Regular Play,,,0.717407,,,0,70.3,63.4,3325,0,1,away_win,0,2495,830
2178,3901257,2,55,26,Renaud Cohade,Saint-Étienne,124,Lille,Pressure,Regular Play,,,0.195777,,,0,46.4,15.0,3326,0,1,away_win,0,2495,831
2180,3901257,2,55,26,Florent Balmont,Lille,124,Lille,Carry,Regular Play,,,0.440764,,,0,68.1,69.0,3326,0,1,away_win,0,2495,831
2181,3901257,2,55,27,Florent Balmont,Lille,124,Lille,Pass,Regular Play,,,1.075469,,,0,67.9,68.7,3327,0,1,away_win,0,2495,832
2183,3901257,2,55,28,Marcos Paulo Mesquita Lopes,Lille,124,Lille,Carry,Regular Play,,,0.728583,,,0,75.6,77.0,3328,0,1,away_win,0,2495,833
2184,3901257,2,55,28,Jérémy Clément,Saint-Étienne,124,Lille,Pressure,Regular Play,,,0.711717,,,0,42.2,5.8,3328,0,1,away_win,0,2495,833
2186,3901257,2,55,28,Marcos Paulo Mesquita Lopes,Lille,124,Lille,Dribble,Regular Play,,,0.0,,,0,77.7,77.6,3328,0,1,away_win,0,2495,833
2187,3901257,2,55,28,Marcos Paulo Mesquita Lopes,Lille,124,Lille,Carry,Regular Play,,,0.687045,,,0,77.7,77.6,3328,0,1,away_win,0,2495,833
2188,3901257,2,55,29,Renaud Cohade,Saint-Étienne,124,Lille,Pressure,Regular Play,,,0.319423,,,0,44.5,7.2,3329,0,1,away_win,0,2495,834
2189,3901257,2,55,29,Marcos Paulo Mesquita Lopes,Lille,124,Lille,Dribble,Regular Play,,,0.0,,,0,76.5,76.6,3329,0,1,away_win,0,2495,834
2190,3901257,2,55,29,Renaud Cohade,Saint-Étienne,124,Lille,Duel,Regular Play,Tackle,Lost Out,0.0,,,0,43.6,3.5,3329,0,1,away_win,0,2495,834
2191,3901257,2,55,39,Sébastien Corchia,Lille,125,Lille,Pass,From Throw In,,,1.304771,,,0,75.3,80.0,3339,0,1,away_win,0,2495,844
2192,3901257,2,55,40,Florentin Pogba,Saint-Étienne,125,Lille,Pressure,From Throw In,,,1.262585,,,0,27.8,10.1,3340,0,1,away_win,0,2495,845
2194,3901257,2,55,40,Éderzito António Macedo Lopes,Lille,125,Lille,Carry,From Throw In,,,1.098205,,,0,90.2,71.5,3340,0,1,away_win,0,2495,845
2195,3901257,2,55,41,Éderzito António Macedo Lopes,Lille,125,Lille,Pass,From Throw In,,,0.699456,,,0,89.5,72.0,3341,0,1,away_win,0,2495,846
2197,3901257,2,55,42,Sébastien Corchia,Lille,125,Lille,Carry,From Throw In,,,2.67714,,,0,89.0,77.8,3342,0,1,away_win,0,2495,847
2198,3901257,2,55,45,Sébastien Corchia,Lille,125,Lille,Pass,From Throw In,,,0.717113,,,0,94.8,77.4,3345,0,1,away_win,0,2495,850
2200,3901257,2,55,46,Marcos Paulo Mesquita Lopes,Lille,125,Lille,Pass,From Throw In,,,0.826168,,,0,95.2,65.3,3346,0,1,away_win,0,2495,851
2202,3901257,2,55,46,Florent Balmont,Lille,125,Lille,Carry,From Throw In,,,0.637747,,,0,103.1,76.2,3346,0,1,away_win,0,2495,851
2203,3901257,2,55,47,Florent Balmont,Lille,125,Lille,Pass,From Throw In,,,1.082882,,,0,103.1,76.4,3347,0,1,away_win,0,2495,852
2205,3901257,2,55,48,Sébastien Corchia,Lille,125,Lille,Carry,From Throw In,,,1.263206,,,0,98.8,77.4,3348,0,1,away_win,0,2495,853
2206,3901257,2,55,48,Kévin Monnet-Paquet,Saint-Étienne,125,Lille,Pressure,From Throw In,,,1.080709,,,0,22.3,5.3,3348,0,1,away_win,0,2495,853
2207,3901257,2,55,49,Sébastien Corchia,Lille,125,Lille,Pass,From Throw In,,,0.827548,,,0,99.0,77.0,3349,0,1,away_win,0,2495,854
2209,3901257,2,55,50,Florent Balmont,Lille,125,Lille,Carry,From Throw In,,,2.365278,,,0,98.2,78.8,3350,0,1,away_win,0,2495,855
2210,3901257,2,55,51,Kévin Monnet-Paquet,Saint-Étienne,125,Lille,Pressure,From Throw In,,,1.693101,,,0,25.1,2.5,3351,0,1,away_win,0,2495,856
2211,3901257,2,55,53,Florent Balmont,Lille,125,Lille,Pass,From Throw In,,,2.522809,,,0,87.6,77.0,3353,0,1,away_win,0,2495,858
2213,3901257,2,55,55,Rio Antonio Zoba Mavuba,Lille,125,Lille,Carry,From Throw In,,,1.142179,,,0,74.9,49.1,3355,0,1,away_win,0,2495,860
2214,3901257,2,55,56,Rio Antonio Zoba Mavuba,Lille,125,Lille,Pass,From Throw In,,,2.417377,Incomplete,,0,76.3,48.2,3356,0,1,away_win,0,2495,861
2216,3901257,2,55,59,Djibril Sidibé,Lille,125,Lille,Duel,From Throw In,Aerial Lost,,0.0,,,0,108.3,24.3,3359,0,1,away_win,0,2495,864
2217,3901257,2,55,59,Nolan Roux,Saint-Étienne,125,Lille,Pass,From Throw In,,,2.418723,,,0,11.8,55.8,3359,0,1,away_win,0,2495,864
2219,3901257,2,56,1,Stéphane Ruffier,Saint-Étienne,125,Lille,Carry,From Throw In,,,2.295447,,,0,10.4,41.9,3361,0,1,away_win,0,2495,866
2220,3901257,2,56,3,Stéphane Ruffier,Saint-Étienne,125,Lille,Pass,From Throw In,,,4.636554,Incomplete,,0,16.4,39.7,3363,0,1,away_win,0,2495,868
2222,3901257,2,56,8,Vincent Enyeama,Lille,125,Lille,Ball Recovery,From Throw In,,,0.0,,,0,15.2,45.6,3368,0,1,away_win,0,2495,873
2223,3901257,2,56,9,Vincent Enyeama,Lille,125,Lille,Pass,From Throw In,,,0.508223,,,0,14.9,45.2,3369,0,1,away_win,0,2495,874
2225,3901257,2,56,12,Marko Baša,Lille,125,Lille,Pass,From Throw In,,,2.873132,,,0,33.8,25.9,3372,0,1,away_win,0,2495,877
2227,3901257,2,56,15,Morgan Amalfitano,Lille,125,Lille,Carry,From Throw In,,,2.044488,,,0,49.0,11.2,3375,0,1,away_win,0,2495,880
2228,3901257,2,56,17,Morgan Amalfitano,Lille,125,Lille,Pass,From Throw In,,,1.028344,,,0,49.0,11.2,3377,0,1,away_win,0,2495,882
2230,3901257,2,56,18,Marko Baša,Lille,125,Lille,Carry,From Throw In,,,2.88208,,,0,33.3,18.6,3378,0,1,away_win,0,2495,883
2231,3901257,2,56,21,Marko Baša,Lille,125,Lille,Pass,From Throw In,,,1.184805,,,0,34.1,19.1,3381,0,1,away_win,0,2495,886
2233,3901257,2,56,22,Rio Antonio Zoba Mavuba,Lille,125,Lille,Carry,From Throw In,,,0.748942,,,0,43.1,28.5,3382,0,1,away_win,0,2495,887
2234,3901257,2,56,23,Rio Antonio Zoba Mavuba,Lille,125,Lille,Pass,From Throw In,,,0.673108,,,0,43.1,28.3,3383,0,1,away_win,0,2495,888
2236,3901257,2,56,24,Morgan Amalfitano,Lille,125,Lille,Pass,From Throw In,,,1.636478,,,0,51.8,22.4,3384,0,1,away_win,0,2495,889
2238,3901257,2,56,25,Marko Baša,Lille,125,Lille,Carry,From Throw In,,,1.119352,,,0,35.2,18.2,3385,0,1,away_win,0,2495,890
2239,3901257,2,56,26,Marko Baša,Lille,125,Lille,Pass,From Throw In,,,1.316663,,,0,35.2,18.2,3386,0,1,away_win,0,2495,891
2241,3901257,2,56,28,Morgan Amalfitano,Lille,125,Lille,Carry,From Throw In,,,3.033268,,,0,48.1,18.5,3388,0,1,away_win,0,2495,893
2242,3901257,2,56,31,Morgan Amalfitano,Lille,125,Lille,Pass,From Throw In,,,1.431699,,,0,49.5,29.2,3391,0,1,away_win,0,2495,896
2244,3901257,2,56,32,Florent Balmont,Lille,125,Lille,Carry,From Throw In,,,3.650863,,,0,53.3,52.3,3392,0,1,away_win,0,2495,897
2245,3901257,2,56,36,Florent Balmont,Lille,125,Lille,Pass,From Throw In,,,1.701797,,,0,57.5,73.8,3396,0,1,away_win,0,2495,901
2247,3901257,2,56,38,Renato Civelli,Lille,125,Lille,Carry,From Throw In,,,0.040000003,,,0,45.7,69.3,3398,0,1,away_win,0,2495,903
2248,3901257,2,56,38,Renato Civelli,Lille,125,Lille,Pass,From Throw In,,,0.901762,,,0,46.3,69.3,3398,0,1,away_win,0,2495,903
2250,3901257,2,56,39,Marcos Paulo Mesquita Lopes,Lille,125,Lille,Carry,From Throw In,,,6.630973,,,0,63.7,64.5,3399,0,1,away_win,0,2495,904
2251,3901257,2,56,41,Kévin Monnet-Paquet,Saint-Étienne,125,Lille,Pressure,From Throw In,,,0.51362,,,0,38.2,19.0,3401,0,1,away_win,0,2495,906
2252,3901257,2,56,44,Florentin Pogba,Saint-Étienne,125,Lille,Pressure,From Throw In,,,0.958776,,,0,29.7,31.4,3404,0,1,away_win,0,2495,909
2253,3901257,2,56,45,Marcos Paulo Mesquita Lopes,Lille,125,Lille,Pass,From Throw In,,,2.781454,,,0,92.0,41.9,3405,0,1,away_win,0,2495,910
2255,3901257,2,56,48,Djibril Sidibé,Lille,125,Lille,Pass,From Throw In,,,1.589016,Incomplete,,0,112.4,17.2,3408,0,1,away_win,0,2495,913
2256,3901257,2,56,50,Jérémy Clément,Saint-Étienne,126,Saint-Étienne,Ball Recovery,Regular Play,,,0.0,,,0,14.5,41.9,3410,0,1,away_win,0,2495,915
2257,3901257,2,56,50,Jérémy Clément,Saint-Étienne,126,Saint-Étienne,Carry,Regular Play,,,3.443144,,,0,14.5,41.9,3410,0,1,away_win,0,2495,915
2258,3901257,2,56,53,Jérémy Clément,Saint-Étienne,126,Saint-Étienne,Pass,Regular Play,,,1.119254,,,0,21.6,26.7,3413,0,1,away_win,0,2495,918
2260,3901257,2,56,54,Kévin Monnet-Paquet,Saint-Étienne,126,Saint-Étienne,Carry,Regular Play,,,1.247217,,,0,30.6,9.6,3414,0,1,away_win,0,2495,919
2261,3901257,2,56,55,Kévin Monnet-Paquet,Saint-Étienne,126,Saint-Étienne,Pass,Regular Play,,,1.588612,,,0,30.6,9.6,3415,0,1,away_win,0,2495,920
2263,3901257,2,56,57,Benoît Assou-Ekotto,Saint-Étienne,126,Saint-Étienne,Pass,Regular Play,,,2.034637,,,0,12.8,20.4,3417,0,1,away_win,0,2495,922
2265,3901257,2,56,59,Benjamin Corgnet,Saint-Étienne,126,Saint-Étienne,Pass,Regular Play,,,2.253944,,,0,48.8,4.9,3419,0,1,away_win,0,2495,924
2267,3901257,2,57,1,Kévin Monnet-Paquet,Saint-Étienne,126,Saint-Étienne,Carry,Regular Play,,,4.254499,,,0,57.7,21.2,3421,0,1,away_win,0,2495,926
2268,3901257,2,57,5,Kévin Monnet-Paquet,Saint-Étienne,126,Saint-Étienne,Pass,Regular Play,,,1.875995,,,0,80.0,33.7,3425,0,1,away_win,0,2495,930
2270,3901257,2,57,7,Kévin Théophile-Catherine,Saint-Étienne,126,Saint-Étienne,Carry,Regular Play,,,1.828488,,,0,85.9,66.2,3427,0,1,away_win,0,2495,932
2271,3901257,2,57,9,Kévin Théophile-Catherine,Saint-Étienne,126,Saint-Étienne,Pass,Regular Play,,,1.793991,,,0,88.2,65.2,3429,0,1,away_win,0,2495,934
2272,3901257,2,57,11,Marko Baša,Lille,126,Saint-Étienne,Pressure,Regular Play,,,4.255725,,,0,7.7,27.3,3431,0,1,away_win,0,2495,936
2274,3901257,2,57,11,Kévin Monnet-Paquet,Saint-Étienne,126,Saint-Étienne,Carry,Regular Play,,,4.125332,,,0,112.4,57.7,3431,0,1,away_win,0,2495,936
2275,3901257,2,57,15,Kévin Monnet-Paquet,Saint-Étienne,126,Saint-Étienne,Pass,Regular Play,,,1.218469,,,0,110.8,70.9,3435,0,1,away_win,0,2495,940
2277,3901257,2,57,16,Kévin Théophile-Catherine,Saint-Étienne,126,Saint-Étienne,Carry,Regular Play,,,2.055379,,,0,97.5,75.5,3436,0,1,away_win,0,2495,941
2278,3901257,2,57,18,Kévin Théophile-Catherine,Saint-Étienne,126,Saint-Étienne,Pass,Regular Play,,,1.830139,,,0,92.9,73.7,3438,0,1,away_win,0,2495,943
2280,3901257,2,57,20,Loïc Perrin,Saint-Étienne,126,Saint-Étienne,Carry,Regular Play,,,0.567324,,,0,72.0,67.5,3440,0,1,away_win,0,2495,945
2281,3901257,2,57,21,Loïc Perrin,Saint-Étienne,126,Saint-Étienne,Pass,Regular Play,,,1.178006,,,0,72.0,67.1,3441,0,1,away_win,0,2495,946
2283,3901257,2,57,22,Jérémy Clément,Saint-Étienne,126,Saint-Étienne,Carry,Regular Play,,,0.894686,,,0,71.1,52.2,3442,0,1,away_win,0,2495,947
2284,3901257,2,57,23,Jérémy Clément,Saint-Étienne,126,Saint-Étienne,Pass,Regular Play,,,0.919563,,,0,72.4,51.9,3443,0,1,away_win,0,2495,948
2285,3901257,2,57,23,Marko Baša,Lille,126,Saint-Étienne,Pressure,Regular Play,,,0.938025,,,0,25.6,23.4,3443,0,1,away_win,0,2495,948
2287,3901257,2,57,24,Renaud Cohade,Saint-Étienne,126,Saint-Étienne,Carry,Regular Play,,,0.458584,,,0,90.2,55.6,3444,0,1,away_win,0,2495,949
2288,3901257,2,57,24,Renaud Cohade,Saint-Étienne,126,Saint-Étienne,Pass,Regular Play,,,1.401945,,,0,89.5,57.8,3444,0,1,away_win,0,2495,949
2290,3901257,2,57,26,Kévin Théophile-Catherine,Saint-Étienne,126,Saint-Étienne,Carry,Regular Play,,,2.914252,,,0,86.8,73.9,3446,0,1,away_win,0,2495,951
2291,3901257,2,57,29,Kévin Théophile-Catherine,Saint-Étienne,126,Saint-Étienne,Pass,Regular Play,,,1.329757,Incomplete,,0,88.8,62.4,3449,0,1,away_win,0,2495,954
2292,3901257,2,57,30,Rio Antonio Zoba Mavuba,Lille,126,Saint-Étienne,Clearance,Regular Play,,,0.0,,,0,14.2,38.4,3450,0,1,away_win,0,2495,955
2293,3901257,2,57,33,Marcos Paulo Mesquita Lopes,Lille,126,Saint-Étienne,Ball Recovery,Regular Play,,,0.0,,,0,16.2,59.7,3453,0,1,away_win,0,2495,958
2294,3901257,2,57,33,Marcos Paulo Mesquita Lopes,Lille,126,Saint-Étienne,Carry,Regular Play,,,1.467254,,,0,16.2,59.7,3453,0,1,away_win,0,2495,958
2295,3901257,2,57,34,Marcos Paulo Mesquita Lopes,Lille,126,Saint-Étienne,Pass,Regular Play,,,2.474465,Incomplete,,0,19.0,69.0,3454,0,1,away_win,0,2495,959
2297,3901257,2,57,37,Florentin Pogba,Saint-Étienne,126,Saint-Étienne,Clearance,Regular Play,,,0.0,,,0,56.7,25.4,3457,0,1,away_win,0,2495,962
2298,3901257,2,57,39,Loïc Perrin,Saint-Étienne,126,Saint-Étienne,Ball Recovery,Regular Play,,,0.0,,,0,56.1,34.3,3459,0,1,away_win,0,2495,964
2299,3901257,2,57,39,Loïc Perrin,Saint-Étienne,126,Saint-Étienne,Carry,Regular Play,,,0.797838,,,0,56.1,34.3,3459,0,1,away_win,0,2495,964
2300,3901257,2,57,39,Éderzito António Macedo Lopes,Lille,126,Saint-Étienne,Pressure,Regular Play,,,0.71227,,,0,64.4,52.0,3459,0,1,away_win,0,2495,964
2301,3901257,2,57,40,Loïc Perrin,Saint-Étienne,126,Saint-Étienne,Pass,Regular Play,,,3.202355,,,0,55.7,35.1,3460,0,1,away_win,0,2495,965
2303,3901257,2,57,43,Benoît Assou-Ekotto,Saint-Étienne,126,Saint-Étienne,Carry,Regular Play,,,2.437681,,,0,56.3,11.0,3463,0,1,away_win,0,2495,968
2304,3901257,2,57,45,Benoît Assou-Ekotto,Saint-Étienne,126,Saint-Étienne,Pass,Regular Play,,,0.710607,,,0,55.7,10.5,3465,0,1,away_win,0,2495,970
2306,3901257,2,57,46,Jérémy Clément,Saint-Étienne,126,Saint-Étienne,Carry,Regular Play,,,3.127569,,,0,55.3,20.4,3466,0,1,away_win,0,2495,971
2307,3901257,2,57,49,Jérémy Clément,Saint-Étienne,126,Saint-Étienne,Pass,Regular Play,,,0.784631,,,0,47.4,22.4,3469,0,1,away_win,0,2495,974
2309,3901257,2,57,50,Renaud Cohade,Saint-Étienne,126,Saint-Étienne,Pass,Regular Play,,,1.19421,,,0,53.9,34.7,3470,0,1,away_win,0,2495,975
2311,3901257,2,57,51,Jérémy Clément,Saint-Étienne,126,Saint-Étienne,Carry,Regular Play,,,0.752201,,,0,44.2,22.2,3471,0,1,away_win,0,2495,976
2312,3901257,2,57,51,Florent Balmont,Lille,126,Saint-Étienne,Pressure,Regular Play,,,0.621398,,,0,70.3,57.9,3471,0,1,away_win,0,2495,976
2313,3901257,2,57,52,Jérémy Clément,Saint-Étienne,126,Saint-Étienne,Pass,Regular Play,,,1.313645,,,0,45.0,22.6,3472,0,1,away_win,0,2495,977
2315,3901257,2,57,53,Benoît Assou-Ekotto,Saint-Étienne,126,Saint-Étienne,Carry,Regular Play,,,1.108665,,,0,52.5,3.4,3473,0,1,away_win,0,2495,978
2316,3901257,2,57,54,Marcos Paulo Mesquita Lopes,Lille,126,Saint-Étienne,Pressure,Regular Play,,,0.457448,,,0,65.2,76.0,3474,0,1,away_win,0,2495,979
2318,3901257,2,57,54,Benoît Assou-Ekotto,Saint-Étienne,126,Saint-Étienne,Dribble,Regular Play,,,0.0,,,0,50.2,3.5,3474,0,1,away_win,0,2495,979
2319,3901257,2,57,54,Benoît Assou-Ekotto,Saint-Étienne,126,Saint-Étienne,Carry,Regular Play,,,3.852686,,,0,50.2,3.5,3474,0,1,away_win,0,2495,979
2320,3901257,2,57,58,Benoît Assou-Ekotto,Saint-Étienne,126,Saint-Étienne,Pass,Regular Play,,,0.798352,Incomplete,,0,75.8,11.1,3478,0,1,away_win,0,2495,983
2322,3901257,2,57,59,Ibrahim Amadou,Lille,126,Saint-Étienne,Interception,Regular Play,,,0.0,,,0,33.3,55.1,3479,0,1,away_win,0,2495,984
2323,3901257,2,58,2,Benoît Assou-Ekotto,Saint-Étienne,126,Saint-Étienne,Ball Recovery,Regular Play,,,0.0,,,0,90.6,3.1,3482,0,1,away_win,0,2495,987
2324,3901257,2,58,2,Benoît Assou-Ekotto,Saint-Étienne,126,Saint-Étienne,Carry,Regular Play,,,3.815067,,,0,90.6,3.1,3482,0,1,away_win,0,2495,987
2325,3901257,2,58,6,Benoît Assou-Ekotto,Saint-Étienne,126,Saint-Étienne,Pass,Regular Play,,,1.210769,,,0,90.9,3.4,3486,0,1,away_win,0,2495,991
2326,3901257,2,58,7,Ibrahim Amadou,Lille,126,Saint-Étienne,Pressure,Regular Play,,,3.115499,,,0,16.3,74.8,3487,0,1,away_win,0,2495,992
2328,3901257,2,58,7,Benjamin Corgnet,Saint-Étienne,126,Saint-Étienne,Carry,Regular Play,,,2.764497,,,0,103.5,2.7,3487,0,1,away_win,0,2495,992
2329,3901257,2,58,10,Benjamin Corgnet,Saint-Étienne,126,Saint-Étienne,Dispossessed,Regular Play,,,0.0,,,0,101.3,2.0,3490,0,1,away_win,0,2495,995
2330,3901257,2,58,10,Ibrahim Amadou,Lille,127,Lille,Duel,From Counter,Tackle,Success In Play,0.0,,,0,18.8,78.1,3490,0,1,away_win,0,2495,995
2331,3901257,2,58,11,Benjamin Corgnet,Saint-Étienne,127,Lille,Pressure,From Counter,,,0.848687,,,0,94.3,2.3,3491,0,1,away_win,0,2495,996
2332,3901257,2,58,12,Marcos Paulo Mesquita Lopes,Lille,127,Lille,Pass,From Counter,,,2.004417,,,0,31.3,77.3,3492,0,1,away_win,0,2495,997
2333,3901257,2,58,14,Benjamin Corgnet,Saint-Étienne,127,Lille,Pressure,From Counter,,,0.504826,,,0,80.2,9.7,3494,0,1,away_win,0,2495,999
2335,3901257,2,58,14,Florent Balmont,Lille,127,Lille,Carry,From Counter,,,5.825981,,,0,41.5,65.5,3494,0,1,away_win,0,2495,999
2336,3901257,2,58,20,Florent Balmont,Lille,127,Lille,Pass,From Counter,,,2.013298,,,0,75.5,50.5,3500,0,1,away_win,0,2495,1005
2338,3901257,2,58,22,Djibril Sidibé,Lille,127,Lille,Carry,From Counter,,,3.144762,,,0,84.3,24.7,3502,0,1,away_win,0,2495,1007
2339,3901257,2,58,25,Djibril Sidibé,Lille,127,Lille,Pass,From Counter,,,1.449051,,,0,92.0,27.6,3505,0,1,away_win,0,2495,1010
2340,3901257,2,58,26,Florentin Pogba,Saint-Étienne,127,Lille,Pressure,From Counter,,,0.609263,,,0,13.5,45.6,3506,0,1,away_win,0,2495,1011
2342,3901257,2,58,26,Florent Balmont,Lille,127,Lille,Carry,From Counter,,,0.030064002,,,0,106.1,31.0,3506,0,1,away_win,0,2495,1011
2343,3901257,2,58,26,Florent Balmont,Lille,127,Lille,Miscontrol,From Counter,,,0.0,,,0,106.5,30.7,3506,0,1,away_win,0,2495,1011
2346,3901257,2,59,3,Stéphane Ruffier,Saint-Étienne,128,Saint-Étienne,Pass,From Goal Kick,,,2.855782,,,0,6.0,36.0,3543,0,1,away_win,0,2495,1048
2348,3901257,2,59,7,Florentin Pogba,Saint-Étienne,128,Saint-Étienne,Pass,From Goal Kick,,,1.86389,,,0,21.6,25.0,3547,0,1,away_win,0,2495,1052
2350,3901257,2,59,8,Stéphane Ruffier,Saint-Étienne,128,Saint-Étienne,Carry,From Goal Kick,,,1.145912,,,0,10.4,36.5,3548,0,1,away_win,0,2495,1053
2351,3901257,2,59,10,Stéphane Ruffier,Saint-Étienne,128,Saint-Étienne,Pass,From Goal Kick,,,1.132735,,,0,11.8,36.9,3550,0,1,away_win,0,2495,1055
2353,3901257,2,59,11,Jérémy Clément,Saint-Étienne,128,Saint-Étienne,Carry,From Goal Kick,,,3.043315,,,0,28.9,36.5,3551,0,1,away_win,0,2495,1056
2354,3901257,2,59,14,Jérémy Clément,Saint-Étienne,128,Saint-Étienne,Pass,From Goal Kick,,,1.299537,,,0,28.9,21.8,3554,0,1,away_win,0,2495,1059
2356,3901257,2,59,15,Benoît Assou-Ekotto,Saint-Étienne,128,Saint-Étienne,Carry,From Goal Kick,,,2.273298,,,0,38.2,3.1,3555,0,1,away_win,0,2495,1060
2357,3901257,2,59,17,Benoît Assou-Ekotto,Saint-Étienne,128,Saint-Étienne,Pass,From Goal Kick,,,1.372464,,,0,38.2,3.1,3557,0,1,away_win,0,2495,1062
2359,3901257,2,59,19,Florentin Pogba,Saint-Étienne,128,Saint-Étienne,Carry,From Goal Kick,,,1.551726,,,0,27.8,18.7,3559,0,1,away_win,0,2495,1064
2360,3901257,2,59,19,Éderzito António Macedo Lopes,Lille,128,Saint-Étienne,Pressure,From Goal Kick,,,0.772698,,,0,90.2,63.1,3559,0,1,away_win,0,2495,1064
2361,3901257,2,59,20,Florentin Pogba,Saint-Étienne,128,Saint-Étienne,Pass,From Goal Kick,,,2.612148,Incomplete,,0,31.1,10.5,3560,0,1,away_win,0,2495,1065
2363,3901257,2,59,23,Renato Civelli,Lille,128,Saint-Étienne,Pass,From Goal Kick,,,1.251744,,,0,38.9,52.0,3563,0,1,away_win,0,2495,1068
