index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
2088,3900624,2,45,53,Christophe Jallet,Lyon,89,Lyon,Carry,From Throw In,,,1.143803,,,0,95.7,59.7,2753,0,1,away_win,0,793,2083
2089,3900624,2,45,54,Christophe Jallet,Lyon,89,Lyon,Pass,From Throw In,,,0.772615,,,0,95.7,59.7,2754,0,1,away_win,0,793,2084
2090,3900624,2,45,54,Yoann Andreu,Angers,89,Lyon,Pressure,From Throw In,,,0.572525,,,0,13.3,29.6,2754,0,1,away_win,0,793,2084
2092,3900624,2,45,55,Rachid Ghezzal,Lyon,89,Lyon,Carry,From Throw In,,,3.179837,,,0,105.0,50.9,2755,0,1,away_win,0,793,2085
2093,3900624,2,45,58,Yoann Andreu,Angers,89,Lyon,Pressure,From Throw In,,,0.159677,,,0,11.4,29.2,2758,0,1,away_win,0,793,2088
2094,3900624,2,45,58,Rachid Ghezzal,Lyon,89,Lyon,Shot,From Throw In,,,1.112631,,0.027079985,1,105.2,56.2,2758,0,1,away_win,0,793,2088
2096,3900624,2,46,47,Mohamed Lamine Yattara,Angers,90,Angers,Pass,From Kick Off,,,1.451131,,,0,61.0,40.1,2807,0,2,away_win,0,793,2137
2098,3900624,2,46,48,Gaël Angoula,Angers,90,Angers,Pass,From Kick Off,,,1.039449,Incomplete,,0,32.8,65.8,2808,0,2,away_win,0,793,2138
2100,3900624,2,46,49,Corentin Tolisso,Lyon,90,Angers,Pass,From Kick Off,,,2.363185,Incomplete,,0,68.7,5.6,2809,0,2,away_win,0,793,2139
2101,3900624,2,46,51,Alexandre Lacazette,Lyon,90,Angers,Pressure,From Kick Off,,,0.308987,,,0,86.1,20.3,2811,0,2,away_win,0,793,2141
2103,3900624,2,46,51,Romain Saïss,Angers,90,Angers,Pass,From Kick Off,,,1.757407,,,0,37.0,62.1,2811,0,2,away_win,0,793,2141
2104,3900624,2,46,53,Mathieu Valbuena,Lyon,90,Angers,Pressure,From Kick Off,,,0.520024,,,0,88.2,14.2,2813,0,2,away_win,0,793,2143
2106,3900624,2,46,53,Gaël Angoula,Angers,90,Angers,Pass,From Kick Off,,,2.430315,,,0,29.9,62.7,2813,0,2,away_win,0,793,2143
2108,3900624,2,46,56,Alexandre Letellier,Angers,90,Angers,Carry,From Kick Off,,,2.259186,,,0,7.7,41.7,2816,0,2,away_win,0,793,2146
2109,3900624,2,46,58,Alexandre Letellier,Angers,90,Angers,Pass,From Kick Off,,,3.182383,,,0,6.8,41.3,2818,0,2,away_win,0,793,2148
2111,3900624,2,47,1,Corentin Tolisso,Lyon,90,Angers,Duel,From Kick Off,Aerial Lost,,0.0,,,0,63.6,15.0,2821,0,2,away_win,0,793,2151
2112,3900624,2,47,1,Cheikh N''Doye,Angers,90,Angers,Pass,From Kick Off,,,1.465511,,,0,56.5,65.1,2821,0,2,away_win,0,793,2151
2113,3900624,2,47,2,Maxime Gonalons,Lyon,90,Angers,Pressure,From Kick Off,,,0.530608,,,0,47.2,15.0,2822,0,2,away_win,0,793,2152
2115,3900624,2,47,3,Mohamed Lamine Yattara,Angers,90,Angers,Carry,From Kick Off,,,0.037838,,,0,75.7,65.5,2823,0,2,away_win,0,793,2153
2116,3900624,2,47,3,Mohamed Lamine Yattara,Angers,90,Angers,Pass,From Kick Off,,,1.051126,,,0,77.0,64.5,2823,0,2,away_win,0,793,2153
2118,3900624,2,47,4,Gilles Sunu,Angers,90,Angers,Carry,From Kick Off,,,1.633967,,,0,68.3,77.5,2824,0,2,away_win,0,793,2154
2119,3900624,2,47,5,Gilles Sunu,Angers,90,Angers,Pass,From Kick Off,,,2.17523,Incomplete,,0,70.6,76.8,2825,0,2,away_win,0,793,2155
2121,3900624,2,47,7,Mapou Yanga-Mbiwa,Lyon,90,Angers,Pass,From Kick Off,,,1.396029,Incomplete,,0,23.9,27.5,2827,0,2,away_win,0,793,2157
2123,3900624,2,47,9,Cheikh N''Doye,Angers,90,Angers,Ball Recovery,From Kick Off,,,0.0,,,0,87.3,52.6,2829,0,2,away_win,0,793,2159
2124,3900624,2,47,9,Cheikh N''Doye,Angers,90,Angers,Carry,From Kick Off,,,1.30255,,,0,87.3,52.6,2829,0,2,away_win,0,793,2159
2125,3900624,2,47,10,Cheikh N''Doye,Angers,90,Angers,Pass,From Kick Off,,,1.486153,,,0,86.4,52.3,2830,0,2,away_win,0,793,2160
2126,3900624,2,47,11,Clément Grenier,Lyon,90,Angers,Pressure,From Kick Off,,,0.580874,,,0,42.6,37.5,2831,0,2,away_win,0,793,2161
2128,3900624,2,47,12,Romain Saïss,Angers,90,Angers,Pass,From Kick Off,,,1.548995,,,0,73.5,42.7,2832,0,2,away_win,0,793,2162
2130,3900624,2,47,15,Mathieu Valbuena,Lyon,90,Angers,Pressure,From Kick Off,,,1.447504,,,0,43.6,13.3,2835,0,2,away_win,0,793,2165
2131,3900624,2,47,17,Gilles Sunu,Angers,90,Angers,Pass,From Kick Off,,,2.040042,,,0,81.2,61.7,2837,0,2,away_win,0,793,2167
2133,3900624,2,47,19,Romain Saïss,Angers,90,Angers,Carry,From Kick Off,,,0.059094,,,0,67.2,32.5,2839,0,2,away_win,0,793,2169
2134,3900624,2,47,19,Romain Saïss,Angers,90,Angers,Pass,From Kick Off,,,0.846992,,,0,67.3,32.1,2839,0,2,away_win,0,793,2169
2135,3900624,2,47,19,Christophe Jallet,Lyon,90,Angers,Pressure,From Kick Off,,,0.880373,,,0,33.2,44.8,2839,0,2,away_win,0,793,2169
2137,3900624,2,47,20,Billy Ketkeophomphone,Angers,90,Angers,Carry,From Kick Off,,,2.830658,,,0,81.7,36.5,2840,0,2,away_win,0,793,2170
2138,3900624,2,47,21,Maxime Gonalons,Lyon,90,Angers,Pressure,From Kick Off,,,1.713692,,,0,39.2,39.6,2841,0,2,away_win,0,793,2171
2139,3900624,2,47,23,Billy Ketkeophomphone,Angers,90,Angers,Pass,From Kick Off,,,2.937146,Out,,0,70.1,32.9,2843,0,2,away_win,0,793,2173
2141,3900624,2,47,38,Christophe Jallet,Lyon,91,Lyon,Pass,From Throw In,,,1.067534,,,0,68.6,80.0,2858,0,2,away_win,0,793,2188
2143,3900624,2,47,39,Maxime Gonalons,Lyon,91,Lyon,Carry,From Throw In,,,1.547754,,,0,60.4,64.8,2859,0,2,away_win,0,793,2189
2144,3900624,2,47,41,Maxime Gonalons,Lyon,91,Lyon,Pass,From Throw In,,,2.095652,,,0,62.1,65.0,2861,0,2,away_win,0,793,2191
2146,3900624,2,47,43,Samuel Yves Umtiti,Lyon,91,Lyon,Carry,From Throw In,,,2.417014,,,0,46.3,41.6,2863,0,2,away_win,0,793,2193
2147,3900624,2,47,45,Samuel Yves Umtiti,Lyon,91,Lyon,Pass,From Throw In,,,1.520287,,,0,52.0,39.8,2865,0,2,away_win,0,793,2195
2149,3900624,2,47,47,Maxime Gonalons,Lyon,91,Lyon,Carry,From Throw In,,,1.426195,,,0,58.0,59.4,2867,0,2,away_win,0,793,2197
2150,3900624,2,47,48,Maxime Gonalons,Lyon,91,Lyon,Pass,From Throw In,,,1.802532,,,0,62.1,57.9,2868,0,2,away_win,0,793,2198
2152,3900624,2,47,50,Corentin Tolisso,Lyon,91,Lyon,Carry,From Throw In,,,1.289066,,,0,64.4,22.1,2870,0,2,away_win,0,793,2200
2153,3900624,2,47,51,Corentin Tolisso,Lyon,91,Lyon,Pass,From Throw In,,,1.817089,,,0,65.8,21.0,2871,0,2,away_win,0,793,2201
2155,3900624,2,47,53,Jérémy Morel,Lyon,91,Lyon,Carry,From Throw In,,,0.776406,,,0,66.7,3.3,2873,0,2,away_win,0,793,2203
2156,3900624,2,47,53,Gilles Sunu,Angers,91,Lyon,Pressure,From Throw In,,,0.501708,,,0,49.5,75.2,2873,0,2,away_win,0,793,2203
2157,3900624,2,47,54,Jérémy Morel,Lyon,91,Lyon,Pass,From Throw In,,,1.174014,,,0,66.0,3.8,2874,0,2,away_win,0,793,2204
2159,3900624,2,47,55,Corentin Tolisso,Lyon,91,Lyon,Carry,From Throw In,,,1.191637,,,0,62.7,20.3,2875,0,2,away_win,0,793,2205
2160,3900624,2,47,56,Corentin Tolisso,Lyon,91,Lyon,Pass,From Throw In,,,1.324051,,,0,62.7,21.6,2876,0,2,away_win,0,793,2206
2162,3900624,2,47,58,Maxime Gonalons,Lyon,91,Lyon,Carry,From Throw In,,,1.472524,,,0,64.4,39.8,2878,0,2,away_win,0,793,2208
2163,3900624,2,47,58,Mohamed Lamine Yattara,Angers,91,Lyon,Pressure,From Throw In,,,1.153122,,,0,56.4,44.6,2878,0,2,away_win,0,793,2208
2164,3900624,2,47,59,Mohamed Lamine Yattara,Angers,91,Lyon,Foul Committed,From Throw In,,,0.0,,,0,57.0,40.9,2879,0,2,away_win,0,793,2209
2165,3900624,2,47,59,Maxime Gonalons,Lyon,91,Lyon,Foul Won,From Throw In,,,0.0,,,0,63.1,39.2,2879,0,2,away_win,0,793,2209
2166,3900624,2,48,10,Maxime Gonalons,Lyon,92,Lyon,Pass,From Free Kick,,,1.231989,,,0,63.1,39.2,2890,0,2,away_win,0,793,2220
2168,3900624,2,48,13,Corentin Tolisso,Lyon,92,Lyon,Pass,From Free Kick,,,1.918777,,,0,62.3,27.3,2893,0,2,away_win,0,793,2223
2170,3900624,2,48,15,Jérémy Morel,Lyon,92,Lyon,Carry,From Free Kick,,,2.751592,,,0,84.9,4.9,2895,0,2,away_win,0,793,2225
2172,3900624,2,48,18,Jérémy Morel,Lyon,92,Lyon,Dribble,From Free Kick,,,0.0,,,0,87.6,2.6,2898,0,2,away_win,0,793,2228
2173,3900624,2,48,18,Jérémy Morel,Lyon,92,Lyon,Carry,From Free Kick,,,2.467176,,,0,87.6,2.6,2898,0,2,away_win,0,793,2228
2174,3900624,2,48,20,Gaël Angoula,Angers,92,Lyon,Pressure,From Free Kick,,,0.425372,,,0,11.3,72.9,2900,0,2,away_win,0,793,2230
2175,3900624,2,48,20,Jérémy Morel,Lyon,92,Lyon,Pass,From Free Kick,,,1.167276,Incomplete,,0,112.8,4.3,2900,0,2,away_win,0,793,2230
2177,3900624,2,48,21,Romain Thomas,Angers,92,Lyon,Clearance,From Free Kick,,,0.0,,,0,8.1,41.3,2901,0,2,away_win,0,793,2231
2178,3900624,2,48,23,Mathieu Valbuena,Lyon,92,Lyon,Ball Recovery,From Free Kick,,,0.0,,,0,98.2,18.3,2903,0,2,away_win,0,793,2233
2179,3900624,2,48,23,Mathieu Valbuena,Lyon,92,Lyon,Carry,From Free Kick,,,1.225942,,,0,98.2,18.3,2903,0,2,away_win,0,793,2233
2180,3900624,2,48,24,Cheikh N''Doye,Angers,92,Lyon,Pressure,From Free Kick,,,0.290713,,,0,20.2,58.4,2904,0,2,away_win,0,793,2234
2181,3900624,2,48,25,Mathieu Valbuena,Lyon,92,Lyon,Pass,From Free Kick,,,0.082785,Incomplete,,0,97.9,19.4,2905,0,2,away_win,0,793,2235
2183,3900624,2,48,25,Cheikh N''Doye,Angers,92,Lyon,Block,From Free Kick,,,0.0,,,0,21.2,58.5,2905,0,2,away_win,0,793,2235
2184,3900624,2,48,26,Corentin Tolisso,Lyon,92,Lyon,Ball Recovery,From Free Kick,,,0.0,,,0,86.3,17.9,2906,0,2,away_win,0,793,2236
2185,3900624,2,48,26,Corentin Tolisso,Lyon,92,Lyon,Carry,From Free Kick,,,2.00412,,,0,86.3,17.9,2906,0,2,away_win,0,793,2236
2186,3900624,2,48,28,Cheikh N''Doye,Angers,92,Lyon,Pressure,From Free Kick,,,0.481389,,,0,35.6,63.2,2908,0,2,away_win,0,793,2238
2187,3900624,2,48,28,Corentin Tolisso,Lyon,92,Lyon,Pass,From Free Kick,,,1.690851,,,0,81.4,14.2,2908,0,2,away_win,0,793,2238
2189,3900624,2,48,30,Samuel Yves Umtiti,Lyon,92,Lyon,Carry,From Free Kick,,,1.003788,,,0,64.6,15.9,2910,0,2,away_win,0,793,2240
2190,3900624,2,48,31,Samuel Yves Umtiti,Lyon,92,Lyon,Pass,From Free Kick,,,2.799068,,,0,57.0,12.2,2911,0,2,away_win,0,793,2241
2192,3900624,2,48,34,Anthony Lopes,Lyon,92,Lyon,Carry,From Free Kick,,,1.382367,,,0,20.6,38.5,2914,0,2,away_win,0,793,2244
2193,3900624,2,48,35,Anthony Lopes,Lyon,92,Lyon,Pass,From Free Kick,,,1.262176,,,0,21.0,39.4,2915,0,2,away_win,0,793,2245
2195,3900624,2,48,36,Mapou Yanga-Mbiwa,Lyon,92,Lyon,Carry,From Free Kick,,,1.155119,,,0,33.8,47.6,2916,0,2,away_win,0,793,2246
2196,3900624,2,48,37,Mapou Yanga-Mbiwa,Lyon,92,Lyon,Pass,From Free Kick,,,1.130417,,,0,35.5,47.8,2917,0,2,away_win,0,793,2247
2198,3900624,2,48,39,Maxime Gonalons,Lyon,92,Lyon,Carry,From Free Kick,,,1.90048,,,0,51.5,50.5,2919,0,2,away_win,0,793,2249
2199,3900624,2,48,40,Maxime Gonalons,Lyon,92,Lyon,Pass,From Free Kick,,,1.096673,,,0,49.5,59.9,2920,0,2,away_win,0,793,2250
2201,3900624,2,48,42,Christophe Jallet,Lyon,92,Lyon,Carry,From Free Kick,,,1.467827,,,0,61.7,76.1,2922,0,2,away_win,0,793,2252
2202,3900624,2,48,43,Christophe Jallet,Lyon,92,Lyon,Pass,From Free Kick,,,1.517865,,,0,56.5,74.7,2923,0,2,away_win,0,793,2253
2204,3900624,2,48,45,Mapou Yanga-Mbiwa,Lyon,92,Lyon,Carry,From Free Kick,,,1.18455,,,0,40.7,59.0,2925,0,2,away_win,0,793,2255
2205,3900624,2,48,46,Mapou Yanga-Mbiwa,Lyon,92,Lyon,Pass,From Free Kick,,,1.946829,,,0,40.7,59.0,2926,0,2,away_win,0,793,2256
2207,3900624,2,48,48,Samuel Yves Umtiti,Lyon,92,Lyon,Carry,From Free Kick,,,4.056762,,,0,40.7,23.8,2928,0,2,away_win,0,793,2258
2208,3900624,2,48,52,Samuel Yves Umtiti,Lyon,92,Lyon,Pass,From Free Kick,,,1.448831,,,0,44.4,24.8,2932,0,2,away_win,0,793,2262
2210,3900624,2,48,53,Mapou Yanga-Mbiwa,Lyon,92,Lyon,Carry,From Free Kick,,,1.25988,,,0,44.4,50.6,2933,0,2,away_win,0,793,2263
2211,3900624,2,48,54,Mapou Yanga-Mbiwa,Lyon,92,Lyon,Pass,From Free Kick,,,1.460535,,,0,44.1,51.0,2934,0,2,away_win,0,793,2264
2213,3900624,2,48,56,Christophe Jallet,Lyon,92,Lyon,Carry,From Free Kick,,,1.349939,,,0,57.4,73.4,2936,0,2,away_win,0,793,2266
2214,3900624,2,48,57,Christophe Jallet,Lyon,92,Lyon,Pass,From Free Kick,,,1.284568,,,0,56.9,72.5,2937,0,2,away_win,0,793,2267
2216,3900624,2,48,59,Corentin Tolisso,Lyon,92,Lyon,Carry,From Free Kick,,,0.663395,,,0,78.9,51.0,2939,0,2,away_win,0,793,2269
2217,3900624,2,48,59,Cheikh N''Doye,Angers,92,Lyon,Pressure,From Free Kick,,,0.365571,,,0,43.6,32.9,2939,0,2,away_win,0,793,2269
2218,3900624,2,48,59,Corentin Tolisso,Lyon,92,Lyon,Dispossessed,From Free Kick,,,0.0,,,0,78.5,50.0,2939,0,2,away_win,0,793,2269
2219,3900624,2,48,59,Cheikh N''Doye,Angers,92,Lyon,Duel,From Free Kick,Tackle,Success In Play,0.0,,,0,41.6,30.1,2939,0,2,away_win,0,793,2269
2220,3900624,2,49,1,Clément Grenier,Lyon,92,Lyon,50/50,From Free Kick,,,0.0,,,0,84.9,55.7,2941,0,2,away_win,0,793,2271
2221,3900624,2,49,1,Romain Thomas,Angers,92,Lyon,50/50,From Free Kick,,,0.0,,,0,35.2,24.4,2941,0,2,away_win,0,793,2271
2222,3900624,2,49,3,Cheikh N''Doye,Angers,92,Lyon,Ball Recovery,From Free Kick,,,0.0,,,0,32.8,26.9,2943,0,2,away_win,0,793,2273
2223,3900624,2,49,3,Cheikh N''Doye,Angers,92,Lyon,Carry,From Free Kick,,,2.434438,,,0,32.8,26.9,2943,0,2,away_win,0,793,2273
2224,3900624,2,49,3,Corentin Tolisso,Lyon,92,Lyon,Pressure,From Free Kick,,,2.000387,,,0,84.2,51.9,2943,0,2,away_win,0,793,2273
2225,3900624,2,49,5,Cheikh N''Doye,Angers,92,Lyon,Dispossessed,From Free Kick,,,0.0,,,0,32.9,26.8,2945,0,2,away_win,0,793,2275
2226,3900624,2,49,5,Corentin Tolisso,Lyon,92,Lyon,Duel,From Free Kick,Tackle,Lost In Play,0.0,,,0,87.2,53.3,2945,0,2,away_win,0,793,2275
2227,3900624,2,49,7,Alexandre Lacazette,Lyon,92,Lyon,50/50,From Free Kick,,,0.0,,,0,94.5,55.3,2947,0,2,away_win,0,793,2277
2228,3900624,2,49,7,Cheikh N''Doye,Angers,92,Lyon,50/50,From Free Kick,,,0.0,,,0,25.6,24.8,2947,0,2,away_win,0,793,2277
2229,3900624,2,49,7,Cheikh N''Doye,Angers,92,Lyon,Carry,From Free Kick,,,3.11256,,,0,25.6,24.8,2947,0,2,away_win,0,793,2277
2230,3900624,2,49,8,Alexandre Lacazette,Lyon,92,Lyon,Pressure,From Free Kick,,,2.5,,,0,91.2,55.6,2948,0,2,away_win,0,793,2278
2231,3900624,2,49,10,Corentin Tolisso,Lyon,92,Lyon,Pressure,From Free Kick,,,0.36644,,,0,104.0,54.7,2950,0,2,away_win,0,793,2280
2232,3900624,2,49,10,Cheikh N''Doye,Angers,92,Lyon,Pass,From Free Kick,,,1.654249,Incomplete,,0,15.4,22.2,2950,0,2,away_win,0,793,2280
2234,3900624,2,49,12,Maxime Gonalons,Lyon,92,Lyon,Ball Recovery,From Free Kick,,,0.0,,,0,75.1,50.6,2952,0,2,away_win,0,793,2282
2235,3900624,2,49,12,Maxime Gonalons,Lyon,92,Lyon,Carry,From Free Kick,,,2.33886,,,0,75.1,50.6,2952,0,2,away_win,0,793,2282
2236,3900624,2,49,14,Maxime Gonalons,Lyon,92,Lyon,Pass,From Free Kick,,,2.368997,,,0,75.5,54.7,2954,0,2,away_win,0,793,2284
2238,3900624,2,49,17,Samuel Yves Umtiti,Lyon,92,Lyon,Carry,From Free Kick,,,1.906265,,,0,59.7,38.8,2957,0,2,away_win,0,793,2287
2239,3900624,2,49,19,Samuel Yves Umtiti,Lyon,92,Lyon,Pass,From Free Kick,,,0.721578,,,0,63.1,32.4,2959,0,2,away_win,0,793,2289
2241,3900624,2,49,19,Mathieu Valbuena,Lyon,92,Lyon,Carry,From Free Kick,,,1.168161,,,0,71.5,26.7,2959,0,2,away_win,0,793,2289
2242,3900624,2,49,20,Mathieu Valbuena,Lyon,92,Lyon,Pass,From Free Kick,,,0.972525,,,0,71.5,26.7,2960,0,2,away_win,0,793,2290
2244,3900624,2,49,21,Maxime Gonalons,Lyon,92,Lyon,Carry,From Free Kick,,,1.421322,,,0,72.5,42.6,2961,0,2,away_win,0,793,2291
2245,3900624,2,49,23,Maxime Gonalons,Lyon,92,Lyon,Pass,From Free Kick,,,2.102511,,,0,72.5,43.9,2963,0,2,away_win,0,793,2293
2247,3900624,2,49,25,Christophe Jallet,Lyon,92,Lyon,Carry,From Free Kick,,,2.464268,,,0,80.2,76.9,2965,0,2,away_win,0,793,2295
2248,3900624,2,49,27,Billy Ketkeophomphone,Angers,92,Lyon,Pressure,From Free Kick,,,0.547578,,,0,36.2,4.9,2967,0,2,away_win,0,793,2297
2249,3900624,2,49,27,Christophe Jallet,Lyon,92,Lyon,Pass,From Free Kick,,,0.779875,,,0,79.5,77.5,2967,0,2,away_win,0,793,2297
2251,3900624,2,49,28,Alexandre Lacazette,Lyon,92,Lyon,Carry,From Free Kick,,,0.778294,,,0,85.8,62.6,2968,0,2,away_win,0,793,2298
2252,3900624,2,49,29,Alexandre Lacazette,Lyon,92,Lyon,Pass,From Free Kick,,,0.592364,,,0,85.5,62.7,2969,0,2,away_win,0,793,2299
2254,3900624,2,49,30,Christophe Jallet,Lyon,92,Lyon,Carry,From Free Kick,,,3.934756,,,0,80.8,56.2,2970,0,2,away_win,0,793,2300
2255,3900624,2,49,33,Gaël Angoula,Angers,92,Lyon,Pressure,From Free Kick,,,0.183533,,,0,23.9,40.9,2973,0,2,away_win,0,793,2303
2256,3900624,2,49,33,Christophe Jallet,Lyon,92,Lyon,Pass,From Free Kick,,,1.581125,,,0,96.0,42.5,2973,0,2,away_win,0,793,2303
2258,3900624,2,49,35,Clément Grenier,Lyon,92,Lyon,Carry,From Free Kick,,,1.325405,,,0,87.3,33.2,2975,0,2,away_win,0,793,2305
2259,3900624,2,49,36,Clément Grenier,Lyon,92,Lyon,Pass,From Free Kick,,,2.065152,Incomplete,,0,87.6,33.2,2976,0,2,away_win,0,793,2306
2262,3900624,2,49,38,Alexandre Letellier,Angers,93,Angers,Carry,From Keeper,,,2.419832,,,0,6.8,42.7,2978,0,2,away_win,0,793,2308
2263,3900624,2,49,41,Alexandre Letellier,Angers,93,Angers,Pass,From Keeper,,,2.539743,,,0,15.7,45.9,2981,0,2,away_win,0,793,2311
2265,3900624,2,49,43,Gilles Sunu,Angers,93,Angers,Carry,From Keeper,,,5.768638,,,0,63.5,75.6,2983,0,2,away_win,0,793,2313
2267,3900624,2,49,49,Gilles Sunu,Angers,93,Angers,Pass,From Keeper,,,1.277833,,,0,83.2,78.5,2989,0,2,away_win,0,793,2319
2269,3900624,2,49,50,Gaël Angoula,Angers,93,Angers,Pass,From Keeper,,,0.734733,,,0,70.5,77.5,2990,0,2,away_win,0,793,2320
2271,3900624,2,49,51,Gilles Sunu,Angers,93,Angers,Carry,From Keeper,,,0.331003,,,0,80.9,78.2,2991,0,2,away_win,0,793,2321
2272,3900624,2,49,52,Clément Grenier,Lyon,93,Angers,Foul Committed,From Keeper,,,0.0,,,0,46.2,7.3,2992,0,2,away_win,0,793,2322
2273,3900624,2,49,52,Gaël Angoula,Angers,93,Angers,Foul Won,From Keeper,,,0.0,,,0,73.9,72.8,2992,0,2,away_win,0,793,2322
2274,3900624,2,49,53,Gilles Sunu,Angers,93,Angers,Pass,From Keeper,,,1.966426,,,0,73.3,76.8,2993,0,2,away_win,0,793,2323
2276,3900624,2,49,55,Romain Saïss,Angers,93,Angers,Carry,From Keeper,,,1.418838,,,0,64.1,51.1,2995,0,2,away_win,0,793,2325
2277,3900624,2,49,57,Romain Saïss,Angers,93,Angers,Pass,From Keeper,,,2.035377,,,0,64.1,44.9,2997,0,2,away_win,0,793,2327
2279,3900624,2,49,59,Yoann Andreu,Angers,93,Angers,Carry,From Keeper,,,2.472481,,,0,77.0,16.0,2999,0,2,away_win,0,793,2329
2280,3900624,2,50,0,Rachid Ghezzal,Lyon,93,Angers,Pressure,From Keeper,,,1.041636,,,0,40.7,64.6,3000,0,2,away_win,0,793,2330
2281,3900624,2,50,1,Yoann Andreu,Angers,93,Angers,Pass,From Keeper,,,1.480794,,,0,72.9,17.8,3001,0,2,away_win,0,793,2331
2283,3900624,2,50,3,Romain Saïss,Angers,93,Angers,Carry,From Keeper,,,1.574331,,,0,68.2,29.9,3003,0,2,away_win,0,793,2333
2284,3900624,2,50,4,Romain Saïss,Angers,93,Angers,Pass,From Keeper,,,2.64777,,,0,70.5,31.9,3004,0,2,away_win,0,793,2334
2285,3900624,2,50,7,Jérémy Morel,Lyon,93,Angers,Pressure,From Keeper,,,0.4,,,0,17.0,26.8,3007,0,2,away_win,0,793,2337
2287,3900624,2,50,7,Mohamed Lamine Yattara,Angers,93,Angers,Carry,From Keeper,,,0.19633,,,0,101.7,51.1,3007,0,2,away_win,0,793,2337
2288,3900624,2,50,7,Mohamed Lamine Yattara,Angers,93,Angers,Dispossessed,From Keeper,,,0.0,,,0,101.8,51.8,3007,0,2,away_win,0,793,2337
2289,3900624,2,50,7,Jérémy Morel,Lyon,93,Angers,Duel,From Keeper,Tackle,Success In Play,0.0,,,0,18.3,28.3,3007,0,2,away_win,0,793,2337
2290,3900624,2,50,8,Samuel Yves Umtiti,Lyon,93,Angers,Ball Recovery,From Keeper,,,0.0,,,0,14.3,31.2,3008,0,2,away_win,0,793,2338
2291,3900624,2,50,8,Samuel Yves Umtiti,Lyon,93,Angers,Carry,From Keeper,,,1.189816,,,0,14.3,31.2,3008,0,2,away_win,0,793,2338
2292,3900624,2,50,9,Samuel Yves Umtiti,Lyon,93,Angers,Pass,From Keeper,,,2.4,Out,,0,12.5,31.2,3009,0,2,away_win,0,793,2339
2293,3900624,2,50,29,Gaël Angoula,Angers,94,Angers,Pass,From Throw In,,,1.280653,,,0,105.1,80.0,3029,0,2,away_win,0,793,2359
2295,3900624,2,50,30,Gilles Sunu,Angers,94,Angers,Pass,From Throw In,,,0.29356,Incomplete,,0,111.2,67.4,3030,0,2,away_win,0,793,2360
2297,3900624,2,50,30,Mathieu Valbuena,Lyon,94,Angers,Block,From Throw In,,,0.0,,,0,11.3,6.6,3030,0,2,away_win,0,793,2360
2298,3900624,2,50,33,Jérémy Morel,Lyon,94,Angers,Pass,From Throw In,,,0.498568,Incomplete,,0,2.6,26.4,3033,0,2,away_win,0,793,2363
2299,3900624,2,50,33,Maxime Gonalons,Lyon,94,Angers,Pressure,From Throw In,,,1.663395,,,0,4.5,25.0,3033,0,2,away_win,0,793,2363
2301,3900624,2,50,33,Gilles Sunu,Angers,94,Angers,Ball Recovery,From Throw In,,,0.0,,,0,116.6,56.5,3033,0,2,away_win,0,793,2363
2302,3900624,2,50,33,Gilles Sunu,Angers,94,Angers,Carry,From Throw In,,,1.530016,,,0,116.6,56.5,3033,0,2,away_win,0,793,2363
2303,3900624,2,50,35,Gilles Sunu,Angers,94,Angers,Dispossessed,From Throw In,,,0.0,,,0,118.2,55.3,3035,0,2,away_win,0,793,2365
2304,3900624,2,50,35,Maxime Gonalons,Lyon,94,Angers,Duel,From Throw In,Tackle,Lost In Play,0.0,,,0,1.9,24.8,3035,0,2,away_win,0,793,2365
2305,3900624,2,50,35,Gilles Sunu,Angers,94,Angers,Pass,From Throw In,,,0.184137,Incomplete,,0,118.6,58.1,3035,0,2,away_win,0,793,2365
2307,3900624,2,50,35,Maxime Gonalons,Lyon,94,Angers,Block,From Throw In,,,0.0,,,0,1.2,24.6,3035,0,2,away_win,0,793,2365
2308,3900624,2,51,2,Billy Ketkeophomphone,Angers,95,Angers,Pass,From Corner,,,1.452561,,,0,120.0,80.0,3062,0,2,away_win,0,793,2392
2310,3900624,2,51,3,Cheikh N''Doye,Angers,95,Angers,Shot,From Corner,,,0.083779,,0.08886596,0,112.2,45.3,3063,0,2,away_win,0,793,2393
2312,3900624,2,51,4,Romain Thomas,Angers,95,Angers,Block,From Corner,,,0.0,,,0,114.5,40.5,3064,0,2,away_win,0,793,2394
2313,3900624,2,51,5,Anthony Lopes,Lyon,96,Lyon,Ball Recovery,Regular Play,,,0.0,,,0,2.2,39.9,3065,0,2,away_win,0,793,2395
2314,3900624,2,51,14,Anthony Lopes,Lyon,96,Lyon,Pass,Regular Play,,,5.1644,,,0,3.4,39.9,3074,0,2,away_win,0,793,2404
2316,3900624,2,51,19,Billy Ketkeophomphone,Angers,96,Lyon,Pressure,Regular Play,,,0.370203,,,0,81.6,70.5,3079,0,2,away_win,0,793,2409
2317,3900624,2,51,20,Jérémy Morel,Lyon,96,Lyon,Pass,Regular Play,,,1.270795,,,0,34.2,10.9,3080,0,2,away_win,0,793,2410
