index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
3209,3900532,2,74,41,Thiago Emiliano da Silva,Paris Saint-Germain,127,Paris Saint-Germain,Carry,Regular Play,,,2.742496,,,0,28.1,34.2,4481,0,0,draw,0,4656,0
3210,3900532,2,74,44,Thiago Emiliano da Silva,Paris Saint-Germain,127,Paris Saint-Germain,Pass,Regular Play,,,1.30409,,,0,27.0,39.3,4484,0,0,draw,0,4659,0
3212,3900532,2,74,45,Thiago Motta,Paris Saint-Germain,127,Paris Saint-Germain,Carry,Regular Play,,,5.384919,,,0,35.8,29.3,4485,0,0,draw,0,4660,0
3213,3900532,2,74,51,Thiago Motta,Paris Saint-Germain,127,Paris Saint-Germain,Pass,Regular Play,,,0.634039,,,0,63.6,28.6,4491,0,0,draw,0,4666,0
3215,3900532,2,74,51,Ángel Fabián Di María Hernández,Paris Saint-Germain,127,Paris Saint-Germain,Carry,Regular Play,,,0.684187,,,0,76.8,28.4,4491,0,0,draw,0,4666,0
3216,3900532,2,74,52,Ángel Fabián Di María Hernández,Paris Saint-Germain,127,Paris Saint-Germain,Pass,Regular Play,,,1.301161,,,0,76.8,28.4,4492,0,0,draw,0,4667,0
3217,3900532,2,74,53,Thomas Mangani,Angers,127,Paris Saint-Germain,Pressure,Regular Play,,,1.543827,,,0,37.5,35.4,4493,0,0,draw,0,4668,0
3219,3900532,2,74,53,Zlatan Ibrahimović,Paris Saint-Germain,127,Paris Saint-Germain,Carry,Regular Play,,,1.737392,,,0,82.0,49.2,4493,0,0,draw,0,4668,0
3220,3900532,2,74,54,Romain Thomas,Angers,127,Paris Saint-Germain,Pressure,Regular Play,,,1.324411,,,0,34.7,30.5,4494,0,0,draw,0,4669,0
3221,3900532,2,74,55,Zlatan Ibrahimović,Paris Saint-Germain,127,Paris Saint-Germain,Pass,Regular Play,,,1.328094,Incomplete,,0,80.5,51.3,4495,0,0,draw,0,4670,0
3222,3900532,2,74,56,Gilles Sunu,Angers,127,Paris Saint-Germain,Ball Recovery,Regular Play,,,0.0,,,0,39.2,20.9,4496,0,0,draw,0,4671,0
3223,3900532,2,74,56,Gilles Sunu,Angers,127,Paris Saint-Germain,Carry,Regular Play,,,1.522571,,,0,39.2,20.9,4496,0,0,draw,0,4671,0
3224,3900532,2,74,58,Gilles Sunu,Angers,127,Paris Saint-Germain,Pass,Regular Play,,,1.65408,,,0,51.2,22.8,4498,0,0,draw,0,4673,0
3225,3900532,2,74,59,Thiago Emiliano da Silva,Paris Saint-Germain,127,Paris Saint-Germain,Pressure,Regular Play,,,0.615859,,,0,49.5,65.6,4499,0,0,draw,0,4674,0
