index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
3046,3900630,2,75,43,Mohamed Saïd Benrahma,Angers,167,Angers,Pass,Regular Play,,,1.521649,,,0,45.5,74.5,4543,0,0,draw,0,4606,0
3048,3900630,2,75,45,Ismaël Traoré,Angers,167,Angers,Carry,Regular Play,,,1.733263,,,0,32.1,48.7,4545,0,0,draw,0,4608,0
3049,3900630,2,75,46,Ismaël Traoré,Angers,167,Angers,Pass,Regular Play,,,1.386698,,,0,38.1,43.2,4546,0,0,draw,0,4609,0
3051,3900630,2,75,48,Arnold Bouka Moutou,Angers,167,Angers,Carry,Regular Play,,,3.793989,,,0,51.6,16.1,4548,0,0,draw,0,4611,0
3052,3900630,2,75,51,Romain Danzé,Rennes,167,Angers,Pressure,Regular Play,,,0.431042,,,0,41.6,66.3,4551,0,0,draw,0,4614,0
3053,3900630,2,75,52,Arnold Bouka Moutou,Angers,167,Angers,Dribble,Regular Play,,,0.0,,,0,78.9,14.0,4552,0,0,draw,0,4615,0
3054,3900630,2,75,52,Romain Danzé,Rennes,167,Angers,Duel,Regular Play,Tackle,Lost In Play,0.0,,,0,41.2,66.1,4552,0,0,draw,0,4615,0
3055,3900630,2,75,55,Arnold Bouka Moutou,Angers,167,Angers,Ball Recovery,Regular Play,,,0.0,,,0,94.8,2.3,4555,0,0,draw,0,4618,0
3056,3900630,2,75,55,Arnold Bouka Moutou,Angers,167,Angers,Carry,Regular Play,,,4.104248,,,0,94.8,2.3,4555,0,0,draw,0,4618,0
3057,3900630,2,75,58,Gélson da Conceição Tavares Fernandes,Rennes,167,Angers,Pressure,Regular Play,,,0.665274,,,0,23.1,78.0,4558,0,0,draw,0,4621,0
3058,3900630,2,75,59,Arnold Bouka Moutou,Angers,167,Angers,Dispossessed,Regular Play,,,0.0,,,0,100.0,2.3,4559,0,0,draw,0,4622,0
3059,3900630,2,75,59,Gélson da Conceição Tavares Fernandes,Rennes,168,Rennes,Duel,Regular Play,Tackle,Won,0.0,,,0,20.1,77.8,4559,0,0,draw,0,4622,0
3060,3900630,2,75,59,Gélson da Conceição Tavares Fernandes,Rennes,168,Rennes,Carry,Regular Play,,,3.334744,,,0,20.1,77.8,4559,0,0,draw,0,4622,0
3061,3900630,2,76,0,Arnold Bouka Moutou,Angers,168,Rennes,Pressure,Regular Play,,,1.749074,,,0,100.6,2.0,4560,0,0,draw,0,4623,0
3062,3900630,2,76,2,Gélson da Conceição Tavares Fernandes,Rennes,168,Rennes,Pass,Regular Play,,,0.05225,Incomplete,,0,13.4,78.7,4562,0,0,draw,0,4625,0
3063,3900630,2,76,2,Arnold Bouka Moutou,Angers,168,Rennes,Block,Regular Play,,,0.0,,,0,105.0,1.4,4562,0,0,draw,0,4625,0
3064,3900630,2,76,5,Charles Diers,Angers,168,Rennes,Ball Recovery,Regular Play,,,0.0,,,0,110.5,4.8,4565,0,0,draw,0,4628,0
3065,3900630,2,76,5,Charles Diers,Angers,168,Rennes,Pressure,Regular Play,,,0.588954,,,0,112.0,5.7,4565,0,0,draw,0,4628,0
3066,3900630,2,76,6,Romain Danzé,Rennes,168,Rennes,Pass,Regular Play,,,0.636048,,,0,6.9,73.7,4566,0,0,draw,0,4629,0
3068,3900630,2,76,6,Gélson da Conceição Tavares Fernandes,Rennes,168,Rennes,Carry,Regular Play,,,0.76816,,,0,11.5,69.9,4566,0,0,draw,0,4629,0
3069,3900630,2,76,7,Gélson da Conceição Tavares Fernandes,Rennes,168,Rennes,Pass,Regular Play,,,2.101114,,,0,11.3,69.3,4567,0,0,draw,0,4630,0
3070,3900630,2,76,9,Romain Saïss,Angers,168,Rennes,Pressure,Regular Play,,,0.17636,,,0,83.2,25.9,4569,0,0,draw,0,4632,0
3072,3900630,2,76,9,Yoann Gourcuff,Rennes,168,Rennes,Carry,Regular Play,,,0.038189,,,0,34.7,53.6,4569,0,0,draw,0,4632,0
3073,3900630,2,76,9,Yoann Gourcuff,Rennes,168,Rennes,Pass,Regular Play,,,0.225081,Incomplete,,0,34.1,53.6,4569,0,0,draw,0,4632,0
3075,3900630,2,76,9,Romain Saïss,Angers,168,Rennes,Block,Regular Play,,,0.0,,,0,83.9,25.9,4569,0,0,draw,0,4632,0
3076,3900630,2,76,11,Cheikh N''Doye,Angers,169,Angers,Ball Recovery,Regular Play,,,0.0,,,0,83.3,31.1,4571,0,0,draw,0,4634,0
3077,3900630,2,76,11,Cheikh N''Doye,Angers,169,Angers,Carry,Regular Play,,,1.032793,,,0,83.3,31.1,4571,0,0,draw,0,4634,0
3078,3900630,2,76,12,Benjamin André,Rennes,169,Angers,Pressure,Regular Play,,,0.42698,,,0,34.6,47.8,4572,0,0,draw,0,4635,0
3079,3900630,2,76,12,Cheikh N''Doye,Angers,169,Angers,Pass,Regular Play,,,1.509558,,,0,83.7,33.3,4572,0,0,draw,0,4635,0
3081,3900630,2,76,13,Mohamed Saïd Benrahma,Angers,169,Angers,Carry,Regular Play,,,2.41586,,,0,100.1,68.3,4573,0,0,draw,0,4636,0
3082,3900630,2,76,16,Mohamed Saïd Benrahma,Angers,169,Angers,Pass,Regular Play,,,0.157293,Incomplete,,0,109.1,75.7,4576,0,0,draw,0,4639,0
3083,3900630,2,76,16,Cheikh M''Bengue,Rennes,169,Angers,Block,Regular Play,,,0.0,,,0,10.7,11.7,4576,0,0,draw,0,4639,0
3084,3900630,2,76,35,Gaël Angoula,Angers,170,Angers,Pass,From Throw In,,,1.152857,,,0,111.9,80.0,4595,0,0,draw,0,4658,0
3086,3900630,2,76,38,Romain Saïss,Angers,170,Angers,Pass,From Throw In,,,0.583441,,,0,107.5,73.5,4598,0,0,draw,0,4661,0
3088,3900630,2,76,39,Gaël Angoula,Angers,170,Angers,Carry,From Throw In,,,1.712522,,,0,107.3,77.2,4599,0,0,draw,0,4662,0
3089,3900630,2,76,40,Gaël Angoula,Angers,170,Angers,Pass,From Throw In,,,0.086827,Incomplete,,0,102.7,77.0,4600,0,0,draw,0,4663,0
3090,3900630,2,76,40,Yoann Gourcuff,Rennes,170,Angers,Block,From Throw In,,,0.0,,,0,15.8,4.6,4600,0,0,draw,0,4663,0
3091,3900630,2,76,42,Paul-Georges Ntep de Madiba,Rennes,170,Angers,Clearance,From Throw In,,,0.0,,,0,8.1,2.3,4602,0,0,draw,0,4665,0
3092,3900630,2,76,45,Ismaël Traoré,Angers,170,Angers,Ball Recovery,From Throw In,,,0.0,,,0,92.7,49.5,4605,0,0,draw,0,4668,0
3093,3900630,2,76,46,Mohamed Saïd Benrahma,Angers,170,Angers,Ball Recovery,From Throw In,,,0.0,,,0,99.5,51.3,4606,0,0,draw,0,4669,0
3094,3900630,2,76,46,Mohamed Saïd Benrahma,Angers,170,Angers,Carry,From Throw In,,,0.568318,,,0,99.5,51.3,4606,0,0,draw,0,4669,0
3095,3900630,2,76,47,Mohamed Saïd Benrahma,Angers,170,Angers,Pass,From Throw In,,,0.975454,,,0,99.7,51.4,4607,0,0,draw,0,4670,0
3096,3900630,2,76,47,Cheikh M''Bengue,Rennes,170,Angers,Pressure,From Throw In,,,0.468355,,,0,9.0,23.8,4607,0,0,draw,0,4670,0
3098,3900630,2,76,49,Charles Diers,Angers,170,Angers,Shot,From Throw In,,,1.254205,,0.013109292,0,113.6,56.5,4609,0,0,draw,0,4672,0
3100,3900630,2,77,3,Benoît Guy Robert Costil,Rennes,171,Rennes,Pass,From Goal Kick,,,1.606088,,,0,7.0,36.1,4623,0,0,draw,0,4686,0
3102,3900630,2,77,9,Pedro Filipe Teodósio Mendes,Rennes,171,Rennes,Pass,From Goal Kick,,,1.338675,,,0,36.3,64.7,4629,0,0,draw,0,4692,0
3104,3900630,2,77,10,Sylvain Armand,Rennes,171,Rennes,Carry,From Goal Kick,,,2.765283,,,0,35.1,41.8,4630,0,0,draw,0,4693,0
3105,3900630,2,77,13,Sylvain Armand,Rennes,171,Rennes,Pass,From Goal Kick,,,0.966802,,,0,39.4,38.2,4633,0,0,draw,0,4696,0
3106,3900630,2,77,14,Billy Ketkeophomphone,Angers,171,Rennes,Pressure,From Goal Kick,,,0.326719,,,0,69.7,33.9,4634,0,0,draw,0,4697,0
3108,3900630,2,77,14,Yoann Gourcuff,Rennes,171,Rennes,Carry,From Goal Kick,,,0.068886,,,0,50.4,45.6,4634,0,0,draw,0,4697,0
3109,3900630,2,77,14,Yoann Gourcuff,Rennes,171,Rennes,Pass,From Goal Kick,,,1.400959,,,0,49.8,47.8,4634,0,0,draw,0,4697,0
3111,3900630,2,77,15,Sylvain Armand,Rennes,171,Rennes,Carry,From Goal Kick,,,3.704688,,,0,43.8,30.6,4635,0,0,draw,0,4698,0
3112,3900630,2,77,19,Sylvain Armand,Rennes,171,Rennes,Pass,From Goal Kick,,,1.616622,,,0,56.7,29.9,4639,0,0,draw,0,4702,0
3114,3900630,2,77,21,Benjamin André,Rennes,171,Rennes,Carry,From Goal Kick,,,0.973363,,,0,56.2,8.0,4641,0,0,draw,0,4704,0
3115,3900630,2,77,22,Benjamin André,Rennes,171,Rennes,Pass,From Goal Kick,,,0.873058,,,0,62.1,9.5,4642,0,0,draw,0,4705,0
3117,3900630,2,77,22,Cheikh M''Bengue,Rennes,171,Rennes,Carry,From Goal Kick,,,3.139681,,,0,76.8,2.8,4642,0,0,draw,0,4705,0
3118,3900630,2,77,25,Mohamed Saïd Benrahma,Angers,171,Rennes,Pressure,From Goal Kick,,,0.554942,,,0,37.4,76.0,4645,0,0,draw,0,4708,0
3119,3900630,2,77,26,Cheikh M''Bengue,Rennes,171,Rennes,Dispossessed,From Goal Kick,,,0.0,,,0,82.1,2.8,4646,0,0,draw,0,4709,0
3120,3900630,2,77,26,Mohamed Saïd Benrahma,Angers,171,Rennes,Duel,From Goal Kick,Tackle,Lost Out,0.0,,,0,38.0,77.3,4646,0,0,draw,0,4709,0
3121,3900630,2,77,29,Cheikh M''Bengue,Rennes,172,Rennes,Pass,From Throw In,,,1.234382,,,0,79.5,0.1,4649,0,0,draw,0,4712,0
3123,3900630,2,77,30,Benjamin André,Rennes,172,Rennes,Carry,From Throw In,,,1.857137,,,0,67.3,7.3,4650,0,0,draw,0,4713,0
3124,3900630,2,77,32,Benjamin André,Rennes,172,Rennes,Pass,From Throw In,,,1.763449,,,0,63.0,11.6,4652,0,0,draw,0,4715,0
3126,3900630,2,77,34,Yoann Gourcuff,Rennes,172,Rennes,Carry,From Throw In,,,3.953814,,,0,64.2,45.8,4654,0,0,draw,0,4717,0
3127,3900630,2,77,38,Yoann Gourcuff,Rennes,172,Rennes,Pass,From Throw In,,,0.918189,,,0,70.9,40.9,4658,0,0,draw,0,4721,0
3129,3900630,2,77,39,Kamil Grosicki,Rennes,172,Rennes,Pass,From Throw In,,,0.377875,Incomplete,,0,77.4,52.7,4659,0,0,draw,0,4722,0
3131,3900630,2,77,39,Arnold Bouka Moutou,Angers,172,Rennes,Ball Recovery,From Throw In,,,0.0,,,0,41.7,24.2,4659,0,0,draw,0,4722,0
3132,3900630,2,77,39,Arnold Bouka Moutou,Angers,172,Rennes,Carry,From Throw In,,,0.961718,,,0,41.7,24.2,4659,0,0,draw,0,4722,0
3133,3900630,2,77,40,Arnold Bouka Moutou,Angers,172,Rennes,Pass,From Throw In,,,1.259564,,,0,44.3,23.3,4660,0,0,draw,0,4723,0
3135,3900630,2,77,41,Billy Ketkeophomphone,Angers,172,Rennes,Carry,From Throw In,,,2.819405,,,0,54.6,34.7,4661,0,0,draw,0,4724,0
3136,3900630,2,77,43,Benjamin André,Rennes,172,Rennes,Pressure,From Throw In,,,0.810881,,,0,45.4,45.7,4663,0,0,draw,0,4726,0
3137,3900630,2,77,44,Billy Ketkeophomphone,Angers,172,Rennes,Pass,From Throw In,,,0.943865,Incomplete,,0,76.9,29.8,4664,0,0,draw,0,4727,0
3139,3900630,2,77,45,Pedro Filipe Teodósio Mendes,Rennes,172,Rennes,Ball Recovery,From Throw In,,,0.0,,,0,31.9,58.6,4665,0,0,draw,0,4728,0
3140,3900630,2,77,45,Pedro Filipe Teodósio Mendes,Rennes,172,Rennes,Carry,From Throw In,,,1.149718,,,0,31.9,58.6,4665,0,0,draw,0,4728,0
3141,3900630,2,77,46,Pedro Filipe Teodósio Mendes,Rennes,172,Rennes,Pass,From Throw In,,,2.052655,,,0,32.9,60.9,4666,0,0,draw,0,4729,0
3143,3900630,2,77,48,Romain Danzé,Rennes,172,Rennes,Carry,From Throw In,,,5.020564,,,0,56.3,77.1,4668,0,0,draw,0,4731,0
3144,3900630,2,77,53,Romain Danzé,Rennes,172,Rennes,Pass,From Throw In,,,0.918249,,,0,90.8,66.2,4673,0,0,draw,0,4736,0
3146,3900630,2,77,54,Ousmane Dembélé,Rennes,172,Rennes,Carry,From Throw In,,,1.687575,,,0,94.6,74.2,4674,0,0,draw,0,4737,0
3147,3900630,2,77,56,Ousmane Dembélé,Rennes,172,Rennes,Pass,From Throw In,,,0.255977,Incomplete,,0,93.5,60.1,4676,0,0,draw,0,4739,0
3149,3900630,2,77,56,Romain Saïss,Angers,172,Rennes,Block,From Throw In,,,0.0,,,0,18.2,20.6,4676,0,0,draw,0,4739,0
3150,3900630,2,77,57,Romain Thomas,Angers,172,Rennes,Pressure,From Throw In,,,0.363814,,,0,9.4,20.4,4677,0,0,draw,0,4740,0
3151,3900630,2,77,58,Kamil Grosicki,Rennes,172,Rennes,Ball Recovery,From Throw In,,,0.0,,,0,111.7,61.3,4678,0,0,draw,0,4741,0
3152,3900630,2,77,58,Romain Thomas,Angers,172,Rennes,Block,From Throw In,,,0.0,,,0,7.7,19.7,4678,0,0,draw,0,4741,0
3153,3900630,2,77,59,Kamil Grosicki,Rennes,172,Rennes,Pressure,From Throw In,,,0.680361,,,0,116.3,59.7,4679,0,0,draw,0,4742,0
3154,3900630,2,77,59,Romain Thomas,Angers,172,Rennes,Clearance,From Throw In,,,0.0,,,0,1.9,22.0,4679,0,0,draw,0,4742,0
3155,3900630,2,78,5,Romain Danzé,Rennes,173,Rennes,Pass,From Throw In,,,2.004396,,,0,109.2,80.0,4685,0,0,draw,0,4748,0
3157,3900630,2,78,8,Gélson da Conceição Tavares Fernandes,Rennes,173,Rennes,Pass,From Throw In,,,1.271906,,,0,89.1,73.3,4688,0,0,draw,0,4751,0
3159,3900630,2,78,9,Benjamin André,Rennes,173,Rennes,Carry,From Throw In,,,0.079999,,,0,93.5,58.2,4689,0,0,draw,0,4752,0
3160,3900630,2,78,9,Benjamin André,Rennes,173,Rennes,Pass,From Throw In,,,0.734173,,,0,91.6,59.5,4689,0,0,draw,0,4752,0
3162,3900630,2,78,10,Ousmane Dembélé,Rennes,173,Rennes,Carry,From Throw In,,,0.692682,,,0,96.6,64.5,4690,0,0,draw,0,4753,0
3163,3900630,2,78,10,Ousmane Dembélé,Rennes,173,Rennes,Pass,From Throw In,,,0.684871,Incomplete,,0,96.8,64.6,4690,0,0,draw,0,4753,0
3165,3900630,2,78,11,Romain Thomas,Angers,174,Angers,Ball Recovery,From Counter,,,0.0,,,0,19.2,22.8,4691,0,0,draw,0,4754,0
3166,3900630,2,78,11,Romain Thomas,Angers,174,Angers,Carry,From Counter,,,2.499334,,,0,19.2,22.8,4691,0,0,draw,0,4754,0
3167,3900630,2,78,13,Romain Thomas,Angers,174,Angers,Pass,From Counter,,,0.180941,Incomplete,,0,30.9,17.1,4693,0,0,draw,0,4756,0
3169,3900630,2,78,14,Benjamin André,Rennes,174,Angers,Block,From Counter,,,0.0,,,0,86.9,60.2,4694,0,0,draw,0,4757,0
3170,3900630,2,78,16,Charles Diers,Angers,174,Angers,Pass,From Counter,,,1.648177,,,0,43.3,22.5,4696,0,0,draw,0,4759,0
3172,3900630,2,78,17,Cheikh N''Doye,Angers,174,Angers,Carry,From Counter,,,2.833275,,,0,62.7,37.7,4697,0,0,draw,0,4760,0
3173,3900630,2,78,20,Cheikh N''Doye,Angers,174,Angers,Pass,From Counter,,,1.66233,,,0,84.6,39.4,4700,0,0,draw,0,4763,0
3175,3900630,2,78,22,Mohamed Saïd Benrahma,Angers,174,Angers,Carry,From Counter,,,1.234966,,,0,100.0,55.9,4702,0,0,draw,0,4765,0
3176,3900630,2,78,23,Mohamed Saïd Benrahma,Angers,174,Angers,Shot,From Counter,,,1.433113,,0.036654375,0,105.4,57.6,4703,0,0,draw,0,4766,0
3178,3900630,2,78,41,Benoît Guy Robert Costil,Rennes,175,Rennes,Pass,From Goal Kick,,,0.720518,,,0,7.0,36.1,4721,0,0,draw,0,4784,0
3180,3900630,2,78,43,Romain Danzé,Rennes,175,Rennes,Pass,From Goal Kick,,,1.206272,,,0,45.0,76.0,4723,0,0,draw,0,4786,0
3182,3900630,2,78,44,Gélson da Conceição Tavares Fernandes,Rennes,175,Rennes,Carry,From Goal Kick,,,0.933573,,,0,42.8,67.7,4724,0,0,draw,0,4787,0
3183,3900630,2,78,45,Gélson da Conceição Tavares Fernandes,Rennes,175,Rennes,Pass,From Goal Kick,,,1.38262,,,0,46.6,66.7,4725,0,0,draw,0,4788,0
3185,3900630,2,78,46,Sylvain Armand,Rennes,175,Rennes,Carry,From Goal Kick,,,2.417973,,,0,39.4,42.2,4726,0,0,draw,0,4789,0
3186,3900630,2,78,49,Sylvain Armand,Rennes,175,Rennes,Pass,From Goal Kick,,,1.396365,,,0,46.5,39.2,4729,0,0,draw,0,4792,0
3188,3900630,2,78,50,Benjamin André,Rennes,175,Rennes,Carry,From Goal Kick,,,5.936101,,,0,51.5,23.0,4730,0,0,draw,0,4793,0
3189,3900630,2,78,56,Benjamin André,Rennes,175,Rennes,Pass,From Goal Kick,,,0.908804,,,0,67.0,35.4,4736,0,0,draw,0,4799,0
3191,3900630,2,78,57,Gélson da Conceição Tavares Fernandes,Rennes,175,Rennes,Pass,From Goal Kick,,,1.453082,,,0,62.0,29.3,4737,0,0,draw,0,4800,0
3193,3900630,2,78,58,Yoann Gourcuff,Rennes,175,Rennes,Carry,From Goal Kick,,,1.416131,,,0,85.5,24.1,4738,0,0,draw,0,4801,0
3194,3900630,2,79,0,Yoann Gourcuff,Rennes,175,Rennes,Pass,From Goal Kick,,,1.727057,,,0,90.1,25.8,4740,0,0,draw,0,4803,0
3195,3900630,2,79,1,Romain Thomas,Angers,175,Rennes,Pressure,From Goal Kick,,,0.343845,,,0,11.7,47.8,4741,0,0,draw,0,4804,0
3197,3900630,2,79,2,Kamil Grosicki,Rennes,175,Rennes,Carry,From Goal Kick,,,0.007305001,,,0,108.5,30.6,4742,0,0,draw,0,4805,0
3198,3900630,2,79,2,Kamil Grosicki,Rennes,175,Rennes,Pass,From Goal Kick,,,0.2086,Incomplete,,0,108.4,30.1,4742,0,0,draw,0,4805,0
3200,3900630,2,79,2,Cheikh N''Doye,Angers,175,Rennes,Block,From Goal Kick,,,0.0,,,0,10.9,47.6,4742,0,0,draw,0,4805,0
3201,3900630,2,79,2,Romain Thomas,Angers,175,Rennes,Block,From Goal Kick,,,0.0,,,0,9.9,49.1,4742,0,0,draw,0,4805,0
3202,3900630,2,79,2,Kamil Grosicki,Rennes,175,Rennes,Ball Recovery,From Goal Kick,,,0.0,,,0,112.9,29.6,4742,0,0,draw,0,4805,0
3203,3900630,2,79,2,Kamil Grosicki,Rennes,175,Rennes,Carry,From Goal Kick,,,1.539084,,,0,112.9,29.6,4742,0,0,draw,0,4805,0
3204,3900630,2,79,3,Gaël Angoula,Angers,175,Rennes,Pressure,From Goal Kick,,,0.371426,,,0,5.0,51.3,4743,0,0,draw,0,4806,0
3205,3900630,2,79,4,Kamil Grosicki,Rennes,175,Rennes,Pass,From Goal Kick,,,0.826407,Incomplete,,0,118.2,26.7,4744,0,0,draw,0,4807,0
3207,3900630,2,79,5,Romain Saïss,Angers,175,Rennes,Clearance,From Goal Kick,,,0.0,,,0,8.8,44.9,4745,0,0,draw,0,4808,0
3208,3900630,2,79,6,Ismaël Traoré,Angers,176,Angers,Pass,Regular Play,,,1.370444,,,0,9.5,48.4,4746,0,0,draw,0,4809,0
3210,3900630,2,79,7,Cheikh N''Doye,Angers,176,Angers,Carry,Regular Play,,,0.179261,,,0,28.4,56.3,4747,0,0,draw,0,4810,0
3211,3900630,2,79,7,Cheikh N''Doye,Angers,176,Angers,Pass,Regular Play,,,1.034924,,,0,29.3,56.1,4747,0,0,draw,0,4810,0
3213,3900630,2,79,8,Mohamed Saïd Benrahma,Angers,176,Angers,Carry,Regular Play,,,0.557303,,,0,28.4,67.0,4748,0,0,draw,0,4811,0
3214,3900630,2,79,9,Paul-Georges Ntep de Madiba,Rennes,176,Angers,Pressure,Regular Play,,,0.313509,,,0,91.8,13.3,4749,0,0,draw,0,4812,0
3215,3900630,2,79,9,Mohamed Saïd Benrahma,Angers,176,Angers,Pass,Regular Play,,,0.16196,Incomplete,,0,29.3,67.5,4749,0,0,draw,0,4812,0
3217,3900630,2,79,9,Cheikh M''Bengue,Rennes,176,Angers,Block,Regular Play,,,0.0,,,0,88.4,13.8,4749,0,0,draw,0,4812,0
3218,3900630,2,79,11,Benjamin André,Rennes,177,Rennes,Ball Recovery,Regular Play,,,0.0,,,0,93.6,17.1,4751,0,0,draw,0,4814,0
3219,3900630,2,79,11,Benjamin André,Rennes,177,Rennes,Carry,Regular Play,,,0.603673,,,0,93.6,17.1,4751,0,0,draw,0,4814,0
3220,3900630,2,79,11,Benjamin André,Rennes,177,Rennes,Pass,Regular Play,,,0.989464,,,0,93.5,16.8,4751,0,0,draw,0,4814,0
3222,3900630,2,79,12,Paul-Georges Ntep de Madiba,Rennes,177,Rennes,Carry,Regular Play,,,1.141167,,,0,100.3,8.8,4752,0,0,draw,0,4815,0
3223,3900630,2,79,13,Ismaël Traoré,Angers,177,Rennes,Pressure,Regular Play,,,0.592136,,,0,16.6,74.9,4753,0,0,draw,0,4816,0
3225,3900630,2,79,13,Paul-Georges Ntep de Madiba,Rennes,177,Rennes,Dribble,Regular Play,,,0.0,,,0,104.7,4.4,4753,0,0,draw,0,4816,0
3226,3900630,2,79,13,Paul-Georges Ntep de Madiba,Rennes,177,Rennes,Carry,Regular Play,,,2.294422,,,0,104.7,4.4,4753,0,0,draw,0,4816,0
3227,3900630,2,79,15,Ismaël Traoré,Angers,177,Rennes,Pressure,Regular Play,,,1.038611,,,0,9.4,71.8,4755,0,0,draw,0,4818,0
3228,3900630,2,79,16,Ismaël Traoré,Angers,177,Rennes,Foul Committed,Regular Play,,,0.0,,,0,4.7,64.4,4756,0,0,draw,0,4819,0
3229,3900630,2,79,16,Paul-Georges Ntep de Madiba,Rennes,177,Rennes,Foul Won,Regular Play,,,0.0,,,0,115.4,15.7,4756,0,0,draw,0,4819,0
3230,3900630,2,80,9,Paul-Georges Ntep de Madiba,Rennes,178,Rennes,Pass,From Free Kick,,,0.791048,Incomplete,,0,114.9,16.1,4809,0,0,draw,0,4872,0
3231,3900630,2,80,10,Romain Danzé,Rennes,178,Rennes,Duel,From Free Kick,Aerial Lost,,0.0,,,0,113.9,33.0,4810,0,0,draw,0,4873,0
3232,3900630,2,80,10,Romain Saïss,Angers,178,Rennes,Clearance,From Free Kick,,,0.0,,,0,6.2,47.1,4810,0,0,draw,0,4873,0
3233,3900630,2,80,13,Billy Ketkeophomphone,Angers,178,Rennes,Duel,From Free Kick,Aerial Lost,,0.0,,,0,16.0,50.1,4813,0,0,draw,0,4876,0
3234,3900630,2,80,13,Benjamin André,Rennes,178,Rennes,Pass,From Free Kick,,,1.659551,Incomplete,,0,104.1,30.0,4813,0,0,draw,0,4876,0
3235,3900630,2,80,14,Romain Saïss,Angers,178,Rennes,Clearance,From Free Kick,,,0.0,,,0,8.7,49.1,4814,0,0,draw,0,4877,0
3236,3900630,2,80,16,Benjamin André,Rennes,178,Rennes,Pass,From Free Kick,,,1.489575,,,0,99.8,26.7,4816,0,0,draw,0,4879,0
3238,3900630,2,80,17,Paul-Georges Ntep de Madiba,Rennes,178,Rennes,Carry,From Free Kick,,,0.0809,,,0,104.2,14.2,4817,0,0,draw,0,4880,0
3239,3900630,2,80,17,Paul-Georges Ntep de Madiba,Rennes,178,Rennes,Miscontrol,From Free Kick,,,0.0,,,0,104.6,14.2,4817,0,0,draw,0,4880,0
3240,3900630,2,80,18,Paul-Georges Ntep de Madiba,Rennes,178,Rennes,Pressure,From Free Kick,,,0.351158,,,0,108.7,20.6,4818,0,0,draw,0,4881,0
3241,3900630,2,80,18,Romain Saïss,Angers,178,Rennes,Clearance,From Free Kick,,,0.0,,,0,12.1,57.1,4818,0,0,draw,0,4881,0
3242,3900630,2,80,31,Cheikh M''Bengue,Rennes,179,Rennes,Pass,From Throw In,,,0.673564,Unknown,,0,103.6,0.1,4831,0,0,draw,0,4894,0
3244,3900630,2,80,32,Paul-Georges Ntep de Madiba,Rennes,179,Rennes,Foul Committed,From Throw In,,,0.0,,,0,114.5,5.3,4832,0,0,draw,0,4895,0
3245,3900630,2,80,32,Charles Diers,Angers,179,Rennes,Foul Won,From Throw In,,,0.0,,,0,5.6,74.8,4832,0,0,draw,0,4895,0
3247,3900630,2,81,0,Denis Petrić,Angers,180,Angers,Pass,From Free Kick,,,2.863515,Incomplete,,0,8.7,74.0,4860,0,0,draw,0,4923,0
3249,3900630,2,81,3,Benjamin André,Rennes,180,Angers,Clearance,From Free Kick,,,0.0,,,0,48.7,6.7,4863,0,0,draw,0,4926,0
3250,3900630,2,81,14,Gaël Angoula,Angers,181,Angers,Pass,From Throw In,,,1.508904,,,0,52.0,80.0,4874,0,0,draw,0,4937,0
3252,3900630,2,81,15,Cheikh N''Doye,Angers,181,Angers,Pass,From Throw In,,,1.682781,Incomplete,,0,76.3,75.6,4875,0,0,draw,0,4938,0
3253,3900630,2,81,15,Cheikh M''Bengue,Rennes,181,Angers,Duel,From Throw In,Aerial Lost,,0.0,,,0,43.8,4.5,4875,0,0,draw,0,4938,0
3254,3900630,2,81,17,Sylvain Armand,Rennes,181,Angers,Pass,From Throw In,,,0.974801,Incomplete,,0,34.6,5.7,4877,0,0,draw,0,4940,0
3256,3900630,2,81,18,Benjamin André,Rennes,181,Angers,Duel,From Throw In,Aerial Lost,,0.0,,,0,44.5,5.3,4878,0,0,draw,0,4941,0
3257,3900630,2,81,18,Cheikh N''Doye,Angers,181,Angers,Pass,From Throw In,,,0.983536,,,0,75.6,74.8,4878,0,0,draw,0,4941,0
3259,3900630,2,81,19,Billy Ketkeophomphone,Angers,181,Angers,Carry,From Throw In,,,2.221961,,,0,85.0,69.8,4879,0,0,draw,0,4942,0
3260,3900630,2,81,21,Billy Ketkeophomphone,Angers,181,Angers,Pass,From Throw In,,,0.607272,,,0,89.2,72.7,4881,0,0,draw,0,4944,0
3262,3900630,2,81,22,Mohamed Saïd Benrahma,Angers,181,Angers,Carry,From Throw In,,,1.115921,,,0,99.9,77.2,4882,0,0,draw,0,4945,0
3263,3900630,2,81,22,Sylvain Armand,Rennes,181,Angers,Pressure,From Throw In,,,0.41821,,,0,18.9,2.6,4882,0,0,draw,0,4945,0
3265,3900630,2,81,23,Mohamed Saïd Benrahma,Angers,181,Angers,Dribble,From Throw In,,,0.0,,,0,102.1,77.7,4883,0,0,draw,0,4946,0
3266,3900630,2,81,23,Mohamed Saïd Benrahma,Angers,181,Angers,Carry,From Throw In,,,2.53178,,,0,102.1,77.7,4883,0,0,draw,0,4946,0
3267,3900630,2,81,25,Mohamed Saïd Benrahma,Angers,181,Angers,Pass,From Throw In,,,0.856377,Incomplete,,0,117.7,72.8,4885,0,0,draw,0,4948,0
