index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
2997,3900556,2,70,3,Yoann Andreu,Angers,138,Angers,Pass,From Keeper,,,1.753789,,,0,45.9,21.7,4203,0,1,away_win,0,2399,1804
2999,3900556,2,70,5,Romain Thomas,Angers,138,Angers,Carry,From Keeper,,,0.337685,,,0,34.0,40.8,4205,0,1,away_win,0,2399,1806
3000,3900556,2,70,5,Romain Thomas,Angers,138,Angers,Pass,From Keeper,,,1.469857,,,0,34.0,40.8,4205,0,1,away_win,0,2399,1806
3002,3900556,2,70,7,Ismaël Traoré,Angers,138,Angers,Carry,From Keeper,,,3.960157,,,0,38.7,65.4,4207,0,1,away_win,0,2399,1808
3003,3900556,2,70,11,Ismaël Traoré,Angers,138,Angers,Pass,From Keeper,,,1.710888,,,0,51.1,65.5,4211,0,1,away_win,0,2399,1812
3005,3900556,2,70,12,Romain Saïss,Angers,138,Angers,Carry,From Keeper,,,1.555797,,,0,53.9,35.4,4212,0,1,away_win,0,2399,1813
3006,3900556,2,70,14,Romain Saïss,Angers,138,Angers,Pass,From Keeper,,,0.939745,,,0,54.3,31.8,4214,0,1,away_win,0,2399,1815
3008,3900556,2,70,15,Pierrick Capelle,Angers,138,Angers,Pass,From Keeper,,,1.733006,Incomplete,,0,76.6,21.9,4215,0,1,away_win,0,2399,1816
3009,3900556,2,70,16,Gilles Sunu,Angers,138,Angers,Pressure,From Keeper,,,0.339518,,,0,80.4,36.4,4216,0,1,away_win,0,2399,1817
3011,3900556,2,70,16,Abdoulaye Traoré,Bordeaux,139,Bordeaux,Pass,Regular Play,,,0.857262,,,0,38.3,46.1,4216,0,1,away_win,0,2399,1817
3013,3900556,2,70,17,Wahbi Khazri,Bordeaux,139,Bordeaux,Carry,Regular Play,,,1.24587,,,0,44.9,61.9,4217,0,1,away_win,0,2399,1818
3014,3900556,2,70,18,Yoann Andreu,Angers,139,Bordeaux,Pressure,Regular Play,,,0.894229,,,0,75.0,17.9,4218,0,1,away_win,0,2399,1819
3015,3900556,2,70,19,Wahbi Khazri,Bordeaux,139,Bordeaux,Pass,Regular Play,,,1.180765,Incomplete,,0,44.0,63.4,4219,0,1,away_win,0,2399,1820
3017,3900556,2,70,20,Pierrick Capelle,Angers,139,Bordeaux,Interception,Regular Play,,,0.0,,,0,83.7,11.1,4220,0,1,away_win,0,2399,1821
3018,3900556,2,70,33,André Biyogo Poko,Bordeaux,140,Bordeaux,Pass,From Throw In,,,1.169077,,,0,44.9,80.0,4233,0,1,away_win,0,2399,1834
3020,3900556,2,70,34,Enzo Crivelli,Bordeaux,140,Bordeaux,Pass,From Throw In,,,1.696225,,,0,67.4,69.0,4234,0,1,away_win,0,2399,1835
3022,3900556,2,70,35,Diego Alejandro Rolan Silva,Bordeaux,140,Bordeaux,Carry,From Throw In,,,1.344457,,,0,78.3,55.6,4235,0,1,away_win,0,2399,1836
3023,3900556,2,70,36,Romain Saïss,Angers,140,Bordeaux,Pressure,From Throw In,,,0.610855,,,0,46.5,22.6,4236,0,1,away_win,0,2399,1837
3024,3900556,2,70,37,Diego Alejandro Rolan Silva,Bordeaux,140,Bordeaux,Miscontrol,From Throw In,,,0.0,,,0,74.5,59.4,4237,0,1,away_win,0,2399,1838
3025,3900556,2,70,38,Romain Thomas,Angers,140,Bordeaux,Ball Recovery,From Throw In,,,1.521626,,,0,42.1,22.1,4238,0,1,away_win,0,2399,1839
3026,3900556,2,70,39,Enzo Crivelli,Bordeaux,140,Bordeaux,Ball Recovery,From Throw In,,,0.0,,,0,72.8,62.6,4239,0,1,away_win,0,2399,1840
3027,3900556,2,70,39,Enzo Crivelli,Bordeaux,140,Bordeaux,Carry,From Throw In,,,1.280494,,,0,72.8,62.6,4239,0,1,away_win,0,2399,1840
3028,3900556,2,70,40,Pierrick Capelle,Angers,140,Bordeaux,Pressure,From Throw In,,,0.455348,,,0,43.5,15.5,4240,0,1,away_win,0,2399,1841
3029,3900556,2,70,40,Pierrick Capelle,Angers,140,Bordeaux,Foul Committed,From Throw In,,,0.0,,,0,43.9,13.2,4240,0,1,away_win,0,2399,1841
3030,3900556,2,70,40,Enzo Crivelli,Bordeaux,140,Bordeaux,Foul Won,From Throw In,,,0.0,,,0,76.2,66.9,4240,0,1,away_win,0,2399,1841
3031,3900556,2,70,57,Wahbi Khazri,Bordeaux,141,Bordeaux,Pass,From Free Kick,,,0.454221,,,0,76.7,65.2,4257,0,1,away_win,0,2399,1858
3033,3900556,2,70,58,André Biyogo Poko,Bordeaux,141,Bordeaux,Carry,From Free Kick,,,0.089864,,,0,77.9,70.5,4258,0,1,away_win,0,2399,1859
3034,3900556,2,70,58,André Biyogo Poko,Bordeaux,141,Bordeaux,Pass,From Free Kick,,,0.602973,,,0,77.9,70.5,4258,0,1,away_win,0,2399,1859
3036,3900556,2,70,58,Wahbi Khazri,Bordeaux,141,Bordeaux,Carry,From Free Kick,,,1.674523,,,0,75.4,63.0,4258,0,1,away_win,0,2399,1859
3037,3900556,2,71,0,Pierrick Capelle,Angers,141,Bordeaux,Pressure,From Free Kick,,,0.454048,,,0,38.1,23.4,4260,0,1,away_win,0,2399,1861
3038,3900556,2,71,0,Wahbi Khazri,Bordeaux,141,Bordeaux,Pass,From Free Kick,,,1.285184,,,0,82.3,54.2,4260,0,1,away_win,0,2399,1861
3040,3900556,2,71,1,Diego Alejandro Rolan Silva,Bordeaux,141,Bordeaux,Carry,From Free Kick,,,0.123133,,,0,97.0,54.1,4261,0,1,away_win,0,2399,1862
3041,3900556,2,71,1,Diego Alejandro Rolan Silva,Bordeaux,141,Bordeaux,Pass,From Free Kick,,,0.715889,,,0,97.0,54.1,4261,0,1,away_win,0,2399,1862
3043,3900556,2,71,2,Jaroslav Plašil,Bordeaux,141,Bordeaux,Carry,From Free Kick,,,2.283698,,,0,94.7,67.7,4262,0,1,away_win,0,2399,1863
3044,3900556,2,71,4,Yoann Andreu,Angers,141,Bordeaux,Pressure,From Free Kick,,,0.528853,,,0,22.5,8.1,4264,0,1,away_win,0,2399,1865
3045,3900556,2,71,4,Jaroslav Plašil,Bordeaux,141,Bordeaux,Pass,From Free Kick,,,2.149274,,,0,92.2,67.2,4264,0,1,away_win,0,2399,1865
3047,3900556,2,71,7,André Biyogo Poko,Bordeaux,141,Bordeaux,Carry,From Free Kick,,,1.475786,,,0,75.9,72.4,4267,0,1,away_win,0,2399,1868
3048,3900556,2,71,7,Pierrick Capelle,Angers,141,Bordeaux,Pressure,From Free Kick,,,5.448236,,,0,44.7,8.5,4267,0,1,away_win,0,2399,1868
3050,3900556,2,71,8,André Biyogo Poko,Bordeaux,141,Bordeaux,Dribble,From Free Kick,,,0.0,,,0,79.8,71.4,4268,0,1,away_win,0,2399,1869
3051,3900556,2,71,8,André Biyogo Poko,Bordeaux,141,Bordeaux,Carry,From Free Kick,,,10.10588,,,0,79.8,71.4,4268,0,1,away_win,0,2399,1869
3052,3900556,2,71,13,Yoann Andreu,Angers,141,Bordeaux,Pressure,From Free Kick,,,4.847862,,,0,7.5,9.6,4273,0,1,away_win,0,2399,1874
3053,3900556,2,71,18,André Biyogo Poko,Bordeaux,141,Bordeaux,Miscontrol,From Free Kick,,,0.0,,,0,115.0,69.5,4278,0,1,away_win,0,2399,1879
3054,3900556,2,71,31,Ludovic Butelle,Angers,142,Angers,Pass,From Goal Kick,,,2.94792,,,0,7.0,44.1,4291,0,1,away_win,0,2399,1892
3056,3900556,2,71,35,Gaël Angoula,Angers,142,Angers,Pass,From Goal Kick,,,1.79445,,,0,63.7,77.1,4295,0,1,away_win,0,2399,1896
3058,3900556,2,71,38,Abdoulaye Traoré,Bordeaux,142,Angers,Pressure,From Goal Kick,,,0.979932,,,0,45.4,24.5,4298,0,1,away_win,0,2399,1899
3059,3900556,2,71,39,Cheikh N''Doye,Angers,142,Angers,Dispossessed,From Goal Kick,,,0.0,,,0,74.4,54.6,4299,0,1,away_win,0,2399,1900
3060,3900556,2,71,39,Abdoulaye Traoré,Bordeaux,142,Angers,Duel,From Goal Kick,Tackle,Lost In Play,0.0,,,0,45.7,25.5,4299,0,1,away_win,0,2399,1900
3061,3900556,2,71,42,Romain Saïss,Angers,142,Angers,Ball Recovery,From Goal Kick,,,0.0,,,0,62.9,42.0,4302,0,1,away_win,0,2399,1903
3062,3900556,2,71,42,Romain Saïss,Angers,142,Angers,Carry,From Goal Kick,,,2.407237,,,0,62.9,42.0,4302,0,1,away_win,0,2399,1903
3063,3900556,2,71,44,Enzo Crivelli,Bordeaux,142,Angers,Pressure,From Goal Kick,,,0.717713,,,0,57.8,41.6,4304,0,1,away_win,0,2399,1905
3064,3900556,2,71,44,Romain Saïss,Angers,142,Angers,Pass,From Goal Kick,,,1.464227,,,0,62.3,35.4,4304,0,1,away_win,0,2399,1905
3066,3900556,2,71,46,Yoann Andreu,Angers,142,Angers,Carry,From Goal Kick,,,3.219734,,,0,62.6,22.7,4306,0,1,away_win,0,2399,1907
3067,3900556,2,71,49,Yoann Andreu,Angers,142,Angers,Pass,From Goal Kick,,,1.503124,,,0,62.6,22.7,4309,0,1,away_win,0,2399,1910
3069,3900556,2,71,50,Goran Karanović,Angers,142,Angers,Carry,From Goal Kick,,,0.492896,,,0,80.6,30.2,4310,0,1,away_win,0,2399,1911
3070,3900556,2,71,51,Goran Karanović,Angers,142,Angers,Miscontrol,From Goal Kick,,,0.0,,,0,83.9,33.4,4311,0,1,away_win,0,2399,1912
3071,3900556,2,71,51,Cédric Yambéré,Bordeaux,143,Bordeaux,Pass,Regular Play,,,0.706414,,,0,37.6,47.4,4311,0,1,away_win,0,2399,1912
3073,3900556,2,71,52,Jaroslav Plašil,Bordeaux,143,Bordeaux,Carry,Regular Play,,,0.959441,,,0,44.0,52.7,4312,0,1,away_win,0,2399,1913
3074,3900556,2,71,53,Jaroslav Plašil,Bordeaux,143,Bordeaux,Pass,Regular Play,,,2.517024,,,0,36.2,51.3,4313,0,1,away_win,0,2399,1914
3076,3900556,2,71,56,Cédric Carrasso,Bordeaux,143,Bordeaux,Carry,Regular Play,,,1.868814,,,0,12.2,45.0,4316,0,1,away_win,0,2399,1917
3077,3900556,2,71,57,Cédric Carrasso,Bordeaux,143,Bordeaux,Pass,Regular Play,,,2.344427,,,0,12.2,45.0,4317,0,1,away_win,0,2399,1918
3078,3900556,2,72,0,Romain Thomas,Angers,143,Bordeaux,Pressure,Regular Play,,,3.176155,,,0,62.0,22.3,4320,0,1,away_win,0,2399,1921
3080,3900556,2,72,0,Enzo Crivelli,Bordeaux,143,Bordeaux,Carry,Regular Play,,,5.952484,,,0,57.0,57.4,4320,0,1,away_win,0,2399,1921
3081,3900556,2,72,6,Enzo Crivelli,Bordeaux,143,Bordeaux,Pass,Regular Play,,,1.36608,,,0,49.0,54.7,4326,0,1,away_win,0,2399,1927
3083,3900556,2,72,7,Cédric Yambéré,Bordeaux,143,Bordeaux,Carry,Regular Play,,,1.866961,,,0,36.2,36.4,4327,0,1,away_win,0,2399,1928
3084,3900556,2,72,9,Cédric Yambéré,Bordeaux,143,Bordeaux,Pass,Regular Play,,,1.691174,Incomplete,,0,38.6,29.7,4329,0,1,away_win,0,2399,1930
3086,3900556,2,72,11,Cheikh N''Doye,Angers,143,Bordeaux,Interception,Regular Play,,,0.0,,,0,63.6,61.2,4331,0,1,away_win,0,2399,1932
3087,3900556,2,72,11,Cheikh N''Doye,Angers,143,Bordeaux,Carry,Regular Play,,,4.581199,,,0,63.6,61.2,4331,0,1,away_win,0,2399,1932
3088,3900556,2,72,15,Cheikh N''Doye,Angers,143,Bordeaux,Pass,Regular Play,,,1.797109,,,0,92.9,52.1,4335,0,1,away_win,0,2399,1936
3090,3900556,2,72,17,Billy Ketkeophomphone,Angers,143,Bordeaux,Pass,Regular Play,,,3.341809,Out,,0,110.1,61.8,4337,0,1,away_win,0,2399,1938
3092,3900556,2,72,43,Cédric Carrasso,Bordeaux,144,Bordeaux,Pass,From Goal Kick,,,3.151082,,,0,6.0,44.0,4363,0,1,away_win,0,2399,1964
3094,3900556,2,72,46,Romain Thomas,Angers,144,Bordeaux,Duel,From Goal Kick,Aerial Lost,,0.0,,,0,46.9,29.3,4366,0,1,away_win,0,2399,1967
3095,3900556,2,72,46,Enzo Crivelli,Bordeaux,144,Bordeaux,Pass,From Goal Kick,,,1.256079,,,0,73.2,50.8,4366,0,1,away_win,0,2399,1967
3097,3900556,2,72,47,Diego Alejandro Rolan Silva,Bordeaux,144,Bordeaux,Carry,From Goal Kick,,,1.300664,,,0,83.9,51.0,4367,0,1,away_win,0,2399,1968
3098,3900556,2,72,48,Romain Thomas,Angers,144,Bordeaux,Pressure,From Goal Kick,,,0.577392,,,0,38.7,28.5,4368,0,1,away_win,0,2399,1969
3099,3900556,2,72,48,Diego Alejandro Rolan Silva,Bordeaux,144,Bordeaux,Pass,From Goal Kick,,,1.17791,Incomplete,,0,82.6,51.6,4368,0,1,away_win,0,2399,1969
3101,3900556,2,72,49,Gaël Angoula,Angers,145,Angers,Interception,Regular Play,,,0.0,,,0,32.9,43.7,4369,0,1,away_win,0,2399,1970
3102,3900556,2,72,49,Gaël Angoula,Angers,145,Angers,Carry,Regular Play,,,2.105537,,,0,32.9,43.7,4369,0,1,away_win,0,2399,1970
3103,3900556,2,72,51,Diego Alejandro Rolan Silva,Bordeaux,145,Angers,Pressure,Regular Play,,,0.344678,,,0,83.1,38.8,4371,0,1,away_win,0,2399,1972
3105,3900556,2,72,52,Gaël Angoula,Angers,145,Angers,Dribble,Regular Play,,,0.0,,,0,36.4,41.3,4372,0,1,away_win,0,2399,1973
3106,3900556,2,72,52,Gaël Angoula,Angers,145,Angers,Carry,Regular Play,,,1.284294,,,0,36.4,41.3,4372,0,1,away_win,0,2399,1973
3107,3900556,2,72,53,Gaël Angoula,Angers,145,Angers,Pass,Regular Play,,,0.720203,,,0,35.9,38.7,4373,0,1,away_win,0,2399,1974
3109,3900556,2,72,54,Romain Thomas,Angers,145,Angers,Pass,Regular Play,,,1.551494,,,0,31.1,34.1,4374,0,1,away_win,0,2399,1975
3111,3900556,2,72,55,Ismaël Traoré,Angers,145,Angers,Carry,Regular Play,,,8.777784,,,0,31.2,52.9,4375,0,1,away_win,0,2399,1976
3112,3900556,2,73,4,Abdoulaye Traoré,Bordeaux,145,Angers,Pressure,Regular Play,,,0.334921,,,0,54.5,36.3,4384,0,1,away_win,0,2399,1985
3113,3900556,2,73,4,Ismaël Traoré,Angers,145,Angers,Pass,Regular Play,,,1.774514,,,0,62.9,45.9,4384,0,1,away_win,0,2399,1985
3115,3900556,2,73,6,Billy Ketkeophomphone,Angers,145,Angers,Carry,Regular Play,,,1.807207,,,0,75.8,78.2,4386,0,1,away_win,0,2399,1987
3116,3900556,2,73,7,Billy Ketkeophomphone,Angers,145,Angers,Pass,Regular Play,,,1.096795,,,0,84.5,69.3,4387,0,1,away_win,0,2399,1988
3118,3900556,2,73,9,Gilles Sunu,Angers,145,Angers,Carry,Regular Play,,,2.678109,,,0,93.6,59.0,4389,0,1,away_win,0,2399,1990
3119,3900556,2,73,9,Diego Armando Valentin Contento,Bordeaux,145,Angers,Pressure,Regular Play,,,0.328864,,,0,20.3,22.2,4389,0,1,away_win,0,2399,1990
3120,3900556,2,73,10,Nicolas Maurice-Belay,Bordeaux,145,Angers,Pressure,Regular Play,,,0.649053,,,0,19.7,21.4,4390,0,1,away_win,0,2399,1991
3121,3900556,2,73,11,Gilles Sunu,Angers,145,Angers,Dispossessed,Regular Play,,,0.0,,,0,104.2,61.5,4391,0,1,away_win,0,2399,1992
3122,3900556,2,73,11,Nicolas Maurice-Belay,Bordeaux,145,Angers,Duel,Regular Play,Tackle,Won,0.0,,,0,15.9,18.6,4391,0,1,away_win,0,2399,1992
3123,3900556,2,73,11,Nicolas Maurice-Belay,Bordeaux,145,Angers,Carry,Regular Play,,,1.363553,,,0,15.9,18.6,4391,0,1,away_win,0,2399,1992
3124,3900556,2,73,11,Gilles Sunu,Angers,145,Angers,Pressure,Regular Play,,,0.688571,,,0,105.1,63.5,4391,0,1,away_win,0,2399,1992
3125,3900556,2,73,13,Gilles Sunu,Angers,145,Angers,Foul Committed,Regular Play,,,0.0,,,0,100.3,69.9,4393,0,1,away_win,0,2399,1994
3126,3900556,2,73,13,Nicolas Maurice-Belay,Bordeaux,145,Angers,Foul Won,Regular Play,,,0.0,,,0,19.8,10.2,4393,0,1,away_win,0,2399,1994
3127,3900556,2,73,37,Cédric Carrasso,Bordeaux,146,Bordeaux,Pass,From Free Kick,,,5.275332,Incomplete,,0,21.7,11.1,4417,0,1,away_win,0,2399,2018
3128,3900556,2,73,42,Romain Thomas,Angers,147,Angers,Ball Recovery,Regular Play,,,0.0,,,0,30.3,54.0,4422,0,1,away_win,0,2399,2023
3129,3900556,2,73,42,Romain Thomas,Angers,147,Angers,Carry,Regular Play,,,1.278931,,,0,30.3,54.0,4422,0,1,away_win,0,2399,2023
3130,3900556,2,73,44,Romain Thomas,Angers,147,Angers,Pass,Regular Play,,,3.553305,,,0,30.0,49.1,4424,0,1,away_win,0,2399,2025
3132,3900556,2,73,47,Yoann Andreu,Angers,147,Angers,Carry,Regular Play,,,0.08,,,0,38.9,3.8,4427,0,1,away_win,0,2399,2028
3133,3900556,2,73,47,Yoann Andreu,Angers,147,Angers,Pass,Regular Play,,,2.061579,Out,,0,39.5,4.5,4427,0,1,away_win,0,2399,2028
3135,3900556,2,74,21,André Biyogo Poko,Bordeaux,148,Bordeaux,Pass,From Throw In,,,1.610996,Incomplete,,0,69.3,80.0,4461,0,1,away_win,0,2399,2062
3137,3900556,2,74,22,Yoann Andreu,Angers,149,Angers,Pass,Regular Play,,,1.026281,,,0,28.3,9.8,4462,0,1,away_win,0,2399,2063
3139,3900556,2,74,24,Romain Saïss,Angers,149,Angers,Pass,Regular Play,,,1.944024,Incomplete,,0,40.1,16.2,4464,0,1,away_win,0,2399,2065
3141,3900556,2,74,25,Goran Karanović,Angers,149,Angers,Duel,Regular Play,Aerial Lost,,0.0,,,0,69.2,20.1,4465,0,1,away_win,0,2399,2066
3142,3900556,2,74,25,Frédéric Guilbert,Bordeaux,149,Angers,Clearance,Regular Play,,,0.0,,,0,50.9,60.0,4465,0,1,away_win,0,2399,2066
3143,3900556,2,74,26,Gilles Sunu,Angers,149,Angers,Ball Recovery,Regular Play,,,0.0,,,0,78.7,6.6,4466,0,1,away_win,0,2399,2067
3144,3900556,2,74,26,Gilles Sunu,Angers,149,Angers,Carry,Regular Play,,,5.828948,,,0,78.7,6.6,4466,0,1,away_win,0,2399,2067
3145,3900556,2,74,31,André Biyogo Poko,Bordeaux,149,Angers,Pressure,Regular Play,,,0.63373,,,0,36.5,73.6,4471,0,1,away_win,0,2399,2072
3146,3900556,2,74,32,Abdoulaye Traoré,Bordeaux,149,Angers,Pressure,Regular Play,,,0.221752,,,0,37.6,73.8,4472,0,1,away_win,0,2399,2073
3147,3900556,2,74,32,Gilles Sunu,Angers,149,Angers,Dispossessed,Regular Play,,,0.0,,,0,81.2,6.0,4472,0,1,away_win,0,2399,2073
3148,3900556,2,74,32,Abdoulaye Traoré,Bordeaux,149,Angers,Duel,Regular Play,Tackle,Success Out,0.0,,,0,38.9,74.1,4472,0,1,away_win,0,2399,2073
3149,3900556,2,74,41,André Biyogo Poko,Bordeaux,150,Bordeaux,Pass,From Throw In,,,1.859022,Incomplete,,0,44.5,80.0,4481,0,1,away_win,0,2399,2082
3151,3900556,2,74,43,Romain Thomas,Angers,150,Bordeaux,Pass,From Throw In,,,1.982879,Incomplete,,0,50.9,10.2,4483,0,1,away_win,0,2399,2084
3153,3900556,2,74,45,Gilles Sunu,Angers,150,Bordeaux,Duel,From Throw In,Aerial Lost,,0.0,,,0,70.9,20.2,4485,0,1,away_win,0,2399,2086
3154,3900556,2,74,45,Abdoulaye Traoré,Bordeaux,150,Bordeaux,Pass,From Throw In,,,1.273206,,,0,49.2,59.9,4485,0,1,away_win,0,2399,2086
3155,3900556,2,74,46,Romain Thomas,Angers,150,Bordeaux,Pressure,From Throw In,,,0.282504,,,0,46.2,23.1,4486,0,1,away_win,0,2399,2087
3157,3900556,2,74,46,Enzo Crivelli,Bordeaux,150,Bordeaux,Carry,From Throw In,,,0.174719,,,0,73.1,57.0,4486,0,1,away_win,0,2399,2087
3158,3900556,2,74,46,Enzo Crivelli,Bordeaux,150,Bordeaux,Miscontrol,From Throw In,,,0.0,,,0,72.6,56.7,4486,0,1,away_win,0,2399,2087
3159,3900556,2,74,47,Romain Thomas,Angers,151,Angers,Pass,Regular Play,,,3.208001,,,0,46.1,22.7,4487,0,1,away_win,0,2399,2088
3160,3900556,2,74,49,Diego Alejandro Rolan Silva,Bordeaux,151,Angers,Pressure,Regular Play,,,0.449153,,,0,62.2,36.6,4489,0,1,away_win,0,2399,2090
3162,3900556,2,74,50,Cheikh N''Doye,Angers,151,Angers,Carry,Regular Play,,,2.514256,,,0,55.1,36.5,4490,0,1,away_win,0,2399,2091
3163,3900556,2,74,53,Cheikh N''Doye,Angers,151,Angers,Pass,Regular Play,,,1.893534,,,0,68.4,56.2,4493,0,1,away_win,0,2399,2094
3165,3900556,2,74,54,Gaël Angoula,Angers,151,Angers,Carry,Regular Play,,,2.362791,,,0,78.1,74.5,4494,0,1,away_win,0,2399,2095
3166,3900556,2,74,57,Gaël Angoula,Angers,151,Angers,Pass,Regular Play,,,1.078988,Incomplete,,0,90.4,73.7,4497,0,1,away_win,0,2399,2098
3168,3900556,2,74,58,Cédric Yambéré,Bordeaux,151,Angers,Clearance,Regular Play,,,0.0,,,0,9.3,29.1,4498,0,1,away_win,0,2399,2099
3172,3900556,2,76,12,Billy Ketkeophomphone,Angers,152,Angers,Pass,From Corner,,,1.582997,,,0,120.0,80.0,4572,0,1,away_win,0,2399,2173
3174,3900556,2,76,13,Enzo Crivelli,Bordeaux,152,Angers,Duel,From Corner,Aerial Lost,,0.0,,,0,7.4,34.7,4573,0,1,away_win,0,2399,2174
3175,3900556,2,76,13,Romain Thomas,Angers,152,Angers,Shot,From Corner,,,0.325022,,0.068035856,0,112.7,45.4,4573,0,1,away_win,0,2399,2174
3177,3900556,2,76,14,André Biyogo Poko,Bordeaux,152,Angers,Clearance,From Corner,,,0.0,,,0,6.5,39.5,4574,0,1,away_win,0,2399,2175
3179,3900556,2,76,28,Cédric Carrasso,Bordeaux,152,Angers,Pass,From Corner,,,3.105348,Incomplete,,0,11.7,45.5,4588,0,1,away_win,0,2399,2189
3180,3900556,2,76,31,Romain Saïss,Angers,152,Angers,Ball Recovery,From Corner,,,0.0,,,0,41.5,30.9,4591,0,1,away_win,0,2399,2192
3181,3900556,2,76,32,Romain Saïss,Angers,152,Angers,Pass,From Corner,,,4.843346,,,0,45.3,32.6,4592,0,1,away_win,0,2399,2193
3183,3900556,2,76,36,Billy Ketkeophomphone,Angers,152,Angers,Carry,From Corner,,,2.983486,,,0,98.4,76.3,4596,0,1,away_win,0,2399,2197
3184,3900556,2,76,39,Billy Ketkeophomphone,Angers,152,Angers,Pass,From Corner,,,1.019793,Incomplete,,0,113.9,72.0,4599,0,1,away_win,0,2399,2200
3186,3900556,2,76,40,Cédric Yambéré,Bordeaux,152,Angers,Clearance,From Corner,,,0.0,,,0,7.2,34.5,4600,0,1,away_win,0,2399,2201
3190,3900556,2,78,16,Gaël Angoula,Angers,153,Angers,Pass,From Throw In,,,2.032406,,,0,93.3,80.0,4696,0,1,away_win,0,2399,2297
3194,3900556,2,78,18,Romain Saïss,Angers,153,Angers,Carry,From Throw In,,,0.730102,,,0,80.8,74.5,4698,0,1,away_win,0,2399,2299
3195,3900556,2,78,19,Romain Saïss,Angers,153,Angers,Pass,From Throw In,,,1.515903,Incomplete,,0,84.0,71.3,4699,0,1,away_win,0,2399,2300
3196,3900556,2,78,20,Cédric Yambéré,Bordeaux,153,Angers,Clearance,From Throw In,,,0.0,,,0,12.8,35.5,4700,0,1,away_win,0,2399,2301
3197,3900556,2,78,24,Gaëtan Laborde,Bordeaux,153,Angers,Clearance,From Throw In,,,0.0,,,0,6.5,4.2,4704,0,1,away_win,0,2399,2305
3198,3900556,2,78,27,Romain Saïss,Angers,153,Angers,Pass,From Throw In,,,1.408747,Incomplete,,0,96.4,74.6,4707,0,1,away_win,0,2399,2308
3199,3900556,2,78,28,Cédric Yambéré,Bordeaux,153,Angers,Clearance,From Throw In,,,0.0,,,0,10.1,30.5,4708,0,1,away_win,0,2399,2309
3200,3900556,2,78,30,Diego Armando Valentin Contento,Bordeaux,153,Angers,Clearance,From Throw In,,,0.0,,,0,19.3,7.5,4710,0,1,away_win,0,2399,2311
3201,3900556,2,78,35,Gaël Angoula,Angers,154,Angers,Pass,From Throw In,,,1.0734,,,0,84.8,80.0,4715,0,1,away_win,0,2399,2316
3203,3900556,2,78,36,Romain Saïss,Angers,154,Angers,Carry,From Throw In,,,1.659914,,,0,80.0,71.0,4716,0,1,away_win,0,2399,2317
3204,3900556,2,78,37,Gaëtan Laborde,Bordeaux,154,Angers,Pressure,From Throw In,,,0.329282,,,0,36.1,9.5,4717,0,1,away_win,0,2399,2318
3205,3900556,2,78,38,Romain Saïss,Angers,154,Angers,Pass,From Throw In,,,1.762749,,,0,81.2,69.9,4718,0,1,away_win,0,2399,2319
3207,3900556,2,78,39,Cheikh N''Doye,Angers,154,Angers,Carry,From Throw In,,,0.119999,,,0,105.8,35.7,4719,0,1,away_win,0,2399,2320
3208,3900556,2,78,40,Cheikh N''Doye,Angers,154,Angers,Pass,From Throw In,,,1.551573,Incomplete,,0,105.8,35.7,4720,0,1,away_win,0,2399,2321
3210,3900556,2,78,41,Frédéric Guilbert,Bordeaux,154,Angers,Clearance,From Throw In,,,0.0,,,0,15.9,39.1,4721,0,1,away_win,0,2399,2322
3211,3900556,2,78,44,Romain Thomas,Angers,154,Angers,Pass,From Throw In,,,2.100184,,,0,52.0,48.1,4724,0,1,away_win,0,2399,2325
3213,3900556,2,78,47,Ismaël Traoré,Angers,154,Angers,Carry,From Throw In,,,3.462168,,,0,52.0,73.1,4727,0,1,away_win,0,2399,2328
3214,3900556,2,78,48,Enzo Crivelli,Bordeaux,154,Angers,Pressure,From Throw In,,,2.011208,,,0,62.3,3.1,4728,0,1,away_win,0,2399,2329
3215,3900556,2,78,50,Ismaël Traoré,Angers,154,Angers,Pass,From Throw In,,,0.259456,Incomplete,,0,55.8,76.5,4730,0,1,away_win,0,2399,2331
3217,3900556,2,78,50,Enzo Crivelli,Bordeaux,154,Angers,Block,From Throw In,,,0.0,,,0,61.1,3.8,4730,0,1,away_win,0,2399,2331
3218,3900556,2,78,55,Gaël Angoula,Angers,155,Angers,Pass,From Throw In,,,1.240949,,,0,63.2,80.0,4735,0,1,away_win,0,2399,2336
3220,3900556,2,78,57,Ismaël Traoré,Angers,155,Angers,Carry,From Throw In,,,1.695753,,,0,57.4,75.3,4737,0,1,away_win,0,2399,2338
3221,3900556,2,78,58,Ismaël Traoré,Angers,155,Angers,Pass,From Throw In,,,2.024271,,,0,57.4,75.3,4738,0,1,away_win,0,2399,2339
3223,3900556,2,79,0,Romain Thomas,Angers,155,Angers,Carry,From Throw In,,,1.399998,,,0,50.9,49.3,4740,0,1,away_win,0,2399,2341
3224,3900556,2,79,2,Romain Thomas,Angers,155,Angers,Pass,From Throw In,,,4.513792,Out,,0,52.8,42.6,4742,0,1,away_win,0,2399,2343
3226,3900556,2,79,26,Cédric Carrasso,Bordeaux,156,Bordeaux,Pass,From Goal Kick,,,3.568945,Incomplete,,0,6.0,44.0,4766,0,1,away_win,0,2399,2367
