index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
2938,3829491,2,76,26,Lucas Silva Borges,Marseille,140,Marseille,Pass,From Throw In,,,1.180345,,,0,62.2,23.8,4586,0,2,away_win,0,2287,2307
2940,3829491,2,76,27,Abdelaziz Barrada,Marseille,140,Marseille,Carry,From Throw In,,,3.93593,,,0,82.3,8.4,4587,0,2,away_win,0,2287,2308
2941,3829491,2,76,30,Billy Ketkeophomphone,Angers,140,Marseille,Pressure,From Throw In,,,0.689125,,,0,31.3,69.3,4590,0,2,away_win,0,2287,2311
2942,3829491,2,76,31,Abdelaziz Barrada,Marseille,140,Marseille,Pass,From Throw In,,,0.884355,,,0,83.7,7.1,4591,0,2,away_win,0,2287,2312
2944,3829491,2,76,32,Lucas Silva Borges,Marseille,140,Marseille,Carry,From Throw In,,,1.19063,,,0,81.4,19.3,4592,0,2,away_win,0,2287,2313
2945,3829491,2,76,33,Lucas Silva Borges,Marseille,140,Marseille,Pass,From Throw In,,,1.144328,,,0,81.0,21.5,4593,0,2,away_win,0,2287,2314
2946,3829491,2,76,34,Gaël Angoula,Angers,140,Marseille,Pressure,From Throw In,,,0.240456,,,0,16.3,59.3,4594,0,2,away_win,0,2287,2315
2948,3829491,2,76,34,Michy Batshuayi Tunga,Marseille,140,Marseille,Carry,From Throw In,,,0.151765,,,0,103.4,26.1,4594,0,2,away_win,0,2287,2315
2949,3829491,2,76,35,Michy Batshuayi Tunga,Marseille,140,Marseille,Pass,From Throw In,,,0.911782,,,0,103.6,26.5,4595,0,2,away_win,0,2287,2316
2950,3829491,2,76,35,Ismaël Traoré,Angers,140,Marseille,Pressure,From Throw In,,,0.16,,,0,15.8,49.4,4595,0,2,away_win,0,2287,2316
2952,3829491,2,76,36,Abdelaziz Barrada,Marseille,140,Marseille,Shot,From Throw In,,,0.06997,,0.035321146,0,100.1,28.0,4596,0,2,away_win,0,2287,2317
2953,3829491,2,76,36,Ismaël Traoré,Angers,140,Marseille,Block,From Throw In,,,0.0,,,0,17.5,51.1,4596,0,2,away_win,0,2287,2317
2955,3829491,2,76,58,Abdelaziz Barrada,Marseille,141,Marseille,Pass,From Corner,,,1.134532,,,0,120.0,0.1,4618,0,2,away_win,0,2287,2339
2957,3829491,2,76,59,Michy Batshuayi Tunga,Marseille,141,Marseille,Pass,From Corner,,,0.695585,Incomplete,,0,116.5,24.5,4619,0,2,away_win,0,2287,2340
2958,3829491,2,76,59,Férébory Doré,Angers,141,Marseille,Ball Recovery,From Corner,,,0.0,,,0,5.6,52.1,4619,0,2,away_win,0,2287,2340
2959,3829491,2,77,0,Férébory Doré,Angers,141,Marseille,Pressure,From Corner,,,0.98062,,,0,7.3,55.3,4620,0,2,away_win,0,2287,2341
2960,3829491,2,77,1,Lucas Ariel Ocampos,Marseille,141,Marseille,Ball Recovery,From Corner,,,0.0,,,0,109.0,22.8,4621,0,2,away_win,0,2287,2342
2961,3829491,2,77,1,Lucas Ariel Ocampos,Marseille,141,Marseille,Carry,From Corner,,,0.449623,,,0,109.0,22.8,4621,0,2,away_win,0,2287,2342
2962,3829491,2,77,1,Férébory Doré,Angers,141,Marseille,Foul Committed,From Corner,,,0.0,,,0,10.1,57.8,4621,0,2,away_win,0,2287,2342
2963,3829491,2,77,1,Lucas Ariel Ocampos,Marseille,141,Marseille,Foul Won,From Corner,,,0.0,,,0,110.0,22.3,4621,0,2,away_win,0,2287,2342
2964,3829491,2,78,14,Michy Batshuayi Tunga,Marseille,142,Marseille,Shot,Other,,,0.469146,,0.7835,1,108.0,40.0,4694,0,2,away_win,0,2287,2415
2966,3829491,2,78,46,Olivier Auriac,Angers,143,Angers,Pass,From Kick Off,,,2.157968,,,0,61.0,40.1,4726,1,2,away_win,0,2287,2447
2968,3829491,2,78,49,Ismaël Traoré,Angers,143,Angers,Pass,From Kick Off,,,1.173475,,,0,36.8,47.8,4729,1,2,away_win,0,2287,2450
2970,3829491,2,78,50,Olivier Auriac,Angers,143,Angers,Carry,From Kick Off,,,1.826328,,,0,56.8,44.4,4730,1,2,away_win,0,2287,2451
2971,3829491,2,78,52,Olivier Auriac,Angers,143,Angers,Pass,From Kick Off,,,3.566971,Incomplete,,0,56.2,58.8,4732,1,2,away_win,0,2287,2453
2972,3829491,2,78,55,Billy Ketkeophomphone,Angers,143,Angers,Pressure,From Kick Off,,,0.892251,,,0,101.5,67.5,4735,1,2,away_win,0,2287,2456
2974,3829491,2,78,56,Rolando Jorge Pires da Fonseca,Marseille,143,Angers,Interception,From Kick Off,,,0.0,,,0,15.2,14.3,4736,1,2,away_win,0,2287,2457
2975,3829491,2,79,20,Gaël Angoula,Angers,144,Angers,Pass,From Throw In,,,2.141038,,,0,106.2,80.0,4760,1,2,away_win,0,2287,2481
2977,3829491,2,79,23,Rolando Jorge Pires da Fonseca,Marseille,144,Angers,Duel,From Throw In,Aerial Lost,,0.0,,,0,6.0,22.1,4763,1,2,away_win,0,2287,2484
2978,3829491,2,79,23,Férébory Doré,Angers,144,Angers,Miscontrol,From Throw In,,,0.0,,,0,114.1,58.0,4763,1,2,away_win,0,2287,2484
2979,3829491,2,79,24,Férébory Doré,Angers,144,Angers,Duel,From Throw In,Aerial Lost,,0.0,,,0,116.2,52.9,4764,1,2,away_win,0,2287,2485
2980,3829491,2,79,24,Rolando Jorge Pires da Fonseca,Marseille,144,Angers,Clearance,From Throw In,,,0.0,,,0,3.9,27.2,4764,1,2,away_win,0,2287,2485
2981,3829491,2,79,26,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,144,Angers,Clearance,From Throw In,,,0.0,,,0,1.9,31.0,4766,1,2,away_win,0,2287,2487
2982,3829491,2,79,28,Abdelaziz Barrada,Marseille,144,Angers,Duel,From Throw In,Aerial Lost,,0.0,,,0,33.6,12.9,4768,1,2,away_win,0,2287,2489
2983,3829491,2,79,28,Romain Saïss,Angers,144,Angers,Clearance,From Throw In,,,0.0,,,0,86.5,67.2,4768,1,2,away_win,0,2287,2489
2984,3829491,2,79,38,Paolo De Ceglie,Marseille,145,Marseille,Pass,From Throw In,,,1.238509,,,0,37.0,0.1,4778,1,2,away_win,0,2287,2499
2986,3829491,2,79,39,Lassana Diarra,Marseille,145,Marseille,Carry,From Throw In,,,4.157621,,,0,34.0,11.4,4779,1,2,away_win,0,2287,2500
2987,3829491,2,79,40,Olivier Auriac,Angers,145,Marseille,Pressure,From Throw In,,,0.99248,,,0,81.4,68.7,4780,1,2,away_win,0,2287,2501
2988,3829491,2,79,42,Olivier Auriac,Angers,145,Marseille,Pressure,From Throw In,,,1.233895,,,0,83.5,63.1,4782,1,2,away_win,0,2287,2503
2989,3829491,2,79,43,Lassana Diarra,Marseille,145,Marseille,Pass,From Throw In,,,1.409937,,,0,30.8,18.6,4783,1,2,away_win,0,2287,2504
2991,3829491,2,79,45,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,145,Marseille,Carry,From Throw In,,,1.199998,,,0,23.3,51.4,4785,1,2,away_win,0,2287,2506
2992,3829491,2,79,46,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,145,Marseille,Pass,From Throw In,,,1.599999,,,0,25.4,52.1,4786,1,2,away_win,0,2287,2507
2994,3829491,2,79,48,Brice Dja Djédjé,Marseille,145,Marseille,Carry,From Throw In,,,6.864212,,,0,43.5,74.5,4788,1,2,away_win,0,2287,2509
2995,3829491,2,79,50,Abdoul Razzagui Camara,Angers,145,Marseille,Pressure,From Throw In,,,1.699107,,,0,68.9,8.9,4790,1,2,away_win,0,2287,2511
2996,3829491,2,79,55,Brice Dja Djédjé,Marseille,145,Marseille,Pass,From Throw In,,,0.997617,,,0,62.2,55.3,4795,1,2,away_win,0,2287,2516
2998,3829491,2,79,56,Rémy Cabella,Marseille,145,Marseille,Carry,From Throw In,,,1.603267,,,0,63.3,76.0,4796,1,2,away_win,0,2287,2517
2999,3829491,2,79,57,Rémy Cabella,Marseille,145,Marseille,Pass,From Throw In,,,1.924457,Incomplete,,0,68.6,75.7,4797,1,2,away_win,0,2287,2518
3001,3829491,2,79,59,Romain Saïss,Angers,145,Marseille,Clearance,From Throw In,,,0.0,,,0,21.3,21.5,4799,1,2,away_win,0,2287,2520
3003,3829491,2,80,32,Brice Dja Djédjé,Marseille,146,Marseille,Pass,From Throw In,,,0.922184,,,0,88.5,80.0,4832,1,2,away_win,0,2287,2553
3005,3829491,2,80,35,Lucas Silva Borges,Marseille,146,Marseille,Pass,From Throw In,,,1.027986,,,0,79.6,73.7,4835,1,2,away_win,0,2287,2556
3006,3829491,2,80,35,Yoann Andreu,Angers,146,Marseille,Pressure,From Throw In,,,0.795927,,,0,19.7,12.6,4835,1,2,away_win,0,2287,2556
3008,3829491,2,80,36,Rémy Cabella,Marseille,146,Marseille,Carry,From Throw In,,,0.356435,,,0,97.7,68.5,4836,1,2,away_win,0,2287,2557
3009,3829491,2,80,36,Rémy Cabella,Marseille,146,Marseille,Miscontrol,From Throw In,,,0.0,,,0,97.7,68.8,4836,1,2,away_win,0,2287,2557
3010,3829491,2,80,37,Rémy Cabella,Marseille,146,Marseille,Pressure,From Throw In,,,1.461746,,,0,94.9,68.1,4837,1,2,away_win,0,2287,2558
3011,3829491,2,80,38,Yoann Andreu,Angers,146,Marseille,Clearance,From Throw In,,,0.0,,,0,23.7,15.1,4838,1,2,away_win,0,2287,2559
3012,3829491,2,80,43,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,147,Marseille,Pass,From Throw In,,,1.066128,,,0,70.4,80.0,4843,1,2,away_win,0,2287,2564
3014,3829491,2,80,44,Lassana Diarra,Marseille,147,Marseille,Carry,From Throw In,,,2.755849,,,0,66.6,63.6,4844,1,2,away_win,0,2287,2565
3015,3829491,2,80,46,Lassana Diarra,Marseille,147,Marseille,Pass,From Throw In,,,1.063879,,,0,72.1,59.3,4846,1,2,away_win,0,2287,2567
3017,3829491,2,80,47,Abdelaziz Barrada,Marseille,147,Marseille,Carry,From Throw In,,,1.171053,,,0,90.2,59.0,4847,1,2,away_win,0,2287,2568
3018,3829491,2,80,48,Abdoul Razzagui Camara,Angers,147,Marseille,Pressure,From Throw In,,,0.759723,,,0,29.9,16.1,4848,1,2,away_win,0,2287,2569
3019,3829491,2,80,49,Abdelaziz Barrada,Marseille,147,Marseille,Dispossessed,From Throw In,,,0.0,,,0,93.4,60.0,4849,1,2,away_win,0,2287,2570
3020,3829491,2,80,49,Abdoul Razzagui Camara,Angers,147,Marseille,Duel,From Throw In,Tackle,Success In Play,0.0,,,0,26.7,20.1,4849,1,2,away_win,0,2287,2570
3021,3829491,2,80,49,Charles Diers,Angers,147,Marseille,Ball Recovery,From Throw In,,,0.0,,,0,27.9,23.3,4849,1,2,away_win,0,2287,2570
3022,3829491,2,80,49,Charles Diers,Angers,147,Marseille,Carry,From Throw In,,,2.297777,,,0,27.9,23.3,4849,1,2,away_win,0,2287,2570
3023,3829491,2,80,51,Charles Diers,Angers,147,Marseille,Pass,From Throw In,,,1.251788,,,0,28.2,33.9,4851,1,2,away_win,0,2287,2572
3025,3829491,2,80,53,Gaël Angoula,Angers,147,Marseille,Carry,From Throw In,,,2.69597,,,0,21.4,57.6,4853,1,2,away_win,0,2287,2574
3026,3829491,2,80,55,Gaël Angoula,Angers,147,Marseille,Pass,From Throw In,,,4.122993,Incomplete,,0,44.3,64.2,4855,1,2,away_win,0,2287,2576
3028,3829491,2,80,59,Rolando Jorge Pires da Fonseca,Marseille,147,Marseille,Pass,From Throw In,,,2.589157,,,0,30.2,13.9,4859,1,2,away_win,0,2287,2580
3030,3829491,2,81,2,Steve Mandanda,Marseille,147,Marseille,Carry,From Throw In,,,0.727672,,,0,14.9,34.3,4862,1,2,away_win,0,2287,2583
3031,3829491,2,81,3,Steve Mandanda,Marseille,147,Marseille,Pass,From Throw In,,,1.6,,,0,15.9,36.7,4863,1,2,away_win,0,2287,2584
3033,3829491,2,81,4,Rolando Jorge Pires da Fonseca,Marseille,147,Marseille,Carry,From Throw In,,,0.4,,,0,27.8,25.5,4864,1,2,away_win,0,2287,2585
3034,3829491,2,81,5,Rolando Jorge Pires da Fonseca,Marseille,147,Marseille,Pass,From Throw In,,,1.6,,,0,27.8,25.5,4865,1,2,away_win,0,2287,2586
3036,3829491,2,81,6,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,147,Marseille,Carry,From Throw In,,,4.184837,,,0,33.0,48.9,4866,1,2,away_win,0,2287,2587
3037,3829491,2,81,11,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,147,Marseille,Pass,From Throw In,,,0.884079,,,0,50.7,57.3,4871,1,2,away_win,0,2287,2592
3039,3829491,2,81,11,Lucas Silva Borges,Marseille,147,Marseille,Carry,From Throw In,,,2.884236,,,0,55.4,51.8,4871,1,2,away_win,0,2287,2592
3040,3829491,2,81,14,Lucas Silva Borges,Marseille,147,Marseille,Pass,From Throw In,,,1.002565,,,0,58.6,55.6,4874,1,2,away_win,0,2287,2595
3042,3829491,2,81,15,Abdelaziz Barrada,Marseille,147,Marseille,Carry,From Throw In,,,0.938501,,,0,82.0,58.0,4875,1,2,away_win,0,2287,2596
3043,3829491,2,81,16,Abdelaziz Barrada,Marseille,147,Marseille,Pass,From Throw In,,,0.784089,,,0,82.4,59.3,4876,1,2,away_win,0,2287,2597
3045,3829491,2,81,17,Rémy Cabella,Marseille,147,Marseille,Carry,From Throw In,,,1.395497,,,0,89.6,71.5,4877,1,2,away_win,0,2287,2598
3046,3829491,2,81,18,Rémy Cabella,Marseille,147,Marseille,Pass,From Throw In,,,1.124128,,,0,96.1,70.5,4878,1,2,away_win,0,2287,2599
3048,3829491,2,81,20,Brice Dja Djédjé,Marseille,147,Marseille,Carry,From Throw In,,,0.244226,,,0,111.3,74.0,4880,1,2,away_win,0,2287,2601
3049,3829491,2,81,20,Brice Dja Djédjé,Marseille,147,Marseille,Pass,From Throw In,,,1.174584,,,0,111.3,74.0,4880,1,2,away_win,0,2287,2601
3051,3829491,2,81,21,Michy Batshuayi Tunga,Marseille,147,Marseille,Carry,From Throw In,,,0.060287002,,,0,109.3,44.6,4881,1,2,away_win,0,2287,2602
3052,3829491,2,81,21,Michy Batshuayi Tunga,Marseille,147,Marseille,Miscontrol,From Throw In,,,0.0,,,0,109.3,44.6,4881,1,2,away_win,0,2287,2602
3053,3829491,2,81,22,Michy Batshuayi Tunga,Marseille,147,Marseille,Pressure,From Throw In,,,0.660087,,,0,108.0,48.4,4882,1,2,away_win,0,2287,2603
3054,3829491,2,81,22,Charles Diers,Angers,147,Marseille,Clearance,From Throw In,,,0.0,,,0,15.2,30.7,4882,1,2,away_win,0,2287,2603
3055,3829491,2,81,30,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,148,Marseille,Pass,From Throw In,,,0.984405,,,0,39.7,80.0,4890,1,2,away_win,0,2287,2611
3057,3829491,2,81,35,Abdelaziz Barrada,Marseille,148,Marseille,Pass,From Throw In,,,2.82769,,,0,63.6,72.7,4895,1,2,away_win,0,2287,2616
3059,3829491,2,81,38,Rolando Jorge Pires da Fonseca,Marseille,148,Marseille,Carry,From Throw In,,,2.477659,,,0,52.7,36.4,4898,1,2,away_win,0,2287,2619
3060,3829491,2,81,41,Rolando Jorge Pires da Fonseca,Marseille,148,Marseille,Pass,From Throw In,,,0.85949,,,0,65.6,21.8,4901,1,2,away_win,0,2287,2622
3062,3829491,2,81,41,Paolo De Ceglie,Marseille,148,Marseille,Carry,From Throw In,,,0.883234,,,0,69.5,9.8,4901,1,2,away_win,0,2287,2622
3063,3829491,2,81,42,Paolo De Ceglie,Marseille,148,Marseille,Pass,From Throw In,,,0.46929,Incomplete,,0,69.1,9.4,4902,1,2,away_win,0,2287,2623
3065,3829491,2,81,43,Billy Ketkeophomphone,Angers,148,Marseille,Block,From Throw In,,,0.0,,,0,44.6,72.7,4903,1,2,away_win,0,2287,2624
3066,3829491,2,81,48,Paolo De Ceglie,Marseille,149,Marseille,Pass,From Throw In,,,1.746651,,,0,75.1,0.1,4908,1,2,away_win,0,2287,2629
3068,3829491,2,81,51,Rolando Jorge Pires da Fonseca,Marseille,149,Marseille,Pass,From Throw In,,,1.496577,,,0,61.9,16.9,4911,1,2,away_win,0,2287,2632
3070,3829491,2,81,53,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,149,Marseille,Carry,From Throw In,,,8.453733,,,0,55.4,44.6,4913,1,2,away_win,0,2287,2634
3071,3829491,2,82,1,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,149,Marseille,Pass,From Throw In,,,1.134288,,,0,69.1,56.6,4921,1,2,away_win,0,2287,2642
3073,3829491,2,82,2,Lucas Silva Borges,Marseille,149,Marseille,Carry,From Throw In,,,4.210531,,,0,65.6,40.7,4922,1,2,away_win,0,2287,2643
3074,3829491,2,82,7,Lucas Silva Borges,Marseille,149,Marseille,Pass,From Throw In,,,1.147242,,,0,62.3,42.5,4927,1,2,away_win,0,2287,2648
3076,3829491,2,82,8,Abdelaziz Barrada,Marseille,149,Marseille,Carry,From Throw In,,,1.879618,,,0,88.8,53.8,4928,1,2,away_win,0,2287,2649
3077,3829491,2,82,9,Olivier Auriac,Angers,149,Marseille,Pressure,From Throw In,,,0.802109,,,0,37.1,28.0,4929,1,2,away_win,0,2287,2650
3078,3829491,2,82,10,Abdelaziz Barrada,Marseille,149,Marseille,Pass,From Throw In,,,0.334012,,,0,90.6,49.8,4930,1,2,away_win,0,2287,2651
3080,3829491,2,82,10,Michy Batshuayi Tunga,Marseille,149,Marseille,Carry,From Throw In,,,3.704284,,,0,95.1,44.9,4930,1,2,away_win,0,2287,2651
3081,3829491,2,82,10,Ismaël Traoré,Angers,149,Marseille,Pressure,From Throw In,,,0.836407,,,0,22.7,35.8,4930,1,2,away_win,0,2287,2651
3082,3829491,2,82,13,Ismaël Traoré,Angers,149,Marseille,Pressure,From Throw In,,,0.945898,,,0,31.2,34.9,4933,1,2,away_win,0,2287,2654
3083,3829491,2,82,14,Michy Batshuayi Tunga,Marseille,149,Marseille,Pass,From Throw In,,,0.848055,,,0,88.8,49.7,4934,1,2,away_win,0,2287,2655
3085,3829491,2,82,14,Brice Dja Djédjé,Marseille,149,Marseille,Carry,From Throw In,,,1.148408,,,0,107.9,71.2,4934,1,2,away_win,0,2287,2655
3086,3829491,2,82,16,Brice Dja Djédjé,Marseille,149,Marseille,Pass,From Throw In,,,2.016987,,,0,111.0,71.2,4936,1,2,away_win,0,2287,2657
3088,3829491,2,82,18,Paolo De Ceglie,Marseille,149,Marseille,Shot,From Throw In,,,0.499561,,0.062309742,0,111.6,32.7,4938,1,2,away_win,0,2287,2659
3090,3829491,2,82,44,Ludovic Butelle,Angers,150,Angers,Pass,From Goal Kick,,,3.434844,Incomplete,,0,7.0,44.1,4964,1,2,away_win,0,2287,2685
3091,3829491,2,82,47,Lassana Diarra,Marseille,151,Marseille,Pass,Regular Play,,,1.898369,,,0,43.0,23.5,4967,1,2,away_win,0,2287,2688
3093,3829491,2,82,49,Lucas Ariel Ocampos,Marseille,151,Marseille,Pass,Regular Play,,,1.383651,,,0,61.3,22.5,4969,1,2,away_win,0,2287,2690
3095,3829491,2,82,50,Lassana Diarra,Marseille,151,Marseille,Carry,Regular Play,,,1.027853,,,0,49.9,19.0,4970,1,2,away_win,0,2287,2691
3096,3829491,2,82,51,Charles Diers,Angers,151,Marseille,Pressure,Regular Play,,,0.699982,,,0,64.3,61.5,4971,1,2,away_win,0,2287,2692
3097,3829491,2,82,51,Lassana Diarra,Marseille,151,Marseille,Pass,Regular Play,,,0.332943,,,0,49.9,18.6,4971,1,2,away_win,0,2287,2692
3099,3829491,2,82,52,Lucas Silva Borges,Marseille,151,Marseille,Carry,Regular Play,,,1.697546,,,0,49.7,26.9,4972,1,2,away_win,0,2287,2693
3100,3829491,2,82,52,Olivier Auriac,Angers,151,Marseille,Pressure,Regular Play,,,1.207966,,,0,68.1,53.2,4972,1,2,away_win,0,2287,2693
3101,3829491,2,82,53,Férébory Doré,Angers,151,Marseille,Pressure,Regular Play,,,0.589007,,,0,75.3,55.9,4973,1,2,away_win,0,2287,2694
3102,3829491,2,82,53,Lucas Silva Borges,Marseille,151,Marseille,Dispossessed,Regular Play,,,0.0,,,0,48.5,21.1,4973,1,2,away_win,0,2287,2694
3103,3829491,2,82,53,Férébory Doré,Angers,152,Angers,Duel,Regular Play,Tackle,Success In Play,0.0,,,0,71.6,59.0,4973,1,2,away_win,0,2287,2694
3104,3829491,2,82,56,Billy Ketkeophomphone,Angers,152,Angers,Ball Recovery,Regular Play,,,0.0,,,0,72.2,71.4,4976,1,2,away_win,0,2287,2697
3105,3829491,2,82,56,Billy Ketkeophomphone,Angers,152,Angers,Carry,Regular Play,,,2.83015,,,0,72.2,71.4,4976,1,2,away_win,0,2287,2697
3106,3829491,2,82,58,Lucas Silva Borges,Marseille,152,Angers,Pressure,Regular Play,,,0.584886,,,0,32.3,16.3,4978,1,2,away_win,0,2287,2699
3107,3829491,2,82,59,Billy Ketkeophomphone,Angers,152,Angers,Pass,Regular Play,,,0.859017,,,0,88.8,67.5,4979,1,2,away_win,0,2287,2700
3109,3829491,2,82,59,Férébory Doré,Angers,152,Angers,Carry,Regular Play,,,1.379121,,,0,98.0,53.3,4979,1,2,away_win,0,2287,2700
3110,3829491,2,83,0,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,152,Angers,Pressure,Regular Play,,,0.773303,,,0,15.7,30.0,4980,1,2,away_win,0,2287,2701
3111,3829491,2,83,1,Férébory Doré,Angers,152,Angers,Miscontrol,Regular Play,,,0.0,,,0,101.9,47.8,4981,1,2,away_win,0,2287,2702
3112,3829491,2,83,1,Brice Dja Djédjé,Marseille,152,Angers,Clearance,Regular Play,,,0.0,,,0,15.9,37.0,4981,1,2,away_win,0,2287,2702
3113,3829491,2,83,27,Gaël Angoula,Angers,153,Angers,Pass,From Throw In,,,0.8679,,,0,107.0,80.0,5007,1,2,away_win,0,2287,2728
3115,3829491,2,83,28,Billy Ketkeophomphone,Angers,153,Angers,Pass,From Throw In,,,0.993514,,,0,105.7,69.3,5008,1,2,away_win,0,2287,2729
3117,3829491,2,83,29,Gaël Angoula,Angers,153,Angers,Pass,From Throw In,,,1.773651,,,0,104.9,77.9,5009,1,2,away_win,0,2287,2730
3119,3829491,2,83,31,Charles Diers,Angers,153,Angers,Carry,From Throw In,,,0.866308,,,0,86.1,75.1,5011,1,2,away_win,0,2287,2732
3120,3829491,2,83,32,Charles Diers,Angers,153,Angers,Pass,From Throw In,,,0.275543,Incomplete,,0,84.8,75.1,5012,1,2,away_win,0,2287,2733
3122,3829491,2,83,32,Lucas Ariel Ocampos,Marseille,153,Angers,Block,From Throw In,,,0.0,,,0,32.1,2.9,5012,1,2,away_win,0,2287,2733
3123,3829491,2,83,32,Lucas Ariel Ocampos,Marseille,153,Angers,Foul Committed,From Throw In,,,0.0,,,0,30.5,2.7,5012,1,2,away_win,0,2287,2733
3124,3829491,2,83,47,Billy Ketkeophomphone,Angers,154,Angers,Pass,From Free Kick,,,0.844235,,,0,82.5,75.0,5027,1,2,away_win,0,2287,2748
3126,3829491,2,83,48,Gaël Angoula,Angers,154,Angers,Carry,From Free Kick,,,1.703601,,,0,88.3,77.4,5028,1,2,away_win,0,2287,2749
3127,3829491,2,83,49,Gaël Angoula,Angers,154,Angers,Pass,From Free Kick,,,5.30415,,,0,95.0,76.2,5029,1,2,away_win,0,2287,2750
3129,3829491,2,83,55,Férébory Doré,Angers,154,Angers,Carry,From Free Kick,,,6.266971,,,0,112.7,5.4,5035,1,2,away_win,0,2287,2756
3130,3829491,2,83,55,Rémy Cabella,Marseille,154,Angers,Pressure,From Free Kick,,,5.672403,,,0,11.0,72.9,5035,1,2,away_win,0,2287,2756
3131,3829491,2,83,59,Brice Dja Djédjé,Marseille,154,Angers,Pressure,From Free Kick,,,1.794087,,,0,4.5,70.2,5039,1,2,away_win,0,2287,2760
3132,3829491,2,84,1,Férébory Doré,Angers,154,Angers,Dispossessed,From Free Kick,,,0.0,,,0,118.3,5.1,5041,1,2,away_win,0,2287,2762
3133,3829491,2,84,1,Rémy Cabella,Marseille,155,Marseille,Duel,Regular Play,Tackle,Success In Play,0.0,,,0,1.8,75.0,5041,1,2,away_win,0,2287,2762
3134,3829491,2,84,2,Brice Dja Djédjé,Marseille,155,Marseille,Ball Recovery,Regular Play,,,0.0,,,0,6.7,69.9,5042,1,2,away_win,0,2287,2763
3135,3829491,2,84,2,Brice Dja Djédjé,Marseille,155,Marseille,Carry,Regular Play,,,1.072618,,,0,6.7,69.9,5042,1,2,away_win,0,2287,2763
3136,3829491,2,84,4,Brice Dja Djédjé,Marseille,155,Marseille,Pass,Regular Play,,,1.221256,,,0,10.7,72.5,5044,1,2,away_win,0,2287,2765
3138,3829491,2,84,5,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,155,Marseille,Carry,Regular Play,,,0.876797,,,0,9.4,58.6,5045,1,2,away_win,0,2287,2766
3139,3829491,2,84,6,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,155,Marseille,Pass,Regular Play,,,1.470201,,,0,11.1,56.8,5046,1,2,away_win,0,2287,2767
3141,3829491,2,84,7,Lassana Diarra,Marseille,155,Marseille,Carry,Regular Play,,,1.725738,,,0,29.8,49.1,5047,1,2,away_win,0,2287,2768
3142,3829491,2,84,9,Lassana Diarra,Marseille,155,Marseille,Pass,Regular Play,,,1.766828,,,0,31.5,49.4,5049,1,2,away_win,0,2287,2770
3143,3829491,2,84,10,Billy Ketkeophomphone,Angers,155,Marseille,Pressure,Regular Play,,,0.550906,,,0,66.0,46.1,5050,1,2,away_win,0,2287,2771
3145,3829491,2,84,11,Lucas Ariel Ocampos,Marseille,155,Marseille,Carry,Regular Play,,,1.056209,,,0,58.6,34.3,5051,1,2,away_win,0,2287,2772
3146,3829491,2,84,12,Lucas Ariel Ocampos,Marseille,155,Marseille,Miscontrol,Regular Play,,,0.0,,,0,61.2,34.0,5052,1,2,away_win,0,2287,2773
3147,3829491,2,84,13,Charles Diers,Angers,155,Marseille,Pressure,Regular Play,,,0.5998,,,0,57.2,39.6,5053,1,2,away_win,0,2287,2774
3148,3829491,2,84,14,Lucas Silva Borges,Marseille,155,Marseille,Ball Recovery,Regular Play,,,0.0,,,0,61.2,44.6,5054,1,2,away_win,0,2287,2775
3149,3829491,2,84,14,Lucas Silva Borges,Marseille,155,Marseille,Carry,Regular Play,,,0.085415,,,0,61.2,44.6,5054,1,2,away_win,0,2287,2775
3151,3829491,2,84,14,Lucas Silva Borges,Marseille,155,Marseille,Dribble,Regular Play,,,0.0,,,0,57.4,40.2,5054,1,2,away_win,0,2287,2775
3152,3829491,2,84,14,Lucas Silva Borges,Marseille,155,Marseille,Carry,Regular Play,,,1.618612,,,0,57.4,40.2,5054,1,2,away_win,0,2287,2775
3153,3829491,2,84,15,Lucas Silva Borges,Marseille,155,Marseille,Pass,Regular Play,,,1.897339,,,0,52.4,36.0,5055,1,2,away_win,0,2287,2776
3155,3829491,2,84,17,Paolo De Ceglie,Marseille,155,Marseille,Carry,Regular Play,,,2.57498,,,0,76.8,7.7,5057,1,2,away_win,0,2287,2778
3156,3829491,2,84,20,Paolo De Ceglie,Marseille,155,Marseille,Pass,Regular Play,,,1.327667,Incomplete,,0,82.7,6.1,5060,1,2,away_win,0,2287,2781
3158,3829491,2,84,21,Charles Diers,Angers,156,Angers,Interception,Regular Play,,,0.0,,,0,43.1,66.8,5061,1,2,away_win,0,2287,2782
