index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
3270,3900498,2,81,52,Cheikh N''Doye,Angers,175,Angers,Pressure,Regular Play,,,1.0,,,0,49.1,60.3,4912,1,0,home_win,2902,2143,0
3271,3900498,2,81,53,Mario Pašalić,AS Monaco,175,Angers,Ball Recovery,Regular Play,,,0.0,,,0,71.6,19.6,4913,1,0,home_win,2903,2143,0
3272,3900498,2,81,53,Mario Pašalić,AS Monaco,175,Angers,Carry,Regular Play,,,1.020973,,,0,71.6,19.6,4913,1,0,home_win,2903,2143,0
3273,3900498,2,81,54,Mario Pašalić,AS Monaco,175,Angers,Dispossessed,Regular Play,,,0.0,,,0,75.0,17.7,4914,1,0,home_win,2904,2143,0
3274,3900498,2,81,54,Cheikh N''Doye,Angers,175,Angers,Duel,Regular Play,Tackle,Success In Play,1.188348,,,0,45.1,62.4,4914,1,0,home_win,2904,2143,0
3275,3900498,2,81,55,Romain Saïss,Angers,175,Angers,Pass,Regular Play,,,1.837488,,,0,46.3,66.6,4915,1,0,home_win,2905,2143,0
3277,3900498,2,81,57,Abdoul Razzagui Camara,Angers,175,Angers,Carry,Regular Play,,,1.99763,,,0,67.8,74.7,4917,1,0,home_win,2907,2143,0
3278,3900498,2,81,58,Jérémy Toulalan,AS Monaco,175,Angers,Pressure,Regular Play,,,0.282896,,,0,41.2,5.5,4918,1,0,home_win,2908,2143,0
3279,3900498,2,81,59,Abdoul Razzagui Camara,Angers,175,Angers,Dribble,Regular Play,,,0.0,,,0,77.3,74.4,4919,1,0,home_win,2909,2143,0
3280,3900498,2,81,59,Jérémy Toulalan,AS Monaco,175,Angers,Duel,Regular Play,Tackle,Success Out,0.0,,,0,42.8,5.7,4919,1,0,home_win,2909,2143,0
3283,3900498,2,82,51,Elderson Uwa Echiejile,AS Monaco,176,AS Monaco,Pass,From Throw In,,,1.505784,,,0,40.7,0.1,4971,1,0,home_win,2961,2143,0
3284,3900498,2,82,52,Pierrick Capelle,Angers,176,AS Monaco,Pressure,From Throw In,,,0.479509,,,0,65.2,75.6,4972,1,0,home_win,2962,2143,0
3286,3900498,2,82,53,Stephan El Shaarawy,AS Monaco,176,AS Monaco,Pass,From Throw In,,,1.353345,,,0,54.9,4.5,4973,1,0,home_win,2963,2143,0
3288,3900498,2,82,54,João Filipe Iria Santos Moutinho,AS Monaco,176,AS Monaco,Carry,From Throw In,,,0.977303,,,0,57.9,9.9,4974,1,0,home_win,2964,2143,0
3289,3900498,2,82,55,João Filipe Iria Santos Moutinho,AS Monaco,176,AS Monaco,Pass,From Throw In,,,0.69293,,,0,61.7,10.4,4975,1,0,home_win,2965,2143,0
3291,3900498,2,82,56,Guido Marcelo Carrillo,AS Monaco,176,AS Monaco,Carry,From Throw In,,,1.083127,,,0,72.8,14.0,4976,1,0,home_win,2966,2143,0
3292,3900498,2,82,56,Cheikh N''Doye,Angers,176,AS Monaco,Pressure,From Throw In,,,0.485079,,,0,48.4,63.5,4976,1,0,home_win,2966,2143,0
3293,3900498,2,82,57,Guido Marcelo Carrillo,AS Monaco,176,AS Monaco,Pass,From Throw In,,,1.047431,,,0,71.7,16.5,4977,1,0,home_win,2967,2143,0
3295,3900498,2,82,58,João Filipe Iria Santos Moutinho,AS Monaco,176,AS Monaco,Carry,From Throw In,,,0.12,,,0,72.4,22.0,4978,1,0,home_win,2968,2143,0
3296,3900498,2,82,58,João Filipe Iria Santos Moutinho,AS Monaco,176,AS Monaco,Pass,From Throw In,,,1.169972,,,0,72.4,22.0,4978,1,0,home_win,2968,2143,0
3298,3900498,2,82,59,Guido Marcelo Carrillo,AS Monaco,176,AS Monaco,Carry,From Throw In,,,0.08,,,0,75.7,18.0,4979,1,0,home_win,2969,2143,0
3299,3900498,2,82,59,Guido Marcelo Carrillo,AS Monaco,176,AS Monaco,Pass,From Throw In,,,1.578587,,,0,76.6,18.0,4979,1,0,home_win,2969,2143,0
3301,3900498,2,83,1,Mario Pašalić,AS Monaco,176,AS Monaco,Carry,From Throw In,,,1.002443,,,0,63.8,36.2,4981,1,0,home_win,2971,2143,0
3302,3900498,2,83,2,Mario Pašalić,AS Monaco,176,AS Monaco,Pass,From Throw In,,,1.522952,,,0,65.3,35.7,4982,1,0,home_win,2972,2143,0
3304,3900498,2,83,3,Fábio Henrique Tavares,AS Monaco,176,AS Monaco,Carry,From Throw In,,,5.757693,,,0,62.0,55.4,4983,1,0,home_win,2973,2143,0
3305,3900498,2,83,9,Fábio Henrique Tavares,AS Monaco,176,AS Monaco,Pass,From Throw In,,,0.881089,,,0,84.4,70.0,4989,1,0,home_win,2979,2143,0
3307,3900498,2,83,10,Gabriel Boschilia,AS Monaco,176,AS Monaco,Carry,From Throw In,,,2.047328,,,0,93.4,69.5,4990,1,0,home_win,2980,2143,0
3308,3900498,2,83,10,Yoann Andreu,Angers,176,AS Monaco,Pressure,From Throw In,,,1.991117,,,0,26.7,10.6,4990,1,0,home_win,2980,2143,0
3309,3900498,2,83,12,Gabriel Boschilia,AS Monaco,176,AS Monaco,Dispossessed,From Throw In,,,0.0,,,0,84.9,70.7,4992,1,0,home_win,2982,2143,0
3310,3900498,2,83,12,Yoann Andreu,Angers,176,AS Monaco,Duel,From Throw In,Tackle,Lost In Play,0.0,,,0,35.2,9.4,4992,1,0,home_win,2982,2143,0
3311,3900498,2,83,14,Goran Karanović,Angers,176,AS Monaco,50/50,From Throw In,,,0.0,,,0,42.5,9.4,4994,1,0,home_win,2984,2143,0
3312,3900498,2,83,14,Gabriel Boschilia,AS Monaco,176,AS Monaco,50/50,From Throw In,,,0.0,,,0,77.6,70.7,4994,1,0,home_win,2984,2143,0
3313,3900498,2,83,14,Gabriel Boschilia,AS Monaco,176,AS Monaco,Carry,From Throw In,,,1.074743,,,0,77.6,70.7,4994,1,0,home_win,2984,2143,0
3314,3900498,2,83,14,Goran Karanović,Angers,176,AS Monaco,Pressure,From Throw In,,,0.855802,,,0,44.6,9.2,4994,1,0,home_win,2984,2143,0
3315,3900498,2,83,15,Gabriel Boschilia,AS Monaco,176,AS Monaco,Pass,From Throw In,,,1.114997,,,0,71.4,71.0,4995,1,0,home_win,2985,2143,0
3317,3900498,2,83,16,Jérémy Toulalan,AS Monaco,176,AS Monaco,Carry,From Throw In,,,1.953044,,,0,64.8,65.0,4996,1,0,home_win,2986,2143,0
3318,3900498,2,83,18,Jérémy Toulalan,AS Monaco,176,AS Monaco,Pass,From Throw In,,,4.635516,Out,,0,63.6,73.3,4998,1,0,home_win,2988,2143,0
3319,3900498,2,83,28,Ludovic Butelle,Angers,177,Angers,Pass,From Goal Kick,,,2.090782,,,0,7.0,36.1,5008,1,0,home_win,2998,2143,0
3321,3900498,2,83,32,Romain Thomas,Angers,177,Angers,Pass,From Goal Kick,,,2.708342,,,0,8.0,15.8,5012,1,0,home_win,3002,2143,0
3323,3900498,2,83,35,Cheikh N''Doye,Angers,177,Angers,Carry,From Goal Kick,,,1.075425,,,0,56.5,40.4,5015,1,0,home_win,3005,2143,0
3324,3900498,2,83,36,Cheikh N''Doye,Angers,177,Angers,Pass,From Goal Kick,,,0.251978,Incomplete,,0,56.3,36.6,5016,1,0,home_win,3006,2143,0
3326,3900498,2,83,36,Jérémy Toulalan,AS Monaco,177,Angers,Block,From Goal Kick,,,0.0,,,0,56.5,48.2,5016,1,0,home_win,3006,2143,0
3327,3900498,2,83,38,Jérémy Toulalan,AS Monaco,178,AS Monaco,Ball Recovery,Regular Play,,,0.0,,,0,53.7,53.2,5018,1,0,home_win,3008,2143,0
3328,3900498,2,83,38,Jérémy Toulalan,AS Monaco,178,AS Monaco,Carry,Regular Play,,,1.500745,,,0,53.7,53.2,5018,1,0,home_win,3008,2143,0
3329,3900498,2,83,39,Jérémy Toulalan,AS Monaco,178,AS Monaco,Pass,Regular Play,,,1.179683,,,0,51.1,57.5,5019,1,0,home_win,3009,2143,0
3330,3900498,2,83,40,Romain Thomas,Angers,178,AS Monaco,Pressure,Regular Play,,,0.388063,,,0,44.4,22.1,5020,1,0,home_win,3010,2143,0
3332,3900498,2,83,40,Guido Marcelo Carrillo,AS Monaco,178,AS Monaco,Carry,Regular Play,,,1.427757,,,0,75.7,58.4,5020,1,0,home_win,3010,2143,0
3333,3900498,2,83,42,Cheikh N''Doye,Angers,178,AS Monaco,Pressure,Regular Play,,,0.458846,,,0,48.2,24.1,5022,1,0,home_win,3012,2143,0
3334,3900498,2,83,42,Guido Marcelo Carrillo,AS Monaco,178,AS Monaco,Pass,Regular Play,,,1.31555,,,0,72.1,56.0,5022,1,0,home_win,3012,2143,0
3336,3900498,2,83,43,Mario Pašalić,AS Monaco,178,AS Monaco,Carry,Regular Play,,,0.008512,,,0,82.1,46.6,5023,1,0,home_win,3013,2143,0
3337,3900498,2,83,43,Mario Pašalić,AS Monaco,178,AS Monaco,Pass,Regular Play,,,1.686753,Incomplete,,0,85.4,46.6,5023,1,0,home_win,3013,2143,0
3338,3900498,2,83,45,Stephan El Shaarawy,AS Monaco,178,AS Monaco,Pressure,Regular Play,,,0.343941,,,0,86.6,31.2,5025,1,0,home_win,3015,2143,0
3340,3900498,2,83,45,Thomas Mangani,Angers,178,AS Monaco,Interception,Regular Play,,,0.0,,,0,33.5,46.5,5025,1,0,home_win,3015,2143,0
3341,3900498,2,83,45,Thomas Mangani,Angers,178,AS Monaco,Carry,Regular Play,,,0.330746,,,0,33.5,46.5,5025,1,0,home_win,3015,2143,0
3343,3900498,2,83,45,Thomas Mangani,Angers,178,AS Monaco,Dribble,Regular Play,,,0.0,,,0,34.2,51.0,5025,1,0,home_win,3015,2143,0
3344,3900498,2,83,48,Thomas Mangani,Angers,178,AS Monaco,Pressure,Regular Play,,,1.079553,,,0,33.8,62.1,5028,1,0,home_win,3018,2143,0
3345,3900498,2,83,48,Elderson Uwa Echiejile,AS Monaco,178,AS Monaco,Ball Recovery,Regular Play,,,0.0,,,0,88.0,17.9,5028,1,0,home_win,3018,2143,0
3346,3900498,2,83,48,Elderson Uwa Echiejile,AS Monaco,178,AS Monaco,Carry,Regular Play,,,1.578478,,,0,88.0,17.9,5028,1,0,home_win,3018,2143,0
3347,3900498,2,83,50,Elderson Uwa Echiejile,AS Monaco,178,AS Monaco,Pass,Regular Play,,,0.755609,,,0,90.8,18.5,5030,1,0,home_win,3020,2143,0
3349,3900498,2,83,50,Jérémy Toulalan,AS Monaco,178,AS Monaco,Carry,Regular Play,,,1.588743,,,0,82.5,20.1,5030,1,0,home_win,3020,2143,0
3350,3900498,2,83,51,Pierrick Capelle,Angers,178,AS Monaco,Pressure,Regular Play,,,0.869499,,,0,40.4,61.0,5031,1,0,home_win,3021,2143,0
3351,3900498,2,83,52,Jérémy Toulalan,AS Monaco,178,AS Monaco,Pass,Regular Play,,,1.39389,,,0,76.6,20.8,5032,1,0,home_win,3022,2143,0
3353,3900498,2,83,53,João Filipe Iria Santos Moutinho,AS Monaco,178,AS Monaco,Carry,Regular Play,,,0.518044,,,0,80.4,13.9,5033,1,0,home_win,3023,2143,0
3354,3900498,2,83,54,João Filipe Iria Santos Moutinho,AS Monaco,178,AS Monaco,Pass,Regular Play,,,0.96185,,,0,80.2,13.0,5034,1,0,home_win,3024,2143,0
3356,3900498,2,83,55,Elderson Uwa Echiejile,AS Monaco,178,AS Monaco,Carry,Regular Play,,,0.04,,,0,92.7,4.7,5035,1,0,home_win,3025,2143,0
3357,3900498,2,83,55,Elderson Uwa Echiejile,AS Monaco,178,AS Monaco,Pass,Regular Play,,,1.548635,,,0,92.7,4.7,5035,1,0,home_win,3025,2143,0
3359,3900498,2,83,56,João Filipe Iria Santos Moutinho,AS Monaco,178,AS Monaco,Carry,Regular Play,,,4.101159,,,0,83.0,4.7,5036,1,0,home_win,3026,2143,0
3360,3900498,2,84,1,João Filipe Iria Santos Moutinho,AS Monaco,178,AS Monaco,Pass,Regular Play,,,3.562948,,,0,73.6,7.5,5041,1,0,home_win,3031,2143,0
3362,3900498,2,84,4,Danijel Subašić,AS Monaco,178,AS Monaco,Carry,Regular Play,,,1.728529,,,0,27.7,28.2,5044,1,0,home_win,3034,2143,0
3363,3900498,2,84,5,Goran Karanović,Angers,178,AS Monaco,Pressure,Regular Play,,,0.870355,,,0,92.2,51.9,5045,1,0,home_win,3035,2143,0
3364,3900498,2,84,6,Danijel Subašić,AS Monaco,178,AS Monaco,Pass,Regular Play,,,2.926731,Incomplete,,0,25.8,28.2,5046,1,0,home_win,3036,2143,0
3366,3900498,2,84,9,Guido Marcelo Carrillo,AS Monaco,178,AS Monaco,Duel,Regular Play,Aerial Lost,,0.0,,,0,84.9,40.9,5049,1,0,home_win,3039,2143,0
3367,3900498,2,84,9,Romain Thomas,Angers,179,Angers,Pass,Regular Play,,,1.910483,,,0,35.2,39.2,5049,1,0,home_win,3039,2143,0
3369,3900498,2,84,11,Thomas Mangani,Angers,179,Angers,Carry,Regular Play,,,1.095913,,,0,54.4,38.3,5051,1,0,home_win,3041,2143,0
3370,3900498,2,84,12,Thomas Mangani,Angers,179,Angers,Pass,Regular Play,,,0.506119,Incomplete,,0,54.4,39.0,5052,1,0,home_win,3042,2143,0
3372,3900498,2,84,12,João Filipe Iria Santos Moutinho,AS Monaco,179,Angers,Pass,Regular Play,,,1.421835,Incomplete,,0,59.3,37.9,5052,1,0,home_win,3042,2143,0
3373,3900498,2,84,14,Thomas Mangani,Angers,179,Angers,Pass,Regular Play,,,1.134219,,,0,56.0,46.7,5054,1,0,home_win,3044,2143,0
3375,3900498,2,84,15,Cheikh N''Doye,Angers,179,Angers,Carry,Regular Play,,,1.438919,,,0,64.1,50.8,5055,1,0,home_win,3045,2143,0
3376,3900498,2,84,16,Cheikh N''Doye,Angers,179,Angers,Pass,Regular Play,,,3.264656,Out,,0,65.2,54.6,5056,1,0,home_win,3046,2143,0
3378,3900498,2,84,33,Elderson Uwa Echiejile,AS Monaco,180,AS Monaco,Pass,From Throw In,,,1.349527,,,0,28.4,0.1,5073,1,0,home_win,3063,2143,0
3380,3900498,2,84,34,Stephan El Shaarawy,AS Monaco,180,AS Monaco,Carry,From Throw In,,,2.664133,,,0,42.6,4.0,5074,1,0,home_win,3064,2143,0
3381,3900498,2,84,34,Vincent Manceau,Angers,180,AS Monaco,Pressure,From Throw In,,,1.910979,,,0,77.5,76.1,5074,1,0,home_win,3064,2143,0
3382,3900498,2,84,36,Abdoul Razzagui Camara,Angers,180,AS Monaco,Pressure,From Throw In,,,0.944181,,,0,82.7,75.1,5076,1,0,home_win,3066,2143,0
3383,3900498,2,84,37,Stephan El Shaarawy,AS Monaco,180,AS Monaco,Dispossessed,From Throw In,,,0.0,,,0,37.4,5.0,5077,1,0,home_win,3067,2143,0
3384,3900498,2,84,37,Abdoul Razzagui Camara,Angers,180,AS Monaco,Duel,From Throw In,Tackle,Won,0.0,,,0,82.7,75.1,5077,1,0,home_win,3067,2143,0
3385,3900498,2,84,37,Abdoul Razzagui Camara,Angers,180,AS Monaco,Carry,From Throw In,,,0.771237,,,0,82.7,75.1,5077,1,0,home_win,3067,2143,0
3386,3900498,2,84,37,Abdoul Razzagui Camara,Angers,180,AS Monaco,Miscontrol,From Throw In,,,0.0,,,0,84.1,75.1,5077,1,0,home_win,3067,2143,0
3387,3900498,2,84,38,Abdoul Razzagui Camara,Angers,180,AS Monaco,Pressure,From Throw In,,,0.326204,,,0,84.4,73.7,5078,1,0,home_win,3068,2143,0
3388,3900498,2,84,38,Elderson Uwa Echiejile,AS Monaco,180,AS Monaco,Pass,From Throw In,,,1.382205,,,0,35.2,6.4,5078,1,0,home_win,3068,2143,0
3390,3900498,2,84,39,Guido Marcelo Carrillo,AS Monaco,180,AS Monaco,Carry,From Throw In,,,1.562479,,,0,53.9,7.5,5079,1,0,home_win,3069,2143,0
3391,3900498,2,84,39,Ismaël Traoré,Angers,180,AS Monaco,Pressure,From Throw In,,,1.811876,,,0,65.3,72.3,5079,1,0,home_win,3069,2143,0
3392,3900498,2,84,41,Guido Marcelo Carrillo,AS Monaco,180,AS Monaco,Pass,From Throw In,,,1.18621,,,0,49.2,6.2,5081,1,0,home_win,3071,2143,0
3394,3900498,2,84,42,João Filipe Iria Santos Moutinho,AS Monaco,180,AS Monaco,Carry,From Throw In,,,0.1252,,,0,50.6,14.6,5082,1,0,home_win,3072,2143,0
3395,3900498,2,84,42,João Filipe Iria Santos Moutinho,AS Monaco,180,AS Monaco,Pass,From Throw In,,,2.841154,,,0,49.9,14.0,5082,1,0,home_win,3072,2143,0
3397,3900498,2,84,45,Stephan El Shaarawy,AS Monaco,180,AS Monaco,Carry,From Throw In,,,2.385388,,,0,77.8,7.3,5085,1,0,home_win,3075,2143,0
3398,3900498,2,84,47,Romain Thomas,Angers,180,AS Monaco,Pressure,From Throw In,,,0.574222,,,0,21.7,61.9,5087,1,0,home_win,3077,2143,0
3400,3900498,2,84,47,Stephan El Shaarawy,AS Monaco,180,AS Monaco,Dribble,From Throw In,,,0.0,,,0,105.2,22.4,5087,1,0,home_win,3077,2143,0
3402,3900498,2,84,53,Ludovic Butelle,Angers,181,Angers,Pass,From Keeper,,,1.833209,,,0,11.1,46.5,5093,1,0,home_win,3083,2143,0
3404,3900498,2,84,59,Charles Diers,Angers,181,Angers,Pass,From Keeper,,,2.090698,,,0,57.9,24.1,5099,1,0,home_win,3089,2143,0
3406,3900498,2,85,1,Cheikh N''Doye,Angers,181,Angers,Carry,From Keeper,,,3.17241,,,0,67.9,55.8,5101,1,0,home_win,3091,2143,0
3407,3900498,2,85,4,Cheikh N''Doye,Angers,181,Angers,Pass,From Keeper,,,1.123394,,,0,77.6,61.2,5104,1,0,home_win,3094,2143,0
3409,3900498,2,85,6,Abdoul Razzagui Camara,Angers,181,Angers,Carry,From Keeper,,,1.2065,,,0,88.0,65.5,5106,1,0,home_win,3096,2143,0
3410,3900498,2,85,7,Abdoul Razzagui Camara,Angers,181,Angers,Pass,From Keeper,,,1.432761,,,0,87.0,72.0,5107,1,0,home_win,3097,2143,0
3412,3900498,2,85,8,Cheikh N''Doye,Angers,181,Angers,Carry,From Keeper,,,0.730446,,,0,75.7,62.9,5108,1,0,home_win,3098,2143,0
3413,3900498,2,85,9,Cheikh N''Doye,Angers,181,Angers,Pass,From Keeper,,,2.404739,,,0,74.5,62.9,5109,1,0,home_win,3099,2143,0
3415,3900498,2,85,11,Romain Thomas,Angers,181,Angers,Carry,From Keeper,,,2.588422,,,0,55.3,40.1,5111,1,0,home_win,3101,2143,0
3416,3900498,2,85,14,Romain Thomas,Angers,181,Angers,Pass,From Keeper,,,1.215804,,,0,53.6,31.9,5114,1,0,home_win,3104,2143,0
3418,3900498,2,85,15,Thomas Mangani,Angers,181,Angers,Carry,From Keeper,,,4.183737,,,0,65.7,46.8,5115,1,0,home_win,3105,2143,0
3419,3900498,2,85,19,Guido Marcelo Carrillo,AS Monaco,181,Angers,Pressure,From Keeper,,,0.267789,,,0,56.1,44.2,5119,1,0,home_win,3109,2143,0
3420,3900498,2,85,19,Thomas Mangani,Angers,181,Angers,Pass,From Keeper,,,1.186036,,,0,64.1,35.9,5119,1,0,home_win,3109,2143,0
3422,3900498,2,85,21,Pierrick Capelle,Angers,181,Angers,Carry,From Keeper,,,1.64075,,,0,86.5,22.7,5121,1,0,home_win,3111,2143,0
3423,3900498,2,85,22,Pierrick Capelle,Angers,181,Angers,Pass,From Keeper,,,2.732322,Incomplete,,0,95.8,22.1,5122,1,0,home_win,3112,2143,0
3425,3900498,2,85,25,Elderson Uwa Echiejile,AS Monaco,182,AS Monaco,Ball Recovery,Regular Play,,,0.0,,,0,13.5,28.2,5125,1,0,home_win,3115,2143,0
3426,3900498,2,85,25,Elderson Uwa Echiejile,AS Monaco,182,AS Monaco,Carry,Regular Play,,,1.725264,,,0,13.5,28.2,5125,1,0,home_win,3115,2143,0
3427,3900498,2,85,27,Elderson Uwa Echiejile,AS Monaco,182,AS Monaco,Pass,Regular Play,,,1.772771,,,0,10.6,29.3,5127,1,0,home_win,3117,2143,0
3429,3900498,2,85,28,Stephan El Shaarawy,AS Monaco,182,AS Monaco,Carry,Regular Play,,,2.723876,,,0,41.4,15.9,5128,1,0,home_win,3118,2143,0
3430,3900498,2,85,31,Vincent Manceau,Angers,182,AS Monaco,Pressure,Regular Play,,,0.801839,,,0,71.9,56.7,5131,1,0,home_win,3121,2143,0
3431,3900498,2,85,31,Stephan El Shaarawy,AS Monaco,182,AS Monaco,Pass,Regular Play,,,1.766755,,,0,48.7,24.3,5131,1,0,home_win,3121,2143,0
3433,3900498,2,85,33,Guido Marcelo Carrillo,AS Monaco,182,AS Monaco,Carry,Regular Play,,,0.04,,,0,63.1,32.1,5133,1,0,home_win,3123,2143,0
3434,3900498,2,85,33,Guido Marcelo Carrillo,AS Monaco,182,AS Monaco,Pass,Regular Play,,,1.652027,,,0,63.4,32.1,5133,1,0,home_win,3123,2143,0
3435,3900498,2,85,35,Charles Diers,Angers,182,AS Monaco,Pressure,Regular Play,,,1.540031,,,0,58.8,38.0,5135,1,0,home_win,3125,2143,0
3437,3900498,2,85,35,Stephan El Shaarawy,AS Monaco,182,AS Monaco,Carry,Regular Play,,,1.479033,,,0,61.3,42.5,5135,1,0,home_win,3125,2143,0
3438,3900498,2,85,36,Stephan El Shaarawy,AS Monaco,182,AS Monaco,Pass,Regular Play,,,1.38252,,,0,63.2,53.4,5136,1,0,home_win,3126,2143,0
3440,3900498,2,85,37,Gabriel Boschilia,AS Monaco,182,AS Monaco,Carry,Regular Play,,,5.709835,,,0,50.9,66.9,5137,1,0,home_win,3127,2143,0
3441,3900498,2,85,43,Charles Diers,Angers,182,AS Monaco,Pressure,Regular Play,,,0.719141,,,0,45.1,18.2,5143,1,0,home_win,3133,2143,0
3442,3900498,2,85,43,Gabriel Boschilia,AS Monaco,182,AS Monaco,Pass,Regular Play,,,1.107947,,,0,75.0,61.3,5143,1,0,home_win,3133,2143,0
3443,3900498,2,85,44,Cheikh N''Doye,Angers,182,AS Monaco,Pressure,Regular Play,,,2.160195,,,0,51.8,29.2,5144,1,0,home_win,3134,2143,0
3445,3900498,2,85,44,Jérémy Toulalan,AS Monaco,182,AS Monaco,Carry,Regular Play,,,2.024916,,,0,69.8,50.8,5144,1,0,home_win,3134,2143,0
3446,3900498,2,85,46,Jérémy Toulalan,AS Monaco,182,AS Monaco,Pass,Regular Play,,,1.261559,,,0,67.8,53.2,5146,1,0,home_win,3136,2143,0
3448,3900498,2,85,48,Mario Pašalić,AS Monaco,182,AS Monaco,Carry,Regular Play,,,1.015003,,,0,78.8,69.1,5148,1,0,home_win,3138,2143,0
3449,3900498,2,85,49,Mario Pašalić,AS Monaco,182,AS Monaco,Pass,Regular Play,,,1.173363,,,0,78.8,69.7,5149,1,0,home_win,3139,2143,0
3450,3900498,2,85,49,Goran Karanović,Angers,182,AS Monaco,Pressure,Regular Play,,,0.461829,,,0,55.3,11.3,5149,1,0,home_win,3139,2143,0
3452,3900498,2,85,50,Fábio Henrique Tavares,AS Monaco,182,AS Monaco,Carry,Regular Play,,,0.08,,,0,65.2,68.8,5150,1,0,home_win,3140,2143,0
3453,3900498,2,85,50,Fábio Henrique Tavares,AS Monaco,182,AS Monaco,Pass,Regular Play,,,0.815883,,,0,64.5,70.9,5150,1,0,home_win,3140,2143,0
3455,3900498,2,85,51,Gabriel Boschilia,AS Monaco,182,AS Monaco,Carry,Regular Play,,,2.678768,,,0,76.1,57.0,5151,1,0,home_win,3141,2143,0
3456,3900498,2,85,53,Thomas Mangani,Angers,182,AS Monaco,Pressure,Regular Play,,,0.463013,,,0,34.2,23.6,5153,1,0,home_win,3143,2143,0
3457,3900498,2,85,53,Gabriel Boschilia,AS Monaco,182,AS Monaco,Pass,Regular Play,,,2.000226,,,0,85.9,56.5,5153,1,0,home_win,3143,2143,0
3459,3900498,2,85,55,Guido Marcelo Carrillo,AS Monaco,182,AS Monaco,Carry,Regular Play,,,1.038253,,,0,92.5,36.2,5155,1,0,home_win,3145,2143,0
3460,3900498,2,85,56,Ismaël Traoré,Angers,182,AS Monaco,Pressure,Regular Play,,,0.672681,,,0,27.2,43.9,5156,1,0,home_win,3146,2143,0
3462,3900498,2,85,56,Guido Marcelo Carrillo,AS Monaco,182,AS Monaco,Dribble,Regular Play,,,0.0,,,0,92.5,39.9,5156,1,0,home_win,3146,2143,0
3463,3900498,2,85,56,Guido Marcelo Carrillo,AS Monaco,182,AS Monaco,Carry,Regular Play,,,1.105407,,,0,92.5,39.9,5156,1,0,home_win,3146,2143,0
3464,3900498,2,85,57,Thomas Mangani,Angers,182,AS Monaco,Pressure,Regular Play,,,0.467523,,,0,29.7,38.2,5157,1,0,home_win,3147,2143,0
3465,3900498,2,85,57,Guido Marcelo Carrillo,AS Monaco,182,AS Monaco,Pass,Regular Play,,,2.360179,,,0,91.3,40.9,5157,1,0,home_win,3147,2143,0
3467,3900498,2,86,0,Fábio Henrique Tavares,AS Monaco,182,AS Monaco,Carry,Regular Play,,,0.127191,,,0,77.1,72.1,5160,1,0,home_win,3150,2143,0
3468,3900498,2,86,0,Fábio Henrique Tavares,AS Monaco,182,AS Monaco,Pass,Regular Play,,,1.125951,,,0,78.1,72.1,5160,1,0,home_win,3150,2143,0
3470,3900498,2,86,1,Stephan El Shaarawy,AS Monaco,182,AS Monaco,Carry,Regular Play,,,1.731479,,,0,90.8,73.1,5161,1,0,home_win,3151,2143,0
3471,3900498,2,86,3,Stephan El Shaarawy,AS Monaco,182,AS Monaco,Pass,Regular Play,,,1.310749,,,0,92.2,75.9,5163,1,0,home_win,3153,2143,0
3473,3900498,2,86,4,Gabriel Boschilia,AS Monaco,182,AS Monaco,Carry,Regular Play,,,1.305873,,,0,90.1,57.7,5164,1,0,home_win,3154,2143,0
3474,3900498,2,86,5,Gabriel Boschilia,AS Monaco,182,AS Monaco,Pass,Regular Play,,,0.593228,,,0,89.6,60.3,5165,1,0,home_win,3155,2143,0
3476,3900498,2,86,6,Stephan El Shaarawy,AS Monaco,182,AS Monaco,Carry,Regular Play,,,1.879738,,,0,93.9,69.0,5166,1,0,home_win,3156,2143,0
3477,3900498,2,86,7,Romain Thomas,Angers,182,AS Monaco,Pressure,Regular Play,,,0.66559,,,0,22.0,24.5,5167,1,0,home_win,3157,2143,0
3478,3900498,2,86,8,Stephan El Shaarawy,AS Monaco,182,AS Monaco,Shot,Regular Play,,,0.273162,,0.010377946,0,98.6,58.2,5168,1,0,home_win,3158,2143,0
3479,3900498,2,86,8,Romain Thomas,Angers,182,AS Monaco,Block,Regular Play,,,0.0,,,0,19.0,24.1,5168,1,0,home_win,3158,2143,0
3481,3900498,2,86,9,Gabriel Boschilia,AS Monaco,182,AS Monaco,Ball Recovery,Regular Play,,,0.0,,,0,85.1,61.2,5169,1,0,home_win,3159,2143,0
3482,3900498,2,86,9,Gabriel Boschilia,AS Monaco,182,AS Monaco,Carry,Regular Play,,,2.186105,,,0,85.1,61.2,5169,1,0,home_win,3159,2143,0
3483,3900498,2,86,10,Charles Diers,Angers,182,AS Monaco,Pressure,Regular Play,,,0.582747,,,0,34.5,21.5,5170,1,0,home_win,3160,2143,0
3484,3900498,2,86,11,Gabriel Boschilia,AS Monaco,182,AS Monaco,Pass,Regular Play,,,0.85507,,,0,85.4,58.4,5171,1,0,home_win,3161,2143,0
3486,3900498,2,86,12,Mario Pašalić,AS Monaco,182,AS Monaco,Carry,Regular Play,,,0.04,,,0,96.9,43.8,5172,1,0,home_win,3162,2143,0
