index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
2138,3901243,2,50,21,Julian Palmieri,Bastia,122,Angers,Pressure,Regular Play,,,0.992063,,,0,32.3,7.9,3021,1,0,home_win,592,2562,0
2139,3901243,2,50,22,Pierrick Capelle,Angers,122,Angers,Pass,Regular Play,,,0.909705,,,0,85.6,73.9,3022,1,0,home_win,593,2562,0
2140,3901243,2,50,22,Mehdi Mostefa Sbaa,Bastia,122,Angers,Pressure,Regular Play,,,0.455263,,,0,43.0,18.6,3022,1,0,home_win,593,2562,0
2142,3901243,2,50,22,Cheikh N''Doye,Angers,122,Angers,Pass,Regular Play,,,3.049042,,,0,77.1,61.5,3022,1,0,home_win,593,2562,0
2144,3901243,2,50,26,Ismaël Traoré,Angers,122,Angers,Carry,Regular Play,,,1.220055,,,0,43.5,73.5,3026,1,0,home_win,597,2562,0
2145,3901243,2,50,27,Ismaël Traoré,Angers,122,Angers,Pass,Regular Play,,,1.246154,,,0,42.4,72.7,3027,1,0,home_win,598,2562,0
2147,3901243,2,50,28,Pierrick Capelle,Angers,122,Angers,Carry,Regular Play,,,0.545697,,,0,62.3,74.8,3028,1,0,home_win,599,2562,0
2148,3901243,2,50,29,Pierrick Capelle,Angers,122,Angers,Pass,Regular Play,,,0.85773,,,0,63.2,74.6,3029,1,0,home_win,600,2562,0
2150,3901243,2,50,29,Thomas Mangani,Angers,122,Angers,Carry,Regular Play,,,1.263724,,,0,65.9,63.9,3029,1,0,home_win,600,2562,0
2151,3901243,2,50,31,Thomas Mangani,Angers,122,Angers,Pass,Regular Play,,,1.030191,,,0,68.3,65.6,3031,1,0,home_win,602,2562,0
2153,3901243,2,50,32,Pierrick Capelle,Angers,122,Angers,Carry,Regular Play,,,0.059118,,,0,78.1,63.5,3032,1,0,home_win,603,2562,0
2154,3901243,2,50,32,Pierrick Capelle,Angers,122,Angers,Pass,Regular Play,,,1.922324,Incomplete,,0,79.4,61.5,3032,1,0,home_win,603,2562,0
2155,3901243,2,50,34,Cheikh N''Doye,Angers,122,Angers,Pressure,Regular Play,,,0.12,,,0,90.3,44.0,3034,1,0,home_win,605,2562,0
2157,3901243,2,50,34,Sébastien Squillaci,Bastia,122,Angers,Pass,Regular Play,,,1.014931,Incomplete,,0,29.6,35.0,3034,1,0,home_win,605,2562,0
2159,3901243,2,50,35,Pierrick Capelle,Angers,122,Angers,Ball Recovery,Regular Play,,,0.0,,,0,84.6,42.7,3035,1,0,home_win,606,2562,0
2160,3901243,2,50,35,Pierrick Capelle,Angers,122,Angers,Pressure,Regular Play,,,0.263514,,,0,87.1,36.7,3035,1,0,home_win,606,2562,0
2161,3901243,2,50,36,Alexander Djiku,Bastia,122,Angers,Clearance,Regular Play,,,0.0,,,0,33.0,44.4,3036,1,0,home_win,607,2562,0
2162,3901243,2,50,38,Romain Thomas,Angers,122,Angers,Ball Recovery,Regular Play,,,0.0,,,0,52.0,27.1,3038,1,0,home_win,609,2562,0
2163,3901243,2,50,38,Romain Thomas,Angers,122,Angers,Carry,Regular Play,,,1.33119,,,0,52.0,27.1,3038,1,0,home_win,609,2562,0
2164,3901243,2,50,39,Romain Thomas,Angers,122,Angers,Pass,Regular Play,,,2.530459,,,0,55.0,22.4,3039,1,0,home_win,610,2562,0
2166,3901243,2,50,42,Gilles Sunu,Angers,122,Angers,Carry,Regular Play,,,2.177697,,,0,83.9,5.9,3042,1,0,home_win,613,2562,0
2167,3901243,2,50,44,Yannick Cahuzac,Bastia,122,Angers,Pressure,Regular Play,,,0.612717,,,0,31.5,64.6,3044,1,0,home_win,615,2562,0
2168,3901243,2,50,44,Gilles Sunu,Angers,122,Angers,Pass,Regular Play,,,0.396008,,,0,88.6,15.5,3044,1,0,home_win,615,2562,0
2170,3901243,2,50,44,Thomas Mangani,Angers,122,Angers,Pass,Regular Play,,,1.420836,,,0,85.0,23.9,3044,1,0,home_win,615,2562,0
2172,3901243,2,50,46,Gilles Sunu,Angers,122,Angers,Shot,Regular Play,,,1.491316,,0.03127751,0,100.8,24.6,3046,1,0,home_win,617,2562,0
2174,3901243,2,51,13,Jean-Louis Leca,Bastia,123,Bastia,Pass,From Goal Kick,,,3.245799,Out,,0,7.0,36.1,3073,1,0,home_win,644,2562,0
2175,3901243,2,51,28,Gaël Angoula,Angers,124,Angers,Pass,From Throw In,,,1.686381,,,0,55.5,80.0,3088,1,0,home_win,659,2562,0
2177,3901243,2,51,30,Mehdi Mostefa Sbaa,Bastia,124,Angers,Duel,From Throw In,Aerial Lost,,0.0,,,0,39.2,4.9,3090,1,0,home_win,661,2562,0
2178,3901243,2,51,30,Cheikh N''Doye,Angers,124,Angers,Pass,From Throw In,,,1.333518,,,0,80.9,75.2,3090,1,0,home_win,661,2562,0
2180,3901243,2,51,31,Billy Ketkeophomphone,Angers,124,Angers,Carry,From Throw In,,,0.085414,,,0,86.7,53.2,3091,1,0,home_win,662,2562,0
2181,3901243,2,51,31,Billy Ketkeophomphone,Angers,124,Angers,Miscontrol,From Throw In,,,0.0,,,0,86.7,53.2,3091,1,0,home_win,662,2562,0
2182,3901243,2,51,33,Billy Ketkeophomphone,Angers,124,Angers,Pressure,From Throw In,,,0.658458,,,0,89.9,43.4,3093,1,0,home_win,664,2562,0
2183,3901243,2,51,34,Sébastien Squillaci,Bastia,124,Angers,Pass,From Throw In,,,2.809254,,,0,30.2,37.0,3094,1,0,home_win,665,2562,0
2185,3901243,2,51,36,Jean-Louis Leca,Bastia,124,Angers,Pass,From Throw In,,,3.224676,Incomplete,,0,9.2,42.3,3096,1,0,home_win,667,2562,0
2187,3901243,2,51,40,Gaël Angoula,Angers,124,Angers,Pass,From Throw In,,,2.106735,,,0,51.4,74.8,3100,1,0,home_win,671,2562,0
2189,3901243,2,51,42,Ismaël Traoré,Angers,124,Angers,Carry,From Throw In,,,2.007254,,,0,38.1,54.7,3102,1,0,home_win,673,2562,0
2190,3901243,2,51,44,Ismaël Traoré,Angers,124,Angers,Pass,From Throw In,,,1.214913,,,0,38.1,54.7,3104,1,0,home_win,675,2562,0
2192,3901243,2,51,45,Thomas Mangani,Angers,124,Angers,Carry,From Throw In,,,6.770381,,,0,48.4,42.9,3105,1,0,home_win,676,2562,0
2193,3901243,2,51,52,Thomas Mangani,Angers,124,Angers,Pass,From Throw In,,,0.863999,,,0,61.7,14.7,3112,1,0,home_win,683,2562,0
2195,3901243,2,51,53,Gilles Sunu,Angers,124,Angers,Carry,From Throw In,,,4.361685,,,0,62.7,21.3,3113,1,0,home_win,684,2562,0
2196,3901243,2,51,57,Gilles Sunu,Angers,124,Angers,Pass,From Throw In,,,0.986902,,,0,77.1,1.9,3117,1,0,home_win,688,2562,0
2198,3901243,2,51,58,Thomas Mangani,Angers,124,Angers,Carry,From Throw In,,,2.302305,,,0,73.4,7.2,3118,1,0,home_win,689,2562,0
2199,3901243,2,52,0,Thomas Mangani,Angers,124,Angers,Pass,From Throw In,,,1.277321,,,0,73.4,1.2,3120,1,0,home_win,691,2562,0
2201,3901243,2,52,1,Romain Thomas,Angers,124,Angers,Carry,From Throw In,,,1.149605,,,0,46.3,13.6,3121,1,0,home_win,692,2562,0
2202,3901243,2,52,3,Romain Thomas,Angers,124,Angers,Pass,From Throw In,,,1.597988,,,0,50.5,15.5,3123,1,0,home_win,694,2562,0
2203,3901243,2,52,4,Mehdi Mostefa Sbaa,Bastia,124,Angers,Pressure,From Throw In,,,0.792966,,,0,58.0,49.6,3124,1,0,home_win,695,2562,0
2205,3901243,2,52,4,Gilles Sunu,Angers,124,Angers,Carry,From Throw In,,,0.975817,,,0,62.1,30.5,3124,1,0,home_win,695,2562,0
2206,3901243,2,52,5,Gilles Sunu,Angers,124,Angers,Pass,From Throw In,,,2.173703,,,0,55.5,37.4,3125,1,0,home_win,696,2562,0
2208,3901243,2,52,7,Ismaël Traoré,Angers,124,Angers,Pass,From Throw In,,,2.301579,,,0,54.2,55.5,3127,1,0,home_win,698,2562,0
2210,3901243,2,52,10,Gaël Angoula,Angers,124,Angers,Carry,From Throw In,,,0.071331,,,0,71.3,75.2,3130,1,0,home_win,701,2562,0
2211,3901243,2,52,10,Gaël Angoula,Angers,124,Angers,Pass,From Throw In,,,0.813131,,,0,71.7,75.0,3130,1,0,home_win,701,2562,0
2212,3901243,2,52,10,Julian Palmieri,Bastia,124,Angers,Pressure,From Throw In,,,0.441713,,,0,37.0,11.5,3130,1,0,home_win,701,2562,0
2214,3901243,2,52,11,Pierrick Capelle,Angers,124,Angers,Pass,From Throw In,,,1.072111,,,0,83.1,68.6,3131,1,0,home_win,702,2562,0
2215,3901243,2,52,11,Julian Palmieri,Bastia,124,Angers,Pressure,From Throw In,,,0.47634,,,0,44.3,10.6,3131,1,0,home_win,702,2562,0
2217,3901243,2,52,12,Gaël Angoula,Angers,124,Angers,Carry,From Throw In,,,0.137274,,,0,75.6,69.5,3132,1,0,home_win,703,2562,0
2218,3901243,2,52,12,Gaël Angoula,Angers,124,Angers,Pass,From Throw In,,,1.12949,,,0,76.0,69.5,3132,1,0,home_win,703,2562,0
2220,3901243,2,52,13,Cheikh N''Doye,Angers,124,Angers,Carry,From Throw In,,,1.893785,,,0,73.0,53.2,3133,1,0,home_win,704,2562,0
2221,3901243,2,52,15,Cheikh N''Doye,Angers,124,Angers,Pass,From Throw In,,,0.744539,,,0,72.8,56.0,3135,1,0,home_win,706,2562,0
2223,3901243,2,52,15,Gilles Sunu,Angers,124,Angers,Miscontrol,From Throw In,,,0.0,,,0,89.9,60.0,3135,1,0,home_win,706,2562,0
2224,3901243,2,52,16,Gilles Sunu,Angers,124,Angers,Pressure,From Throw In,,,0.3,,,0,89.9,57.7,3136,1,0,home_win,707,2562,0
2225,3901243,2,52,17,François Modesto,Bastia,124,Angers,Pass,From Throw In,,,0.536958,,,0,30.2,22.4,3137,1,0,home_win,708,2562,0
2227,3901243,2,52,17,Mehdi Mostefa Sbaa,Bastia,124,Angers,Carry,From Throw In,,,0.751745,,,0,32.8,26.9,3137,1,0,home_win,708,2562,0
2228,3901243,2,52,18,Gilles Sunu,Angers,124,Angers,Pressure,From Throw In,,,0.278998,,,0,86.7,53.2,3138,1,0,home_win,709,2562,0
2229,3901243,2,52,18,Mehdi Mostefa Sbaa,Bastia,124,Angers,Pass,From Throw In,,,0.558206,Incomplete,,0,33.8,26.9,3138,1,0,home_win,709,2562,0
2230,3901243,2,52,18,François Modesto,Bastia,124,Angers,Pressure,From Throw In,,,0.823185,,,0,34.7,23.3,3138,1,0,home_win,709,2562,0
2232,3901243,2,52,19,Billy Ketkeophomphone,Angers,124,Angers,Ball Recovery,From Throw In,,,0.0,,,0,86.7,55.3,3139,1,0,home_win,710,2562,0
2233,3901243,2,52,19,Billy Ketkeophomphone,Angers,124,Angers,Carry,From Throw In,,,0.493003,,,0,86.7,55.3,3139,1,0,home_win,710,2562,0
2234,3901243,2,52,19,Billy Ketkeophomphone,Angers,124,Angers,Pass,From Throw In,,,0.404663,,,0,85.4,56.8,3139,1,0,home_win,710,2562,0
2236,3901243,2,52,19,Cheikh N''Doye,Angers,124,Angers,Carry,From Throw In,,,0.781934,,,0,79.2,58.8,3139,1,0,home_win,710,2562,0
2237,3901243,2,52,20,Sébastien Squillaci,Bastia,124,Angers,Pressure,From Throw In,,,0.767737,,,0,39.8,19.6,3140,1,0,home_win,711,2562,0
2238,3901243,2,52,20,Cheikh N''Doye,Angers,124,Angers,Pass,From Throw In,,,1.474607,Out,,0,80.5,62.4,3140,1,0,home_win,711,2562,0
2239,3901243,2,52,36,Julian Palmieri,Bastia,125,Bastia,Pass,From Throw In,,,0.905254,,,0,38.3,0.1,3156,1,0,home_win,727,2562,0
2240,3901243,2,52,36,Thomas Mangani,Angers,125,Bastia,Pressure,From Throw In,,,0.317468,,,0,81.3,72.0,3156,1,0,home_win,727,2562,0
2242,3901243,2,52,36,Seko Fofana,Bastia,125,Bastia,Pass,From Throw In,,,0.84931,,,0,38.8,8.1,3156,1,0,home_win,727,2562,0
2244,3901243,2,52,37,Julian Palmieri,Bastia,125,Bastia,Carry,From Throw In,,,1.625921,,,0,38.1,3.6,3157,1,0,home_win,728,2562,0
2245,3901243,2,52,39,Julian Palmieri,Bastia,125,Bastia,Pass,From Throw In,,,1.019671,Incomplete,,0,42.0,3.6,3159,1,0,home_win,730,2562,0
2247,3901243,2,52,40,Gaël Angoula,Angers,125,Bastia,Interception,From Throw In,,,0.0,,,0,53.7,77.2,3160,1,0,home_win,731,2562,0
2248,3901243,2,52,50,Julian Palmieri,Bastia,126,Bastia,Pass,From Throw In,,,1.065647,,,0,65.5,0.1,3170,1,0,home_win,741,2562,0
2250,3901243,2,52,51,François Kamano,Bastia,126,Bastia,Pass,From Throw In,,,1.286192,,,0,74.5,10.6,3171,1,0,home_win,742,2562,0
2252,3901243,2,52,52,Julian Palmieri,Bastia,126,Bastia,Carry,From Throw In,,,1.732894,,,0,67.4,4.7,3172,1,0,home_win,743,2562,0
2253,3901243,2,52,53,Pierrick Capelle,Angers,126,Bastia,Pressure,From Throw In,,,1.23192,,,0,53.1,76.1,3173,1,0,home_win,744,2562,0
2255,3901243,2,52,54,Julian Palmieri,Bastia,126,Bastia,Dribble,From Throw In,,,0.0,,,0,67.0,4.0,3174,1,0,home_win,745,2562,0
2256,3901243,2,52,54,Julian Palmieri,Bastia,126,Bastia,Carry,From Throw In,,,0.750154,,,0,67.0,4.0,3174,1,0,home_win,745,2562,0
2257,3901243,2,52,55,Julian Palmieri,Bastia,126,Bastia,Pass,From Throw In,,,0.585898,,,0,68.9,4.0,3175,1,0,home_win,746,2562,0
2259,3901243,2,52,55,François Kamano,Bastia,126,Bastia,Carry,From Throw In,,,2.024282,,,0,78.1,2.7,3175,1,0,home_win,746,2562,0
2260,3901243,2,52,57,Pierrick Capelle,Angers,126,Bastia,Pressure,From Throw In,,,0.388591,,,0,34.7,70.1,3177,1,0,home_win,748,2562,0
2261,3901243,2,52,57,François Kamano,Bastia,126,Bastia,Dribble,From Throw In,,,0.0,,,0,85.4,10.0,3177,1,0,home_win,748,2562,0
2262,3901243,2,52,57,Pierrick Capelle,Angers,126,Bastia,Duel,From Throw In,Tackle,Won,0.0,,,0,34.7,70.1,3177,1,0,home_win,748,2562,0
2263,3901243,2,52,57,Pierrick Capelle,Angers,126,Bastia,Carry,From Throw In,,,2.092027,,,0,34.7,70.1,3177,1,0,home_win,748,2562,0
2264,3901243,2,52,59,Julian Palmieri,Bastia,126,Bastia,Pressure,From Throw In,,,0.679121,,,0,94.8,4.2,3179,1,0,home_win,750,2562,0
2265,3901243,2,53,0,Pierrick Capelle,Angers,126,Bastia,Pass,From Throw In,,,2.17113,Incomplete,,0,25.3,75.9,3180,1,0,home_win,751,2562,0
2266,3901243,2,53,2,Seko Fofana,Bastia,126,Bastia,Ball Recovery,From Throw In,,,0.0,,,0,78.5,4.2,3182,1,0,home_win,753,2562,0
2267,3901243,2,53,2,Seko Fofana,Bastia,126,Bastia,Carry,From Throw In,,,1.847187,,,0,78.5,4.2,3182,1,0,home_win,753,2562,0
2268,3901243,2,53,3,Cheikh N''Doye,Angers,126,Bastia,Pressure,From Throw In,,,0.536273,,,0,46.9,75.4,3183,1,0,home_win,754,2562,0
2269,3901243,2,53,4,Seko Fofana,Bastia,126,Bastia,Pass,From Throw In,,,1.693877,,,0,73.2,4.7,3184,1,0,home_win,755,2562,0
2271,3901243,2,53,5,Sébastien Squillaci,Bastia,126,Bastia,Carry,From Throw In,,,1.219435,,,0,42.8,30.3,3185,1,0,home_win,756,2562,0
2272,3901243,2,53,6,Sébastien Squillaci,Bastia,126,Bastia,Pass,From Throw In,,,1.3655,,,0,42.4,31.6,3186,1,0,home_win,757,2562,0
2274,3901243,2,53,8,Yannick Cahuzac,Bastia,126,Bastia,Carry,From Throw In,,,1.866968,,,0,49.0,50.9,3188,1,0,home_win,759,2562,0
2275,3901243,2,53,10,Yannick Cahuzac,Bastia,126,Bastia,Pass,From Throw In,,,1.592515,,,0,53.3,58.6,3190,1,0,home_win,761,2562,0
2277,3901243,2,53,11,Alexander Djiku,Bastia,126,Bastia,Carry,From Throw In,,,1.657103,,,0,66.8,78.7,3191,1,0,home_win,762,2562,0
2278,3901243,2,53,12,Gilles Sunu,Angers,126,Bastia,Pressure,From Throw In,,,0.719821,,,0,53.3,1.4,3192,1,0,home_win,763,2562,0
2279,3901243,2,53,13,Alexander Djiku,Bastia,126,Bastia,Pass,From Throw In,,,1.877567,,,0,66.4,78.9,3193,1,0,home_win,764,2562,0
2281,3901243,2,53,15,Yannick Cahuzac,Bastia,126,Bastia,Pass,From Throw In,,,2.340298,,,0,47.7,59.6,3195,1,0,home_win,766,2562,0
2283,3901243,2,53,17,Sébastien Squillaci,Bastia,126,Bastia,Carry,From Throw In,,,1.834655,,,0,39.8,50.9,3197,1,0,home_win,768,2562,0
2284,3901243,2,53,19,Sébastien Squillaci,Bastia,126,Bastia,Pass,From Throw In,,,1.080019,,,0,44.5,41.0,3199,1,0,home_win,770,2562,0
2286,3901243,2,53,20,Seko Fofana,Bastia,126,Bastia,Pass,From Throw In,,,2.624287,,,0,56.3,35.7,3200,1,0,home_win,771,2562,0
2288,3901243,2,53,23,François Modesto,Bastia,126,Bastia,Carry,From Throw In,,,1.339809,,,0,38.8,19.0,3203,1,0,home_win,774,2562,0
2289,3901243,2,53,24,François Modesto,Bastia,126,Bastia,Pass,From Throw In,,,5.06795,,,0,30.0,24.3,3204,1,0,home_win,775,2562,0
2291,3901243,2,53,29,Jean-Louis Leca,Bastia,126,Bastia,Pass,From Throw In,,,3.9286,Incomplete,,0,10.1,48.7,3209,1,0,home_win,780,2562,0
2293,3901243,2,53,33,Ismaël Traoré,Angers,126,Bastia,Pass,From Throw In,,,1.21822,Incomplete,,0,48.0,47.4,3213,1,0,home_win,784,2562,0
2294,3901243,2,53,33,François Kamano,Bastia,126,Bastia,Duel,From Throw In,Aerial Lost,,0.0,,,0,72.1,32.7,3213,1,0,home_win,784,2562,0
2296,3901243,2,53,34,Seko Fofana,Bastia,126,Bastia,Interception,From Throw In,,,0.0,,,0,58.7,25.8,3214,1,0,home_win,785,2562,0
2297,3901243,2,53,34,Seko Fofana,Bastia,126,Bastia,Carry,From Throw In,,,4.548849,,,0,58.7,25.8,3214,1,0,home_win,785,2562,0
2298,3901243,2,53,39,Seko Fofana,Bastia,126,Bastia,Pass,From Throw In,,,1.458123,,,0,73.4,7.4,3219,1,0,home_win,790,2562,0
2299,3901243,2,53,40,Ismaël Traoré,Angers,126,Bastia,Pressure,From Throw In,,,0.140561,,,0,52.9,72.7,3220,1,0,home_win,791,2562,0
2301,3901243,2,53,40,Julian Palmieri,Bastia,126,Bastia,Carry,From Throw In,,,0.03955,,,0,67.4,7.2,3220,1,0,home_win,791,2562,0
2302,3901243,2,53,40,Julian Palmieri,Bastia,126,Bastia,Dispossessed,From Throw In,,,0.0,,,0,67.2,7.4,3220,1,0,home_win,791,2562,0
2303,3901243,2,53,40,Ismaël Traoré,Angers,127,Angers,Duel,Regular Play,Tackle,Success In Play,0.0,,,0,52.9,72.7,3220,1,0,home_win,791,2562,0
2304,3901243,2,53,42,Pierrick Capelle,Angers,127,Angers,Ball Recovery,Regular Play,,,0.0,,,0,48.2,77.8,3222,1,0,home_win,793,2562,0
2305,3901243,2,53,42,Pierrick Capelle,Angers,127,Angers,Carry,Regular Play,,,1.146836,,,0,48.2,77.8,3222,1,0,home_win,793,2562,0
2306,3901243,2,53,42,Seko Fofana,Bastia,127,Angers,Pressure,Regular Play,,,0.609261,,,0,71.9,2.3,3222,1,0,home_win,793,2562,0
2307,3901243,2,53,43,Pierrick Capelle,Angers,127,Angers,Pass,Regular Play,,,0.911186,,,0,48.2,77.8,3223,1,0,home_win,794,2562,0
2309,3901243,2,53,44,Cheikh N''Doye,Angers,127,Angers,Carry,Regular Play,,,0.98116,,,0,54.2,62.2,3224,1,0,home_win,795,2562,0
2310,3901243,2,53,45,Cheikh N''Doye,Angers,127,Angers,Pass,Regular Play,,,1.405892,,,0,54.8,60.3,3225,1,0,home_win,796,2562,0
2311,3901243,2,53,46,Yannick Cahuzac,Bastia,127,Angers,Pressure,Regular Play,,,1.283873,,,0,52.7,31.0,3226,1,0,home_win,797,2562,0
2313,3901243,2,53,46,Billy Ketkeophomphone,Angers,127,Angers,Carry,Regular Play,,,1.508008,,,0,67.4,49.1,3226,1,0,home_win,797,2562,0
2314,3901243,2,53,48,Yannick Cahuzac,Bastia,127,Angers,Foul Committed,Regular Play,,,0.0,,,0,52.4,30.8,3228,1,0,home_win,799,2562,0
2315,3901243,2,53,48,Billy Ketkeophomphone,Angers,127,Angers,Foul Won,Regular Play,,,0.0,,,0,67.7,49.3,3228,1,0,home_win,799,2562,0
2316,3901243,2,54,35,Thomas Mangani,Angers,128,Angers,Pass,From Free Kick,,,1.946178,,,0,75.1,42.9,3275,1,0,home_win,846,2562,0
2318,3901243,2,54,37,Romain Thomas,Angers,128,Angers,Shot,From Free Kick,,,0.633908,,0.07037452,0,109.3,33.5,3277,1,0,home_win,848,2562,0
2320,3901243,2,54,42,Jean-Louis Leca,Bastia,129,Bastia,Pass,From Keeper,,,3.744592,,,0,13.9,58.1,3282,1,0,home_win,853,2562,0
2322,3901243,2,54,46,Floyd Ayité,Bastia,129,Bastia,Pass,From Keeper,,,1.325726,Incomplete,,0,65.9,72.5,3286,1,0,home_win,857,2562,0
2323,3901243,2,54,47,Gaël Danic,Bastia,129,Bastia,Pressure,From Keeper,,,0.422567,,,0,61.2,68.4,3287,1,0,home_win,858,2562,0
2325,3901243,2,54,47,Ismaël Traoré,Angers,130,Angers,Interception,Regular Play,,,0.0,,,0,59.7,11.7,3287,1,0,home_win,858,2562,0
2326,3901243,2,54,47,Ismaël Traoré,Angers,130,Angers,Carry,Regular Play,,,0.155423,,,0,59.7,11.7,3287,1,0,home_win,858,2562,0
2327,3901243,2,54,47,Ismaël Traoré,Angers,130,Angers,Dribble,Regular Play,,,0.0,,,0,58.9,11.7,3287,1,0,home_win,858,2562,0
2328,3901243,2,54,47,Gaël Danic,Bastia,130,Angers,Duel,Regular Play,Tackle,Lost In Play,0.0,,,0,61.2,68.4,3287,1,0,home_win,858,2562,0
2329,3901243,2,54,49,Gaël Danic,Bastia,130,Angers,Pressure,Regular Play,,,0.604305,,,0,69.6,64.8,3289,1,0,home_win,860,2562,0
2330,3901243,2,54,49,Arnold Bouka Moutou,Angers,130,Angers,Ball Recovery,Regular Play,,,0.0,,,0,50.5,15.3,3289,1,0,home_win,860,2562,0
2331,3901243,2,54,49,Arnold Bouka Moutou,Angers,130,Angers,Carry,Regular Play,,,1.080443,,,0,50.5,15.3,3289,1,0,home_win,860,2562,0
2332,3901243,2,54,50,Arnold Bouka Moutou,Angers,130,Angers,Pass,Regular Play,,,1.061743,,,0,52.9,17.9,3290,1,0,home_win,861,2562,0
2334,3901243,2,54,51,Ismaël Traoré,Angers,130,Angers,Carry,Regular Play,,,1.562873,,,0,64.2,6.8,3291,1,0,home_win,862,2562,0
2335,3901243,2,54,53,Ismaël Traoré,Angers,130,Angers,Pass,Regular Play,,,1.037907,,,0,67.4,7.8,3293,1,0,home_win,864,2562,0
2336,3901243,2,54,54,Mehdi Mostefa Sbaa,Bastia,130,Angers,Pressure,Regular Play,,,0.98075,,,0,49.7,62.6,3294,1,0,home_win,865,2562,0
2338,3901243,2,54,54,Billy Ketkeophomphone,Angers,130,Angers,Carry,Regular Play,,,0.505553,,,0,70.4,17.5,3294,1,0,home_win,865,2562,0
2339,3901243,2,54,54,Billy Ketkeophomphone,Angers,130,Angers,Pass,Regular Play,,,1.151192,,,0,70.4,17.5,3294,1,0,home_win,865,2562,0
2341,3901243,2,54,56,Arnold Bouka Moutou,Angers,130,Angers,Carry,Regular Play,,,0.838298,,,0,69.8,2.9,3296,1,0,home_win,867,2562,0
2342,3901243,2,54,56,Mehdi Mostefa Sbaa,Bastia,130,Angers,Pressure,Regular Play,,,0.749713,,,0,50.3,77.2,3296,1,0,home_win,867,2562,0
2343,3901243,2,54,56,Arnold Bouka Moutou,Angers,130,Angers,Pass,Regular Play,,,1.149544,,,0,70.0,2.9,3296,1,0,home_win,867,2562,0
2344,3901243,2,54,57,Alexander Djiku,Bastia,130,Angers,Pressure,Regular Play,,,0.472429,,,0,40.3,77.8,3297,1,0,home_win,868,2562,0
2346,3901243,2,54,58,Gilles Sunu,Angers,130,Angers,Carry,Regular Play,,,0.021066,,,0,79.8,2.3,3298,1,0,home_win,869,2562,0
2347,3901243,2,54,58,Gilles Sunu,Angers,130,Angers,Pass,Regular Play,,,0.393061,Incomplete,,0,79.8,2.3,3298,1,0,home_win,869,2562,0
2349,3901243,2,54,58,Yannick Cahuzac,Bastia,130,Angers,Interception,Regular Play,,,0.0,,,0,43.9,75.9,3298,1,0,home_win,869,2562,0
2350,3901243,2,54,59,Yannick Cahuzac,Bastia,130,Angers,Pressure,Regular Play,,,0.70942,,,0,43.2,75.7,3299,1,0,home_win,870,2562,0
2351,3901243,2,54,59,Mehdi Mostefa Sbaa,Bastia,130,Angers,Pressure,Regular Play,,,0.513831,,,0,45.2,77.8,3299,1,0,home_win,870,2562,0
2352,3901243,2,54,59,Billy Ketkeophomphone,Angers,130,Angers,Pressure,Regular Play,,,0.249638,,,0,74.7,2.3,3299,1,0,home_win,870,2562,0
2353,3901243,2,55,0,Arnold Bouka Moutou,Angers,130,Angers,Ball Recovery,Regular Play,,,0.0,,,0,70.9,2.3,3300,1,0,home_win,871,2562,0
2354,3901243,2,55,0,Arnold Bouka Moutou,Angers,130,Angers,Carry,Regular Play,,,0.588752,,,0,70.9,2.3,3300,1,0,home_win,871,2562,0
2355,3901243,2,55,0,Mehdi Mostefa Sbaa,Bastia,130,Angers,Pressure,Regular Play,,,0.599502,,,0,49.7,77.4,3300,1,0,home_win,871,2562,0
2356,3901243,2,55,0,Arnold Bouka Moutou,Angers,130,Angers,Pass,Regular Play,,,0.844543,,,0,69.2,3.6,3300,1,0,home_win,871,2562,0
2358,3901243,2,55,1,Thomas Mangani,Angers,130,Angers,Carry,Regular Play,,,0.972551,,,0,68.3,10.8,3301,1,0,home_win,872,2562,0
2359,3901243,2,55,2,Thomas Mangani,Angers,130,Angers,Pass,Regular Play,,,1.556894,,,0,67.4,13.4,3302,1,0,home_win,873,2562,0
2361,3901243,2,55,4,Ismaël Traoré,Angers,130,Angers,Carry,Regular Play,,,0.901544,,,0,58.5,37.4,3304,1,0,home_win,875,2562,0
2362,3901243,2,55,5,Ismaël Traoré,Angers,130,Angers,Pass,Regular Play,,,2.043428,,,0,61.4,39.7,3305,1,0,home_win,876,2562,0
2364,3901243,2,55,7,Gaël Angoula,Angers,130,Angers,Pass,Regular Play,,,4.244268,Incomplete,,0,65.9,70.3,3307,1,0,home_win,878,2562,0
2366,3901243,2,55,11,Jean-Louis Leca,Bastia,131,Bastia,Ball Recovery,Regular Play,,,0.0,,,0,12.7,31.2,3311,1,0,home_win,882,2562,0
2367,3901243,2,55,11,Jean-Louis Leca,Bastia,131,Bastia,Carry,Regular Play,,,7.151099,,,0,12.7,31.2,3311,1,0,home_win,882,2562,0
2368,3901243,2,55,11,Cheikh N''Doye,Angers,131,Bastia,Pressure,Regular Play,,,0.87182,,,0,99.7,53.0,3311,1,0,home_win,882,2562,0
2369,3901243,2,55,18,Jean-Louis Leca,Bastia,131,Bastia,Pass,Regular Play,,,1.479431,,,0,15.9,28.6,3318,1,0,home_win,889,2562,0
