index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
2308,3900526,2,58,1,Romain Thomas,Angers,123,Lille,Pressure,Regular Play,,,0.333264,,,0,48.8,28.2,3481,2,0,home_win,2297,1236,0
2310,3900526,2,58,1,Gadji Celi Carmen Junior Tallo,Lille,123,Lille,Carry,Regular Play,,,0.227891,,,0,70.6,52.8,3481,2,0,home_win,2297,1236,0
2311,3900526,2,58,2,Romain Thomas,Angers,123,Lille,Foul Committed,Regular Play,,,0.0,,,0,48.6,28.2,3482,2,0,home_win,2298,1236,0
2312,3900526,2,58,2,Gadji Celi Carmen Junior Tallo,Lille,123,Lille,Foul Won,Regular Play,,,0.0,,,0,71.5,51.9,3482,2,0,home_win,2298,1236,0
2313,3900526,2,58,22,Florent Balmont,Lille,124,Lille,Pass,From Free Kick,,,2.017726,Incomplete,,0,72.4,50.8,3502,2,0,home_win,2318,1236,0
2315,3900526,2,58,24,Cheikh N''Doye,Angers,124,Lille,Pass,From Free Kick,,,0.769978,Incomplete,,0,21.6,49.4,3504,2,0,home_win,2320,1236,0
2317,3900526,2,58,25,Marvin Martin,Lille,124,Lille,Ball Recovery,From Free Kick,,,0.0,,,0,90.8,36.5,3505,2,0,home_win,2321,1236,0
2318,3900526,2,58,25,Marvin Martin,Lille,124,Lille,Carry,From Free Kick,,,1.149199,,,0,90.8,36.5,3505,2,0,home_win,2321,1236,0
2319,3900526,2,58,26,Marvin Martin,Lille,124,Lille,Pass,From Free Kick,,,0.219878,Incomplete,,0,89.5,38.2,3506,2,0,home_win,2322,1236,0
2321,3900526,2,58,27,Thomas Mangani,Angers,124,Lille,Block,From Free Kick,,,0.0,,,0,26.4,40.0,3507,2,0,home_win,2323,1236,0
2322,3900526,2,58,28,Marvin Martin,Lille,124,Lille,Ball Recovery,From Free Kick,,,0.0,,,0,92.7,40.1,3508,2,0,home_win,2324,1236,0
2323,3900526,2,58,28,Marvin Martin,Lille,124,Lille,Carry,From Free Kick,,,0.353769,,,0,92.7,40.1,3508,2,0,home_win,2324,1236,0
2325,3900526,2,58,28,Marvin Martin,Lille,124,Lille,Dribble,From Free Kick,,,0.0,,,0,92.7,40.1,3508,2,0,home_win,2324,1236,0
2326,3900526,2,58,28,Marvin Martin,Lille,124,Lille,Carry,From Free Kick,,,1.007103,,,0,92.7,40.1,3508,2,0,home_win,2324,1236,0
2327,3900526,2,58,29,Marvin Martin,Lille,124,Lille,Pass,From Free Kick,,,2.363792,,,0,94.6,30.5,3509,2,0,home_win,2325,1236,0
2329,3900526,2,58,32,Éric Bauthéac,Lille,124,Lille,Pass,From Free Kick,,,0.852365,,,0,114.7,23.2,3512,2,0,home_win,2328,1236,0
2331,3900526,2,58,33,Gadji Celi Carmen Junior Tallo,Lille,124,Lille,Carry,From Free Kick,,,0.822615,,,0,114.3,43.1,3513,2,0,home_win,2329,1236,0
2332,3900526,2,58,33,Yoann Andreu,Angers,124,Lille,Pressure,From Free Kick,,,0.342272,,,0,4.3,37.2,3513,2,0,home_win,2329,1236,0
2334,3900526,2,58,33,Gadji Celi Carmen Junior Tallo,Lille,124,Lille,Dribble,From Free Kick,,,0.0,,,0,116.6,43.6,3513,2,0,home_win,2329,1236,0
2335,3900526,2,58,33,Gadji Celi Carmen Junior Tallo,Lille,124,Lille,Carry,From Free Kick,,,1.414478,,,0,116.6,43.6,3513,2,0,home_win,2329,1236,0
2336,3900526,2,58,34,Ludovic Butelle,Angers,124,Lille,Pressure,From Free Kick,,,0.212795,,,0,3.5,37.8,3514,2,0,home_win,2330,1236,0
2337,3900526,2,58,35,Gadji Celi Carmen Junior Tallo,Lille,124,Lille,Shot,From Free Kick,,,0.249146,,0.19268848,0,113.7,44.3,3515,2,0,home_win,2331,1236,0
2338,3900526,2,58,35,Cheikh N''Doye,Angers,124,Lille,Block,From Free Kick,,,0.0,,,0,4.0,38.1,3515,2,0,home_win,2331,1236,0
2340,3900526,2,58,37,Gadji Celi Carmen Junior Tallo,Lille,124,Lille,Ball Recovery,From Free Kick,,,0.0,,,0,110.6,50.6,3517,2,0,home_win,2333,1236,0
2341,3900526,2,58,37,Gadji Celi Carmen Junior Tallo,Lille,124,Lille,Carry,From Free Kick,,,1.269368,,,0,110.6,50.6,3517,2,0,home_win,2333,1236,0
2342,3900526,2,58,37,Ludovic Butelle,Angers,124,Lille,Pressure,From Free Kick,,,0.482156,,,0,6.2,32.9,3517,2,0,home_win,2333,1236,0
2343,3900526,2,58,38,Gadji Celi Carmen Junior Tallo,Lille,124,Lille,Shot,From Free Kick,,,0.332581,,0.068639345,0,114.1,51.5,3518,2,0,home_win,2334,1236,0
2345,3900526,2,59,13,Ludovic Butelle,Angers,125,Angers,Pass,From Goal Kick,,,2.356759,Unknown,,0,7.0,36.1,3553,2,0,home_win,2369,1236,0
2346,3900526,2,59,18,Abdoul Razzagui Camara,Angers,125,Angers,Foul Committed,From Goal Kick,,,0.0,,,0,74.3,20.5,3558,2,0,home_win,2374,1236,0
2347,3900526,2,59,18,Sébastien Corchia,Lille,125,Angers,Foul Won,From Goal Kick,,,0.0,,,0,45.8,59.6,3558,2,0,home_win,2374,1236,0
2348,3900526,2,60,1,Renato Civelli,Lille,126,Lille,Pass,From Free Kick,,,0.628567,Incomplete,,0,44.6,59.8,3601,2,0,home_win,2417,1236,0
2350,3900526,2,60,1,Ismaël Traoré,Angers,126,Lille,Clearance,From Free Kick,,,0.0,,,0,13.7,52.8,3601,2,0,home_win,2417,1236,0
2351,3900526,2,60,6,Marvin Martin,Lille,126,Lille,Pass,From Free Kick,,,1.498192,,,0,89.3,23.9,3606,2,0,home_win,2422,1236,0
2353,3900526,2,60,8,Éric Bauthéac,Lille,126,Lille,Carry,From Free Kick,,,2.096407,,,0,94.8,10.0,3608,2,0,home_win,2424,1236,0
2355,3900526,2,60,10,Éric Bauthéac,Lille,126,Lille,Dribble,From Free Kick,,,0.0,,,0,102.9,4.6,3610,2,0,home_win,2426,1236,0
2356,3900526,2,60,10,Éric Bauthéac,Lille,126,Lille,Carry,From Free Kick,,,1.892555,,,0,102.9,4.6,3610,2,0,home_win,2426,1236,0
2357,3900526,2,60,11,Ismaël Traoré,Angers,126,Lille,Pressure,From Free Kick,,,0.719233,,,0,15.0,70.3,3611,2,0,home_win,2427,1236,0
2358,3900526,2,60,12,Éric Bauthéac,Lille,126,Lille,Dribble,From Free Kick,,,0.0,,,0,103.6,9.6,3612,2,0,home_win,2428,1236,0
2359,3900526,2,60,12,Ismaël Traoré,Angers,127,Angers,Duel,Regular Play,Tackle,Success In Play,0.0,,,0,16.5,70.5,3612,2,0,home_win,2428,1236,0
2360,3900526,2,60,12,Cheikh N''Doye,Angers,127,Angers,Pass,Regular Play,,,1.381993,,,0,21.0,57.5,3612,2,0,home_win,2428,1236,0
2362,3900526,2,60,14,Gilles Sunu,Angers,127,Angers,Carry,Regular Play,,,1.652899,,,0,26.1,74.8,3614,2,0,home_win,2430,1236,0
2363,3900526,2,60,15,Gilles Sunu,Angers,127,Angers,Pass,Regular Play,,,2.034038,,,0,35.3,76.3,3615,2,0,home_win,2431,1236,0
2364,3900526,2,60,17,Bakary Adama Soumaoro,Lille,127,Angers,Pressure,Regular Play,,,0.293451,,,0,61.2,4.6,3617,2,0,home_win,2433,1236,0
2366,3900526,2,60,17,Billy Ketkeophomphone,Angers,127,Angers,Carry,Regular Play,,,0.284175,,,0,57.6,75.2,3617,2,0,home_win,2433,1236,0
2367,3900526,2,60,18,Bakary Adama Soumaoro,Lille,127,Angers,Foul Committed,Regular Play,,,0.0,,,0,62.5,2.5,3618,2,0,home_win,2434,1236,0
2368,3900526,2,60,18,Billy Ketkeophomphone,Angers,127,Angers,Foul Won,Regular Play,,,0.0,,,0,57.6,77.6,3618,2,0,home_win,2434,1236,0
2369,3900526,2,60,49,Vincent Manceau,Angers,128,Angers,Pass,From Free Kick,,,2.102902,,,0,57.6,77.6,3649,2,0,home_win,2465,1236,0
2371,3900526,2,60,51,Renato Civelli,Lille,128,Angers,Duel,From Free Kick,Aerial Lost,,0.0,,,0,34.1,24.1,3651,2,0,home_win,2467,1236,0
2372,3900526,2,60,51,Cheikh N''Doye,Angers,128,Angers,Pass,From Free Kick,,,0.186924,Incomplete,,0,86.0,56.0,3651,2,0,home_win,2467,1236,0
2374,3900526,2,60,51,Renato Civelli,Lille,128,Angers,Block,From Free Kick,,,0.0,,,0,30.0,24.3,3651,2,0,home_win,2467,1236,0
2375,3900526,2,60,53,Rio Antonio Zoba Mavuba,Lille,128,Angers,50/50,From Free Kick,,,0.0,,,0,27.9,29.5,3653,2,0,home_win,2469,1236,0
2376,3900526,2,60,53,Billy Ketkeophomphone,Angers,128,Angers,50/50,From Free Kick,,,0.0,,,0,92.2,50.6,3653,2,0,home_win,2469,1236,0
2377,3900526,2,60,53,Billy Ketkeophomphone,Angers,128,Angers,Carry,From Free Kick,,,1.219663,,,0,92.2,50.6,3653,2,0,home_win,2469,1236,0
2378,3900526,2,60,55,Billy Ketkeophomphone,Angers,128,Angers,Pass,From Free Kick,,,1.310011,,,0,83.9,50.6,3655,2,0,home_win,2471,1236,0
2380,3900526,2,60,56,Abdoul Razzagui Camara,Angers,128,Angers,Pass,From Free Kick,,,0.749402,,,0,91.4,44.0,3656,2,0,home_win,2472,1236,0
2382,3900526,2,60,57,Thomas Mangani,Angers,128,Angers,Carry,From Free Kick,,,0.563245,,,0,94.6,36.0,3657,2,0,home_win,2473,1236,0
2383,3900526,2,60,57,Thomas Mangani,Angers,128,Angers,Shot,From Free Kick,,,0.188419,,0.04677325,0,95.2,35.7,3657,2,0,home_win,2473,1236,0
2384,3900526,2,60,57,Sébastien Corchia,Lille,128,Angers,Block,From Free Kick,,,0.0,,,0,21.7,43.6,3657,2,0,home_win,2473,1236,0
2386,3900526,2,61,12,Yoann Andreu,Angers,129,Angers,Pass,From Throw In,,,0.843743,,,0,100.4,0.1,3672,2,0,home_win,2488,1236,0
2388,3900526,2,61,13,Thomas Mangani,Angers,129,Angers,Pass,From Throw In,,,0.60554,,,0,96.3,12.8,3673,2,0,home_win,2489,1236,0
2390,3900526,2,61,14,Yoann Andreu,Angers,129,Angers,Carry,From Throw In,,,0.429433,,,0,100.1,3.8,3674,2,0,home_win,2490,1236,0
2391,3900526,2,61,14,Yassine Benzia,Lille,129,Angers,Pressure,From Throw In,,,0.437907,,,0,15.5,76.3,3674,2,0,home_win,2490,1236,0
2392,3900526,2,61,14,Yoann Andreu,Angers,129,Angers,Pass,From Throw In,,,0.285329,Incomplete,,0,99.5,3.8,3674,2,0,home_win,2490,1236,0
2394,3900526,2,61,15,Yassine Benzia,Lille,129,Angers,Block,From Throw In,,,0.0,,,0,15.0,76.3,3675,2,0,home_win,2491,1236,0
2395,3900526,2,61,16,Yassine Benzia,Lille,130,Lille,Ball Recovery,Regular Play,,,0.0,,,0,15.5,74.8,3676,2,0,home_win,2492,1236,0
2396,3900526,2,61,16,Yassine Benzia,Lille,130,Lille,Carry,Regular Play,,,1.248341,,,0,15.5,74.8,3676,2,0,home_win,2492,1236,0
2397,3900526,2,61,16,Yoann Andreu,Angers,130,Lille,Pressure,Regular Play,,,0.875548,,,0,106.6,5.1,3676,2,0,home_win,2492,1236,0
2398,3900526,2,61,17,Yassine Benzia,Lille,130,Lille,Pass,Regular Play,,,0.277099,Incomplete,,0,9.9,75.9,3677,2,0,home_win,2493,1236,0
2400,3900526,2,61,17,Yoann Andreu,Angers,130,Lille,Block,Regular Play,,,0.0,,,0,105.7,4.2,3677,2,0,home_win,2493,1236,0
2401,3900526,2,61,28,Sébastien Corchia,Lille,131,Lille,Pass,From Throw In,,,2.023668,Incomplete,,0,14.2,80.0,3688,2,0,home_win,2504,1236,0
2403,3900526,2,61,30,Yoann Andreu,Angers,131,Lille,Pass,From Throw In,,,1.83139,Incomplete,,0,71.9,7.2,3690,2,0,home_win,2506,1236,0
2404,3900526,2,61,30,Gadji Celi Carmen Junior Tallo,Lille,131,Lille,Duel,From Throw In,Aerial Lost,,0.0,,,0,48.2,72.9,3690,2,0,home_win,2506,1236,0
2406,3900526,2,61,32,Sébastien Corchia,Lille,131,Lille,Pass,From Throw In,,,3.592009,Incomplete,,0,29.4,75.2,3692,2,0,home_win,2508,1236,0
2408,3900526,2,61,36,Romain Thomas,Angers,131,Lille,Pass,From Throw In,,,1.123105,Incomplete,,0,40.0,6.2,3696,2,0,home_win,2512,1236,0
2410,3900526,2,61,37,Yassine Benzia,Lille,131,Lille,Ball Recovery,From Throw In,,,0.0,,,0,67.9,73.9,3697,2,0,home_win,2513,1236,0
2411,3900526,2,61,37,Yassine Benzia,Lille,131,Lille,Carry,From Throw In,,,2.040478,,,0,67.9,73.9,3697,2,0,home_win,2513,1236,0
2412,3900526,2,61,38,Thomas Mangani,Angers,131,Lille,Pressure,From Throw In,,,0.324105,,,0,50.9,8.9,3698,2,0,home_win,2514,1236,0
2414,3900526,2,61,39,Yassine Benzia,Lille,131,Lille,Dribble,From Throw In,,,0.0,,,0,69.2,72.0,3699,2,0,home_win,2515,1236,0
2415,3900526,2,61,39,Yassine Benzia,Lille,131,Lille,Carry,From Throw In,,,1.260442,,,0,69.2,72.0,3699,2,0,home_win,2515,1236,0
2416,3900526,2,61,40,Yassine Benzia,Lille,131,Lille,Pass,From Throw In,,,2.298964,,,0,67.4,74.2,3700,2,0,home_win,2516,1236,0
2418,3900526,2,61,42,Rio Antonio Zoba Mavuba,Lille,131,Lille,Carry,From Throw In,,,1.684727,,,0,56.7,52.6,3702,2,0,home_win,2518,1236,0
2419,3900526,2,61,44,Rio Antonio Zoba Mavuba,Lille,131,Lille,Pass,From Throw In,,,2.319056,,,0,62.9,37.6,3704,2,0,home_win,2520,1236,0
2421,3900526,2,61,46,Bakary Adama Soumaoro,Lille,131,Lille,Carry,From Throw In,,,0.902494,,,0,54.6,22.0,3706,2,0,home_win,2522,1236,0
2422,3900526,2,61,47,Bakary Adama Soumaoro,Lille,131,Lille,Pass,From Throw In,,,0.870523,,,0,54.6,19.4,3707,2,0,home_win,2523,1236,0
2424,3900526,2,61,48,Rio Antonio Zoba Mavuba,Lille,131,Lille,Carry,From Throw In,,,2.877965,,,0,61.9,27.1,3708,2,0,home_win,2524,1236,0
2425,3900526,2,61,51,Rio Antonio Zoba Mavuba,Lille,131,Lille,Pass,From Throw In,,,1.040586,,,0,69.4,29.5,3711,2,0,home_win,2527,1236,0
2427,3900526,2,61,52,Florent Balmont,Lille,131,Lille,Carry,From Throw In,,,0.758405,,,0,66.8,44.0,3712,2,0,home_win,2528,1236,0
2428,3900526,2,61,53,Florent Balmont,Lille,131,Lille,Pass,From Throw In,,,1.295825,,,0,67.2,44.0,3713,2,0,home_win,2529,1236,0
2429,3900526,2,61,54,Abdoul Razzagui Camara,Angers,131,Lille,Pressure,From Throw In,,,0.45959,,,0,33.2,28.4,3714,2,0,home_win,2530,1236,0
2431,3900526,2,61,54,Yassine Benzia,Lille,131,Lille,Carry,From Throw In,,,0.93769,,,0,89.5,50.6,3714,2,0,home_win,2530,1236,0
2432,3900526,2,61,55,Yassine Benzia,Lille,131,Lille,Pass,From Throw In,,,1.817309,,,0,85.2,56.8,3715,2,0,home_win,2531,1236,0
2434,3900526,2,61,57,Sébastien Corchia,Lille,131,Lille,Carry,From Throw In,,,1.906448,,,0,98.7,76.1,3717,2,0,home_win,2533,1236,0
2435,3900526,2,61,59,Sébastien Corchia,Lille,131,Lille,Pass,From Throw In,,,0.170426,Incomplete,,0,107.7,75.7,3719,2,0,home_win,2535,1236,0
2437,3900526,2,61,59,Yoann Andreu,Angers,131,Lille,Block,From Throw In,,,0.0,,,0,12.7,9.6,3719,2,0,home_win,2535,1236,0
2438,3900526,2,62,23,Marvin Martin,Lille,132,Lille,Pass,From Corner,,,1.660208,Incomplete,,0,120.0,80.0,3743,2,0,home_win,2559,1236,0
2440,3900526,2,62,25,Romain Saïss,Angers,132,Lille,Clearance,From Corner,,,0.0,,,0,10.1,35.7,3745,2,0,home_win,2561,1236,0
2441,3900526,2,62,26,Florent Balmont,Lille,132,Lille,Pressure,From Corner,,,1.540269,,,0,91.8,40.1,3746,2,0,home_win,2562,1236,0
2442,3900526,2,62,28,Billy Ketkeophomphone,Angers,132,Lille,50/50,From Corner,,,0.0,,,0,28.5,47.0,3748,2,0,home_win,2564,1236,0
2443,3900526,2,62,28,Florent Balmont,Lille,132,Lille,50/50,From Corner,,,0.0,,,0,91.6,33.1,3748,2,0,home_win,2564,1236,0
2444,3900526,2,62,29,Yassine Benzia,Lille,132,Lille,Ball Recovery,From Corner,,,0.0,,,0,96.1,30.3,3749,2,0,home_win,2565,1236,0
2445,3900526,2,62,29,Yassine Benzia,Lille,132,Lille,Carry,From Corner,,,0.507205,,,0,96.1,30.3,3749,2,0,home_win,2565,1236,0
2446,3900526,2,62,30,Yassine Benzia,Lille,132,Lille,Pass,From Corner,,,1.083918,,,0,96.1,30.3,3750,2,0,home_win,2566,1236,0
2448,3900526,2,62,31,Bakary Adama Soumaoro,Lille,132,Lille,Carry,From Corner,,,0.026640002,,,0,99.7,26.7,3751,2,0,home_win,2567,1236,0
2449,3900526,2,62,31,Bakary Adama Soumaoro,Lille,132,Lille,Pass,From Corner,,,0.574221,,,0,99.7,26.7,3751,2,0,home_win,2567,1236,0
2451,3900526,2,62,31,Florent Balmont,Lille,132,Lille,Carry,From Corner,,,0.643492,,,0,105.9,25.6,3751,2,0,home_win,2567,1236,0
2452,3900526,2,62,32,Florent Balmont,Lille,132,Lille,Pass,From Corner,,,1.047885,Incomplete,,0,109.6,25.4,3752,2,0,home_win,2568,1236,0
2454,3900526,2,62,33,Vincent Manceau,Angers,132,Lille,Clearance,From Corner,,,0.0,,,0,7.1,39.5,3753,2,0,home_win,2569,1236,0
2455,3900526,2,62,34,Yassine Benzia,Lille,132,Lille,Ball Recovery,From Corner,,,0.0,,,0,104.0,25.4,3754,2,0,home_win,2570,1236,0
2456,3900526,2,62,34,Yassine Benzia,Lille,132,Lille,Carry,From Corner,,,2.529294,,,0,104.0,25.4,3754,2,0,home_win,2570,1236,0
2457,3900526,2,62,34,Billy Ketkeophomphone,Angers,132,Lille,Pressure,From Corner,,,0.471051,,,0,15.7,54.9,3754,2,0,home_win,2570,1236,0
2458,3900526,2,62,37,Yassine Benzia,Lille,132,Lille,Pass,From Corner,,,1.407685,,,0,100.2,24.5,3757,2,0,home_win,2573,1236,0
2460,3900526,2,62,38,Éric Bauthéac,Lille,132,Lille,Pass,From Corner,,,0.960439,Incomplete,,0,90.5,41.2,3758,2,0,home_win,2574,1236,0
2462,3900526,2,62,39,Romain Saïss,Angers,132,Lille,Clearance,From Corner,,,0.0,,,0,15.2,38.2,3759,2,0,home_win,2575,1236,0
2463,3900526,2,62,41,Abdoul Razzagui Camara,Angers,132,Lille,Pressure,From Corner,,,1.093529,,,0,41.1,28.0,3761,2,0,home_win,2577,1236,0
2464,3900526,2,62,42,Éric Bauthéac,Lille,132,Lille,Ball Recovery,From Corner,,,0.0,,,0,73.6,52.3,3762,2,0,home_win,2578,1236,0
2465,3900526,2,62,42,Éric Bauthéac,Lille,132,Lille,Carry,From Corner,,,2.650766,,,0,73.6,52.3,3762,2,0,home_win,2578,1236,0
2466,3900526,2,62,45,Éric Bauthéac,Lille,132,Lille,Pass,From Corner,,,2.45074,,,0,60.0,44.2,3765,2,0,home_win,2581,1236,0
2468,3900526,2,62,47,Bakary Adama Soumaoro,Lille,132,Lille,Pass,From Corner,,,1.550901,,,0,62.1,16.4,3767,2,0,home_win,2583,1236,0
2470,3900526,2,62,49,Florent Balmont,Lille,132,Lille,Carry,From Corner,,,1.132856,,,0,75.8,8.5,3769,2,0,home_win,2585,1236,0
2471,3900526,2,62,50,Florent Balmont,Lille,132,Lille,Pass,From Corner,,,1.211467,,,0,80.1,8.1,3770,2,0,home_win,2586,1236,0
2473,3900526,2,62,51,Djibril Sidibé,Lille,132,Lille,Carry,From Corner,,,1.801603,,,0,92.0,2.9,3771,2,0,home_win,2587,1236,0
2474,3900526,2,62,53,Djibril Sidibé,Lille,132,Lille,Pass,From Corner,,,1.363198,Incomplete,,0,100.6,2.7,3773,2,0,home_win,2589,1236,0
2476,3900526,2,62,54,Ismaël Traoré,Angers,132,Lille,Clearance,From Corner,,,0.0,,,0,11.0,48.5,3774,2,0,home_win,2590,1236,0
2477,3900526,2,62,57,Gilles Sunu,Angers,132,Lille,Pass,From Corner,,,1.247471,,,0,47.5,57.3,3777,2,0,home_win,2593,1236,0
2478,3900526,2,62,58,Florent Balmont,Lille,132,Lille,Pressure,From Corner,,,2.02648,,,0,78.6,14.1,3778,2,0,home_win,2594,1236,0
2480,3900526,2,62,58,Romain Saïss,Angers,132,Lille,Carry,From Corner,,,1.555194,,,0,42.6,66.9,3778,2,0,home_win,2594,1236,0
2481,3900526,2,63,0,Romain Saïss,Angers,132,Lille,Pass,From Corner,,,0.599895,Incomplete,,0,43.5,67.3,3780,2,0,home_win,2596,1236,0
2483,3900526,2,63,0,Djibril Sidibé,Lille,132,Lille,Ball Recovery,From Corner,,,0.0,,,0,70.9,11.3,3780,2,0,home_win,2596,1236,0
2484,3900526,2,63,0,Djibril Sidibé,Lille,132,Lille,Carry,From Corner,,,2.394295,,,0,70.9,11.3,3780,2,0,home_win,2596,1236,0
2486,3900526,2,63,3,Djibril Sidibé,Lille,132,Lille,Dribble,From Corner,,,0.0,,,0,76.0,7.2,3783,2,0,home_win,2599,1236,0
2487,3900526,2,63,3,Djibril Sidibé,Lille,132,Lille,Pressure,From Corner,,,0.55762,,,0,83.1,9.3,3783,2,0,home_win,2599,1236,0
2488,3900526,2,63,4,Vincent Manceau,Angers,132,Lille,Clearance,From Corner,,,0.0,,,0,35.3,68.0,3784,2,0,home_win,2600,1236,0
2489,3900526,2,63,8,Vincent Enyeama,Lille,132,Lille,Ball Recovery,From Corner,,,0.0,,,0,30.4,37.8,3788,2,0,home_win,2604,1236,0
2490,3900526,2,63,8,Vincent Enyeama,Lille,132,Lille,Carry,From Corner,,,5.305128,,,0,30.4,37.8,3788,2,0,home_win,2604,1236,0
2491,3900526,2,63,13,Vincent Enyeama,Lille,132,Lille,Pass,From Corner,,,2.880247,,,0,37.1,40.4,3793,2,0,home_win,2609,1236,0
2493,3900526,2,63,16,Gadji Celi Carmen Junior Tallo,Lille,132,Lille,Carry,From Corner,,,0.079999,,,0,93.7,39.7,3796,2,0,home_win,2612,1236,0
2494,3900526,2,63,16,Gadji Celi Carmen Junior Tallo,Lille,132,Lille,Miscontrol,From Corner,,,0.0,,,0,93.7,39.7,3796,2,0,home_win,2612,1236,0
2495,3900526,2,63,17,Gadji Celi Carmen Junior Tallo,Lille,132,Lille,Pressure,From Corner,,,0.34693,,,0,87.5,36.9,3797,2,0,home_win,2613,1236,0
2496,3900526,2,63,17,Romain Saïss,Angers,132,Lille,Clearance,From Corner,,,0.0,,,0,33.6,43.2,3797,2,0,home_win,2613,1236,0
2497,3900526,2,63,19,Djibril Sidibé,Lille,132,Lille,Ball Recovery,From Corner,,,0.0,,,0,69.6,25.8,3799,2,0,home_win,2615,1236,0
2498,3900526,2,63,19,Djibril Sidibé,Lille,132,Lille,Carry,From Corner,,,1.394415,,,0,69.6,25.8,3799,2,0,home_win,2615,1236,0
2499,3900526,2,63,20,Cheikh N''Doye,Angers,132,Lille,Pressure,From Corner,,,0.464869,,,0,46.7,54.1,3800,2,0,home_win,2616,1236,0
2500,3900526,2,63,21,Djibril Sidibé,Lille,132,Lille,Miscontrol,From Corner,,,0.0,,,0,73.6,24.5,3801,2,0,home_win,2617,1236,0
2501,3900526,2,63,21,Cheikh N''Doye,Angers,133,Angers,Ball Recovery,Regular Play,,,0.0,,,0,40.5,57.7,3801,2,0,home_win,2617,1236,0
2502,3900526,2,63,21,Cheikh N''Doye,Angers,133,Angers,Carry,Regular Play,,,4.317313,,,0,40.5,57.7,3801,2,0,home_win,2617,1236,0
2503,3900526,2,63,24,Djibril Sidibé,Lille,133,Angers,Pressure,Regular Play,,,1.178328,,,0,83.9,16.4,3804,2,0,home_win,2620,1236,0
2504,3900526,2,63,26,Cheikh N''Doye,Angers,133,Angers,Pass,Regular Play,,,1.756037,Incomplete,,0,28.1,75.7,3806,2,0,home_win,2622,1236,0
2505,3900526,2,63,27,Rio Antonio Zoba Mavuba,Lille,133,Angers,Ball Recovery,Regular Play,,,0.0,,,0,57.0,11.1,3807,2,0,home_win,2623,1236,0
2506,3900526,2,63,28,Gilles Sunu,Angers,133,Angers,Ball Recovery,Regular Play,,,0.0,,,0,63.1,69.0,3808,2,0,home_win,2624,1236,0
2507,3900526,2,63,28,Gilles Sunu,Angers,133,Angers,Carry,Regular Play,,,3.102287,,,0,63.1,69.0,3808,2,0,home_win,2624,1236,0
2508,3900526,2,63,31,Marvin Martin,Lille,133,Angers,Pressure,Regular Play,,,0.543234,,,0,63.2,7.2,3811,2,0,home_win,2627,1236,0
2509,3900526,2,63,31,Gilles Sunu,Angers,133,Angers,Miscontrol,Regular Play,,,0.0,,,0,60.1,75.7,3811,2,0,home_win,2627,1236,0
2510,3900526,2,63,32,Gilles Sunu,Angers,133,Angers,Pressure,Regular Play,,,1.662542,,,0,72.3,75.7,3812,2,0,home_win,2628,1236,0
2511,3900526,2,63,33,Rio Antonio Zoba Mavuba,Lille,133,Angers,Ball Recovery,Regular Play,,,0.0,,,0,35.8,4.2,3813,2,0,home_win,2629,1236,0
2512,3900526,2,63,50,Vincent Manceau,Angers,134,Angers,Pass,From Throw In,,,1.475563,,,0,75.8,80.0,3830,2,0,home_win,2646,1236,0
2513,3900526,2,63,52,Bakary Adama Soumaoro,Lille,134,Angers,Pressure,From Throw In,,,0.780466,,,0,23.8,5.7,3832,2,0,home_win,2648,1236,0
2515,3900526,2,63,52,Gilles Sunu,Angers,134,Angers,Carry,From Throw In,,,0.892667,,,0,93.9,74.0,3832,2,0,home_win,2648,1236,0
2516,3900526,2,63,53,Gilles Sunu,Angers,134,Angers,Miscontrol,From Throw In,,,0.0,,,0,95.4,74.4,3833,2,0,home_win,2649,1236,0
2517,3900526,2,63,53,Éric Bauthéac,Lille,135,Lille,Ball Recovery,Regular Play,,,0.0,,,0,25.9,4.9,3833,2,0,home_win,2649,1236,0
2518,3900526,2,63,53,Éric Bauthéac,Lille,135,Lille,Carry,Regular Play,,,2.109767,,,0,25.9,4.9,3833,2,0,home_win,2649,1236,0
2519,3900526,2,63,56,Éric Bauthéac,Lille,135,Lille,Pass,Regular Play,,,0.866,Incomplete,,0,33.6,3.4,3836,2,0,home_win,2652,1236,0
2521,3900526,2,63,56,Ismaël Traoré,Angers,135,Lille,Interception,Regular Play,,,0.0,,,0,64.2,77.0,3836,2,0,home_win,2652,1236,0
2522,3900526,2,64,3,Djibril Sidibé,Lille,136,Lille,Pass,From Throw In,,,1.517583,,,0,46.5,0.1,3843,2,0,home_win,2659,1236,0
2524,3900526,2,64,6,Bakary Adama Soumaoro,Lille,136,Lille,Pass,From Throw In,,,2.760174,,,0,26.4,10.0,3846,2,0,home_win,2662,1236,0
2526,3900526,2,64,9,Renato Civelli,Lille,136,Lille,Carry,From Throw In,,,4.584601,,,0,32.8,46.8,3849,2,0,home_win,2665,1236,0
2527,3900526,2,64,13,Renato Civelli,Lille,136,Lille,Pass,From Throw In,,,2.086793,,,0,56.5,55.1,3853,2,0,home_win,2669,1236,0
2529,3900526,2,64,15,Rio Antonio Zoba Mavuba,Lille,136,Lille,Carry,From Throw In,,,3.405831,,,0,65.3,39.5,3855,2,0,home_win,2671,1236,0
