index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
3010,3829496,2,79,17,Mehdi Mostefa Sbaa,Bastia,171,Bastia,Pass,Regular Play,,,1.041013,,,0,67.6,58.0,4757,1,0,home_win,2397,2477,0
3011,3829496,2,79,17,Romain Thomas,Angers,171,Bastia,Pressure,Regular Play,,,1.337073,,,0,25.5,28.4,4757,1,0,home_win,2397,2477,0
3013,3829496,2,79,18,Seko Fofana,Bastia,171,Bastia,Carry,Regular Play,,,1.527753,,,0,94.6,51.7,4758,1,0,home_win,2398,2477,0
3014,3829496,2,79,19,Romain Thomas,Angers,171,Bastia,Foul Committed,Regular Play,,,0.0,,,0,29.3,24.2,4759,1,0,home_win,2399,2477,0
3015,3829496,2,79,19,Seko Fofana,Bastia,171,Bastia,Foul Won,Regular Play,,,0.0,,,0,90.8,55.9,4759,1,0,home_win,2399,2477,0
3016,3829496,2,80,6,Abdoulaye Sadio Diallo,Bastia,172,Bastia,Pass,From Free Kick,,,1.158129,,,0,95.0,67.6,4806,1,0,home_win,2446,2477,0
3018,3829496,2,80,7,Yoann Andreu,Angers,172,Bastia,Duel,From Free Kick,Aerial Lost,,0.0,,,0,9.4,38.6,4807,1,0,home_win,2447,2477,0
3019,3829496,2,80,7,Floyd Ayité,Bastia,172,Bastia,Shot,From Free Kick,,,0.576669,,0.08040844,0,110.7,41.5,4807,1,0,home_win,2447,2477,0
3021,3829496,2,80,31,Ludovic Butelle,Angers,173,Angers,Pass,From Goal Kick,,,5.085653,Incomplete,,0,7.0,36.1,4831,1,0,home_win,2471,2477,0
3022,3829496,2,80,36,Sébastien Squillaci,Bastia,173,Angers,Ball Recovery,From Goal Kick,,,0.0,,,0,26.4,46.9,4836,1,0,home_win,2476,2477,0
3023,3829496,2,80,38,Sébastien Squillaci,Bastia,173,Angers,Pass,From Goal Kick,,,2.59579,,,0,37.5,49.4,4838,1,0,home_win,2478,2477,0
3025,3829496,2,80,40,Seko Fofana,Bastia,173,Angers,Carry,From Goal Kick,,,6.636345,,,0,65.7,62.2,4840,1,0,home_win,2480,2477,0
3026,3829496,2,80,42,Thomas Mangani,Angers,173,Angers,Pressure,From Goal Kick,,,0.431694,,,0,29.1,19.8,4842,1,0,home_win,2482,2477,0
3027,3829496,2,80,47,Seko Fofana,Bastia,173,Angers,Dribble,From Goal Kick,,,0.0,,,0,109.2,56.1,4847,1,0,home_win,2487,2477,0
3028,3829496,2,80,47,Thomas Mangani,Angers,173,Angers,Duel,From Goal Kick,Tackle,Success In Play,0.0,,,0,10.9,24.0,4847,1,0,home_win,2487,2477,0
3029,3829496,2,80,48,Romain Thomas,Angers,173,Angers,Ball Recovery,From Goal Kick,,,0.0,,,0,10.1,24.4,4848,1,0,home_win,2488,2477,0
3030,3829496,2,80,48,Romain Thomas,Angers,173,Angers,Carry,From Goal Kick,,,1.190978,,,0,10.1,24.4,4848,1,0,home_win,2488,2477,0
3031,3829496,2,80,49,Romain Thomas,Angers,173,Angers,Pass,From Goal Kick,,,2.133248,,,0,13.0,28.6,4849,1,0,home_win,2489,2477,0
3033,3829496,2,80,52,Thomas Mangani,Angers,173,Angers,Carry,From Goal Kick,,,0.04,,,0,10.9,16.9,4852,1,0,home_win,2492,2477,0
3034,3829496,2,80,52,Thomas Mangani,Angers,173,Angers,Pass,From Goal Kick,,,0.068944,Incomplete,,0,10.5,9.8,4852,1,0,home_win,2492,2477,0
3035,3829496,2,80,52,Floyd Ayité,Bastia,173,Angers,Block,From Goal Kick,,,0.0,,,0,104.8,70.1,4852,1,0,home_win,2492,2477,0
3036,3829496,2,81,6,Yoann Andreu,Angers,174,Angers,Pass,From Throw In,,,0.897929,,,0,15.3,0.1,4866,1,0,home_win,2506,2477,0
3038,3829496,2,81,7,Romain Saïss,Angers,174,Angers,Carry,From Throw In,,,0.040000003,,,0,24.1,11.6,4867,1,0,home_win,2507,2477,0
3039,3829496,2,81,7,Romain Saïss,Angers,174,Angers,Pass,From Throw In,,,1.541019,Incomplete,,0,24.1,11.6,4867,1,0,home_win,2507,2477,0
3041,3829496,2,81,8,Billy Ketkeophomphone,Angers,174,Angers,Duel,From Throw In,Aerial Lost,,0.0,,,0,58.1,7.5,4868,1,0,home_win,2508,2477,0
3042,3829496,2,81,8,Sébastien Squillaci,Bastia,174,Angers,Clearance,From Throw In,,,0.0,,,0,62.0,72.6,4868,1,0,home_win,2508,2477,0
3043,3829496,2,81,23,Yoann Andreu,Angers,175,Angers,Pass,From Throw In,,,3.583142,Incomplete,,0,56.2,0.1,4883,1,0,home_win,2523,2477,0
3045,3829496,2,81,27,Sébastien Squillaci,Bastia,175,Angers,Clearance,From Throw In,,,0.0,,,0,28.3,68.2,4887,1,0,home_win,2527,2477,0
3046,3829496,2,81,29,Seko Fofana,Bastia,175,Angers,Duel,From Throw In,Aerial Lost,,0.0,,,0,42.5,68.0,4889,1,0,home_win,2529,2477,0
3047,3829496,2,81,29,Thomas Mangani,Angers,175,Angers,Clearance,From Throw In,,,0.0,,,0,77.6,12.1,4889,1,0,home_win,2529,2477,0
3048,3829496,2,81,38,Gilles Cioni,Bastia,176,Bastia,Pass,From Throw In,,,1.750757,,,0,45.0,80.0,4898,1,0,home_win,2538,2477,0
3049,3829496,2,81,39,Yoann Andreu,Angers,176,Bastia,Pressure,From Throw In,,,2.522301,,,0,46.0,5.8,4899,1,0,home_win,2539,2477,0
3051,3829496,2,81,40,Floyd Ayité,Bastia,176,Bastia,Carry,From Throw In,,,2.298917,,,0,74.1,74.3,4900,1,0,home_win,2540,2477,0
3052,3829496,2,81,41,Abdoul Razzagui Camara,Angers,176,Bastia,Pressure,From Throw In,,,1.048522,,,0,46.0,5.6,4901,1,0,home_win,2541,2477,0
3053,3829496,2,81,42,Yoann Andreu,Angers,176,Bastia,Foul Committed,From Throw In,,,0.0,,,0,45.8,5.2,4902,1,0,home_win,2542,2477,0
3054,3829496,2,81,42,Floyd Ayité,Bastia,176,Bastia,Foul Won,From Throw In,,,0.0,,,0,74.3,74.9,4902,1,0,home_win,2542,2477,0
3055,3829496,2,82,13,Abdoulaye Sadio Diallo,Bastia,177,Bastia,Pass,From Free Kick,,,1.358047,Pass Offside,,0,81.0,74.3,4933,1,0,home_win,2573,2477,0
3057,3829496,2,82,39,Ludovic Butelle,Angers,178,Angers,Pass,From Free Kick,,,3.695655,,,0,9.6,38.8,4959,1,0,home_win,2599,2477,0
3059,3829496,2,82,42,Cheikh N''Doye,Angers,178,Angers,Pass,From Free Kick,,,1.19958,Incomplete,,0,70.0,52.0,4962,1,0,home_win,2602,2477,0
3060,3829496,2,82,42,Lassana Coulibaly,Bastia,178,Angers,Duel,From Free Kick,Aerial Lost,,0.0,,,0,50.1,28.1,4962,1,0,home_win,2602,2477,0
3061,3829496,2,82,44,Mathieu Peybernes,Bastia,179,Bastia,Pass,Regular Play,,,1.122317,,,0,31.7,30.6,4964,1,0,home_win,2604,2477,0
3063,3829496,2,82,45,Mehdi Mostefa Sbaa,Bastia,179,Bastia,Pass,Regular Play,,,1.633907,,,0,41.9,35.2,4965,1,0,home_win,2605,2477,0
3065,3829496,2,82,46,Sébastien Squillaci,Bastia,179,Bastia,Carry,Regular Play,,,1.308649,,,0,25.0,45.9,4966,1,0,home_win,2606,2477,0
3066,3829496,2,82,47,Billy Ketkeophomphone,Angers,179,Bastia,Pressure,Regular Play,,,1.05781,,,0,92.8,32.8,4967,1,0,home_win,2607,2477,0
3067,3829496,2,82,48,Sébastien Squillaci,Bastia,179,Bastia,Pass,Regular Play,,,1.129754,,,0,22.5,49.0,4968,1,0,home_win,2608,2477,0
3068,3829496,2,82,49,Billy Ketkeophomphone,Angers,179,Bastia,Pressure,Regular Play,,,0.225761,,,0,110.8,33.8,4969,1,0,home_win,2609,2477,0
3070,3829496,2,82,49,Jean-Louis Leca,Bastia,179,Bastia,Carry,Regular Play,,,0.04,,,0,9.3,46.3,4969,1,0,home_win,2609,2477,0
3071,3829496,2,82,49,Jean-Louis Leca,Bastia,179,Bastia,Pass,Regular Play,,,2.549904,Out,,0,9.3,46.3,4969,1,0,home_win,2609,2477,0
3073,3829496,2,83,36,Yoann Andreu,Angers,180,Angers,Pass,From Throw In,,,0.816015,,,0,97.0,0.1,5016,1,0,home_win,2656,2477,0
3074,3829496,2,83,37,Gilles Cioni,Bastia,180,Angers,Pressure,From Throw In,,,1.873945,,,0,12.6,73.3,5017,1,0,home_win,2657,2477,0
3076,3829496,2,83,37,Abdoul Razzagui Camara,Angers,180,Angers,Carry,From Throw In,,,1.47962,,,0,108.7,6.8,5017,1,0,home_win,2657,2477,0
3077,3829496,2,83,38,Abdoul Razzagui Camara,Angers,180,Angers,Pass,From Throw In,,,0.628219,,,0,107.5,6.8,5018,1,0,home_win,2658,2477,0
3079,3829496,2,83,39,Yoann Andreu,Angers,180,Angers,Carry,From Throw In,,,0.426917,,,0,99.7,4.5,5019,1,0,home_win,2659,2477,0
3080,3829496,2,83,39,Mehdi Mostefa Sbaa,Bastia,180,Angers,Pressure,From Throw In,,,0.17583,,,0,20.4,74.9,5019,1,0,home_win,2659,2477,0
3081,3829496,2,83,39,Yoann Andreu,Angers,180,Angers,Pass,From Throw In,,,0.544504,,,0,97.6,5.2,5019,1,0,home_win,2659,2477,0
3083,3829496,2,83,40,Billy Ketkeophomphone,Angers,180,Angers,Carry,From Throw In,,,1.042394,,,0,99.7,13.5,5020,1,0,home_win,2660,2477,0
3084,3829496,2,83,41,Billy Ketkeophomphone,Angers,180,Angers,Pass,From Throw In,,,2.064276,,,0,96.6,11.6,5021,1,0,home_win,2661,2477,0
3086,3829496,2,83,43,Abdoul Razzagui Camara,Angers,180,Angers,Carry,From Throw In,,,0.262429,,,0,115.2,8.5,5023,1,0,home_win,2663,2477,0
3087,3829496,2,83,43,Sébastien Squillaci,Bastia,180,Angers,Pressure,From Throw In,,,0.370631,,,0,4.9,71.6,5023,1,0,home_win,2663,2477,0
3089,3829496,2,83,43,Abdoul Razzagui Camara,Angers,180,Angers,Dribble,From Throw In,,,0.0,,,0,115.2,8.5,5023,1,0,home_win,2663,2477,0
3090,3829496,2,83,43,Abdoul Razzagui Camara,Angers,180,Angers,Carry,From Throw In,,,3.180742,,,0,115.2,8.5,5023,1,0,home_win,2663,2477,0
3091,3829496,2,83,45,Sébastien Squillaci,Bastia,180,Angers,Pressure,From Throw In,,,0.224109,,,0,3.5,59.1,5025,1,0,home_win,2665,2477,0
3092,3829496,2,83,46,Abdoul Razzagui Camara,Angers,180,Angers,Pass,From Throw In,,,0.647328,,,0,116.6,21.0,5026,1,0,home_win,2666,2477,0
3094,3829496,2,83,47,Olivier Auriac,Angers,180,Angers,Carry,From Throw In,,,1.712674,,,0,109.1,28.8,5027,1,0,home_win,2667,2477,0
3095,3829496,2,83,49,Lassana Coulibaly,Bastia,180,Angers,Pressure,From Throw In,,,0.12,,,0,19.5,42.5,5029,1,0,home_win,2669,2477,0
3096,3829496,2,83,49,Olivier Auriac,Angers,180,Angers,Shot,From Throw In,,,0.567678,,0.10807942,0,102.0,36.0,5029,1,0,home_win,2669,2477,0
3099,3829496,2,84,54,Abdoul Razzagui Camara,Angers,181,Angers,Pass,From Corner,,,1.84013,Incomplete,,0,120.0,80.0,5094,1,0,home_win,2734,2477,0
3101,3829496,2,84,56,Slimane Sissoko,Angers,181,Angers,Duel,From Corner,Aerial Lost,,0.0,,,0,114.1,41.9,5096,1,0,home_win,2736,2477,0
3102,3829496,2,84,56,Abdoulaye Sadio Diallo,Bastia,181,Angers,Clearance,From Corner,,,0.0,,,0,6.0,38.2,5096,1,0,home_win,2736,2477,0
3103,3829496,2,84,59,Romain Thomas,Angers,181,Angers,Foul Committed,From Corner,,,0.0,,,0,92.8,52.8,5099,1,0,home_win,2739,2477,0
3104,3829496,2,84,59,Floyd Ayité,Bastia,181,Angers,Foul Won,From Corner,,,0.0,,,0,27.3,27.3,5099,1,0,home_win,2739,2477,0
3105,3829496,2,85,6,Mathieu Peybernes,Bastia,182,Bastia,Pass,From Free Kick,,,2.484777,,,0,41.7,23.7,5106,1,0,home_win,2746,2477,0
3107,3829496,2,85,9,Sébastien Squillaci,Bastia,182,Bastia,Carry,From Free Kick,,,0.07829,,,0,29.6,42.5,5109,1,0,home_win,2749,2477,0
3108,3829496,2,85,9,Sébastien Squillaci,Bastia,182,Bastia,Pass,From Free Kick,,,1.733943,,,0,30.2,50.9,5109,1,0,home_win,2749,2477,0
3110,3829496,2,85,11,Gilles Cioni,Bastia,182,Bastia,Carry,From Free Kick,,,1.933246,,,0,38.1,57.8,5111,1,0,home_win,2751,2477,0
3111,3829496,2,85,12,Gilles Cioni,Bastia,182,Bastia,Pass,From Free Kick,,,1.90314,,,0,44.0,59.7,5112,1,0,home_win,2752,2477,0
3113,3829496,2,85,14,Florian Raspentino,Bastia,182,Bastia,Carry,From Free Kick,,,3.223152,,,0,85.2,38.4,5114,1,0,home_win,2754,2477,0
3114,3829496,2,85,15,Romain Saïss,Angers,182,Bastia,Pressure,From Free Kick,,,0.868909,,,0,37.0,40.3,5115,1,0,home_win,2755,2477,0
3115,3829496,2,85,17,Olivier Auriac,Angers,182,Bastia,Pressure,From Free Kick,,,0.2,,,0,30.1,36.3,5117,1,0,home_win,2757,2477,0
3116,3829496,2,85,18,Florian Raspentino,Bastia,182,Bastia,Pass,From Free Kick,,,0.140632,Incomplete,,0,90.0,43.8,5118,1,0,home_win,2758,2477,0
3118,3829496,2,85,18,Olivier Auriac,Angers,182,Bastia,Block,From Free Kick,,,0.0,,,0,29.5,30.9,5118,1,0,home_win,2758,2477,0
3119,3829496,2,85,19,Lassana Coulibaly,Bastia,182,Bastia,Ball Recovery,From Free Kick,,,0.0,,,0,81.2,37.5,5119,1,0,home_win,2759,2477,0
3120,3829496,2,85,19,Lassana Coulibaly,Bastia,182,Bastia,Carry,From Free Kick,,,5.465698,,,0,81.2,37.5,5119,1,0,home_win,2759,2477,0
3121,3829496,2,85,20,Cheikh N''Doye,Angers,182,Bastia,Pressure,From Free Kick,,,0.800353,,,0,38.9,42.6,5120,1,0,home_win,2760,2477,0
3122,3829496,2,85,25,Lassana Coulibaly,Bastia,182,Bastia,Pass,From Free Kick,,,1.731126,,,0,81.2,37.5,5125,1,0,home_win,2765,2477,0
3124,3829496,2,85,27,Abdoulaye Sadio Diallo,Bastia,182,Bastia,Carry,From Free Kick,,,2.025922,,,0,102.9,70.1,5127,1,0,home_win,2767,2477,0
3125,3829496,2,85,29,Abdoulaye Sadio Diallo,Bastia,182,Bastia,Pass,From Free Kick,,,1.234652,Incomplete,,0,107.1,71.2,5129,1,0,home_win,2769,2477,0
3127,3829496,2,85,30,Slimane Sissoko,Angers,182,Bastia,Interception,From Free Kick,,,0.0,,,0,20.1,16.0,5130,1,0,home_win,2770,2477,0
3128,3829496,2,85,31,Yoann Andreu,Angers,182,Bastia,Ball Recovery,From Free Kick,,,0.0,,,0,9.0,13.5,5131,1,0,home_win,2771,2477,0
3129,3829496,2,85,31,Yoann Andreu,Angers,182,Bastia,Carry,From Free Kick,,,2.353408,,,0,9.0,13.5,5131,1,0,home_win,2771,2477,0
3130,3829496,2,85,33,Yoann Andreu,Angers,182,Bastia,Pass,From Free Kick,,,1.814234,Incomplete,,0,6.5,10.0,5133,1,0,home_win,2773,2477,0
3132,3829496,2,85,35,Gilles Cioni,Bastia,182,Bastia,Pass,From Free Kick,,,1.092426,Incomplete,,0,87.7,73.7,5135,1,0,home_win,2775,2477,0
3133,3829496,2,85,36,Romain Saïss,Angers,182,Bastia,Clearance,From Free Kick,,,0.0,,,0,24.1,19.8,5136,1,0,home_win,2776,2477,0
3134,3829496,2,85,39,Sébastien Squillaci,Bastia,182,Bastia,Pass,From Free Kick,,,2.202765,Incomplete,,0,67.6,61.1,5139,1,0,home_win,2779,2477,0
3136,3829496,2,85,41,Abdoulaye Sadio Diallo,Bastia,182,Bastia,Duel,From Free Kick,Aerial Lost,,0.0,,,0,87.5,65.5,5141,1,0,home_win,2781,2477,0
3137,3829496,2,85,41,Olivier Auriac,Angers,182,Bastia,Clearance,From Free Kick,,,0.0,,,0,32.6,14.6,5141,1,0,home_win,2781,2477,0
3138,3829496,2,85,43,Slimane Sissoko,Angers,182,Bastia,Duel,From Free Kick,Aerial Lost,,0.0,,,0,47.9,19.6,5143,1,0,home_win,2783,2477,0
3139,3829496,2,85,43,Sébastien Squillaci,Bastia,182,Bastia,Pass,From Free Kick,,,1.315863,,,0,72.2,60.5,5143,1,0,home_win,2783,2477,0
3140,3829496,2,85,44,Slimane Sissoko,Angers,182,Bastia,Pressure,From Free Kick,,,0.12,,,0,46.6,14.2,5144,1,0,home_win,2784,2477,0
3142,3829496,2,85,44,Abdoulaye Sadio Diallo,Bastia,182,Bastia,Carry,From Free Kick,,,0.060254,,,0,79.5,64.9,5144,1,0,home_win,2784,2477,0
3143,3829496,2,85,44,Abdoulaye Sadio Diallo,Bastia,182,Bastia,Pass,From Free Kick,,,0.807429,Unknown,,0,75.8,65.9,5144,1,0,home_win,2784,2477,0
3144,3829496,2,85,45,Olivier Auriac,Angers,182,Bastia,Pressure,From Free Kick,,,0.04,,,0,39.1,18.5,5145,1,0,home_win,2785,2477,0
3146,3829496,2,85,45,Olivier Auriac,Angers,182,Bastia,Foul Committed,From Free Kick,,,0.0,,,0,46.8,18.3,5145,1,0,home_win,2785,2477,0
3147,3829496,2,85,45,Mehdi Mostefa Sbaa,Bastia,182,Bastia,Foul Won,From Free Kick,,,0.0,,,0,73.3,61.8,5145,1,0,home_win,2785,2477,0
3148,3829496,2,86,8,Abdoulaye Sadio Diallo,Bastia,183,Bastia,Pass,From Free Kick,,,1.678427,Incomplete,,0,74.3,63.2,5168,1,0,home_win,2808,2477,0
3150,3829496,2,86,10,Floyd Ayité,Bastia,183,Bastia,Duel,From Free Kick,Aerial Lost,,0.0,,,0,105.4,40.2,5170,1,0,home_win,2810,2477,0
3151,3829496,2,86,10,Ismaël Traoré,Angers,183,Bastia,Clearance,From Free Kick,,,0.0,,,0,14.7,39.9,5170,1,0,home_win,2810,2477,0
3152,3829496,2,86,13,Yoann Andreu,Angers,184,Angers,Pass,Regular Play,,,2.371459,,,0,29.9,24.2,5173,1,0,home_win,2813,2477,0
3153,3829496,2,86,13,Abdoulaye Sadio Diallo,Bastia,184,Angers,Pressure,Regular Play,,,0.16,,,0,86.6,54.5,5173,1,0,home_win,2813,2477,0
3155,3829496,2,86,14,Abdoulaye Sadio Diallo,Bastia,184,Angers,Foul Committed,Regular Play,,,0.0,,,0,76.6,49.2,5174,1,0,home_win,2814,2477,0
3156,3829496,2,86,14,Yoann Andreu,Angers,184,Angers,Foul Won,Regular Play,,,0.0,,,0,43.5,30.9,5174,1,0,home_win,2814,2477,0
3157,3829496,2,86,16,Lassana Coulibaly,Bastia,184,Angers,Pressure,Regular Play,,,0.946395,,,0,64.3,46.9,5176,1,0,home_win,2816,2477,0
3158,3829496,2,86,18,Olivier Auriac,Angers,184,Angers,Pass,Regular Play,,,1.956662,,,0,55.8,33.2,5178,1,0,home_win,2818,2477,0
3160,3829496,2,86,20,Abdoul Razzagui Camara,Angers,184,Angers,Carry,Regular Play,,,1.337853,,,0,53.5,18.5,5180,1,0,home_win,2820,2477,0
3161,3829496,2,86,20,Seko Fofana,Bastia,184,Angers,Pressure,Regular Play,,,0.653287,,,0,63.9,71.6,5180,1,0,home_win,2820,2477,0
3162,3829496,2,86,21,Seko Fofana,Bastia,184,Angers,Foul Committed,Regular Play,,,0.0,,,0,62.8,71.6,5181,1,0,home_win,2821,2477,0
3163,3829496,2,86,21,Abdoul Razzagui Camara,Angers,184,Angers,Foul Won,Regular Play,,,0.0,,,0,57.3,8.5,5181,1,0,home_win,2821,2477,0
3164,3829496,2,86,58,Yoann Andreu,Angers,185,Angers,Pass,From Free Kick,,,5.254899,Out,,0,59.0,7.9,5218,1,0,home_win,2858,2477,0
3166,3829496,2,87,15,Jean-Louis Leca,Bastia,186,Bastia,Pass,From Goal Kick,,,1.746653,,,0,6.0,44.0,5235,1,0,home_win,2875,2477,0
3168,3829496,2,87,16,Mathieu Peybernes,Bastia,186,Bastia,Carry,From Goal Kick,,,3.621157,,,0,23.5,19.8,5236,1,0,home_win,2876,2477,0
3169,3829496,2,87,20,Mathieu Peybernes,Bastia,186,Bastia,Pass,From Goal Kick,,,1.497677,,,0,32.7,20.8,5240,1,0,home_win,2880,2477,0
3171,3829496,2,87,21,Mehdi Mostefa Sbaa,Bastia,186,Bastia,Carry,From Goal Kick,,,1.84853,,,0,35.2,45.7,5241,1,0,home_win,2881,2477,0
3172,3829496,2,87,23,Slimane Sissoko,Angers,186,Bastia,Pressure,From Goal Kick,,,0.228972,,,0,86.1,31.1,5243,1,0,home_win,2883,2477,0
3173,3829496,2,87,23,Mehdi Mostefa Sbaa,Bastia,186,Bastia,Pass,From Goal Kick,,,2.489537,Incomplete,,0,36.3,49.6,5243,1,0,home_win,2883,2477,0
3175,3829496,2,87,26,Romain Thomas,Angers,186,Bastia,Clearance,From Goal Kick,,,0.0,,,0,36.6,18.8,5246,1,0,home_win,2886,2477,0
3176,3829496,2,87,39,Gilles Cioni,Bastia,187,Bastia,Pass,From Throw In,,,2.06797,,,0,71.4,80.0,5259,1,0,home_win,2899,2477,0
3178,3829496,2,87,41,Floyd Ayité,Bastia,187,Bastia,Carry,From Throw In,,,6.515386,,,0,91.9,70.1,5261,1,0,home_win,2901,2477,0
3179,3829496,2,87,41,Yoann Andreu,Angers,187,Bastia,Pressure,From Throw In,,,0.393823,,,0,27.2,10.2,5261,1,0,home_win,2901,2477,0
3180,3829496,2,87,46,Abdoul Razzagui Camara,Angers,187,Bastia,Pressure,From Throw In,,,1.514679,,,0,26.6,10.2,5266,1,0,home_win,2906,2477,0
3181,3829496,2,87,48,Floyd Ayité,Bastia,187,Bastia,Dispossessed,From Throw In,,,0.0,,,0,110.0,75.8,5268,1,0,home_win,2908,2477,0
3182,3829496,2,87,48,Abdoul Razzagui Camara,Angers,187,Bastia,Duel,From Throw In,Tackle,Lost Out,0.0,,,0,10.1,4.3,5268,1,0,home_win,2908,2477,0
3183,3829496,2,88,5,Gilles Cioni,Bastia,188,Bastia,Pass,From Throw In,,,1.827481,Incomplete,,0,110.9,80.0,5285,1,0,home_win,2925,2477,0
3185,3829496,2,88,7,Abdoul Razzagui Camara,Angers,188,Bastia,Clearance,From Throw In,,,0.0,,,0,7.6,26.5,5287,1,0,home_win,2927,2477,0
3186,3829496,2,88,8,Abdoulaye Sadio Diallo,Bastia,188,Bastia,Ball Recovery,From Throw In,,,0.0,,,0,106.1,48.2,5288,1,0,home_win,2928,2477,0
3187,3829496,2,88,8,Abdoulaye Sadio Diallo,Bastia,188,Bastia,Carry,From Throw In,,,1.19027,,,0,106.1,48.2,5288,1,0,home_win,2928,2477,0
3188,3829496,2,88,9,Cheikh N''Doye,Angers,188,Bastia,Pressure,From Throw In,,,0.262537,,,0,13.8,31.9,5289,1,0,home_win,2929,2477,0
3189,3829496,2,88,9,Abdoulaye Sadio Diallo,Bastia,188,Bastia,Dispossessed,From Throw In,,,0.0,,,0,107.3,50.3,5289,1,0,home_win,2929,2477,0
3190,3829496,2,88,9,Cheikh N''Doye,Angers,188,Bastia,Duel,From Throw In,Tackle,Lost In Play,0.0,,,0,12.8,29.8,5289,1,0,home_win,2929,2477,0
3191,3829496,2,88,11,Sébastien Squillaci,Bastia,188,Bastia,Pass,From Throw In,,,1.199447,,,0,90.6,54.5,5291,1,0,home_win,2931,2477,0
3193,3829496,2,88,12,Mehdi Mostefa Sbaa,Bastia,188,Bastia,Carry,From Throw In,,,0.814209,,,0,88.7,42.5,5292,1,0,home_win,2932,2477,0
3194,3829496,2,88,13,Mehdi Mostefa Sbaa,Bastia,188,Bastia,Pass,From Throw In,,,1.540846,Incomplete,,0,89.6,43.6,5293,1,0,home_win,2933,2477,0
3195,3829496,2,88,14,Yoann Andreu,Angers,188,Bastia,Pass,From Throw In,,,1.487582,,,0,21.8,32.8,5294,1,0,home_win,2934,2477,0
3197,3829496,2,88,16,Cheikh N''Doye,Angers,188,Bastia,Carry,From Throw In,,,0.079999,,,0,37.0,26.1,5296,1,0,home_win,2936,2477,0
3198,3829496,2,88,16,Cheikh N''Doye,Angers,188,Bastia,Miscontrol,From Throw In,,,0.0,,,0,36.0,25.6,5296,1,0,home_win,2936,2477,0
3199,3829496,2,88,16,Sébastien Squillaci,Bastia,188,Bastia,Ball Recovery,From Throw In,,,0.0,,,0,83.3,55.3,5296,1,0,home_win,2936,2477,0
3200,3829496,2,88,16,Sébastien Squillaci,Bastia,188,Bastia,Carry,From Throw In,,,1.433187,,,0,83.3,55.3,5296,1,0,home_win,2936,2477,0
3201,3829496,2,88,16,Cheikh N''Doye,Angers,188,Bastia,Pressure,From Throw In,,,0.987356,,,0,36.0,22.3,5296,1,0,home_win,2936,2477,0
3202,3829496,2,88,18,Cheikh N''Doye,Angers,188,Bastia,Foul Committed,From Throw In,,,0.0,,,0,31.2,19.0,5298,1,0,home_win,2938,2477,0
3203,3829496,2,88,18,Sébastien Squillaci,Bastia,188,Bastia,Foul Won,From Throw In,,,0.0,,,0,88.9,61.1,5298,1,0,home_win,2938,2477,0
3204,3829496,2,88,46,Abdoulaye Sadio Diallo,Bastia,189,Bastia,Pass,From Free Kick,,,1.401128,,,0,92.9,64.9,5326,1,0,home_win,2966,2477,0
3206,3829496,2,88,47,Romain Thomas,Angers,189,Bastia,Duel,From Free Kick,Aerial Lost,,0.0,,,0,11.4,38.9,5327,1,0,home_win,2967,2477,0
3207,3829496,2,88,47,Mehdi Mostefa Sbaa,Bastia,189,Bastia,Shot,From Free Kick,,,0.059073,,0.045987375,0,108.7,41.2,5327,1,0,home_win,2967,2477,0
3208,3829496,2,88,47,Romain Thomas,Angers,189,Bastia,Block,From Free Kick,,,0.0,,,0,10.4,39.1,5327,1,0,home_win,2967,2477,0
3210,3829496,2,88,58,Abdoulaye Sadio Diallo,Bastia,190,Bastia,Pass,From Corner,,,2.875843,,,0,120.0,80.0,5338,1,0,home_win,2978,2477,0
3212,3829496,2,89,1,Gilles Cioni,Bastia,190,Bastia,Carry,From Corner,,,2.955772,,,0,96.0,56.3,5341,1,0,home_win,2981,2477,0
3213,3829496,2,89,2,Olivier Auriac,Angers,190,Bastia,Pressure,From Corner,,,0.113362,,,0,25.1,21.0,5342,1,0,home_win,2982,2477,0
3214,3829496,2,89,4,Gilles Cioni,Bastia,190,Bastia,Pass,From Corner,,,2.008769,,,0,93.1,55.9,5344,1,0,home_win,2984,2477,0
3215,3829496,2,89,6,Yoann Andreu,Angers,190,Bastia,Pressure,From Corner,,,0.239999,,,0,7.6,56.8,5346,1,0,home_win,2986,2477,0
3217,3829496,2,89,6,Floyd Ayité,Bastia,190,Bastia,Shot,From Corner,,,0.862769,,0.047565874,0,110.5,28.2,5346,1,0,home_win,2986,2477,0
3220,3829496,2,89,52,Ludovic Butelle,Angers,191,Angers,Pass,From Goal Kick,,,5.020419,,,0,7.0,44.1,5392,1,0,home_win,3032,2477,0
3222,3829496,2,89,58,Slimane Sissoko,Angers,191,Angers,Carry,From Goal Kick,,,2.686759,,,0,86.6,64.1,5398,1,0,home_win,3038,2477,0
3223,3829496,2,89,58,Florian Marange,Bastia,191,Angers,Pressure,From Goal Kick,,,2.492743,,,0,33.5,16.0,5398,1,0,home_win,3038,2477,0
