index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
3187,3901218,2,85,3,Mathieu Debuchy,Bordeaux,165,Bordeaux,Carry,Regular Play,,,0.970197,,,0,77.2,70.6,5103,1,2,away_win,0,3763,1393
3188,3901218,2,85,4,Mathieu Debuchy,Bordeaux,165,Bordeaux,Pass,Regular Play,,,1.414043,,,0,77.5,72.7,5104,1,2,away_win,0,3763,1394
3190,3901218,2,85,6,Malcom Filipe Silva de Oliveira,Bordeaux,165,Bordeaux,Carry,Regular Play,,,1.690168,,,0,91.2,75.4,5106,1,2,away_win,0,3763,1396
3191,3901218,2,85,7,Arnold Bouka Moutou,Angers,165,Bordeaux,Pressure,Regular Play,,,0.666344,,,0,25.4,3.5,5107,1,2,away_win,0,3763,1397
3192,3901218,2,85,7,Malcom Filipe Silva de Oliveira,Bordeaux,165,Bordeaux,Pass,Regular Play,,,1.456911,,,0,90.8,74.8,5107,1,2,away_win,0,3763,1397
3194,3901218,2,85,9,Valentín Vada,Bordeaux,165,Bordeaux,Carry,Regular Play,,,0.994412,,,0,79.9,69.1,5109,1,2,away_win,0,3763,1399
3195,3901218,2,85,10,Valentín Vada,Bordeaux,165,Bordeaux,Pass,Regular Play,,,1.972662,,,0,80.8,65.0,5110,1,2,away_win,0,3763,1400
3197,3901218,2,85,12,Jaroslav Plašil,Bordeaux,165,Bordeaux,Carry,Regular Play,,,1.27799,,,0,75.6,38.3,5112,1,2,away_win,0,3763,1402
3198,3901218,2,85,13,Jaroslav Plašil,Bordeaux,165,Bordeaux,Pass,Regular Play,,,1.159879,,,0,77.2,35.0,5113,1,2,away_win,0,3763,1403
3200,3901218,2,85,14,Thomas Touré,Bordeaux,165,Bordeaux,Carry,Regular Play,,,1.519657,,,0,94.1,23.1,5114,1,2,away_win,0,3763,1404
3201,3901218,2,85,16,Thomas Touré,Bordeaux,165,Bordeaux,Pass,Regular Play,,,0.828301,,,0,84.1,23.1,5116,1,2,away_win,0,3763,1406
3203,3901218,2,85,16,Jaroslav Plašil,Bordeaux,165,Bordeaux,Carry,Regular Play,,,0.648067,,,0,84.3,38.7,5116,1,2,away_win,0,3763,1406
3204,3901218,2,85,17,Jaroslav Plašil,Bordeaux,165,Bordeaux,Pass,Regular Play,,,1.418282,,,0,87.5,39.2,5117,1,2,away_win,0,3763,1407
3206,3901218,2,85,19,Valentín Vada,Bordeaux,165,Bordeaux,Carry,Regular Play,,,0.449924,,,0,85.0,54.4,5119,1,2,away_win,0,3763,1409
3207,3901218,2,85,19,Valentín Vada,Bordeaux,165,Bordeaux,Pass,Regular Play,,,0.737388,,,0,87.2,52.7,5119,1,2,away_win,0,3763,1409
3209,3901218,2,85,20,Jaroslav Plašil,Bordeaux,165,Bordeaux,Carry,Regular Play,,,1.012695,,,0,92.5,36.7,5120,1,2,away_win,0,3763,1410
3210,3901218,2,85,21,Jaroslav Plašil,Bordeaux,165,Bordeaux,Pass,Regular Play,,,2.060029,,,0,91.4,40.6,5121,1,2,away_win,0,3763,1411
3212,3901218,2,85,23,Malcom Filipe Silva de Oliveira,Bordeaux,165,Bordeaux,Carry,Regular Play,,,4.5715,,,0,93.1,75.6,5123,1,2,away_win,0,3763,1413
3213,3901218,2,85,27,Malcom Filipe Silva de Oliveira,Bordeaux,165,Bordeaux,Pass,Regular Play,,,2.084786,Incomplete,,0,92.0,70.6,5127,1,2,away_win,0,3763,1417
3216,3901218,2,85,29,Alexandre Letellier,Angers,166,Angers,Carry,From Keeper,,,17.757483,,,0,6.6,41.8,5129,1,2,away_win,0,3763,1419
3217,3901218,2,85,47,Alexandre Letellier,Angers,166,Angers,Pass,From Keeper,,,3.585442,Unknown,,0,10.8,52.2,5147,1,2,away_win,0,3763,1437
3219,3901218,2,85,51,Pablo Nascimento Castro,Bordeaux,166,Angers,Foul Committed,From Keeper,,,0.0,,,0,48.7,21.0,5151,1,2,away_win,0,3763,1441
3220,3901218,2,85,51,Cheikh N''Doye,Angers,166,Angers,Foul Won,From Keeper,,,0.0,,,0,71.4,59.1,5151,1,2,away_win,0,3763,1441
3221,3901218,2,86,22,Billy Ketkeophomphone,Angers,167,Angers,Pass,From Free Kick,,,1.645343,,,0,73.9,52.4,5182,1,2,away_win,0,3763,1472
3223,3901218,2,86,24,Grégory Bourillon,Angers,167,Angers,Shot,From Free Kick,,,1.145468,,0.03375795,1,106.5,35.5,5184,1,2,away_win,0,3763,1474
3225,3901218,2,87,19,Enzo Crivelli,Bordeaux,168,Bordeaux,Pass,From Kick Off,,,1.311072,,,0,61.0,40.1,5239,1,3,away_win,0,3763,1529
3227,3901218,2,87,21,Diego Alejandro Rolan Silva,Bordeaux,168,Bordeaux,Pass,From Kick Off,,,2.510213,,,0,61.6,38.5,5241,1,3,away_win,0,3763,1531
3229,3901218,2,87,25,Valentín Vada,Bordeaux,168,Bordeaux,Pass,From Kick Off,,,1.628016,,,0,55.2,47.9,5245,1,3,away_win,0,3763,1535
3231,3901218,2,87,27,Mathieu Debuchy,Bordeaux,168,Bordeaux,Pass,From Kick Off,,,1.244086,,,0,62.2,70.4,5247,1,3,away_win,0,3763,1537
3233,3901218,2,87,28,Malcom Filipe Silva de Oliveira,Bordeaux,168,Bordeaux,Carry,From Kick Off,,,0.122375,,,0,73.7,74.6,5248,1,3,away_win,0,3763,1538
3234,3901218,2,87,28,Malcom Filipe Silva de Oliveira,Bordeaux,168,Bordeaux,Pass,From Kick Off,,,1.041772,,,0,73.9,74.6,5248,1,3,away_win,0,3763,1538
3235,3901218,2,87,29,Billy Ketkeophomphone,Angers,168,Bordeaux,Pressure,From Kick Off,,,0.596384,,,0,50.3,6.8,5249,1,3,away_win,0,3763,1539
3237,3901218,2,87,29,Mathieu Debuchy,Bordeaux,168,Bordeaux,Carry,From Kick Off,,,0.229081,,,0,67.5,74.1,5249,1,3,away_win,0,3763,1539
3239,3901218,2,87,30,Mathieu Debuchy,Bordeaux,168,Bordeaux,Dribble,From Kick Off,,,0.0,,,0,69.1,70.0,5250,1,3,away_win,0,3763,1540
3240,3901218,2,87,30,Mathieu Debuchy,Bordeaux,168,Bordeaux,Carry,From Kick Off,,,3.128311,,,0,69.1,70.0,5250,1,3,away_win,0,3763,1540
3241,3901218,2,87,33,Mathieu Debuchy,Bordeaux,168,Bordeaux,Dribble,From Kick Off,,,1.630371,,,0,83.5,71.2,5253,1,3,away_win,0,3763,1543
3242,3901218,2,87,33,Grégory Bourillon,Angers,169,Angers,Duel,Regular Play,Tackle,Success In Play,0.0,,,0,32.1,9.6,5253,1,3,away_win,0,3763,1543
3243,3901218,2,87,34,Mohamed Lamine Yattara,Angers,169,Angers,Ball Recovery,Regular Play,,,0.0,,,0,36.6,14.9,5254,1,3,away_win,0,3763,1544
3244,3901218,2,87,34,Mohamed Lamine Yattara,Angers,169,Angers,Carry,Regular Play,,,0.428635,,,0,36.6,14.9,5254,1,3,away_win,0,3763,1544
3245,3901218,2,87,34,Valentín Vada,Bordeaux,169,Angers,Pressure,Regular Play,,,0.279998,,,0,82.9,62.9,5254,1,3,away_win,0,3763,1544
3246,3901218,2,87,35,Mohamed Lamine Yattara,Angers,169,Angers,Dispossessed,Regular Play,,,0.0,,,0,37.0,12.8,5255,1,3,away_win,0,3763,1545
3247,3901218,2,87,35,Valentín Vada,Bordeaux,169,Angers,Duel,Regular Play,Tackle,Lost In Play,0.0,,,0,83.1,67.3,5255,1,3,away_win,0,3763,1545
3248,3901218,2,87,37,Grégory Bourillon,Angers,169,Angers,Ball Recovery,Regular Play,,,0.0,,,0,44.9,5.5,5257,1,3,away_win,0,3763,1547
3249,3901218,2,87,37,Grégory Bourillon,Angers,169,Angers,Carry,Regular Play,,,1.817543,,,0,44.9,5.5,5257,1,3,away_win,0,3763,1547
3250,3901218,2,87,38,Valentín Vada,Bordeaux,169,Angers,Pressure,Regular Play,,,0.754273,,,0,70.6,76.0,5258,1,3,away_win,0,3763,1548
3251,3901218,2,87,38,Grégory Bourillon,Angers,169,Angers,Miscontrol,Regular Play,,,0.0,,,0,52.4,3.2,5258,1,3,away_win,0,3763,1548
3252,3901218,2,87,43,Valentín Vada,Bordeaux,170,Bordeaux,Pass,From Throw In,,,1.258147,,,0,49.3,80.0,5263,1,3,away_win,0,3763,1553
3254,3901218,2,87,44,Frédéric Guilbert,Bordeaux,170,Bordeaux,Carry,From Throw In,,,1.054659,,,0,42.5,72.3,5264,1,3,away_win,0,3763,1554
3255,3901218,2,87,45,Frédéric Guilbert,Bordeaux,170,Bordeaux,Pass,From Throw In,,,1.808401,,,0,42.5,69.8,5265,1,3,away_win,0,3763,1555
3257,3901218,2,87,47,Diego Armando Valentin Contento,Bordeaux,170,Bordeaux,Carry,From Throw In,,,2.979018,,,0,44.6,39.2,5267,1,3,away_win,0,3763,1557
3258,3901218,2,87,50,Diego Armando Valentin Contento,Bordeaux,170,Bordeaux,Pass,From Throw In,,,1.086125,,,0,55.8,30.6,5270,1,3,away_win,0,3763,1560
3259,3901218,2,87,50,Grégory Bourillon,Angers,170,Bordeaux,Pressure,From Throw In,,,0.870698,,,0,43.7,32.6,5270,1,3,away_win,0,3763,1560
3261,3901218,2,87,51,Enzo Crivelli,Bordeaux,170,Bordeaux,Carry,From Throw In,,,4.172144,,,0,74.7,45.6,5271,1,3,away_win,0,3763,1561
3262,3901218,2,87,55,Enzo Crivelli,Bordeaux,170,Bordeaux,Pass,From Throw In,,,4.073205,,,0,74.3,60.0,5275,1,3,away_win,0,3763,1565
3264,3901218,2,87,59,Malcom Filipe Silva de Oliveira,Bordeaux,170,Bordeaux,Carry,From Throw In,,,3.186707,,,0,112.7,76.9,5279,1,3,away_win,0,3763,1569
3265,3901218,2,88,2,Malcom Filipe Silva de Oliveira,Bordeaux,170,Bordeaux,Pass,From Throw In,,,1.457569,,,0,111.2,70.6,5282,1,3,away_win,0,3763,1572
3267,3901218,2,88,4,Valentín Vada,Bordeaux,170,Bordeaux,Carry,From Throw In,,,1.390369,,,0,98.3,61.4,5284,1,3,away_win,0,3763,1574
3268,3901218,2,88,5,Valentín Vada,Bordeaux,170,Bordeaux,Pass,From Throw In,,,1.07755,,,0,99.1,60.6,5285,1,3,away_win,0,3763,1575
3270,3901218,2,88,6,Jaroslav Plašil,Bordeaux,170,Bordeaux,Carry,From Throw In,,,0.903509,,,0,92.4,49.2,5286,1,3,away_win,0,3763,1576
3271,3901218,2,88,7,Jaroslav Plašil,Bordeaux,170,Bordeaux,Pass,From Throw In,,,0.175475,Incomplete,,0,93.5,51.5,5287,1,3,away_win,0,3763,1577
3273,3901218,2,88,7,Romain Thomas,Angers,170,Bordeaux,Block,From Throw In,,,0.0,,,0,22.1,27.5,5287,1,3,away_win,0,3763,1577
3274,3901218,2,88,8,Billy Ketkeophomphone,Angers,170,Bordeaux,Ball Recovery,From Throw In,,,0.0,,,0,15.0,26.2,5288,1,3,away_win,0,3763,1578
3275,3901218,2,88,9,Mathieu Debuchy,Bordeaux,170,Bordeaux,Offside,From Throw In,,,0.0,,,0,108.1,55.6,5289,1,3,away_win,0,3763,1579
3276,3901218,2,88,37,Alexandre Letellier,Angers,171,Angers,Pass,From Free Kick,,,2.952345,Out,,0,15.4,31.4,5317,1,3,away_win,0,3763,1607
3278,3901218,2,88,45,Mathieu Debuchy,Bordeaux,172,Bordeaux,Pass,From Throw In,,,1.682047,,,0,43.3,80.0,5325,1,3,away_win,0,3763,1615
3280,3901218,2,88,47,Jaroslav Plašil,Bordeaux,172,Bordeaux,Carry,From Throw In,,,0.895794,,,0,41.0,66.9,5327,1,3,away_win,0,3763,1617
3281,3901218,2,88,48,Jaroslav Plašil,Bordeaux,172,Bordeaux,Pass,From Throw In,,,1.216984,,,0,42.7,66.7,5328,1,3,away_win,0,3763,1618
3283,3901218,2,88,49,Valentín Vada,Bordeaux,172,Bordeaux,Carry,From Throw In,,,1.854022,,,0,46.6,45.8,5329,1,3,away_win,0,3763,1619
3284,3901218,2,88,51,Valentín Vada,Bordeaux,172,Bordeaux,Pass,From Throw In,,,1.670419,,,0,46.0,40.4,5331,1,3,away_win,0,3763,1621
3286,3901218,2,88,53,Diego Armando Valentin Contento,Bordeaux,172,Bordeaux,Carry,From Throw In,,,1.022286,,,0,56.2,7.5,5333,1,3,away_win,0,3763,1623
3287,3901218,2,88,54,Diego Armando Valentin Contento,Bordeaux,172,Bordeaux,Pass,From Throw In,,,0.858248,Out,,0,60.2,6.5,5334,1,3,away_win,0,3763,1624
3289,3901218,2,89,9,Yoann Andreu,Angers,173,Angers,Pass,From Throw In,,,1.715977,Incomplete,,0,51.8,80.0,5349,1,3,away_win,0,3763,1639
3291,3901218,2,89,11,Diego Armando Valentin Contento,Bordeaux,173,Angers,Clearance,From Throw In,,,0.0,,,0,44.8,8.3,5351,1,3,away_win,0,3763,1641
3292,3901218,2,89,12,Mohamed Lamine Yattara,Angers,173,Angers,Ball Recovery,From Throw In,,,0.0,,,0,72.9,69.5,5352,1,3,away_win,0,3763,1642
3293,3901218,2,89,12,Mohamed Lamine Yattara,Angers,173,Angers,Carry,From Throw In,,,1.677556,,,0,72.9,69.5,5352,1,3,away_win,0,3763,1642
3294,3901218,2,89,12,Valentín Vada,Bordeaux,173,Angers,Pressure,From Throw In,,,1.553049,,,0,49.1,11.9,5352,1,3,away_win,0,3763,1642
3295,3901218,2,89,14,Valentín Vada,Bordeaux,173,Angers,Foul Committed,From Throw In,,,0.0,,,0,43.1,12.5,5354,1,3,away_win,0,3763,1644
3296,3901218,2,89,14,Mohamed Lamine Yattara,Angers,173,Angers,Foul Won,From Throw In,,,0.0,,,0,77.0,67.6,5354,1,3,away_win,0,3763,1644
3297,3901218,2,89,26,Billy Ketkeophomphone,Angers,174,Angers,Pass,From Free Kick,,,3.739728,,,0,78.0,67.2,5366,1,3,away_win,0,3763,1656
3299,3901218,2,89,33,Thomas Touré,Bordeaux,174,Angers,Pressure,From Free Kick,,,0.657444,,,0,5.4,12.5,5373,1,3,away_win,0,3763,1663
3300,3901218,2,89,33,Gilles Sunu,Angers,174,Angers,Dispossessed,From Free Kick,,,0.0,,,0,116.4,69.9,5373,1,3,away_win,0,3763,1663
3301,3901218,2,89,33,Thomas Touré,Bordeaux,175,Bordeaux,Duel,Regular Play,Tackle,Won,0.0,,,0,3.7,10.2,5373,1,3,away_win,0,3763,1663
3302,3901218,2,89,33,Thomas Touré,Bordeaux,175,Bordeaux,Carry,Regular Play,,,7.82373,,,0,3.7,10.2,5373,1,3,away_win,0,3763,1663
3303,3901218,2,89,39,Billy Ketkeophomphone,Angers,175,Bordeaux,Pressure,Regular Play,,,2.695728,,,0,90.8,71.8,5379,1,3,away_win,0,3763,1669
3304,3901218,2,89,41,Thomas Touré,Bordeaux,175,Bordeaux,Pass,Regular Play,,,1.526645,,,0,48.9,3.5,5381,1,3,away_win,0,3763,1671
3306,3901218,2,89,43,Diego Alejandro Rolan Silva,Bordeaux,175,Bordeaux,Carry,Regular Play,,,0.458669,,,0,47.7,13.3,5383,1,3,away_win,0,3763,1673
3307,3901218,2,89,43,Diego Alejandro Rolan Silva,Bordeaux,175,Bordeaux,Pass,Regular Play,,,1.01489,,,0,48.1,14.2,5383,1,3,away_win,0,3763,1673
3309,3901218,2,89,44,Valentín Vada,Bordeaux,175,Bordeaux,Pass,Regular Play,,,1.146762,,,0,41.8,20.2,5384,1,3,away_win,0,3763,1674
3311,3901218,2,89,45,Jaroslav Plašil,Bordeaux,175,Bordeaux,Pass,Regular Play,,,1.295603,,,0,50.0,35.0,5385,1,3,away_win,0,3763,1675
3313,3901218,2,89,47,Pablo Nascimento Castro,Bordeaux,175,Bordeaux,Carry,Regular Play,,,1.486997,,,0,32.3,31.4,5387,1,3,away_win,0,3763,1677
3314,3901218,2,89,48,Pablo Nascimento Castro,Bordeaux,175,Bordeaux,Pass,Regular Play,,,2.39769,,,0,38.1,38.3,5388,1,3,away_win,0,3763,1678
3316,3901218,2,89,51,Mathieu Debuchy,Bordeaux,175,Bordeaux,Carry,Regular Play,,,0.207247,,,0,49.7,69.4,5391,1,3,away_win,0,3763,1681
3317,3901218,2,89,51,Mathieu Debuchy,Bordeaux,175,Bordeaux,Pass,Regular Play,,,2.439937,,,0,49.5,68.5,5391,1,3,away_win,0,3763,1681
3319,3901218,2,89,53,Malcom Filipe Silva de Oliveira,Bordeaux,175,Bordeaux,Carry,Regular Play,,,4.071457,,,0,71.2,73.3,5393,1,3,away_win,0,3763,1683
3320,3901218,2,89,57,Malcom Filipe Silva de Oliveira,Bordeaux,175,Bordeaux,Pass,Regular Play,,,0.952054,,,0,92.4,66.6,5397,1,3,away_win,0,3763,1687
3322,3901218,2,89,58,Mathieu Debuchy,Bordeaux,175,Bordeaux,Carry,Regular Play,,,1.836615,,,0,98.1,75.4,5398,1,3,away_win,0,3763,1688
3323,3901218,2,90,0,Mathieu Debuchy,Bordeaux,175,Bordeaux,Pass,Regular Play,,,0.4102,Incomplete,,0,97.5,74.3,5400,1,3,away_win,0,3763,1690
3325,3901218,2,90,0,Arnold Bouka Moutou,Angers,175,Bordeaux,Block,Regular Play,,,0.0,,,0,18.3,8.3,5400,1,3,away_win,0,3763,1690
3326,3901218,2,90,1,Mathieu Debuchy,Bordeaux,175,Bordeaux,Pressure,Regular Play,,,0.258795,,,0,102.0,75.6,5401,1,3,away_win,0,3763,1691
3327,3901218,2,90,2,Mathieu Debuchy,Bordeaux,175,Bordeaux,Foul Committed,Regular Play,,,0.0,,,0,104.9,75.6,5402,1,3,away_win,0,3763,1692
3328,3901218,2,90,2,Arnold Bouka Moutou,Angers,175,Bordeaux,Foul Won,Regular Play,,,0.0,,,0,15.2,4.5,5402,1,3,away_win,0,3763,1692
3329,3901218,2,90,38,Alexandre Letellier,Angers,176,Angers,Pass,From Free Kick,,,3.301549,Incomplete,,0,22.0,6.6,5438,1,3,away_win,0,3763,1728
3331,3901218,2,90,41,Pablo Nascimento Castro,Bordeaux,177,Bordeaux,Ball Recovery,Regular Play,,,0.0,,,0,40.0,56.4,5441,1,3,away_win,0,3763,1731
3332,3901218,2,90,42,Pablo Nascimento Castro,Bordeaux,177,Bordeaux,Pass,Regular Play,,,2.476221,,,0,39.5,56.4,5442,1,3,away_win,0,3763,1732
3333,3901218,2,90,44,Gilles Sunu,Angers,177,Bordeaux,Pressure,Regular Play,,,0.649863,,,0,84.3,54.5,5444,1,3,away_win,0,3763,1734
3335,3901218,2,90,45,Diego Armando Valentin Contento,Bordeaux,177,Bordeaux,Carry,Regular Play,,,0.4177,,,0,32.1,24.2,5445,1,3,away_win,0,3763,1735
3336,3901218,2,90,45,Diego Armando Valentin Contento,Bordeaux,177,Bordeaux,Pass,Regular Play,,,3.166336,Incomplete,,0,33.3,22.9,5445,1,3,away_win,0,3763,1735
3338,3901218,2,90,48,Romain Thomas,Angers,177,Bordeaux,Clearance,Regular Play,,,0.0,,,0,34.9,28.4,5448,1,3,away_win,0,3763,1738
3339,3901218,2,90,50,Valentín Vada,Bordeaux,177,Bordeaux,Ball Recovery,Regular Play,,,0.0,,,0,63.1,41.0,5450,1,3,away_win,0,3763,1740
3340,3901218,2,90,50,Valentín Vada,Bordeaux,177,Bordeaux,Carry,Regular Play,,,1.255752,,,0,63.1,41.0,5450,1,3,away_win,0,3763,1740
3341,3901218,2,90,51,Valentín Vada,Bordeaux,177,Bordeaux,Pass,Regular Play,,,3.144927,,,0,66.6,42.9,5451,1,3,away_win,0,3763,1741
3343,3901218,2,90,54,Thomas Touré,Bordeaux,177,Bordeaux,Carry,Regular Play,,,1.016178,,,0,89.5,9.2,5454,1,3,away_win,0,3763,1744
3344,3901218,2,90,55,Billy Ketkeophomphone,Angers,177,Bordeaux,Pressure,Regular Play,,,0.442106,,,0,28.1,71.8,5455,1,3,away_win,0,3763,1745
3345,3901218,2,90,55,Thomas Touré,Bordeaux,177,Bordeaux,Pass,Regular Play,,,0.245439,Incomplete,,0,92.0,5.0,5455,1,3,away_win,0,3763,1745
3347,3901218,2,90,55,Billy Ketkeophomphone,Angers,177,Bordeaux,Block,Regular Play,,,0.0,,,0,30.8,74.3,5455,1,3,away_win,0,3763,1745
3348,3901218,2,91,1,Diego Armando Valentin Contento,Bordeaux,178,Bordeaux,Pass,From Throw In,,,0.952176,,,0,84.7,0.1,5461,1,3,away_win,0,3763,1751
3350,3901218,2,91,2,Valentín Vada,Bordeaux,178,Bordeaux,Carry,From Throw In,,,2.803464,,,0,77.0,7.7,5462,1,3,away_win,0,3763,1752
3351,3901218,2,91,4,Gilles Sunu,Angers,178,Bordeaux,Pressure,From Throw In,,,0.747456,,,0,42.4,66.3,5464,1,3,away_win,0,3763,1754
3352,3901218,2,91,5,Valentín Vada,Bordeaux,178,Bordeaux,Pass,From Throw In,,,1.565363,,,0,80.6,15.6,5465,1,3,away_win,0,3763,1755
3354,3901218,2,91,6,Diego Alejandro Rolan Silva,Bordeaux,178,Bordeaux,Carry,From Throw In,,,1.117497,,,0,75.2,29.2,5466,1,3,away_win,0,3763,1756
3355,3901218,2,91,7,Diego Alejandro Rolan Silva,Bordeaux,178,Bordeaux,Pass,From Throw In,,,1.703054,,,0,75.6,36.7,5467,1,3,away_win,0,3763,1757
3357,3901218,2,91,9,Jaroslav Plašil,Bordeaux,178,Bordeaux,Carry,From Throw In,,,2.140638,,,0,85.0,59.1,5469,1,3,away_win,0,3763,1759
3358,3901218,2,91,11,Jaroslav Plašil,Bordeaux,178,Bordeaux,Pass,From Throw In,,,1.284673,,,0,85.0,58.7,5471,1,3,away_win,0,3763,1761
3360,3901218,2,91,13,Malcom Filipe Silva de Oliveira,Bordeaux,178,Bordeaux,Carry,From Throw In,,,4.613627,,,0,98.9,72.9,5473,1,3,away_win,0,3763,1763
3361,3901218,2,91,17,Malcom Filipe Silva de Oliveira,Bordeaux,178,Bordeaux,Pass,From Throw In,,,1.281182,Incomplete,,0,99.1,61.9,5477,1,3,away_win,0,3763,1767
3363,3901218,2,91,18,Diego Alejandro Rolan Silva,Bordeaux,178,Bordeaux,Duel,From Throw In,Aerial Lost,,0.0,,,0,107.9,45.4,5478,1,3,away_win,0,3763,1768
3364,3901218,2,91,18,Cheikh N''Doye,Angers,178,Bordeaux,Clearance,From Throw In,,,0.0,,,0,12.2,34.7,5478,1,3,away_win,0,3763,1768
3365,3901218,2,91,20,Diego Armando Valentin Contento,Bordeaux,178,Bordeaux,Ball Recovery,From Throw In,,,0.0,,,0,94.1,36.9,5480,1,3,away_win,0,3763,1770
3366,3901218,2,91,21,Diego Armando Valentin Contento,Bordeaux,178,Bordeaux,Shot,From Throw In,,,0.964515,,0.02685345,0,93.7,38.7,5481,1,3,away_win,0,3763,1771
3368,3901218,2,91,51,Alexandre Letellier,Angers,179,Angers,Pass,From Goal Kick,,,3.58511,Incomplete,,0,6.0,36.0,5511,1,3,away_win,0,3763,1801
3370,3901218,2,91,54,Jaroslav Plašil,Bordeaux,180,Bordeaux,Pass,Regular Play,,,0.997686,,,0,46.2,61.9,5514,1,3,away_win,0,3763,1804
3372,3901218,2,91,55,Valentín Vada,Bordeaux,180,Bordeaux,Pass,Regular Play,,,0.763398,,,0,49.5,52.5,5515,1,3,away_win,0,3763,1805
3374,3901218,2,91,56,Jaroslav Plašil,Bordeaux,180,Bordeaux,Carry,Regular Play,,,2.125322,,,0,43.7,61.9,5516,1,3,away_win,0,3763,1806
3375,3901218,2,91,58,Jaroslav Plašil,Bordeaux,180,Bordeaux,Pass,Regular Play,,,0.611638,,,0,48.5,56.0,5518,1,3,away_win,0,3763,1808
3377,3901218,2,91,59,Valentín Vada,Bordeaux,180,Bordeaux,Carry,Regular Play,,,0.454319,,,0,54.8,50.6,5519,1,3,away_win,0,3763,1809
3378,3901218,2,91,59,Grégory Bourillon,Angers,180,Bordeaux,Pressure,Regular Play,,,0.494121,,,0,68.3,26.2,5519,1,3,away_win,0,3763,1809
3379,3901218,2,91,59,Valentín Vada,Bordeaux,180,Bordeaux,Pass,Regular Play,,,0.727366,,,0,56.0,52.1,5519,1,3,away_win,0,3763,1809
3381,3901218,2,92,0,Diego Alejandro Rolan Silva,Bordeaux,180,Bordeaux,Carry,Regular Play,,,2.938911,,,0,62.5,60.2,5520,1,3,away_win,0,3763,1810
3382,3901218,2,92,3,Diego Alejandro Rolan Silva,Bordeaux,180,Bordeaux,Pass,Regular Play,,,1.314215,,,0,80.0,65.8,5523,1,3,away_win,0,3763,1813
3384,3901218,2,92,4,Malcom Filipe Silva de Oliveira,Bordeaux,180,Bordeaux,Carry,Regular Play,,,2.847855,,,0,91.6,75.4,5524,1,3,away_win,0,3763,1814
3385,3901218,2,92,7,Malcom Filipe Silva de Oliveira,Bordeaux,180,Bordeaux,Pass,Regular Play,,,0.985254,,,0,97.5,63.3,5527,1,3,away_win,0,3763,1817
3386,3901218,2,92,8,Billy Ketkeophomphone,Angers,180,Bordeaux,Pressure,Regular Play,,,0.402182,,,0,26.0,39.9,5528,1,3,away_win,0,3763,1818
3388,3901218,2,92,8,Thomas Touré,Bordeaux,180,Bordeaux,Pass,Regular Play,,,1.690064,,,0,97.5,39.4,5528,1,3,away_win,0,3763,1818
3390,3901218,2,92,10,Diego Armando Valentin Contento,Bordeaux,180,Bordeaux,Carry,Regular Play,,,0.873047,,,0,97.4,23.5,5530,1,3,away_win,0,3763,1820
3391,3901218,2,92,11,Diego Armando Valentin Contento,Bordeaux,180,Bordeaux,Pass,Regular Play,,,1.198093,Pass Offside,,0,99.7,24.8,5531,1,3,away_win,0,3763,1821
3393,3901218,2,92,49,Alexandre Letellier,Angers,181,Angers,Pass,From Free Kick,,,3.61614,,,0,6.0,36.0,5569,1,3,away_win,0,3763,1859
3395,3901218,2,92,53,Grégory Bourillon,Angers,181,Angers,Pass,From Free Kick,,,2.200694,Incomplete,,0,74.7,15.5,5573,1,3,away_win,0,3763,1863
3396,3901218,2,92,53,Jaroslav Plašil,Bordeaux,181,Angers,Duel,From Free Kick,Aerial Lost,,0.0,,,0,45.4,64.6,5573,1,3,away_win,0,3763,1863
3398,3901218,2,92,55,Diego Armando Valentin Contento,Bordeaux,182,Bordeaux,Ball Recovery,Regular Play,,,0.0,,,0,38.3,38.9,5575,1,3,away_win,0,3763,1865
3399,3901218,2,92,55,Diego Armando Valentin Contento,Bordeaux,182,Bordeaux,Carry,Regular Play,,,1.251637,,,0,38.3,38.9,5575,1,3,away_win,0,3763,1865
3400,3901218,2,92,55,Mohamed Lamine Yattara,Angers,182,Bordeaux,Pressure,Regular Play,,,0.636149,,,0,81.4,45.1,5575,1,3,away_win,0,3763,1865
3401,3901218,2,92,56,Diego Armando Valentin Contento,Bordeaux,182,Bordeaux,Pass,Regular Play,,,2.073824,,,0,38.1,30.6,5576,1,3,away_win,0,3763,1866
3402,3901218,2,92,58,Yoann Andreu,Angers,182,Bordeaux,Pressure,Regular Play,,,6.218813,,,0,60.6,60.3,5578,1,3,away_win,0,3763,1868
3404,3901218,2,92,58,Thomas Touré,Bordeaux,182,Bordeaux,Carry,Regular Play,,,4.677501,,,0,56.4,20.6,5578,1,3,away_win,0,3763,1868
3405,3901218,2,93,3,Yoann Andreu,Angers,182,Bordeaux,Foul Committed,Regular Play,,,0.0,,,0,73.1,71.3,5583,1,3,away_win,0,3763,1873
3406,3901218,2,93,3,Thomas Touré,Bordeaux,182,Bordeaux,Foul Won,Regular Play,,,0.0,,,0,47.0,8.8,5583,1,3,away_win,0,3763,1873
3407,3901218,2,93,8,Thomas Touré,Bordeaux,183,Bordeaux,Pass,From Free Kick,,,1.24481,,,0,47.3,10.2,5588,1,3,away_win,0,3763,1878
