index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
2603,3901187,2,76,59,Romain Saïss,Angers,168,Angers,Pass,Regular Play,,,1.502849,,,0,66.8,36.6,4619,2,2,draw,77,3409,1191
2605,3901187,2,77,0,Cheikh N''Doye,Angers,168,Angers,Pass,Regular Play,,,2.085672,,,0,76.5,55.1,4620,2,2,draw,77,3410,1191
2607,3901187,2,77,2,Vincent Manceau,Angers,168,Angers,Carry,Regular Play,,,4.099579,,,0,63.7,68.8,4622,2,2,draw,77,3412,1191
2608,3901187,2,77,6,Vincent Manceau,Angers,168,Angers,Pass,Regular Play,,,2.002021,,,0,72.7,64.0,4626,2,2,draw,77,3416,1191
2610,3901187,2,77,8,Romain Thomas,Angers,168,Angers,Carry,Regular Play,,,0.08,,,0,55.7,44.3,4628,2,2,draw,77,3418,1191
2611,3901187,2,77,8,Romain Thomas,Angers,168,Angers,Pass,Regular Play,,,1.680018,,,0,54.9,43.8,4628,2,2,draw,77,3418,1191
2613,3901187,2,77,10,Yoann Andreu,Angers,168,Angers,Carry,Regular Play,,,1.755129,,,0,61.4,20.2,4630,2,2,draw,77,3420,1191
2614,3901187,2,77,12,Yoann Andreu,Angers,168,Angers,Pass,Regular Play,,,2.934411,,,0,57.8,22.3,4632,2,2,draw,77,3422,1191
2616,3901187,2,77,15,Cheikh N''Doye,Angers,168,Angers,Pass,Regular Play,,,1.125698,Incomplete,,0,88.5,63.0,4635,2,2,draw,77,3425,1191
2618,3901187,2,77,16,Vincent Le Goff,Lorient,169,Lorient,Ball Recovery,Regular Play,,,0.0,,,0,24.1,20.2,4636,2,2,draw,77,3426,1191
2619,3901187,2,77,16,Vincent Le Goff,Lorient,169,Lorient,Carry,Regular Play,,,2.178086,,,0,24.1,20.2,4636,2,2,draw,77,3426,1191
2620,3901187,2,77,16,Pierrick Capelle,Angers,169,Lorient,Pressure,Regular Play,,,1.874915,,,0,96.8,53.3,4636,2,2,draw,77,3426,1191
2621,3901187,2,77,18,Vincent Le Goff,Lorient,169,Lorient,Pass,Regular Play,,,0.800219,,,0,23.6,11.1,4638,2,2,draw,77,3428,1191
2623,3901187,2,77,19,Jimmy Cabot,Lorient,169,Lorient,Carry,Regular Play,,,3.368861,,,0,32.2,6.4,4639,2,2,draw,77,3429,1191
2624,3901187,2,77,19,Vincent Manceau,Angers,169,Lorient,Pressure,Regular Play,,,2.911723,,,0,87.9,73.7,4639,2,2,draw,77,3429,1191
2625,3901187,2,77,22,Jimmy Cabot,Lorient,169,Lorient,Pass,Regular Play,,,1.378626,,,0,28.0,11.9,4642,2,2,draw,77,3432,1191
2627,3901187,2,77,24,Walid Mesloub,Lorient,169,Lorient,Carry,Regular Play,,,8.998996,,,0,43.2,6.4,4644,2,2,draw,77,3434,1191
2628,3901187,2,77,33,Walid Mesloub,Lorient,169,Lorient,Pass,Regular Play,,,1.086153,,,0,64.0,26.2,4653,2,2,draw,77,3443,1191
2630,3901187,2,77,34,Didier Ndong Ibrahim,Lorient,169,Lorient,Carry,Regular Play,,,3.474772,,,0,76.3,49.2,4654,2,2,draw,77,3444,1191
2631,3901187,2,77,35,Thomas Mangani,Angers,169,Lorient,Pressure,Regular Play,,,1.835001,,,0,39.4,30.4,4655,2,2,draw,77,3445,1191
2632,3901187,2,77,37,Didier Ndong Ibrahim,Lorient,169,Lorient,Shot,Regular Play,,,1.091402,,0.033770207,0,94.5,52.7,4657,2,2,draw,77,3447,1191
2634,3901187,2,78,3,Alexandre Letellier,Angers,170,Angers,Pass,From Goal Kick,,,3.175818,,,0,7.0,36.1,4683,2,2,draw,77,3473,1191
2636,3901187,2,78,6,Mohamed Lamine Yattara,Angers,170,Angers,Pass,From Goal Kick,,,2.08085,Incomplete,,0,69.5,12.8,4686,2,2,draw,77,3476,1191
2638,3901187,2,78,8,Lindsay Rose,Lorient,171,Lorient,Pass,Regular Play,,,1.719337,,,0,34.0,49.2,4688,2,2,draw,77,3478,1191
2639,3901187,2,78,10,Billy Ketkeophomphone,Angers,171,Lorient,Pressure,Regular Play,,,1.257363,,,0,84.1,41.6,4690,2,2,draw,77,3480,1191
2641,3901187,2,78,10,Zargo Touré,Lorient,171,Lorient,Carry,Regular Play,,,1.058564,,,0,36.0,38.5,4690,2,2,draw,77,3480,1191
2642,3901187,2,78,11,Zargo Touré,Lorient,171,Lorient,Pass,Regular Play,,,2.096154,,,0,35.7,33.3,4691,2,2,draw,77,3481,1191
2644,3901187,2,78,13,Vincent Le Goff,Lorient,171,Lorient,Pass,Regular Play,,,1.260482,,,0,45.6,8.7,4693,2,2,draw,77,3483,1191
2646,3901187,2,78,14,Jimmy Cabot,Lorient,171,Lorient,Carry,Regular Play,,,2.569308,,,0,56.9,4.3,4694,2,2,draw,77,3484,1191
2647,3901187,2,78,17,Jimmy Cabot,Lorient,171,Lorient,Pass,Regular Play,,,1.029681,,,0,57.0,14.4,4697,2,2,draw,77,3487,1191
2649,3901187,2,78,18,Walid Mesloub,Lorient,171,Lorient,Pass,Regular Play,,,1.340423,,,0,51.0,22.0,4698,2,2,draw,77,3488,1191
2651,3901187,2,78,19,Vincent Le Goff,Lorient,171,Lorient,Carry,Regular Play,,,1.419865,,,0,65.2,3.0,4699,2,2,draw,77,3489,1191
2652,3901187,2,78,20,Pierrick Capelle,Angers,171,Lorient,Pressure,Regular Play,,,1.270599,,,0,52.4,71.2,4700,2,2,draw,77,3490,1191
2653,3901187,2,78,21,Vincent Le Goff,Lorient,171,Lorient,Pass,Regular Play,,,1.091067,,,0,65.8,3.7,4701,2,2,draw,77,3491,1191
2655,3901187,2,78,22,Walid Mesloub,Lorient,171,Lorient,Carry,Regular Play,,,2.517751,,,0,62.5,13.1,4702,2,2,draw,77,3492,1191
2656,3901187,2,78,24,Walid Mesloub,Lorient,171,Lorient,Pass,Regular Play,,,1.493667,,,0,56.0,18.8,4704,2,2,draw,77,3494,1191
2658,3901187,2,78,26,Lindsay Rose,Lorient,171,Lorient,Carry,Regular Play,,,0.006424,,,0,64.4,39.6,4706,2,2,draw,77,3496,1191
2659,3901187,2,78,26,Lindsay Rose,Lorient,171,Lorient,Miscontrol,Regular Play,,,0.0,,,0,64.4,39.6,4706,2,2,draw,77,3496,1191
2660,3901187,2,78,26,Lindsay Rose,Lorient,171,Lorient,Pressure,Regular Play,,,0.584329,,,0,65.2,39.6,4706,2,2,draw,77,3496,1191
2661,3901187,2,78,27,Thomas Mangani,Angers,172,Angers,Pass,Regular Play,,,1.844547,,,0,53.3,40.5,4707,2,2,draw,77,3497,1191
2663,3901187,2,78,29,Mohamed Lamine Yattara,Angers,172,Angers,Pass,Regular Play,,,0.460143,Incomplete,,0,48.3,27.4,4709,2,2,draw,77,3499,1191
2665,3901187,2,78,29,Lindsay Rose,Lorient,172,Angers,Pass,Regular Play,,,1.392365,Incomplete,,0,67.6,47.7,4709,2,2,draw,77,3499,1191
2667,3901187,2,78,31,Didier Ndong Ibrahim,Lorient,172,Angers,Duel,Regular Play,Aerial Lost,,0.0,,,0,74.4,50.4,4711,2,2,draw,77,3501,1191
2668,3901187,2,78,31,Mohamed Lamine Yattara,Angers,172,Angers,Pass,Regular Play,,,1.496345,,,0,45.7,29.7,4711,2,2,draw,77,3501,1191
2670,3901187,2,78,32,Thomas Mangani,Angers,172,Angers,Pass,Regular Play,,,1.411732,Incomplete,,0,54.3,27.7,4712,2,2,draw,77,3502,1191
2671,3901187,2,78,33,Mohamed Lamine Yattara,Angers,172,Angers,Pressure,Regular Play,,,0.386725,,,0,63.7,34.8,4713,2,2,draw,77,3503,1191
2673,3901187,2,78,34,Walid Mesloub,Lorient,172,Angers,Ball Recovery,Regular Play,,,0.0,,,0,55.5,44.7,4714,2,2,draw,77,3504,1191
2674,3901187,2,78,34,Walid Mesloub,Lorient,172,Angers,Carry,Regular Play,,,0.044509,,,0,55.5,44.7,4714,2,2,draw,77,3504,1191
2675,3901187,2,78,34,Walid Mesloub,Lorient,172,Angers,Dispossessed,Regular Play,,,0.0,,,0,55.4,45.9,4714,2,2,draw,77,3504,1191
2676,3901187,2,78,34,Mohamed Lamine Yattara,Angers,172,Angers,Duel,Regular Play,Tackle,Success In Play,0.0,,,0,64.7,34.2,4714,2,2,draw,77,3504,1191
2677,3901187,2,78,35,Billy Ketkeophomphone,Angers,172,Angers,Ball Recovery,Regular Play,,,0.0,,,0,65.3,33.7,4715,2,2,draw,77,3505,1191
2678,3901187,2,78,35,Billy Ketkeophomphone,Angers,172,Angers,Carry,Regular Play,,,0.714049,,,0,65.3,33.7,4715,2,2,draw,77,3505,1191
2679,3901187,2,78,36,Billy Ketkeophomphone,Angers,172,Angers,Pass,Regular Play,,,1.967586,,,0,68.9,34.9,4716,2,2,draw,77,3506,1191
2681,3901187,2,78,38,Mohamed Lamine Yattara,Angers,172,Angers,Carry,Regular Play,,,1.302678,,,0,87.0,32.4,4718,2,2,draw,77,3508,1191
2682,3901187,2,78,39,Mohamed Lamine Yattara,Angers,172,Angers,Pass,Regular Play,,,0.15306,Incomplete,,0,88.7,37.2,4719,2,2,draw,77,3509,1191
2684,3901187,2,78,39,Zargo Touré,Lorient,172,Angers,Block,Regular Play,,,0.0,,,0,30.4,44.0,4719,2,2,draw,77,3509,1191
2685,3901187,2,78,41,Walid Mesloub,Lorient,173,Lorient,Ball Recovery,Regular Play,,,0.0,,,0,34.9,39.0,4721,2,2,draw,77,3511,1191
2686,3901187,2,78,41,Walid Mesloub,Lorient,173,Lorient,Carry,Regular Play,,,0.570606,,,0,34.9,39.0,4721,2,2,draw,77,3511,1191
2687,3901187,2,78,42,Walid Mesloub,Lorient,173,Lorient,Pass,Regular Play,,,1.497567,,,0,34.9,40.9,4722,2,2,draw,77,3512,1191
2689,3901187,2,78,43,Didier Ndong Ibrahim,Lorient,173,Lorient,Carry,Regular Play,,,0.948887,,,0,52.5,63.4,4723,2,2,draw,77,3513,1191
2690,3901187,2,78,44,Didier Ndong Ibrahim,Lorient,173,Lorient,Pass,Regular Play,,,0.946367,,,0,51.2,65.9,4724,2,2,draw,77,3514,1191
2692,3901187,2,78,45,Yann Jouffre,Lorient,173,Lorient,Pass,Regular Play,,,1.962957,Incomplete,,0,56.7,72.7,4725,2,2,draw,77,3515,1191
2694,3901187,2,78,47,Abdul Majeed Waris,Lorient,173,Lorient,Duel,Regular Play,Aerial Lost,,0.0,,,0,82.2,57.4,4727,2,2,draw,77,3517,1191
2695,3901187,2,78,47,Romain Thomas,Angers,174,Angers,Pass,Regular Play,,,1.302991,,,0,37.9,22.7,4727,2,2,draw,77,3517,1191
2697,3901187,2,78,48,Thomas Mangani,Angers,174,Angers,Carry,Regular Play,,,1.287265,,,0,50.9,27.3,4728,2,2,draw,77,3518,1191
2698,3901187,2,78,50,Thomas Mangani,Angers,174,Angers,Pass,Regular Play,,,1.375563,,,0,50.9,27.3,4730,2,2,draw,77,3520,1191
2700,3901187,2,78,51,Pierrick Capelle,Angers,174,Angers,Carry,Regular Play,,,6.597362,,,0,56.7,45.9,4731,2,2,draw,77,3521,1191
2701,3901187,2,78,53,Jimmy Cabot,Lorient,174,Angers,Pressure,Regular Play,,,1.207179,,,0,56.7,28.3,4733,2,2,draw,77,3523,1191
2702,3901187,2,78,57,Jimmy Cabot,Lorient,174,Angers,Pressure,Regular Play,,,1.068029,,,0,29.3,3.3,4737,2,2,draw,77,3527,1191
2703,3901187,2,78,58,Pierrick Capelle,Angers,174,Angers,Miscontrol,Regular Play,,,0.0,,,0,92.1,78.8,4738,2,2,draw,77,3528,1191
2704,3901187,2,78,59,Pierrick Capelle,Angers,174,Angers,Pressure,Regular Play,,,3.370603,,,0,96.8,75.8,4739,2,2,draw,77,3529,1191
2705,3901187,2,79,0,Jimmy Cabot,Lorient,175,Lorient,Ball Recovery,Regular Play,,,0.0,,,0,12.9,8.3,4740,2,2,draw,77,3530,1191
2706,3901187,2,79,0,Jimmy Cabot,Lorient,175,Lorient,Carry,Regular Play,,,2.449657,,,0,12.9,8.3,4740,2,2,draw,77,3530,1191
2707,3901187,2,79,3,Jimmy Cabot,Lorient,175,Lorient,Dispossessed,Regular Play,,,0.0,,,0,7.9,8.3,4743,2,2,draw,77,3533,1191
2708,3901187,2,79,3,Pierrick Capelle,Angers,175,Lorient,Duel,Regular Play,Tackle,Lost Out,0.0,,,0,112.2,71.8,4743,2,2,draw,77,3533,1191
2710,3901187,2,79,56,Benjamin Lecomte,Lorient,176,Lorient,Pass,From Goal Kick,,,2.291066,,,0,6.0,44.0,4796,2,2,draw,77,3586,1191
2712,3901187,2,80,0,Lindsay Rose,Lorient,176,Lorient,Pass,From Goal Kick,,,2.204108,,,0,34.6,55.3,4800,2,2,draw,77,3590,1191
2714,3901187,2,80,2,Zargo Touré,Lorient,176,Lorient,Carry,From Goal Kick,,,0.392521,,,0,36.9,23.9,4802,2,2,draw,77,3592,1191
2715,3901187,2,80,2,Zargo Touré,Lorient,176,Lorient,Pass,From Goal Kick,,,0.903737,,,0,36.9,23.9,4802,2,2,draw,77,3592,1191
2717,3901187,2,80,3,Walid Mesloub,Lorient,176,Lorient,Carry,From Goal Kick,,,1.513975,,,0,44.7,26.5,4803,2,2,draw,77,3593,1191
2719,3901187,2,80,5,Walid Mesloub,Lorient,176,Lorient,Pass,From Goal Kick,,,0.368298,Incomplete,,0,49.4,29.9,4805,2,2,draw,77,3595,1191
2721,3901187,2,80,5,Cheikh N''Doye,Angers,176,Lorient,Block,From Goal Kick,,,0.0,,,0,65.3,50.0,4805,2,2,draw,77,3595,1191
2722,3901187,2,80,6,Walid Mesloub,Lorient,176,Lorient,Pressure,From Goal Kick,,,0.647084,,,0,56.0,29.9,4806,2,2,draw,77,3596,1191
2723,3901187,2,80,6,Cheikh N''Doye,Angers,176,Lorient,Pass,From Goal Kick,,,0.408313,Incomplete,,0,64.4,51.2,4806,2,2,draw,77,3596,1191
2725,3901187,2,80,6,Walid Mesloub,Lorient,176,Lorient,Block,From Goal Kick,,,0.0,,,0,53.0,30.7,4806,2,2,draw,77,3596,1191
2726,3901187,2,80,7,Cheikh N''Doye,Angers,177,Angers,Ball Recovery,Regular Play,,,0.0,,,0,66.5,58.9,4807,2,2,draw,77,3597,1191
2727,3901187,2,80,7,Cheikh N''Doye,Angers,177,Angers,Carry,Regular Play,,,2.964597,,,0,66.5,58.9,4807,2,2,draw,77,3597,1191
2728,3901187,2,80,8,Walid Mesloub,Lorient,177,Angers,Pressure,Regular Play,,,2.293651,,,0,53.6,17.0,4808,2,2,draw,77,3598,1191
2729,3901187,2,80,10,Cheikh N''Doye,Angers,177,Angers,Pass,Regular Play,,,1.307807,,,0,82.9,61.8,4810,2,2,draw,77,3600,1191
2731,3901187,2,80,11,Billy Ketkeophomphone,Angers,177,Angers,Carry,Regular Play,,,1.564254,,,0,84.7,53.2,4811,2,2,draw,77,3601,1191
2732,3901187,2,80,13,Billy Ketkeophomphone,Angers,177,Angers,Pass,Regular Play,,,1.633654,,,0,85.2,51.7,4813,2,2,draw,77,3603,1191
2734,3901187,2,80,15,Mohamed Lamine Yattara,Angers,177,Angers,Carry,Regular Play,,,3.092753,,,0,90.2,75.6,4815,2,2,draw,77,3605,1191
2735,3901187,2,80,18,Mohamed Lamine Yattara,Angers,177,Angers,Pass,Regular Play,,,0.797204,,,0,101.2,59.3,4818,2,2,draw,77,3608,1191
2737,3901187,2,80,18,Billy Ketkeophomphone,Angers,177,Angers,Carry,Regular Play,,,0.08,,,0,103.7,52.4,4818,2,2,draw,77,3608,1191
2738,3901187,2,80,18,Billy Ketkeophomphone,Angers,177,Angers,Pass,Regular Play,,,1.33214,,,0,103.7,52.4,4818,2,2,draw,77,3608,1191
2739,3901187,2,80,19,Vincent Le Goff,Lorient,177,Angers,Pressure,Regular Play,,,1.089187,,,0,7.6,25.3,4819,2,2,draw,77,3609,1191
2741,3901187,2,80,20,Mohamed Lamine Yattara,Angers,177,Angers,Carry,Regular Play,,,0.295555,,,0,114.7,56.5,4820,2,2,draw,77,3610,1191
2742,3901187,2,80,20,Mohamed Lamine Yattara,Angers,177,Angers,Pass,Regular Play,,,1.103921,,,0,115.6,57.4,4820,2,2,draw,77,3610,1191
2744,3901187,2,80,20,Cheikh N''Doye,Angers,177,Angers,Carry,Regular Play,,,0.903921,,,0,117.2,40.7,4820,2,2,draw,77,3610,1191
2745,3901187,2,80,20,Vincent Le Goff,Lorient,177,Angers,Block,Regular Play,,,0.0,,,0,4.0,25.0,4820,2,2,draw,77,3610,1191
2746,3901187,2,80,21,Cheikh N''Doye,Angers,177,Angers,Shot,Regular Play,,,0.638675,,0.8606605,1,117.2,40.7,4821,2,2,draw,77,3611,1191
2748,3901187,2,81,26,Abdul Majeed Waris,Lorient,178,Lorient,Pass,From Kick Off,,,0.890451,,,0,60.0,40.0,4886,3,2,home_win,77,3676,1191
2750,3901187,2,81,27,Benjamin Jeannot,Lorient,178,Lorient,Carry,From Kick Off,,,0.196897,,,0,59.5,35.8,4887,3,2,home_win,78,3676,1191
2751,3901187,2,81,27,Benjamin Jeannot,Lorient,178,Lorient,Pass,From Kick Off,,,1.091353,,,0,59.5,35.8,4887,3,2,home_win,78,3676,1191
2753,3901187,2,81,28,Walid Mesloub,Lorient,178,Lorient,Carry,From Kick Off,,,0.899549,,,0,50.0,36.4,4888,3,2,home_win,79,3676,1191
2754,3901187,2,81,29,Walid Mesloub,Lorient,178,Lorient,Pass,From Kick Off,,,1.294351,,,0,50.0,36.4,4889,3,2,home_win,80,3676,1191
2756,3901187,2,81,30,Lamine Gassama,Lorient,178,Lorient,Carry,From Kick Off,,,2.718176,,,0,37.3,61.7,4890,3,2,home_win,81,3676,1191
2757,3901187,2,81,31,Arnold Bouka Moutou,Angers,178,Lorient,Pressure,From Kick Off,,,1.691309,,,0,82.8,18.4,4891,3,2,home_win,82,3676,1191
2758,3901187,2,81,33,Lamine Gassama,Lorient,178,Lorient,Pass,From Kick Off,,,1.311251,,,0,41.8,52.1,4893,3,2,home_win,84,3676,1191
2760,3901187,2,81,34,Walid Mesloub,Lorient,178,Lorient,Carry,From Kick Off,,,1.102767,,,0,52.2,36.9,4894,3,2,home_win,85,3676,1191
2761,3901187,2,81,35,Walid Mesloub,Lorient,178,Lorient,Pass,From Kick Off,,,1.476767,,,0,52.2,36.9,4895,3,2,home_win,86,3676,1191
2763,3901187,2,81,37,Zargo Touré,Lorient,178,Lorient,Carry,From Kick Off,,,2.702765,,,0,39.4,24.7,4897,3,2,home_win,88,3676,1191
2764,3901187,2,81,39,Zargo Touré,Lorient,178,Lorient,Pass,From Kick Off,,,2.549256,Incomplete,,0,39.4,24.7,4899,3,2,home_win,90,3676,1191
2766,3901187,2,81,42,Benjamin Jeannot,Lorient,178,Lorient,Duel,From Kick Off,Aerial Lost,,0.0,,,0,102.4,49.7,4902,3,2,home_win,93,3676,1191
2767,3901187,2,81,42,Romain Thomas,Angers,178,Lorient,Clearance,From Kick Off,,,0.0,,,0,17.7,30.4,4902,3,2,home_win,93,3676,1191
2768,3901187,2,81,43,Yann Jouffre,Lorient,178,Lorient,Pressure,From Kick Off,,,0.606212,,,0,86.3,62.2,4903,3,2,home_win,94,3676,1191
2769,3901187,2,81,44,Arnold Bouka Moutou,Angers,178,Lorient,Clearance,From Kick Off,,,0.0,,,0,31.0,19.7,4904,3,2,home_win,95,3676,1191
2770,3901187,2,81,51,Yann Jouffre,Lorient,179,Lorient,Pass,From Throw In,,,1.707637,,,0,115.9,80.0,4911,3,2,home_win,102,3676,1191
2772,3901187,2,81,53,Lamine Gassama,Lorient,179,Lorient,Carry,From Throw In,,,3.630305,,,0,103.3,72.7,4913,3,2,home_win,104,3676,1191
2773,3901187,2,81,56,Lamine Gassama,Lorient,179,Lorient,Pass,From Throw In,,,0.983609,,,0,102.8,72.3,4916,3,2,home_win,107,3676,1191
2775,3901187,2,81,57,Yann Jouffre,Lorient,179,Lorient,Carry,From Throw In,,,0.983667,,,0,88.5,71.1,4917,3,2,home_win,108,3676,1191
2776,3901187,2,81,58,Yann Jouffre,Lorient,179,Lorient,Pass,From Throw In,,,1.35104,,,0,89.6,68.4,4918,3,2,home_win,109,3676,1191
2778,3901187,2,82,0,Walid Mesloub,Lorient,179,Lorient,Carry,From Throw In,,,1.152091,,,0,74.5,49.7,4920,3,2,home_win,111,3676,1191
2779,3901187,2,82,1,Walid Mesloub,Lorient,179,Lorient,Pass,From Throw In,,,1.798195,,,0,74.5,49.7,4921,3,2,home_win,112,3676,1191
2781,3901187,2,82,3,Vincent Le Goff,Lorient,179,Lorient,Carry,From Throw In,,,2.257736,,,0,68.0,18.9,4923,3,2,home_win,114,3676,1191
2782,3901187,2,82,3,Mohamed Lamine Yattara,Angers,179,Lorient,Pressure,From Throw In,,,1.482482,,,0,52.1,61.2,4923,3,2,home_win,114,3676,1191
2783,3901187,2,82,5,Vincent Le Goff,Lorient,179,Lorient,Pass,From Throw In,,,0.638781,,,0,69.9,22.1,4925,3,2,home_win,116,3676,1191
2785,3901187,2,82,6,Walid Mesloub,Lorient,179,Lorient,Carry,From Throw In,,,0.198194,,,0,73.6,30.7,4926,3,2,home_win,117,3676,1191
2786,3901187,2,82,6,Walid Mesloub,Lorient,179,Lorient,Pass,From Throw In,,,1.028381,,,0,73.6,30.7,4926,3,2,home_win,117,3676,1191
2788,3901187,2,82,7,Zargo Touré,Lorient,179,Lorient,Carry,From Throw In,,,3.013795,,,0,56.0,34.0,4927,3,2,home_win,118,3676,1191
2789,3901187,2,82,10,Zargo Touré,Lorient,179,Lorient,Pass,From Throw In,,,1.079367,,,0,56.0,34.0,4930,3,2,home_win,121,3676,1191
2791,3901187,2,82,11,Lindsay Rose,Lorient,179,Lorient,Carry,From Throw In,,,0.397829,,,0,64.3,55.4,4931,3,2,home_win,122,3676,1191
2792,3901187,2,82,11,Lindsay Rose,Lorient,179,Lorient,Pass,From Throw In,,,1.058567,,,0,64.3,55.4,4931,3,2,home_win,122,3676,1191
2794,3901187,2,82,12,Didier Ndong Ibrahim,Lorient,179,Lorient,Carry,From Throw In,,,1.479367,,,0,73.2,59.9,4932,3,2,home_win,123,3676,1191
2795,3901187,2,82,14,Didier Ndong Ibrahim,Lorient,179,Lorient,Pass,From Throw In,,,1.018995,,,0,73.2,59.9,4934,3,2,home_win,125,3676,1191
2797,3901187,2,82,15,Yann Jouffre,Lorient,179,Lorient,Pass,From Throw In,,,0.948653,Incomplete,,0,87.5,74.2,4935,3,2,home_win,126,3676,1191
2799,3901187,2,82,16,Romain Thomas,Angers,179,Lorient,Pass,From Throw In,,,1.165794,Incomplete,,0,27.5,21.1,4936,3,2,home_win,127,3676,1191
2801,3901187,2,82,17,Lamine Gassama,Lorient,179,Lorient,Ball Recovery,From Throw In,,,0.0,,,0,76.8,71.2,4937,3,2,home_win,128,3676,1191
2802,3901187,2,82,17,Lamine Gassama,Lorient,179,Lorient,Carry,From Throw In,,,4.607295,,,0,76.8,71.2,4937,3,2,home_win,128,3676,1191
2803,3901187,2,82,18,Thomas Mangani,Angers,179,Lorient,Pressure,From Throw In,,,3.456937,,,0,41.7,11.0,4938,3,2,home_win,129,3676,1191
2804,3901187,2,82,22,Lamine Gassama,Lorient,179,Lorient,Pass,From Throw In,,,0.533237,Incomplete,,0,76.2,73.6,4942,3,2,home_win,133,3676,1191
2806,3901187,2,82,22,Romain Saïss,Angers,179,Lorient,Interception,From Throw In,,,0.0,,,0,34.3,13.2,4942,3,2,home_win,133,3676,1191
2807,3901187,2,82,34,Lamine Gassama,Lorient,180,Lorient,Pass,From Throw In,,,1.437481,,,0,79.9,80.0,4954,3,2,home_win,145,3676,1191
2808,3901187,2,82,35,Yoann Andreu,Angers,180,Lorient,Pressure,From Throw In,,,1.232788,,,0,24.0,11.6,4955,3,2,home_win,146,3676,1191
2810,3901187,2,82,35,Benjamin Jeannot,Lorient,180,Lorient,Carry,From Throw In,,,1.318842,,,0,95.5,68.5,4955,3,2,home_win,146,3676,1191
2811,3901187,2,82,36,Benjamin Jeannot,Lorient,180,Lorient,Dispossessed,From Throw In,,,0.0,,,0,99.2,72.4,4956,3,2,home_win,147,3676,1191
2812,3901187,2,82,36,Yoann Andreu,Angers,180,Lorient,Duel,From Throw In,Tackle,Lost In Play,0.0,,,0,20.9,7.7,4956,3,2,home_win,147,3676,1191
2813,3901187,2,82,37,Benjamin Jeannot,Lorient,180,Lorient,Ball Recovery,From Throw In,,,0.0,,,0,101.8,74.4,4957,3,2,home_win,148,3676,1191
2814,3901187,2,82,54,Yoann Andreu,Angers,181,Angers,Pass,From Throw In,,,1.877003,Incomplete,,0,15.5,0.1,4974,3,2,home_win,165,3676,1191
2816,3901187,2,82,56,Didier Ndong Ibrahim,Lorient,181,Angers,Pass,From Throw In,,,1.421429,Incomplete,,0,79.3,73.6,4976,3,2,home_win,167,3676,1191
2818,3901187,2,82,57,Romain Saïss,Angers,181,Angers,Pass,From Throw In,,,1.043595,Incomplete,,0,30.5,14.3,4977,3,2,home_win,168,3676,1191
2820,3901187,2,82,58,Lindsay Rose,Lorient,181,Angers,Pass,From Throw In,,,2.386086,Incomplete,,0,75.6,68.4,4978,3,2,home_win,169,3676,1191
2822,3901187,2,83,1,Benjamin Jeannot,Lorient,181,Angers,Duel,From Throw In,Aerial Lost,,0.0,,,0,87.0,57.2,4981,3,2,home_win,172,3676,1191
2823,3901187,2,83,1,Romain Saïss,Angers,181,Angers,Pass,From Throw In,,,3.341735,Incomplete,,0,33.1,22.9,4981,3,2,home_win,172,3676,1191
2825,3901187,2,83,4,Zargo Touré,Lorient,182,Lorient,Ball Recovery,Regular Play,,,0.0,,,0,42.3,64.7,4984,3,2,home_win,175,3676,1191
2826,3901187,2,83,4,Zargo Touré,Lorient,182,Lorient,Carry,Regular Play,,,0.521649,,,0,42.3,64.7,4984,3,2,home_win,175,3676,1191
2827,3901187,2,83,5,Zargo Touré,Lorient,182,Lorient,Pass,Regular Play,,,4.154826,Incomplete,,0,43.5,66.6,4985,3,2,home_win,176,3676,1191
2829,3901187,2,83,9,Romain Saïss,Angers,182,Lorient,Pass,Regular Play,,,1.607948,Incomplete,,0,49.2,31.2,4989,3,2,home_win,180,3676,1191
2830,3901187,2,83,10,Walid Mesloub,Lorient,182,Lorient,Ball Recovery,Regular Play,,,0.0,,,0,46.4,47.7,4990,3,2,home_win,181,3676,1191
2831,3901187,2,83,10,Walid Mesloub,Lorient,182,Lorient,Carry,Regular Play,,,1.225465,,,0,46.4,47.7,4990,3,2,home_win,181,3676,1191
2832,3901187,2,83,12,Walid Mesloub,Lorient,182,Lorient,Pass,Regular Play,,,2.782079,Incomplete,,0,51.2,50.4,4992,3,2,home_win,183,3676,1191
2834,3901187,2,83,14,Jimmy Cabot,Lorient,182,Lorient,Duel,Regular Play,Aerial Lost,,0.0,,,0,83.1,8.9,4994,3,2,home_win,185,3676,1191
2835,3901187,2,83,14,Vincent Manceau,Angers,182,Lorient,Pass,Regular Play,,,2.087247,Incomplete,,0,37.0,71.2,4994,3,2,home_win,185,3676,1191
2836,3901187,2,83,17,Romain Saïss,Angers,182,Lorient,Pressure,Regular Play,,,3.690586,,,0,39.6,55.4,4997,3,2,home_win,188,3676,1191
2837,3901187,2,83,17,Abdul Majeed Waris,Lorient,182,Lorient,Ball Recovery,Regular Play,,,0.0,,,0,79.3,21.5,4997,3,2,home_win,188,3676,1191
2838,3901187,2,83,17,Abdul Majeed Waris,Lorient,182,Lorient,Carry,Regular Play,,,3.687851,,,0,79.3,21.5,4997,3,2,home_win,188,3676,1191
