index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
3042,3829474,2,73,48,Abdoul Razzagui Camara,Angers,146,Angers,Carry,From Throw In,,,2.511933,,,0,116.0,73.3,4428,0,0,draw,0,4524,0
3043,3829474,2,73,48,Jaba Kankava,Stade de Reims,146,Angers,Pressure,From Throw In,,,0.861518,,,0,5.2,7.2,4428,0,0,draw,0,4524,0
3044,3829474,2,73,50,Alexi Peuget,Stade de Reims,146,Angers,Pressure,From Throw In,,,0.367758,,,0,5.6,10.8,4430,0,0,draw,0,4526,0
3045,3829474,2,73,51,Abdoul Razzagui Camara,Angers,146,Angers,Dispossessed,From Throw In,,,0.0,,,0,115.5,67.1,4431,0,0,draw,0,4527,0
3046,3829474,2,73,51,Alexi Peuget,Stade de Reims,146,Angers,Duel,From Throw In,Tackle,Success In Play,0.0,,,0,4.6,13.0,4431,0,0,draw,0,4527,0
3047,3829474,2,73,52,Jaba Kankava,Stade de Reims,146,Angers,Ball Recovery,From Throw In,,,0.0,,,0,3.9,8.3,4432,0,0,draw,0,4528,0
3048,3829474,2,73,52,Jaba Kankava,Stade de Reims,146,Angers,Carry,From Throw In,,,1.618518,,,0,3.9,8.3,4432,0,0,draw,0,4528,0
3049,3829474,2,73,53,Vincent Manceau,Angers,146,Angers,Pressure,From Throw In,,,1.422223,,,0,113.6,74.2,4433,0,0,draw,0,4529,0
3050,3829474,2,73,54,Jaba Kankava,Stade de Reims,146,Angers,Pass,From Throw In,,,0.290482,Incomplete,,0,4.8,1.9,4434,0,0,draw,0,4530,0
3052,3829474,2,73,54,Vincent Manceau,Angers,146,Angers,Block,From Throw In,,,0.0,,,0,110.4,78.7,4434,0,0,draw,0,4530,0
3053,3829474,2,74,8,Atila Turan,Stade de Reims,147,Stade de Reims,Pass,From Throw In,,,2.149898,Incomplete,,0,10.1,0.1,4448,0,0,draw,0,4544,0
3054,3829474,2,74,10,Vincent Manceau,Angers,147,Stade de Reims,Pass,From Throw In,,,1.100678,Incomplete,,0,86.7,76.5,4450,0,0,draw,0,4546,0
3055,3829474,2,74,11,Alexi Peuget,Stade de Reims,147,Stade de Reims,Pass,From Throw In,,,4.378941,Out,,0,24.4,10.2,4451,0,0,draw,0,4547,0
3057,3829474,2,74,22,Vincent Manceau,Angers,148,Angers,Pass,From Throw In,,,0.978094,,,0,54.4,80.0,4462,0,0,draw,0,4558,0
3058,3829474,2,74,22,Mohamed Fofana,Stade de Reims,148,Angers,Pressure,From Throw In,,,0.711415,,,0,44.8,10.4,4462,0,0,draw,0,4558,0
3060,3829474,2,74,22,Billy Ketkeophomphone,Angers,148,Angers,Carry,From Throw In,,,1.094885,,,0,74.5,70.3,4462,0,0,draw,0,4558,0
3061,3829474,2,74,23,Alexi Peuget,Stade de Reims,148,Angers,Pressure,From Throw In,,,0.290802,,,0,48.0,12.3,4463,0,0,draw,0,4559,0
3062,3829474,2,74,24,Alexi Peuget,Stade de Reims,148,Angers,Foul Committed,From Throw In,,,0.0,,,0,47.3,14.7,4464,0,0,draw,0,4560,0
3063,3829474,2,74,24,Billy Ketkeophomphone,Angers,148,Angers,Foul Won,From Throw In,,,0.0,,,0,72.8,65.4,4464,0,0,draw,0,4560,0
3064,3829474,2,74,53,Thomas Mangani,Angers,149,Angers,Pass,From Free Kick,,,2.402624,Incomplete,,0,74.3,65.8,4493,0,0,draw,0,4589,0
3066,3829474,2,74,55,Johny Placide,Stade de Reims,150,Stade de Reims,Carry,From Keeper,,,8.018033,,,0,9.3,41.0,4495,0,0,draw,0,4591,0
3067,3829474,2,75,3,Johny Placide,Stade de Reims,150,Stade de Reims,Pass,From Keeper,,,1.208308,,,0,12.9,44.9,4503,0,0,draw,0,4599,0
3069,3829474,2,75,4,Mickaël Tacalfred,Stade de Reims,150,Stade de Reims,Carry,From Keeper,,,1.459506,,,0,21.2,54.7,4504,0,0,draw,0,4600,0
3070,3829474,2,75,6,Mickaël Tacalfred,Stade de Reims,150,Stade de Reims,Pass,From Keeper,,,1.193101,,,0,22.9,58.5,4506,0,0,draw,0,4602,0
3072,3829474,2,75,7,Hamari Traoré,Stade de Reims,150,Stade de Reims,Carry,From Keeper,,,0.750714,,,0,31.9,75.0,4507,0,0,draw,0,4603,0
3073,3829474,2,75,8,Hamari Traoré,Stade de Reims,150,Stade de Reims,Pass,From Keeper,,,1.971415,,,0,33.9,75.4,4508,0,0,draw,0,4604,0
3075,3829474,2,75,10,Mickaël Tacalfred,Stade de Reims,150,Stade de Reims,Carry,From Keeper,,,0.19884901,,,0,20.2,65.6,4510,0,0,draw,0,4606,0
3076,3829474,2,75,10,Mickaël Tacalfred,Stade de Reims,150,Stade de Reims,Pass,From Keeper,,,1.862157,,,0,18.0,66.2,4510,0,0,draw,0,4606,0
3078,3829474,2,75,12,Johny Placide,Stade de Reims,150,Stade de Reims,Carry,From Keeper,,,1.63817,,,0,14.6,42.1,4512,0,0,draw,0,4608,0
3079,3829474,2,75,13,Johny Placide,Stade de Reims,150,Stade de Reims,Pass,From Keeper,,,1.168924,,,0,15.7,36.7,4513,0,0,draw,0,4609,0
3081,3829474,2,75,15,Mohamed Fofana,Stade de Reims,150,Stade de Reims,Carry,From Keeper,,,2.668575,,,0,22.1,23.7,4515,0,0,draw,0,4611,0
3082,3829474,2,75,17,Mohamed Fofana,Stade de Reims,150,Stade de Reims,Pass,From Keeper,,,2.357912,,,0,26.4,27.1,4517,0,0,draw,0,4613,0
3084,3829474,2,75,20,Mickaël Tacalfred,Stade de Reims,150,Stade de Reims,Carry,From Keeper,,,1.79119,,,0,23.4,51.7,4520,0,0,draw,0,4616,0
3085,3829474,2,75,21,Billy Ketkeophomphone,Angers,150,Stade de Reims,Pressure,From Keeper,,,0.463667,,,0,79.4,22.0,4521,0,0,draw,0,4617,0
3086,3829474,2,75,21,Mickaël Tacalfred,Stade de Reims,150,Stade de Reims,Pass,From Keeper,,,1.775451,,,0,40.7,61.8,4521,0,0,draw,0,4617,0
3088,3829474,2,75,23,Frédéric Bulot,Stade de Reims,150,Stade de Reims,Carry,From Keeper,,,0.014013001,,,0,65.7,59.8,4523,0,0,draw,0,4619,0
3089,3829474,2,75,23,Frédéric Bulot,Stade de Reims,150,Stade de Reims,Pass,From Keeper,,,2.817032,Incomplete,,0,66.6,59.8,4523,0,0,draw,0,4619,0
3091,3829474,2,75,26,Romain Thomas,Angers,151,Angers,Ball Recovery,Regular Play,,,0.0,,,0,23.1,28.2,4526,0,0,draw,0,4622,0
3092,3829474,2,75,26,Romain Thomas,Angers,151,Angers,Carry,Regular Play,,,1.122532,,,0,23.1,28.2,4526,0,0,draw,0,4622,0
3094,3829474,2,75,27,Theoson Jordan Siebatcheu,Stade de Reims,151,Angers,Pressure,Regular Play,,,0.345433,,,0,94.8,51.3,4527,0,0,draw,0,4623,0
3095,3829474,2,75,27,Romain Thomas,Angers,151,Angers,Pass,Regular Play,,,1.658,,,0,22.7,30.1,4527,0,0,draw,0,4623,0
3097,3829474,2,75,29,Ismaël Traoré,Angers,151,Angers,Carry,Regular Play,,,0.5187,,,0,21.0,44.4,4529,0,0,draw,0,4625,0
3098,3829474,2,75,29,Ismaël Traoré,Angers,151,Angers,Pass,Regular Play,,,2.109057,,,0,21.0,49.6,4529,0,0,draw,0,4625,0
3099,3829474,2,75,31,Atila Turan,Stade de Reims,151,Angers,Pressure,Regular Play,,,0.129571,,,0,65.5,14.9,4531,0,0,draw,0,4627,0
3101,3829474,2,75,31,Arnold Bouka Moutou,Angers,151,Angers,Carry,Regular Play,,,0.04,,,0,52.7,64.3,4531,0,0,draw,0,4627,0
3102,3829474,2,75,32,Arnold Bouka Moutou,Angers,151,Angers,Miscontrol,Regular Play,,,0.0,,,0,54.2,62.6,4532,0,0,draw,0,4628,0
3103,3829474,2,75,32,Jaba Kankava,Stade de Reims,152,Stade de Reims,Pass,Regular Play,,,1.2185,,,0,70.0,22.0,4532,0,0,draw,0,4628,0
3105,3829474,2,75,34,Mohamed Fofana,Stade de Reims,152,Stade de Reims,Carry,Regular Play,,,2.043432,,,0,46.7,22.6,4534,0,0,draw,0,4630,0
3106,3829474,2,75,36,Mohamed Fofana,Stade de Reims,152,Stade de Reims,Pass,Regular Play,,,0.782144,,,0,46.7,22.6,4536,0,0,draw,0,4632,0
3108,3829474,2,75,37,Alexi Peuget,Stade de Reims,152,Stade de Reims,Carry,Regular Play,,,5.580656,,,0,49.0,29.5,4537,0,0,draw,0,4633,0
3109,3829474,2,75,42,Alexi Peuget,Stade de Reims,152,Stade de Reims,Pass,Regular Play,,,1.073222,,,0,66.4,24.1,4542,0,0,draw,0,4638,0
3111,3829474,2,75,43,Atila Turan,Stade de Reims,152,Stade de Reims,Carry,Regular Play,,,1.965624,,,0,79.8,3.8,4543,0,0,draw,0,4639,0
3112,3829474,2,75,45,Atila Turan,Stade de Reims,152,Stade de Reims,Pass,Regular Play,,,1.279304,,,0,78.3,3.1,4545,0,0,draw,0,4641,0
3114,3829474,2,75,46,Jaba Kankava,Stade de Reims,152,Stade de Reims,Carry,Regular Play,,,0.755881,,,0,66.8,6.4,4546,0,0,draw,0,4642,0
3115,3829474,2,75,47,Jaba Kankava,Stade de Reims,152,Stade de Reims,Pass,Regular Play,,,0.840896,,,0,67.0,6.6,4547,0,0,draw,0,4643,0
3117,3829474,2,75,48,Frédéric Bulot,Stade de Reims,152,Stade de Reims,Pass,Regular Play,,,1.04473,,,0,74.3,21.8,4548,0,0,draw,0,4644,0
3119,3829474,2,75,49,Jaba Kankava,Stade de Reims,152,Stade de Reims,Carry,Regular Play,,,0.110415,,,0,68.7,11.1,4549,0,0,draw,0,4645,0
3120,3829474,2,75,49,Jaba Kankava,Stade de Reims,152,Stade de Reims,Pass,Regular Play,,,0.860468,,,0,68.7,11.1,4549,0,0,draw,0,4645,0
3122,3829474,2,75,50,Frédéric Bulot,Stade de Reims,152,Stade de Reims,Carry,Regular Play,,,1.24323,,,0,69.8,19.0,4550,0,0,draw,0,4646,0
3123,3829474,2,75,51,Frédéric Bulot,Stade de Reims,152,Stade de Reims,Pass,Regular Play,,,0.74406,,,0,70.4,17.7,4551,0,0,draw,0,4647,0
3125,3829474,2,75,52,Jaba Kankava,Stade de Reims,152,Stade de Reims,Carry,Regular Play,,,0.902148,,,0,65.7,11.7,4552,0,0,draw,0,4648,0
3126,3829474,2,75,53,Jaba Kankava,Stade de Reims,152,Stade de Reims,Pass,Regular Play,,,1.377483,,,0,65.7,11.9,4553,0,0,draw,0,4649,0
3128,3829474,2,75,54,Mohamed Fofana,Stade de Reims,152,Stade de Reims,Carry,Regular Play,,,0.952329,,,0,52.3,21.8,4554,0,0,draw,0,4650,0
3129,3829474,2,75,55,Mohamed Fofana,Stade de Reims,152,Stade de Reims,Pass,Regular Play,,,2.632919,,,0,52.7,23.7,4555,0,0,draw,0,4651,0
3131,3829474,2,75,58,Mickaël Tacalfred,Stade de Reims,152,Stade de Reims,Carry,Regular Play,,,0.840003,,,0,48.2,55.1,4558,0,0,draw,0,4654,0
3132,3829474,2,75,59,Mickaël Tacalfred,Stade de Reims,152,Stade de Reims,Pass,Regular Play,,,1.926735,,,0,50.1,56.4,4559,0,0,draw,0,4655,0
3134,3829474,2,76,1,Alexi Peuget,Stade de Reims,152,Stade de Reims,Carry,Regular Play,,,2.226729,,,0,53.7,35.9,4561,0,0,draw,0,4657,0
3135,3829474,2,76,3,Alexi Peuget,Stade de Reims,152,Stade de Reims,Pass,Regular Play,,,2.595648,Out,,0,63.4,34.8,4563,0,0,draw,0,4659,0
3137,3829474,2,76,11,Vincent Manceau,Angers,153,Angers,Pass,From Throw In,,,1.454254,,,0,31.9,80.0,4571,0,0,draw,0,4667,0
3138,3829474,2,76,12,Jaba Kankava,Stade de Reims,153,Angers,Pressure,From Throw In,,,1.252421,,,0,71.7,4.4,4572,0,0,draw,0,4668,0
3140,3829474,2,76,12,Abdoul Razzagui Camara,Angers,153,Angers,Carry,From Throw In,,,1.275069,,,0,46.0,75.7,4572,0,0,draw,0,4668,0
3141,3829474,2,76,14,Abdoul Razzagui Camara,Angers,153,Angers,Dispossessed,From Throw In,,,0.0,,,0,54.8,77.0,4574,0,0,draw,0,4670,0
3142,3829474,2,76,14,Jaba Kankava,Stade de Reims,154,Stade de Reims,Duel,Regular Play,Tackle,Success In Play,0.0,,,0,65.3,3.1,4574,0,0,draw,0,4670,0
3143,3829474,2,76,15,Frédéric Bulot,Stade de Reims,154,Stade de Reims,Ball Recovery,Regular Play,,,0.0,,,0,71.1,3.1,4575,0,0,draw,0,4671,0
3144,3829474,2,76,15,Frédéric Bulot,Stade de Reims,154,Stade de Reims,Carry,Regular Play,,,1.806227,,,0,71.1,3.1,4575,0,0,draw,0,4671,0
3145,3829474,2,76,17,Frédéric Bulot,Stade de Reims,154,Stade de Reims,Pass,Regular Play,,,0.864574,,,0,77.1,9.8,4577,0,0,draw,0,4673,0
3147,3829474,2,76,18,Atila Turan,Stade de Reims,154,Stade de Reims,Carry,Regular Play,,,1.096081,,,0,82.6,3.6,4578,0,0,draw,0,4674,0
3148,3829474,2,76,18,Abdoul Razzagui Camara,Angers,154,Stade de Reims,Pressure,Regular Play,,,0.185834,,,0,40.0,75.0,4578,0,0,draw,0,4674,0
3149,3829474,2,76,19,Atila Turan,Stade de Reims,154,Stade de Reims,Pass,Regular Play,,,0.92145,,,0,79.6,2.9,4579,0,0,draw,0,4675,0
3151,3829474,2,76,20,Jaba Kankava,Stade de Reims,154,Stade de Reims,Carry,Regular Play,,,1.222434,,,0,67.9,5.3,4580,0,0,draw,0,4676,0
3152,3829474,2,76,21,Abdoul Razzagui Camara,Angers,154,Stade de Reims,Pressure,Regular Play,,,0.342002,,,0,49.5,73.3,4581,0,0,draw,0,4677,0
3153,3829474,2,76,21,Jaba Kankava,Stade de Reims,154,Stade de Reims,Pass,Regular Play,,,2.008804,,,0,69.2,8.7,4581,0,0,draw,0,4677,0
3155,3829474,2,76,23,Nicolas de Roussel de Préville,Stade de Reims,154,Stade de Reims,Carry,Regular Play,,,3.038729,,,0,106.6,22.2,4583,0,0,draw,0,4679,0
3156,3829474,2,76,23,Romain Thomas,Angers,154,Stade de Reims,Pressure,Regular Play,,,3.032262,,,0,11.0,56.9,4583,0,0,draw,0,4679,0
3157,3829474,2,76,26,Nicolas de Roussel de Préville,Stade de Reims,154,Stade de Reims,Pass,Regular Play,,,1.673169,,,0,115.1,21.3,4586,0,0,draw,0,4682,0
3159,3829474,2,76,28,Frédéric Bulot,Stade de Reims,154,Stade de Reims,Carry,Regular Play,,,2.207212,,,0,105.3,8.3,4588,0,0,draw,0,4684,0
3160,3829474,2,76,30,Frédéric Bulot,Stade de Reims,154,Stade de Reims,Pass,Regular Play,,,2.055604,Incomplete,,0,111.9,5.9,4590,0,0,draw,0,4686,0
3162,3829474,2,76,32,Ludovic Butelle,Angers,155,Angers,Carry,From Keeper,,,5.973766,,,0,5.0,38.7,4592,0,0,draw,0,4688,0
3163,3829474,2,76,38,Ludovic Butelle,Angers,155,Angers,Pass,From Keeper,,,1.103298,,,0,13.1,32.7,4598,0,0,draw,0,4694,0
3165,3829474,2,76,39,Yoann Andreu,Angers,155,Angers,Carry,From Keeper,,,1.430079,,,0,24.6,14.9,4599,0,0,draw,0,4695,0
3166,3829474,2,76,40,Yoann Andreu,Angers,155,Angers,Pass,From Keeper,,,1.032714,,,0,26.4,15.1,4600,0,0,draw,0,4696,0
3168,3829474,2,76,41,Arnold Bouka Moutou,Angers,155,Angers,Carry,From Keeper,,,0.039999,,,0,43.7,6.2,4601,0,0,draw,0,4697,0
3169,3829474,2,76,41,Arnold Bouka Moutou,Angers,155,Angers,Pass,From Keeper,,,2.588928,,,0,44.7,5.9,4601,0,0,draw,0,4697,0
3171,3829474,2,76,44,Yoann Andreu,Angers,155,Angers,Carry,From Keeper,,,1.685622,,,0,26.4,11.7,4604,0,0,draw,0,4700,0
3172,3829474,2,76,45,Gaëtan Charbonnier,Stade de Reims,155,Angers,Pressure,From Keeper,,,0.851107,,,0,94.8,66.5,4605,0,0,draw,0,4701,0
3173,3829474,2,76,46,Yoann Andreu,Angers,155,Angers,Pass,From Keeper,,,1.107954,,,0,22.3,11.9,4606,0,0,draw,0,4702,0
3175,3829474,2,76,47,Arnold Bouka Moutou,Angers,155,Angers,Carry,From Keeper,,,0.511334,,,0,33.4,5.7,4607,0,0,draw,0,4703,0
3176,3829474,2,76,47,Hamari Traoré,Stade de Reims,155,Angers,Pressure,From Keeper,,,0.258099,,,0,85.2,74.4,4607,0,0,draw,0,4703,0
3177,3829474,2,76,47,Arnold Bouka Moutou,Angers,155,Angers,Pass,From Keeper,,,1.248895,,,0,32.6,5.5,4607,0,0,draw,0,4703,0
3179,3829474,2,76,49,Romain Thomas,Angers,155,Angers,Carry,From Keeper,,,0.719999,,,0,27.2,21.8,4609,0,0,draw,0,4705,0
3180,3829474,2,76,49,Romain Thomas,Angers,155,Angers,Pass,From Keeper,,,1.428663,,,0,27.2,21.8,4609,0,0,draw,0,4705,0
3182,3829474,2,76,51,Charles Diers,Angers,155,Angers,Carry,From Keeper,,,0.040000003,,,0,34.1,43.4,4611,0,0,draw,0,4707,0
3183,3829474,2,76,51,Charles Diers,Angers,155,Angers,Pass,From Keeper,,,1.840439,,,0,34.1,44.0,4611,0,0,draw,0,4707,0
3185,3829474,2,76,53,Ludovic Butelle,Angers,155,Angers,Carry,From Keeper,,,2.846804,,,0,6.2,44.9,4613,0,0,draw,0,4709,0
3186,3829474,2,76,55,Theoson Jordan Siebatcheu,Stade de Reims,155,Angers,Pressure,From Keeper,,,0.457652,,,0,110.2,29.9,4615,0,0,draw,0,4711,0
3187,3829474,2,76,55,Ludovic Butelle,Angers,155,Angers,Pass,From Keeper,,,2.494285,,,0,3.5,51.1,4615,0,0,draw,0,4711,0
3189,3829474,2,76,58,Charles Diers,Angers,155,Angers,Pass,From Keeper,,,1.671385,Incomplete,,0,40.0,64.1,4618,0,0,draw,0,4714,0
3190,3829474,2,76,59,Abdoul Razzagui Camara,Angers,155,Angers,Pressure,From Keeper,,,0.338837,,,0,56.5,74.2,4619,0,0,draw,0,4715,0
3192,3829474,2,77,0,Atila Turan,Stade de Reims,155,Angers,Clearance,From Keeper,,,0.0,,,0,67.2,4.4,4620,0,0,draw,0,4716,0
3193,3829474,2,77,12,Vincent Manceau,Angers,156,Angers,Pass,From Throw In,,,0.965557,,,0,29.8,80.0,4632,0,0,draw,0,4728,0
3195,3829474,2,77,13,Romain Saïss,Angers,156,Angers,Carry,From Throw In,,,0.08,,,0,37.3,71.4,4633,0,0,draw,0,4729,0
3196,3829474,2,77,14,Romain Saïss,Angers,156,Angers,Pass,From Throw In,,,1.18789,,,0,37.3,71.4,4634,0,0,draw,0,4730,0
3197,3829474,2,77,14,Frédéric Bulot,Stade de Reims,156,Angers,Pressure,From Throw In,,,0.263638,,,0,85.0,4.2,4634,0,0,draw,0,4730,0
3199,3829474,2,77,15,Vincent Manceau,Angers,156,Angers,Carry,From Throw In,,,0.040000003,,,0,32.1,77.4,4635,0,0,draw,0,4731,0
3200,3829474,2,77,15,Vincent Manceau,Angers,156,Angers,Pass,From Throw In,,,2.359671,Out,,0,32.1,77.0,4635,0,0,draw,0,4731,0
3201,3829474,2,77,21,Atila Turan,Stade de Reims,157,Stade de Reims,Pass,From Throw In,,,1.161719,,,0,53.5,0.1,4641,0,0,draw,0,4737,0
3203,3829474,2,77,22,Alexi Peuget,Stade de Reims,157,Stade de Reims,Carry,From Throw In,,,2.313066,,,0,54.0,8.9,4642,0,0,draw,0,4738,0
3204,3829474,2,77,24,Thomas Mangani,Angers,157,Stade de Reims,Pressure,From Throw In,,,0.196986,,,0,64.0,73.5,4644,0,0,draw,0,4740,0
3205,3829474,2,77,25,Alexi Peuget,Stade de Reims,157,Stade de Reims,Pass,From Throw In,,,1.57241,Incomplete,,0,54.0,5.3,4645,0,0,draw,0,4741,0
3207,3829474,2,77,26,Vincent Manceau,Angers,157,Stade de Reims,Pass,From Throw In,,,0.858746,Out,,0,35.3,77.2,4646,0,0,draw,0,4742,0
3208,3829474,2,77,35,Atila Turan,Stade de Reims,158,Stade de Reims,Pass,From Throw In,,,1.829878,,,0,64.4,0.1,4655,0,0,draw,0,4751,0
3210,3829474,2,77,37,Mohamed Fofana,Stade de Reims,158,Stade de Reims,Carry,From Throw In,,,1.245422,,,0,44.8,5.3,4657,0,0,draw,0,4753,0
3211,3829474,2,77,38,Mohamed Fofana,Stade de Reims,158,Stade de Reims,Pass,From Throw In,,,1.985797,,,0,40.7,10.0,4658,0,0,draw,0,4754,0
3213,3829474,2,77,40,Mickaël Tacalfred,Stade de Reims,158,Stade de Reims,Carry,From Throw In,,,1.011374,,,0,40.1,37.6,4660,0,0,draw,0,4756,0
3214,3829474,2,77,41,Mickaël Tacalfred,Stade de Reims,158,Stade de Reims,Pass,From Throw In,,,1.005335,,,0,39.0,47.4,4661,0,0,draw,0,4757,0
3216,3829474,2,77,42,Jaba Kankava,Stade de Reims,158,Stade de Reims,Carry,From Throw In,,,1.419979,,,0,53.3,42.7,4662,0,0,draw,0,4758,0
3217,3829474,2,77,44,Jaba Kankava,Stade de Reims,158,Stade de Reims,Pass,From Throw In,,,1.35978,,,0,51.6,50.8,4664,0,0,draw,0,4760,0
3219,3829474,2,77,45,Hamari Traoré,Stade de Reims,158,Stade de Reims,Carry,From Throw In,,,2.118465,,,0,51.6,73.5,4665,0,0,draw,0,4761,0
3220,3829474,2,77,47,Thomas Mangani,Angers,158,Stade de Reims,Pressure,From Throw In,,,0.074655,,,0,56.5,13.4,4667,0,0,draw,0,4763,0
3222,3829474,2,77,47,Hamari Traoré,Stade de Reims,158,Stade de Reims,Dribble,From Throw In,,,0.0,,,0,63.6,69.2,4667,0,0,draw,0,4763,0
3223,3829474,2,77,49,Hamari Traoré,Stade de Reims,158,Stade de Reims,Pressure,From Throw In,,,0.411136,,,0,56.5,59.4,4669,0,0,draw,0,4765,0
3224,3829474,2,77,49,Billy Ketkeophomphone,Angers,159,Angers,Ball Recovery,Regular Play,,,0.0,,,0,65.3,25.2,4669,0,0,draw,0,4765,0
3225,3829474,2,77,49,Billy Ketkeophomphone,Angers,159,Angers,Carry,Regular Play,,,2.839997,,,0,65.3,25.2,4669,0,0,draw,0,4765,0
3226,3829474,2,77,52,Billy Ketkeophomphone,Angers,159,Angers,Pass,Regular Play,,,2.934785,,,0,69.6,50.6,4672,0,0,draw,0,4768,0
3228,3829474,2,77,55,Abdoul Razzagui Camara,Angers,159,Angers,Carry,Regular Play,,,1.058772,,,0,110.4,59.8,4675,0,0,draw,0,4771,0
3229,3829474,2,77,56,Atila Turan,Stade de Reims,159,Angers,Pressure,Regular Play,,,0.218416,,,0,8.6,25.4,4676,0,0,draw,0,4772,0
3230,3829474,2,77,56,Abdoul Razzagui Camara,Angers,159,Angers,Shot,Regular Play,,,0.408758,,0.07452216,0,115.1,51.6,4676,0,0,draw,0,4772,0
3232,3829474,2,77,57,Billy Ketkeophomphone,Angers,159,Angers,Pass,Regular Play,,,1.834905,Incomplete,,0,117.0,48.3,4677,0,0,draw,0,4773,0
3233,3829474,2,77,59,Alexi Peuget,Stade de Reims,160,Stade de Reims,Ball Recovery,Regular Play,,,0.0,,,0,10.1,29.2,4679,0,0,draw,0,4775,0
3234,3829474,2,77,59,Alexi Peuget,Stade de Reims,160,Stade de Reims,Carry,Regular Play,,,0.669702,,,0,10.1,29.2,4679,0,0,draw,0,4775,0
3235,3829474,2,77,59,Thomas Mangani,Angers,160,Stade de Reims,Pressure,Regular Play,,,0.467283,,,0,107.8,48.7,4679,0,0,draw,0,4775,0
3236,3829474,2,78,0,Alexi Peuget,Stade de Reims,160,Stade de Reims,Pass,Regular Play,,,3.391365,Out,,0,9.9,28.0,4680,0,0,draw,0,4776,0
3237,3829474,2,78,10,Vincent Manceau,Angers,161,Angers,Pass,From Throw In,,,2.192907,Incomplete,,0,65.1,80.0,4690,0,0,draw,0,4786,0
3238,3829474,2,78,12,Atila Turan,Stade de Reims,161,Angers,Ball Recovery,From Throw In,,,0.0,,,0,35.6,5.9,4692,0,0,draw,0,4788,0
3239,3829474,2,78,13,Abdoul Razzagui Camara,Angers,161,Angers,Pressure,From Throw In,,,0.187747,,,0,87.1,71.0,4693,0,0,draw,0,4789,0
3240,3829474,2,78,13,Atila Turan,Stade de Reims,161,Angers,Pass,From Throw In,,,3.33552,Incomplete,,0,33.9,5.3,4693,0,0,draw,0,4789,0
3242,3829474,2,78,16,Ismaël Traoré,Angers,161,Angers,Pass,From Throw In,,,2.681184,,,0,42.2,63.5,4696,0,0,draw,0,4792,0
3243,3829474,2,78,19,Theoson Jordan Siebatcheu,Stade de Reims,161,Angers,Pressure,From Throw In,,,0.283894,,,0,95.0,28.4,4699,0,0,draw,0,4795,0
3245,3829474,2,78,19,Ludovic Butelle,Angers,161,Angers,Carry,From Throw In,,,0.04,,,0,20.1,48.9,4699,0,0,draw,0,4795,0
3246,3829474,2,78,19,Ludovic Butelle,Angers,161,Angers,Pass,From Throw In,,,3.965005,Incomplete,,0,21.0,48.1,4699,0,0,draw,0,4795,0
3247,3829474,2,78,23,Jaba Kankava,Stade de Reims,161,Angers,Pass,From Throw In,,,2.543185,Incomplete,,0,54.8,44.2,4703,0,0,draw,0,4799,0
3248,3829474,2,78,25,Romain Saïss,Angers,161,Angers,Ball Recovery,From Throw In,,,0.0,,,0,43.5,49.4,4705,0,0,draw,0,4801,0
3249,3829474,2,78,25,Romain Saïss,Angers,161,Angers,Carry,From Throw In,,,3.345501,,,0,43.5,49.4,4705,0,0,draw,0,4801,0
3250,3829474,2,78,26,Gaëtan Charbonnier,Stade de Reims,161,Angers,Pressure,From Throw In,,,0.583321,,,0,75.4,32.0,4706,0,0,draw,0,4802,0
3251,3829474,2,78,29,Romain Saïss,Angers,161,Angers,Pass,From Throw In,,,0.76229,,,0,52.9,51.9,4709,0,0,draw,0,4805,0
3253,3829474,2,78,29,Thomas Mangani,Angers,161,Angers,Carry,From Throw In,,,0.039999,,,0,66.1,45.7,4709,0,0,draw,0,4805,0
3254,3829474,2,78,29,Thomas Mangani,Angers,161,Angers,Pass,From Throw In,,,0.512613,,,0,66.1,45.7,4709,0,0,draw,0,4805,0
3256,3829474,2,78,30,Romain Saïss,Angers,161,Angers,Carry,From Throw In,,,2.094256,,,0,59.7,45.7,4710,0,0,draw,0,4806,0
3257,3829474,2,78,31,Jaba Kankava,Stade de Reims,161,Angers,Pressure,From Throw In,,,0.55056,,,0,49.9,38.6,4711,0,0,draw,0,4807,0
3258,3829474,2,78,32,Romain Saïss,Angers,161,Angers,Pass,From Throw In,,,1.446735,Incomplete,,0,67.2,39.3,4712,0,0,draw,0,4808,0
3259,3829474,2,78,33,Hamari Traoré,Stade de Reims,161,Angers,Pressure,From Throw In,,,0.095858,,,0,38.6,64.3,4713,0,0,draw,0,4809,0
3261,3829474,2,78,33,Hamari Traoré,Stade de Reims,161,Angers,Block,From Throw In,,,0.0,,,0,39.6,64.7,4713,0,0,draw,0,4809,0
3262,3829474,2,78,39,Yoann Andreu,Angers,162,Angers,Pass,From Throw In,,,3.141034,,,0,89.5,0.1,4719,0,0,draw,0,4815,0
3263,3829474,2,78,42,Jaba Kankava,Stade de Reims,162,Angers,Pressure,From Throw In,,,0.315152,,,0,4.6,71.2,4722,0,0,draw,0,4818,0
3265,3829474,2,78,42,Arnold Bouka Moutou,Angers,162,Angers,Carry,From Throw In,,,0.04,,,0,116.4,7.2,4722,0,0,draw,0,4818,0
