index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
2444,3829456,2,50,56,Férébory Doré,Angers,125,Angers,Carry,From Goal Kick,,,0.174411,,,0,93.5,26.5,3056,1,1,draw,0,2255,817
2445,3829456,2,50,56,Wesley Lautoa,Lorient,125,Angers,Pressure,From Goal Kick,,,0.498324,,,0,25.9,51.9,3056,1,1,draw,0,2255,817
2446,3829456,2,50,56,Férébory Doré,Angers,125,Angers,Pass,From Goal Kick,,,2.048423,,,0,90.8,30.1,3056,1,1,draw,0,2255,817
2447,3829456,2,50,58,Walid Mesloub,Lorient,125,Angers,Pressure,From Goal Kick,,,2.270956,,,0,30.6,35.5,3058,1,1,draw,0,2257,817
2449,3829456,2,50,58,Abdoul Razzagui Camara,Angers,125,Angers,Carry,From Goal Kick,,,1.902297,,,0,90.3,42.5,3058,1,1,draw,0,2257,817
2450,3829456,2,51,0,Abdoul Razzagui Camara,Angers,125,Angers,Pass,From Goal Kick,,,0.978406,,,0,98.2,56.0,3060,1,1,draw,0,2259,817
2452,3829456,2,51,1,Billy Ketkeophomphone,Angers,125,Angers,Carry,From Goal Kick,,,0.854336,,,0,91.2,53.6,3061,1,1,draw,0,2260,817
2453,3829456,2,51,2,Billy Ketkeophomphone,Angers,125,Angers,Shot,From Goal Kick,,,0.427153,,0.023623645,0,96.1,55.1,3062,1,1,draw,0,2261,817
2454,3829456,2,51,2,Wesley Lautoa,Lorient,125,Angers,Block,From Goal Kick,,,0.0,,,0,14.1,32.2,3062,1,1,draw,0,2261,817
2456,3829456,2,51,32,Thomas Mangani,Angers,126,Angers,Pass,From Corner,,,1.741445,Incomplete,,0,120.0,80.0,3092,1,1,draw,0,2291,817
2459,3829456,2,51,48,Benjamin Lecomte,Lorient,127,Lorient,Pass,From Keeper,,,4.377887,,,0,10.7,40.6,3108,1,1,draw,0,2307,817
2461,3829456,2,51,56,Yann Jouffre,Lorient,127,Lorient,Pass,From Keeper,,,1.954303,,,0,99.3,60.5,3116,1,1,draw,0,2315,817
2462,3829456,2,51,58,Romain Saïss,Angers,127,Lorient,Pressure,From Keeper,,,0.662535,,,0,7.5,25.0,3118,1,1,draw,0,2317,817
2464,3829456,2,51,58,Abdul Majeed Waris,Lorient,127,Lorient,Shot,From Keeper,,,0.473266,,0.05631438,0,113.8,52.7,3118,1,1,draw,0,2317,817
2466,3829456,2,52,17,Walid Mesloub,Lorient,128,Lorient,Pass,From Corner,,,4.287837,,,0,120.0,80.0,3137,1,1,draw,0,2336,817
2468,3829456,2,52,22,Raphaël Adelino José Guerreiro,Lorient,128,Lorient,Carry,From Corner,,,2.606395,,,0,102.7,21.3,3142,1,1,draw,0,2341,817
2469,3829456,2,52,24,Raphaël Adelino José Guerreiro,Lorient,128,Lorient,Pass,From Corner,,,1.58616,Incomplete,,0,101.2,24.8,3144,1,1,draw,0,2343,817
2471,3829456,2,52,26,Romain Saïss,Angers,128,Lorient,Clearance,From Corner,,,0.0,,,0,8.8,30.7,3146,1,1,draw,0,2345,817
2472,3829456,2,52,27,Didier Ndong Ibrahim,Lorient,128,Lorient,Pass,From Corner,,,2.141745,Incomplete,,0,90.9,43.6,3147,1,1,draw,0,2346,817
2474,3829456,2,52,29,Ludovic Butelle,Angers,128,Lorient,Ball Recovery,From Corner,,,0.0,,,0,5.6,34.6,3149,1,1,draw,0,2348,817
2475,3829456,2,52,47,Ludovic Butelle,Angers,128,Lorient,Pass,From Corner,,,0.25417,Incomplete,,0,7.5,35.2,3167,1,1,draw,0,2366,817
2477,3829456,2,52,47,Walid Mesloub,Lorient,129,Lorient,Pass,Regular Play,,,1.168853,,,0,48.2,38.9,3167,1,1,draw,0,2366,817
2479,3829456,2,52,49,Abdul Majeed Waris,Lorient,129,Lorient,Pass,Regular Play,,,1.135902,,,0,66.8,40.8,3169,1,1,draw,0,2368,817
2481,3829456,2,52,50,Walid Mesloub,Lorient,129,Lorient,Pass,Regular Play,,,3.163047,Incomplete,,0,59.9,39.1,3170,1,1,draw,0,2369,817
2482,3829456,2,52,52,Benjamin Moukandjo Bilé,Lorient,129,Lorient,Pressure,Regular Play,,,0.856746,,,0,85.4,16.4,3172,1,1,draw,0,2371,817
2484,3829456,2,52,53,Vincent Manceau,Angers,130,Angers,Pass,From Counter,,,1.290266,,,0,32.6,70.5,3173,1,1,draw,0,2372,817
2485,3829456,2,52,54,Vincent Le Goff,Lorient,130,Angers,Pressure,From Counter,,,0.342251,,,0,58.2,10.9,3174,1,1,draw,0,2373,817
2487,3829456,2,52,54,Billy Ketkeophomphone,Angers,130,Angers,Carry,From Counter,,,0.078696,,,0,59.3,67.7,3174,1,1,draw,0,2373,817
2488,3829456,2,52,55,Billy Ketkeophomphone,Angers,130,Angers,Pass,From Counter,,,1.095912,,,0,58.7,70.9,3175,1,1,draw,0,2374,817
2490,3829456,2,52,56,Férébory Doré,Angers,130,Angers,Carry,From Counter,,,0.952848,,,0,64.4,60.9,3176,1,1,draw,0,2375,817
2491,3829456,2,52,56,Walid Mesloub,Lorient,130,Angers,Pressure,From Counter,,,1.397926,,,0,55.9,19.4,3176,1,1,draw,0,2375,817
2493,3829456,2,52,57,Férébory Doré,Angers,130,Angers,Dribble,From Counter,,,0.0,,,0,66.2,60.9,3177,1,1,draw,0,2376,817
2494,3829456,2,52,57,Férébory Doré,Angers,130,Angers,Carry,From Counter,,,1.182217,,,0,66.2,60.9,3177,1,1,draw,0,2376,817
2495,3829456,2,52,58,Férébory Doré,Angers,130,Angers,Miscontrol,From Counter,,,0.0,,,0,68.1,54.9,3178,1,1,draw,0,2377,817
2496,3829456,2,52,58,Férébory Doré,Angers,130,Angers,Pressure,Regular Play,,,0.478333,,,0,69.2,53.4,3178,1,1,draw,0,2377,817
2497,3829456,2,52,59,Didier Ndong Ibrahim,Lorient,131,Lorient,Pass,Regular Play,,,1.548309,,,0,49.0,25.2,3179,1,1,draw,0,2378,817
2499,3829456,2,53,0,Raphaël Adelino José Guerreiro,Lorient,131,Lorient,Pass,Regular Play,,,0.869021,,,0,51.6,16.2,3180,1,1,draw,0,2379,817
2501,3829456,2,53,1,Walid Mesloub,Lorient,131,Lorient,Carry,Regular Play,,,0.94948,,,0,45.4,28.2,3181,1,1,draw,0,2380,817
2502,3829456,2,53,2,Walid Mesloub,Lorient,131,Lorient,Pass,Regular Play,,,1.340822,,,0,46.9,28.4,3182,1,1,draw,0,2381,817
2504,3829456,2,53,3,Yann Jouffre,Lorient,131,Lorient,Carry,Regular Play,,,2.370139,,,0,56.7,51.1,3183,1,1,draw,0,2382,817
2505,3829456,2,53,3,Abdoul Razzagui Camara,Angers,131,Lorient,Pressure,Regular Play,,,0.721206,,,0,64.4,31.4,3183,1,1,draw,0,2382,817
2506,3829456,2,53,6,Yann Jouffre,Lorient,131,Lorient,Pass,Regular Play,,,1.85093,,,0,56.1,47.4,3186,1,1,draw,0,2385,817
2508,3829456,2,53,8,Lamine Gassama,Lorient,131,Lorient,Carry,Regular Play,,,0.839586,,,0,67.4,74.2,3188,1,1,draw,0,2387,817
2509,3829456,2,53,8,Lamine Gassama,Lorient,131,Lorient,Pass,Regular Play,,,1.83008,Incomplete,,0,72.6,74.0,3188,1,1,draw,0,2387,817
2510,3829456,2,53,10,Raphaël Adelino José Guerreiro,Lorient,131,Lorient,Pressure,Regular Play,,,0.649155,,,0,77.9,58.1,3190,1,1,draw,0,2389,817
2512,3829456,2,53,10,Romain Saïss,Angers,131,Lorient,Pass,Regular Play,,,0.848142,,,0,42.2,20.0,3190,1,1,draw,0,2389,817
2514,3829456,2,53,11,Thomas Mangani,Angers,131,Lorient,Carry,Regular Play,,,2.056235,,,0,51.6,11.7,3191,1,1,draw,0,2390,817
2515,3829456,2,53,13,Thomas Mangani,Angers,131,Lorient,Pass,Regular Play,,,1.767565,Incomplete,,0,61.2,6.4,3193,1,1,draw,0,2392,817
2517,3829456,2,53,15,Goran Karanović,Angers,131,Lorient,Duel,Regular Play,Aerial Lost,,0.0,,,0,88.8,23.5,3195,1,1,draw,0,2394,817
2518,3829456,2,53,15,Wesley Lautoa,Lorient,131,Lorient,Pass,Regular Play,,,2.664027,,,0,31.3,56.6,3195,1,1,draw,0,2394,817
2520,3829456,2,53,18,Lamine Gassama,Lorient,131,Lorient,Pass,Regular Play,,,1.521819,,,0,39.8,76.1,3198,1,1,draw,0,2397,817
2521,3829456,2,53,19,Abdoul Razzagui Camara,Angers,131,Lorient,Pressure,Regular Play,,,0.372603,,,0,80.5,11.5,3199,1,1,draw,0,2398,817
2523,3829456,2,53,19,Didier Ndong Ibrahim,Lorient,131,Lorient,Carry,Regular Play,,,0.04,,,0,34.5,67.8,3199,1,1,draw,0,2398,817
2524,3829456,2,53,19,Didier Ndong Ibrahim,Lorient,131,Lorient,Pass,Regular Play,,,4.451294,Incomplete,,0,35.8,66.0,3199,1,1,draw,0,2398,817
2526,3829456,2,53,24,Abdul Majeed Waris,Lorient,131,Lorient,Duel,Regular Play,Aerial Lost,,0.0,,,0,81.5,61.3,3204,1,1,draw,0,2403,817
2527,3829456,2,53,24,Romain Thomas,Angers,131,Lorient,Pass,Regular Play,,,2.659125,Out,,0,38.6,18.8,3204,1,1,draw,0,2403,817
2529,3829456,2,53,39,Yann Jouffre,Lorient,132,Lorient,Pass,From Throw In,,,2.009365,,,0,70.4,80.0,3219,1,1,draw,0,2418,817
2530,3829456,2,53,41,Yoann Andreu,Angers,132,Lorient,Pressure,From Throw In,,,2.381203,,,0,26.2,6.1,3221,1,1,draw,0,2420,817
2532,3829456,2,53,41,Abdul Majeed Waris,Lorient,132,Lorient,Carry,From Throw In,,,2.407713,,,0,92.9,75.9,3221,1,1,draw,0,2420,817
2533,3829456,2,53,43,Abdoul Razzagui Camara,Angers,132,Lorient,Pressure,From Throw In,,,0.592965,,,0,24.4,4.4,3223,1,1,draw,0,2422,817
2534,3829456,2,53,44,Abdul Majeed Waris,Lorient,132,Lorient,Dispossessed,From Throw In,,,0.0,,,0,96.3,77.6,3224,1,1,draw,0,2423,817
2535,3829456,2,53,44,Abdoul Razzagui Camara,Angers,132,Lorient,Duel,From Throw In,Tackle,Success Out,0.0,,,0,23.8,2.5,3224,1,1,draw,0,2423,817
2536,3829456,2,54,0,Yoann Andreu,Angers,133,Angers,Pass,From Throw In,,,1.095669,,,0,21.9,0.1,3240,1,1,draw,0,2439,817
2538,3829456,2,54,2,Romain Thomas,Angers,133,Angers,Pass,From Throw In,,,2.950036,,,0,3.9,6.8,3242,1,1,draw,0,2441,817
2539,3829456,2,54,5,Lamine Koné,Lorient,133,Angers,Pressure,From Throw In,,,0.600755,,,0,64.0,73.5,3245,1,1,draw,0,2444,817
2541,3829456,2,54,5,Goran Karanović,Angers,133,Angers,Carry,From Throw In,,,0.246308,,,0,54.4,6.8,3245,1,1,draw,0,2444,817
2542,3829456,2,54,6,Goran Karanović,Angers,133,Angers,Miscontrol,From Throw In,,,0.0,,,0,54.0,6.6,3246,1,1,draw,0,2445,817
2543,3829456,2,54,6,Goran Karanović,Angers,133,Angers,50/50,From Throw In,,,0.0,,,0,52.7,8.3,3246,1,1,draw,0,2445,817
2544,3829456,2,54,6,Lamine Gassama,Lorient,134,Lorient,50/50,Regular Play,,,0.0,,,0,67.4,71.8,3246,1,1,draw,0,2445,817
2545,3829456,2,54,6,Lamine Gassama,Lorient,134,Lorient,Carry,Regular Play,,,2.664202,,,0,67.4,71.8,3246,1,1,draw,0,2445,817
2546,3829456,2,54,9,Lamine Gassama,Lorient,134,Lorient,Pass,Regular Play,,,1.066563,,,0,67.2,62.6,3249,1,1,draw,0,2448,817
2548,3829456,2,54,10,Wesley Lautoa,Lorient,134,Lorient,Carry,Regular Play,,,1.275284,,,0,55.7,61.6,3250,1,1,draw,0,2449,817
2549,3829456,2,54,11,Wesley Lautoa,Lorient,134,Lorient,Pass,Regular Play,,,1.743071,,,0,53.9,54.1,3251,1,1,draw,0,2450,817
2551,3829456,2,54,13,Vincent Le Goff,Lorient,134,Lorient,Carry,Regular Play,,,4.020952,,,0,54.6,11.9,3253,1,1,draw,0,2452,817
2552,3829456,2,54,17,Vincent Le Goff,Lorient,134,Lorient,Pass,Regular Play,,,1.953815,,,0,52.2,17.1,3257,1,1,draw,0,2456,817
2554,3829456,2,54,19,Lamine Koné,Lorient,134,Lorient,Carry,Regular Play,,,5.095384,,,0,43.0,55.6,3259,1,1,draw,0,2458,817
2555,3829456,2,54,24,Lamine Koné,Lorient,134,Lorient,Pass,Regular Play,,,1.92551,,,0,53.5,62.8,3264,1,1,draw,0,2463,817
2557,3829456,2,54,26,Abdul Majeed Waris,Lorient,134,Lorient,Carry,Regular Play,,,0.067169,,,0,91.6,53.9,3266,1,1,draw,0,2465,817
2558,3829456,2,54,26,Abdul Majeed Waris,Lorient,134,Lorient,Pass,Regular Play,,,1.31045,,,0,91.6,53.9,3266,1,1,draw,0,2465,817
2560,3829456,2,54,27,Benjamin Moukandjo Bilé,Lorient,134,Lorient,Carry,Regular Play,,,0.612931,,,0,88.4,69.3,3267,1,1,draw,0,2466,817
2561,3829456,2,54,27,Yoann Andreu,Angers,134,Lorient,Pressure,Regular Play,,,0.683116,,,0,32.4,11.5,3267,1,1,draw,0,2466,817
2562,3829456,2,54,28,Benjamin Moukandjo Bilé,Lorient,134,Lorient,Pass,Regular Play,,,1.164571,,,0,92.4,69.5,3268,1,1,draw,0,2467,817
2564,3829456,2,54,29,Abdul Majeed Waris,Lorient,134,Lorient,Carry,Regular Play,,,0.275262,,,0,102.7,56.2,3269,1,1,draw,0,2468,817
2565,3829456,2,54,29,Abdul Majeed Waris,Lorient,134,Lorient,Miscontrol,Regular Play,,,0.0,,,0,105.3,54.7,3269,1,1,draw,0,2468,817
2566,3829456,2,54,31,Vincent Manceau,Angers,135,Angers,Ball Recovery,Regular Play,,,0.0,,,0,14.8,34.6,3271,1,1,draw,0,2470,817
2567,3829456,2,54,31,Vincent Manceau,Angers,135,Angers,Carry,Regular Play,,,1.146607,,,0,14.8,34.6,3271,1,1,draw,0,2470,817
2568,3829456,2,54,32,Vincent Manceau,Angers,135,Angers,Pass,Regular Play,,,0.854068,,,0,18.7,34.6,3272,1,1,draw,0,2471,817
2570,3829456,2,54,33,Romain Thomas,Angers,135,Angers,Carry,Regular Play,,,2.181058,,,0,18.7,19.8,3273,1,1,draw,0,2472,817
2571,3829456,2,54,35,Romain Thomas,Angers,135,Angers,Pass,Regular Play,,,0.991692,,,0,20.2,17.7,3275,1,1,draw,0,2474,817
2573,3829456,2,54,36,Thomas Mangani,Angers,135,Angers,Carry,Regular Play,,,2.453018,,,0,33.2,11.3,3276,1,1,draw,0,2475,817
2574,3829456,2,54,36,Benjamin Moukandjo Bilé,Lorient,135,Angers,Pressure,Regular Play,,,1.705044,,,0,89.5,69.5,3276,1,1,draw,0,2475,817
2575,3829456,2,54,38,Thomas Mangani,Angers,135,Angers,Pass,Regular Play,,,0.619649,,,0,33.4,8.1,3278,1,1,draw,0,2477,817
2576,3829456,2,54,39,Yann Jouffre,Lorient,135,Angers,Pressure,Regular Play,,,1.220158,,,0,74.3,76.7,3279,1,1,draw,0,2478,817
2578,3829456,2,54,39,Yoann Andreu,Angers,135,Angers,Carry,Regular Play,,,0.395773,,,0,43.9,3.1,3279,1,1,draw,0,2478,817
2579,3829456,2,54,39,Yoann Andreu,Angers,135,Angers,Miscontrol,Regular Play,,,0.0,,,0,45.2,3.6,3279,1,1,draw,0,2478,817
2580,3829456,2,54,40,Yoann Andreu,Angers,135,Angers,Pressure,Regular Play,,,1.827549,,,0,47.1,4.2,3280,1,1,draw,0,2479,817
2581,3829456,2,54,40,Yann Jouffre,Lorient,136,Lorient,Ball Recovery,Regular Play,,,0.0,,,0,70.2,75.9,3280,1,1,draw,0,2479,817
2582,3829456,2,54,40,Yann Jouffre,Lorient,136,Lorient,Carry,Regular Play,,,1.998977,,,0,70.2,75.9,3280,1,1,draw,0,2479,817
2583,3829456,2,54,41,Abdoul Razzagui Camara,Angers,136,Lorient,Pressure,Regular Play,,,1.002498,,,0,52.0,4.2,3281,1,1,draw,0,2480,817
2584,3829456,2,54,42,Yann Jouffre,Lorient,136,Lorient,Pass,Regular Play,,,2.428493,,,0,64.9,78.2,3282,1,1,draw,0,2481,817
2585,3829456,2,54,44,Férébory Doré,Angers,136,Lorient,Pressure,Regular Play,,,0.32526,,,0,62.1,39.5,3284,1,1,draw,0,2483,817
2587,3829456,2,54,44,Vincent Le Goff,Lorient,136,Lorient,Carry,Regular Play,,,0.107244,,,0,53.9,39.1,3284,1,1,draw,0,2483,817
2588,3829456,2,54,45,Vincent Le Goff,Lorient,136,Lorient,Pass,Regular Play,,,0.661649,,,0,53.5,39.7,3285,1,1,draw,0,2484,817
2590,3829456,2,54,45,Wesley Lautoa,Lorient,136,Lorient,Carry,Regular Play,,,0.091712,,,0,50.3,47.9,3285,1,1,draw,0,2484,817
2591,3829456,2,54,45,Wesley Lautoa,Lorient,136,Lorient,Pass,Regular Play,,,1.583816,Incomplete,,0,48.4,49.2,3285,1,1,draw,0,2484,817
2593,3829456,2,54,47,Billy Ketkeophomphone,Angers,137,Angers,Pass,Regular Play,,,1.300248,,,0,59.5,41.0,3287,1,1,draw,0,2486,817
2595,3829456,2,54,48,Thomas Mangani,Angers,137,Angers,Carry,Regular Play,,,0.052689,,,0,53.5,30.9,3288,1,1,draw,0,2487,817
2596,3829456,2,54,48,Thomas Mangani,Angers,137,Angers,Pass,Regular Play,,,1.8671,,,0,53.5,30.9,3288,1,1,draw,0,2487,817
2598,3829456,2,54,50,Romain Thomas,Angers,137,Angers,Carry,Regular Play,,,1.320291,,,0,41.1,26.5,3290,1,1,draw,0,2489,817
2599,3829456,2,54,51,Romain Thomas,Angers,137,Angers,Pass,Regular Play,,,2.158779,,,0,42.4,27.1,3291,1,1,draw,0,2490,817
2601,3829456,2,54,54,Vincent Manceau,Angers,137,Angers,Carry,Regular Play,,,1.891987,,,0,48.4,68.2,3294,1,1,draw,0,2493,817
2602,3829456,2,54,56,Vincent Manceau,Angers,137,Angers,Pass,Regular Play,,,1.046461,,,0,51.6,69.7,3296,1,1,draw,0,2495,817
2604,3829456,2,54,57,Romain Saïss,Angers,137,Angers,Carry,Regular Play,,,1.910454,,,0,56.3,61.8,3297,1,1,draw,0,2496,817
2605,3829456,2,54,57,Walid Mesloub,Lorient,137,Angers,Pressure,Regular Play,,,1.114157,,,0,65.1,18.8,3297,1,1,draw,0,2496,817
2606,3829456,2,54,58,Romain Saïss,Angers,137,Angers,Pass,Regular Play,,,0.641621,Incomplete,,0,54.8,64.1,3298,1,1,draw,0,2497,817
2608,3829456,2,54,59,Vincent Le Goff,Lorient,137,Angers,Interception,Regular Play,,,0.0,,,0,55.2,18.3,3299,1,1,draw,0,2498,817
2609,3829456,2,55,1,Raphaël Adelino José Guerreiro,Lorient,137,Angers,Pressure,Regular Play,,,0.59017,,,0,62.5,18.6,3301,1,1,draw,0,2500,817
2610,3829456,2,55,1,Thomas Mangani,Angers,137,Angers,Pass,Regular Play,,,1.119437,,,0,53.1,60.0,3301,1,1,draw,0,2500,817
2612,3829456,2,55,2,Vincent Manceau,Angers,137,Angers,Carry,Regular Play,,,0.847965,,,0,40.1,73.5,3302,1,1,draw,0,2501,817
2613,3829456,2,55,3,Vincent Manceau,Angers,137,Angers,Pass,Regular Play,,,2.919055,,,0,40.1,73.9,3303,1,1,draw,0,2502,817
2615,3829456,2,55,6,Ludovic Butelle,Angers,137,Angers,Carry,Regular Play,,,0.003732001,,,0,19.3,44.4,3306,1,1,draw,0,2505,817
2616,3829456,2,55,6,Ludovic Butelle,Angers,137,Angers,Pass,Regular Play,,,1.298298,,,0,20.4,44.0,3306,1,1,draw,0,2505,817
2618,3829456,2,55,7,Romain Thomas,Angers,137,Angers,Carry,Regular Play,,,1.557346,,,0,30.2,27.1,3307,1,1,draw,0,2506,817
2619,3829456,2,55,8,Romain Thomas,Angers,137,Angers,Pass,Regular Play,,,1.607765,,,0,32.4,22.0,3308,1,1,draw,0,2507,817
2621,3829456,2,55,10,Yoann Andreu,Angers,137,Angers,Carry,Regular Play,,,2.356938,,,0,52.9,5.5,3310,1,1,draw,0,2509,817
2622,3829456,2,55,10,Yann Jouffre,Lorient,137,Angers,Pressure,Regular Play,,,1.436347,,,0,65.3,74.6,3310,1,1,draw,0,2509,817
2624,3829456,2,55,12,Yoann Andreu,Angers,137,Angers,Dribble,Regular Play,,,0.0,,,0,59.3,7.6,3312,1,1,draw,0,2511,817
2625,3829456,2,55,12,Yoann Andreu,Angers,137,Angers,Carry,Regular Play,,,1.3218,,,0,59.3,7.6,3312,1,1,draw,0,2511,817
2626,3829456,2,55,13,Didier Ndong Ibrahim,Lorient,137,Angers,Pressure,Regular Play,,,0.631329,,,0,56.9,68.0,3313,1,1,draw,0,2512,817
2627,3829456,2,55,14,Didier Ndong Ibrahim,Lorient,137,Angers,Foul Committed,Regular Play,,,0.0,,,0,59.7,68.6,3314,1,1,draw,0,2513,817
2628,3829456,2,55,14,Yoann Andreu,Angers,137,Angers,Foul Won,Regular Play,,,0.0,,,0,60.4,11.5,3314,1,1,draw,0,2513,817
2629,3829456,2,55,14,Yoann Andreu,Angers,137,Angers,Carry,Regular Play,,,0.042201,,,0,60.4,11.5,3314,1,1,draw,0,2513,817
2630,3829456,2,55,14,Yoann Andreu,Angers,137,Angers,Pass,Regular Play,,,1.26994,,,0,61.7,13.0,3314,1,1,draw,0,2513,817
2632,3829456,2,55,15,Thomas Mangani,Angers,137,Angers,Carry,Regular Play,,,0.15326,,,0,57.4,20.9,3315,1,1,draw,0,2514,817
2633,3829456,2,55,15,Thomas Mangani,Angers,137,Angers,Pass,Regular Play,,,2.030224,,,0,58.9,15.5,3315,1,1,draw,0,2514,817
2635,3829456,2,55,17,Abdoul Razzagui Camara,Angers,137,Angers,Carry,Regular Play,,,5.211499,,,0,90.8,2.9,3317,1,1,draw,0,2516,817
2636,3829456,2,55,22,Abdoul Razzagui Camara,Angers,137,Angers,Pass,Regular Play,,,1.033035,Incomplete,,0,110.2,15.8,3322,1,1,draw,0,2521,817
2638,3829456,2,55,24,Benjamin Lecomte,Lorient,138,Lorient,Ball Recovery,Regular Play,,,0.0,,,0,3.5,43.8,3324,1,1,draw,0,2523,817
2639,3829456,2,55,24,Benjamin Lecomte,Lorient,138,Lorient,Carry,Regular Play,,,1.624427,,,0,3.5,43.8,3324,1,1,draw,0,2523,817
2640,3829456,2,55,25,Benjamin Lecomte,Lorient,138,Lorient,Pass,Regular Play,,,2.278377,,,0,8.0,46.4,3325,1,1,draw,0,2524,817
2642,3829456,2,55,27,Yann Jouffre,Lorient,138,Lorient,Carry,Regular Play,,,2.012572,,,0,43.9,75.9,3327,1,1,draw,0,2526,817
2643,3829456,2,55,29,Yann Jouffre,Lorient,138,Lorient,Pass,Regular Play,,,2.153999,,,0,45.2,76.3,3329,1,1,draw,0,2528,817
2644,3829456,2,55,31,Romain Thomas,Angers,138,Lorient,Pressure,Regular Play,,,1.388313,,,0,47.3,6.1,3331,1,1,draw,0,2530,817
2646,3829456,2,55,32,Benjamin Moukandjo Bilé,Lorient,138,Lorient,Carry,Regular Play,,,0.74862,,,0,71.9,74.0,3332,1,1,draw,0,2531,817
2647,3829456,2,55,32,Benjamin Moukandjo Bilé,Lorient,138,Lorient,Pass,Regular Play,,,1.213595,,,0,72.1,76.3,3332,1,1,draw,0,2531,817
2649,3829456,2,55,34,Yann Jouffre,Lorient,138,Lorient,Carry,Regular Play,,,0.319998,,,0,58.4,77.6,3334,1,1,draw,0,2533,817
2650,3829456,2,55,34,Yann Jouffre,Lorient,138,Lorient,Pass,Regular Play,,,2.53155,,,0,60.1,77.8,3334,1,1,draw,0,2533,817
2652,3829456,2,55,36,Benjamin Moukandjo Bilé,Lorient,138,Lorient,Carry,Regular Play,,,3.586491,,,0,95.0,76.1,3336,1,1,draw,0,2535,817
2653,3829456,2,55,40,Benjamin Moukandjo Bilé,Lorient,138,Lorient,Pass,Regular Play,,,1.290901,Incomplete,,0,106.8,65.6,3340,1,1,draw,0,2539,817
2655,3829456,2,55,41,Billy Ketkeophomphone,Angers,139,Angers,Ball Recovery,Regular Play,,,0.0,,,0,18.0,37.4,3341,1,1,draw,0,2540,817
2656,3829456,2,55,41,Billy Ketkeophomphone,Angers,139,Angers,Carry,Regular Play,,,1.479416,,,0,18.0,37.4,3341,1,1,draw,0,2540,817
2657,3829456,2,55,42,Walid Mesloub,Lorient,139,Angers,Pressure,Regular Play,,,0.848753,,,0,104.0,46.2,3342,1,1,draw,0,2541,817
2658,3829456,2,55,43,Billy Ketkeophomphone,Angers,139,Angers,Pass,Regular Play,,,1.629538,,,0,13.7,30.1,3343,1,1,draw,0,2542,817
2660,3829456,2,55,44,Thomas Mangani,Angers,139,Angers,Carry,Regular Play,,,5.537372,,,0,36.9,23.0,3344,1,1,draw,0,2543,817
2661,3829456,2,55,49,Didier Ndong Ibrahim,Lorient,139,Angers,Pressure,Regular Play,,,1.214744,,,0,56.9,65.6,3349,1,1,draw,0,2548,817
2662,3829456,2,55,50,Thomas Mangani,Angers,139,Angers,Pass,Regular Play,,,0.995776,,,0,67.7,12.6,3350,1,1,draw,0,2549,817
2664,3829456,2,55,51,Abdoul Razzagui Camara,Angers,139,Angers,Carry,Regular Play,,,2.175862,,,0,59.3,2.7,3351,1,1,draw,0,2550,817
2665,3829456,2,55,53,Abdoul Razzagui Camara,Angers,139,Angers,Pass,Regular Play,,,1.228733,,,0,60.4,4.6,3353,1,1,draw,0,2552,817
2667,3829456,2,55,54,Romain Saïss,Angers,139,Angers,Carry,Regular Play,,,0.334875,,,0,53.1,22.2,3354,1,1,draw,0,2553,817
2668,3829456,2,55,55,Romain Saïss,Angers,139,Angers,Pass,Regular Play,,,2.098288,,,0,52.7,23.9,3355,1,1,draw,0,2554,817
2670,3829456,2,55,57,Férébory Doré,Angers,139,Angers,Carry,Regular Play,,,2.291755,,,0,63.2,56.4,3357,1,1,draw,0,2556,817
2671,3829456,2,55,59,Férébory Doré,Angers,139,Angers,Pass,Regular Play,,,2.051984,,,0,75.6,59.2,3359,1,1,draw,0,2558,817
2673,3829456,2,56,1,Vincent Manceau,Angers,139,Angers,Carry,Regular Play,,,1.993572,,,0,84.1,73.9,3361,1,1,draw,0,2560,817
2674,3829456,2,56,3,Vincent Manceau,Angers,139,Angers,Pass,Regular Play,,,1.652492,,,0,89.7,73.3,3363,1,1,draw,0,2562,817
2676,3829456,2,56,5,Romain Saïss,Angers,139,Angers,Carry,Regular Play,,,0.428785,,,0,76.4,52.6,3365,1,1,draw,0,2564,817
2677,3829456,2,56,5,Romain Saïss,Angers,139,Angers,Pass,Regular Play,,,1.041949,Incomplete,,0,79.0,54.5,3365,1,1,draw,0,2564,817
2679,3829456,2,56,6,Vincent Le Goff,Lorient,139,Angers,Interception,Regular Play,,,0.0,,,0,23.8,25.2,3366,1,1,draw,0,2565,817
2680,3829456,2,56,6,Vincent Le Goff,Lorient,139,Angers,Carry,Regular Play,,,1.080481,,,0,23.8,25.2,3366,1,1,draw,0,2565,817
2681,3829456,2,56,7,Férébory Doré,Angers,139,Angers,Pressure,Regular Play,,,0.502738,,,0,93.5,54.5,3367,1,1,draw,0,2566,817
2682,3829456,2,56,7,Vincent Le Goff,Lorient,139,Angers,Pass,Regular Play,,,1.647426,,,0,28.9,25.6,3367,1,1,draw,0,2566,817
