index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
2132,3829449,2,53,37,Marcel Tisserand,Toulouse,137,Toulouse,Pass,From Throw In,,,0.722242,,,0,75.1,57.8,3217,1,1,draw,0,2516,775
2134,3829449,2,53,37,Wergiton do Rosário Calmon,Toulouse,137,Toulouse,Carry,From Throw In,,,0.934872,,,0,74.1,48.0,3217,1,1,draw,0,2516,775
2135,3829449,2,53,38,Wergiton do Rosário Calmon,Toulouse,137,Toulouse,Pass,From Throw In,,,1.491907,,,0,74.1,48.0,3218,1,1,draw,0,2517,775
2137,3829449,2,53,40,Étienne Didot,Toulouse,137,Toulouse,Carry,From Throw In,,,2.698468,,,0,72.0,23.9,3220,1,1,draw,0,2519,775
2138,3829449,2,53,43,Étienne Didot,Toulouse,137,Toulouse,Pass,From Throw In,,,0.507443,,,0,77.9,35.9,3223,1,1,draw,0,2522,775
2140,3829449,2,53,43,Jean-Daniel Akpa Akpro,Toulouse,137,Toulouse,Carry,From Throw In,,,1.185627,,,0,87.5,35.4,3223,1,1,draw,0,2522,775
2141,3829449,2,53,43,Gélson da Conceição Tavares Fernandes,Rennes,137,Toulouse,Pressure,From Throw In,,,1.061294,,,0,32.4,48.6,3223,1,1,draw,0,2522,775
2142,3829449,2,53,44,Jean-Daniel Akpa Akpro,Toulouse,137,Toulouse,Dispossessed,From Throw In,,,0.0,,,0,88.7,35.9,3224,1,1,draw,0,2523,775
2143,3829449,2,53,44,Gélson da Conceição Tavares Fernandes,Rennes,137,Toulouse,Duel,From Throw In,Tackle,Won,0.0,,,0,31.4,44.2,3224,1,1,draw,0,2523,775
2144,3829449,2,53,44,Gélson da Conceição Tavares Fernandes,Rennes,137,Toulouse,Carry,From Throw In,,,3.047094,,,0,31.4,44.2,3224,1,1,draw,0,2523,775
2145,3829449,2,53,47,Gélson da Conceição Tavares Fernandes,Rennes,137,Toulouse,Pass,From Throw In,,,1.306627,Incomplete,,0,42.2,32.1,3227,1,1,draw,0,2526,775
2147,3829449,2,53,49,Marcel Tisserand,Toulouse,137,Toulouse,Interception,From Throw In,,,0.0,,,0,65.9,56.8,3229,1,1,draw,0,2528,775
2148,3829449,2,53,49,Marcel Tisserand,Toulouse,137,Toulouse,Carry,From Throw In,,,2.634748,,,0,65.9,56.8,3229,1,1,draw,0,2528,775
2149,3829449,2,53,51,Gélson da Conceição Tavares Fernandes,Rennes,137,Toulouse,Pressure,From Throw In,,,0.613596,,,0,39.9,26.1,3231,1,1,draw,0,2530,775
2150,3829449,2,53,51,Gélson da Conceição Tavares Fernandes,Rennes,137,Toulouse,Foul Committed,From Throw In,,,0.0,,,0,41.6,24.4,3231,1,1,draw,0,2530,775
2151,3829449,2,53,51,Marcel Tisserand,Toulouse,137,Toulouse,Foul Won,From Throw In,,,0.0,,,0,78.5,55.7,3231,1,1,draw,0,2530,775
2152,3829449,2,53,56,Jean-Daniel Akpa Akpro,Toulouse,137,Toulouse,Bad Behaviour,From Throw In,,,0.0,,,0,,,3236,1,1,draw,0,2535,775
2153,3829449,2,55,14,Adrien Regattin,Toulouse,138,Toulouse,Pass,From Free Kick,,,1.517262,Incomplete,,0,79.5,55.7,3314,1,1,draw,0,2613,775
2155,3829449,2,55,15,Sylvain Armand,Rennes,138,Toulouse,Clearance,From Free Kick,,,0.0,,,0,12.6,42.8,3315,1,1,draw,0,2614,775
2156,3829449,2,55,16,Giovanni-Guy Yann Sio,Rennes,139,Rennes,Ball Recovery,Regular Play,,,0.0,,,0,22.8,24.4,3316,1,1,draw,0,2615,775
2157,3829449,2,55,16,Giovanni-Guy Yann Sio,Rennes,139,Rennes,Carry,Regular Play,,,1.3174,,,0,22.8,24.4,3316,1,1,draw,0,2615,775
2158,3829449,2,55,18,Giovanni-Guy Yann Sio,Rennes,139,Rennes,Pass,Regular Play,,,7.014908,Incomplete,,0,22.8,24.4,3318,1,1,draw,0,2617,775
2159,3829449,2,55,24,Pedro Henrique Konzen Medina da Silva,Rennes,139,Rennes,Pressure,Regular Play,,,0.661399,,,0,101.4,16.9,3324,1,1,draw,0,2623,775
2161,3829449,2,55,28,Adrien Regattin,Toulouse,139,Rennes,Ball Recovery,Regular Play,,,0.0,,,0,53.4,76.0,3328,1,1,draw,0,2627,775
2162,3829449,2,55,35,Ludovic Baal,Rennes,140,Rennes,Pass,From Throw In,,,1.3531,,,0,60.2,0.1,3335,1,1,draw,0,2634,775
2164,3829449,2,55,39,Gélson da Conceição Tavares Fernandes,Rennes,140,Rennes,Pass,From Throw In,,,3.286326,Incomplete,,0,54.2,6.8,3339,1,1,draw,0,2638,775
2166,3829449,2,55,43,Jean-Armel Kana-Biyik,Toulouse,141,Toulouse,Ball Recovery,Regular Play,,,0.0,,,0,14.9,66.6,3343,1,1,draw,0,2642,775
2167,3829449,2,55,43,Jean-Armel Kana-Biyik,Toulouse,141,Toulouse,Carry,Regular Play,,,0.59197,,,0,14.9,66.6,3343,1,1,draw,0,2642,775
2168,3829449,2,55,43,Jean-Armel Kana-Biyik,Toulouse,141,Toulouse,Pass,Regular Play,,,1.7147,,,0,14.7,64.9,3343,1,1,draw,0,2642,775
2170,3829449,2,55,45,Steeve Yago,Toulouse,141,Toulouse,Carry,Regular Play,,,1.94157,,,0,14.7,32.5,3345,1,1,draw,0,2644,775
2171,3829449,2,55,47,Steeve Yago,Toulouse,141,Toulouse,Pass,Regular Play,,,1.428818,,,0,14.7,32.5,3347,1,1,draw,0,2646,775
2173,3829449,2,55,48,Wergiton do Rosário Calmon,Toulouse,141,Toulouse,Carry,Regular Play,,,0.711205,,,0,33.5,33.6,3348,1,1,draw,0,2647,775
2174,3829449,2,55,49,Wergiton do Rosário Calmon,Toulouse,141,Toulouse,Pass,Regular Play,,,1.199999,,,0,27.5,29.4,3349,1,1,draw,0,2648,775
2176,3829449,2,55,50,Steeve Yago,Toulouse,141,Toulouse,Carry,Regular Play,,,1.165819,,,0,23.5,23.3,3350,1,1,draw,0,2649,775
2177,3829449,2,55,51,Steeve Yago,Toulouse,141,Toulouse,Pass,Regular Play,,,0.799999,,,0,20.6,24.4,3351,1,1,draw,0,2650,775
2179,3829449,2,55,52,Jean-Daniel Akpa Akpro,Toulouse,141,Toulouse,Carry,Regular Play,,,0.92989,,,0,22.9,45.7,3352,1,1,draw,0,2651,775
2180,3829449,2,55,53,Jean-Daniel Akpa Akpro,Toulouse,141,Toulouse,Pass,Regular Play,,,1.64,,,0,22.9,45.7,3353,1,1,draw,0,2652,775
2182,3829449,2,55,55,Mauro Daniel Goicoechea Furia,Toulouse,141,Toulouse,Carry,Regular Play,,,2.532022,,,0,7.0,37.1,3355,1,1,draw,0,2654,775
2183,3829449,2,55,57,Mauro Daniel Goicoechea Furia,Toulouse,141,Toulouse,Pass,Regular Play,,,3.215214,,,0,7.4,36.3,3357,1,1,draw,0,2656,775
2185,3829449,2,56,1,Martin Braithwaite Christensen,Toulouse,141,Toulouse,Carry,Regular Play,,,0.12,,,0,65.9,53.8,3361,1,1,draw,0,2660,775
2186,3829449,2,56,1,Sylvain Armand,Rennes,141,Toulouse,Foul Committed,Regular Play,,,0.0,,,0,54.2,26.5,3361,1,1,draw,0,2660,775
2187,3829449,2,56,1,Martin Braithwaite Christensen,Toulouse,141,Toulouse,Foul Won,Regular Play,,,0.0,,,0,65.9,53.6,3361,1,1,draw,0,2660,775
2188,3829449,2,56,24,Étienne Didot,Toulouse,142,Toulouse,Pass,From Free Kick,,,0.614341,,,0,65.9,53.6,3384,1,1,draw,0,2683,775
2190,3829449,2,56,25,Jean-Daniel Akpa Akpro,Toulouse,142,Toulouse,Carry,From Free Kick,,,0.395691,,,0,69.1,60.3,3385,1,1,draw,0,2684,775
2191,3829449,2,56,25,Jean-Daniel Akpa Akpro,Toulouse,142,Toulouse,Pass,From Free Kick,,,0.611866,,,0,69.3,60.1,3385,1,1,draw,0,2684,775
2193,3829449,2,56,26,Étienne Didot,Toulouse,142,Toulouse,Carry,From Free Kick,,,1.93128,,,0,62.4,56.8,3386,1,1,draw,0,2685,775
2194,3829449,2,56,28,Étienne Didot,Toulouse,142,Toulouse,Pass,From Free Kick,,,1.806613,,,0,64.3,61.6,3388,1,1,draw,0,2687,775
2196,3829449,2,56,30,Marcel Tisserand,Toulouse,142,Toulouse,Pass,From Free Kick,,,2.785143,Incomplete,,0,90.8,67.6,3390,1,1,draw,0,2689,775
2197,3829449,2,56,30,Ludovic Baal,Rennes,142,Toulouse,Duel,From Free Kick,Aerial Lost,,0.0,,,0,29.3,12.5,3390,1,1,draw,0,2689,775
2199,3829449,2,56,33,Benoît Guy Robert Costil,Rennes,142,Toulouse,Ball Recovery,From Free Kick,,,0.0,,,0,9.0,36.5,3393,1,1,draw,0,2692,775
2200,3829449,2,56,33,Benoît Guy Robert Costil,Rennes,142,Toulouse,Carry,From Free Kick,,,4.164897,,,0,9.0,36.5,3393,1,1,draw,0,2692,775
2201,3829449,2,56,37,Benoît Guy Robert Costil,Rennes,142,Toulouse,Pass,From Free Kick,,,3.115756,Incomplete,,0,11.7,38.2,3397,1,1,draw,0,2696,775
2203,3829449,2,56,40,Jacques François Moubandje,Toulouse,142,Toulouse,Ball Recovery,From Free Kick,,,0.0,,,0,42.7,15.0,3400,1,1,draw,0,2699,775
2204,3829449,2,56,40,Jacques François Moubandje,Toulouse,142,Toulouse,Carry,From Free Kick,,,3.685657,,,0,42.7,15.0,3400,1,1,draw,0,2699,775
2205,3829449,2,56,44,Jacques François Moubandje,Toulouse,142,Toulouse,Pass,From Free Kick,,,0.794155,,,0,48.0,4.5,3404,1,1,draw,0,2703,775
2207,3829449,2,56,44,Adrien Regattin,Toulouse,142,Toulouse,Carry,From Free Kick,,,0.135048,,,0,57.0,10.6,3404,1,1,draw,0,2703,775
2208,3829449,2,56,44,Adrien Regattin,Toulouse,142,Toulouse,Pass,From Free Kick,,,0.711465,,,0,57.0,10.6,3404,1,1,draw,0,2703,775
2210,3829449,2,56,45,Wergiton do Rosário Calmon,Toulouse,142,Toulouse,Carry,From Free Kick,,,1.346429,,,0,48.8,16.2,3405,1,1,draw,0,2704,775
2211,3829449,2,56,47,Wergiton do Rosário Calmon,Toulouse,142,Toulouse,Pass,From Free Kick,,,1.091146,,,0,44.8,16.0,3407,1,1,draw,0,2706,775
2213,3829449,2,56,48,Steeve Yago,Toulouse,142,Toulouse,Carry,From Free Kick,,,0.502574,,,0,35.8,16.0,3408,1,1,draw,0,2707,775
2214,3829449,2,56,48,Steeve Yago,Toulouse,142,Toulouse,Pass,From Free Kick,,,0.8,,,0,36.3,16.0,3408,1,1,draw,0,2707,775
2216,3829449,2,56,49,Wergiton do Rosário Calmon,Toulouse,142,Toulouse,Carry,From Free Kick,,,2.121581,,,0,46.1,7.6,3409,1,1,draw,0,2708,775
2217,3829449,2,56,51,Wergiton do Rosário Calmon,Toulouse,142,Toulouse,Pass,From Free Kick,,,2.594072,Incomplete,,0,46.3,7.6,3411,1,1,draw,0,2710,775
2219,3829449,2,56,54,Gélson da Conceição Tavares Fernandes,Rennes,142,Toulouse,Pass,From Free Kick,,,0.981193,Incomplete,,0,69.4,55.7,3414,1,1,draw,0,2713,775
2221,3829449,2,56,55,Jean-Armel Kana-Biyik,Toulouse,142,Toulouse,Clearance,From Free Kick,,,0.0,,,0,33.1,30.0,3415,1,1,draw,0,2714,775
2222,3829449,2,56,58,Giovanni-Guy Yann Sio,Rennes,142,Toulouse,Ball Recovery,From Free Kick,,,0.0,,,0,100.3,41.9,3418,1,1,draw,0,2717,775
2223,3829449,2,56,58,Giovanni-Guy Yann Sio,Rennes,142,Toulouse,Carry,From Free Kick,,,0.621898,,,0,100.3,41.9,3418,1,1,draw,0,2717,775
2224,3829449,2,56,58,Jean-Armel Kana-Biyik,Toulouse,142,Toulouse,Pressure,From Free Kick,,,0.447082,,,0,21.8,40.2,3418,1,1,draw,0,2717,775
2225,3829449,2,56,59,Giovanni-Guy Yann Sio,Rennes,142,Toulouse,Pass,From Free Kick,,,1.718697,Unknown,,0,99.7,42.8,3419,1,1,draw,0,2718,775
2227,3829449,2,57,0,Pedro Henrique Konzen Medina da Silva,Rennes,142,Toulouse,Foul Committed,From Free Kick,,,0.0,,,0,108.1,42.8,3420,1,1,draw,0,2719,775
2228,3829449,2,57,0,Jean-Armel Kana-Biyik,Toulouse,142,Toulouse,Foul Won,From Free Kick,,,0.0,,,0,12.0,37.3,3420,1,1,draw,0,2719,775
2229,3829449,2,57,40,Mauro Daniel Goicoechea Furia,Toulouse,143,Toulouse,Pass,From Free Kick,,,3.752355,Incomplete,,0,11.0,34.4,3460,1,1,draw,0,2759,775
2231,3829449,2,57,44,Wergiton do Rosário Calmon,Toulouse,143,Toulouse,Duel,From Free Kick,Aerial Lost,,0.0,,,0,81.8,29.4,3464,1,1,draw,0,2763,775
2232,3829449,2,57,44,Edson André Sitoe,Rennes,143,Toulouse,Pass,From Free Kick,,,0.608897,Incomplete,,0,38.3,50.7,3464,1,1,draw,0,2763,775
2234,3829449,2,57,45,Óscar Guido Trejo,Toulouse,143,Toulouse,Ball Recovery,From Free Kick,,,0.0,,,0,72.0,30.0,3465,1,1,draw,0,2764,775
2235,3829449,2,57,45,Óscar Guido Trejo,Toulouse,143,Toulouse,Carry,From Free Kick,,,1.419208,,,0,72.0,30.0,3465,1,1,draw,0,2764,775
2236,3829449,2,57,46,Óscar Guido Trejo,Toulouse,143,Toulouse,Pass,From Free Kick,,,1.141279,,,0,75.8,39.8,3466,1,1,draw,0,2765,775
2238,3829449,2,57,47,Jean-Daniel Akpa Akpro,Toulouse,143,Toulouse,Carry,From Free Kick,,,0.649111,,,0,73.3,51.7,3467,1,1,draw,0,2766,775
2239,3829449,2,57,48,Jean-Daniel Akpa Akpro,Toulouse,143,Toulouse,Pass,From Free Kick,,,2.439998,,,0,73.3,53.4,3468,1,1,draw,0,2767,775
2241,3829449,2,57,50,Marcel Tisserand,Toulouse,143,Toulouse,Carry,From Free Kick,,,2.53389,,,0,85.6,72.8,3470,1,1,draw,0,2769,775
2242,3829449,2,57,53,Marcel Tisserand,Toulouse,143,Toulouse,Pass,From Free Kick,,,0.741025,,,0,89.1,73.5,3473,1,1,draw,0,2772,775
2243,3829449,2,57,54,Pedro Henrique Konzen Medina da Silva,Rennes,143,Toulouse,Pressure,From Free Kick,,,0.6513,,,0,37.6,17.9,3474,1,1,draw,0,2773,775
2245,3829449,2,57,54,Jean-Daniel Akpa Akpro,Toulouse,143,Toulouse,Carry,From Free Kick,,,0.538241,,,0,84.1,66.6,3474,1,1,draw,0,2773,775
2246,3829449,2,57,54,Jean-Daniel Akpa Akpro,Toulouse,143,Toulouse,Pass,From Free Kick,,,1.458605,,,0,84.1,65.7,3474,1,1,draw,0,2773,775
2247,3829449,2,57,56,Giovanni-Guy Yann Sio,Rennes,143,Toulouse,Pressure,From Free Kick,,,0.608399,,,0,50.2,16.7,3476,1,1,draw,0,2775,775
2249,3829449,2,57,56,Étienne Didot,Toulouse,143,Toulouse,Carry,From Free Kick,,,0.409422,,,0,69.9,67.2,3476,1,1,draw,0,2775,775
2250,3829449,2,57,56,Étienne Didot,Toulouse,143,Toulouse,Pass,From Free Kick,,,0.665886,,,0,71.6,68.2,3476,1,1,draw,0,2775,775
2252,3829449,2,57,57,Óscar Guido Trejo,Toulouse,143,Toulouse,Carry,From Free Kick,,,5.089667,,,0,85.2,62.6,3477,1,1,draw,0,2776,775
2253,3829449,2,58,1,Ludovic Baal,Rennes,143,Toulouse,Pressure,From Free Kick,,,0.782599,,,0,19.5,6.2,3481,1,1,draw,0,2780,775
2254,3829449,2,58,2,Óscar Guido Trejo,Toulouse,143,Toulouse,Pass,From Free Kick,,,0.793887,,,0,99.4,72.2,3482,1,1,draw,0,2781,775
2256,3829449,2,58,3,Jean-Daniel Akpa Akpro,Toulouse,143,Toulouse,Carry,From Free Kick,,,2.771187,,,0,92.1,62.2,3483,1,1,draw,0,2782,775
2257,3829449,2,58,5,Jean-Daniel Akpa Akpro,Toulouse,143,Toulouse,Pass,From Free Kick,,,1.592267,,,0,92.1,62.2,3485,1,1,draw,0,2784,775
2259,3829449,2,58,7,Marcel Tisserand,Toulouse,143,Toulouse,Carry,From Free Kick,,,1.287817,,,0,108.2,72.2,3487,1,1,draw,0,2786,775
2260,3829449,2,58,8,Ludovic Baal,Rennes,143,Toulouse,Pressure,From Free Kick,,,0.8533,,,0,12.6,11.0,3488,1,1,draw,0,2787,775
2261,3829449,2,58,8,Marcel Tisserand,Toulouse,143,Toulouse,Dispossessed,From Free Kick,,,0.0,,,0,108.6,74.3,3488,1,1,draw,0,2787,775
2262,3829449,2,58,8,Ludovic Baal,Rennes,143,Toulouse,Duel,From Free Kick,Tackle,Lost Out,0.0,,,0,11.5,5.8,3488,1,1,draw,0,2787,775
2263,3829449,2,58,15,Marcel Tisserand,Toulouse,144,Toulouse,Pass,From Throw In,,,0.912843,,,0,107.5,80.0,3495,1,1,draw,0,2794,775
2265,3829449,2,58,16,Óscar Guido Trejo,Toulouse,144,Toulouse,Carry,From Throw In,,,4.582564,,,0,105.0,70.1,3496,1,1,draw,0,2795,775
2266,3829449,2,58,17,Ludovic Baal,Rennes,144,Toulouse,Pressure,From Throw In,,,3.7199,,,0,17.2,13.1,3497,1,1,draw,0,2796,775
2267,3829449,2,58,20,Óscar Guido Trejo,Toulouse,144,Toulouse,Pass,From Throw In,,,1.2,,,0,84.1,52.4,3500,1,1,draw,0,2799,775
2269,3829449,2,58,21,Jean-Armel Kana-Biyik,Toulouse,144,Toulouse,Carry,From Throw In,,,1.565137,,,0,67.2,61.8,3501,1,1,draw,0,2800,775
2270,3829449,2,58,23,Giovanni-Guy Yann Sio,Rennes,144,Toulouse,Pressure,From Throw In,,,0.3217,,,0,50.4,13.5,3503,1,1,draw,0,2802,775
2271,3829449,2,58,23,Jean-Armel Kana-Biyik,Toulouse,144,Toulouse,Pass,From Throw In,,,3.736536,Out,,0,69.7,71.0,3503,1,1,draw,0,2802,775
2273,3829449,2,58,39,Benoît Guy Robert Costil,Rennes,145,Rennes,Pass,From Goal Kick,,,1.899,,,0,7.0,36.1,3519,1,1,draw,0,2818,775
2275,3829449,2,58,50,Sylvain Armand,Rennes,145,Rennes,Pass,From Goal Kick,,,1.208197,,,0,24.1,25.2,3530,1,1,draw,0,2829,775
2277,3829449,2,58,52,Gélson da Conceição Tavares Fernandes,Rennes,145,Rennes,Pass,From Goal Kick,,,1.3891,,,0,51.0,13.9,3532,1,1,draw,0,2831,775
2279,3829449,2,58,53,Sylvain Armand,Rennes,145,Rennes,Pass,From Goal Kick,,,0.8108,,,0,38.3,19.8,3533,1,1,draw,0,2832,775
2281,3829449,2,58,54,Gélson da Conceição Tavares Fernandes,Rennes,145,Rennes,Carry,From Goal Kick,,,1.754399,,,0,46.8,26.5,3534,1,1,draw,0,2833,775
2282,3829449,2,58,56,Gélson da Conceição Tavares Fernandes,Rennes,145,Rennes,Pass,From Goal Kick,,,0.983399,,,0,47.9,29.6,3536,1,1,draw,0,2835,775
2284,3829449,2,58,57,Yacouba Sylla,Rennes,145,Rennes,Carry,From Goal Kick,,,1.225099,,,0,55.2,51.8,3537,1,1,draw,0,2836,775
2285,3829449,2,58,57,Wergiton do Rosário Calmon,Toulouse,145,Rennes,Pressure,From Goal Kick,,,0.906655,,,0,67.2,24.8,3537,1,1,draw,0,2836,775
2286,3829449,2,58,58,Yacouba Sylla,Rennes,145,Rennes,Pass,From Goal Kick,,,1.4542,,,0,50.8,58.3,3538,1,1,draw,0,2837,775
2288,3829449,2,59,0,Mehdi Zeffane,Rennes,145,Rennes,Carry,From Goal Kick,,,0.956199,,,0,66.5,78.1,3540,1,1,draw,0,2839,775
2289,3829449,2,59,1,Mehdi Zeffane,Rennes,145,Rennes,Pass,From Goal Kick,,,2.644999,,,0,66.5,78.1,3541,1,1,draw,0,2840,775
2291,3829449,2,59,3,Kamil Grosicki,Rennes,145,Rennes,Carry,From Goal Kick,,,2.855597,,,0,97.6,75.8,3543,1,1,draw,0,2842,775
2292,3829449,2,59,6,Kamil Grosicki,Rennes,145,Rennes,Pass,From Goal Kick,,,0.680898,Incomplete,,0,105.4,70.4,3546,1,1,draw,0,2845,775
2294,3829449,2,59,7,Jean-Armel Kana-Biyik,Toulouse,145,Rennes,Clearance,From Goal Kick,,,0.0,,,0,8.5,32.5,3547,1,1,draw,0,2846,775
2295,3829449,2,59,17,Kamil Grosicki,Rennes,146,Rennes,Pass,From Corner,,,1.357499,,,0,120.0,80.0,3557,1,1,draw,0,2856,775
2297,3829449,2,59,18,Mehdi Zeffane,Rennes,146,Rennes,Carry,From Corner,,,0.9032,,,0,111.2,66.6,3558,1,1,draw,0,2857,775
2298,3829449,2,59,19,Mehdi Zeffane,Rennes,146,Rennes,Pass,From Corner,,,1.3843,Out,,0,115.6,68.5,3559,1,1,draw,0,2858,775
2300,3829449,2,59,50,Mauro Daniel Goicoechea Furia,Toulouse,147,Toulouse,Pass,From Goal Kick,,,2.437806,Incomplete,,0,6.0,44.0,3590,1,1,draw,0,2889,775
2302,3829449,2,59,52,Edson André Sitoe,Rennes,148,Rennes,Ball Recovery,Regular Play,,,0.0,,,0,34.9,34.2,3592,1,1,draw,0,2891,775
2303,3829449,2,59,52,Edson André Sitoe,Rennes,148,Rennes,Carry,Regular Play,,,2.7547,,,0,34.9,34.2,3592,1,1,draw,0,2891,775
2304,3829449,2,59,53,Martin Braithwaite Christensen,Toulouse,148,Rennes,Pressure,Regular Play,,,0.781247,,,0,81.4,50.5,3593,1,1,draw,0,2892,775
2305,3829449,2,59,54,Óscar Guido Trejo,Toulouse,148,Rennes,Pressure,Regular Play,,,0.383575,,,0,82.0,52.6,3594,1,1,draw,0,2893,775
2306,3829449,2,59,55,Edson André Sitoe,Rennes,148,Rennes,Pass,Regular Play,,,1.65,,,0,35.6,27.5,3595,1,1,draw,0,2894,775
2308,3829449,2,60,0,Benoît Guy Robert Costil,Rennes,148,Rennes,Pass,Regular Play,,,2.054598,,,0,10.9,40.9,3600,1,1,draw,0,2899,775
2310,3829449,2,60,4,Adrien Regattin,Toulouse,148,Rennes,Pressure,Regular Play,,,0.166657,,,0,50.1,15.2,3604,1,1,draw,0,2903,775
2311,3829449,2,60,4,Mehdi Zeffane,Rennes,148,Rennes,Pass,Regular Play,,,1.271199,,,0,73.2,66.2,3604,1,1,draw,0,2903,775
2313,3829449,2,60,6,Kamil Grosicki,Rennes,148,Rennes,Carry,Regular Play,,,2.0485,,,0,85.3,73.5,3606,1,1,draw,0,2905,775
2314,3829449,2,60,8,Kamil Grosicki,Rennes,148,Rennes,Pass,Regular Play,,,2.901598,,,0,83.2,71.6,3608,1,1,draw,0,2907,775
2316,3829449,2,60,10,Mehdi Zeffane,Rennes,148,Rennes,Carry,Regular Play,,,3.325895,,,0,108.3,78.3,3610,1,1,draw,0,2909,775
2317,3829449,2,60,13,Jacques François Moubandje,Toulouse,148,Rennes,Pressure,Regular Play,,,1.061071,,,0,11.0,5.3,3613,1,1,draw,0,2912,775
2318,3829449,2,60,14,Mehdi Zeffane,Rennes,148,Rennes,Dispossessed,Regular Play,,,0.0,,,0,103.7,79.4,3614,1,1,draw,0,2913,775
2319,3829449,2,60,14,Jacques François Moubandje,Toulouse,149,Toulouse,Duel,Regular Play,Tackle,Won,0.0,,,0,16.4,0.7,3614,1,1,draw,0,2913,775
2320,3829449,2,60,14,Jacques François Moubandje,Toulouse,149,Toulouse,Carry,Regular Play,,,2.877939,,,0,16.4,0.7,3614,1,1,draw,0,2913,775
2321,3829449,2,60,17,Jacques François Moubandje,Toulouse,149,Toulouse,Pass,Regular Play,,,1.382543,,,0,35.6,5.3,3617,1,1,draw,0,2916,775
2323,3829449,2,60,18,Óscar Guido Trejo,Toulouse,149,Toulouse,Carry,Regular Play,,,2.524952,,,0,42.3,21.8,3618,1,1,draw,0,2917,775
2324,3829449,2,60,21,Óscar Guido Trejo,Toulouse,149,Toulouse,Pass,Regular Play,,,0.799999,,,0,42.7,21.8,3621,1,1,draw,0,2920,775
2326,3829449,2,60,21,Wergiton do Rosário Calmon,Toulouse,149,Toulouse,Carry,Regular Play,,,1.92758,,,0,47.8,30.6,3621,1,1,draw,0,2920,775
2327,3829449,2,60,23,Yacouba Sylla,Rennes,149,Toulouse,Pressure,Regular Play,,,0.5262,,,0,66.7,57.4,3623,1,1,draw,0,2922,775
2328,3829449,2,60,23,Wergiton do Rosário Calmon,Toulouse,149,Toulouse,Pass,Regular Play,,,0.12,Unknown,,0,50.3,24.1,3623,1,1,draw,0,2922,775
2330,3829449,2,60,23,Yacouba Sylla,Rennes,149,Toulouse,Foul Committed,Regular Play,,,0.0,,,0,70.9,57.2,3623,1,1,draw,0,2922,775
2331,3829449,2,60,23,Wergiton do Rosário Calmon,Toulouse,149,Toulouse,Foul Won,Regular Play,,,0.0,,,0,49.2,22.9,3623,1,1,draw,0,2922,775
2332,3829449,2,60,34,Étienne Didot,Toulouse,150,Toulouse,Pass,From Free Kick,,,0.65657,,,0,46.1,23.1,3634,1,1,draw,0,2933,775
2334,3829449,2,60,41,Jean-Daniel Akpa Akpro,Toulouse,150,Toulouse,Pass,From Free Kick,,,1.628073,,,0,76.4,67.6,3641,1,1,draw,0,2940,775
2336,3829449,2,60,43,Étienne Didot,Toulouse,150,Toulouse,Carry,From Free Kick,,,0.91887,,,0,65.9,65.5,3643,1,1,draw,0,2942,775
2337,3829449,2,60,43,Étienne Didot,Toulouse,150,Toulouse,Pass,From Free Kick,,,0.706007,,,0,65.9,65.5,3643,1,1,draw,0,2942,775
2339,3829449,2,60,44,Marcel Tisserand,Toulouse,150,Toulouse,Carry,From Free Kick,,,0.915085,,,0,72.0,70.1,3644,1,1,draw,0,2943,775
2340,3829449,2,60,44,Pedro Henrique Konzen Medina da Silva,Rennes,150,Toulouse,Pressure,From Free Kick,,,0.669399,,,0,50.4,12.9,3644,1,1,draw,0,2943,775
2341,3829449,2,60,45,Marcel Tisserand,Toulouse,150,Toulouse,Pass,From Free Kick,,,0.591553,,,0,73.7,72.2,3645,1,1,draw,0,2944,775
2343,3829449,2,60,46,Jean-Daniel Akpa Akpro,Toulouse,150,Toulouse,Pass,From Free Kick,,,0.844136,,,0,77.6,68.9,3646,1,1,draw,0,2945,775
2345,3829449,2,60,46,Étienne Didot,Toulouse,150,Toulouse,Carry,From Free Kick,,,1.745287,,,0,65.3,67.6,3646,1,1,draw,0,2945,775
2346,3829449,2,60,48,Étienne Didot,Toulouse,150,Toulouse,Pass,From Free Kick,,,3.550012,,,0,65.3,60.5,3648,1,1,draw,0,2947,775
2348,3829449,2,60,52,Adrien Regattin,Toulouse,150,Toulouse,Carry,From Free Kick,,,4.795243,,,0,76.4,4.7,3652,1,1,draw,0,2951,775
2349,3829449,2,60,55,Kamil Grosicki,Rennes,150,Toulouse,Pressure,From Free Kick,,,1.172699,,,0,21.8,73.9,3655,1,1,draw,0,2954,775
2351,3829449,2,60,57,Adrien Regattin,Toulouse,150,Toulouse,Dribble,From Free Kick,,,0.0,,,0,101.7,5.1,3657,1,1,draw,0,2956,775
2352,3829449,2,60,57,Adrien Regattin,Toulouse,150,Toulouse,Carry,From Free Kick,,,1.353856,,,0,101.7,5.1,3657,1,1,draw,0,2956,775
2353,3829449,2,60,58,Adrien Regattin,Toulouse,150,Toulouse,Pass,From Free Kick,,,0.247599,Incomplete,,0,111.1,6.4,3658,1,1,draw,0,2957,775
