index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
2924,3900519,2,77,9,Yacouba Sylla,Rennes,167,Rennes,Ball Recovery,From Goal Kick,,,0.0,,,0,78.1,55.9,4629,2,1,home_win,659,4212,0
2925,3900519,2,77,9,Yacouba Sylla,Rennes,167,Rennes,Carry,From Goal Kick,,,1.707355,,,0,78.1,55.9,4629,2,1,home_win,659,4212,0
2926,3900519,2,77,11,Yacouba Sylla,Rennes,167,Rennes,Pass,From Goal Kick,,,0.652116,Incomplete,,0,77.0,50.7,4631,2,1,home_win,661,4212,0
2928,3900519,2,77,12,Wahbi Khazri,Bordeaux,167,Rennes,Interception,From Goal Kick,,,0.0,,,0,52.2,37.6,4632,2,1,home_win,662,4212,0
2929,3900519,2,77,12,Wahbi Khazri,Bordeaux,167,Rennes,Carry,From Goal Kick,,,6.379885,,,0,52.2,37.6,4632,2,1,home_win,662,4212,0
2930,3900519,2,77,15,Gélson da Conceição Tavares Fernandes,Rennes,167,Rennes,Pressure,From Goal Kick,,,0.913188,,,0,59.4,19.6,4635,2,1,home_win,665,4212,0
2931,3900519,2,77,17,Yacouba Sylla,Rennes,167,Rennes,Pressure,From Goal Kick,,,0.611771,,,0,58.0,17.2,4637,2,1,home_win,667,4212,0
2932,3900519,2,77,18,Wahbi Khazri,Bordeaux,167,Rennes,Dispossessed,From Goal Kick,,,0.0,,,0,59.0,66.8,4638,2,1,home_win,668,4212,0
2933,3900519,2,77,18,Gélson da Conceição Tavares Fernandes,Rennes,167,Rennes,Duel,From Goal Kick,Tackle,Success In Play,0.0,,,0,61.1,13.3,4638,2,1,home_win,668,4212,0
2934,3900519,2,77,19,Frédéric Guilbert,Bordeaux,167,Rennes,Pressure,From Goal Kick,,,0.181016,,,0,54.5,68.3,4639,2,1,home_win,669,4212,0
2935,3900519,2,77,19,Yacouba Sylla,Rennes,167,Rennes,Ball Recovery,From Goal Kick,,,0.0,,,0,66.1,11.6,4639,2,1,home_win,669,4212,0
2936,3900519,2,77,19,Yacouba Sylla,Rennes,167,Rennes,Carry,From Goal Kick,,,0.170431,,,0,66.1,11.6,4639,2,1,home_win,669,4212,0
2937,3900519,2,77,19,Yacouba Sylla,Rennes,167,Rennes,Dribble,From Goal Kick,,,0.0,,,0,67.1,12.4,4639,2,1,home_win,669,4212,0
2938,3900519,2,77,19,Frédéric Guilbert,Bordeaux,168,Bordeaux,Duel,Regular Play,Tackle,Won,0.0,,,0,53.0,67.7,4639,2,1,home_win,669,4212,0
2939,3900519,2,77,19,Frédéric Guilbert,Bordeaux,168,Bordeaux,Carry,Regular Play,,,1.517717,,,0,53.0,67.7,4639,2,1,home_win,669,4212,0
2940,3900519,2,77,20,Abdoulaye Doucouré,Rennes,168,Bordeaux,Pressure,Regular Play,,,0.566268,,,0,66.9,14.3,4640,2,1,home_win,670,4212,0
2941,3900519,2,77,21,Frédéric Guilbert,Bordeaux,168,Bordeaux,Pass,Regular Play,,,2.455919,,,0,50.7,62.1,4641,2,1,home_win,671,4212,0
2943,3900519,2,77,23,Henri Saivet,Bordeaux,168,Bordeaux,Carry,Regular Play,,,1.373182,,,0,47.4,50.1,4643,2,1,home_win,673,4212,0
2944,3900519,2,77,24,Henri Saivet,Bordeaux,168,Bordeaux,Pass,Regular Play,,,1.209824,,,0,57.3,29.2,4644,2,1,home_win,674,4212,0
2946,3900519,2,77,26,Diego Armando Valentin Contento,Bordeaux,168,Bordeaux,Carry,Regular Play,,,0.673081,,,0,67.3,15.2,4646,2,1,home_win,676,4212,0
2947,3900519,2,77,26,Diego Armando Valentin Contento,Bordeaux,168,Bordeaux,Pass,Regular Play,,,1.532673,,,0,68.6,14.0,4646,2,1,home_win,676,4212,0
2949,3900519,2,77,28,Nicolas Maurice-Belay,Bordeaux,168,Bordeaux,Carry,Regular Play,,,2.67352,,,0,87.2,3.5,4648,2,1,home_win,678,4212,0
2950,3900519,2,77,31,Nicolas Maurice-Belay,Bordeaux,168,Bordeaux,Pass,Regular Play,,,1.187854,,,0,85.3,8.2,4651,2,1,home_win,681,4212,0
2952,3900519,2,77,32,Henri Saivet,Bordeaux,168,Bordeaux,Carry,Regular Play,,,1.474837,,,0,76.0,15.9,4652,2,1,home_win,682,4212,0
2953,3900519,2,77,33,Henri Saivet,Bordeaux,168,Bordeaux,Pass,Regular Play,,,2.250613,Incomplete,,0,75.6,18.1,4653,2,1,home_win,683,4212,0
2955,3900519,2,77,35,Enzo Crivelli,Bordeaux,168,Bordeaux,Duel,Regular Play,Aerial Lost,,0.0,,,0,103.2,37.8,4655,2,1,home_win,685,4212,0
2956,3900519,2,77,35,Fallou Diagne,Rennes,168,Bordeaux,Clearance,Regular Play,,,0.0,,,0,16.9,42.3,4655,2,1,home_win,685,4212,0
2957,3900519,2,77,38,Nicolas Maurice-Belay,Bordeaux,168,Bordeaux,Ball Recovery,Regular Play,,,0.0,,,0,99.5,20.9,4658,2,1,home_win,688,4212,0
2958,3900519,2,77,38,Nicolas Maurice-Belay,Bordeaux,168,Bordeaux,Carry,Regular Play,,,3.565959,,,0,99.5,20.9,4658,2,1,home_win,688,4212,0
2959,3900519,2,77,41,Nicolas Maurice-Belay,Bordeaux,168,Bordeaux,Pass,Regular Play,,,0.693866,,,0,109.6,22.7,4661,2,1,home_win,691,4212,0
2961,3900519,2,77,42,Diego Armando Valentin Contento,Bordeaux,168,Bordeaux,Carry,Regular Play,,,0.709016,,,0,105.6,34.1,4662,2,1,home_win,692,4212,0
2962,3900519,2,77,42,Fallou Diagne,Rennes,168,Bordeaux,Pressure,Regular Play,,,0.556966,,,0,13.4,46.0,4662,2,1,home_win,692,4212,0
2964,3900519,2,77,43,Diego Armando Valentin Contento,Bordeaux,168,Bordeaux,Dribble,Regular Play,,,0.0,,,0,111.9,33.9,4663,2,1,home_win,693,4212,0
2965,3900519,2,77,43,Diego Armando Valentin Contento,Bordeaux,168,Bordeaux,Carry,Regular Play,,,0.460486,,,0,111.9,33.9,4663,2,1,home_win,693,4212,0
2966,3900519,2,77,43,Diego Armando Valentin Contento,Bordeaux,168,Bordeaux,Shot,Regular Play,,,0.587407,,0.36788145,1,112.6,31.2,4663,2,1,home_win,693,4212,0
2968,3900519,2,78,28,Abdoulaye Doucouré,Rennes,169,Rennes,Pass,From Kick Off,,,0.583577,,,0,61.0,40.1,4708,2,2,draw,738,4212,0
2970,3900519,2,78,30,Giovanni-Guy Yann Sio,Rennes,169,Rennes,Pass,From Kick Off,,,2.10302,,,0,41.3,44.6,4710,2,2,draw,738,4214,0
2972,3900519,2,78,35,Fallou Diagne,Rennes,169,Rennes,Pass,From Kick Off,,,3.265408,Incomplete,,0,44.7,60.7,4715,2,2,draw,738,4219,0
2974,3900519,2,78,39,Cédric Yambéré,Bordeaux,169,Rennes,Pass,From Kick Off,,,1.661501,Incomplete,,0,33.7,32.4,4719,2,2,draw,738,4223,0
2976,3900519,2,78,40,Gélson da Conceição Tavares Fernandes,Rennes,169,Rennes,Pass,From Kick Off,,,0.965681,,,0,76.0,44.2,4720,2,2,draw,738,4224,0
2978,3900519,2,78,41,Abdoulaye Doucouré,Rennes,169,Rennes,Carry,From Kick Off,,,0.880776,,,0,84.8,38.9,4721,2,2,draw,738,4225,0
2979,3900519,2,78,42,Adam Ounas,Bordeaux,169,Rennes,Pressure,From Kick Off,,,0.484283,,,0,34.0,43.4,4722,2,2,draw,738,4226,0
2980,3900519,2,78,42,Abdoulaye Doucouré,Rennes,169,Rennes,Pass,From Kick Off,,,1.487174,,,0,84.8,31.9,4722,2,2,draw,738,4226,0
2982,3900519,2,78,44,Jeremie Boga,Rennes,169,Rennes,Carry,From Kick Off,,,4.137665,,,0,88.5,12.6,4724,2,2,draw,738,4228,0
2983,3900519,2,78,48,Jeremie Boga,Rennes,169,Rennes,Dribble,From Kick Off,,,0.0,,,0,93.9,8.3,4728,2,2,draw,738,4232,0
2984,3900519,2,78,48,Frédéric Guilbert,Bordeaux,169,Rennes,Duel,From Kick Off,Tackle,Won,0.0,,,0,26.2,71.8,4728,2,2,draw,738,4232,0
2985,3900519,2,78,48,Frédéric Guilbert,Bordeaux,169,Rennes,Carry,From Kick Off,,,0.947025,,,0,26.2,71.8,4728,2,2,draw,738,4232,0
2986,3900519,2,78,49,Frédéric Guilbert,Bordeaux,169,Rennes,Pass,From Kick Off,,,1.733171,Incomplete,,0,23.1,73.5,4729,2,2,draw,738,4233,0
2988,3900519,2,78,50,Yacouba Sylla,Rennes,169,Rennes,Ball Recovery,From Kick Off,,,0.0,,,0,88.3,5.2,4730,2,2,draw,738,4234,0
2989,3900519,2,78,50,Yacouba Sylla,Rennes,169,Rennes,Carry,From Kick Off,,,0.85011,,,0,88.3,5.2,4730,2,2,draw,738,4234,0
2990,3900519,2,78,51,Yacouba Sylla,Rennes,169,Rennes,Pass,From Kick Off,,,1.070249,,,0,87.0,3.1,4731,2,2,draw,738,4235,0
2992,3900519,2,78,52,Ludovic Baal,Rennes,169,Rennes,Pass,From Kick Off,,,0.692703,,,0,79.5,6.8,4732,2,2,draw,738,4236,0
2994,3900519,2,78,53,Jeremie Boga,Rennes,169,Rennes,Carry,From Kick Off,,,1.467847,,,0,84.3,14.1,4733,2,2,draw,738,4237,0
2995,3900519,2,78,54,Jaroslav Plašil,Bordeaux,169,Rennes,Pressure,From Kick Off,,,0.60156,,,0,34.9,65.2,4734,2,2,draw,738,4238,0
2996,3900519,2,78,54,Frédéric Guilbert,Bordeaux,169,Rennes,Pressure,From Kick Off,,,0.131838,,,0,34.0,65.0,4734,2,2,draw,738,4238,0
2997,3900519,2,78,55,Jeremie Boga,Rennes,169,Rennes,Dribble,From Kick Off,,,0.0,,,0,87.0,16.4,4735,2,2,draw,738,4239,0
2998,3900519,2,78,55,Jaroslav Plašil,Bordeaux,169,Rennes,Duel,From Kick Off,Tackle,Lost In Play,0.0,,,0,33.1,63.7,4735,2,2,draw,738,4239,0
2999,3900519,2,78,55,Yacouba Sylla,Rennes,169,Rennes,Ball Recovery,From Kick Off,,,0.0,,,0,80.0,10.4,4735,2,2,draw,738,4239,0
3000,3900519,2,78,55,Yacouba Sylla,Rennes,169,Rennes,Carry,From Kick Off,,,0.94017,,,0,80.0,10.4,4735,2,2,draw,738,4239,0
3001,3900519,2,78,56,Yacouba Sylla,Rennes,169,Rennes,Pass,From Kick Off,,,0.899859,,,0,81.4,10.7,4736,2,2,draw,738,4240,0
3003,3900519,2,78,57,Ludovic Baal,Rennes,169,Rennes,Carry,From Kick Off,,,2.088129,,,0,95.5,3.1,4737,2,2,draw,738,4241,0
3004,3900519,2,78,59,Adam Ounas,Bordeaux,169,Rennes,Pressure,From Kick Off,,,0.554492,,,0,25.7,74.5,4739,2,2,draw,738,4243,0
3006,3900519,2,78,59,Ludovic Baal,Rennes,169,Rennes,Dribble,From Kick Off,,,0.0,,,0,94.2,3.5,4739,2,2,draw,738,4243,0
3007,3900519,2,78,59,Ludovic Baal,Rennes,169,Rennes,Carry,From Kick Off,,,0.567557,,,0,94.2,3.5,4739,2,2,draw,738,4243,0
3008,3900519,2,78,59,Jaroslav Plašil,Bordeaux,169,Rennes,Pressure,From Kick Off,,,0.071568,,,0,27.3,76.0,4739,2,2,draw,738,4243,0
3010,3900519,2,79,0,Ludovic Baal,Rennes,169,Rennes,Dribble,From Kick Off,,,0.0,,,0,92.8,3.1,4740,2,2,draw,738,4244,0
3011,3900519,2,79,0,Ludovic Baal,Rennes,169,Rennes,Carry,From Kick Off,,,1.884547,,,0,92.8,3.1,4740,2,2,draw,738,4244,0
3012,3900519,2,79,2,Ludovic Baal,Rennes,169,Rennes,Pass,From Kick Off,,,0.670213,,,0,86.3,6.4,4742,2,2,draw,738,4246,0
3014,3900519,2,79,2,Abdoulaye Doucouré,Rennes,169,Rennes,Carry,From Kick Off,,,0.23701,,,0,93.4,21.5,4742,2,2,draw,738,4246,0
3015,3900519,2,79,3,Abdoulaye Doucouré,Rennes,169,Rennes,Pass,From Kick Off,,,0.367687,Incomplete,,0,93.2,23.8,4743,2,2,draw,738,4247,0
3017,3900519,2,79,3,Clément Chantôme,Bordeaux,169,Rennes,Block,From Kick Off,,,0.0,,,0,24.0,61.8,4743,2,2,draw,738,4247,0
3018,3900519,2,79,5,Wahbi Khazri,Bordeaux,170,Bordeaux,Ball Recovery,Regular Play,,,0.0,,,0,42.3,67.9,4745,2,2,draw,738,4249,0
3019,3900519,2,79,5,Wahbi Khazri,Bordeaux,170,Bordeaux,Carry,Regular Play,,,1.114689,,,0,42.3,67.9,4745,2,2,draw,738,4249,0
3020,3900519,2,79,6,Wahbi Khazri,Bordeaux,170,Bordeaux,Pass,Regular Play,,,1.353944,,,0,42.9,63.5,4746,2,2,draw,738,4250,0
3022,3900519,2,79,7,Nicolas Maurice-Belay,Bordeaux,170,Bordeaux,Carry,Regular Play,,,1.205922,,,0,44.0,42.0,4747,2,2,draw,738,4251,0
3023,3900519,2,79,9,Nicolas Maurice-Belay,Bordeaux,170,Bordeaux,Pass,Regular Play,,,1.576717,,,0,52.4,36.8,4749,2,2,draw,738,4253,0
3025,3900519,2,79,10,Diego Armando Valentin Contento,Bordeaux,170,Bordeaux,Carry,Regular Play,,,1.214648,,,0,36.8,25.0,4750,2,2,draw,738,4254,0
3026,3900519,2,79,11,Diego Armando Valentin Contento,Bordeaux,170,Bordeaux,Pass,Regular Play,,,3.212935,Incomplete,,0,38.5,24.8,4751,2,2,draw,738,4255,0
3028,3900519,2,79,15,Sylvain Armand,Rennes,170,Bordeaux,Pass,Regular Play,,,1.052185,,,0,31.5,17.2,4755,2,2,draw,738,4259,0
3030,3900519,2,79,16,Jeremie Boga,Rennes,170,Bordeaux,Carry,Regular Play,,,4.972698,,,0,41.6,11.1,4756,2,2,draw,738,4260,0
3031,3900519,2,79,16,Adam Ounas,Bordeaux,170,Bordeaux,Pressure,Regular Play,,,1.232618,,,0,80.4,68.5,4756,2,2,draw,738,4260,0
3032,3900519,2,79,21,Jeremie Boga,Rennes,170,Bordeaux,Pass,Regular Play,,,1.687123,Incomplete,,0,48.4,24.0,4761,2,2,draw,738,4265,0
3034,3900519,2,79,22,Diego Armando Valentin Contento,Bordeaux,170,Bordeaux,Interception,Regular Play,,,0.0,,,0,42.3,31.6,4762,2,2,draw,738,4266,0
3035,3900519,2,79,25,Cédric Yambéré,Bordeaux,170,Bordeaux,Pass,Regular Play,,,0.409086,,,0,51.2,31.6,4765,2,2,draw,738,4269,0
3037,3900519,2,79,25,Henri Saivet,Bordeaux,170,Bordeaux,Carry,Regular Play,,,1.791517,,,0,56.9,34.6,4765,2,2,draw,738,4269,0
3038,3900519,2,79,27,Henri Saivet,Bordeaux,170,Bordeaux,Pass,Regular Play,,,1.144567,,,0,66.9,32.0,4767,2,2,draw,738,4271,0
3040,3900519,2,79,28,Wahbi Khazri,Bordeaux,170,Bordeaux,Carry,Regular Play,,,2.686873,,,0,76.8,41.6,4768,2,2,draw,738,4272,0
3041,3900519,2,79,29,Fallou Diagne,Rennes,170,Bordeaux,Pressure,Regular Play,,,1.109551,,,0,37.4,39.0,4769,2,2,draw,738,4273,0
3042,3900519,2,79,31,Fallou Diagne,Rennes,170,Bordeaux,Foul Committed,Regular Play,,,0.0,,,0,38.5,31.9,4771,2,2,draw,738,4275,0
3043,3900519,2,79,31,Wahbi Khazri,Bordeaux,170,Bordeaux,Foul Won,Regular Play,,,0.0,,,0,81.6,48.2,4771,2,2,draw,738,4275,0
3044,3900519,2,80,11,Wahbi Khazri,Bordeaux,171,Bordeaux,Pass,From Free Kick,,,1.734789,Incomplete,,0,83.6,48.6,4811,2,2,draw,738,4315,0
3046,3900519,2,80,14,Nicolas Maurice-Belay,Bordeaux,171,Bordeaux,Ball Recovery,From Free Kick,,,0.0,,,0,95.7,25.7,4814,2,2,draw,738,4318,0
3047,3900519,2,80,14,Nicolas Maurice-Belay,Bordeaux,171,Bordeaux,Carry,From Free Kick,,,5.476407,,,0,95.7,25.7,4814,2,2,draw,738,4318,0
3048,3900519,2,80,19,Nicolas Maurice-Belay,Bordeaux,171,Bordeaux,Pass,From Free Kick,,,1.52731,,,0,97.3,23.5,4819,2,2,draw,738,4323,0
3050,3900519,2,80,21,Cédric Yambéré,Bordeaux,171,Bordeaux,Carry,From Free Kick,,,0.114016,,,0,104.9,13.6,4821,2,2,draw,738,4325,0
3051,3900519,2,80,21,Cédric Yambéré,Bordeaux,171,Bordeaux,Pass,From Free Kick,,,1.395821,,,0,106.7,11.7,4821,2,2,draw,738,4325,0
3053,3900519,2,80,22,Enzo Crivelli,Bordeaux,171,Bordeaux,Carry,From Free Kick,,,0.584561,,,0,109.7,44.4,4822,2,2,draw,738,4326,0
3054,3900519,2,80,23,Enzo Crivelli,Bordeaux,171,Bordeaux,Miscontrol,From Free Kick,,,0.0,,,0,111.5,39.0,4823,2,2,draw,738,4327,0
3055,3900519,2,80,24,Enzo Crivelli,Bordeaux,171,Bordeaux,Foul Committed,From Free Kick,,,0.0,,,0,112.5,36.6,4824,2,2,draw,738,4328,0
3056,3900519,2,80,24,Benoît Guy Robert Costil,Rennes,171,Bordeaux,Foul Won,From Free Kick,,,0.0,,,0,7.6,43.5,4824,2,2,draw,738,4328,0
3057,3900519,2,80,40,Benoît Guy Robert Costil,Rennes,172,Rennes,Pass,From Free Kick,,,4.61318,,,0,6.9,43.7,4840,2,2,draw,738,4344,0
3059,3900519,2,80,45,Giovanni-Guy Yann Sio,Rennes,172,Rennes,Pass,From Free Kick,,,2.465214,,,0,82.6,6.2,4845,2,2,draw,738,4349,0
3061,3900519,2,80,48,Frédéric Guilbert,Bordeaux,172,Rennes,Pressure,From Free Kick,,,0.859857,,,0,47.4,61.9,4848,2,2,draw,738,4352,0
3062,3900519,2,80,49,Frédéric Guilbert,Bordeaux,172,Rennes,Foul Committed,From Free Kick,,,0.0,,,0,45.7,59.0,4849,2,2,draw,738,4353,0
3063,3900519,2,80,49,Jeremie Boga,Rennes,172,Rennes,Foul Won,From Free Kick,,,0.0,,,0,74.4,21.1,4849,2,2,draw,738,4353,0
3064,3900519,2,80,49,Jeremie Boga,Rennes,172,Rennes,Carry,From Free Kick,,,0.633532,,,0,74.4,21.1,4849,2,2,draw,738,4353,0
3065,3900519,2,80,49,Jeremie Boga,Rennes,172,Rennes,Pass,From Free Kick,,,1.570313,,,0,83.0,20.9,4849,2,2,draw,738,4353,0
3067,3900519,2,80,51,Giovanni-Guy Yann Sio,Rennes,172,Rennes,Carry,From Free Kick,,,3.972799,,,0,94.6,14.5,4851,2,2,draw,738,4355,0
3068,3900519,2,80,53,Jaroslav Plašil,Bordeaux,172,Rennes,Pressure,From Free Kick,,,0.988936,,,0,7.9,56.9,4853,2,2,draw,738,4357,0
3069,3900519,2,80,55,Giovanni-Guy Yann Sio,Rennes,172,Rennes,Pass,From Free Kick,,,1.43035,,,0,109.6,14.9,4855,2,2,draw,738,4359,0
3071,3900519,2,80,56,Yacouba Sylla,Rennes,172,Rennes,Carry,From Free Kick,,,1.20927,,,0,94.0,29.4,4856,2,2,draw,738,4360,0
3072,3900519,2,80,58,Yacouba Sylla,Rennes,172,Rennes,Pass,From Free Kick,,,2.013786,,,0,92.6,30.7,4858,2,2,draw,738,4362,0
3074,3900519,2,81,0,Abdoulaye Doucouré,Rennes,172,Rennes,Carry,From Free Kick,,,1.339922,,,0,111.1,56.6,4860,2,2,draw,738,4364,0
3075,3900519,2,81,1,Abdoulaye Doucouré,Rennes,172,Rennes,Pass,From Free Kick,,,1.204066,Incomplete,,0,115.4,58.3,4861,2,2,draw,738,4365,0
3076,3900519,2,81,2,Jaroslav Plašil,Bordeaux,172,Rennes,Clearance,From Free Kick,,,0.0,,,0,5.5,47.0,4862,2,2,draw,738,4366,0
3077,3900519,2,81,36,Kamil Grosicki,Rennes,173,Rennes,Pass,From Corner,,,1.73332,Incomplete,,0,120.0,0.1,4896,2,2,draw,738,4400,0
3079,3900519,2,81,40,Adam Ounas,Bordeaux,173,Rennes,Duel,From Corner,Aerial Lost,,0.0,,,0,17.3,53.3,4900,2,2,draw,738,4404,0
3080,3900519,2,81,40,Jeremie Boga,Rennes,173,Rennes,Pass,From Corner,,,2.621286,Incomplete,,0,102.8,26.8,4900,2,2,draw,738,4404,0
3081,3900519,2,81,43,Cédric Carrasso,Bordeaux,174,Bordeaux,Ball Recovery,Regular Play,,,0.0,,,0,0.1,52.1,4903,2,2,draw,738,4407,0
3082,3900519,2,81,43,Cédric Carrasso,Bordeaux,174,Bordeaux,Carry,Regular Play,,,11.869258,,,0,0.1,52.1,4903,2,2,draw,738,4407,0
3083,3900519,2,81,54,Giovanni-Guy Yann Sio,Rennes,174,Bordeaux,Pressure,Regular Play,,,0.635805,,,0,93.4,20.7,4914,2,2,draw,738,4418,0
3084,3900519,2,81,54,Cédric Carrasso,Bordeaux,174,Bordeaux,Pass,Regular Play,,,3.222056,,,0,19.4,66.2,4914,2,2,draw,738,4418,0
3085,3900519,2,81,58,Gélson da Conceição Tavares Fernandes,Rennes,174,Bordeaux,Pressure,Regular Play,,,0.334304,,,0,46.1,25.9,4918,2,2,draw,738,4422,0
3087,3900519,2,81,58,Enzo Crivelli,Bordeaux,174,Bordeaux,Carry,Regular Play,,,0.058871,,,0,74.0,52.5,4918,2,2,draw,738,4422,0
3088,3900519,2,81,58,Enzo Crivelli,Bordeaux,174,Bordeaux,Pass,Regular Play,,,0.809476,,,0,74.7,55.5,4918,2,2,draw,738,4422,0
3090,3900519,2,81,59,Wahbi Khazri,Bordeaux,174,Bordeaux,Carry,Regular Play,,,0.678484,,,0,62.9,54.8,4919,2,2,draw,738,4423,0
3091,3900519,2,81,59,Wahbi Khazri,Bordeaux,174,Bordeaux,Pass,Regular Play,,,1.615329,,,0,65.8,54.4,4919,2,2,draw,738,4423,0
3093,3900519,2,82,1,Cédric Yambéré,Bordeaux,174,Bordeaux,Carry,Regular Play,,,0.908605,,,0,54.0,42.2,4921,2,2,draw,738,4425,0
3094,3900519,2,82,2,Cédric Yambéré,Bordeaux,174,Bordeaux,Pass,Regular Play,,,0.846701,,,0,53.6,42.4,4922,2,2,draw,738,4426,0
3096,3900519,2,82,3,Clément Chantôme,Bordeaux,174,Bordeaux,Carry,Regular Play,,,1.906424,,,0,54.9,53.1,4923,2,2,draw,738,4427,0
3097,3900519,2,82,5,Clément Chantôme,Bordeaux,174,Bordeaux,Pass,Regular Play,,,0.91239,,,0,52.2,39.7,4925,2,2,draw,738,4429,0
3099,3900519,2,82,5,Henri Saivet,Bordeaux,174,Bordeaux,Carry,Regular Play,,,0.073057,,,0,59.2,32.9,4925,2,2,draw,738,4429,0
3100,3900519,2,82,6,Henri Saivet,Bordeaux,174,Bordeaux,Pass,Regular Play,,,1.218662,,,0,59.2,32.9,4926,2,2,draw,738,4430,0
3102,3900519,2,82,7,Cédric Yambéré,Bordeaux,174,Bordeaux,Carry,Regular Play,,,0.641998,,,0,53.0,38.9,4927,2,2,draw,738,4431,0
3103,3900519,2,82,7,Cédric Yambéré,Bordeaux,174,Bordeaux,Pass,Regular Play,,,1.240606,,,0,52.4,40.5,4927,2,2,draw,738,4431,0
3105,3900519,2,82,9,Henri Saivet,Bordeaux,174,Bordeaux,Carry,Regular Play,,,1.735464,,,0,53.6,25.7,4929,2,2,draw,738,4433,0
3106,3900519,2,82,10,Henri Saivet,Bordeaux,174,Bordeaux,Pass,Regular Play,,,1.030996,,,0,56.1,20.4,4930,2,2,draw,738,4434,0
3108,3900519,2,82,11,Nicolas Maurice-Belay,Bordeaux,174,Bordeaux,Carry,Regular Play,,,2.408127,,,0,71.9,16.7,4931,2,2,draw,738,4435,0
3109,3900519,2,82,13,Gélson da Conceição Tavares Fernandes,Rennes,174,Bordeaux,Pressure,Regular Play,,,1.396903,,,0,44.3,63.4,4933,2,2,draw,738,4437,0
3110,3900519,2,82,14,Nicolas Maurice-Belay,Bordeaux,174,Bordeaux,Pass,Regular Play,,,1.215392,,,0,78.1,15.2,4934,2,2,draw,738,4438,0
3112,3900519,2,82,15,Henri Saivet,Bordeaux,174,Bordeaux,Carry,Regular Play,,,1.6783,,,0,64.4,13.3,4935,2,2,draw,738,4439,0
3113,3900519,2,82,17,Henri Saivet,Bordeaux,174,Bordeaux,Pass,Regular Play,,,0.942017,,,0,65.5,13.1,4937,2,2,draw,738,4441,0
3115,3900519,2,82,18,Nicolas Maurice-Belay,Bordeaux,174,Bordeaux,Carry,Regular Play,,,2.930946,,,0,69.2,7.4,4938,2,2,draw,738,4442,0
3116,3900519,2,82,18,Kamil Grosicki,Rennes,174,Bordeaux,Pressure,Regular Play,,,1.061091,,,0,50.7,75.2,4938,2,2,draw,738,4442,0
3117,3900519,2,82,21,Nicolas Maurice-Belay,Bordeaux,174,Bordeaux,Pass,Regular Play,,,0.777952,,,0,79.3,18.5,4941,2,2,draw,738,4445,0
3119,3900519,2,82,21,Wahbi Khazri,Bordeaux,174,Bordeaux,Carry,Regular Play,,,2.346805,,,0,87.5,28.3,4941,2,2,draw,738,4445,0
3120,3900519,2,82,22,Gélson da Conceição Tavares Fernandes,Rennes,174,Bordeaux,Pressure,Regular Play,,,1.3138,,,0,32.8,48.7,4942,2,2,draw,738,4446,0
3121,3900519,2,82,23,Sylvain Armand,Rennes,174,Bordeaux,Pressure,Regular Play,,,0.478387,,,0,27.3,45.2,4943,2,2,draw,738,4447,0
3122,3900519,2,82,24,Wahbi Khazri,Bordeaux,174,Bordeaux,Dispossessed,Regular Play,,,0.0,,,0,96.0,37.0,4944,2,2,draw,738,4448,0
3123,3900519,2,82,24,Sylvain Armand,Rennes,174,Bordeaux,Duel,Regular Play,Tackle,Success In Play,0.0,,,0,24.1,43.1,4944,2,2,draw,738,4448,0
3124,3900519,2,82,24,Gélson da Conceição Tavares Fernandes,Rennes,174,Bordeaux,Ball Recovery,Regular Play,,,0.0,,,0,22.1,41.6,4944,2,2,draw,738,4448,0
3125,3900519,2,82,24,Gélson da Conceição Tavares Fernandes,Rennes,174,Bordeaux,Carry,Regular Play,,,0.710313,,,0,22.1,41.6,4944,2,2,draw,738,4448,0
3126,3900519,2,82,25,Gélson da Conceição Tavares Fernandes,Rennes,174,Bordeaux,Pass,Regular Play,,,1.178267,Incomplete,,0,22.1,38.3,4945,2,2,draw,738,4449,0
3128,3900519,2,82,26,Adam Ounas,Bordeaux,174,Bordeaux,Ball Recovery,Regular Play,,,0.0,,,0,92.1,56.6,4946,2,2,draw,738,4450,0
3129,3900519,2,82,26,Adam Ounas,Bordeaux,174,Bordeaux,Carry,Regular Play,,,2.282826,,,0,92.1,56.6,4946,2,2,draw,738,4450,0
3130,3900519,2,82,28,Ludovic Baal,Rennes,174,Bordeaux,Pressure,Regular Play,,,0.49613,,,0,29.4,29.8,4948,2,2,draw,738,4452,0
3131,3900519,2,82,28,Adam Ounas,Bordeaux,174,Bordeaux,Pass,Regular Play,,,0.330699,Incomplete,,0,94.3,48.8,4948,2,2,draw,738,4452,0
3133,3900519,2,82,29,Yacouba Sylla,Rennes,174,Bordeaux,Block,Regular Play,,,0.0,,,0,30.0,38.7,4949,2,2,draw,738,4453,0
3134,3900519,2,82,30,Enzo Crivelli,Bordeaux,174,Bordeaux,Pressure,Regular Play,,,0.327158,,,0,105.1,39.7,4950,2,2,draw,738,4454,0
3135,3900519,2,82,30,Sylvain Armand,Rennes,174,Bordeaux,Clearance,Regular Play,,,0.0,,,0,14.7,43.9,4950,2,2,draw,738,4454,0
