index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
2181,3829510,2,47,30,Mathieu Bodmer,OGC Nice,105,OGC Nice,Carry,Regular Play,,,1.601623,,,0,27.8,54.6,2850,0,1,away_win,0,831,2028
2182,3829510,2,47,32,Mathieu Bodmer,OGC Nice,105,OGC Nice,Pass,Regular Play,,,0.879316,,,0,27.8,54.8,2852,0,1,away_win,0,831,2030
2184,3829510,2,47,33,Vincent Koziello,OGC Nice,105,OGC Nice,Carry,Regular Play,,,2.532363,,,0,36.2,60.2,2853,0,1,away_win,0,831,2031
2185,3829510,2,47,35,Vincent Koziello,OGC Nice,105,OGC Nice,Pass,Regular Play,,,0.99265,,,0,38.3,60.1,2855,0,1,away_win,0,831,2033
2187,3829510,2,47,36,Nampalys Mendy,OGC Nice,105,OGC Nice,Carry,Regular Play,,,0.895672,,,0,44.0,55.6,2856,0,1,away_win,0,831,2034
2188,3829510,2,47,37,Nampalys Mendy,OGC Nice,105,OGC Nice,Pass,Regular Play,,,0.594866,,,0,44.2,54.8,2857,0,1,away_win,0,831,2035
2190,3829510,2,47,38,Jean Michaël Seri,OGC Nice,105,OGC Nice,Carry,Regular Play,,,0.307277,,,0,44.8,46.8,2858,0,1,away_win,0,831,2036
2191,3829510,2,47,38,Jean Michaël Seri,OGC Nice,105,OGC Nice,Pass,Regular Play,,,0.60004,,,0,45.3,46.2,2858,0,1,away_win,0,831,2036
2193,3829510,2,47,39,Nampalys Mendy,OGC Nice,105,OGC Nice,Carry,Regular Play,,,0.801373,,,0,42.3,53.4,2859,0,1,away_win,0,831,2037
2194,3829510,2,47,39,Nampalys Mendy,OGC Nice,105,OGC Nice,Pass,Regular Play,,,1.006745,,,0,42.6,54.0,2859,0,1,away_win,0,831,2037
2196,3829510,2,47,40,Vincent Koziello,OGC Nice,105,OGC Nice,Carry,Regular Play,,,0.997796,,,0,46.9,61.5,2860,0,1,away_win,0,831,2038
2197,3829510,2,47,41,Vincent Koziello,OGC Nice,105,OGC Nice,Pass,Regular Play,,,1.009033,,,0,46.9,62.9,2861,0,1,away_win,0,831,2039
2199,3829510,2,47,42,Hatem Ben Arfa,OGC Nice,105,OGC Nice,Carry,Regular Play,,,4.714629,,,0,58.1,64.8,2862,0,1,away_win,0,831,2040
2200,3829510,2,47,47,Hatem Ben Arfa,OGC Nice,105,OGC Nice,Pass,Regular Play,,,1.614625,,,0,71.4,54.1,2867,0,1,away_win,0,831,2045
2202,3829510,2,47,49,Jean Michaël Seri,OGC Nice,105,OGC Nice,Carry,Regular Play,,,0.610956,,,0,65.6,38.4,2869,0,1,away_win,0,831,2047
2203,3829510,2,47,49,Jean Michaël Seri,OGC Nice,105,OGC Nice,Pass,Regular Play,,,2.106854,,,0,70.4,34.5,2869,0,1,away_win,0,831,2047
2205,3829510,2,47,51,Ricardo Domingos Barbosa Pereira,OGC Nice,105,OGC Nice,Carry,Regular Play,,,2.089109,,,0,70.4,7.0,2871,0,1,away_win,0,831,2049
2206,3829510,2,47,54,Ricardo Domingos Barbosa Pereira,OGC Nice,105,OGC Nice,Pass,Regular Play,,,1.284437,,,0,70.8,8.4,2874,0,1,away_win,0,831,2052
2208,3829510,2,47,55,Nampalys Mendy,OGC Nice,105,OGC Nice,Carry,Regular Play,,,0.515551,,,0,65.0,22.1,2875,0,1,away_win,0,831,2053
2209,3829510,2,47,55,Nampalys Mendy,OGC Nice,105,OGC Nice,Pass,Regular Play,,,1.102791,,,0,64.5,23.7,2875,0,1,away_win,0,831,2053
2211,3829510,2,47,56,Wallyson Teixeira Mallmann,OGC Nice,105,OGC Nice,Carry,Regular Play,,,1.16804,,,0,64.5,33.1,2876,0,1,away_win,0,831,2054
2212,3829510,2,47,57,Abdoulaye Doucouré,Rennes,105,OGC Nice,Pressure,Regular Play,,,0.92219,,,0,55.6,47.0,2877,0,1,away_win,0,831,2055
2213,3829510,2,47,58,Wallyson Teixeira Mallmann,OGC Nice,105,OGC Nice,Pass,Regular Play,,,1.803908,,,0,63.7,34.6,2878,0,1,away_win,0,831,2056
2215,3829510,2,47,59,Mathieu Bodmer,OGC Nice,105,OGC Nice,Carry,Regular Play,,,0.254564,,,0,52.0,53.1,2879,0,1,away_win,0,831,2057
2216,3829510,2,48,0,Mathieu Bodmer,OGC Nice,105,OGC Nice,Pass,Regular Play,,,1.762957,,,0,52.0,53.7,2880,0,1,away_win,0,831,2058
2218,3829510,2,48,1,Jérémy Pied,OGC Nice,105,OGC Nice,Carry,Regular Play,,,0.639025,,,0,56.7,76.2,2881,0,1,away_win,0,831,2059
2219,3829510,2,48,2,Jérémy Pied,OGC Nice,105,OGC Nice,Pass,Regular Play,,,0.889223,,,0,57.0,73.8,2882,0,1,away_win,0,831,2060
2221,3829510,2,48,3,Vincent Koziello,OGC Nice,105,OGC Nice,Pass,Regular Play,,,0.877445,,,0,69.5,68.1,2883,0,1,away_win,0,831,2061
2223,3829510,2,48,4,Jérémy Pied,OGC Nice,105,OGC Nice,Carry,Regular Play,,,0.63018,,,0,57.9,71.2,2884,0,1,away_win,0,831,2062
2224,3829510,2,48,4,Jérémy Pied,OGC Nice,105,OGC Nice,Pass,Regular Play,,,0.739135,,,0,57.9,71.2,2884,0,1,away_win,0,831,2062
2226,3829510,2,48,5,Wallyson Teixeira Mallmann,OGC Nice,105,OGC Nice,Carry,Regular Play,,,0.807077,,,0,64.2,61.5,2885,0,1,away_win,0,831,2063
2227,3829510,2,48,6,Wallyson Teixeira Mallmann,OGC Nice,105,OGC Nice,Pass,Regular Play,,,0.7409,,,0,64.5,60.2,2886,0,1,away_win,0,831,2064
2229,3829510,2,48,7,Jean Michaël Seri,OGC Nice,105,OGC Nice,Carry,Regular Play,,,0.698856,,,0,74.7,57.3,2887,0,1,away_win,0,831,2065
2230,3829510,2,48,7,Jean Michaël Seri,OGC Nice,105,OGC Nice,Pass,Regular Play,,,1.377862,,,0,74.7,57.3,2887,0,1,away_win,0,831,2065
2232,3829510,2,48,9,Valère Germain,OGC Nice,105,OGC Nice,Carry,Regular Play,,,2.112629,,,0,87.5,65.1,2889,0,1,away_win,0,831,2067
2233,3829510,2,48,11,Valère Germain,OGC Nice,105,OGC Nice,Pass,Regular Play,,,1.000006,,,0,103.1,71.3,2891,0,1,away_win,0,831,2069
2235,3829510,2,48,12,Jean Michaël Seri,OGC Nice,105,OGC Nice,Carry,Regular Play,,,1.014939,,,0,98.4,56.6,2892,0,1,away_win,0,831,2070
2236,3829510,2,48,12,Abdoulaye Doucouré,Rennes,105,OGC Nice,Pressure,Regular Play,,,0.519833,,,0,21.2,25.2,2892,0,1,away_win,0,831,2070
2238,3829510,2,48,13,Jean Michaël Seri,OGC Nice,105,OGC Nice,Dribble,Regular Play,,,0.0,,,0,101.2,51.6,2893,0,1,away_win,0,831,2071
2239,3829510,2,48,13,Jean Michaël Seri,OGC Nice,105,OGC Nice,Carry,Regular Play,,,2.734618,,,0,101.2,51.6,2893,0,1,away_win,0,831,2071
2240,3829510,2,48,16,Jean Michaël Seri,OGC Nice,105,OGC Nice,Pass,Regular Play,,,1.238458,,,0,110.6,58.8,2896,0,1,away_win,0,831,2074
2242,3829510,2,48,17,Valère Germain,OGC Nice,105,OGC Nice,Carry,Regular Play,,,1.866967,,,0,99.5,60.6,2897,0,1,away_win,0,831,2075
2243,3829510,2,48,18,Ludovic Baal,Rennes,105,OGC Nice,Pressure,Regular Play,,,0.495632,,,0,20.9,19.5,2898,0,1,away_win,0,831,2076
2244,3829510,2,48,19,Valère Germain,OGC Nice,105,OGC Nice,Pass,Regular Play,,,1.009343,,,0,98.4,60.9,2899,0,1,away_win,0,831,2077
2246,3829510,2,48,20,Jérémy Pied,OGC Nice,105,OGC Nice,Carry,Regular Play,,,3.856592,,,0,95.9,74.0,2900,0,1,away_win,0,831,2078
2247,3829510,2,48,22,Ludovic Baal,Rennes,105,OGC Nice,Pressure,Regular Play,,,0.925959,,,0,10.6,18.3,2902,0,1,away_win,0,831,2080
2248,3829510,2,48,24,Jérémy Pied,OGC Nice,105,OGC Nice,Pass,Regular Play,,,1.052148,,,0,116.9,60.6,2904,0,1,away_win,0,831,2082
2250,3829510,2,48,25,Wallyson Teixeira Mallmann,OGC Nice,105,OGC Nice,Shot,Regular Play,,,0.495246,,0.26413926,0,108.7,41.9,2905,0,1,away_win,0,831,2083
2252,3829510,2,48,40,Abdoulaye Diallo,Rennes,106,Rennes,Pass,From Goal Kick,,,1.777256,,,0,6.0,36.0,2920,0,1,away_win,0,831,2098
2254,3829510,2,48,42,Giovanni-Guy Yann Sio,Rennes,106,Rennes,Pass,From Goal Kick,,,0.963443,,,0,70.9,61.3,2922,0,1,away_win,0,831,2100
2256,3829510,2,48,44,Wallyson Teixeira Mallmann,OGC Nice,106,Rennes,Pressure,From Goal Kick,,,2.337732,,,0,63.7,22.6,2924,0,1,away_win,0,831,2102
2257,3829510,2,48,46,Yacouba Sylla,Rennes,106,Rennes,Pass,From Goal Kick,,,1.116173,,,0,62.3,59.2,2926,0,1,away_win,0,831,2104
2259,3829510,2,48,47,Gélson da Conceição Tavares Fernandes,Rennes,106,Rennes,Carry,From Goal Kick,,,0.823298,,,0,56.4,51.6,2927,0,1,away_win,0,831,2105
2260,3829510,2,48,47,Vincent Koziello,OGC Nice,106,Rennes,Pressure,From Goal Kick,,,0.730039,,,0,63.7,28.1,2927,0,1,away_win,0,831,2105
2261,3829510,2,48,48,Gélson da Conceição Tavares Fernandes,Rennes,106,Rennes,Pass,From Goal Kick,,,1.120792,,,0,56.2,54.5,2928,0,1,away_win,0,831,2106
2263,3829510,2,48,49,Pedro Filipe Teodósio Mendes,Rennes,106,Rennes,Carry,From Goal Kick,,,0.584159,,,0,46.1,62.5,2929,0,1,away_win,0,831,2107
2264,3829510,2,48,50,Pedro Filipe Teodósio Mendes,Rennes,106,Rennes,Pass,From Goal Kick,,,1.219004,,,0,46.1,62.5,2930,0,1,away_win,0,831,2108
2266,3829510,2,48,51,Fallou Diagne,Rennes,106,Rennes,Carry,From Goal Kick,,,1.10017,,,0,38.9,42.0,2931,0,1,away_win,0,831,2109
2267,3829510,2,48,52,Fallou Diagne,Rennes,106,Rennes,Pass,From Goal Kick,,,1.237291,,,0,39.5,41.1,2932,0,1,away_win,0,831,2110
2269,3829510,2,48,53,Sylvain Armand,Rennes,106,Rennes,Carry,From Goal Kick,,,1.899328,,,0,45.7,22.7,2933,0,1,away_win,0,831,2111
2270,3829510,2,48,55,Sylvain Armand,Rennes,106,Rennes,Pass,From Goal Kick,,,2.517032,Incomplete,,0,53.7,30.6,2935,0,1,away_win,0,831,2113
2272,3829510,2,48,58,Giovanni-Guy Yann Sio,Rennes,106,Rennes,Duel,From Goal Kick,Aerial Lost,,0.0,,,0,101.2,50.8,2938,0,1,away_win,0,831,2116
2273,3829510,2,48,58,Maxime Le Marchand,OGC Nice,106,Rennes,Clearance,From Goal Kick,,,0.0,,,0,18.9,29.3,2938,0,1,away_win,0,831,2116
2274,3829510,2,49,1,Ricardo Domingos Barbosa Pereira,OGC Nice,106,Rennes,Ball Recovery,From Goal Kick,,,0.0,,,0,1.1,8.1,2941,0,1,away_win,0,831,2119
2275,3829510,2,49,1,Ricardo Domingos Barbosa Pereira,OGC Nice,106,Rennes,Carry,From Goal Kick,,,1.559491,,,0,1.1,8.1,2941,0,1,away_win,0,831,2119
2276,3829510,2,49,3,Ricardo Domingos Barbosa Pereira,OGC Nice,106,Rennes,Pass,From Goal Kick,,,0.934595,Incomplete,,0,1.1,7.1,2943,0,1,away_win,0,831,2121
2278,3829510,2,49,4,Abdoulaye Doucouré,Rennes,106,Rennes,Ball Recovery,From Goal Kick,,,0.0,,,0,98.6,66.6,2944,0,1,away_win,0,831,2122
2279,3829510,2,49,4,Abdoulaye Doucouré,Rennes,106,Rennes,Carry,From Goal Kick,,,2.128509,,,0,98.6,66.6,2944,0,1,away_win,0,831,2122
2280,3829510,2,49,6,Abdoulaye Doucouré,Rennes,106,Rennes,Pass,From Goal Kick,,,2.233421,Pass Offside,,0,101.8,72.0,2946,0,1,away_win,0,831,2124
2281,3829510,2,49,8,Maxime Le Marchand,OGC Nice,106,Rennes,Pressure,From Goal Kick,,,0.427687,,,0,1.7,26.0,2948,0,1,away_win,0,831,2126
2283,3829510,2,49,35,Yoan Cardinale,OGC Nice,107,OGC Nice,Pass,From Free Kick,,,3.37525,Incomplete,,0,8.9,12.9,2975,0,1,away_win,0,831,2153
2285,3829510,2,49,39,Valère Germain,OGC Nice,107,OGC Nice,Duel,From Free Kick,Aerial Lost,,0.0,,,0,71.4,18.1,2979,0,1,away_win,0,831,2157
2286,3829510,2,49,39,Pedro Filipe Teodósio Mendes,Rennes,107,OGC Nice,Pass,From Free Kick,,,2.536686,Incomplete,,0,48.7,62.0,2979,0,1,away_win,0,831,2157
2287,3829510,2,49,41,Nampalys Mendy,OGC Nice,107,OGC Nice,Pass,From Free Kick,,,1.263886,,,0,62.9,35.9,2981,0,1,away_win,0,831,2159
2289,3829510,2,49,42,Hatem Ben Arfa,OGC Nice,107,OGC Nice,Pass,From Free Kick,,,1.369509,,,0,70.3,42.4,2982,0,1,away_win,0,831,2160
2291,3829510,2,49,44,Vincent Koziello,OGC Nice,107,OGC Nice,Carry,From Free Kick,,,1.446595,,,0,58.1,47.7,2984,0,1,away_win,0,831,2162
2292,3829510,2,49,45,Vincent Koziello,OGC Nice,107,OGC Nice,Pass,From Free Kick,,,1.730777,,,0,61.2,60.6,2985,0,1,away_win,0,831,2163
2294,3829510,2,49,47,Jérémy Pied,OGC Nice,107,OGC Nice,Carry,From Free Kick,,,1.948673,,,0,74.8,77.6,2987,0,1,away_win,0,831,2165
2295,3829510,2,49,49,Jérémy Pied,OGC Nice,107,OGC Nice,Pass,From Free Kick,,,1.413558,,,0,74.7,77.6,2989,0,1,away_win,0,831,2167
2297,3829510,2,49,50,Vincent Koziello,OGC Nice,107,OGC Nice,Carry,From Free Kick,,,0.969676,,,0,65.1,75.9,2990,0,1,away_win,0,831,2168
2298,3829510,2,49,51,Vincent Koziello,OGC Nice,107,OGC Nice,Pass,From Free Kick,,,0.936866,,,0,67.6,74.3,2991,0,1,away_win,0,831,2169
2300,3829510,2,49,52,Jérémy Pied,OGC Nice,107,OGC Nice,Carry,From Free Kick,,,1.956705,,,0,69.7,77.0,2992,0,1,away_win,0,831,2170
2301,3829510,2,49,54,Jérémy Pied,OGC Nice,107,OGC Nice,Pass,From Free Kick,,,2.017013,,,0,64.5,72.4,2994,0,1,away_win,0,831,2172
2303,3829510,2,49,56,Mathieu Bodmer,OGC Nice,107,OGC Nice,Carry,From Free Kick,,,0.197545,,,0,38.1,63.8,2996,0,1,away_win,0,831,2174
2304,3829510,2,49,56,Mathieu Bodmer,OGC Nice,107,OGC Nice,Pass,From Free Kick,,,1.126661,,,0,38.1,63.2,2996,0,1,away_win,0,831,2174
2306,3829510,2,49,58,Nampalys Mendy,OGC Nice,107,OGC Nice,Carry,From Free Kick,,,0.669179,,,0,50.0,58.8,2998,0,1,away_win,0,831,2176
2307,3829510,2,49,58,Nampalys Mendy,OGC Nice,107,OGC Nice,Pass,From Free Kick,,,0.785953,,,0,50.0,54.1,2998,0,1,away_win,0,831,2176
2309,3829510,2,49,59,Jean Michaël Seri,OGC Nice,107,OGC Nice,Pass,From Free Kick,,,1.427399,,,0,53.4,40.2,2999,0,1,away_win,0,831,2177
2311,3829510,2,50,0,Hatem Ben Arfa,OGC Nice,107,OGC Nice,Pass,From Free Kick,,,1.774906,,,0,63.7,48.1,3000,0,1,away_win,0,831,2178
2313,3829510,2,50,2,Nampalys Mendy,OGC Nice,107,OGC Nice,Carry,From Free Kick,,,0.11006,,,0,49.4,54.8,3002,0,1,away_win,0,831,2180
2314,3829510,2,50,2,Nampalys Mendy,OGC Nice,107,OGC Nice,Pass,From Free Kick,,,1.10088,,,0,49.4,54.8,3002,0,1,away_win,0,831,2180
2316,3829510,2,50,3,Vincent Koziello,OGC Nice,107,OGC Nice,Carry,From Free Kick,,,0.509139,,,0,57.2,60.1,3003,0,1,away_win,0,831,2181
2317,3829510,2,50,4,Vincent Koziello,OGC Nice,107,OGC Nice,Pass,From Free Kick,,,0.599476,,,0,57.2,60.2,3004,0,1,away_win,0,831,2182
2319,3829510,2,50,5,Hatem Ben Arfa,OGC Nice,107,OGC Nice,Pass,From Free Kick,,,0.866755,,,0,66.2,61.3,3005,0,1,away_win,0,831,2183
2320,3829510,2,50,5,Abdoulaye Doucouré,Rennes,107,OGC Nice,Pressure,From Free Kick,,,0.620587,,,0,60.9,17.2,3005,0,1,away_win,0,831,2183
2322,3829510,2,50,5,Vincent Koziello,OGC Nice,107,OGC Nice,Carry,From Free Kick,,,0.261997,,,0,59.8,60.9,3005,0,1,away_win,0,831,2183
2323,3829510,2,50,6,Vincent Koziello,OGC Nice,107,OGC Nice,Pass,From Free Kick,,,0.467475,,,0,59.8,61.2,3006,0,1,away_win,0,831,2184
2325,3829510,2,50,6,Wallyson Teixeira Mallmann,OGC Nice,107,OGC Nice,Carry,From Free Kick,,,0.842245,,,0,63.1,54.1,3006,0,1,away_win,0,831,2184
2326,3829510,2,50,7,Wallyson Teixeira Mallmann,OGC Nice,107,OGC Nice,Pass,From Free Kick,,,1.012791,,,0,63.1,54.1,3007,0,1,away_win,0,831,2185
2328,3829510,2,50,8,Jean Michaël Seri,OGC Nice,107,OGC Nice,Carry,From Free Kick,,,0.39399,,,0,61.7,37.0,3008,0,1,away_win,0,831,2186
2329,3829510,2,50,8,Jean Michaël Seri,OGC Nice,107,OGC Nice,Pass,From Free Kick,,,0.940812,Incomplete,,0,62.0,36.6,3008,0,1,away_win,0,831,2186
2330,3829510,2,50,9,Nampalys Mendy,OGC Nice,107,OGC Nice,Pressure,From Free Kick,,,0.217423,,,0,57.5,42.0,3009,0,1,away_win,0,831,2187
2332,3829510,2,50,9,Yacouba Sylla,Rennes,107,OGC Nice,Interception,From Free Kick,,,0.0,,,0,62.2,39.1,3009,0,1,away_win,0,831,2187
2333,3829510,2,50,10,Nampalys Mendy,OGC Nice,107,OGC Nice,Block,From Free Kick,,,0.0,,,0,57.8,39.8,3010,0,1,away_win,0,831,2188
2334,3829510,2,50,11,Nampalys Mendy,OGC Nice,107,OGC Nice,Ball Recovery,From Free Kick,,,0.0,,,0,55.9,33.8,3011,0,1,away_win,0,831,2189
2335,3829510,2,50,11,Nampalys Mendy,OGC Nice,107,OGC Nice,Carry,From Free Kick,,,1.736018,,,0,55.9,33.8,3011,0,1,away_win,0,831,2189
2336,3829510,2,50,11,Giovanni-Guy Yann Sio,Rennes,107,OGC Nice,Pressure,From Free Kick,,,1.955213,,,0,66.1,48.6,3011,0,1,away_win,0,831,2189
2337,3829510,2,50,13,Giovanni-Guy Yann Sio,Rennes,107,OGC Nice,Foul Committed,From Free Kick,,,0.0,,,0,58.7,52.0,3013,0,1,away_win,0,831,2191
2338,3829510,2,50,13,Nampalys Mendy,OGC Nice,107,OGC Nice,Foul Won,From Free Kick,,,0.0,,,0,61.4,28.1,3013,0,1,away_win,0,831,2191
2339,3829510,2,50,16,Jean Michaël Seri,OGC Nice,108,OGC Nice,Pass,From Free Kick,,,2.551975,,,0,62.3,15.1,3016,0,1,away_win,0,831,2194
2341,3829510,2,50,20,Maxime Le Marchand,OGC Nice,108,OGC Nice,Pass,From Free Kick,,,1.799645,,,0,50.0,26.0,3020,0,1,away_win,0,831,2198
2343,3829510,2,50,22,Vincent Koziello,OGC Nice,108,OGC Nice,Carry,From Free Kick,,,2.011763,,,0,59.8,41.6,3022,0,1,away_win,0,831,2200
2344,3829510,2,50,24,Vincent Koziello,OGC Nice,108,OGC Nice,Pass,From Free Kick,,,1.284994,,,0,57.2,45.1,3024,0,1,away_win,0,831,2202
2346,3829510,2,50,25,Mathieu Bodmer,OGC Nice,108,OGC Nice,Carry,From Free Kick,,,1.03441,,,0,46.2,54.1,3025,0,1,away_win,0,831,2203
2347,3829510,2,50,26,Mathieu Bodmer,OGC Nice,108,OGC Nice,Pass,From Free Kick,,,1.129225,,,0,46.4,49.6,3026,0,1,away_win,0,831,2204
2349,3829510,2,50,27,Nampalys Mendy,OGC Nice,108,OGC Nice,Carry,From Free Kick,,,1.240753,,,0,53.4,42.0,3027,0,1,away_win,0,831,2205
2350,3829510,2,50,27,Abdoulaye Doucouré,Rennes,108,OGC Nice,Pressure,From Free Kick,,,1.036991,,,0,66.7,38.1,3027,0,1,away_win,0,831,2205
2351,3829510,2,50,28,Nampalys Mendy,OGC Nice,108,OGC Nice,Pass,From Free Kick,,,3.163502,,,0,52.2,41.3,3028,0,1,away_win,0,831,2206
2353,3829510,2,50,32,Yoan Cardinale,OGC Nice,108,OGC Nice,Carry,From Free Kick,,,4.037214,,,0,15.6,43.1,3032,0,1,away_win,0,831,2210
2354,3829510,2,50,36,Yoan Cardinale,OGC Nice,108,OGC Nice,Pass,From Free Kick,,,3.518435,Out,,0,16.1,43.2,3036,0,1,away_win,0,831,2214
2356,3829510,2,50,50,Steven Moreira,Rennes,109,Rennes,Pass,From Throw In,,,0.728975,,,0,62.9,80.0,3050,0,1,away_win,0,831,2228
2358,3829510,2,50,51,Abdoulaye Doucouré,Rennes,109,Rennes,Carry,From Throw In,,,1.209878,,,0,69.5,66.4,3051,0,1,away_win,0,831,2229
2359,3829510,2,50,51,Wallyson Teixeira Mallmann,OGC Nice,109,Rennes,Pressure,From Throw In,,,1.676167,,,0,50.1,11.6,3051,0,1,away_win,0,831,2229
2361,3829510,2,50,52,Abdoulaye Doucouré,Rennes,109,Rennes,Dribble,From Throw In,,,0.0,,,0,68.6,69.5,3052,0,1,away_win,0,831,2230
2362,3829510,2,50,52,Abdoulaye Doucouré,Rennes,109,Rennes,Carry,From Throw In,,,1.726365,,,0,68.6,69.5,3052,0,1,away_win,0,831,2230
2363,3829510,2,50,53,Wallyson Teixeira Mallmann,OGC Nice,109,Rennes,Pressure,From Throw In,,,0.540664,,,0,55.3,9.8,3053,0,1,away_win,0,831,2231
2364,3829510,2,50,54,Abdoulaye Doucouré,Rennes,109,Rennes,Pass,From Throw In,,,0.814989,,,0,64.3,72.5,3054,0,1,away_win,0,831,2232
2365,3829510,2,50,54,Wallyson Teixeira Mallmann,OGC Nice,109,Rennes,Pressure,From Throw In,,,0.725713,,,0,56.1,4.5,3054,0,1,away_win,0,831,2232
2367,3829510,2,50,54,Steven Moreira,Rennes,109,Rennes,Carry,From Throw In,,,0.385698,,,0,64.0,76.1,3054,0,1,away_win,0,831,2232
2368,3829510,2,50,55,Steven Moreira,Rennes,109,Rennes,Pass,From Throw In,,,0.254127,Incomplete,,0,63.7,76.3,3055,0,1,away_win,0,831,2233
2370,3829510,2,50,55,Wallyson Teixeira Mallmann,OGC Nice,109,Rennes,Block,From Throw In,,,0.0,,,0,55.3,3.7,3055,0,1,away_win,0,831,2233
2373,3829510,2,51,17,Pedro Filipe Teodósio Mendes,Rennes,110,Rennes,Pass,From Throw In,,,1.392739,,,0,64.8,80.0,3077,0,1,away_win,0,831,2255
2375,3829510,2,51,18,Kamil Grosicki,Rennes,110,Rennes,Pass,From Throw In,,,1.50699,,,0,82.6,69.1,3078,0,1,away_win,0,831,2256
2377,3829510,2,51,20,Pedro Henrique Konzen Medina da Silva,Rennes,110,Rennes,Pass,From Throw In,,,0.981583,,,0,90.7,56.1,3080,0,1,away_win,0,831,2258
2379,3829510,2,51,21,Giovanni-Guy Yann Sio,Rennes,110,Rennes,Carry,From Throw In,,,2.762535,,,0,98.6,53.8,3081,0,1,away_win,0,831,2259
2380,3829510,2,51,22,Mathieu Bodmer,OGC Nice,110,Rennes,Pressure,From Throw In,,,2.094293,,,0,21.5,24.8,3082,0,1,away_win,0,831,2260
2381,3829510,2,51,24,Giovanni-Guy Yann Sio,Rennes,110,Rennes,Pass,From Throw In,,,0.728734,,,0,98.7,55.5,3084,0,1,away_win,0,831,2262
2383,3829510,2,51,24,Abdoulaye Doucouré,Rennes,110,Rennes,Carry,From Throw In,,,1.27316,,,0,91.8,51.0,3084,0,1,away_win,0,831,2262
2384,3829510,2,51,25,Nampalys Mendy,OGC Nice,110,Rennes,Pressure,From Throw In,,,0.904479,,,0,28.4,29.3,3085,0,1,away_win,0,831,2263
2385,3829510,2,51,26,Abdoulaye Doucouré,Rennes,110,Rennes,Pass,From Throw In,,,1.074915,Incomplete,,0,91.7,50.3,3086,0,1,away_win,0,831,2264
2387,3829510,2,51,27,Jérémy Pied,OGC Nice,110,Rennes,Clearance,From Throw In,,,0.0,,,0,17.6,42.0,3087,0,1,away_win,0,831,2265
2388,3829510,2,51,30,Valère Germain,OGC Nice,110,Rennes,Foul Committed,From Throw In,,,0.0,,,0,49.8,19.1,3090,0,1,away_win,0,831,2268
2389,3829510,2,51,30,Pedro Filipe Teodósio Mendes,Rennes,110,Rennes,Foul Won,From Throw In,,,0.0,,,0,70.3,61.0,3090,0,1,away_win,0,831,2268
2390,3829510,2,51,54,Fallou Diagne,Rennes,111,Rennes,Pass,From Free Kick,,,1.160121,,,0,70.6,66.6,3114,0,1,away_win,0,831,2292
2392,3829510,2,51,56,Gélson da Conceição Tavares Fernandes,Rennes,111,Rennes,Pass,From Free Kick,,,1.24105,,,0,70.1,46.7,3116,0,1,away_win,0,831,2294
2394,3829510,2,51,57,Sylvain Armand,Rennes,111,Rennes,Carry,From Free Kick,,,1.101404,,,0,60.3,33.8,3117,0,1,away_win,0,831,2295
2395,3829510,2,51,58,Sylvain Armand,Rennes,111,Rennes,Pass,From Free Kick,,,1.869073,,,0,60.3,33.8,3118,0,1,away_win,0,831,2296
2397,3829510,2,52,0,Kamil Grosicki,Rennes,111,Rennes,Carry,From Free Kick,,,3.902277,,,0,82.3,5.5,3120,0,1,away_win,0,831,2298
2398,3829510,2,52,3,Vincent Koziello,OGC Nice,111,Rennes,Pressure,From Free Kick,,,0.656624,,,0,28.3,74.0,3123,0,1,away_win,0,831,2301
2399,3829510,2,52,4,Kamil Grosicki,Rennes,111,Rennes,Pass,From Free Kick,,,1.233924,,,0,92.9,6.3,3124,0,1,away_win,0,831,2302
2401,3829510,2,52,5,Giovanni-Guy Yann Sio,Rennes,111,Rennes,Carry,From Free Kick,,,4.879964,,,0,97.5,1.3,3125,0,1,away_win,0,831,2303
2402,3829510,2,52,10,Giovanni-Guy Yann Sio,Rennes,111,Rennes,Pass,From Free Kick,,,2.02576,,,0,78.1,11.7,3130,0,1,away_win,0,831,2308
2404,3829510,2,52,12,Fallou Diagne,Rennes,111,Rennes,Carry,From Free Kick,,,1.732813,,,0,62.3,39.9,3132,0,1,away_win,0,831,2310
2405,3829510,2,52,14,Fallou Diagne,Rennes,111,Rennes,Pass,From Free Kick,,,2.073855,Incomplete,,0,66.2,43.1,3134,0,1,away_win,0,831,2312
2407,3829510,2,52,16,Maxime Le Marchand,OGC Nice,112,OGC Nice,Ball Recovery,Regular Play,,,0.0,,,0,20.6,30.2,3136,0,1,away_win,0,831,2314
2408,3829510,2,52,16,Maxime Le Marchand,OGC Nice,112,OGC Nice,Carry,Regular Play,,,2.950483,,,0,20.6,30.2,3136,0,1,away_win,0,831,2314
2409,3829510,2,52,19,Maxime Le Marchand,OGC Nice,112,OGC Nice,Pass,Regular Play,,,0.724965,,,0,45.6,24.9,3139,0,1,away_win,0,831,2317
2410,3829510,2,52,19,Gélson da Conceição Tavares Fernandes,Rennes,112,OGC Nice,Pressure,Regular Play,,,0.331523,,,0,69.3,47.7,3139,0,1,away_win,0,831,2317
