index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
2123,3900549,2,49,37,Romain Danzé,Rennes,104,Saint-Étienne,Clearance,Regular Play,,,0.0,,,0,12.3,33.4,2977,0,1,away_win,0,2412,630
2124,3900549,2,50,2,Kévin Malcuit,Saint-Étienne,105,Saint-Étienne,Pass,From Throw In,,,0.991391,,,0,102.4,80.0,3002,0,1,away_win,0,2412,655
2126,3900549,2,50,3,Vincent Pajot,Saint-Étienne,105,Saint-Étienne,Carry,From Throw In,,,1.923361,,,0,102.3,68.7,3003,0,1,away_win,0,2412,656
2127,3900549,2,50,5,Vincent Pajot,Saint-Étienne,105,Saint-Étienne,Pass,From Throw In,,,0.620669,,,0,102.1,74.0,3005,0,1,away_win,0,2412,658
2129,3900549,2,50,5,Kévin Malcuit,Saint-Étienne,105,Saint-Étienne,Carry,From Throw In,,,0.039999,,,0,99.2,76.3,3005,0,1,away_win,0,2412,658
2130,3900549,2,50,6,Kévin Malcuit,Saint-Étienne,105,Saint-Étienne,Pass,From Throw In,,,1.779086,,,0,98.0,76.3,3006,0,1,away_win,0,2412,659
2132,3900549,2,50,7,Fabien Lemoine,Saint-Étienne,105,Saint-Étienne,Carry,From Throw In,,,2.167675,,,0,106.8,78.1,3007,0,1,away_win,0,2412,660
2133,3900549,2,50,9,Fabien Lemoine,Saint-Étienne,105,Saint-Étienne,Pass,From Throw In,,,0.253905,Incomplete,,0,108.8,76.3,3009,0,1,away_win,0,2412,662
2135,3900549,2,50,10,Cheikh M''Bengue,Rennes,105,Saint-Étienne,Block,From Throw In,,,0.0,,,0,9.9,6.6,3010,0,1,away_win,0,2412,663
2136,3900549,2,50,27,Renaud Cohade,Saint-Étienne,106,Saint-Étienne,Pass,From Corner,,,1.964237,,,0,120.0,80.0,3027,0,1,away_win,0,2412,680
2138,3900549,2,50,29,Loïc Perrin,Saint-Étienne,106,Saint-Étienne,Shot,From Corner,,,0.66848,,0.04161123,0,109.1,39.7,3029,0,1,away_win,0,2412,682
2140,3900549,2,50,54,Benoît Guy Robert Costil,Rennes,107,Rennes,Pass,From Goal Kick,,,3.348637,,,0,6.0,36.0,3054,0,1,away_win,0,2412,707
2142,3900549,2,50,57,Pedro Henrique Konzen Medina da Silva,Rennes,107,Rennes,Miscontrol,From Goal Kick,,,0.0,,,0,74.3,61.1,3057,0,1,away_win,0,2412,710
2143,3900549,2,51,1,Stéphane Ruffier,Saint-Étienne,108,Saint-Étienne,Ball Recovery,Regular Play,,,0.0,,,0,11.0,25.9,3061,0,1,away_win,0,2412,714
2144,3900549,2,51,1,Stéphane Ruffier,Saint-Étienne,108,Saint-Étienne,Carry,Regular Play,,,1.056292,,,0,11.0,25.9,3061,0,1,away_win,0,2412,714
2145,3900549,2,51,2,Stéphane Ruffier,Saint-Étienne,108,Saint-Étienne,Pass,Regular Play,,,1.031703,,,0,13.1,28.2,3062,0,1,away_win,0,2412,715
2147,3900549,2,51,3,Loïc Perrin,Saint-Étienne,108,Saint-Étienne,Carry,Regular Play,,,1.05837,,,0,21.9,28.0,3063,0,1,away_win,0,2412,716
2148,3900549,2,51,4,Loïc Perrin,Saint-Étienne,108,Saint-Étienne,Pass,Regular Play,,,1.880768,,,0,21.9,29.2,3064,0,1,away_win,0,2412,717
2150,3900549,2,51,6,Fabien Lemoine,Saint-Étienne,108,Saint-Étienne,Carry,Regular Play,,,2.493298,,,0,37.7,55.5,3066,0,1,away_win,0,2412,719
2151,3900549,2,51,7,Benjamin André,Rennes,108,Saint-Étienne,Pressure,Regular Play,,,1.04229,,,0,81.9,22.3,3067,0,1,away_win,0,2412,720
2152,3900549,2,51,8,Fabien Lemoine,Saint-Étienne,108,Saint-Étienne,Pass,Regular Play,,,1.185178,,,0,36.4,60.1,3068,0,1,away_win,0,2412,721
2154,3900549,2,51,9,Kévin Malcuit,Saint-Étienne,108,Saint-Étienne,Carry,Regular Play,,,1.044891,,,0,45.0,76.3,3069,0,1,away_win,0,2412,722
2155,3900549,2,51,10,Kévin Malcuit,Saint-Étienne,108,Saint-Étienne,Pass,Regular Play,,,3.366867,,,0,43.7,76.1,3070,0,1,away_win,0,2412,723
2157,3900549,2,51,14,Romain Hamouma,Saint-Étienne,108,Saint-Étienne,Carry,Regular Play,,,2.189113,,,0,97.2,75.2,3074,0,1,away_win,0,2412,727
2158,3900549,2,51,16,Romain Hamouma,Saint-Étienne,108,Saint-Étienne,Pass,Regular Play,,,0.202839,Incomplete,,0,116.2,69.2,3076,0,1,away_win,0,2412,729
2160,3900549,2,51,16,Pedro Filipe Teodósio Mendes,Rennes,108,Saint-Étienne,Block,Regular Play,,,0.0,,,0,3.9,16.5,3076,0,1,away_win,0,2412,729
2161,3900549,2,51,34,Romain Hamouma,Saint-Étienne,109,Saint-Étienne,Pass,From Corner,,,1.260752,Incomplete,,0,120.0,80.0,3094,0,1,away_win,0,2412,747
2162,3900549,2,51,35,Cheikh M''Bengue,Rennes,109,Saint-Étienne,Clearance,From Corner,,,0.0,,,0,3.9,36.1,3095,0,1,away_win,0,2412,748
2163,3900549,2,51,38,Juan Fernando Quintero Paniagua,Rennes,109,Saint-Étienne,50/50,From Corner,,,0.0,,,0,23.0,14.5,3098,0,1,away_win,0,2412,751
2164,3900549,2,51,38,Fabien Lemoine,Saint-Étienne,109,Saint-Étienne,50/50,From Corner,,,0.0,,,0,97.1,65.6,3098,0,1,away_win,0,2412,751
2165,3900549,2,51,38,Fabien Lemoine,Saint-Étienne,109,Saint-Étienne,Carry,From Corner,,,2.256069,,,0,97.1,65.6,3098,0,1,away_win,0,2412,751
2166,3900549,2,51,40,Fabien Lemoine,Saint-Étienne,109,Saint-Étienne,Foul Committed,From Corner,,,0.0,,,0,96.6,67.1,3100,0,1,away_win,0,2412,753
2167,3900549,2,52,2,Sylvain Armand,Rennes,110,Rennes,Pass,From Free Kick,,,2.09779,,,0,23.9,14.4,3122,0,1,away_win,0,2412,775
2169,3900549,2,52,5,Pedro Filipe Teodósio Mendes,Rennes,110,Rennes,Pass,From Free Kick,,,1.027898,,,0,25.7,68.4,3125,0,1,away_win,0,2412,778
2171,3900549,2,52,6,Gélson da Conceição Tavares Fernandes,Rennes,110,Rennes,Carry,From Free Kick,,,2.704858,,,0,35.7,59.4,3126,0,1,away_win,0,2412,779
2172,3900549,2,52,6,Renaud Cohade,Saint-Étienne,110,Rennes,Pressure,From Free Kick,,,1.32138,,,0,84.2,21.3,3126,0,1,away_win,0,2412,779
2173,3900549,2,52,9,Gélson da Conceição Tavares Fernandes,Rennes,110,Rennes,Pass,From Free Kick,,,2.532106,,,0,36.6,60.8,3129,0,1,away_win,0,2412,782
2175,3900549,2,52,11,Sylvain Armand,Rennes,110,Rennes,Carry,From Free Kick,,,2.288138,,,0,24.9,29.8,3131,0,1,away_win,0,2412,784
2176,3900549,2,52,13,Sylvain Armand,Rennes,110,Rennes,Pass,From Free Kick,,,1.576774,,,0,26.7,28.2,3133,0,1,away_win,0,2412,786
2178,3900549,2,52,15,Benjamin André,Rennes,110,Rennes,Carry,From Free Kick,,,1.209346,,,0,40.1,26.0,3135,0,1,away_win,0,2412,788
2179,3900549,2,52,16,Benjamin André,Rennes,110,Rennes,Pass,From Free Kick,,,1.762347,,,0,43.1,25.7,3136,0,1,away_win,0,2412,789
2181,3900549,2,52,18,Pedro Filipe Teodósio Mendes,Rennes,110,Rennes,Carry,From Free Kick,,,2.380162,,,0,35.9,67.6,3138,0,1,away_win,0,2412,791
2182,3900549,2,52,20,Pedro Filipe Teodósio Mendes,Rennes,110,Rennes,Pass,From Free Kick,,,1.674117,Incomplete,,0,41.8,65.8,3140,0,1,away_win,0,2412,793
2184,3900549,2,52,22,Loïc Perrin,Saint-Étienne,111,Saint-Étienne,Ball Recovery,Regular Play,,,0.0,,,0,48.7,18.2,3142,0,1,away_win,0,2412,795
2185,3900549,2,52,22,Loïc Perrin,Saint-Étienne,111,Saint-Étienne,Carry,Regular Play,,,2.043572,,,0,48.7,18.2,3142,0,1,away_win,0,2412,795
2186,3900549,2,52,24,Loïc Perrin,Saint-Étienne,111,Saint-Étienne,Pass,Regular Play,,,0.685429,,,0,57.1,23.1,3144,0,1,away_win,0,2412,797
2188,3900549,2,52,25,Fabien Lemoine,Saint-Étienne,111,Saint-Étienne,Carry,Regular Play,,,2.141804,,,0,56.1,29.0,3145,0,1,away_win,0,2412,798
2189,3900549,2,52,26,Giovanni-Guy Yann Sio,Rennes,111,Saint-Étienne,Pressure,Regular Play,,,1.020233,,,0,67.6,54.6,3146,0,1,away_win,0,2412,799
2190,3900549,2,52,27,Fabien Lemoine,Saint-Étienne,111,Saint-Étienne,Pass,Regular Play,,,1.492715,,,0,50.1,22.7,3147,0,1,away_win,0,2412,800
2192,3900549,2,52,28,Pierre-Yves Polomat,Saint-Étienne,111,Saint-Étienne,Carry,Regular Play,,,1.12493,,,0,50.5,8.0,3148,0,1,away_win,0,2412,801
2193,3900549,2,52,30,Pierre-Yves Polomat,Saint-Étienne,111,Saint-Étienne,Pass,Regular Play,,,0.558914,Incomplete,,0,56.1,6.6,3150,0,1,away_win,0,2412,803
2195,3900549,2,52,30,Pedro Henrique Konzen Medina da Silva,Rennes,111,Saint-Étienne,Block,Regular Play,,,0.0,,,0,58.9,73.1,3150,0,1,away_win,0,2412,803
2196,3900549,2,52,36,Pierre-Yves Polomat,Saint-Étienne,112,Saint-Étienne,Pass,From Throw In,,,1.058966,,,0,63.6,0.1,3156,0,1,away_win,0,2412,809
2198,3900549,2,52,37,Vincent Pajot,Saint-Étienne,112,Saint-Étienne,Pass,From Throw In,,,0.485308,,,0,55.3,9.7,3157,0,1,away_win,0,2412,810
2200,3900549,2,52,37,Pierre-Yves Polomat,Saint-Étienne,112,Saint-Étienne,Pass,From Throw In,,,1.652318,,,0,57.4,4.6,3157,0,1,away_win,0,2412,810
2202,3900549,2,52,39,Loïc Perrin,Saint-Étienne,112,Saint-Étienne,Carry,From Throw In,,,1.909424,,,0,44.1,10.5,3159,0,1,away_win,0,2412,812
2203,3900549,2,52,41,Loïc Perrin,Saint-Étienne,112,Saint-Étienne,Pass,From Throw In,,,0.830478,,,0,44.0,10.7,3161,0,1,away_win,0,2412,814
2205,3900549,2,52,42,Vincent Pajot,Saint-Étienne,112,Saint-Étienne,Carry,From Throw In,,,0.12,,,0,49.8,17.2,3162,0,1,away_win,0,2412,815
2206,3900549,2,52,42,Vincent Pajot,Saint-Étienne,112,Saint-Étienne,Pass,From Throw In,,,1.398718,,,0,49.8,17.2,3162,0,1,away_win,0,2412,815
2208,3900549,2,52,43,Loïc Perrin,Saint-Étienne,112,Saint-Étienne,Carry,From Throw In,,,1.30083,,,0,41.7,19.0,3163,0,1,away_win,0,2412,816
2209,3900549,2,52,45,Loïc Perrin,Saint-Étienne,112,Saint-Étienne,Pass,From Throw In,,,2.010839,,,0,41.7,19.0,3165,0,1,away_win,0,2412,818
2211,3900549,2,52,47,Moustapha Bayal Sall,Saint-Étienne,112,Saint-Étienne,Carry,From Throw In,,,5.6040382,,,0,41.7,61.5,3167,0,1,away_win,0,2412,820
2212,3900549,2,52,52,Moustapha Bayal Sall,Saint-Étienne,112,Saint-Étienne,Pass,From Throw In,,,1.132671,,,0,71.8,63.6,3172,0,1,away_win,0,2412,825
2214,3900549,2,52,53,Kévin Malcuit,Saint-Étienne,112,Saint-Étienne,Carry,From Throw In,,,2.17467,,,0,83.9,76.7,3173,0,1,away_win,0,2412,826
2215,3900549,2,52,55,Kévin Malcuit,Saint-Étienne,112,Saint-Étienne,Miscontrol,From Throw In,,,0.0,,,0,85.3,76.7,3175,0,1,away_win,0,2412,828
2216,3900549,2,53,10,Cheikh M''Bengue,Rennes,113,Rennes,Pass,From Throw In,,,0.972712,,,0,30.2,0.1,3190,0,1,away_win,0,2412,843
2217,3900549,2,53,11,Renaud Cohade,Saint-Étienne,113,Rennes,Pressure,From Throw In,,,0.371574,,,0,91.3,71.1,3191,0,1,away_win,0,2412,844
2219,3900549,2,53,11,Sylvain Armand,Rennes,113,Rennes,Pass,From Throw In,,,3.084071,Unknown,,0,27.4,7.5,3191,0,1,away_win,0,2412,844
2221,3900549,2,53,14,Giovanni-Guy Yann Sio,Rennes,113,Rennes,Foul Committed,From Throw In,,,0.0,,,0,64.8,16.2,3194,0,1,away_win,0,2412,847
2222,3900549,2,53,14,Loïc Perrin,Saint-Étienne,113,Rennes,Foul Won,From Throw In,,,0.0,,,0,55.3,63.9,3194,0,1,away_win,0,2412,847
2223,3900549,2,53,18,Moustapha Bayal Sall,Saint-Étienne,114,Saint-Étienne,Pass,From Free Kick,,,1.612804,,,0,48.2,62.9,3198,0,1,away_win,0,2412,851
2225,3900549,2,53,20,Pierre-Yves Polomat,Saint-Étienne,114,Saint-Étienne,Pass,From Free Kick,,,1.127145,,,0,45.6,38.9,3200,0,1,away_win,0,2412,853
2227,3900549,2,53,21,Vincent Pajot,Saint-Étienne,114,Saint-Étienne,Carry,From Free Kick,,,0.179014,,,0,48.2,45.4,3201,0,1,away_win,0,2412,854
2228,3900549,2,53,21,Vincent Pajot,Saint-Étienne,114,Saint-Étienne,Pass,From Free Kick,,,2.552888,,,0,48.4,44.7,3201,0,1,away_win,0,2412,854
2230,3900549,2,53,24,Pierre-Yves Polomat,Saint-Étienne,114,Saint-Étienne,Carry,From Free Kick,,,0.292784,,,0,53.5,21.3,3204,0,1,away_win,0,2412,857
2231,3900549,2,53,24,Pierre-Yves Polomat,Saint-Étienne,114,Saint-Étienne,Pass,From Free Kick,,,0.974639,Incomplete,,0,54.7,15.6,3204,0,1,away_win,0,2412,857
2233,3900549,2,53,25,Pedro Henrique Konzen Medina da Silva,Rennes,114,Saint-Étienne,Interception,From Free Kick,,,0.0,,,0,50.6,71.8,3205,0,1,away_win,0,2412,858
2234,3900549,2,53,34,Pierre-Yves Polomat,Saint-Étienne,115,Saint-Étienne,Pass,From Throw In,,,1.310124,,,0,62.9,0.1,3214,0,1,away_win,0,2412,867
2236,3900549,2,53,37,Loïc Perrin,Saint-Étienne,115,Saint-Étienne,Pass,From Throw In,,,1.243005,,,0,40.8,16.7,3217,0,1,away_win,0,2412,870
2238,3900549,2,53,38,Fabien Lemoine,Saint-Étienne,115,Saint-Étienne,Pass,From Throw In,,,1.085797,,,0,49.8,24.9,3218,0,1,away_win,0,2412,871
2240,3900549,2,53,39,Loïc Perrin,Saint-Étienne,115,Saint-Étienne,Carry,From Throw In,,,3.133773,,,0,37.2,18.6,3219,0,1,away_win,0,2412,872
2241,3900549,2,53,42,Loïc Perrin,Saint-Étienne,115,Saint-Étienne,Pass,From Throw In,,,1.2243,,,0,42.2,20.0,3222,0,1,away_win,0,2412,875
2242,3900549,2,53,43,Gélson da Conceição Tavares Fernandes,Rennes,115,Saint-Étienne,Pressure,From Throw In,,,1.12738,,,0,58.5,61.9,3223,0,1,away_win,0,2412,876
2244,3900549,2,53,43,Vincent Pajot,Saint-Étienne,115,Saint-Étienne,Carry,From Throw In,,,0.76699,,,0,59.8,18.4,3223,0,1,away_win,0,2412,876
2245,3900549,2,53,44,Vincent Pajot,Saint-Étienne,115,Saint-Étienne,Pass,From Throw In,,,1.151373,,,0,56.6,16.0,3224,0,1,away_win,0,2412,877
2247,3900549,2,53,45,Loïc Perrin,Saint-Étienne,115,Saint-Étienne,Carry,From Throw In,,,1.346916,,,0,43.6,23.7,3225,0,1,away_win,0,2412,878
2248,3900549,2,53,47,Loïc Perrin,Saint-Étienne,115,Saint-Étienne,Pass,From Throw In,,,0.540195,,,0,48.4,24.4,3227,0,1,away_win,0,2412,880
2250,3900549,2,53,47,Vincent Pajot,Saint-Étienne,115,Saint-Étienne,Pass,From Throw In,,,2.897245,,,0,56.0,20.7,3227,0,1,away_win,0,2412,880
2252,3900549,2,53,50,Moustapha Bayal Sall,Saint-Étienne,115,Saint-Étienne,Carry,From Throw In,,,1.635195,,,0,50.6,64.2,3230,0,1,away_win,0,2412,883
2253,3900549,2,53,52,Moustapha Bayal Sall,Saint-Étienne,115,Saint-Étienne,Pass,From Throw In,,,1.798489,,,0,63.2,65.3,3232,0,1,away_win,0,2412,885
2255,3900549,2,53,54,Romain Hamouma,Saint-Étienne,115,Saint-Étienne,Carry,From Throw In,,,1.545719,,,0,78.7,76.3,3234,0,1,away_win,0,2412,887
2256,3900549,2,53,55,Romain Hamouma,Saint-Étienne,115,Saint-Étienne,Pass,From Throw In,,,1.09325,Incomplete,,0,85.3,77.6,3235,0,1,away_win,0,2412,888
2258,3900549,2,53,56,Sylvain Armand,Rennes,116,Rennes,Pass,Regular Play,,,1.294204,,,0,17.4,24.6,3236,0,1,away_win,0,2412,889
2260,3900549,2,53,57,Benjamin André,Rennes,116,Rennes,Carry,Regular Play,,,2.058485,,,0,28.1,17.6,3237,0,1,away_win,0,2412,890
2261,3900549,2,53,58,Romain Hamouma,Saint-Étienne,116,Rennes,Pressure,Regular Play,,,0.810075,,,0,92.0,64.2,3238,0,1,away_win,0,2412,891
2262,3900549,2,54,0,Benjamin André,Rennes,116,Rennes,Pass,Regular Play,,,1.185717,,,0,28.8,17.2,3240,0,1,away_win,0,2412,893
2263,3900549,2,54,0,Fabien Lemoine,Saint-Étienne,116,Rennes,Pressure,Regular Play,,,0.383204,,,0,80.7,76.1,3240,0,1,away_win,0,2412,893
2265,3900549,2,54,1,Ludovic Baal,Rennes,116,Rennes,Carry,Regular Play,,,0.079999,,,0,37.2,4.0,3241,0,1,away_win,0,2412,894
2266,3900549,2,54,1,Ludovic Baal,Rennes,116,Rennes,Miscontrol,Regular Play,,,0.0,,,0,38.1,4.0,3241,0,1,away_win,0,2412,894
2267,3900549,2,54,9,Kévin Malcuit,Saint-Étienne,117,Saint-Étienne,Pass,From Throw In,,,0.916534,,,0,75.6,80.0,3249,0,1,away_win,0,2412,902
2269,3900549,2,54,10,Renaud Cohade,Saint-Étienne,117,Saint-Étienne,Carry,From Throw In,,,1.469195,,,0,81.0,75.4,3250,0,1,away_win,0,2412,903
2270,3900549,2,54,11,Gélson da Conceição Tavares Fernandes,Rennes,117,Saint-Étienne,Pressure,From Throw In,,,0.655131,,,0,38.0,5.8,3251,0,1,away_win,0,2412,904
2271,3900549,2,54,11,Renaud Cohade,Saint-Étienne,117,Saint-Étienne,Pass,From Throw In,,,0.646918,,,0,83.5,75.4,3251,0,1,away_win,0,2412,904
2273,3900549,2,54,12,Kévin Malcuit,Saint-Étienne,117,Saint-Étienne,Carry,From Throw In,,,2.046767,,,0,76.9,78.1,3252,0,1,away_win,0,2412,905
2274,3900549,2,54,13,Ludovic Baal,Rennes,117,Saint-Étienne,Pressure,From Throw In,,,1.11047,,,0,41.7,3.5,3253,0,1,away_win,0,2412,906
2275,3900549,2,54,14,Kévin Malcuit,Saint-Étienne,117,Saint-Étienne,Pass,From Throw In,,,1.32058,,,0,76.7,74.7,3254,0,1,away_win,0,2412,907
2277,3900549,2,54,15,Vincent Pajot,Saint-Étienne,117,Saint-Étienne,Carry,From Throw In,,,2.064642,,,0,63.2,48.9,3255,0,1,away_win,0,2412,908
2278,3900549,2,54,17,Vincent Pajot,Saint-Étienne,117,Saint-Étienne,Pass,From Throw In,,,2.133279,,,0,56.1,46.2,3257,0,1,away_win,0,2412,910
2280,3900549,2,54,20,Loïc Perrin,Saint-Étienne,117,Saint-Étienne,Carry,From Throw In,,,1.411741,,,0,57.0,26.3,3260,0,1,away_win,0,2412,913
2281,3900549,2,54,21,Loïc Perrin,Saint-Étienne,117,Saint-Étienne,Pass,From Throw In,,,0.800013,,,0,57.0,28.2,3261,0,1,away_win,0,2412,914
2283,3900549,2,54,22,Vincent Pajot,Saint-Étienne,117,Saint-Étienne,Carry,From Throw In,,,1.988163,,,0,64.9,37.3,3262,0,1,away_win,0,2412,915
2284,3900549,2,54,24,Vincent Pajot,Saint-Étienne,117,Saint-Étienne,Pass,From Throw In,,,0.889634,,,0,71.2,25.5,3264,0,1,away_win,0,2412,917
2286,3900549,2,54,25,Kévin Monnet-Paquet,Saint-Étienne,117,Saint-Étienne,Carry,From Throw In,,,5.586594,,,0,80.5,20.8,3265,0,1,away_win,0,2412,918
2287,3900549,2,54,30,Kévin Monnet-Paquet,Saint-Étienne,117,Saint-Étienne,Pass,From Throw In,,,1.084143,,,0,90.1,15.2,3270,0,1,away_win,0,2412,923
2289,3900549,2,54,31,Pierre-Yves Polomat,Saint-Étienne,117,Saint-Étienne,Carry,From Throw In,,,0.119233,,,0,99.6,6.4,3271,0,1,away_win,0,2412,924
2290,3900549,2,54,31,Pierre-Yves Polomat,Saint-Étienne,117,Saint-Étienne,Pass,From Throw In,,,1.174753,,,0,99.5,6.6,3271,0,1,away_win,0,2412,924
2292,3900549,2,54,33,Vincent Pajot,Saint-Étienne,117,Saint-Étienne,Carry,From Throw In,,,1.973282,,,0,84.8,9.1,3273,0,1,away_win,0,2412,926
2293,3900549,2,54,35,Vincent Pajot,Saint-Étienne,117,Saint-Étienne,Pass,From Throw In,,,0.73647,,,0,90.7,10.1,3275,0,1,away_win,0,2412,928
2295,3900549,2,54,35,Pierre-Yves Polomat,Saint-Étienne,117,Saint-Étienne,Carry,From Throw In,,,1.473911,,,0,99.0,6.0,3275,0,1,away_win,0,2412,928
2296,3900549,2,54,37,Pierre-Yves Polomat,Saint-Étienne,117,Saint-Étienne,Pass,From Throw In,,,1.681891,,,0,93.1,7.0,3277,0,1,away_win,0,2412,930
2298,3900549,2,54,39,Loïc Perrin,Saint-Étienne,117,Saint-Étienne,Carry,From Throw In,,,0.98558,,,0,79.6,17.9,3279,0,1,away_win,0,2412,932
2299,3900549,2,54,40,Loïc Perrin,Saint-Étienne,117,Saint-Étienne,Pass,From Throw In,,,1.014312,,,0,84.2,18.4,3280,0,1,away_win,0,2412,933
2301,3900549,2,54,41,Pierre-Yves Polomat,Saint-Étienne,117,Saint-Étienne,Carry,From Throw In,,,1.668312,,,0,105.5,19.6,3281,0,1,away_win,0,2412,934
2302,3900549,2,54,42,Romain Danzé,Rennes,117,Saint-Étienne,Pressure,From Throw In,,,0.262085,,,0,7.1,57.6,3282,0,1,away_win,0,2412,935
2303,3900549,2,54,42,Pierre-Yves Polomat,Saint-Étienne,117,Saint-Étienne,Pass,From Throw In,,,0.02463,Incomplete,,0,113.3,22.5,3282,0,1,away_win,0,2412,935
2305,3900549,2,54,42,Romain Danzé,Rennes,117,Saint-Étienne,Block,From Throw In,,,0.0,,,0,10.1,56.9,3282,0,1,away_win,0,2412,935
2306,3900549,2,54,43,Pedro Filipe Teodósio Mendes,Rennes,117,Saint-Étienne,Clearance,From Throw In,,,0.0,,,0,8.1,51.4,3283,0,1,away_win,0,2412,936
2307,3900549,2,54,51,Stéphane Ruffier,Saint-Étienne,118,Saint-Étienne,Pass,Regular Play,,,2.710996,,,0,66.6,30.2,3291,0,1,away_win,0,2412,944
2309,3900549,2,54,55,Fabien Lemoine,Saint-Étienne,118,Saint-Étienne,Pass,Regular Play,,,0.644409,,,0,47.2,14.9,3295,0,1,away_win,0,2412,948
2311,3900549,2,54,56,Loïc Perrin,Saint-Étienne,118,Saint-Étienne,Pass,Regular Play,,,1.493764,,,0,51.6,8.8,3296,0,1,away_win,0,2412,949
2313,3900549,2,54,58,Vincent Pajot,Saint-Étienne,118,Saint-Étienne,Carry,Regular Play,,,1.025983,,,0,67.6,17.9,3298,0,1,away_win,0,2412,951
2314,3900549,2,54,59,Vincent Pajot,Saint-Étienne,118,Saint-Étienne,Pass,Regular Play,,,2.140013,,,0,63.6,18.0,3299,0,1,away_win,0,2412,952
2316,3900549,2,55,1,Moustapha Bayal Sall,Saint-Étienne,118,Saint-Étienne,Carry,Regular Play,,,4.306672,,,0,48.7,56.0,3301,0,1,away_win,0,2412,954
2317,3900549,2,55,5,Moustapha Bayal Sall,Saint-Étienne,118,Saint-Étienne,Pass,Regular Play,,,1.467792,,,0,48.7,55.8,3305,0,1,away_win,0,2412,958
2319,3900549,2,55,7,Kévin Malcuit,Saint-Étienne,118,Saint-Étienne,Carry,Regular Play,,,1.444408,,,0,54.7,76.3,3307,0,1,away_win,0,2412,960
2320,3900549,2,55,7,Ludovic Baal,Rennes,118,Saint-Étienne,Pressure,Regular Play,,,1.229706,,,0,64.1,5.4,3307,0,1,away_win,0,2412,960
2321,3900549,2,55,8,Kévin Malcuit,Saint-Étienne,118,Saint-Étienne,Pass,Regular Play,,,0.984744,,,0,55.3,70.1,3308,0,1,away_win,0,2412,961
2323,3900549,2,55,9,Fabien Lemoine,Saint-Étienne,118,Saint-Étienne,Carry,Regular Play,,,2.673352,,,0,56.1,44.4,3309,0,1,away_win,0,2412,962
2324,3900549,2,55,12,Fabien Lemoine,Saint-Étienne,118,Saint-Étienne,Pass,Regular Play,,,0.925857,,,0,75.5,45.0,3312,0,1,away_win,0,2412,965
2326,3900549,2,55,13,Nolan Roux,Saint-Étienne,118,Saint-Étienne,Carry,Regular Play,,,0.04,,,0,86.0,51.3,3313,0,1,away_win,0,2412,966
2327,3900549,2,55,13,Nolan Roux,Saint-Étienne,118,Saint-Étienne,Pass,Regular Play,,,1.011384,,,0,86.0,51.3,3313,0,1,away_win,0,2412,966
2328,3900549,2,55,14,Benjamin André,Rennes,118,Saint-Étienne,Pressure,Regular Play,,,0.260886,,,0,37.2,24.7,3314,0,1,away_win,0,2412,967
2330,3900549,2,55,14,Fabien Lemoine,Saint-Étienne,118,Saint-Étienne,Carry,Regular Play,,,0.04,,,0,80.3,54.6,3314,0,1,away_win,0,2412,967
2331,3900549,2,55,14,Fabien Lemoine,Saint-Étienne,118,Saint-Étienne,Pass,Regular Play,,,2.155593,Out,,0,81.4,55.0,3314,0,1,away_win,0,2412,967
2333,3900549,2,55,39,Cheikh M''Bengue,Rennes,119,Rennes,Pass,From Throw In,,,2.757602,Incomplete,,0,21.5,0.1,3339,0,1,away_win,0,2412,992
2335,3900549,2,55,42,Moustapha Bayal Sall,Saint-Étienne,120,Saint-Étienne,Pass,Regular Play,,,2.017107,,,0,53.5,72.1,3342,0,1,away_win,0,2412,995
2337,3900549,2,55,44,Loïc Perrin,Saint-Étienne,120,Saint-Étienne,Pass,Regular Play,,,0.920626,,,0,50.1,50.0,3344,0,1,away_win,0,2412,997
2339,3900549,2,55,44,Vincent Pajot,Saint-Étienne,120,Saint-Étienne,Pass,Regular Play,,,1.414155,,,0,58.1,48.5,3344,0,1,away_win,0,2412,997
2341,3900549,2,55,46,Loïc Perrin,Saint-Étienne,120,Saint-Étienne,Pass,Regular Play,,,0.706437,,,0,48.4,42.8,3346,0,1,away_win,0,2412,999
2343,3900549,2,55,47,Vincent Pajot,Saint-Étienne,120,Saint-Étienne,Carry,Regular Play,,,3.325479,,,0,58.8,47.6,3347,0,1,away_win,0,2412,1000
2344,3900549,2,55,50,Vincent Pajot,Saint-Étienne,120,Saint-Étienne,Pass,Regular Play,,,1.335981,,,0,64.3,54.8,3350,0,1,away_win,0,2412,1003
2346,3900549,2,55,51,Kévin Malcuit,Saint-Étienne,120,Saint-Étienne,Carry,Regular Play,,,1.110734,,,0,71.4,76.3,3351,0,1,away_win,0,2412,1004
2347,3900549,2,55,52,Kévin Malcuit,Saint-Étienne,120,Saint-Étienne,Pass,Regular Play,,,0.62799,,,0,70.8,75.3,3352,0,1,away_win,0,2412,1005
2349,3900549,2,55,53,Fabien Lemoine,Saint-Étienne,120,Saint-Étienne,Carry,Regular Play,,,1.334063,,,0,77.9,71.5,3353,0,1,away_win,0,2412,1006
