index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
1778,3901263,2,47,2,Sylvain Armand,Rennes,92,Rennes,Carry,Regular Play,,,0.245071,,,0,19.6,39.6,2822,0,1,away_win,0,1318,1579
1779,3901263,2,47,2,Sylvain Armand,Rennes,92,Rennes,Pass,Regular Play,,,1.844865,,,0,19.7,38.5,2822,0,1,away_win,0,1318,1579
1781,3901263,2,47,4,Romain Danzé,Rennes,92,Rennes,Carry,Regular Play,,,2.085092,,,0,29.2,7.0,2824,0,1,away_win,0,1318,1581
1782,3901263,2,47,6,Romain Danzé,Rennes,92,Rennes,Pass,Regular Play,,,1.397158,,,0,33.8,5.5,2826,0,1,away_win,0,1318,1583
1784,3901263,2,47,7,Sylvain Armand,Rennes,92,Rennes,Carry,Regular Play,,,0.957788,,,0,26.2,15.8,2827,0,1,away_win,0,1318,1584
1785,3901263,2,47,8,Sylvain Armand,Rennes,92,Rennes,Pass,Regular Play,,,1.407254,,,0,26.5,15.8,2828,0,1,away_win,0,1318,1585
1787,3901263,2,47,10,Benjamin André,Rennes,92,Rennes,Carry,Regular Play,,,4.860391,,,0,42.6,18.4,2830,0,1,away_win,0,1318,1587
1788,3901263,2,47,14,Floyd Ayité,Bastia,92,Rennes,Pressure,Regular Play,,,1.118448,,,0,62.6,55.7,2834,0,1,away_win,0,1318,1591
1789,3901263,2,47,14,Benjamin André,Rennes,92,Rennes,Pass,Regular Play,,,1.516983,,,0,57.0,21.3,2834,0,1,away_win,0,1318,1591
1791,3901263,2,47,16,Romain Danzé,Rennes,92,Rennes,Pass,Regular Play,,,1.578695,,,0,56.7,2.4,2836,0,1,away_win,0,1318,1593
1793,3901263,2,47,18,Sylvain Armand,Rennes,92,Rennes,Carry,Regular Play,,,0.937948,,,0,42.6,19.0,2838,0,1,away_win,0,1318,1595
1794,3901263,2,47,19,Sylvain Armand,Rennes,92,Rennes,Pass,Regular Play,,,1.791503,,,0,42.9,21.4,2839,0,1,away_win,0,1318,1596
1796,3901263,2,47,20,Fallou Diagne,Rennes,92,Rennes,Carry,Regular Play,,,2.0,,,0,46.3,51.6,2840,0,1,away_win,0,1318,1597
1797,3901263,2,47,22,Fallou Diagne,Rennes,92,Rennes,Pass,Regular Play,,,1.808997,,,0,54.9,59.1,2842,0,1,away_win,0,1318,1599
1799,3901263,2,47,24,Pedro Filipe Teodósio Mendes,Rennes,92,Rennes,Carry,Regular Play,,,2.586091,,,0,69.4,77.7,2844,0,1,away_win,0,1318,1601
1800,3901263,2,47,27,Pedro Filipe Teodósio Mendes,Rennes,92,Rennes,Pass,Regular Play,,,1.070132,,,0,71.8,74.3,2847,0,1,away_win,0,1318,1604
1802,3901263,2,47,28,Gélson da Conceição Tavares Fernandes,Rennes,92,Rennes,Carry,Regular Play,,,0.328576,,,0,62.9,65.0,2848,0,1,away_win,0,1318,1605
1803,3901263,2,47,28,Gélson da Conceição Tavares Fernandes,Rennes,92,Rennes,Pass,Regular Play,,,1.26011,,,0,62.9,65.0,2848,0,1,away_win,0,1318,1605
1805,3901263,2,47,29,Benjamin André,Rennes,92,Rennes,Carry,Regular Play,,,3.376822,,,0,65.9,45.4,2849,0,1,away_win,0,1318,1606
1806,3901263,2,47,31,Lassana Coulibaly,Bastia,92,Rennes,Pressure,Regular Play,,,1.443134,,,0,49.1,33.0,2851,0,1,away_win,0,1318,1608
1807,3901263,2,47,33,Benjamin André,Rennes,92,Rennes,Pass,Regular Play,,,1.126851,,,0,71.0,58.8,2853,0,1,away_win,0,1318,1610
1809,3901263,2,47,34,Ousmane Dembélé,Rennes,92,Rennes,Carry,Regular Play,,,2.50707,,,0,83.9,61.3,2854,0,1,away_win,0,1318,1611
1810,3901263,2,47,34,François Kamano,Bastia,92,Rennes,Pressure,Regular Play,,,0.818194,,,0,36.2,15.9,2854,0,1,away_win,0,1318,1611
1811,3901263,2,47,36,Ousmane Dembélé,Rennes,92,Rennes,Pass,Regular Play,,,2.401012,,,0,78.7,56.8,2856,0,1,away_win,0,1318,1613
1813,3901263,2,47,39,Kamil Grosicki,Rennes,92,Rennes,Carry,Regular Play,,,2.859539,,,0,105.7,12.9,2859,0,1,away_win,0,1318,1616
1814,3901263,2,47,41,Alexander Djiku,Bastia,92,Rennes,Pressure,Regular Play,,,0.483616,,,0,12.2,64.1,2861,0,1,away_win,0,1318,1618
1815,3901263,2,47,42,Kamil Grosicki,Rennes,92,Rennes,Pass,Regular Play,,,1.256882,Incomplete,,0,105.5,13.4,2862,0,1,away_win,0,1318,1619
1817,3901263,2,47,43,Florian Marange,Bastia,92,Rennes,Clearance,Regular Play,,,0.0,,,0,11.3,37.5,2863,0,1,away_win,0,1318,1620
1818,3901263,2,47,46,Gélson da Conceição Tavares Fernandes,Rennes,92,Rennes,Ball Recovery,Regular Play,,,0.0,,,0,77.7,28.2,2866,0,1,away_win,0,1318,1623
1819,3901263,2,47,46,Gélson da Conceição Tavares Fernandes,Rennes,92,Rennes,Carry,Regular Play,,,0.339562,,,0,77.7,28.2,2866,0,1,away_win,0,1318,1623
1820,3901263,2,47,46,Gélson da Conceição Tavares Fernandes,Rennes,92,Rennes,Pass,Regular Play,,,1.881461,,,0,77.7,28.3,2866,0,1,away_win,0,1318,1623
1822,3901263,2,47,48,Romain Danzé,Rennes,92,Rennes,Carry,Regular Play,,,0.719092,,,0,77.0,4.6,2868,0,1,away_win,0,1318,1625
1823,3901263,2,47,49,Romain Danzé,Rennes,92,Rennes,Pass,Regular Play,,,1.401285,,,0,76.9,4.6,2869,0,1,away_win,0,1318,1626
1825,3901263,2,47,50,Gélson da Conceição Tavares Fernandes,Rennes,92,Rennes,Carry,Regular Play,,,1.714907,,,0,71.4,17.2,2870,0,1,away_win,0,1318,1627
1826,3901263,2,47,51,Lassana Coulibaly,Bastia,92,Rennes,Pressure,Regular Play,,,0.680992,,,0,43.6,62.6,2871,0,1,away_win,0,1318,1628
1827,3901263,2,47,52,Gélson da Conceição Tavares Fernandes,Rennes,92,Rennes,Pass,Regular Play,,,0.860779,,,0,71.8,17.5,2872,0,1,away_win,0,1318,1629
1829,3901263,2,47,53,Benjamin André,Rennes,92,Rennes,Carry,Regular Play,,,1.582089,,,0,69.1,32.4,2873,0,1,away_win,0,1318,1630
1830,3901263,2,47,53,Seko Fofana,Bastia,92,Rennes,Pressure,Regular Play,,,1.803396,,,0,48.9,47.7,2873,0,1,away_win,0,1318,1630
1831,3901263,2,47,54,Benjamin André,Rennes,92,Rennes,Pass,Regular Play,,,0.913317,,,0,70.4,26.3,2874,0,1,away_win,0,1318,1631
1833,3901263,2,47,55,Kamil Grosicki,Rennes,92,Rennes,Pass,Regular Play,,,2.197371,,,0,80.0,14.8,2875,0,1,away_win,0,1318,1632
1835,3901263,2,47,58,Yoann Gourcuff,Rennes,92,Rennes,Carry,Regular Play,,,7.958291,,,0,70.4,49.9,2878,0,1,away_win,0,1318,1635
1836,3901263,2,47,59,François Kamano,Bastia,92,Rennes,Pressure,Regular Play,,,3.084037,,,0,49.3,24.6,2879,0,1,away_win,0,1318,1636
1837,3901263,2,48,5,Yoann Gourcuff,Rennes,92,Rennes,Pass,Regular Play,,,1.248877,,,0,74.9,56.0,2885,0,1,away_win,0,1318,1642
1839,3901263,2,48,7,Benjamin André,Rennes,92,Rennes,Carry,Regular Play,,,1.772745,,,0,75.9,26.2,2887,0,1,away_win,0,1318,1644
1840,3901263,2,48,9,Benjamin André,Rennes,92,Rennes,Pass,Regular Play,,,1.525348,,,0,75.9,26.2,2889,0,1,away_win,0,1318,1646
1842,3901263,2,48,10,Romain Danzé,Rennes,92,Rennes,Carry,Regular Play,,,2.325883,,,0,90.1,3.3,2890,0,1,away_win,0,1318,1647
1843,3901263,2,48,11,Gaël Danic,Bastia,92,Rennes,Pressure,Regular Play,,,1.885689,,,0,28.4,73.7,2891,0,1,away_win,0,1318,1648
1844,3901263,2,48,12,Romain Danzé,Rennes,92,Rennes,Pass,Regular Play,,,0.980533,,,0,84.6,3.2,2892,0,1,away_win,0,1318,1649
1846,3901263,2,48,13,Kamil Grosicki,Rennes,92,Rennes,Carry,Regular Play,,,2.508789,,,0,84.4,17.5,2893,0,1,away_win,0,1318,1650
1847,3901263,2,48,16,Kamil Grosicki,Rennes,92,Rennes,Pass,Regular Play,,,3.235781,Out,,0,82.0,32.7,2896,0,1,away_win,0,1318,1653
1849,3901263,2,48,45,Jean-Louis Leca,Bastia,93,Bastia,Pass,From Goal Kick,,,3.64719,,,0,6.0,36.0,2925,0,1,away_win,0,1318,1682
1851,3901263,2,48,49,François Kamano,Bastia,93,Bastia,Pass,From Goal Kick,,,1.52695,Incomplete,,0,70.3,20.9,2929,0,1,away_win,0,1318,1686
1852,3901263,2,48,49,Benjamin André,Rennes,93,Bastia,Duel,From Goal Kick,Aerial Lost,,0.0,,,0,49.8,59.2,2929,0,1,away_win,0,1318,1686
1854,3901263,2,48,51,Pedro Filipe Teodósio Mendes,Rennes,94,Rennes,Ball Recovery,Regular Play,,,0.0,,,0,35.3,61.9,2931,0,1,away_win,0,1318,1688
1855,3901263,2,48,51,Pedro Filipe Teodósio Mendes,Rennes,94,Rennes,Carry,Regular Play,,,1.650531,,,0,35.3,61.9,2931,0,1,away_win,0,1318,1688
1856,3901263,2,48,51,Floyd Ayité,Bastia,94,Rennes,Pressure,Regular Play,,,0.972681,,,0,81.9,17.6,2931,0,1,away_win,0,1318,1688
1857,3901263,2,48,52,Pedro Filipe Teodósio Mendes,Rennes,94,Rennes,Pass,Regular Play,,,1.227269,,,0,40.8,65.3,2932,0,1,away_win,0,1318,1689
1858,3901263,2,48,53,Julian Palmieri,Bastia,94,Rennes,Pressure,Regular Play,,,0.270506,,,0,62.3,13.1,2933,0,1,away_win,0,1318,1690
1860,3901263,2,48,54,Ousmane Dembélé,Rennes,94,Rennes,Carry,Regular Play,,,0.189949,,,0,55.6,66.8,2934,0,1,away_win,0,1318,1691
1861,3901263,2,48,54,Ousmane Dembélé,Rennes,94,Rennes,Pass,Regular Play,,,0.73167,,,0,54.7,67.0,2934,0,1,away_win,0,1318,1691
1863,3901263,2,48,54,Benjamin André,Rennes,94,Rennes,Carry,Regular Play,,,1.346522,,,0,49.8,63.3,2934,0,1,away_win,0,1318,1691
1864,3901263,2,48,56,Seko Fofana,Bastia,94,Rennes,Pressure,Regular Play,,,0.484913,,,0,68.1,16.5,2936,0,1,away_win,0,1318,1693
1865,3901263,2,48,56,Benjamin André,Rennes,94,Rennes,Pass,Regular Play,,,1.127599,,,0,49.6,63.3,2936,0,1,away_win,0,1318,1693
1867,3901263,2,48,57,Gélson da Conceição Tavares Fernandes,Rennes,94,Rennes,Carry,Regular Play,,,0.870769,,,0,43.6,49.3,2937,0,1,away_win,0,1318,1694
1868,3901263,2,48,58,Gélson da Conceição Tavares Fernandes,Rennes,94,Rennes,Pass,Regular Play,,,1.176872,,,0,43.6,49.3,2938,0,1,away_win,0,1318,1695
1870,3901263,2,48,59,Sylvain Armand,Rennes,94,Rennes,Carry,Regular Play,,,3.6,,,0,33.4,38.8,2939,0,1,away_win,0,1318,1696
1871,3901263,2,49,3,Sylvain Armand,Rennes,94,Rennes,Pass,Regular Play,,,1.198682,,,0,47.7,25.1,2943,0,1,away_win,0,1318,1700
1873,3901263,2,49,4,Yoann Gourcuff,Rennes,94,Rennes,Carry,Regular Play,,,1.22133,,,0,71.4,23.2,2944,0,1,away_win,0,1318,1701
1874,3901263,2,49,5,Yoann Gourcuff,Rennes,94,Rennes,Pass,Regular Play,,,1.857875,,,0,71.9,22.5,2945,0,1,away_win,0,1318,1702
1876,3901263,2,49,7,Kamil Grosicki,Rennes,94,Rennes,Carry,Regular Play,,,2.488114,,,0,91.6,5.6,2947,0,1,away_win,0,1318,1704
1877,3901263,2,49,9,Kamil Grosicki,Rennes,94,Rennes,Pass,Regular Play,,,0.60618,Incomplete,,0,113.0,5.0,2949,0,1,away_win,0,1318,1706
1879,3901263,2,49,10,Mathieu Peybernes,Bastia,94,Rennes,Block,Regular Play,,,0.0,,,0,7.2,53.6,2950,0,1,away_win,0,1318,1707
1880,3901263,2,49,11,Mehdi Mostefa Sbaa,Bastia,94,Rennes,Pressure,Regular Play,,,0.27387,,,0,15.1,46.4,2951,0,1,away_win,0,1318,1708
1881,3901263,2,49,11,Giovanni-Guy Yann Sio,Rennes,94,Rennes,Ball Recovery,Regular Play,,,0.0,,,0,106.1,34.2,2951,0,1,away_win,0,1318,1708
1882,3901263,2,49,11,Giovanni-Guy Yann Sio,Rennes,94,Rennes,Carry,Regular Play,,,0.226199,,,0,106.1,34.2,2951,0,1,away_win,0,1318,1708
1884,3901263,2,49,12,Giovanni-Guy Yann Sio,Rennes,94,Rennes,Dribble,Regular Play,,,0.0,,,0,105.5,33.7,2952,0,1,away_win,0,1318,1709
1885,3901263,2,49,12,Giovanni-Guy Yann Sio,Rennes,94,Rennes,Carry,Regular Play,,,1.917548,,,0,105.5,33.7,2952,0,1,away_win,0,1318,1709
1886,3901263,2,49,14,Giovanni-Guy Yann Sio,Rennes,94,Rennes,Pass,Regular Play,,,1.326055,,,0,99.2,30.4,2954,0,1,away_win,0,1318,1711
1888,3901263,2,49,15,Benjamin André,Rennes,94,Rennes,Shot,Regular Play,,,0.223854,,0.038156595,0,96.0,43.3,2955,0,1,away_win,0,1318,1712
1889,3901263,2,49,15,Mehdi Mostefa Sbaa,Bastia,94,Rennes,Block,Regular Play,,,0.0,,,0,19.8,37.7,2955,0,1,away_win,0,1318,1712
1891,3901263,2,49,17,Gélson da Conceição Tavares Fernandes,Rennes,94,Rennes,Ball Recovery,Regular Play,,,0.0,,,0,89.9,33.4,2957,0,1,away_win,0,1318,1714
1892,3901263,2,49,17,Gélson da Conceição Tavares Fernandes,Rennes,94,Rennes,Carry,Regular Play,,,1.199996,,,0,89.9,33.4,2957,0,1,away_win,0,1318,1714
1893,3901263,2,49,19,Gélson da Conceição Tavares Fernandes,Rennes,94,Rennes,Pass,Regular Play,,,1.532036,,,0,85.6,33.1,2959,0,1,away_win,0,1318,1716
1895,3901263,2,49,20,Romain Danzé,Rennes,94,Rennes,Carry,Regular Play,,,0.569483,,,0,84.8,7.0,2960,0,1,away_win,0,1318,1717
1896,3901263,2,49,21,Romain Danzé,Rennes,94,Rennes,Pass,Regular Play,,,1.376762,,,0,84.8,7.0,2961,0,1,away_win,0,1318,1718
1898,3901263,2,49,22,Kamil Grosicki,Rennes,94,Rennes,Carry,Regular Play,,,3.054994,,,0,100.6,6.0,2962,0,1,away_win,0,1318,1719
1899,3901263,2,49,23,Alexander Djiku,Bastia,94,Rennes,Pressure,Regular Play,,,2.233752,,,0,15.0,73.2,2963,0,1,away_win,0,1318,1720
1900,3901263,2,49,25,Kamil Grosicki,Rennes,94,Rennes,Dispossessed,Regular Play,,,0.0,,,0,97.1,11.1,2965,0,1,away_win,0,1318,1722
1901,3901263,2,49,25,Alexander Djiku,Bastia,94,Rennes,Duel,Regular Play,Tackle,Lost In Play,0.0,,,0,23.0,69.0,2965,0,1,away_win,0,1318,1722
1902,3901263,2,49,26,Gélson da Conceição Tavares Fernandes,Rennes,94,Rennes,Ball Recovery,Regular Play,,,0.0,,,0,84.2,4.6,2966,0,1,away_win,0,1318,1723
1903,3901263,2,49,26,Gélson da Conceição Tavares Fernandes,Rennes,94,Rennes,Carry,Regular Play,,,1.816549,,,0,84.2,4.6,2966,0,1,away_win,0,1318,1723
1904,3901263,2,49,28,Gélson da Conceição Tavares Fernandes,Rennes,94,Rennes,Pass,Regular Play,,,0.867027,,,0,86.0,4.6,2968,0,1,away_win,0,1318,1725
1906,3901263,2,49,29,Yoann Gourcuff,Rennes,94,Rennes,Carry,Regular Play,,,2.086494,,,0,85.6,17.5,2969,0,1,away_win,0,1318,1726
1907,3901263,2,49,31,Yoann Gourcuff,Rennes,94,Rennes,Pass,Regular Play,,,0.243039,Incomplete,,0,84.6,17.5,2971,0,1,away_win,0,1318,1728
1909,3901263,2,49,31,Seko Fofana,Bastia,94,Rennes,Block,Regular Play,,,0.0,,,0,33.9,54.7,2971,0,1,away_win,0,1318,1728
1910,3901263,2,49,33,Kamil Grosicki,Rennes,94,Rennes,Ball Recovery,Regular Play,,,0.0,,,0,93.1,17.5,2973,0,1,away_win,0,1318,1730
1911,3901263,2,49,33,Kamil Grosicki,Rennes,94,Rennes,Carry,Regular Play,,,1.496932,,,0,93.1,17.5,2973,0,1,away_win,0,1318,1730
1912,3901263,2,49,35,Kamil Grosicki,Rennes,94,Rennes,Pass,Regular Play,,,0.975947,,,0,99.2,16.7,2975,0,1,away_win,0,1318,1732
1913,3901263,2,49,36,Gaël Danic,Bastia,94,Rennes,Pressure,Regular Play,,,0.57561,,,0,27.4,69.6,2976,0,1,away_win,0,1318,1733
1915,3901263,2,49,36,Romain Danzé,Rennes,94,Rennes,Pass,Regular Play,,,1.142191,,,0,89.9,8.4,2976,0,1,away_win,0,1318,1733
1917,3901263,2,49,37,Yoann Gourcuff,Rennes,94,Rennes,Carry,Regular Play,,,0.945998,,,0,84.6,18.2,2977,0,1,away_win,0,1318,1734
1918,3901263,2,49,38,Yoann Gourcuff,Rennes,94,Rennes,Pass,Regular Play,,,0.588286,,,0,84.6,18.2,2978,0,1,away_win,0,1318,1735
1920,3901263,2,49,38,Gélson da Conceição Tavares Fernandes,Rennes,94,Rennes,Carry,Regular Play,,,0.496579,,,0,89.9,25.4,2978,0,1,away_win,0,1318,1735
1921,3901263,2,49,39,Gélson da Conceição Tavares Fernandes,Rennes,94,Rennes,Pass,Regular Play,,,0.743667,,,0,89.9,25.4,2979,0,1,away_win,0,1318,1736
1923,3901263,2,49,40,Yoann Gourcuff,Rennes,94,Rennes,Carry,Regular Play,,,1.533381,,,0,83.4,18.4,2980,0,1,away_win,0,1318,1737
1924,3901263,2,49,41,Yoann Gourcuff,Rennes,94,Rennes,Pass,Regular Play,,,2.609783,Incomplete,,0,78.4,20.3,2981,0,1,away_win,0,1318,1738
1926,3901263,2,49,44,Julian Palmieri,Bastia,95,Bastia,Pass,Regular Play,,,1.102271,,,0,22.8,18.6,2984,0,1,away_win,0,1318,1741
1928,3901263,2,49,45,François Kamano,Bastia,95,Bastia,Carry,Regular Play,,,0.9861,,,0,37.2,17.2,2985,0,1,away_win,0,1318,1742
1929,3901263,2,49,46,François Kamano,Bastia,95,Bastia,Pass,Regular Play,,,1.419367,,,0,37.2,17.2,2986,0,1,away_win,0,1318,1743
1931,3901263,2,49,47,Florian Marange,Bastia,95,Bastia,Pass,Regular Play,,,1.585505,,,0,21.9,23.4,2987,0,1,away_win,0,1318,1744
1933,3901263,2,49,49,Seko Fofana,Bastia,95,Bastia,Carry,Regular Play,,,5.084948,,,0,50.3,22.4,2989,0,1,away_win,0,1318,1746
1934,3901263,2,49,52,Benjamin André,Rennes,95,Bastia,Pressure,Regular Play,,,2.231708,,,0,64.7,61.8,2992,0,1,away_win,0,1318,1749
1935,3901263,2,49,54,Seko Fofana,Bastia,95,Bastia,Pass,Regular Play,,,1.095734,,,0,65.4,10.7,2994,0,1,away_win,0,1318,1751
1937,3901263,2,49,55,Julian Palmieri,Bastia,95,Bastia,Carry,Regular Play,,,3.4724,,,0,62.1,3.1,2995,0,1,away_win,0,1318,1752
1938,3901263,2,49,58,Julian Palmieri,Bastia,95,Bastia,Pass,Regular Play,,,1.292864,,,0,65.0,2.5,2998,0,1,away_win,0,1318,1755
1940,3901263,2,50,0,Seko Fofana,Bastia,95,Bastia,Carry,Regular Play,,,1.355758,,,0,54.7,2.1,3000,0,1,away_win,0,1318,1757
1941,3901263,2,50,1,Seko Fofana,Bastia,95,Bastia,Pass,Regular Play,,,3.174257,,,0,44.2,3.0,3001,0,1,away_win,0,1318,1758
1943,3901263,2,50,4,Jean-Louis Leca,Bastia,95,Bastia,Carry,Regular Play,,,0.168158,,,0,14.4,43.0,3004,0,1,away_win,0,1318,1761
1944,3901263,2,50,4,Jean-Louis Leca,Bastia,95,Bastia,Pass,Regular Play,,,1.260353,,,0,14.4,43.0,3004,0,1,away_win,0,1318,1761
1946,3901263,2,50,6,Mathieu Peybernes,Bastia,95,Bastia,Carry,Regular Play,,,2.880294,,,0,24.9,51.8,3006,0,1,away_win,0,1318,1763
1947,3901263,2,50,9,Mathieu Peybernes,Bastia,95,Bastia,Pass,Regular Play,,,1.213193,,,0,34.8,58.4,3009,0,1,away_win,0,1318,1766
1949,3901263,2,50,10,Lassana Coulibaly,Bastia,95,Bastia,Pass,Regular Play,,,1.350041,,,0,45.6,58.4,3010,0,1,away_win,0,1318,1767
1951,3901263,2,50,11,Alexander Djiku,Bastia,95,Bastia,Carry,Regular Play,,,0.040000003,,,0,41.4,76.1,3011,0,1,away_win,0,1318,1768
1952,3901263,2,50,11,Alexander Djiku,Bastia,95,Bastia,Pass,Regular Play,,,1.603907,,,0,41.4,76.1,3011,0,1,away_win,0,1318,1768
1954,3901263,2,50,13,Mathieu Peybernes,Bastia,95,Bastia,Carry,Regular Play,,,1.489829,,,0,29.4,66.3,3013,0,1,away_win,0,1318,1770
1955,3901263,2,50,14,Mathieu Peybernes,Bastia,95,Bastia,Pass,Regular Play,,,2.760984,,,0,29.4,66.3,3014,0,1,away_win,0,1318,1771
1957,3901263,2,50,17,Jean-Louis Leca,Bastia,95,Bastia,Carry,Regular Play,,,0.04,,,0,7.2,39.8,3017,0,1,away_win,0,1318,1774
1958,3901263,2,50,17,Jean-Louis Leca,Bastia,95,Bastia,Pass,Regular Play,,,2.010118,,,0,7.2,39.8,3017,0,1,away_win,0,1318,1774
1960,3901263,2,50,19,Florian Marange,Bastia,95,Bastia,Carry,Regular Play,,,5.204322,,,0,16.3,14.1,3019,0,1,away_win,0,1318,1776
1961,3901263,2,50,23,Giovanni-Guy Yann Sio,Rennes,95,Bastia,Pressure,Regular Play,,,1.071896,,,0,80.0,76.3,3023,0,1,away_win,0,1318,1780
1962,3901263,2,50,24,Florian Marange,Bastia,95,Bastia,Pass,Regular Play,,,0.892341,,,0,45.1,4.7,3024,0,1,away_win,0,1318,1781
1964,3901263,2,50,25,François Kamano,Bastia,95,Bastia,Carry,Regular Play,,,2.711123,,,0,56.5,10.9,3025,0,1,away_win,0,1318,1782
1965,3901263,2,50,28,François Kamano,Bastia,95,Bastia,Pass,Regular Play,,,1.490901,,,0,70.0,11.7,3028,0,1,away_win,0,1318,1785
1967,3901263,2,50,29,Julian Palmieri,Bastia,95,Bastia,Carry,Regular Play,,,1.010603,,,0,84.8,1.7,3029,0,1,away_win,0,1318,1786
1968,3901263,2,50,30,Julian Palmieri,Bastia,95,Bastia,Pass,Regular Play,,,1.82157,Incomplete,,0,90.9,1.6,3030,0,1,away_win,0,1318,1787
1971,3901263,2,50,35,Benoît Guy Robert Costil,Rennes,96,Rennes,Pass,From Keeper,,,2.881004,,,0,10.0,40.7,3035,0,1,away_win,0,1318,1792
1973,3901263,2,50,40,Yoann Gourcuff,Rennes,96,Rennes,Pass,From Keeper,,,2.643337,,,0,65.0,18.4,3040,0,1,away_win,0,1318,1797
1975,3901263,2,50,43,Kamil Grosicki,Rennes,96,Rennes,Carry,From Keeper,,,2.985522,,,0,92.7,9.1,3043,0,1,away_win,0,1318,1800
1976,3901263,2,50,45,Alexander Djiku,Bastia,96,Rennes,Pressure,From Keeper,,,0.546708,,,0,14.7,70.7,3045,0,1,away_win,0,1318,1802
1977,3901263,2,50,46,Kamil Grosicki,Rennes,96,Rennes,Pass,From Keeper,,,1.102637,,,0,103.7,7.9,3046,0,1,away_win,0,1318,1803
1979,3901263,2,50,47,Yoann Gourcuff,Rennes,96,Rennes,Carry,From Keeper,,,2.215404,,,0,90.1,8.0,3047,0,1,away_win,0,1318,1804
1980,3901263,2,50,49,Lassana Coulibaly,Bastia,96,Rennes,Pressure,From Keeper,,,0.495341,,,0,22.5,64.9,3049,0,1,away_win,0,1318,1806
1981,3901263,2,50,49,Yoann Gourcuff,Rennes,96,Rennes,Pass,From Keeper,,,0.726954,,,0,96.3,9.8,3049,0,1,away_win,0,1318,1806
1983,3901263,2,50,50,Kamil Grosicki,Rennes,96,Rennes,Carry,From Keeper,,,1.512686,,,0,105.0,7.3,3050,0,1,away_win,0,1318,1807
1984,3901263,2,50,51,Alexander Djiku,Bastia,96,Rennes,Pressure,From Keeper,,,0.423461,,,0,9.1,67.7,3051,0,1,away_win,0,1318,1808
1985,3901263,2,50,51,Kamil Grosicki,Rennes,96,Rennes,Pass,From Keeper,,,1.094837,,,0,110.2,6.0,3051,0,1,away_win,0,1318,1808
1986,3901263,2,50,52,Lassana Coulibaly,Bastia,96,Rennes,Pressure,From Keeper,,,0.988293,,,0,6.7,57.4,3052,0,1,away_win,0,1318,1809
1988,3901263,2,50,52,Yoann Gourcuff,Rennes,96,Rennes,Carry,From Keeper,,,0.983911,,,0,113.4,25.5,3052,0,1,away_win,0,1318,1809
1989,3901263,2,50,53,Mehdi Mostefa Sbaa,Bastia,96,Rennes,Pressure,From Keeper,,,0.533278,,,0,8.5,54.2,3053,0,1,away_win,0,1318,1810
1990,3901263,2,50,53,Yoann Gourcuff,Rennes,96,Rennes,Dispossessed,From Keeper,,,0.0,,,0,113.4,25.5,3053,0,1,away_win,0,1318,1810
1991,3901263,2,50,53,Mehdi Mostefa Sbaa,Bastia,97,Bastia,Duel,Regular Play,Tackle,Won,0.0,,,0,6.7,54.6,3053,0,1,away_win,0,1318,1810
1992,3901263,2,50,53,Mehdi Mostefa Sbaa,Bastia,97,Bastia,Carry,Regular Play,,,4.283157,,,0,6.7,54.6,3053,0,1,away_win,0,1318,1810
1993,3901263,2,50,58,Mehdi Mostefa Sbaa,Bastia,97,Bastia,Pass,Regular Play,,,0.889958,,,0,10.3,58.8,3058,0,1,away_win,0,1318,1815
1995,3901263,2,50,58,Gaël Danic,Bastia,97,Bastia,Carry,Regular Play,,,0.014052001,,,0,21.4,74.6,3058,0,1,away_win,0,1318,1815
1996,3901263,2,50,58,Gaël Danic,Bastia,97,Bastia,Miscontrol,Regular Play,,,0.0,,,0,21.4,74.6,3058,0,1,away_win,0,1318,1815
1997,3901263,2,51,0,Gélson da Conceição Tavares Fernandes,Rennes,97,Bastia,Ball Recovery,Regular Play,,,0.0,,,0,91.1,9.7,3060,0,1,away_win,0,1318,1817
1998,3901263,2,51,0,Gaël Danic,Bastia,97,Bastia,Pressure,Regular Play,,,0.077188,,,0,26.7,70.0,3060,0,1,away_win,0,1318,1817
1999,3901263,2,51,18,Alexander Djiku,Bastia,98,Bastia,Pass,From Throw In,,,0.916277,,,0,35.9,80.0,3078,0,1,away_win,0,1318,1835
2000,3901263,2,51,18,Benjamin André,Rennes,98,Bastia,Pressure,From Throw In,,,1.957568,,,0,75.6,7.9,3078,0,1,away_win,0,1318,1835
2002,3901263,2,51,19,Gaël Danic,Bastia,98,Bastia,Carry,From Throw In,,,1.928115,,,0,43.1,72.2,3079,0,1,away_win,0,1318,1836
2003,3901263,2,51,20,Gaël Danic,Bastia,98,Bastia,Pass,From Throw In,,,1.415647,,,0,34.5,70.8,3080,0,1,away_win,0,1318,1837
2005,3901263,2,51,22,Florian Marange,Bastia,98,Bastia,Carry,From Throw In,,,0.750356,,,0,27.0,55.0,3082,0,1,away_win,0,1318,1839
2006,3901263,2,51,23,Florian Marange,Bastia,98,Bastia,Pass,From Throw In,,,1.345759,,,0,28.4,54.7,3083,0,1,away_win,0,1318,1840
2008,3901263,2,51,24,Seko Fofana,Bastia,98,Bastia,Carry,From Throw In,,,1.363079,,,0,44.1,39.1,3084,0,1,away_win,0,1318,1841
