index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
2838,3900563,2,84,23,Giovanni-Guy Yann Sio,Rennes,174,Rennes,Pass,From Free Kick,,,2.554914,Incomplete,,0,76.1,70.0,5063,0,2,away_win,0,3894,1228
2840,3900563,2,84,26,Laurent Dos Santos,Guingamp,174,Rennes,Pass,From Free Kick,,,2.733242,,,0,22.4,6.2,5066,0,2,away_win,0,3894,1231
2842,3900563,2,84,29,Jonas Lössl,Guingamp,174,Rennes,Carry,From Free Kick,,,2.239291,,,0,6.2,34.5,5069,0,2,away_win,0,3894,1234
2843,3900563,2,84,31,Jonas Lössl,Guingamp,174,Rennes,Pass,From Free Kick,,,3.323849,Incomplete,,0,6.6,35.8,5071,0,2,away_win,0,3894,1236
2845,3900563,2,84,34,Fallou Diagne,Rennes,174,Rennes,Pass,From Free Kick,,,2.486658,,,0,51.4,64.0,5074,0,2,away_win,0,3894,1239
2847,3900563,2,84,37,Steven Moreira,Rennes,174,Rennes,Carry,From Free Kick,,,0.466785,,,0,68.3,75.5,5077,0,2,away_win,0,3894,1242
2848,3900563,2,84,37,Nicolas Benezet,Guingamp,174,Rennes,Pressure,From Free Kick,,,0.439837,,,0,53.5,5.1,5077,0,2,away_win,0,3894,1242
2849,3900563,2,84,37,Steven Moreira,Rennes,174,Rennes,Pass,From Free Kick,,,0.578968,,,0,64.6,75.9,5077,0,2,away_win,0,3894,1242
2850,3900563,2,84,38,Younousse Sankharé,Guingamp,174,Rennes,Pressure,From Free Kick,,,0.036504,,,0,57.6,9.9,5078,0,2,away_win,0,3894,1243
2852,3900563,2,84,38,Abdoulaye Doucouré,Rennes,174,Rennes,Pass,From Free Kick,,,1.377665,,,0,62.7,73.4,5078,0,2,away_win,0,3894,1243
2854,3900563,2,84,39,Giovanni-Guy Yann Sio,Rennes,174,Rennes,Carry,From Free Kick,,,1.063412,,,0,79.3,73.6,5079,0,2,away_win,0,3894,1244
2855,3900563,2,84,39,Jérémy Sorbon,Guingamp,174,Rennes,Pressure,From Free Kick,,,0.98385,,,0,39.6,7.4,5079,0,2,away_win,0,3894,1244
2856,3900563,2,84,40,Giovanni-Guy Yann Sio,Rennes,174,Rennes,Pass,From Free Kick,,,1.133519,,,0,79.8,74.8,5080,0,2,away_win,0,3894,1245
2858,3900563,2,84,41,Steven Moreira,Rennes,174,Rennes,Carry,From Free Kick,,,1.48,,,0,88.8,75.5,5081,0,2,away_win,0,3894,1246
2859,3900563,2,84,43,Steven Moreira,Rennes,174,Rennes,Pass,From Free Kick,,,0.704025,Incomplete,,0,101.5,68.6,5083,0,2,away_win,0,3894,1248
2861,3900563,2,84,44,Lionel Mathis,Guingamp,174,Rennes,Pass,From Free Kick,,,1.483062,,,0,22.8,24.5,5084,0,2,away_win,0,3894,1249
2863,3900563,2,84,47,Ousmane Dembélé,Rennes,174,Rennes,Pressure,From Free Kick,,,0.579942,,,0,109.1,38.3,5087,0,2,away_win,0,3894,1252
2864,3900563,2,84,48,Jonas Lössl,Guingamp,174,Rennes,Pass,From Free Kick,,,4.179421,Out,,0,8.9,39.0,5088,0,2,away_win,0,3894,1253
2866,3900563,2,85,6,Romain Danzé,Rennes,175,Rennes,Pass,From Throw In,,,1.010161,,,0,50.7,80.0,5106,0,2,away_win,0,3894,1271
2868,3900563,2,85,7,Abdoulaye Doucouré,Rennes,175,Rennes,Carry,From Throw In,,,0.7148,,,0,54.6,70.4,5107,0,2,away_win,0,3894,1272
2869,3900563,2,85,8,Abdoulaye Doucouré,Rennes,175,Rennes,Pass,From Throw In,,,0.677952,,,0,54.6,70.6,5108,0,2,away_win,0,3894,1273
2871,3900563,2,85,9,Romain Danzé,Rennes,175,Rennes,Carry,From Throw In,,,0.513357,,,0,53.5,76.6,5109,0,2,away_win,0,3894,1274
2872,3900563,2,85,9,Younousse Sankharé,Guingamp,175,Rennes,Pressure,From Throw In,,,0.380289,,,0,64.3,4.2,5109,0,2,away_win,0,3894,1274
2873,3900563,2,85,9,Romain Danzé,Rennes,175,Rennes,Pass,From Throw In,,,0.036051,Incomplete,,0,55.3,78.3,5109,0,2,away_win,0,3894,1274
2875,3900563,2,85,9,Younousse Sankharé,Guingamp,175,Rennes,Block,From Throw In,,,0.0,,,0,62.5,0.2,5109,0,2,away_win,0,3894,1274
2876,3900563,2,85,30,Romain Danzé,Rennes,176,Rennes,Pass,From Throw In,,,1.082102,,,0,58.6,80.0,5130,0,2,away_win,0,3894,1295
2878,3900563,2,85,31,Gélson da Conceição Tavares Fernandes,Rennes,176,Rennes,Pass,From Throw In,,,1.137729,,,0,62.5,73.4,5131,0,2,away_win,0,3894,1296
2880,3900563,2,85,32,Romain Danzé,Rennes,176,Rennes,Carry,From Throw In,,,0.039999,,,0,58.1,77.6,5132,0,2,away_win,0,3894,1297
2881,3900563,2,85,33,Romain Danzé,Rennes,176,Rennes,Pass,From Throw In,,,4.590332,Incomplete,,0,58.3,77.6,5133,0,2,away_win,0,3894,1298
2883,3900563,2,85,37,Jonas Lössl,Guingamp,177,Guingamp,Ball Recovery,Regular Play,,,0.0,,,0,8.0,16.4,5137,0,2,away_win,0,3894,1302
2884,3900563,2,85,37,Jonas Lössl,Guingamp,177,Guingamp,Carry,Regular Play,,,1.264236,,,0,8.0,16.4,5137,0,2,away_win,0,3894,1302
2885,3900563,2,85,38,Jonas Lössl,Guingamp,177,Guingamp,Pass,Regular Play,,,1.216484,,,0,8.7,18.2,5138,0,2,away_win,0,3894,1303
2887,3900563,2,85,40,Christophe Kerbrat,Guingamp,177,Guingamp,Carry,Regular Play,,,6.191893,,,0,17.0,33.2,5140,0,2,away_win,0,3894,1305
2888,3900563,2,85,46,Christophe Kerbrat,Guingamp,177,Guingamp,Pass,Regular Play,,,2.322659,,,0,45.2,48.4,5146,0,2,away_win,0,3894,1311
2890,3900563,2,85,48,Romain Danzé,Rennes,177,Guingamp,Duel,Regular Play,Aerial Lost,,0.0,,,0,32.5,53.3,5148,0,2,away_win,0,3894,1313
2891,3900563,2,85,48,Nicolas Benezet,Guingamp,177,Guingamp,Pass,Regular Play,,,0.435118,Incomplete,,0,87.6,26.8,5148,0,2,away_win,0,3894,1313
2893,3900563,2,85,49,Fallou Diagne,Rennes,177,Guingamp,Clearance,Regular Play,,,0.0,,,0,25.8,50.6,5149,0,2,away_win,0,3894,1314
2894,3900563,2,85,51,Benoît Guy Robert Costil,Rennes,177,Guingamp,Ball Recovery,Regular Play,,,0.0,,,0,1.4,57.3,5151,0,2,away_win,0,3894,1316
2895,3900563,2,85,51,Benoît Guy Robert Costil,Rennes,177,Guingamp,Carry,Regular Play,,,7.635958,,,0,1.4,57.3,5151,0,2,away_win,0,3894,1316
2896,3900563,2,85,59,Benoît Guy Robert Costil,Rennes,177,Guingamp,Pass,Regular Play,,,3.002741,Incomplete,,0,18.0,46.9,5159,0,2,away_win,0,3894,1324
2898,3900563,2,86,2,Steven Moreira,Rennes,177,Guingamp,Duel,Regular Play,Aerial Lost,,0.0,,,0,72.6,71.6,5162,0,2,away_win,0,3894,1327
2899,3900563,2,86,2,Jérémy Sorbon,Guingamp,177,Guingamp,Pass,Regular Play,,,1.374237,Incomplete,,0,47.5,8.5,5162,0,2,away_win,0,3894,1327
2901,3900563,2,86,3,Romain Danzé,Rennes,177,Guingamp,Pass,Regular Play,,,3.528668,Incomplete,,0,59.7,77.8,5163,0,2,away_win,0,3894,1328
2903,3900563,2,86,7,Jérémy Sorbon,Guingamp,177,Guingamp,Pass,Regular Play,,,2.696018,,,0,26.7,6.0,5167,0,2,away_win,0,3894,1332
2904,3900563,2,86,9,Giovanni-Guy Yann Sio,Rennes,177,Guingamp,Pressure,Regular Play,,,0.847344,,,0,105.2,58.4,5169,0,2,away_win,0,3894,1334
2906,3900563,2,86,9,Jonas Lössl,Guingamp,177,Guingamp,Pass,Regular Play,,,6.133471,Incomplete,,0,11.5,34.8,5169,0,2,away_win,0,3894,1334
2908,3900563,2,86,16,Benoît Guy Robert Costil,Rennes,178,Rennes,Ball Recovery,Regular Play,,,0.0,,,0,6.0,58.0,5176,0,2,away_win,0,3894,1341
2909,3900563,2,86,16,Jimmy Briand,Guingamp,178,Rennes,Pressure,Regular Play,,,0.580494,,,0,114.1,24.0,5176,0,2,away_win,0,3894,1341
2910,3900563,2,86,26,Benoît Guy Robert Costil,Rennes,178,Rennes,Pass,Regular Play,,,3.001401,Incomplete,,0,9.2,55.2,5186,0,2,away_win,0,3894,1351
2912,3900563,2,86,29,Steven Moreira,Rennes,178,Rennes,Duel,Regular Play,Aerial Lost,,0.0,,,0,71.9,73.9,5189,0,2,away_win,0,3894,1354
2913,3900563,2,86,29,Laurent Dos Santos,Guingamp,178,Rennes,Clearance,Regular Play,,,0.0,,,0,48.2,6.2,5189,0,2,away_win,0,3894,1354
2914,3900563,2,86,39,Romain Danzé,Rennes,179,Rennes,Pass,From Throw In,,,1.521493,,,0,70.3,80.0,5199,0,2,away_win,0,3894,1364
2915,3900563,2,86,40,Sloan Privat,Guingamp,179,Rennes,Pressure,From Throw In,,,1.369171,,,0,56.5,18.5,5200,0,2,away_win,0,3894,1365
2917,3900563,2,86,41,Abdoulaye Doucouré,Rennes,179,Rennes,Carry,From Throw In,,,1.092028,,,0,66.6,63.7,5201,0,2,away_win,0,3894,1366
2918,3900563,2,86,41,Lionel Mathis,Guingamp,179,Rennes,Pressure,From Throw In,,,0.323224,,,0,52.5,17.8,5201,0,2,away_win,0,3894,1366
2919,3900563,2,86,42,Abdoulaye Doucouré,Rennes,179,Rennes,Dispossessed,From Throw In,,,0.0,,,0,68.5,60.5,5202,0,2,away_win,0,3894,1367
2920,3900563,2,86,42,Sloan Privat,Guingamp,179,Rennes,Duel,From Throw In,Tackle,Success In Play,0.0,,,0,51.6,19.6,5202,0,2,away_win,0,3894,1367
2921,3900563,2,86,42,Younousse Sankharé,Guingamp,179,Rennes,Ball Recovery,From Throw In,,,0.0,,,0,50.5,20.8,5202,0,2,away_win,0,3894,1367
2922,3900563,2,86,42,Younousse Sankharé,Guingamp,179,Rennes,Carry,From Throw In,,,2.597504,,,0,50.5,20.8,5202,0,2,away_win,0,3894,1367
2923,3900563,2,86,45,Younousse Sankharé,Guingamp,179,Rennes,Pass,From Throw In,,,2.172055,Incomplete,,0,47.9,34.1,5205,0,2,away_win,0,3894,1370
2924,3900563,2,86,47,Jonathan Martins-Pereira,Guingamp,179,Rennes,Pressure,From Throw In,,,0.186268,,,0,56.0,53.7,5207,0,2,away_win,0,3894,1372
2926,3900563,2,86,47,Cheikh M''Bengue,Rennes,179,Rennes,Pass,From Throw In,,,1.430951,,,0,62.9,26.4,5207,0,2,away_win,0,3894,1372
2928,3900563,2,86,49,Ousmane Dembélé,Rennes,179,Rennes,Carry,From Throw In,,,2.036972,,,0,69.2,20.1,5209,0,2,away_win,0,3894,1374
2929,3900563,2,86,51,Ousmane Dembélé,Rennes,179,Rennes,Pass,From Throw In,,,0.75959,Incomplete,,0,80.2,21.7,5211,0,2,away_win,0,3894,1376
2931,3900563,2,86,51,Christophe Kerbrat,Guingamp,180,Guingamp,Pass,Regular Play,,,1.353172,,,0,32.2,55.1,5211,0,2,away_win,0,3894,1376
2933,3900563,2,86,53,Younousse Sankharé,Guingamp,180,Guingamp,Carry,Regular Play,,,0.681127,,,0,32.9,54.2,5213,0,2,away_win,0,3894,1378
2934,3900563,2,86,53,Younousse Sankharé,Guingamp,180,Guingamp,Pass,Regular Play,,,0.841549,,,0,32.9,52.6,5213,0,2,away_win,0,3894,1378
2936,3900563,2,86,54,Lionel Mathis,Guingamp,180,Guingamp,Carry,Regular Play,,,0.925537,,,0,37.5,45.4,5214,0,2,away_win,0,3894,1379
2937,3900563,2,86,55,Lionel Mathis,Guingamp,180,Guingamp,Pass,Regular Play,,,2.096083,,,0,42.6,48.4,5215,0,2,away_win,0,3894,1380
2939,3900563,2,86,57,Jonathan Martins-Pereira,Guingamp,180,Guingamp,Carry,Regular Play,,,1.303878,,,0,57.6,46.4,5217,0,2,away_win,0,3894,1382
2940,3900563,2,86,59,Jonathan Martins-Pereira,Guingamp,180,Guingamp,Pass,Regular Play,,,1.805504,,,0,62.7,54.0,5219,0,2,away_win,0,3894,1384
2942,3900563,2,87,0,Yannis Salibur,Guingamp,180,Guingamp,Carry,Regular Play,,,4.893732,,,0,74.5,77.0,5220,0,2,away_win,0,3894,1385
2943,3900563,2,87,5,Gélson da Conceição Tavares Fernandes,Rennes,180,Guingamp,Pressure,Regular Play,,,0.33027,,,0,28.6,24.7,5225,0,2,away_win,0,3894,1390
2944,3900563,2,87,5,Yannis Salibur,Guingamp,180,Guingamp,Pass,Regular Play,,,1.091475,,,0,89.9,53.3,5225,0,2,away_win,0,3894,1390
2946,3900563,2,87,6,Jimmy Briand,Guingamp,180,Guingamp,Carry,Regular Play,,,1.330207,,,0,90.8,32.1,5226,0,2,away_win,0,3894,1391
2947,3900563,2,87,8,Jimmy Briand,Guingamp,180,Guingamp,Pass,Regular Play,,,1.880692,,,0,95.9,24.2,5228,0,2,away_win,0,3894,1393
2949,3900563,2,87,10,Nicolas Benezet,Guingamp,180,Guingamp,Pass,Regular Play,,,0.580978,Incomplete,,0,111.6,20.3,5230,0,2,away_win,0,3894,1395
2951,3900563,2,87,10,Fallou Diagne,Rennes,180,Guingamp,Clearance,Regular Play,,,0.0,,,0,8.1,47.1,5230,0,2,away_win,0,3894,1395
2953,3900563,2,87,24,Benoît Guy Robert Costil,Rennes,181,Rennes,Pass,From Keeper,,,6.0,,,0,12.0,44.3,5244,0,2,away_win,0,3894,1409
2955,3900563,2,87,30,Giovanni-Guy Yann Sio,Rennes,181,Rennes,Miscontrol,From Keeper,,,0.0,,,0,68.7,35.3,5250,0,2,away_win,0,3894,1415
2956,3900563,2,87,30,Christophe Kerbrat,Guingamp,182,Guingamp,Ball Recovery,Regular Play,,,0.0,,,0,39.9,51.4,5250,0,2,away_win,0,3894,1415
2957,3900563,2,87,33,Christophe Kerbrat,Guingamp,182,Guingamp,Pass,Regular Play,,,1.774365,,,0,42.6,50.7,5253,0,2,away_win,0,3894,1418
2959,3900563,2,87,36,Jonathan Martins-Pereira,Guingamp,182,Guingamp,Pass,Regular Play,,,0.931167,,,0,65.7,71.0,5256,0,2,away_win,0,3894,1421
2961,3900563,2,87,37,Lionel Mathis,Guingamp,182,Guingamp,Carry,Regular Play,,,3.23427,,,0,75.4,66.7,5257,0,2,away_win,0,3894,1422
2962,3900563,2,87,38,Giovanni-Guy Yann Sio,Rennes,182,Guingamp,Pressure,Regular Play,,,2.736658,,,0,37.8,12.3,5258,0,2,away_win,0,3894,1423
2963,3900563,2,87,41,Lionel Mathis,Guingamp,182,Guingamp,Pass,Regular Play,,,1.212801,,,0,86.7,71.5,5261,0,2,away_win,0,3894,1426
2965,3900563,2,87,42,Jonathan Martins-Pereira,Guingamp,182,Guingamp,Carry,Regular Play,,,1.241309,,,0,79.8,63.0,5262,0,2,away_win,0,3894,1427
2966,3900563,2,87,43,Jonathan Martins-Pereira,Guingamp,182,Guingamp,Pass,Regular Play,,,2.57913,,,0,88.1,61.8,5263,0,2,away_win,0,3894,1428
2968,3900563,2,87,46,Lionel Mathis,Guingamp,182,Guingamp,Carry,Regular Play,,,1.29035,,,0,101.2,74.3,5266,0,2,away_win,0,3894,1431
2969,3900563,2,87,47,Lionel Mathis,Guingamp,182,Guingamp,Pass,Regular Play,,,2.029985,,,0,112.5,67.6,5267,0,2,away_win,0,3894,1432
2970,3900563,2,87,49,Steven Moreira,Rennes,182,Guingamp,Pressure,Regular Play,,,0.326694,,,0,10.4,46.2,5269,0,2,away_win,0,3894,1434
2972,3900563,2,87,49,Jimmy Briand,Guingamp,182,Guingamp,Miscontrol,Regular Play,,,0.0,,,0,109.7,31.8,5269,0,2,away_win,0,3894,1434
2973,3900563,2,87,50,Jimmy Briand,Guingamp,182,Guingamp,Pressure,Regular Play,,,0.335196,,,0,109.1,33.4,5270,0,2,away_win,0,3894,1435
2974,3900563,2,87,50,Steven Moreira,Rennes,182,Guingamp,Clearance,Regular Play,,,0.0,,,0,9.7,46.2,5270,0,2,away_win,0,3894,1435
2975,3900563,2,87,51,Yannis Salibur,Guingamp,182,Guingamp,Ball Recovery,Regular Play,,,0.0,,,0,105.6,32.1,5271,0,2,away_win,0,3894,1436
2976,3900563,2,87,51,Yannis Salibur,Guingamp,182,Guingamp,Carry,Regular Play,,,1.989737,,,0,105.6,32.1,5271,0,2,away_win,0,3894,1436
2977,3900563,2,87,53,Yannis Salibur,Guingamp,182,Guingamp,Pass,Regular Play,,,0.545631,Incomplete,,0,101.2,32.1,5273,0,2,away_win,0,3894,1438
2978,3900563,2,87,54,Sylvain Armand,Rennes,182,Guingamp,Ball Recovery,Regular Play,,,0.0,,,0,15.0,40.7,5274,0,2,away_win,0,3894,1439
2979,3900563,2,87,54,Sylvain Armand,Rennes,182,Guingamp,Carry,Regular Play,,,1.243104,,,0,15.0,40.7,5274,0,2,away_win,0,3894,1439
2980,3900563,2,87,55,Sylvain Armand,Rennes,182,Guingamp,Pass,Regular Play,,,0.985937,,,0,23.3,41.6,5275,0,2,away_win,0,3894,1440
2982,3900563,2,87,56,Abdoulaye Doucouré,Rennes,182,Guingamp,Carry,Regular Play,,,0.160433,,,0,29.3,46.0,5276,0,2,away_win,0,3894,1441
2983,3900563,2,87,56,Abdoulaye Doucouré,Rennes,182,Guingamp,Pass,Regular Play,,,1.386692,Incomplete,,0,32.3,46.2,5276,0,2,away_win,0,3894,1441
2985,3900563,2,87,57,Christophe Kerbrat,Guingamp,182,Guingamp,Interception,Regular Play,,,0.0,,,0,81.6,56.3,5277,0,2,away_win,0,3894,1442
2986,3900563,2,87,57,Christophe Kerbrat,Guingamp,182,Guingamp,Carry,Regular Play,,,1.104667,,,0,81.6,56.3,5277,0,2,away_win,0,3894,1442
2987,3900563,2,87,58,Christophe Kerbrat,Guingamp,182,Guingamp,Pass,Regular Play,,,0.984423,,,0,94.1,51.0,5278,0,2,away_win,0,3894,1443
2989,3900563,2,87,59,Lionel Mathis,Guingamp,182,Guingamp,Carry,Regular Play,,,0.940697,,,0,100.5,59.7,5279,0,2,away_win,0,3894,1444
2990,3900563,2,88,0,Sylvain Armand,Rennes,182,Guingamp,Pressure,Regular Play,,,0.333926,,,0,15.4,19.9,5280,0,2,away_win,0,3894,1445
2991,3900563,2,88,0,Lionel Mathis,Guingamp,182,Guingamp,Pass,Regular Play,,,1.577966,Incomplete,,0,103.7,61.4,5280,0,2,away_win,0,3894,1445
2992,3900563,2,88,2,Romain Danzé,Rennes,182,Guingamp,Clearance,Regular Play,,,0.0,,,0,7.4,44.8,5282,0,2,away_win,0,3894,1447
2993,3900563,2,88,4,Gélson da Conceição Tavares Fernandes,Rennes,182,Guingamp,Pressure,Regular Play,,,0.190164,,,0,17.5,46.9,5284,0,2,away_win,0,3894,1449
2994,3900563,2,88,4,Yannis Salibur,Guingamp,182,Guingamp,Ball Recovery,Regular Play,,,0.0,,,0,100.1,33.9,5284,0,2,away_win,0,3894,1449
2995,3900563,2,88,4,Yannis Salibur,Guingamp,182,Guingamp,Shot,Regular Play,,,0.093353,,0.041757405,0,99.1,34.9,5284,0,2,away_win,0,3894,1449
2996,3900563,2,88,4,Gélson da Conceição Tavares Fernandes,Rennes,182,Guingamp,Block,Regular Play,,,0.0,,,0,18.2,44.8,5284,0,2,away_win,0,3894,1449
2998,3900563,2,88,7,Lionel Mathis,Guingamp,182,Guingamp,Ball Recovery,Regular Play,,,0.0,,,0,98.4,55.1,5287,0,2,away_win,0,3894,1452
2999,3900563,2,88,7,Lionel Mathis,Guingamp,182,Guingamp,Carry,Regular Play,,,0.548508,,,0,98.4,55.1,5287,0,2,away_win,0,3894,1452
3000,3900563,2,88,7,Lionel Mathis,Guingamp,182,Guingamp,Pass,Regular Play,,,1.168177,,,0,96.8,53.3,5287,0,2,away_win,0,3894,1452
3002,3900563,2,88,8,Younousse Sankharé,Guingamp,182,Guingamp,Carry,Regular Play,,,0.648146,,,0,85.5,40.1,5288,0,2,away_win,0,3894,1453
3003,3900563,2,88,9,Younousse Sankharé,Guingamp,182,Guingamp,Pass,Regular Play,,,1.425519,,,0,85.5,38.3,5289,0,2,away_win,0,3894,1454
3005,3900563,2,88,10,Nicolas Benezet,Guingamp,182,Guingamp,Carry,Regular Play,,,2.391335,,,0,98.7,22.1,5290,0,2,away_win,0,3894,1455
3006,3900563,2,88,13,Nicolas Benezet,Guingamp,182,Guingamp,Pass,Regular Play,,,2.667567,Out,,0,99.1,18.5,5293,0,2,away_win,0,3894,1458
3008,3900563,2,88,43,Benoît Guy Robert Costil,Rennes,183,Rennes,Pass,From Goal Kick,,,5.781821,Incomplete,,0,6.0,36.0,5323,0,2,away_win,0,3894,1488
3010,3900563,2,88,49,Laurent Dos Santos,Guingamp,184,Guingamp,Ball Recovery,Regular Play,,,0.0,,,0,32.5,21.9,5329,0,2,away_win,0,3894,1494
3011,3900563,2,88,49,Laurent Dos Santos,Guingamp,184,Guingamp,Carry,Regular Play,,,3.509143,,,0,32.5,21.9,5329,0,2,away_win,0,3894,1494
3012,3900563,2,88,52,Laurent Dos Santos,Guingamp,184,Guingamp,Pass,Regular Play,,,1.339907,,,0,30.9,37.6,5332,0,2,away_win,0,3894,1497
3014,3900563,2,88,54,Jonas Lössl,Guingamp,184,Guingamp,Carry,Regular Play,,,3.826855,,,0,12.4,39.9,5334,0,2,away_win,0,3894,1499
3015,3900563,2,88,57,Jonas Lössl,Guingamp,184,Guingamp,Pass,Regular Play,,,3.145489,,,0,17.9,39.4,5337,0,2,away_win,0,3894,1502
3017,3900563,2,89,1,Jimmy Briand,Guingamp,184,Guingamp,Carry,Regular Play,,,5.468078,,,0,82.5,27.5,5341,0,2,away_win,0,3894,1506
3018,3900563,2,89,6,Jimmy Briand,Guingamp,184,Guingamp,Pass,Regular Play,,,1.361847,,,0,87.6,46.6,5346,0,2,away_win,0,3894,1511
3020,3900563,2,89,7,Younousse Sankharé,Guingamp,184,Guingamp,Carry,Regular Play,,,5.305855,,,0,86.7,39.0,5347,0,2,away_win,0,3894,1512
3021,3900563,2,89,13,Younousse Sankharé,Guingamp,184,Guingamp,Pass,Regular Play,,,1.075224,,,0,86.7,19.4,5353,0,2,away_win,0,3894,1518
3023,3900563,2,89,14,Nicolas Benezet,Guingamp,184,Guingamp,Carry,Regular Play,,,2.949738,,,0,98.4,14.5,5354,0,2,away_win,0,3894,1519
3024,3900563,2,89,17,Nicolas Benezet,Guingamp,184,Guingamp,Pass,Regular Play,,,1.169038,Incomplete,,0,106.1,5.5,5357,0,2,away_win,0,3894,1522
3026,3900563,2,89,18,Fallou Diagne,Rennes,184,Guingamp,Clearance,Regular Play,,,0.0,,,0,9.0,50.8,5358,0,2,away_win,0,3894,1523
3027,3900563,2,89,21,Laurent Dos Santos,Guingamp,184,Guingamp,Ball Recovery,Regular Play,,,0.0,,,0,73.5,11.1,5361,0,2,away_win,0,3894,1526
3028,3900563,2,89,21,Laurent Dos Santos,Guingamp,184,Guingamp,Carry,Regular Play,,,1.672088,,,0,73.5,11.1,5361,0,2,away_win,0,3894,1526
3029,3900563,2,89,22,Laurent Dos Santos,Guingamp,184,Guingamp,Shot,Regular Play,,,1.383604,,0.0068257097,0,87.6,20.3,5362,0,2,away_win,0,3894,1527
3031,3900563,2,89,36,Benoît Guy Robert Costil,Rennes,185,Rennes,Pass,From Keeper,,,5.6,Out,,0,3.2,43.4,5376,0,2,away_win,0,3894,1541
3034,3900563,2,90,15,Laurent Dos Santos,Guingamp,186,Guingamp,Pass,From Throw In,,,2.0234,,,0,53.2,0.1,5415,0,2,away_win,0,3894,1580
3036,3900563,2,90,18,Jimmy Briand,Guingamp,186,Guingamp,Pass,From Throw In,,,0.977058,,,0,72.1,15.7,5418,0,2,away_win,0,3894,1583
3038,3900563,2,90,19,Nicolas Benezet,Guingamp,186,Guingamp,Pass,From Throw In,,,0.022761,Incomplete,,0,83.4,12.0,5419,0,2,away_win,0,3894,1584
3040,3900563,2,90,19,Fallou Diagne,Rennes,186,Guingamp,Interception,From Throw In,,,0.0,,,0,35.5,67.9,5419,0,2,away_win,0,3894,1584
3041,3900563,2,90,20,Nicolas Benezet,Guingamp,186,Guingamp,Pressure,From Throw In,,,0.062343,,,0,84.4,10.2,5420,0,2,away_win,0,3894,1585
3042,3900563,2,90,20,Romain Danzé,Rennes,187,Rennes,Pass,Regular Play,,,1.042756,,,0,37.8,70.2,5420,0,2,away_win,0,3894,1585
3044,3900563,2,90,21,Nicolas Janvier,Rennes,187,Rennes,Carry,Regular Play,,,0.842449,,,0,50.5,64.9,5421,0,2,away_win,0,3894,1586
3045,3900563,2,90,22,Nicolas Janvier,Rennes,187,Rennes,Pass,Regular Play,,,1.321501,,,0,50.3,65.3,5422,0,2,away_win,0,3894,1587
3047,3900563,2,90,23,Gélson da Conceição Tavares Fernandes,Rennes,187,Rennes,Pass,Regular Play,,,0.8,,,0,42.7,64.9,5423,0,2,away_win,0,3894,1588
3049,3900563,2,90,24,Steven Moreira,Rennes,187,Rennes,Carry,Regular Play,,,0.780662,,,0,43.6,75.7,5424,0,2,away_win,0,3894,1589
3050,3900563,2,90,25,Steven Moreira,Rennes,187,Rennes,Pass,Regular Play,,,0.505317,,,0,44.7,75.5,5425,0,2,away_win,0,3894,1590
3051,3900563,2,90,25,Laurent Dos Santos,Guingamp,187,Rennes,Pressure,Regular Play,,,0.719408,,,0,66.6,3.9,5425,0,2,away_win,0,3894,1590
3053,3900563,2,90,26,Nicolas Janvier,Rennes,187,Rennes,Carry,Regular Play,,,0.588222,,,0,50.7,76.2,5426,0,2,away_win,0,3894,1591
3054,3900563,2,90,26,Nicolas Janvier,Rennes,187,Rennes,Pass,Regular Play,,,0.757792,Incomplete,,0,51.4,76.4,5426,0,2,away_win,0,3894,1591
3056,3900563,2,90,27,Lionel Mathis,Guingamp,187,Rennes,Interception,Regular Play,,,0.0,,,0,72.6,13.4,5427,0,2,away_win,0,3894,1592
3057,3900563,2,90,28,Nicolas Benezet,Guingamp,187,Rennes,Ball Recovery,Regular Play,,,0.0,,,0,76.5,11.8,5428,0,2,away_win,0,3894,1593
3058,3900563,2,90,28,Nicolas Benezet,Guingamp,187,Rennes,Carry,Regular Play,,,1.419,,,0,76.5,11.8,5428,0,2,away_win,0,3894,1593
3059,3900563,2,90,29,Nicolas Benezet,Guingamp,187,Rennes,Pass,Regular Play,,,2.196527,,,0,76.1,24.7,5429,0,2,away_win,0,3894,1594
3061,3900563,2,90,31,Yannis Salibur,Guingamp,187,Rennes,Carry,Regular Play,,,2.447979,,,0,83.9,58.8,5431,0,2,away_win,0,3894,1596
3062,3900563,2,90,33,Ousmane Dembélé,Rennes,187,Rennes,Pressure,Regular Play,,,1.163836,,,0,26.7,26.6,5433,0,2,away_win,0,3894,1598
3063,3900563,2,90,34,Yannis Salibur,Guingamp,187,Rennes,Miscontrol,Regular Play,,,0.0,,,0,95.9,52.8,5434,0,2,away_win,0,3894,1599
3064,3900563,2,90,35,Sylvain Armand,Rennes,187,Rennes,Ball Recovery,Regular Play,,,0.0,,,0,19.1,32.8,5435,0,2,away_win,0,3894,1600
3065,3900563,2,90,35,Sylvain Armand,Rennes,187,Rennes,Carry,Regular Play,,,6.047848,,,0,19.1,32.8,5435,0,2,away_win,0,3894,1600
3066,3900563,2,90,41,Sylvain Armand,Rennes,187,Rennes,Pass,Regular Play,,,3.083132,Out,,0,51.0,26.1,5441,0,2,away_win,0,3894,1606
