index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
3950,3901233,2,85,23,Gélson da Conceição Tavares Fernandes,Rennes,158,Rennes,Pass,Regular Play,,,1.187283,,,0,47.3,47.6,5123,3,0,home_win,2110,3102,0
3952,3901233,2,85,24,Steven Moreira,Rennes,158,Rennes,Carry,Regular Play,,,0.8,,,0,50.3,77.0,5124,3,0,home_win,2111,3102,0
3953,3901233,2,85,25,Steven Moreira,Rennes,158,Rennes,Pass,Regular Play,,,1.811264,,,0,50.3,77.0,5125,3,0,home_win,2112,3102,0
3955,3901233,2,85,27,Yacouba Sylla,Rennes,158,Rennes,Carry,Regular Play,,,2.48782,,,0,48.9,64.0,5127,3,0,home_win,2114,3102,0
3956,3901233,2,85,29,Yacouba Sylla,Rennes,158,Rennes,Pass,Regular Play,,,1.652917,,,0,51.2,61.2,5129,3,0,home_win,2116,3102,0
3958,3901233,2,85,31,Yoann Gourcuff,Rennes,158,Rennes,Carry,Regular Play,,,1.013292,,,0,55.8,36.6,5131,3,0,home_win,2118,3102,0
3959,3901233,2,85,32,Yoann Gourcuff,Rennes,158,Rennes,Pass,Regular Play,,,0.856472,,,0,55.8,36.6,5132,3,0,home_win,2119,3102,0
3961,3901233,2,85,33,Jeremie Boga,Rennes,158,Rennes,Pass,Regular Play,,,2.509803,,,0,70.8,29.9,5133,3,0,home_win,2120,3102,0
3963,3901233,2,85,35,Pedro Filipe Teodósio Mendes,Rennes,158,Rennes,Carry,Regular Play,,,2.522562,,,0,54.2,15.2,5135,3,0,home_win,2122,3102,0
3964,3901233,2,85,38,Pedro Filipe Teodósio Mendes,Rennes,158,Rennes,Pass,Regular Play,,,6.406545,Incomplete,,0,57.0,20.7,5138,3,0,home_win,2125,3102,0
3965,3901233,2,85,44,Giovanni-Guy Yann Sio,Rennes,158,Rennes,Pressure,Regular Play,,,0.457286,,,0,113.3,75.9,5144,3,0,home_win,2131,3102,0
3967,3901233,2,85,44,Maxwell Scherrer Cabelino Andrade,Paris Saint-Germain,159,Paris Saint-Germain,Pass,Regular Play,,,1.010207,,,0,7.9,3.1,5144,3,0,home_win,2131,3102,0
3968,3901233,2,85,45,Ousmane Dembélé,Rennes,159,Paris Saint-Germain,Pressure,Regular Play,,,0.191376,,,0,102.5,77.1,5145,3,0,home_win,2132,3102,0
3970,3901233,2,85,45,Edinson Roberto Cavani Gómez,Paris Saint-Germain,159,Paris Saint-Germain,Pass,Regular Play,,,1.6,,,0,17.6,3.0,5145,3,0,home_win,2132,3102,0
3972,3901233,2,85,47,Thiago Emiliano da Silva,Paris Saint-Germain,159,Paris Saint-Germain,Carry,Regular Play,,,1.2,,,0,11.1,19.9,5147,3,0,home_win,2134,3102,0
3973,3901233,2,85,48,Thiago Emiliano da Silva,Paris Saint-Germain,159,Paris Saint-Germain,Pass,Regular Play,,,2.53886,,,0,12.8,21.6,5148,3,0,home_win,2135,3102,0
3975,3901233,2,85,50,Edinson Roberto Cavani Gómez,Paris Saint-Germain,159,Paris Saint-Germain,Carry,Regular Play,,,2.068935,,,0,45.1,5.5,5150,3,0,home_win,2137,3102,0
3976,3901233,2,85,52,Edinson Roberto Cavani Gómez,Paris Saint-Germain,159,Paris Saint-Germain,Pass,Regular Play,,,1.691065,,,0,54.3,20.0,5152,3,0,home_win,2139,3102,0
3978,3901233,2,85,54,Javier Matías Pastore,Paris Saint-Germain,159,Paris Saint-Germain,Carry,Regular Play,,,3.409416,,,0,63.4,44.1,5154,3,0,home_win,2141,3102,0
3979,3901233,2,85,57,Yacouba Sylla,Rennes,159,Paris Saint-Germain,Pressure,Regular Play,,,0.452495,,,0,34.5,23.7,5157,3,0,home_win,2144,3102,0
3980,3901233,2,85,58,Javier Matías Pastore,Paris Saint-Germain,159,Paris Saint-Germain,Pass,Regular Play,,,0.958577,,,0,85.1,55.5,5158,3,0,home_win,2145,3102,0
3982,3901233,2,85,59,Zlatan Ibrahimović,Paris Saint-Germain,159,Paris Saint-Germain,Carry,Regular Play,,,1.14378,,,0,92.8,43.6,5159,3,0,home_win,2146,3102,0
3983,3901233,2,86,0,Zlatan Ibrahimović,Paris Saint-Germain,159,Paris Saint-Germain,Pass,Regular Play,,,2.0,,,0,94.3,43.5,5160,3,0,home_win,2147,3102,0
3985,3901233,2,86,2,Serge Aurier,Paris Saint-Germain,159,Paris Saint-Germain,Carry,Regular Play,,,0.92,,,0,98.7,61.4,5162,3,0,home_win,2149,3102,0
3986,3901233,2,86,3,Serge Aurier,Paris Saint-Germain,159,Paris Saint-Germain,Pass,Regular Play,,,0.085953,Incomplete,,0,98.6,63.8,5163,3,0,home_win,2150,3102,0
3988,3901233,2,86,3,Ludovic Baal,Rennes,159,Paris Saint-Germain,Block,Regular Play,,,0.0,,,0,19.2,19.6,5163,3,0,home_win,2150,3102,0
3989,3901233,2,86,13,Serge Aurier,Paris Saint-Germain,160,Paris Saint-Germain,Pass,From Throw In,,,2.8,,,0,101.8,80.0,5173,3,0,home_win,2160,3102,0
3991,3901233,2,86,16,Marcos Aoás Corrêa,Paris Saint-Germain,160,Paris Saint-Germain,Carry,From Throw In,,,1.92,,,0,67.3,69.5,5176,3,0,home_win,2163,3102,0
3992,3901233,2,86,18,Marcos Aoás Corrêa,Paris Saint-Germain,160,Paris Saint-Germain,Pass,From Throw In,,,1.2,,,0,66.4,69.5,5178,3,0,home_win,2165,3102,0
3994,3901233,2,86,19,Marco Verratti,Paris Saint-Germain,160,Paris Saint-Germain,Carry,From Throw In,,,2.0,,,0,77.2,71.0,5179,3,0,home_win,2166,3102,0
3995,3901233,2,86,21,Marco Verratti,Paris Saint-Germain,160,Paris Saint-Germain,Pass,From Throw In,,,0.683394,,,0,78.1,71.0,5181,3,0,home_win,2168,3102,0
3997,3901233,2,86,22,David Luiz Moreira Marinho,Paris Saint-Germain,160,Paris Saint-Germain,Pass,From Throw In,,,1.2,,,0,83.7,63.0,5182,3,0,home_win,2169,3102,0
3999,3901233,2,86,23,Serge Aurier,Paris Saint-Germain,160,Paris Saint-Germain,Carry,From Throw In,,,1.901258,,,0,92.2,74.1,5183,3,0,home_win,2170,3102,0
4000,3901233,2,86,24,Ludovic Baal,Rennes,160,Paris Saint-Germain,Pressure,From Throw In,,,1.100581,,,0,29.2,7.7,5184,3,0,home_win,2171,3102,0
4001,3901233,2,86,25,Serge Aurier,Paris Saint-Germain,160,Paris Saint-Germain,Pass,From Throw In,,,0.749462,,,0,89.5,68.3,5185,3,0,home_win,2172,3102,0
4003,3901233,2,86,25,David Luiz Moreira Marinho,Paris Saint-Germain,160,Paris Saint-Germain,Carry,From Throw In,,,0.039414,,,0,91.7,52.0,5185,3,0,home_win,2172,3102,0
4004,3901233,2,86,26,David Luiz Moreira Marinho,Paris Saint-Germain,160,Paris Saint-Germain,Miscontrol,From Throw In,,,0.0,,,0,91.7,50.6,5186,3,0,home_win,2173,3102,0
4005,3901233,2,86,26,David Luiz Moreira Marinho,Paris Saint-Germain,160,Paris Saint-Germain,Pressure,From Throw In,,,0.870487,,,0,91.5,51.6,5186,3,0,home_win,2173,3102,0
4006,3901233,2,86,26,Gélson da Conceição Tavares Fernandes,Rennes,160,Paris Saint-Germain,Ball Recovery,From Throw In,,,0.0,,,0,27.6,28.1,5186,3,0,home_win,2173,3102,0
4007,3901233,2,86,26,Gélson da Conceição Tavares Fernandes,Rennes,160,Paris Saint-Germain,Carry,From Throw In,,,0.877653,,,0,27.6,28.1,5186,3,0,home_win,2173,3102,0
4008,3901233,2,86,27,Gélson da Conceição Tavares Fernandes,Rennes,160,Paris Saint-Germain,Pass,From Throw In,,,0.828192,,,0,22.6,24.3,5187,3,0,home_win,2174,3102,0
4010,3901233,2,86,28,Pedro Filipe Teodósio Mendes,Rennes,160,Paris Saint-Germain,Carry,From Throw In,,,5.473678,,,0,17.5,24.3,5188,3,0,home_win,2175,3102,0
4011,3901233,2,86,33,Pedro Filipe Teodósio Mendes,Rennes,160,Paris Saint-Germain,Pass,From Throw In,,,6.057073,Incomplete,,0,26.4,7.3,5193,3,0,home_win,2180,3102,0
4013,3901233,2,86,39,Kevin Trapp,Paris Saint-Germain,160,Paris Saint-Germain,Ball Recovery,From Throw In,,,0.0,,,0,34.7,44.2,5199,3,0,home_win,2186,3102,0
4014,3901233,2,86,39,Kevin Trapp,Paris Saint-Germain,160,Paris Saint-Germain,Carry,From Throw In,,,0.16,,,0,34.7,44.2,5199,3,0,home_win,2186,3102,0
4015,3901233,2,86,40,Kevin Trapp,Paris Saint-Germain,160,Paris Saint-Germain,Pass,From Throw In,,,1.2,,,0,31.7,44.4,5200,3,0,home_win,2187,3102,0
4017,3901233,2,86,41,Thiago Emiliano da Silva,Paris Saint-Germain,160,Paris Saint-Germain,Carry,From Throw In,,,1.6,,,0,37.3,46.1,5201,3,0,home_win,2188,3102,0
4018,3901233,2,86,42,Thiago Emiliano da Silva,Paris Saint-Germain,160,Paris Saint-Germain,Pass,From Throw In,,,1.6,,,0,37.9,46.6,5202,3,0,home_win,2189,3102,0
4020,3901233,2,86,44,Marcos Aoás Corrêa,Paris Saint-Germain,160,Paris Saint-Germain,Carry,From Throw In,,,2.4,,,0,42.0,61.3,5204,3,0,home_win,2191,3102,0
4021,3901233,2,86,46,Marcos Aoás Corrêa,Paris Saint-Germain,160,Paris Saint-Germain,Pass,From Throw In,,,2.0,,,0,42.0,61.4,5206,3,0,home_win,2193,3102,0
4023,3901233,2,86,48,Thiago Emiliano da Silva,Paris Saint-Germain,160,Paris Saint-Germain,Carry,From Throw In,,,3.6,,,0,35.4,27.8,5208,3,0,home_win,2195,3102,0
4024,3901233,2,86,52,Thiago Emiliano da Silva,Paris Saint-Germain,160,Paris Saint-Germain,Pass,From Throw In,,,1.6,,,0,46.5,20.2,5212,3,0,home_win,2199,3102,0
4026,3901233,2,86,54,Maxwell Scherrer Cabelino Andrade,Paris Saint-Germain,160,Paris Saint-Germain,Carry,From Throw In,,,0.8,,,0,47.0,4.2,5214,3,0,home_win,2201,3102,0
4027,3901233,2,86,54,Maxwell Scherrer Cabelino Andrade,Paris Saint-Germain,160,Paris Saint-Germain,Pass,From Throw In,,,1.069052,,,0,49.7,2.8,5214,3,0,home_win,2201,3102,0
4028,3901233,2,86,55,Yoann Gourcuff,Rennes,160,Paris Saint-Germain,Pressure,From Throw In,,,0.343478,,,0,68.3,66.3,5215,3,0,home_win,2202,3102,0
4030,3901233,2,86,55,Marco Verratti,Paris Saint-Germain,160,Paris Saint-Germain,Pass,From Throw In,,,1.2,,,0,51.8,14.1,5215,3,0,home_win,2202,3102,0
4032,3901233,2,86,57,Thiago Emiliano da Silva,Paris Saint-Germain,160,Paris Saint-Germain,Carry,From Throw In,,,0.8,,,0,44.0,9.5,5217,3,0,home_win,2204,3102,0
4033,3901233,2,86,57,Giovanni-Guy Yann Sio,Rennes,160,Paris Saint-Germain,Pressure,From Throw In,,,0.590746,,,0,78.1,71.6,5217,3,0,home_win,2204,3102,0
4034,3901233,2,86,57,Thiago Emiliano da Silva,Paris Saint-Germain,160,Paris Saint-Germain,Pass,From Throw In,,,2.0,,,0,42.0,4.5,5217,3,0,home_win,2204,3102,0
4036,3901233,2,86,59,Marcos Aoás Corrêa,Paris Saint-Germain,160,Paris Saint-Germain,Carry,From Throw In,,,1.6,,,0,23.7,23.8,5219,3,0,home_win,2206,3102,0
4037,3901233,2,87,1,Marcos Aoás Corrêa,Paris Saint-Germain,160,Paris Saint-Germain,Pass,From Throw In,,,1.2,,,0,25.6,23.8,5221,3,0,home_win,2208,3102,0
4039,3901233,2,87,2,David Luiz Moreira Marinho,Paris Saint-Germain,160,Paris Saint-Germain,Carry,From Throw In,,,6.04,,,0,39.2,26.0,5222,3,0,home_win,2209,3102,0
4040,3901233,2,87,8,Yacouba Sylla,Rennes,160,Paris Saint-Germain,Pressure,From Throw In,,,0.730599,,,0,65.1,33.8,5228,3,0,home_win,2215,3102,0
4041,3901233,2,87,8,Yacouba Sylla,Rennes,160,Paris Saint-Germain,Foul Committed,From Throw In,,,0.0,,,0,68.9,34.0,5228,3,0,home_win,2215,3102,0
4042,3901233,2,87,8,David Luiz Moreira Marinho,Paris Saint-Germain,160,Paris Saint-Germain,Foul Won,From Throw In,,,0.0,,,0,51.2,46.1,5228,3,0,home_win,2215,3102,0
4043,3901233,2,87,20,Marcos Aoás Corrêa,Paris Saint-Germain,161,Paris Saint-Germain,Pass,From Free Kick,,,1.3,,,0,52.3,52.2,5240,3,0,home_win,2227,3102,0
4045,3901233,2,87,24,Zlatan Ibrahimović,Paris Saint-Germain,161,Paris Saint-Germain,Pass,From Free Kick,,,2.3,,,0,79.8,53.9,5244,3,0,home_win,2231,3102,0
4047,3901233,2,87,29,Serge Aurier,Paris Saint-Germain,161,Paris Saint-Germain,Pass,From Free Kick,,,0.96818,Incomplete,,0,109.3,69.5,5249,3,0,home_win,2236,3102,0
4049,3901233,2,87,30,Pedro Filipe Teodósio Mendes,Rennes,161,Paris Saint-Germain,Clearance,From Free Kick,,,0.0,,,0,6.4,35.7,5250,3,0,home_win,2237,3102,0
4050,3901233,2,87,38,Serge Aurier,Paris Saint-Germain,162,Paris Saint-Germain,Pass,From Throw In,,,1.093774,,,0,93.4,80.0,5258,3,0,home_win,2245,3102,0
4052,3901233,2,87,39,Javier Matías Pastore,Paris Saint-Germain,162,Paris Saint-Germain,Carry,From Throw In,,,0.799999,,,0,91.1,70.2,5259,3,0,home_win,2246,3102,0
4053,3901233,2,87,40,Yacouba Sylla,Rennes,162,Paris Saint-Germain,Pressure,From Throw In,,,0.546518,,,0,31.1,10.9,5260,3,0,home_win,2247,3102,0
4054,3901233,2,87,40,Javier Matías Pastore,Paris Saint-Germain,162,Paris Saint-Germain,Pass,From Throw In,,,1.599999,,,0,87.5,69.9,5260,3,0,home_win,2247,3102,0
4056,3901233,2,87,42,Marcos Aoás Corrêa,Paris Saint-Germain,162,Paris Saint-Germain,Carry,From Throw In,,,1.199999,,,0,63.4,71.7,5262,3,0,home_win,2249,3102,0
4057,3901233,2,87,43,Giovanni-Guy Yann Sio,Rennes,162,Paris Saint-Germain,Pressure,From Throw In,,,0.492938,,,0,55.3,10.9,5263,3,0,home_win,2250,3102,0
4058,3901233,2,87,43,Marcos Aoás Corrêa,Paris Saint-Germain,162,Paris Saint-Germain,Pass,From Throw In,,,2.8,,,0,64.7,73.1,5263,3,0,home_win,2250,3102,0
4060,3901233,2,87,46,Kevin Trapp,Paris Saint-Germain,162,Paris Saint-Germain,Carry,From Throw In,,,1.136845,,,0,25.0,54.5,5266,3,0,home_win,2253,3102,0
4061,3901233,2,87,47,Kevin Trapp,Paris Saint-Germain,162,Paris Saint-Germain,Pass,From Throw In,,,2.0,,,0,25.4,55.5,5267,3,0,home_win,2254,3102,0
4063,3901233,2,87,49,Thiago Emiliano da Silva,Paris Saint-Germain,162,Paris Saint-Germain,Carry,From Throw In,,,0.559997,,,0,41.4,34.9,5269,3,0,home_win,2256,3102,0
4064,3901233,2,87,50,Thiago Emiliano da Silva,Paris Saint-Germain,162,Paris Saint-Germain,Pass,From Throw In,,,1.6,,,0,41.5,34.9,5270,3,0,home_win,2257,3102,0
4066,3901233,2,87,51,Marco Verratti,Paris Saint-Germain,162,Paris Saint-Germain,Carry,From Throw In,,,2.4,,,0,55.1,32.7,5271,3,0,home_win,2258,3102,0
4067,3901233,2,87,54,Marco Verratti,Paris Saint-Germain,162,Paris Saint-Germain,Pass,From Throw In,,,0.841142,,,0,55.1,32.7,5274,3,0,home_win,2261,3102,0
4069,3901233,2,87,54,David Luiz Moreira Marinho,Paris Saint-Germain,162,Paris Saint-Germain,Pass,From Throw In,,,1.6,,,0,62.6,42.2,5274,3,0,home_win,2261,3102,0
4071,3901233,2,87,56,Thiago Emiliano da Silva,Paris Saint-Germain,162,Paris Saint-Germain,Pass,From Throw In,,,1.6,,,0,44.7,32.0,5276,3,0,home_win,2263,3102,0
4073,3901233,2,87,58,Marco Verratti,Paris Saint-Germain,162,Paris Saint-Germain,Carry,From Throw In,,,2.8,,,0,51.8,27.0,5278,3,0,home_win,2265,3102,0
4074,3901233,2,88,0,Marco Verratti,Paris Saint-Germain,162,Paris Saint-Germain,Pass,From Throw In,,,2.0,,,0,51.8,27.0,5280,3,0,home_win,2267,3102,0
4076,3901233,2,88,2,Marcos Aoás Corrêa,Paris Saint-Germain,162,Paris Saint-Germain,Carry,From Throw In,,,0.799999,,,0,45.7,54.5,5282,3,0,home_win,2269,3102,0
4077,3901233,2,88,3,Marcos Aoás Corrêa,Paris Saint-Germain,162,Paris Saint-Germain,Pass,From Throw In,,,1.059371,,,0,47.6,54.7,5283,3,0,home_win,2270,3102,0
4079,3901233,2,88,4,Javier Matías Pastore,Paris Saint-Germain,162,Paris Saint-Germain,Pass,From Throw In,,,1.6,,,0,54.5,69.7,5284,3,0,home_win,2271,3102,0
4081,3901233,2,88,6,Serge Aurier,Paris Saint-Germain,162,Paris Saint-Germain,Carry,From Throw In,,,0.8,,,0,68.2,72.2,5286,3,0,home_win,2273,3102,0
4082,3901233,2,88,7,Serge Aurier,Paris Saint-Germain,162,Paris Saint-Germain,Pass,From Throw In,,,1.006936,Incomplete,,0,68.6,72.2,5287,3,0,home_win,2274,3102,0
4084,3901233,2,88,8,Yacouba Sylla,Rennes,162,Paris Saint-Germain,Interception,From Throw In,,,0.0,,,0,50.1,16.5,5288,3,0,home_win,2275,3102,0
4085,3901233,2,88,8,Yacouba Sylla,Rennes,162,Paris Saint-Germain,Carry,From Throw In,,,0.072711,,,0,50.1,16.5,5288,3,0,home_win,2275,3102,0
4086,3901233,2,88,8,Yacouba Sylla,Rennes,162,Paris Saint-Germain,Dispossessed,From Throw In,,,0.0,,,0,50.8,18.2,5288,3,0,home_win,2275,3102,0
4087,3901233,2,88,8,Javier Matías Pastore,Paris Saint-Germain,162,Paris Saint-Germain,Duel,From Throw In,Tackle,Won,0.0,,,0,69.3,61.9,5288,3,0,home_win,2275,3102,0
4088,3901233,2,88,8,Javier Matías Pastore,Paris Saint-Germain,162,Paris Saint-Germain,Carry,From Throw In,,,4.0,,,0,69.3,61.9,5288,3,0,home_win,2275,3102,0
4089,3901233,2,88,9,Yacouba Sylla,Rennes,162,Paris Saint-Germain,Pressure,From Throw In,,,3.150555,,,0,51.2,16.3,5289,3,0,home_win,2276,3102,0
4090,3901233,2,88,12,Yacouba Sylla,Rennes,162,Paris Saint-Germain,Foul Committed,From Throw In,,,0.0,,,0,37.0,6.6,5292,3,0,home_win,2279,3102,0
4091,3901233,2,88,12,Javier Matías Pastore,Paris Saint-Germain,162,Paris Saint-Germain,Foul Won,From Throw In,,,0.0,,,0,83.1,73.5,5292,3,0,home_win,2279,3102,0
4092,3901233,2,88,32,Serge Aurier,Paris Saint-Germain,163,Paris Saint-Germain,Pass,From Free Kick,,,1.6,,,0,88.1,76.4,5312,3,0,home_win,2299,3102,0
4094,3901233,2,88,34,David Luiz Moreira Marinho,Paris Saint-Germain,163,Paris Saint-Germain,Pass,From Free Kick,,,4.4,,,0,87.5,69.7,5314,3,0,home_win,2301,3102,0
4096,3901233,2,88,40,Thiago Emiliano da Silva,Paris Saint-Germain,163,Paris Saint-Germain,Pass,From Free Kick,,,2.4,,,0,53.2,39.5,5320,3,0,home_win,2307,3102,0
4098,3901233,2,88,42,Maxwell Scherrer Cabelino Andrade,Paris Saint-Germain,163,Paris Saint-Germain,Carry,From Free Kick,,,1.519999,,,0,67.3,15.3,5322,3,0,home_win,2309,3102,0
4099,3901233,2,88,44,Maxwell Scherrer Cabelino Andrade,Paris Saint-Germain,163,Paris Saint-Germain,Pass,From Free Kick,,,1.118577,,,0,81.8,12.8,5324,3,0,home_win,2311,3102,0
4101,3901233,2,88,45,Marco Verratti,Paris Saint-Germain,163,Paris Saint-Germain,Pass,From Free Kick,,,1.119943,,,0,92.5,19.9,5325,3,0,home_win,2312,3102,0
4103,3901233,2,88,46,Edinson Roberto Cavani Gómez,Paris Saint-Germain,163,Paris Saint-Germain,Pass,From Free Kick,,,1.119462,,,0,99.2,29.9,5326,3,0,home_win,2313,3102,0
4105,3901233,2,88,47,Marco Verratti,Paris Saint-Germain,163,Paris Saint-Germain,Pass,From Free Kick,,,0.486154,,,0,108.1,26.1,5327,3,0,home_win,2314,3102,0
4107,3901233,2,88,47,Edinson Roberto Cavani Gómez,Paris Saint-Germain,163,Paris Saint-Germain,Carry,From Free Kick,,,0.399999,,,0,106.8,29.9,5327,3,0,home_win,2314,3102,0
4108,3901233,2,88,48,Edinson Roberto Cavani Gómez,Paris Saint-Germain,163,Paris Saint-Germain,Miscontrol,From Free Kick,,,0.0,,,0,106.4,31.1,5328,3,0,home_win,2315,3102,0
4109,3901233,2,88,49,Pedro Filipe Teodósio Mendes,Rennes,163,Paris Saint-Germain,Pressure,From Free Kick,,,0.209897,,,0,15.3,43.2,5329,3,0,home_win,2316,3102,0
4110,3901233,2,88,49,Lucas Rodrigues Moura da Silva,Paris Saint-Germain,163,Paris Saint-Germain,Ball Recovery,From Free Kick,,,0.0,,,0,102.9,37.8,5329,3,0,home_win,2316,3102,0
4111,3901233,2,88,49,Lucas Rodrigues Moura da Silva,Paris Saint-Germain,163,Paris Saint-Germain,Carry,From Free Kick,,,0.103326,,,0,102.9,37.8,5329,3,0,home_win,2316,3102,0
4112,3901233,2,88,49,Lucas Rodrigues Moura da Silva,Paris Saint-Germain,163,Paris Saint-Germain,Dribble,From Free Kick,,,0.0,,,0,101.5,39.7,5329,3,0,home_win,2316,3102,0
4113,3901233,2,88,49,Pedro Filipe Teodósio Mendes,Rennes,163,Paris Saint-Germain,Duel,From Free Kick,Tackle,Lost In Play,0.0,,,0,18.6,40.4,5329,3,0,home_win,2316,3102,0
4114,3901233,2,88,50,Edson André Sitoe,Rennes,163,Paris Saint-Germain,Clearance,From Free Kick,,,0.0,,,0,12.0,45.2,5330,3,0,home_win,2317,3102,0
4115,3901233,2,88,53,Marcos Aoás Corrêa,Paris Saint-Germain,163,Paris Saint-Germain,Pass,From Free Kick,,,3.76,,,0,69.3,59.1,5333,3,0,home_win,2320,3102,0
4117,3901233,2,88,57,Thiago Emiliano da Silva,Paris Saint-Germain,163,Paris Saint-Germain,Carry,From Free Kick,,,2.8,,,0,47.9,45.6,5337,3,0,home_win,2324,3102,0
4118,3901233,2,88,59,Thiago Emiliano da Silva,Paris Saint-Germain,163,Paris Saint-Germain,Pass,From Free Kick,,,1.323033,,,0,51.8,34.9,5339,3,0,home_win,2326,3102,0
4120,3901233,2,89,1,Maxwell Scherrer Cabelino Andrade,Paris Saint-Germain,163,Paris Saint-Germain,Carry,From Free Kick,,,1.04,,,0,55.1,12.4,5341,3,0,home_win,2328,3102,0
4121,3901233,2,89,2,Maxwell Scherrer Cabelino Andrade,Paris Saint-Germain,163,Paris Saint-Germain,Pass,From Free Kick,,,1.2,,,0,55.1,12.4,5342,3,0,home_win,2329,3102,0
4122,3901233,2,89,2,Yoann Gourcuff,Rennes,163,Paris Saint-Germain,Pressure,From Free Kick,,,0.289426,,,0,56.5,63.4,5342,3,0,home_win,2329,3102,0
4124,3901233,2,89,3,David Luiz Moreira Marinho,Paris Saint-Germain,163,Paris Saint-Germain,Carry,From Free Kick,,,1.6,,,0,63.7,16.3,5343,3,0,home_win,2330,3102,0
4125,3901233,2,89,5,David Luiz Moreira Marinho,Paris Saint-Germain,163,Paris Saint-Germain,Pass,From Free Kick,,,3.384537,,,0,67.6,22.5,5345,3,0,home_win,2332,3102,0
4127,3901233,2,89,8,Edinson Roberto Cavani Gómez,Paris Saint-Germain,163,Paris Saint-Germain,Pass,From Free Kick,,,0.873393,Incomplete,,0,115.7,21.4,5348,3,0,home_win,2335,3102,0
4129,3901233,2,89,9,Benoît Guy Robert Costil,Rennes,164,Rennes,Ball Recovery,Regular Play,,,0.0,,,0,4.2,43.5,5349,3,0,home_win,2336,3102,0
4130,3901233,2,89,9,Benoît Guy Robert Costil,Rennes,164,Rennes,Carry,Regular Play,,,5.813945,,,0,4.2,43.5,5349,3,0,home_win,2336,3102,0
4131,3901233,2,89,15,Benoît Guy Robert Costil,Rennes,164,Rennes,Pass,Regular Play,,,1.379559,,,0,17.2,46.2,5355,3,0,home_win,2342,3102,0
4133,3901233,2,89,16,Yacouba Sylla,Rennes,164,Rennes,Carry,Regular Play,,,0.799998,,,0,29.8,51.5,5356,3,0,home_win,2343,3102,0
4134,3901233,2,89,17,Yacouba Sylla,Rennes,164,Rennes,Pass,Regular Play,,,1.202736,,,0,30.9,51.6,5357,3,0,home_win,2344,3102,0
4136,3901233,2,89,18,Pedro Filipe Teodósio Mendes,Rennes,164,Rennes,Pass,Regular Play,,,1.291667,,,0,25.3,34.5,5358,3,0,home_win,2345,3102,0
4138,3901233,2,89,19,Yacouba Sylla,Rennes,164,Rennes,Carry,Regular Play,,,3.240209,,,0,40.8,26.6,5359,3,0,home_win,2346,3102,0
4139,3901233,2,89,21,Lucas Rodrigues Moura da Silva,Paris Saint-Germain,164,Rennes,Pressure,Regular Play,,,1.275704,,,0,73.7,51.0,5361,3,0,home_win,2348,3102,0
4140,3901233,2,89,23,Yacouba Sylla,Rennes,164,Rennes,Dispossessed,Regular Play,,,0.0,,,0,46.2,29.3,5363,3,0,home_win,2350,3102,0
4141,3901233,2,89,23,Lucas Rodrigues Moura da Silva,Paris Saint-Germain,165,Paris Saint-Germain,Duel,Regular Play,Tackle,Won,0.0,,,0,73.9,50.8,5363,3,0,home_win,2350,3102,0
4142,3901233,2,89,23,Lucas Rodrigues Moura da Silva,Paris Saint-Germain,165,Paris Saint-Germain,Carry,Regular Play,,,6.8,,,0,73.9,50.8,5363,3,0,home_win,2350,3102,0
4143,3901233,2,89,24,Yacouba Sylla,Rennes,165,Paris Saint-Germain,Pressure,Regular Play,,,3.151458,,,0,43.1,27.9,5364,3,0,home_win,2351,3102,0
4144,3901233,2,89,29,Lucas Rodrigues Moura da Silva,Paris Saint-Germain,165,Paris Saint-Germain,Pass,Regular Play,,,1.493053,,,0,116.5,57.2,5369,3,0,home_win,2356,3102,0
4145,3901233,2,89,31,Steven Moreira,Rennes,165,Paris Saint-Germain,Pressure,Regular Play,,,0.328444,,,0,11.4,37.4,5371,3,0,home_win,2358,3102,0
4147,3901233,2,89,31,Edinson Roberto Cavani Gómez,Paris Saint-Germain,165,Paris Saint-Germain,Shot,Regular Play,,,0.397375,,0.12553844,0,109.8,45.0,5371,3,0,home_win,2358,3102,0
4149,3901233,2,89,33,Pedro Filipe Teodósio Mendes,Rennes,166,Rennes,Ball Recovery,Regular Play,,,0.0,,,0,3.3,24.8,5373,3,0,home_win,2360,3102,0
4150,3901233,2,89,33,Pedro Filipe Teodósio Mendes,Rennes,166,Rennes,Carry,Regular Play,,,2.04354,,,0,3.3,24.8,5373,3,0,home_win,2360,3102,0
4151,3901233,2,89,35,Pedro Filipe Teodósio Mendes,Rennes,166,Rennes,Pass,Regular Play,,,1.628124,,,0,5.8,15.2,5375,3,0,home_win,2362,3102,0
4153,3901233,2,89,36,Ludovic Baal,Rennes,166,Rennes,Carry,Regular Play,,,2.520146,,,0,20.6,6.3,5376,3,0,home_win,2363,3102,0
4154,3901233,2,89,39,Ludovic Baal,Rennes,166,Rennes,Pass,Regular Play,,,0.774649,,,0,38.1,5.1,5379,3,0,home_win,2366,3102,0
4156,3901233,2,89,40,Jeremie Boga,Rennes,166,Rennes,Carry,Regular Play,,,0.037988,,,0,51.2,15.2,5380,3,0,home_win,2367,3102,0
