index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
2958,3829485,2,82,12,Lossémy Karaboué,Troyes,180,Troyes,Pass,From Throw In,,,3.583928,Incomplete,,0,9.5,80.0,4932,1,1,draw,0,1338,3685
2959,3829485,2,82,16,Ludovic Baal,Rennes,180,Troyes,Ball Recovery,From Throw In,,,0.0,,,0,80.8,4.9,4936,1,1,draw,0,1342,3685
2960,3829485,2,82,25,Lossémy Karaboué,Troyes,181,Troyes,Pass,From Throw In,,,1.167308,,,0,34.4,80.0,4945,1,1,draw,0,1351,3685
2961,3829485,2,82,25,Ludovic Baal,Rennes,181,Troyes,Pressure,From Throw In,,,0.241972,,,0,65.1,5.2,4945,1,1,draw,0,1351,3685
2963,3829485,2,82,26,Fabien Camus,Troyes,181,Troyes,Carry,From Throw In,,,0.08,,,0,49.3,75.9,4946,1,1,draw,0,1352,3685
2964,3829485,2,82,26,Fabien Camus,Troyes,181,Troyes,Pass,From Throw In,,,1.102171,Incomplete,,0,48.3,75.2,4946,1,1,draw,0,1352,3685
2966,3829485,2,82,27,Sylvain Armand,Rennes,182,Rennes,Ball Recovery,Regular Play,,,0.0,,,0,60.3,8.9,4947,1,1,draw,0,1353,3685
2967,3829485,2,82,27,Sylvain Armand,Rennes,182,Rennes,Carry,Regular Play,,,1.387113,,,0,60.3,8.9,4947,1,1,draw,0,1353,3685
2968,3829485,2,82,28,Sylvain Armand,Rennes,182,Rennes,Pass,Regular Play,,,1.120674,,,0,58.9,10.5,4948,1,1,draw,0,1354,3685
2970,3829485,2,82,29,Fallou Diagne,Rennes,182,Rennes,Carry,Regular Play,,,2.078659,,,0,49.9,27.7,4949,1,1,draw,0,1355,3685
2971,3829485,2,82,31,Fallou Diagne,Rennes,182,Rennes,Pass,Regular Play,,,2.921292,,,0,53.3,32.8,4951,1,1,draw,0,1357,3685
2973,3829485,2,82,34,Paul-Georges Ntep de Madiba,Rennes,182,Rennes,Carry,Regular Play,,,3.313949,,,0,100.9,9.4,4954,1,1,draw,0,1360,3685
2974,3829485,2,82,38,Paul-Georges Ntep de Madiba,Rennes,182,Rennes,Dribble,Regular Play,,,0.0,,,0,109.8,12.6,4958,1,1,draw,0,1364,3685
2975,3829485,2,82,38,Lossémy Karaboué,Troyes,182,Rennes,Duel,Regular Play,Tackle,Success In Play,1.492961,,,0,12.0,63.2,4958,1,1,draw,0,1364,3685
2976,3829485,2,82,39,Paul-Georges Ntep de Madiba,Rennes,182,Rennes,Pressure,Regular Play,,,1.486545,,,0,109.8,12.6,4959,1,1,draw,0,1365,3685
2977,3829485,2,82,39,Fabien Camus,Troyes,182,Rennes,Ball Recovery,Regular Play,,,0.0,,,0,7.7,69.4,4959,1,1,draw,0,1365,3685
2978,3829485,2,82,39,Fabien Camus,Troyes,182,Rennes,Carry,Regular Play,,,1.245826,,,0,7.7,69.4,4959,1,1,draw,0,1365,3685
2979,3829485,2,82,41,Fabien Camus,Troyes,182,Rennes,Pass,Regular Play,,,3.27797,Incomplete,,0,9.2,74.3,4961,1,1,draw,0,1367,3685
2981,3829485,2,82,44,Sylvain Armand,Rennes,182,Rennes,Ball Recovery,Regular Play,,,0.0,,,0,67.0,5.6,4964,1,1,draw,0,1370,3685
2982,3829485,2,82,44,Sylvain Armand,Rennes,182,Rennes,Carry,Regular Play,,,4.066986,,,0,67.0,5.6,4964,1,1,draw,0,1370,3685
2983,3829485,2,82,48,Sylvain Armand,Rennes,182,Rennes,Pass,Regular Play,,,1.559217,,,0,73.9,9.4,4968,1,1,draw,0,1374,3685
2985,3829485,2,82,49,Fallou Diagne,Rennes,182,Rennes,Pass,Regular Play,,,1.824143,,,0,56.4,26.1,4969,1,1,draw,0,1375,3685
2986,3829485,2,82,51,Jessy Pi,Troyes,182,Rennes,Pressure,Regular Play,,,0.526002,,,0,45.6,38.9,4971,1,1,draw,0,1377,3685
2988,3829485,2,82,51,Abdoulaye Doucouré,Rennes,182,Rennes,Carry,Regular Play,,,1.733669,,,0,70.8,44.0,4971,1,1,draw,0,1377,3685
2989,3829485,2,82,53,Abdoulaye Doucouré,Rennes,182,Rennes,Pass,Regular Play,,,1.497762,,,0,68.5,35.6,4973,1,1,draw,0,1379,3685
2991,3829485,2,82,55,Sylvain Armand,Rennes,182,Rennes,Carry,Regular Play,,,1.309407,,,0,63.6,19.4,4975,1,1,draw,0,1381,3685
2992,3829485,2,82,56,Sylvain Armand,Rennes,182,Rennes,Pass,Regular Play,,,2.068547,Incomplete,,0,64.3,20.2,4976,1,1,draw,0,1382,3685
2994,3829485,2,82,58,Yoann Court,Troyes,183,Troyes,Pass,Regular Play,,,1.880033,,,0,31.6,22.8,4978,1,1,draw,0,1384,3685
2995,3829485,2,82,59,Pedro Henrique Konzen Medina da Silva,Rennes,183,Troyes,Pressure,Regular Play,,,0.652045,,,0,101.9,55.7,4979,1,1,draw,0,1385,3685
2997,3829485,2,83,0,Chris Mavinga,Troyes,183,Troyes,Pass,Regular Play,,,1.871347,,,0,16.2,24.3,4980,1,1,draw,0,1386,3685
2998,3829485,2,83,1,Pedro Henrique Konzen Medina da Silva,Rennes,183,Troyes,Pressure,Regular Play,,,0.542077,,,0,113.5,53.7,4981,1,1,draw,0,1387,3685
3000,3829485,2,83,2,Denis Petrić,Troyes,183,Troyes,Carry,Regular Play,,,0.04,,,0,2.1,30.9,4982,1,1,draw,0,1388,3685
3001,3829485,2,83,2,Denis Petrić,Troyes,183,Troyes,Pass,Regular Play,,,3.043566,Out,,0,3.9,30.9,4982,1,1,draw,0,1388,3685
3003,3829485,2,83,8,Mehdi Zeffane,Rennes,184,Rennes,Pass,From Throw In,,,1.120975,,,0,93.0,80.0,4988,1,1,draw,0,1394,3685
3005,3829485,2,83,9,Abdoulaye Doucouré,Rennes,184,Rennes,Carry,From Throw In,,,0.861116,,,0,84.5,73.6,4989,1,1,draw,0,1395,3685
3006,3829485,2,83,10,Abdoulaye Doucouré,Rennes,184,Rennes,Pass,From Throw In,,,0.653436,,,0,84.4,72.5,4990,1,1,draw,0,1396,3685
3008,3829485,2,83,10,Jeremie Boga,Rennes,184,Rennes,Carry,From Throw In,,,3.891632,,,0,91.0,68.5,4990,1,1,draw,0,1396,3685
3009,3829485,2,83,11,Yoann Court,Troyes,184,Rennes,Pressure,From Throw In,,,2.79381,,,0,28.5,8.9,4991,1,1,draw,0,1397,3685
3010,3829485,2,83,14,Jeremie Boga,Rennes,184,Rennes,Pass,From Throw In,,,0.273292,Incomplete,,0,82.0,65.6,4994,1,1,draw,0,1400,3685
3012,3829485,2,83,14,Jessy Pi,Troyes,184,Rennes,Interception,From Throw In,,,0.0,,,0,36.1,17.6,4994,1,1,draw,0,1400,3685
3013,3829485,2,83,15,Jeremie Boga,Rennes,184,Rennes,50/50,From Throw In,,,0.0,,,0,84.4,59.1,4995,1,1,draw,0,1401,3685
3014,3829485,2,83,15,Yoann Court,Troyes,184,Rennes,50/50,From Throw In,,,0.0,,,0,35.7,21.0,4995,1,1,draw,0,1401,3685
3015,3829485,2,83,17,Benjamin Nivet,Troyes,184,Rennes,Ball Recovery,From Throw In,,,0.0,,,0,39.3,23.5,4997,1,1,draw,0,1403,3685
3016,3829485,2,83,17,Benjamin Nivet,Troyes,184,Rennes,Carry,From Throw In,,,2.345592,,,0,39.3,23.5,4997,1,1,draw,0,1403,3685
3017,3829485,2,83,19,Benjamin Nivet,Troyes,184,Rennes,Pass,From Throw In,,,2.81773,Incomplete,,0,52.5,26.9,4999,1,1,draw,0,1405,3685
3018,3829485,2,83,21,Corentin Jean,Troyes,184,Rennes,Pressure,From Throw In,,,1.231894,,,0,87.4,18.1,5001,1,1,draw,0,1407,3685
3020,3829485,2,83,22,Fallou Diagne,Rennes,184,Rennes,Interception,From Throw In,,,0.0,,,0,30.4,60.9,5002,1,1,draw,0,1408,3685
3021,3829485,2,83,22,Fallou Diagne,Rennes,184,Rennes,Carry,From Throw In,,,0.906217,,,0,30.4,60.9,5002,1,1,draw,0,1408,3685
3022,3829485,2,83,23,Fallou Diagne,Rennes,184,Rennes,Dispossessed,From Throw In,,,0.0,,,0,28.5,59.8,5003,1,1,draw,0,1409,3685
3023,3829485,2,83,23,Corentin Jean,Troyes,185,Troyes,Duel,Regular Play,Tackle,Won,0.0,,,0,91.6,20.3,5003,1,1,draw,0,1409,3685
3024,3829485,2,83,23,Corentin Jean,Troyes,185,Troyes,Carry,Regular Play,,,2.661933,,,0,91.6,20.3,5003,1,1,draw,0,1409,3685
3025,3829485,2,83,25,Corentin Jean,Troyes,185,Troyes,Pass,Regular Play,,,2.668372,,,0,87.2,20.4,5005,1,1,draw,0,1411,3685
3027,3829485,2,83,28,Lossémy Karaboué,Troyes,185,Troyes,Carry,Regular Play,,,2.309082,,,0,79.8,60.2,5008,1,1,draw,0,1414,3685
3028,3829485,2,83,30,Lossémy Karaboué,Troyes,185,Troyes,Pass,Regular Play,,,1.01441,,,0,95.0,63.1,5010,1,1,draw,0,1416,3685
3030,3829485,2,83,31,Yoann Court,Troyes,185,Troyes,Carry,Regular Play,,,0.147591,,,0,95.4,50.1,5011,1,1,draw,0,1417,3685
3031,3829485,2,83,31,Yoann Court,Troyes,185,Troyes,Miscontrol,Regular Play,,,0.0,,,0,95.0,50.3,5011,1,1,draw,0,1417,3685
3032,3829485,2,83,33,Sylvain Armand,Rennes,185,Troyes,Pressure,Regular Play,,,0.398802,,,0,22.0,33.8,5013,1,1,draw,0,1419,3685
3033,3829485,2,83,33,Benjamin Nivet,Troyes,185,Troyes,Ball Recovery,Regular Play,,,0.0,,,0,95.2,45.2,5013,1,1,draw,0,1419,3685
3034,3829485,2,83,33,Benjamin Nivet,Troyes,185,Troyes,Carry,Regular Play,,,0.226955,,,0,95.2,45.2,5013,1,1,draw,0,1419,3685
3035,3829485,2,83,33,Benjamin Nivet,Troyes,185,Troyes,Dispossessed,Regular Play,,,0.0,,,0,95.6,46.5,5013,1,1,draw,0,1419,3685
3036,3829485,2,83,33,Sylvain Armand,Rennes,186,Rennes,Duel,Regular Play,Tackle,Won,0.0,,,0,24.5,33.6,5013,1,1,draw,0,1419,3685
3037,3829485,2,83,33,Sylvain Armand,Rennes,186,Rennes,Carry,Regular Play,,,4.139921,,,0,24.5,33.6,5013,1,1,draw,0,1419,3685
3038,3829485,2,83,37,Sylvain Armand,Rennes,186,Rennes,Pass,Regular Play,,,1.278188,Incomplete,,0,49.9,41.8,5017,1,1,draw,0,1423,3685
3040,3829485,2,83,39,Dušan Veškovac,Troyes,186,Rennes,Pass,Regular Play,,,5.099976,Incomplete,,0,46.9,53.2,5019,1,1,draw,0,1425,3685
3042,3829485,2,83,44,Abdoulaye Diallo,Rennes,187,Rennes,Ball Recovery,Regular Play,,,0.0,,,0,18.1,47.9,5024,1,1,draw,0,1430,3685
3043,3829485,2,83,46,Abdoulaye Diallo,Rennes,187,Rennes,Pass,Regular Play,,,1.176572,,,0,18.2,53.5,5026,1,1,draw,0,1432,3685
3045,3829485,2,83,50,Mehdi Zeffane,Rennes,187,Rennes,Pass,Regular Play,,,0.873862,,,0,55.1,72.9,5030,1,1,draw,0,1436,3685
3047,3829485,2,83,51,Jeremie Boga,Rennes,187,Rennes,Carry,Regular Play,,,0.04,,,0,70.5,77.9,5031,1,1,draw,0,1437,3685
3048,3829485,2,83,51,Jeremie Boga,Rennes,187,Rennes,Pass,Regular Play,,,1.147145,,,0,71.4,77.7,5031,1,1,draw,0,1437,3685
3050,3829485,2,83,52,Abdoulaye Doucouré,Rennes,187,Rennes,Carry,Regular Play,,,2.330786,,,0,57.1,64.9,5032,1,1,draw,0,1438,3685
3051,3829485,2,83,55,Abdoulaye Doucouré,Rennes,187,Rennes,Pass,Regular Play,,,2.151361,,,0,53.1,58.4,5035,1,1,draw,0,1441,3685
3053,3829485,2,83,57,Yacouba Sylla,Rennes,187,Rennes,Carry,Regular Play,,,0.993614,,,0,56.4,28.8,5037,1,1,draw,0,1443,3685
3054,3829485,2,83,58,Yacouba Sylla,Rennes,187,Rennes,Pass,Regular Play,,,1.836117,,,0,58.9,23.1,5038,1,1,draw,0,1444,3685
3056,3829485,2,84,0,Ludovic Baal,Rennes,187,Rennes,Carry,Regular Play,,,1.064515,,,0,78.1,3.5,5040,1,1,draw,0,1446,3685
3057,3829485,2,84,1,Ludovic Baal,Rennes,187,Rennes,Pass,Regular Play,,,1.154332,,,0,77.9,3.5,5041,1,1,draw,0,1447,3685
3059,3829485,2,84,2,Paul-Georges Ntep de Madiba,Rennes,187,Rennes,Carry,Regular Play,,,1.505876,,,0,83.8,19.9,5042,1,1,draw,0,1448,3685
3060,3829485,2,84,2,Thiago Xavier Rodrigues Corrêa,Troyes,187,Rennes,Pressure,Regular Play,,,1.149124,,,0,35.2,60.7,5042,1,1,draw,0,1448,3685
3061,3829485,2,84,3,Paul-Georges Ntep de Madiba,Rennes,187,Rennes,Pass,Regular Play,,,0.524062,,,0,83.7,11.9,5043,1,1,draw,0,1449,3685
3063,3829485,2,84,4,Ludovic Baal,Rennes,187,Rennes,Carry,Regular Play,,,0.531445,,,0,80.6,4.2,5044,1,1,draw,0,1450,3685
3064,3829485,2,84,4,Thiago Xavier Rodrigues Corrêa,Troyes,187,Rennes,Pressure,Regular Play,,,0.357821,,,0,38.4,72.5,5044,1,1,draw,0,1450,3685
3065,3829485,2,84,4,Ludovic Baal,Rennes,187,Rennes,Pass,Regular Play,,,1.011796,,,0,80.0,3.7,5044,1,1,draw,0,1450,3685
3067,3829485,2,84,6,Yacouba Sylla,Rennes,187,Rennes,Carry,Regular Play,,,2.287419,,,0,66.3,15.2,5046,1,1,draw,0,1452,3685
3068,3829485,2,84,8,Yacouba Sylla,Rennes,187,Rennes,Pass,Regular Play,,,2.056773,,,0,64.3,22.1,5048,1,1,draw,0,1454,3685
3070,3829485,2,84,10,Fallou Diagne,Rennes,187,Rennes,Carry,Regular Play,,,1.889592,,,0,61.4,48.8,5050,1,1,draw,0,1456,3685
3071,3829485,2,84,12,Fallou Diagne,Rennes,187,Rennes,Pass,Regular Play,,,0.810893,,,0,68.6,52.1,5052,1,1,draw,0,1458,3685
3073,3829485,2,84,13,Jeremie Boga,Rennes,187,Rennes,Carry,Regular Play,,,1.877528,,,0,79.3,56.2,5053,1,1,draw,0,1459,3685
3074,3829485,2,84,13,Yoann Court,Troyes,187,Rennes,Pressure,Regular Play,,,1.557811,,,0,38.1,20.3,5053,1,1,draw,0,1459,3685
3075,3829485,2,84,14,Jeremie Boga,Rennes,187,Rennes,Pass,Regular Play,,,0.786884,,,0,73.9,62.5,5054,1,1,draw,0,1460,3685
3077,3829485,2,84,15,Fallou Diagne,Rennes,187,Rennes,Pass,Regular Play,,,1.655043,,,0,67.6,56.6,5055,1,1,draw,0,1461,3685
3079,3829485,2,84,17,Mehdi Zeffane,Rennes,187,Rennes,Carry,Regular Play,,,3.950109,,,0,86.0,77.2,5057,1,1,draw,0,1463,3685
3080,3829485,2,84,20,Yoann Court,Troyes,187,Rennes,Pressure,Regular Play,,,1.131886,,,0,29.6,7.1,5060,1,1,draw,0,1466,3685
3081,3829485,2,84,21,Mehdi Zeffane,Rennes,187,Rennes,Dispossessed,Regular Play,,,0.0,,,0,91.4,75.0,5061,1,1,draw,0,1467,3685
3082,3829485,2,84,21,Yoann Court,Troyes,188,Troyes,Duel,Regular Play,Tackle,Won,0.0,,,0,28.7,5.1,5061,1,1,draw,0,1467,3685
3083,3829485,2,84,21,Yoann Court,Troyes,188,Troyes,Carry,Regular Play,,,4.541858,,,0,28.7,5.1,5061,1,1,draw,0,1467,3685
3084,3829485,2,84,25,Yoann Court,Troyes,188,Troyes,Pass,Regular Play,,,0.933292,,,0,42.6,13.2,5065,1,1,draw,0,1471,3685
3086,3829485,2,84,26,Jessy Pi,Troyes,188,Troyes,Carry,Regular Play,,,0.968496,,,0,31.0,16.4,5066,1,1,draw,0,1472,3685
3087,3829485,2,84,26,Abdoulaye Doucouré,Rennes,188,Troyes,Pressure,Regular Play,,,0.91065,,,0,84.9,63.3,5066,1,1,draw,0,1472,3685
3088,3829485,2,84,27,Jessy Pi,Troyes,188,Troyes,Pass,Regular Play,,,3.082556,Incomplete,,0,30.4,18.8,5067,1,1,draw,0,1473,3685
3090,3829485,2,84,30,Corentin Jean,Troyes,188,Troyes,Duel,Regular Play,Aerial Lost,,0.0,,,0,76.7,60.2,5070,1,1,draw,0,1476,3685
3091,3829485,2,84,30,Sylvain Armand,Rennes,188,Troyes,Clearance,Regular Play,,,0.0,,,0,43.4,19.9,5070,1,1,draw,0,1476,3685
3092,3829485,2,84,36,Corentin Jean,Troyes,189,Troyes,Pass,From Throw In,,,0.863026,,,0,77.3,80.0,5076,1,1,draw,0,1482,3685
3094,3829485,2,84,43,Lossémy Karaboué,Troyes,189,Troyes,Pass,From Throw In,,,0.992327,Pass Offside,,0,87.2,64.0,5083,1,1,draw,0,1489,3685
3097,3829485,2,84,53,Sylvain Armand,Rennes,190,Rennes,Pass,From Free Kick,,,1.916825,,,0,19.0,17.2,5093,1,1,draw,0,1499,3685
3099,3829485,2,85,0,Ludovic Baal,Rennes,190,Rennes,Pass,From Free Kick,,,1.973789,Incomplete,,0,52.8,5.4,5100,1,1,draw,0,1506,3685
3101,3829485,2,85,2,Lossémy Karaboué,Troyes,190,Rennes,Clearance,From Free Kick,,,0.0,,,0,28.9,71.7,5102,1,1,draw,0,1508,3685
3102,3829485,2,85,10,Ludovic Baal,Rennes,191,Rennes,Pass,From Throw In,,,1.321571,,,0,86.7,0.1,5110,1,1,draw,0,1516,3685
3104,3829485,2,85,11,Yacouba Sylla,Rennes,191,Rennes,Carry,From Throw In,,,1.081216,,,0,71.8,9.8,5111,1,1,draw,0,1517,3685
3105,3829485,2,85,12,Benjamin Nivet,Troyes,191,Rennes,Pressure,From Throw In,,,0.547361,,,0,42.9,69.9,5112,1,1,draw,0,1518,3685
3106,3829485,2,85,12,Yacouba Sylla,Rennes,191,Rennes,Pass,From Throw In,,,0.741082,,,0,73.5,5.4,5112,1,1,draw,0,1518,3685
3108,3829485,2,85,13,Ludovic Baal,Rennes,191,Rennes,Carry,From Throw In,,,0.313085,,,0,78.4,3.7,5113,1,1,draw,0,1519,3685
3109,3829485,2,85,13,Ludovic Baal,Rennes,191,Rennes,Pass,From Throw In,,,0.971766,,,0,78.4,3.7,5113,1,1,draw,0,1519,3685
3111,3829485,2,85,14,Yacouba Sylla,Rennes,191,Rennes,Carry,From Throw In,,,0.420384,,,0,77.3,12.7,5114,1,1,draw,0,1520,3685
3112,3829485,2,85,15,Yacouba Sylla,Rennes,191,Rennes,Pass,From Throw In,,,0.989518,,,0,77.3,12.7,5115,1,1,draw,0,1521,3685
3114,3829485,2,85,16,Abdoulaye Doucouré,Rennes,191,Rennes,Carry,From Throw In,,,1.467644,,,0,67.2,26.4,5116,1,1,draw,0,1522,3685
3115,3829485,2,85,17,Abdoulaye Doucouré,Rennes,191,Rennes,Pass,From Throw In,,,1.218596,,,0,65.3,25.5,5117,1,1,draw,0,1523,3685
3117,3829485,2,85,18,Fallou Diagne,Rennes,191,Rennes,Carry,From Throw In,,,1.388864,,,0,60.7,47.9,5118,1,1,draw,0,1524,3685
3118,3829485,2,85,20,Fallou Diagne,Rennes,191,Rennes,Pass,From Throw In,,,2.082372,,,0,63.6,53.0,5120,1,1,draw,0,1526,3685
3120,3829485,2,85,22,Mehdi Zeffane,Rennes,191,Rennes,Carry,From Throw In,,,1.331212,,,0,92.2,76.1,5122,1,1,draw,0,1528,3685
3121,3829485,2,85,23,Mehdi Zeffane,Rennes,191,Rennes,Pass,From Throw In,,,1.235463,Out,,0,99.4,76.9,5123,1,1,draw,0,1529,3685
3123,3829485,2,85,52,Denis Petrić,Troyes,192,Troyes,Pass,From Goal Kick,,,3.534338,Incomplete,,0,6.0,44.0,5152,1,1,draw,0,1558,3685
3125,3829485,2,85,55,Yacouba Sylla,Rennes,192,Troyes,Pass,From Goal Kick,,,2.666792,Incomplete,,0,49.7,26.1,5155,1,1,draw,0,1561,3685
3126,3829485,2,85,55,Corentin Jean,Troyes,192,Troyes,Duel,From Goal Kick,Aerial Lost,,0.0,,,0,70.4,54.0,5155,1,1,draw,0,1561,3685
3128,3829485,2,85,58,Abdoulaye Doucouré,Rennes,192,Troyes,Duel,From Goal Kick,Aerial Lost,,0.0,,,0,64.1,26.8,5158,1,1,draw,0,1564,3685
3129,3829485,2,85,58,Thiago Xavier Rodrigues Corrêa,Troyes,192,Troyes,Pass,From Goal Kick,,,2.716919,Incomplete,,0,56.0,53.3,5158,1,1,draw,0,1564,3685
3131,3829485,2,86,1,Mehdi Zeffane,Rennes,193,Rennes,Ball Recovery,Regular Play,,,0.0,,,0,51.9,40.7,5161,1,1,draw,0,1567,3685
3132,3829485,2,86,1,Mehdi Zeffane,Rennes,193,Rennes,Carry,Regular Play,,,0.601173,,,0,51.9,40.7,5161,1,1,draw,0,1567,3685
3133,3829485,2,86,1,Benjamin Nivet,Troyes,193,Rennes,Pressure,Regular Play,,,0.561956,,,0,65.7,42.0,5161,1,1,draw,0,1567,3685
3134,3829485,2,86,1,Mehdi Zeffane,Rennes,193,Rennes,Dispossessed,Regular Play,,,0.0,,,0,52.6,39.6,5161,1,1,draw,0,1567,3685
3135,3829485,2,86,1,Benjamin Nivet,Troyes,193,Rennes,Duel,Regular Play,Tackle,Lost In Play,0.0,,,0,67.5,40.5,5161,1,1,draw,0,1567,3685
3136,3829485,2,86,2,Corentin Jean,Troyes,193,Rennes,Pressure,Regular Play,,,0.477568,,,0,72.7,42.8,5162,1,1,draw,0,1568,3685
3137,3829485,2,86,3,Fallou Diagne,Rennes,193,Rennes,Pass,Regular Play,,,1.294214,,,0,43.4,41.6,5163,1,1,draw,0,1569,3685
3139,3829485,2,86,4,Sylvain Armand,Rennes,193,Rennes,Carry,Regular Play,,,7.079405,,,0,37.0,32.6,5164,1,1,draw,0,1570,3685
3140,3829485,2,86,4,Corentin Jean,Troyes,193,Rennes,Pressure,Regular Play,,,1.250103,,,0,82.0,45.9,5164,1,1,draw,0,1570,3685
3141,3829485,2,86,11,Sylvain Armand,Rennes,193,Rennes,Pass,Regular Play,,,1.694017,,,0,50.8,46.1,5171,1,1,draw,0,1577,3685
3143,3829485,2,86,13,Mehdi Zeffane,Rennes,193,Rennes,Carry,Regular Play,,,0.924807,,,0,55.1,72.7,5173,1,1,draw,0,1579,3685
3144,3829485,2,86,14,Mehdi Zeffane,Rennes,193,Rennes,Pass,Regular Play,,,1.111825,,,0,56.0,74.3,5174,1,1,draw,0,1580,3685
3145,3829485,2,86,15,Yoann Court,Troyes,193,Rennes,Pressure,Regular Play,,,1.246609,,,0,49.1,6.5,5175,1,1,draw,0,1581,3685
3147,3829485,2,86,15,Jeremie Boga,Rennes,193,Rennes,Carry,Regular Play,,,1.074482,,,0,72.3,75.9,5175,1,1,draw,0,1581,3685
3149,3829485,2,86,16,Jeremie Boga,Rennes,193,Rennes,Dribble,Regular Play,,,0.0,,,0,73.2,75.7,5176,1,1,draw,0,1582,3685
3150,3829485,2,86,16,Jeremie Boga,Rennes,193,Rennes,Carry,Regular Play,,,2.666136,,,0,73.2,75.7,5176,1,1,draw,0,1582,3685
3151,3829485,2,86,19,Jeremie Boga,Rennes,193,Rennes,Pass,Regular Play,,,1.324455,,,0,72.6,68.3,5179,1,1,draw,0,1585,3685
3153,3829485,2,86,20,Fallou Diagne,Rennes,193,Rennes,Carry,Regular Play,,,1.404469,,,0,56.4,61.1,5180,1,1,draw,0,1586,3685
3154,3829485,2,86,21,Fallou Diagne,Rennes,193,Rennes,Pass,Regular Play,,,2.993884,,,0,62.0,59.7,5181,1,1,draw,0,1587,3685
3156,3829485,2,86,24,Pedro Henrique Konzen Medina da Silva,Rennes,193,Rennes,Pass,Regular Play,,,1.315481,,,0,102.6,14.9,5184,1,1,draw,0,1590,3685
3157,3829485,2,86,25,Thiago Xavier Rodrigues Corrêa,Troyes,193,Rennes,Pressure,Regular Play,,,1.011204,,,0,23.6,51.3,5185,1,1,draw,0,1591,3685
3159,3829485,2,86,26,Abdoulaye Doucouré,Rennes,193,Rennes,Carry,Regular Play,,,2.51916,,,0,96.2,25.9,5186,1,1,draw,0,1592,3685
3160,3829485,2,86,28,Abdoulaye Doucouré,Rennes,193,Rennes,Pass,Regular Play,,,1.332642,Incomplete,,0,97.7,12.1,5188,1,1,draw,0,1594,3685
3162,3829485,2,86,30,Fabien Camus,Troyes,193,Rennes,Interception,Regular Play,,,0.0,,,0,12.0,66.7,5190,1,1,draw,0,1596,3685
3163,3829485,2,86,30,Fabien Camus,Troyes,193,Rennes,Carry,Regular Play,,,0.932416,,,0,12.0,66.7,5190,1,1,draw,0,1596,3685
3164,3829485,2,86,30,Ludovic Baal,Rennes,193,Rennes,Pressure,Regular Play,,,0.547609,,,0,110.4,11.6,5190,1,1,draw,0,1596,3685
3165,3829485,2,86,30,Fabien Camus,Troyes,193,Rennes,Pass,Regular Play,,,1.22332,,,0,11.5,66.5,5190,1,1,draw,0,1596,3685
3166,3829485,2,86,31,Pedro Henrique Konzen Medina da Silva,Rennes,193,Rennes,Pressure,Regular Play,,,0.442795,,,0,100.3,18.1,5191,1,1,draw,0,1597,3685
3168,3829485,2,86,32,Thiago Xavier Rodrigues Corrêa,Troyes,193,Rennes,Pass,Regular Play,,,2.336842,Out,,0,20.0,65.4,5192,1,1,draw,0,1598,3685
3169,3829485,2,86,33,Ludovic Baal,Rennes,193,Rennes,Pressure,Regular Play,,,0.598131,,,0,99.7,4.2,5193,1,1,draw,0,1599,3685
3171,3829485,2,86,44,Pedro Henrique Konzen Medina da Silva,Rennes,194,Rennes,Pass,From Throw In,,,0.914494,,,0,109.5,0.1,5204,1,1,draw,0,1610,3685
3173,3829485,2,86,44,Abdoulaye Doucouré,Rennes,194,Rennes,Carry,From Throw In,,,1.076979,,,0,99.4,4.7,5204,1,1,draw,0,1610,3685
3174,3829485,2,86,45,Benjamin Nivet,Troyes,194,Rennes,Pressure,From Throw In,,,0.76072,,,0,20.9,69.6,5205,1,1,draw,0,1611,3685
3175,3829485,2,86,46,Abdoulaye Doucouré,Rennes,194,Rennes,Pass,From Throw In,,,1.598385,,,0,98.7,4.7,5206,1,1,draw,0,1612,3685
3177,3829485,2,86,47,Yacouba Sylla,Rennes,194,Rennes,Carry,From Throw In,,,1.236313,,,0,92.4,13.4,5207,1,1,draw,0,1613,3685
3178,3829485,2,86,48,Thiago Xavier Rodrigues Corrêa,Troyes,194,Rennes,Pressure,From Throw In,,,0.659019,,,0,20.9,61.7,5208,1,1,draw,0,1614,3685
3180,3829485,2,86,48,Yacouba Sylla,Rennes,194,Rennes,Dribble,From Throw In,,,0.0,,,0,99.4,15.2,5208,1,1,draw,0,1614,3685
3181,3829485,2,86,48,Yacouba Sylla,Rennes,194,Rennes,Carry,From Throw In,,,3.118332,,,0,99.4,15.2,5208,1,1,draw,0,1614,3685
3182,3829485,2,86,51,Fabien Camus,Troyes,194,Rennes,Pressure,From Throw In,,,0.88786,,,0,11.9,70.5,5211,1,1,draw,0,1617,3685
3183,3829485,2,86,51,Yacouba Sylla,Rennes,194,Rennes,Pass,From Throw In,,,1.595997,,,0,105.0,8.9,5211,1,1,draw,0,1617,3685
3185,3829485,2,86,53,Jeremie Boga,Rennes,194,Rennes,Shot,From Throw In,,,1.732591,,0.059620228,0,108.7,38.3,5213,1,1,draw,0,1619,3685
