index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
2881,3900619,2,73,52,Alexander Toft Søderlund,Saint-Étienne,163,Rennes,Pressure,From Free Kick,,,1.853817,,,0,79.2,19.4,4432,0,1,away_win,0,4553,16
2882,3900619,2,73,53,Pedro Filipe Teodósio Mendes,Rennes,163,Rennes,Pass,From Free Kick,,,1.401024,,,0,51.4,67.7,4433,0,1,away_win,0,4553,17
2884,3900619,2,73,55,Ousmane Dembélé,Rennes,163,Rennes,Carry,From Free Kick,,,0.778386,,,0,86.7,58.8,4435,0,1,away_win,0,4553,19
2885,3900619,2,73,56,Ousmane Dembélé,Rennes,163,Rennes,Miscontrol,From Free Kick,,,0.0,,,0,86.7,58.8,4436,0,1,away_win,0,4553,20
2886,3900619,2,73,56,Jérémy Clément,Saint-Étienne,164,Saint-Étienne,Pass,Regular Play,,,1.184063,,,0,33.6,21.6,4436,0,1,away_win,0,4553,20
2888,3900619,2,73,57,Franck Tabanou,Saint-Étienne,164,Saint-Étienne,Carry,Regular Play,,,0.727501,,,0,27.4,14.7,4437,0,1,away_win,0,4553,21
2889,3900619,2,73,58,Franck Tabanou,Saint-Étienne,164,Saint-Étienne,Pass,Regular Play,,,0.800734,,,0,27.4,14.5,4438,0,1,away_win,0,4553,22
2891,3900619,2,73,58,Moustapha Bayal Sall,Saint-Étienne,164,Saint-Étienne,Pass,Regular Play,,,2.29137,,,0,31.1,32.9,4438,0,1,away_win,0,4553,22
2893,3900619,2,74,1,Alexander Toft Søderlund,Saint-Étienne,164,Saint-Étienne,Pass,Regular Play,,,1.977002,,,0,55.0,19.8,4441,0,1,away_win,0,4553,25
2895,3900619,2,74,3,Renaud Cohade,Saint-Étienne,164,Saint-Étienne,Carry,Regular Play,,,0.858589,,,0,53.5,8.5,4443,0,1,away_win,0,4553,27
2896,3900619,2,74,4,Renaud Cohade,Saint-Étienne,164,Saint-Étienne,Pass,Regular Play,,,0.211907,Incomplete,,0,52.4,3.6,4444,0,1,away_win,0,4553,28
2898,3900619,2,74,4,Gélson da Conceição Tavares Fernandes,Rennes,164,Saint-Étienne,Block,Regular Play,,,0.0,,,0,64.4,76.9,4444,0,1,away_win,0,4553,28
2899,3900619,2,74,16,Franck Tabanou,Saint-Étienne,165,Saint-Étienne,Pass,From Throw In,,,1.847151,,,0,55.9,0.1,4456,0,1,away_win,0,4553,40
2901,3900619,2,74,19,Romain Danzé,Rennes,165,Saint-Étienne,Pressure,From Throw In,,,0.655582,,,0,40.1,71.2,4459,0,1,away_win,0,4553,43
2902,3900619,2,74,19,Alexander Toft Søderlund,Saint-Étienne,165,Saint-Étienne,Miscontrol,From Throw In,,,0.0,,,0,81.8,8.3,4459,0,1,away_win,0,4553,43
2903,3900619,2,74,21,Romain Danzé,Rennes,165,Saint-Étienne,Pass,From Throw In,,,1.050489,,,0,33.4,72.0,4461,0,1,away_win,0,4553,45
2905,3900619,2,74,22,Pedro Filipe Teodósio Mendes,Rennes,165,Saint-Étienne,Carry,From Throw In,,,0.1332,,,0,24.2,66.7,4462,0,1,away_win,0,4553,46
2906,3900619,2,74,22,Pedro Filipe Teodósio Mendes,Rennes,165,Saint-Étienne,Pass,From Throw In,,,2.844213,Incomplete,,0,24.4,66.5,4462,0,1,away_win,0,4553,46
2908,3900619,2,74,25,Ousmane Dembélé,Rennes,165,Saint-Étienne,Duel,From Throw In,Aerial Lost,,0.0,,,0,68.9,64.3,4465,0,1,away_win,0,4553,49
2909,3900619,2,74,25,Florentin Pogba,Saint-Étienne,165,Saint-Étienne,Pass,From Throw In,,,1.167769,,,0,51.2,15.8,4465,0,1,away_win,0,4553,49
2911,3900619,2,74,26,Franck Tabanou,Saint-Étienne,165,Saint-Étienne,Carry,From Throw In,,,4.447543,,,0,52.9,7.7,4466,0,1,away_win,0,4553,50
2912,3900619,2,74,28,Juan Fernando Quintero Paniagua,Rennes,165,Saint-Étienne,Pressure,From Throw In,,,2.718598,,,0,66.2,72.9,4468,0,1,away_win,0,4553,52
2913,3900619,2,74,30,Gélson da Conceição Tavares Fernandes,Rennes,165,Saint-Étienne,Pressure,From Throw In,,,0.261112,,,0,66.6,72.7,4470,0,1,away_win,0,4553,54
2914,3900619,2,74,31,Franck Tabanou,Saint-Étienne,165,Saint-Étienne,Dribble,From Throw In,,,0.0,,,0,53.5,7.2,4471,0,1,away_win,0,4553,55
2915,3900619,2,74,31,Gélson da Conceição Tavares Fernandes,Rennes,165,Saint-Étienne,Duel,From Throw In,Tackle,Lost Out,0.0,,,0,66.6,72.9,4471,0,1,away_win,0,4553,55
2918,3900619,2,75,35,Franck Tabanou,Saint-Étienne,166,Saint-Étienne,Pass,From Throw In,,,2.090815,,,0,52.2,0.1,4535,0,1,away_win,0,4553,119
2919,3900619,2,75,37,Romain Danzé,Rennes,166,Saint-Étienne,Pressure,From Throw In,,,0.392142,,,0,47.5,72.2,4537,0,1,away_win,0,4553,121
2921,3900619,2,75,38,Alexander Toft Søderlund,Saint-Étienne,166,Saint-Étienne,Miscontrol,From Throw In,,,0.0,,,0,72.3,7.9,4538,0,1,away_win,0,4553,122
2922,3900619,2,75,38,Alexander Toft Søderlund,Saint-Étienne,166,Saint-Étienne,Pressure,From Throw In,,,0.605224,,,0,66.1,6.2,4538,0,1,away_win,0,4553,122
2923,3900619,2,75,39,Kamil Grosicki,Rennes,167,Rennes,Pass,Regular Play,,,1.435503,,,0,55.2,74.4,4539,0,1,away_win,0,4553,123
2925,3900619,2,75,40,Giovanni-Guy Yann Sio,Rennes,167,Rennes,Carry,Regular Play,,,0.804127,,,0,76.6,64.7,4540,0,1,away_win,0,4553,124
2926,3900619,2,75,41,Giovanni-Guy Yann Sio,Rennes,167,Rennes,Pass,Regular Play,,,1.855981,Incomplete,,0,75.6,66.0,4541,0,1,away_win,0,4553,125
2928,3900619,2,75,43,Moustapha Bayal Sall,Saint-Étienne,167,Rennes,Pass,Regular Play,,,4.642271,Incomplete,,0,43.7,21.3,4543,0,1,away_win,0,4553,127
2930,3900619,2,75,48,Benoît Guy Robert Costil,Rennes,167,Rennes,Ball Recovery,Regular Play,,,0.0,,,0,17.2,48.5,4548,0,1,away_win,0,4553,132
2931,3900619,2,75,48,Benoît Guy Robert Costil,Rennes,167,Rennes,Carry,Regular Play,,,0.633923,,,0,17.2,48.5,4548,0,1,away_win,0,4553,132
2932,3900619,2,75,48,Benoît Guy Robert Costil,Rennes,167,Rennes,Pass,Regular Play,,,1.569329,,,0,17.0,47.4,4548,0,1,away_win,0,4553,132
2934,3900619,2,75,50,Edson André Sitoe,Rennes,167,Rennes,Carry,Regular Play,,,0.512621,,,0,25.7,33.5,4550,0,1,away_win,0,4553,134
2935,3900619,2,75,50,Edson André Sitoe,Rennes,167,Rennes,Pass,Regular Play,,,2.018534,,,0,27.7,32.9,4550,0,1,away_win,0,4553,134
2937,3900619,2,75,52,Cheikh M''Bengue,Rennes,167,Rennes,Carry,Regular Play,,,1.2305,,,0,38.3,19.2,4552,0,1,away_win,0,4553,136
2938,3900619,2,75,54,Cheikh M''Bengue,Rennes,167,Rennes,Pass,Regular Play,,,1.551943,,,0,46.3,14.5,4554,0,1,away_win,0,4553,138
2940,3900619,2,75,55,Ousmane Dembélé,Rennes,167,Rennes,Carry,Regular Play,,,2.040096,,,0,59.3,5.5,4555,0,1,away_win,0,4553,139
2941,3900619,2,75,57,Ousmane Dembélé,Rennes,167,Rennes,Pass,Regular Play,,,1.179331,,,0,59.3,5.5,4557,0,1,away_win,0,4553,141
2943,3900619,2,75,58,Benjamin André,Rennes,167,Rennes,Carry,Regular Play,,,2.06339,,,0,54.0,14.7,4558,0,1,away_win,0,4553,142
2944,3900619,2,76,0,Benjamin André,Rennes,167,Rennes,Pass,Regular Play,,,0.684422,,,0,53.1,14.9,4560,0,1,away_win,0,4553,144
2946,3900619,2,76,1,Ousmane Dembélé,Rennes,167,Rennes,Carry,Regular Play,,,0.262826,,,0,62.1,13.6,4561,0,1,away_win,0,4553,145
2947,3900619,2,76,1,Ousmane Dembélé,Rennes,167,Rennes,Pass,Regular Play,,,1.264062,,,0,62.1,13.6,4561,0,1,away_win,0,4553,145
2949,3900619,2,76,3,Cheikh M''Bengue,Rennes,167,Rennes,Carry,Regular Play,,,1.875118,,,0,56.1,6.4,4563,0,1,away_win,0,4553,147
2950,3900619,2,76,5,Cheikh M''Bengue,Rennes,167,Rennes,Pass,Regular Play,,,1.464272,,,0,56.1,6.4,4565,0,1,away_win,0,4553,149
2952,3900619,2,76,6,Benjamin André,Rennes,167,Rennes,Carry,Regular Play,,,2.02979,,,0,50.3,14.5,4566,0,1,away_win,0,4553,150
2953,3900619,2,76,8,Benjamin André,Rennes,167,Rennes,Pass,Regular Play,,,2.323318,,,0,46.7,19.8,4568,0,1,away_win,0,4553,152
2955,3900619,2,76,10,Pedro Filipe Teodósio Mendes,Rennes,167,Rennes,Carry,Regular Play,,,1.591348,,,0,37.5,48.3,4570,0,1,away_win,0,4553,154
2956,3900619,2,76,12,Pedro Filipe Teodósio Mendes,Rennes,167,Rennes,Pass,Regular Play,,,1.686049,,,0,38.6,53.4,4572,0,1,away_win,0,4553,156
2958,3900619,2,76,14,Romain Danzé,Rennes,167,Rennes,Carry,Regular Play,,,0.81466,,,0,43.9,67.5,4574,0,1,away_win,0,4553,158
2959,3900619,2,76,14,Romain Danzé,Rennes,167,Rennes,Pass,Regular Play,,,1.647567,,,0,48.0,70.5,4574,0,1,away_win,0,4553,158
2961,3900619,2,76,16,Giovanni-Guy Yann Sio,Rennes,167,Rennes,Carry,Regular Play,,,0.034343,,,0,76.9,57.5,4576,0,1,away_win,0,4553,160
2962,3900619,2,76,16,Giovanni-Guy Yann Sio,Rennes,167,Rennes,Pass,Regular Play,,,0.665483,,,0,76.6,58.1,4576,0,1,away_win,0,4553,160
2964,3900619,2,76,17,Kamil Grosicki,Rennes,167,Rennes,Carry,Regular Play,,,6.266447,,,0,71.3,66.2,4577,0,1,away_win,0,4553,161
2965,3900619,2,76,23,Kamil Grosicki,Rennes,167,Rennes,Pass,Regular Play,,,0.223018,Incomplete,,0,114.7,67.3,4583,0,1,away_win,0,4553,167
2967,3900619,2,76,23,Franck Tabanou,Saint-Étienne,167,Rennes,Block,Regular Play,,,0.0,,,0,7.7,16.4,4583,0,1,away_win,0,4553,167
2968,3900619,2,76,45,Juan Fernando Quintero Paniagua,Rennes,168,Rennes,Pass,From Corner,,,0.726689,Incomplete,,0,120.0,80.0,4605,0,1,away_win,0,4553,189
2969,3900619,2,76,46,Fabien Lemoine,Saint-Étienne,168,Rennes,Clearance,From Corner,,,0.0,,,0,5.2,27.5,4606,0,1,away_win,0,4553,190
2970,3900619,2,76,48,Juan Fernando Quintero Paniagua,Rennes,168,Rennes,Ball Recovery,From Corner,,,0.0,,,0,111.9,70.9,4608,0,1,away_win,0,4553,192
2971,3900619,2,76,48,Juan Fernando Quintero Paniagua,Rennes,168,Rennes,Carry,From Corner,,,1.327616,,,0,111.9,70.9,4608,0,1,away_win,0,4553,192
2972,3900619,2,76,49,Juan Fernando Quintero Paniagua,Rennes,168,Rennes,Pass,From Corner,,,0.806043,Incomplete,,0,108.9,73.1,4609,0,1,away_win,0,4553,193
2973,3900619,2,76,50,Fabien Lemoine,Saint-Étienne,168,Rennes,Clearance,From Corner,,,0.0,,,0,7.7,29.9,4610,0,1,away_win,0,4553,194
2974,3900619,2,76,58,Romain Danzé,Rennes,169,Rennes,Pass,From Throw In,,,1.296406,,,0,102.5,80.0,4618,0,1,away_win,0,4553,202
2976,3900619,2,77,0,Juan Fernando Quintero Paniagua,Rennes,169,Rennes,Carry,From Throw In,,,1.522602,,,0,90.1,70.1,4620,0,1,away_win,0,4553,204
2978,3900619,2,77,1,Juan Fernando Quintero Paniagua,Rennes,169,Rennes,Dribble,From Throw In,,,0.0,,,0,87.1,69.0,4621,0,1,away_win,0,4553,205
2979,3900619,2,77,1,Juan Fernando Quintero Paniagua,Rennes,169,Rennes,Carry,From Throw In,,,2.250064,,,0,87.1,69.0,4621,0,1,away_win,0,4553,205
2980,3900619,2,77,2,Jérémy Clément,Saint-Étienne,169,Rennes,Pressure,From Throw In,,,0.777602,,,0,31.7,15.1,4622,0,1,away_win,0,4553,206
2981,3900619,2,77,3,Juan Fernando Quintero Paniagua,Rennes,169,Rennes,Dispossessed,From Throw In,,,0.0,,,0,92.9,61.1,4623,0,1,away_win,0,4553,207
2982,3900619,2,77,3,Jérémy Clément,Saint-Étienne,169,Rennes,Duel,From Throw In,Tackle,Success In Play,0.0,,,0,27.2,19.0,4623,0,1,away_win,0,4553,207
2983,3900619,2,77,4,Alexander Toft Søderlund,Saint-Étienne,169,Rennes,Ball Recovery,From Throw In,,,0.0,,,0,27.6,18.8,4624,0,1,away_win,0,4553,208
2984,3900619,2,77,4,Alexander Toft Søderlund,Saint-Étienne,169,Rennes,Carry,From Throw In,,,7.16529,,,0,27.6,18.8,4624,0,1,away_win,0,4553,208
2985,3900619,2,77,11,Gélson da Conceição Tavares Fernandes,Rennes,169,Rennes,Pressure,From Throw In,,,0.393376,,,0,49.0,66.2,4631,0,1,away_win,0,4553,215
2986,3900619,2,77,11,Alexander Toft Søderlund,Saint-Étienne,169,Rennes,Miscontrol,From Throw In,,,0.0,,,0,71.1,13.9,4631,0,1,away_win,0,4553,215
2987,3900619,2,77,14,Benoît Guy Robert Costil,Rennes,169,Rennes,Ball Recovery,From Throw In,,,0.0,,,0,27.7,32.2,4634,0,1,away_win,0,4553,218
2988,3900619,2,77,16,Benoît Guy Robert Costil,Rennes,169,Rennes,Pass,From Throw In,,,2.837992,,,0,29.4,32.0,4636,0,1,away_win,0,4553,220
2990,3900619,2,77,20,Cheikh M''Bengue,Rennes,169,Rennes,Pass,From Throw In,,,1.346786,,,0,43.1,12.1,4640,0,1,away_win,0,4553,224
2992,3900619,2,77,21,Ousmane Dembélé,Rennes,169,Rennes,Carry,From Throw In,,,7.477819,,,0,56.1,4.9,4641,0,1,away_win,0,4553,225
2993,3900619,2,77,26,Renaud Cohade,Saint-Étienne,169,Rennes,Pressure,From Throw In,,,1.199745,,,0,62.7,73.3,4646,0,1,away_win,0,4553,230
2994,3900619,2,77,29,Ousmane Dembélé,Rennes,169,Rennes,Pass,From Throw In,,,2.450743,,,0,83.5,24.1,4649,0,1,away_win,0,4553,233
2996,3900619,2,77,31,Cheikh M''Bengue,Rennes,169,Rennes,Carry,From Throw In,,,0.034218,,,0,104.2,9.8,4651,0,1,away_win,0,4553,235
2997,3900619,2,77,31,Cheikh M''Bengue,Rennes,169,Rennes,Pass,From Throw In,,,1.14875,,,0,104.7,11.3,4651,0,1,away_win,0,4553,235
2999,3900619,2,77,33,Giovanni-Guy Yann Sio,Rennes,169,Rennes,Shot,From Throw In,,,0.850749,,0.34068125,0,109.2,33.2,4653,0,1,away_win,0,4553,237
3002,3900619,2,78,33,Stéphane Ruffier,Saint-Étienne,170,Saint-Étienne,Pass,From Goal Kick,,,2.954805,,,0,7.0,44.1,4713,0,1,away_win,0,4553,297
3004,3900619,2,78,36,Renaud Cohade,Saint-Étienne,170,Saint-Étienne,Pass,From Goal Kick,,,2.055505,Incomplete,,0,67.8,45.7,4716,0,1,away_win,0,4553,300
3005,3900619,2,78,36,Gélson da Conceição Tavares Fernandes,Rennes,170,Saint-Étienne,Duel,From Goal Kick,Aerial Lost,,0.0,,,0,52.3,34.4,4716,0,1,away_win,0,4553,300
3006,3900619,2,78,37,Alexander Toft Søderlund,Saint-Étienne,170,Saint-Étienne,Pressure,From Goal Kick,,,0.656437,,,0,79.8,38.5,4717,0,1,away_win,0,4553,301
3008,3900619,2,78,38,Pedro Filipe Teodósio Mendes,Rennes,170,Saint-Étienne,Pass,From Goal Kick,,,1.50978,,,0,36.6,42.5,4718,0,1,away_win,0,4553,302
3010,3900619,2,78,39,Romain Danzé,Rennes,170,Saint-Étienne,Carry,From Goal Kick,,,1.377313,,,0,40.1,60.9,4719,0,1,away_win,0,4553,303
3011,3900619,2,78,41,Romain Danzé,Rennes,170,Saint-Étienne,Pass,From Goal Kick,,,1.357527,Incomplete,,0,40.9,68.4,4721,0,1,away_win,0,4553,305
3013,3900619,2,78,42,Franck Tabanou,Saint-Étienne,170,Saint-Étienne,Ball Recovery,From Goal Kick,,,0.0,,,0,52.2,12.6,4722,0,1,away_win,0,4553,306
3014,3900619,2,78,42,Franck Tabanou,Saint-Étienne,170,Saint-Étienne,Carry,From Goal Kick,,,1.597947,,,0,52.2,12.6,4722,0,1,away_win,0,4553,306
3015,3900619,2,78,44,Franck Tabanou,Saint-Étienne,170,Saint-Étienne,Pass,From Goal Kick,,,0.966502,,,0,45.8,13.4,4724,0,1,away_win,0,4553,308
3016,3900619,2,78,44,Gélson da Conceição Tavares Fernandes,Rennes,170,Saint-Étienne,Pressure,From Goal Kick,,,0.39206,,,0,59.1,68.8,4724,0,1,away_win,0,4553,308
3018,3900619,2,78,44,Renaud Cohade,Saint-Étienne,170,Saint-Étienne,Carry,From Goal Kick,,,0.040000003,,,0,61.0,11.3,4724,0,1,away_win,0,4553,308
3019,3900619,2,78,45,Renaud Cohade,Saint-Étienne,170,Saint-Étienne,Pass,From Goal Kick,,,0.936635,Incomplete,,0,60.8,10.4,4725,0,1,away_win,0,4553,309
3021,3900619,2,78,45,Romain Danzé,Rennes,170,Saint-Étienne,Pass,From Goal Kick,,,1.514995,,,0,54.8,73.5,4725,0,1,away_win,0,4553,309
3022,3900619,2,78,47,Franck Tabanou,Saint-Étienne,170,Saint-Étienne,Pressure,From Goal Kick,,,0.238979,,,0,48.2,6.2,4727,0,1,away_win,0,4553,311
3024,3900619,2,78,47,Kamil Grosicki,Rennes,170,Saint-Étienne,Carry,From Goal Kick,,,0.21706,,,0,68.7,75.0,4727,0,1,away_win,0,4553,311
3026,3900619,2,78,47,Kamil Grosicki,Rennes,170,Saint-Étienne,Dribble,From Goal Kick,,,0.0,,,0,72.8,74.6,4727,0,1,away_win,0,4553,311
3027,3900619,2,78,55,Franck Tabanou,Saint-Étienne,171,Saint-Étienne,Pass,From Throw In,,,0.833046,,,0,46.5,0.1,4735,0,1,away_win,0,4553,319
3029,3900619,2,78,56,Renaud Cohade,Saint-Étienne,171,Saint-Étienne,Carry,From Throw In,,,1.983951,,,0,48.4,14.5,4736,0,1,away_win,0,4553,320
3030,3900619,2,78,57,Kamil Grosicki,Rennes,171,Saint-Étienne,Pressure,From Throw In,,,1.202181,,,0,71.7,65.6,4737,0,1,away_win,0,4553,321
3031,3900619,2,78,58,Renaud Cohade,Saint-Étienne,171,Saint-Étienne,Dispossessed,From Throw In,,,0.0,,,0,49.7,24.1,4738,0,1,away_win,0,4553,322
3032,3900619,2,78,58,Kamil Grosicki,Rennes,172,Rennes,Duel,Regular Play,Tackle,Success In Play,0.0,,,0,70.4,56.0,4738,0,1,away_win,0,4553,322
3033,3900619,2,78,59,Juan Fernando Quintero Paniagua,Rennes,172,Rennes,Pass,Regular Play,,,0.787334,,,0,70.4,56.0,4739,0,1,away_win,0,4553,323
3035,3900619,2,79,0,Giovanni-Guy Yann Sio,Rennes,172,Rennes,Carry,Regular Play,,,0.446347,,,0,77.3,63.0,4740,0,1,away_win,0,4553,324
3036,3900619,2,79,0,Giovanni-Guy Yann Sio,Rennes,172,Rennes,Pass,Regular Play,,,0.66239,,,0,77.3,63.0,4740,0,1,away_win,0,4553,324
3038,3900619,2,79,1,Juan Fernando Quintero Paniagua,Rennes,172,Rennes,Carry,Regular Play,,,1.333788,,,0,69.2,62.6,4741,0,1,away_win,0,4553,325
3039,3900619,2,79,2,Renaud Cohade,Saint-Étienne,172,Rennes,Pressure,Regular Play,,,0.486135,,,0,50.9,17.5,4742,0,1,away_win,0,4553,326
3040,3900619,2,79,2,Juan Fernando Quintero Paniagua,Rennes,172,Rennes,Pass,Regular Play,,,0.85518,,,0,70.2,60.3,4742,0,1,away_win,0,4553,326
3042,3900619,2,79,3,Kamil Grosicki,Rennes,172,Rennes,Carry,Regular Play,,,0.528304,,,0,82.2,72.4,4743,0,1,away_win,0,4553,327
3043,3900619,2,79,4,Kamil Grosicki,Rennes,172,Rennes,Pass,Regular Play,,,1.343061,,,0,82.4,72.4,4744,0,1,away_win,0,4553,328
3045,3900619,2,79,5,Gélson da Conceição Tavares Fernandes,Rennes,172,Rennes,Pass,Regular Play,,,0.802119,,,0,69.2,64.1,4745,0,1,away_win,0,4553,329
3047,3900619,2,79,6,Juan Fernando Quintero Paniagua,Rennes,172,Rennes,Carry,Regular Play,,,0.018897,,,0,77.1,56.8,4746,0,1,away_win,0,4553,330
3048,3900619,2,79,6,Juan Fernando Quintero Paniagua,Rennes,172,Rennes,Pass,Regular Play,,,1.331678,,,0,77.3,56.8,4746,0,1,away_win,0,4553,330
3050,3900619,2,79,7,Benjamin André,Rennes,172,Rennes,Carry,Regular Play,,,0.461254,,,0,65.3,40.8,4747,0,1,away_win,0,4553,331
3051,3900619,2,79,8,Benjamin André,Rennes,172,Rennes,Pass,Regular Play,,,2.026441,,,0,67.9,40.1,4748,0,1,away_win,0,4553,332
3053,3900619,2,79,10,Cheikh M''Bengue,Rennes,172,Rennes,Carry,Regular Play,,,1.259358,,,0,68.7,12.6,4750,0,1,away_win,0,4553,334
3054,3900619,2,79,11,Cheikh M''Bengue,Rennes,172,Rennes,Pass,Regular Play,,,1.967951,,,0,71.3,21.3,4751,0,1,away_win,0,4553,335
