index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
2908,3901213,2,70,9,Benoît Guy Robert Costil,Rennes,130,Rennes,Pass,Regular Play,,,2.254769,,,0,15.1,44.6,4209,3,0,home_win,2198,2009,0
2910,3901213,2,70,11,Pedro Henrique Konzen Medina da Silva,Rennes,130,Rennes,Carry,Regular Play,,,5.033669,,,0,55.4,74.0,4211,3,0,home_win,2200,2009,0
2911,3901213,2,70,16,Pedro Henrique Konzen Medina da Silva,Rennes,130,Rennes,Pass,Regular Play,,,1.534851,,,0,73.2,51.4,4216,3,0,home_win,2205,2009,0
2913,3901213,2,70,18,Gélson da Conceição Tavares Fernandes,Rennes,130,Rennes,Carry,Regular Play,,,1.331241,,,0,63.6,33.9,4218,3,0,home_win,2207,2009,0
2914,3901213,2,70,19,Gélson da Conceição Tavares Fernandes,Rennes,130,Rennes,Pass,Regular Play,,,2.846045,Incomplete,,0,67.3,30.8,4219,3,0,home_win,2208,2009,0
2916,3901213,2,70,22,Jérémy Pied,OGC Nice,131,OGC Nice,Pass,From Counter,,,3.424095,,,0,36.2,70.8,4222,3,0,home_win,2211,2009,0
2918,3901213,2,70,25,Hatem Ben Arfa,OGC Nice,131,OGC Nice,Carry,From Counter,,,4.1337,,,0,77.3,76.6,4225,3,0,home_win,2214,2009,0
2919,3901213,2,70,29,Sylvain Armand,Rennes,131,OGC Nice,Foul Committed,From Counter,,,0.0,,,0,21.9,20.6,4229,3,0,home_win,2218,2009,0
2920,3901213,2,70,29,Hatem Ben Arfa,OGC Nice,131,OGC Nice,Foul Won,From Counter,,,0.0,,,0,98.2,59.5,4229,3,0,home_win,2218,2009,0
2922,3901213,2,71,29,Hatem Ben Arfa,OGC Nice,132,OGC Nice,Shot,From Free Kick,,,0.965237,,0.010973966,0,98.9,58.6,4289,3,0,home_win,2278,2009,0
2925,3901213,2,72,14,Ricardo Domingos Barbosa Pereira,OGC Nice,132,OGC Nice,Clearance,From Free Kick,,,0.0,,,0,73.0,4.7,4334,3,0,home_win,2323,2009,0
2926,3901213,2,72,15,Benoît Guy Robert Costil,Rennes,133,Rennes,Pass,From Goal Kick,,,1.823817,Incomplete,,0,6.0,44.0,4335,3,0,home_win,2324,2009,0
2928,3901213,2,72,16,Romain Danzé,Rennes,133,Rennes,Duel,From Goal Kick,Aerial Lost,,0.0,,,0,46.5,73.2,4336,3,0,home_win,2325,2009,0
2929,3901213,2,72,16,Niklas Hult,OGC Nice,133,Rennes,Clearance,From Goal Kick,,,0.0,,,0,73.6,6.9,4336,3,0,home_win,2325,2009,0
2930,3901213,2,72,24,Romain Danzé,Rennes,134,Rennes,Pass,From Throw In,,,1.526348,,,0,55.4,80.0,4344,3,0,home_win,2333,2009,0
2931,3901213,2,72,25,Maxime Le Marchand,OGC Nice,134,Rennes,Pressure,From Throw In,,,0.33307,,,0,45.0,5.3,4345,3,0,home_win,2334,2009,0
2933,3901213,2,72,25,Giovanni-Guy Yann Sio,Rennes,134,Rennes,Carry,From Throw In,,,0.056486,,,0,75.1,74.8,4345,3,0,home_win,2334,2009,0
2934,3901213,2,72,25,Giovanni-Guy Yann Sio,Rennes,134,Rennes,Pass,From Throw In,,,1.454334,,,0,75.1,74.8,4345,3,0,home_win,2334,2009,0
2936,3901213,2,72,27,Pedro Henrique Konzen Medina da Silva,Rennes,134,Rennes,Carry,From Throw In,,,2.613228,,,0,62.1,70.5,4347,3,0,home_win,2336,2009,0
2937,3901213,2,72,30,Pedro Henrique Konzen Medina da Silva,Rennes,134,Rennes,Pass,From Throw In,,,2.517675,,,0,63.6,65.2,4350,3,0,home_win,2339,2009,0
2939,3901213,2,72,32,Cheikh M''Bengue,Rennes,134,Rennes,Carry,From Throw In,,,1.832614,,,0,64.6,7.8,4352,3,0,home_win,2341,2009,0
2940,3901213,2,72,33,Vincent Koziello,OGC Nice,134,Rennes,Pressure,From Throw In,,,0.479487,,,0,50.6,74.3,4353,3,0,home_win,2342,2009,0
2941,3901213,2,72,34,Cheikh M''Bengue,Rennes,134,Rennes,Pass,From Throw In,,,0.946779,Incomplete,,0,69.5,5.8,4354,3,0,home_win,2343,2009,0
2943,3901213,2,72,35,Jérémy Pied,OGC Nice,134,Rennes,Interception,From Throw In,,,0.0,,,0,41.3,77.0,4355,3,0,home_win,2344,2009,0
2944,3901213,2,72,39,Benoît Guy Robert Costil,Rennes,134,Rennes,Ball Recovery,From Throw In,,,0.0,,,0,18.2,29.0,4359,3,0,home_win,2348,2009,0
2945,3901213,2,72,39,Benoît Guy Robert Costil,Rennes,134,Rennes,Carry,From Throw In,,,1.815598,,,0,18.2,29.0,4359,3,0,home_win,2348,2009,0
2946,3901213,2,72,41,Benoît Guy Robert Costil,Rennes,134,Rennes,Pass,From Throw In,,,1.425228,,,0,19.2,33.9,4361,3,0,home_win,2350,2009,0
2948,3901213,2,72,42,Fallou Diagne,Rennes,134,Rennes,Carry,From Throw In,,,2.027232,,,0,33.8,55.1,4362,3,0,home_win,2351,2009,0
2949,3901213,2,72,44,Fallou Diagne,Rennes,134,Rennes,Pass,From Throw In,,,1.298717,,,0,40.6,52.2,4364,3,0,home_win,2353,2009,0
2951,3901213,2,72,46,Gélson da Conceição Tavares Fernandes,Rennes,134,Rennes,Carry,From Throw In,,,1.80509,,,0,48.2,29.0,4366,3,0,home_win,2355,2009,0
2952,3901213,2,72,47,Gélson da Conceição Tavares Fernandes,Rennes,134,Rennes,Pass,From Throw In,,,1.325804,,,0,54.1,25.3,4367,3,0,home_win,2356,2009,0
2954,3901213,2,72,49,Cheikh M''Bengue,Rennes,134,Rennes,Carry,From Throw In,,,1.094357,,,0,55.6,4.1,4369,3,0,home_win,2358,2009,0
2955,3901213,2,72,50,Cheikh M''Bengue,Rennes,134,Rennes,Pass,From Throw In,,,1.031279,,,0,55.6,4.1,4370,3,0,home_win,2359,2009,0
2956,3901213,2,72,51,Jérémy Pied,OGC Nice,134,Rennes,Pressure,From Throw In,,,0.59515,,,0,49.1,77.2,4371,3,0,home_win,2360,2009,0
2958,3901213,2,72,51,Jeremie Boga,Rennes,134,Rennes,Carry,From Throw In,,,0.623192,,,0,70.8,3.1,4371,3,0,home_win,2360,2009,0
2959,3901213,2,72,51,Jeremie Boga,Rennes,134,Rennes,Dispossessed,From Throw In,,,0.0,,,0,71.0,2.9,4371,3,0,home_win,2360,2009,0
2960,3901213,2,72,51,Jérémy Pied,OGC Nice,134,Rennes,Duel,From Throw In,Tackle,Success In Play,0.0,,,0,49.1,77.2,4371,3,0,home_win,2360,2009,0
2961,3901213,2,72,53,Alassane Pléa,OGC Nice,134,Rennes,Ball Recovery,From Throw In,,,0.0,,,0,49.1,78.6,4373,3,0,home_win,2362,2009,0
2962,3901213,2,72,53,Alassane Pléa,OGC Nice,134,Rennes,Carry,From Throw In,,,1.272197,,,0,49.1,78.6,4373,3,0,home_win,2362,2009,0
2963,3901213,2,72,54,Alassane Pléa,OGC Nice,134,Rennes,Pass,From Throw In,,,0.732378,,,0,49.7,78.0,4374,3,0,home_win,2363,2009,0
2964,3901213,2,72,55,Jeremie Boga,Rennes,134,Rennes,Pressure,From Throw In,,,1.795167,,,0,76.3,3.7,4375,3,0,home_win,2364,2009,0
2966,3901213,2,72,55,Jérémy Pied,OGC Nice,134,Rennes,Carry,From Throw In,,,2.218122,,,0,43.8,76.4,4375,3,0,home_win,2364,2009,0
2967,3901213,2,72,57,Jérémy Pied,OGC Nice,134,Rennes,Pass,From Throw In,,,1.649438,Incomplete,,0,42.9,76.4,4377,3,0,home_win,2366,2009,0
2969,3901213,2,72,59,Gélson da Conceição Tavares Fernandes,Rennes,134,Rennes,Ball Recovery,From Throw In,,,0.0,,,0,51.9,8.4,4379,3,0,home_win,2368,2009,0
2970,3901213,2,72,59,Gélson da Conceição Tavares Fernandes,Rennes,134,Rennes,Carry,From Throw In,,,1.11403,,,0,51.9,8.4,4379,3,0,home_win,2368,2009,0
2971,3901213,2,73,0,Gélson da Conceição Tavares Fernandes,Rennes,134,Rennes,Pass,From Throw In,,,0.737274,,,0,50.4,8.7,4380,3,0,home_win,2369,2009,0
2973,3901213,2,73,1,Sylvain Armand,Rennes,134,Rennes,Carry,From Throw In,,,2.613273,,,0,36.0,16.7,4381,3,0,home_win,2370,2009,0
2974,3901213,2,73,3,Sylvain Armand,Rennes,134,Rennes,Pass,From Throw In,,,1.127291,,,0,36.0,16.7,4383,3,0,home_win,2372,2009,0
2976,3901213,2,73,4,Benjamin André,Rennes,134,Rennes,Carry,From Throw In,,,1.496893,,,0,54.9,19.7,4384,3,0,home_win,2373,2009,0
2977,3901213,2,73,6,Benjamin André,Rennes,134,Rennes,Pass,From Throw In,,,1.598426,,,0,55.0,31.1,4386,3,0,home_win,2375,2009,0
2979,3901213,2,73,8,Fallou Diagne,Rennes,134,Rennes,Carry,From Throw In,,,1.57235,,,0,43.4,52.2,4388,3,0,home_win,2377,2009,0
2980,3901213,2,73,9,Fallou Diagne,Rennes,134,Rennes,Pass,From Throw In,,,2.510644,Incomplete,,0,47.6,53.5,4389,3,0,home_win,2378,2009,0
2982,3901213,2,73,12,Giovanni-Guy Yann Sio,Rennes,134,Rennes,Duel,From Throw In,Aerial Lost,,0.0,,,0,91.3,60.9,4392,3,0,home_win,2381,2009,0
2983,3901213,2,73,12,Ricardo Domingos Barbosa Pereira,OGC Nice,134,Rennes,Clearance,From Throw In,,,0.0,,,0,28.8,19.2,4392,3,0,home_win,2381,2009,0
2984,3901213,2,73,13,Niklas Hult,OGC Nice,134,Rennes,Pressure,From Throw In,,,0.340043,,,0,38.0,19.5,4393,3,0,home_win,2382,2009,0
2985,3901213,2,73,13,Pedro Henrique Konzen Medina da Silva,Rennes,134,Rennes,Interception,From Throw In,,,0.0,,,0,82.1,61.7,4393,3,0,home_win,2382,2009,0
2986,3901213,2,73,13,Pedro Henrique Konzen Medina da Silva,Rennes,134,Rennes,Carry,From Throw In,,,0.390914,,,0,82.1,61.7,4393,3,0,home_win,2382,2009,0
2988,3901213,2,73,13,Pedro Henrique Konzen Medina da Silva,Rennes,134,Rennes,Dribble,From Throw In,,,0.0,,,0,82.1,61.1,4393,3,0,home_win,2382,2009,0
2989,3901213,2,73,13,Pedro Henrique Konzen Medina da Silva,Rennes,134,Rennes,Carry,From Throw In,,,1.964806,,,0,82.1,61.1,4393,3,0,home_win,2382,2009,0
2990,3901213,2,73,15,Pedro Henrique Konzen Medina da Silva,Rennes,134,Rennes,Pass,From Throw In,,,0.998618,,,0,83.1,55.9,4395,3,0,home_win,2384,2009,0
2991,3901213,2,73,16,Ricardo Domingos Barbosa Pereira,OGC Nice,134,Rennes,Pressure,From Throw In,,,0.334647,,,0,28.2,22.1,4396,3,0,home_win,2385,2009,0
2993,3901213,2,73,16,Giovanni-Guy Yann Sio,Rennes,134,Rennes,Pass,From Throw In,,,1.779961,,,0,91.9,58.0,4396,3,0,home_win,2385,2009,0
2995,3901213,2,73,18,Romain Danzé,Rennes,134,Rennes,Carry,From Throw In,,,1.874881,,,0,82.5,75.0,4398,3,0,home_win,2387,2009,0
2996,3901213,2,73,20,Romain Danzé,Rennes,134,Rennes,Pass,From Throw In,,,0.604836,,,0,82.5,75.0,4400,3,0,home_win,2389,2009,0
2998,3901213,2,73,21,Benjamin André,Rennes,134,Rennes,Carry,From Throw In,,,1.185926,,,0,90.5,65.8,4401,3,0,home_win,2390,2009,0
2999,3901213,2,73,22,Benjamin André,Rennes,134,Rennes,Pass,From Throw In,,,0.589384,Incomplete,,0,94.4,68.5,4402,3,0,home_win,2391,2009,0
3001,3901213,2,73,22,Ricardo Domingos Barbosa Pereira,OGC Nice,134,Rennes,Pass,From Throw In,,,2.041493,Incomplete,,0,16.2,15.8,4402,3,0,home_win,2391,2009,0
3002,3901213,2,73,24,Ricardo Domingos Barbosa Pereira,OGC Nice,134,Rennes,Pressure,From Throw In,,,0.974486,,,0,21.4,20.7,4404,3,0,home_win,2393,2009,0
3003,3901213,2,73,25,Pedro Henrique Konzen Medina da Silva,Rennes,134,Rennes,Ball Recovery,From Throw In,,,0.0,,,0,98.7,59.4,4405,3,0,home_win,2394,2009,0
3004,3901213,2,73,25,Pedro Henrique Konzen Medina da Silva,Rennes,134,Rennes,Carry,From Throw In,,,3.454659,,,0,98.7,59.4,4405,3,0,home_win,2394,2009,0
3005,3901213,2,73,28,Pedro Henrique Konzen Medina da Silva,Rennes,134,Rennes,Pass,From Throw In,,,1.900461,,,0,93.2,68.3,4408,3,0,home_win,2397,2009,0
3007,3901213,2,73,30,Gélson da Conceição Tavares Fernandes,Rennes,134,Rennes,Carry,From Throw In,,,2.29391,,,0,77.8,43.6,4410,3,0,home_win,2399,2009,0
3008,3901213,2,73,32,Gélson da Conceição Tavares Fernandes,Rennes,134,Rennes,Pass,From Throw In,,,0.494116,,,0,80.0,41.3,4412,3,0,home_win,2401,2009,0
3010,3901213,2,73,33,Ousmane Dembélé,Rennes,134,Rennes,Carry,From Throw In,,,0.215076,,,0,85.8,31.9,4413,3,0,home_win,2402,2009,0
3011,3901213,2,73,33,Ousmane Dembélé,Rennes,134,Rennes,Pass,From Throw In,,,0.336607,,,0,85.8,31.9,4413,3,0,home_win,2402,2009,0
3013,3901213,2,73,33,Gélson da Conceição Tavares Fernandes,Rennes,134,Rennes,Carry,From Throw In,,,4.172475,,,0,81.1,33.9,4413,3,0,home_win,2402,2009,0
3014,3901213,2,73,37,Gélson da Conceição Tavares Fernandes,Rennes,134,Rennes,Pass,From Throw In,,,1.267555,,,0,77.8,23.9,4417,3,0,home_win,2406,2009,0
3016,3901213,2,73,39,Cheikh M''Bengue,Rennes,134,Rennes,Carry,From Throw In,,,2.341307,,,0,83.9,3.1,4419,3,0,home_win,2408,2009,0
3017,3901213,2,73,40,Alassane Pléa,OGC Nice,134,Rennes,Pressure,From Throw In,,,0.852105,,,0,36.2,77.0,4420,3,0,home_win,2409,2009,0
3018,3901213,2,73,41,Cheikh M''Bengue,Rennes,134,Rennes,Pass,From Throw In,,,0.857584,,,0,82.5,2.9,4421,3,0,home_win,2410,2009,0
3020,3901213,2,73,42,Gélson da Conceição Tavares Fernandes,Rennes,134,Rennes,Carry,From Throw In,,,0.801498,,,0,69.5,9.9,4422,3,0,home_win,2411,2009,0
3021,3901213,2,73,43,Gélson da Conceição Tavares Fernandes,Rennes,134,Rennes,Pass,From Throw In,,,0.265856,,,0,69.5,9.9,4423,3,0,home_win,2412,2009,0
3023,3901213,2,73,43,Ousmane Dembélé,Rennes,134,Rennes,Carry,From Throw In,,,1.821688,,,0,70.4,16.3,4423,3,0,home_win,2412,2009,0
3024,3901213,2,73,45,Ousmane Dembélé,Rennes,134,Rennes,Pass,From Throw In,,,1.078833,,,0,70.8,19.5,4425,3,0,home_win,2414,2009,0
3026,3901213,2,73,46,Benjamin André,Rennes,134,Rennes,Carry,From Throw In,,,1.8392,,,0,69.8,49.8,4426,3,0,home_win,2415,2009,0
3027,3901213,2,73,48,Benjamin André,Rennes,134,Rennes,Pass,From Throw In,,,1.228869,,,0,69.8,49.8,4428,3,0,home_win,2417,2009,0
3029,3901213,2,73,49,Romain Danzé,Rennes,134,Rennes,Carry,From Throw In,,,1.688636,,,0,78.0,75.4,4429,3,0,home_win,2418,2009,0
3030,3901213,2,73,51,Romain Danzé,Rennes,134,Rennes,Pass,From Throw In,,,1.099825,,,0,78.0,75.4,4431,3,0,home_win,2420,2009,0
3032,3901213,2,73,52,Benjamin André,Rennes,134,Rennes,Carry,From Throw In,,,2.943489,,,0,73.0,62.1,4432,3,0,home_win,2421,2009,0
3033,3901213,2,73,55,Benjamin André,Rennes,134,Rennes,Pass,From Throw In,,,1.497083,,,0,73.0,60.4,4435,3,0,home_win,2424,2009,0
3035,3901213,2,73,56,Gélson da Conceição Tavares Fernandes,Rennes,134,Rennes,Carry,From Throw In,,,1.079028,,,0,67.1,36.6,4436,3,0,home_win,2425,2009,0
3036,3901213,2,73,57,Gélson da Conceição Tavares Fernandes,Rennes,134,Rennes,Pass,From Throw In,,,0.633235,,,0,69.3,30.8,4437,3,0,home_win,2426,2009,0
3038,3901213,2,73,58,Giovanni-Guy Yann Sio,Rennes,134,Rennes,Carry,From Throw In,,,0.589056,,,0,83.9,21.6,4438,3,0,home_win,2427,2009,0
3039,3901213,2,73,58,Giovanni-Guy Yann Sio,Rennes,134,Rennes,Pass,From Throw In,,,1.020684,Incomplete,,0,83.9,21.6,4438,3,0,home_win,2427,2009,0
3041,3901213,2,73,59,Paul Baysse,OGC Nice,135,OGC Nice,Pass,Regular Play,,,2.433834,,,0,24.5,55.2,4439,3,0,home_win,2428,2009,0
3042,3901213,2,74,1,Gélson da Conceição Tavares Fernandes,Rennes,135,OGC Nice,Pressure,Regular Play,,,0.327427,,,0,64.2,13.8,4441,3,0,home_win,2430,2009,0
3044,3901213,2,74,2,Alassane Pléa,OGC Nice,135,OGC Nice,Carry,Regular Play,,,0.360992,,,0,55.9,66.3,4442,3,0,home_win,2431,2009,0
3046,3901213,2,74,2,Alassane Pléa,OGC Nice,135,OGC Nice,Dribble,Regular Play,,,0.0,,,0,55.9,66.3,4442,3,0,home_win,2431,2009,0
3047,3901213,2,74,2,Alassane Pléa,OGC Nice,135,OGC Nice,Carry,Regular Play,,,1.971378,,,0,55.9,66.3,4442,3,0,home_win,2431,2009,0
3048,3901213,2,74,4,Alassane Pléa,OGC Nice,135,OGC Nice,Pass,Regular Play,,,1.008318,,,0,64.7,59.9,4444,3,0,home_win,2433,2009,0
3050,3901213,2,74,5,Jean Michaël Seri,OGC Nice,135,OGC Nice,Carry,Regular Play,,,0.453827,,,0,66.6,41.9,4445,3,0,home_win,2434,2009,0
3051,3901213,2,74,6,Jean Michaël Seri,OGC Nice,135,OGC Nice,Pass,Regular Play,,,1.121738,,,0,66.6,42.5,4446,3,0,home_win,2435,2009,0
3053,3901213,2,74,7,Valère Germain,OGC Nice,135,OGC Nice,Carry,Regular Play,,,0.127211,,,0,84.9,38.8,4447,3,0,home_win,2436,2009,0
3054,3901213,2,74,7,Valère Germain,OGC Nice,135,OGC Nice,Pass,Regular Play,,,4.200545,Out,,0,84.9,38.8,4447,3,0,home_win,2436,2009,0
3056,3901213,2,74,16,Cheikh M''Bengue,Rennes,136,Rennes,Pass,From Throw In,,,1.639972,,,0,15.5,0.1,4456,3,0,home_win,2445,2009,0
3058,3901213,2,74,19,Sylvain Armand,Rennes,136,Rennes,Pass,From Throw In,,,0.820885,,,0,7.7,28.6,4459,3,0,home_win,2448,2009,0
3060,3901213,2,74,19,Benoît Guy Robert Costil,Rennes,136,Rennes,Carry,From Throw In,,,0.06501,,,0,3.2,37.2,4459,3,0,home_win,2448,2009,0
3061,3901213,2,74,19,Benoît Guy Robert Costil,Rennes,136,Rennes,Pass,From Throw In,,,3.693944,Incomplete,,0,3.2,37.0,4459,3,0,home_win,2448,2009,0
3063,3901213,2,74,23,Jérémy Pied,OGC Nice,137,OGC Nice,Pass,Regular Play,,,0.982832,,,0,84.9,71.2,4463,3,0,home_win,2452,2009,0
3065,3901213,2,74,24,Jean Michaël Seri,OGC Nice,137,OGC Nice,Carry,Regular Play,,,0.770346,,,0,89.0,60.4,4464,3,0,home_win,2453,2009,0
3066,3901213,2,74,25,Jean Michaël Seri,OGC Nice,137,OGC Nice,Pass,Regular Play,,,1.394305,,,0,89.0,60.4,4465,3,0,home_win,2454,2009,0
3068,3901213,2,74,26,Alassane Pléa,OGC Nice,137,OGC Nice,Carry,Regular Play,,,1.644424,,,0,97.6,76.0,4466,3,0,home_win,2455,2009,0
3069,3901213,2,74,28,Alassane Pléa,OGC Nice,137,OGC Nice,Pass,Regular Play,,,3.682321,Out,,0,99.1,68.6,4468,3,0,home_win,2457,2009,0
3071,3901213,2,74,48,Benoît Guy Robert Costil,Rennes,138,Rennes,Pass,From Goal Kick,,,3.354354,Incomplete,,0,6.0,44.0,4488,3,0,home_win,2477,2009,0
3073,3901213,2,74,51,Pedro Henrique Konzen Medina da Silva,Rennes,138,Rennes,Duel,From Goal Kick,Aerial Lost,,0.0,,,0,70.8,72.2,4491,3,0,home_win,2480,2009,0
3074,3901213,2,74,51,Ricardo Domingos Barbosa Pereira,OGC Nice,138,Rennes,Clearance,From Goal Kick,,,0.0,,,0,49.3,7.9,4491,3,0,home_win,2480,2009,0
3075,3901213,2,74,56,Romain Danzé,Rennes,139,Rennes,Pass,From Throw In,,,1.492982,,,0,57.6,80.0,4496,3,0,home_win,2485,2009,0
3077,3901213,2,74,57,Sylvain Armand,Rennes,139,Rennes,Carry,From Throw In,,,4.94624,,,0,46.5,54.7,4497,3,0,home_win,2486,2009,0
3078,3901213,2,75,2,Sylvain Armand,Rennes,139,Rennes,Pass,From Throw In,,,2.786024,Incomplete,,0,55.4,39.9,4502,3,0,home_win,2491,2009,0
3080,3901213,2,75,5,Ricardo Domingos Barbosa Pereira,OGC Nice,139,Rennes,Clearance,From Throw In,,,0.0,,,0,21.4,10.4,4505,3,0,home_win,2494,2009,0
3081,3901213,2,75,13,Pedro Henrique Konzen Medina da Silva,Rennes,140,Rennes,Pass,From Throw In,,,0.733754,,,0,111.9,80.0,4513,3,0,home_win,2502,2009,0
3083,3901213,2,75,13,Romain Danzé,Rennes,140,Rennes,Carry,From Throw In,,,0.903445,,,0,97.5,75.5,4513,3,0,home_win,2502,2009,0
3084,3901213,2,75,14,Romain Danzé,Rennes,140,Rennes,Pass,From Throw In,,,0.889866,Pass Offside,,0,97.5,75.5,4514,3,0,home_win,2503,2009,0
3087,3901213,2,75,56,Yoan Cardinale,OGC Nice,141,OGC Nice,Pass,From Free Kick,,,6.308077,Incomplete,,0,17.3,7.3,4556,3,0,home_win,2545,2009,0
3089,3901213,2,76,3,Benoît Guy Robert Costil,Rennes,142,Rennes,Ball Recovery,Regular Play,,,0.0,,,0,11.2,59.0,4563,3,0,home_win,2552,2009,0
3090,3901213,2,76,3,Benoît Guy Robert Costil,Rennes,142,Rennes,Carry,Regular Play,,,7.891863,,,0,11.2,59.0,4563,3,0,home_win,2552,2009,0
3091,3901213,2,76,11,Benoît Guy Robert Costil,Rennes,142,Rennes,Pass,Regular Play,,,1.179788,,,0,15.5,54.5,4571,3,0,home_win,2560,2009,0
3093,3901213,2,76,12,Fallou Diagne,Rennes,142,Rennes,Carry,Regular Play,,,3.87073,,,0,25.8,63.9,4572,3,0,home_win,2561,2009,0
3094,3901213,2,76,16,Fallou Diagne,Rennes,142,Rennes,Pass,Regular Play,,,1.155788,,,0,33.6,61.7,4576,3,0,home_win,2565,2009,0
3096,3901213,2,76,17,Gélson da Conceição Tavares Fernandes,Rennes,142,Rennes,Carry,Regular Play,,,2.097473,,,0,44.3,53.2,4577,3,0,home_win,2566,2009,0
3097,3901213,2,76,19,Gélson da Conceição Tavares Fernandes,Rennes,142,Rennes,Pass,Regular Play,,,0.629033,,,0,46.1,52.6,4579,3,0,home_win,2568,2009,0
3099,3901213,2,76,19,Fallou Diagne,Rennes,142,Rennes,Carry,Regular Play,,,2.704752,,,0,40.2,55.1,4579,3,0,home_win,2568,2009,0
3100,3901213,2,76,22,Fallou Diagne,Rennes,142,Rennes,Pass,Regular Play,,,0.998601,,,0,40.2,59.6,4582,3,0,home_win,2571,2009,0
3101,3901213,2,76,23,Nampalys Mendy,OGC Nice,142,Rennes,Pressure,Regular Play,,,0.340074,,,0,57.7,27.5,4583,3,0,home_win,2572,2009,0
3103,3901213,2,76,23,Benjamin André,Rennes,142,Rennes,Carry,Regular Play,,,0.344409,,,0,62.4,53.0,4583,3,0,home_win,2572,2009,0
3104,3901213,2,76,24,Benjamin André,Rennes,142,Rennes,Pass,Regular Play,,,1.25759,,,0,62.4,52.6,4584,3,0,home_win,2573,2009,0
3106,3901213,2,76,25,Gélson da Conceição Tavares Fernandes,Rennes,142,Rennes,Carry,Regular Play,,,2.155269,,,0,54.1,35.6,4585,3,0,home_win,2574,2009,0
3107,3901213,2,76,27,Gélson da Conceição Tavares Fernandes,Rennes,142,Rennes,Pass,Regular Play,,,1.176239,,,0,55.6,21.2,4587,3,0,home_win,2576,2009,0
3109,3901213,2,76,28,Ludovic Baal,Rennes,142,Rennes,Carry,Regular Play,,,1.924546,,,0,63.6,3.5,4588,3,0,home_win,2577,2009,0
3110,3901213,2,76,30,Ludovic Baal,Rennes,142,Rennes,Pass,Regular Play,,,1.144954,,,0,65.2,3.5,4590,3,0,home_win,2579,2009,0
3112,3901213,2,76,31,Benjamin André,Rennes,142,Rennes,Carry,Regular Play,,,1.010883,,,0,67.1,15.2,4591,3,0,home_win,2580,2009,0
3113,3901213,2,76,32,Benjamin André,Rennes,142,Rennes,Pass,Regular Play,,,0.518036,,,0,67.7,17.3,4592,3,0,home_win,2581,2009,0
3115,3901213,2,76,33,Ousmane Dembélé,Rennes,142,Rennes,Carry,Regular Play,,,0.572764,,,0,82.7,21.8,4593,3,0,home_win,2582,2009,0
3116,3901213,2,76,33,Paul Baysse,OGC Nice,142,Rennes,Pressure,Regular Play,,,0.325857,,,0,37.4,58.3,4593,3,0,home_win,2582,2009,0
3117,3901213,2,76,33,Paul Baysse,OGC Nice,142,Rennes,Foul Committed,Regular Play,,,0.0,,,0,37.4,58.3,4593,3,0,home_win,2582,2009,0
3118,3901213,2,76,33,Ousmane Dembélé,Rennes,142,Rennes,Foul Won,Regular Play,,,0.0,,,0,82.7,21.8,4593,3,0,home_win,2582,2009,0
3119,3901213,2,77,9,Ousmane Dembélé,Rennes,143,Rennes,Pass,From Free Kick,,,1.700507,Incomplete,,0,84.8,23.4,4629,3,0,home_win,2618,2009,0
3122,3901213,2,77,12,Yoan Cardinale,OGC Nice,144,OGC Nice,Pass,From Keeper,,,1.439535,,,0,15.2,37.1,4632,3,0,home_win,2621,2009,0
3124,3901213,2,77,14,Niklas Hult,OGC Nice,144,OGC Nice,Pass,From Keeper,,,2.170707,,,0,30.6,26.6,4634,3,0,home_win,2623,2009,0
3126,3901213,2,77,16,Jean Michaël Seri,OGC Nice,144,OGC Nice,Carry,From Keeper,,,1.042559,,,0,34.9,16.4,4636,3,0,home_win,2625,2009,0
3127,3901213,2,77,17,Jean Michaël Seri,OGC Nice,144,OGC Nice,Pass,From Keeper,,,1.756464,,,0,34.9,16.4,4637,3,0,home_win,2626,2009,0
3129,3901213,2,77,19,Niklas Hult,OGC Nice,144,OGC Nice,Pass,From Keeper,,,1.111331,,,0,52.8,9.6,4639,3,0,home_win,2628,2009,0
3131,3901213,2,77,20,Jean Michaël Seri,OGC Nice,144,OGC Nice,Carry,From Keeper,,,2.183601,,,0,47.9,10.4,4640,3,0,home_win,2629,2009,0
3132,3901213,2,77,22,Jean Michaël Seri,OGC Nice,144,OGC Nice,Pass,From Keeper,,,2.855031,,,0,63.9,8.4,4642,3,0,home_win,2631,2009,0
3134,3901213,2,77,25,Niklas Hult,OGC Nice,144,OGC Nice,Carry,From Keeper,,,3.654893,,,0,98.2,12.7,4645,3,0,home_win,2634,2009,0
3135,3901213,2,77,29,Niklas Hult,OGC Nice,144,OGC Nice,Pass,From Keeper,,,0.170176,Incomplete,,0,113.9,21.3,4649,3,0,home_win,2638,2009,0
3137,3901213,2,77,29,Gélson da Conceição Tavares Fernandes,Rennes,144,OGC Nice,Block,From Keeper,,,0.0,,,0,7.1,54.5,4649,3,0,home_win,2638,2009,0
3138,3901213,2,77,54,Ricardo Domingos Barbosa Pereira,OGC Nice,145,OGC Nice,Pass,From Throw In,,,0.859831,,,0,107.7,0.1,4674,3,0,home_win,2663,2009,0
