index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
2878,3829435,2,72,53,Kamil Grosicki,Rennes,153,Rennes,Pass,From Goal Kick,,,0.594897,Incomplete,,0,76.1,12.3,4373,1,2,away_win,0,3170,1253
2880,3829435,2,72,54,Mapou Yanga-Mbiwa,Lyon,153,Rennes,Interception,From Goal Kick,,,0.0,,,0,42.2,64.6,4374,1,2,away_win,0,3170,1254
2881,3829435,2,72,55,Fallou Diagne,Rennes,153,Rennes,Pass,From Goal Kick,,,0.783395,,,0,73.3,18.1,4375,1,2,away_win,0,3170,1255
2883,3829435,2,72,56,Yacouba Sylla,Rennes,153,Rennes,Pass,From Goal Kick,,,1.330245,,,0,65.0,16.5,4376,1,2,away_win,0,3170,1256
2885,3829435,2,72,57,Ludovic Baal,Rennes,153,Rennes,Carry,From Goal Kick,,,1.246967,,,0,70.0,3.8,4377,1,2,away_win,0,3170,1257
2886,3829435,2,72,58,Ludovic Baal,Rennes,153,Rennes,Pass,From Goal Kick,,,2.374539,,,0,70.0,3.8,4378,1,2,away_win,0,3170,1258
2887,3829435,2,73,1,Samuel Yves Umtiti,Lyon,153,Rennes,Pressure,From Goal Kick,,,0.870233,,,0,12.7,48.6,4381,1,2,away_win,0,3170,1261
2889,3829435,2,73,1,Giovanni-Guy Yann Sio,Rennes,153,Rennes,Miscontrol,From Goal Kick,,,0.0,,,0,109.4,27.9,4381,1,2,away_win,0,3170,1261
2890,3829435,2,73,2,Anthony Lopes,Lyon,153,Rennes,Ball Recovery,From Goal Kick,,,0.0,,,0,5.6,49.1,4382,1,2,away_win,0,3170,1262
2893,3829435,2,73,39,Anthony Lopes,Lyon,154,Lyon,Pass,From Goal Kick,,,3.591144,,,0,7.0,44.1,4419,1,2,away_win,0,3170,1299
2895,3829435,2,73,43,Mapou Yanga-Mbiwa,Lyon,154,Lyon,Pass,From Goal Kick,,,2.003422,,,0,11.0,68.7,4423,1,2,away_win,0,3170,1303
2897,3829435,2,73,45,Anthony Lopes,Lyon,154,Lyon,Carry,From Goal Kick,,,1.601222,,,0,4.4,47.2,4425,1,2,away_win,0,3170,1305
2898,3829435,2,73,47,Anthony Lopes,Lyon,154,Lyon,Pass,From Goal Kick,,,1.54494,,,0,12.7,51.3,4427,1,2,away_win,0,3170,1307
2900,3829435,2,73,48,Mapou Yanga-Mbiwa,Lyon,154,Lyon,Carry,From Goal Kick,,,0.898187,,,0,20.6,62.7,4428,1,2,away_win,0,3170,1308
2901,3829435,2,73,49,Mapou Yanga-Mbiwa,Lyon,154,Lyon,Pass,From Goal Kick,,,1.678578,,,0,20.6,62.5,4429,1,2,away_win,0,3170,1309
2902,3829435,2,73,51,Kamil Grosicki,Rennes,154,Lyon,Pressure,From Goal Kick,,,0.589522,,,0,72.4,6.2,4431,1,2,away_win,0,3170,1311
2904,3829435,2,73,51,Rafael Pereira da Silva,Lyon,154,Lyon,Carry,From Goal Kick,,,0.484166,,,0,49.1,77.0,4431,1,2,away_win,0,3170,1311
2905,3829435,2,73,51,Rafael Pereira da Silva,Lyon,154,Lyon,Dribble,From Goal Kick,,,0.0,,,0,50.9,76.1,4431,1,2,away_win,0,3170,1311
2906,3829435,2,73,51,Kamil Grosicki,Rennes,154,Lyon,Duel,From Goal Kick,Tackle,Lost In Play,0.0,,,0,69.2,4.0,4431,1,2,away_win,0,3170,1311
2907,3829435,2,73,54,Sylvain Armand,Rennes,154,Lyon,Pressure,From Goal Kick,,,0.267007,,,0,46.5,3.8,4434,1,2,away_win,0,3170,1314
2908,3829435,2,73,54,Claudio Beauvue,Lyon,154,Lyon,Pass,From Goal Kick,,,1.179083,,,0,67.6,77.7,4434,1,2,away_win,0,3170,1314
2909,3829435,2,73,55,Gélson da Conceição Tavares Fernandes,Rennes,154,Lyon,Pressure,From Goal Kick,,,2.278998,,,0,57.0,14.1,4435,1,2,away_win,0,3170,1315
2911,3829435,2,73,55,Corentin Tolisso,Lyon,154,Lyon,Carry,From Goal Kick,,,5.624211,,,0,59.9,65.7,4435,1,2,away_win,0,3170,1315
2912,3829435,2,74,1,Corentin Tolisso,Lyon,154,Lyon,Pass,From Goal Kick,,,1.540886,,,0,56.4,41.6,4441,1,2,away_win,0,3170,1321
2914,3829435,2,74,2,Samuel Yves Umtiti,Lyon,154,Lyon,Carry,From Goal Kick,,,3.41196,,,0,49.5,19.3,4442,1,2,away_win,0,3170,1322
2915,3829435,2,74,6,Samuel Yves Umtiti,Lyon,154,Lyon,Pass,From Goal Kick,,,1.078856,,,0,52.5,19.3,4446,1,2,away_win,0,3170,1326
2917,3829435,2,74,7,Henri Bedimo Nsamè,Lyon,154,Lyon,Carry,From Goal Kick,,,1.959581,,,0,66.3,9.1,4447,1,2,away_win,0,3170,1327
2918,3829435,2,74,9,Henri Bedimo Nsamè,Lyon,154,Lyon,Pass,From Goal Kick,,,0.811977,,,0,66.3,9.8,4449,1,2,away_win,0,3170,1329
2920,3829435,2,74,10,Corentin Tolisso,Lyon,154,Lyon,Carry,From Goal Kick,,,1.371642,,,0,64.0,20.7,4450,1,2,away_win,0,3170,1330
2921,3829435,2,74,10,Yacouba Sylla,Rennes,154,Lyon,Pressure,From Goal Kick,,,0.655764,,,0,53.2,58.4,4450,1,2,away_win,0,3170,1330
2922,3829435,2,74,11,Corentin Tolisso,Lyon,154,Lyon,Pass,From Goal Kick,,,1.631367,,,0,63.5,21.4,4451,1,2,away_win,0,3170,1331
2923,3829435,2,74,12,Ludovic Baal,Rennes,154,Lyon,Pressure,From Goal Kick,,,0.263329,,,0,32.6,23.4,4452,1,2,away_win,0,3170,1332
2925,3829435,2,74,13,Claudio Beauvue,Lyon,154,Lyon,Pass,From Goal Kick,,,2.912758,,,0,84.6,53.0,4453,1,2,away_win,0,3170,1333
2927,3829435,2,74,15,Rafael Pereira da Silva,Lyon,154,Lyon,Carry,From Goal Kick,,,1.502617,,,0,103.5,72.1,4455,1,2,away_win,0,3170,1335
2928,3829435,2,74,17,Rafael Pereira da Silva,Lyon,154,Lyon,Pass,From Goal Kick,,,1.253833,Incomplete,,0,111.9,68.0,4457,1,2,away_win,0,3170,1337
2930,3829435,2,74,18,Giovanni-Guy Yann Sio,Rennes,154,Lyon,Block,From Goal Kick,,,0.0,,,0,8.7,38.4,4458,1,2,away_win,0,3170,1338
2931,3829435,2,74,20,Benjamin André,Rennes,154,Lyon,Pressure,From Goal Kick,,,0.399933,,,0,21.4,47.8,4460,1,2,away_win,0,3170,1340
2932,3829435,2,74,20,Gnaly Maxwell Cornet,Lyon,154,Lyon,Pass,From Goal Kick,,,2.678154,,,0,101.0,32.4,4460,1,2,away_win,0,3170,1340
2934,3829435,2,74,23,Henri Bedimo Nsamè,Lyon,154,Lyon,Carry,From Goal Kick,,,2.028353,,,0,106.8,11.2,4463,1,2,away_win,0,3170,1343
2935,3829435,2,74,24,Steven Moreira,Rennes,154,Lyon,Pressure,From Goal Kick,,,2.274115,,,0,12.9,66.2,4464,1,2,away_win,0,3170,1344
2936,3829435,2,74,25,Henri Bedimo Nsamè,Lyon,154,Lyon,Dispossessed,From Goal Kick,,,0.0,,,0,113.0,10.7,4465,1,2,away_win,0,3170,1345
2937,3829435,2,74,25,Steven Moreira,Rennes,154,Lyon,Duel,From Goal Kick,Tackle,Lost In Play,0.0,,,0,7.1,69.4,4465,1,2,away_win,0,3170,1345
2938,3829435,2,74,26,Henri Bedimo Nsamè,Lyon,154,Lyon,Pass,From Goal Kick,,,0.146688,Out,,0,116.7,8.4,4466,1,2,away_win,0,3170,1346
2939,3829435,2,74,54,Benoît Guy Robert Costil,Rennes,155,Rennes,Pass,From Goal Kick,,,3.852966,Incomplete,,0,6.0,44.0,4494,1,2,away_win,0,3170,1374
2941,3829435,2,74,58,Fallou Diagne,Rennes,155,Rennes,Duel,From Goal Kick,Aerial Lost,,0.0,,,0,70.5,31.7,4498,1,2,away_win,0,3170,1378
2942,3829435,2,74,58,Maxime Gonalons,Lyon,155,Rennes,Pass,From Goal Kick,,,1.108316,,,0,49.6,48.4,4498,1,2,away_win,0,3170,1378
2944,3829435,2,74,59,Jordan Ferri,Lyon,155,Rennes,Carry,From Goal Kick,,,2.358045,,,0,52.9,60.9,4499,1,2,away_win,0,3170,1379
2945,3829435,2,75,2,Jordan Ferri,Lyon,155,Rennes,Pass,From Goal Kick,,,1.018127,Incomplete,,0,62.9,61.3,4502,1,2,away_win,0,3170,1382
2946,3829435,2,75,2,Claudio Beauvue,Lyon,155,Rennes,Pressure,From Goal Kick,,,1.194881,,,0,81.0,57.2,4502,1,2,away_win,0,3170,1382
2948,3829435,2,75,3,Edson André Sitoe,Rennes,155,Rennes,Ball Recovery,From Goal Kick,,,0.0,,,0,41.4,24.1,4503,1,2,away_win,0,3170,1383
2949,3829435,2,75,3,Edson André Sitoe,Rennes,155,Rennes,Carry,From Goal Kick,,,1.697556,,,0,41.4,24.1,4503,1,2,away_win,0,3170,1383
2950,3829435,2,75,4,Edson André Sitoe,Rennes,155,Rennes,Pass,From Goal Kick,,,1.301626,,,0,46.5,18.3,4504,1,2,away_win,0,3170,1384
2952,3829435,2,75,6,Ludovic Baal,Rennes,155,Rennes,Carry,From Goal Kick,,,0.325696,,,0,49.3,8.0,4506,1,2,away_win,0,3170,1386
2953,3829435,2,75,6,Ludovic Baal,Rennes,155,Rennes,Pass,From Goal Kick,,,0.791309,,,0,49.3,8.0,4506,1,2,away_win,0,3170,1386
2954,3829435,2,75,7,Jordan Ferri,Lyon,155,Rennes,Pressure,From Goal Kick,,,0.795664,,,0,64.3,75.2,4507,1,2,away_win,0,3170,1387
2956,3829435,2,75,7,Kamil Grosicki,Rennes,155,Rennes,Carry,From Goal Kick,,,0.603767,,,0,56.6,4.8,4507,1,2,away_win,0,3170,1387
2957,3829435,2,75,7,Kamil Grosicki,Rennes,155,Rennes,Dribble,From Goal Kick,,,0.0,,,0,57.0,5.4,4507,1,2,away_win,0,3170,1387
2958,3829435,2,75,7,Jordan Ferri,Lyon,156,Lyon,Duel,Regular Play,Tackle,Won,0.0,,,0,63.1,74.7,4507,1,2,away_win,0,3170,1387
2959,3829435,2,75,7,Jordan Ferri,Lyon,156,Lyon,Carry,Regular Play,,,0.852649,,,0,63.1,74.7,4507,1,2,away_win,0,3170,1387
2960,3829435,2,75,8,Jordan Ferri,Lyon,156,Lyon,Pass,Regular Play,,,0.743965,,,0,62.9,70.8,4508,1,2,away_win,0,3170,1388
2962,3829435,2,75,9,Rafael Pereira da Silva,Lyon,156,Lyon,Carry,Regular Play,,,0.411128,,,0,56.1,77.1,4509,1,2,away_win,0,3170,1389
2963,3829435,2,75,9,Rafael Pereira da Silva,Lyon,156,Lyon,Pass,Regular Play,,,0.583069,,,0,57.8,76.6,4509,1,2,away_win,0,3170,1389
2965,3829435,2,75,10,Maxime Gonalons,Lyon,156,Lyon,Carry,Regular Play,,,3.076614,,,0,56.4,67.4,4510,1,2,away_win,0,3170,1390
2966,3829435,2,75,13,Maxime Gonalons,Lyon,156,Lyon,Pass,Regular Play,,,1.283206,,,0,62.5,52.2,4513,1,2,away_win,0,3170,1393
2968,3829435,2,75,14,Gnaly Maxwell Cornet,Lyon,156,Lyon,Carry,Regular Play,,,0.002371,,,0,76.9,31.3,4514,1,2,away_win,0,3170,1394
2969,3829435,2,75,14,Gnaly Maxwell Cornet,Lyon,156,Lyon,Pass,Regular Play,,,1.853979,,,0,76.9,31.3,4514,1,2,away_win,0,3170,1394
2971,3829435,2,75,16,Henri Bedimo Nsamè,Lyon,156,Lyon,Carry,Regular Play,,,2.369717,,,0,66.6,12.0,4516,1,2,away_win,0,3170,1396
2972,3829435,2,75,19,Henri Bedimo Nsamè,Lyon,156,Lyon,Pass,Regular Play,,,0.911291,,,0,75.2,13.8,4519,1,2,away_win,0,3170,1399
2974,3829435,2,75,19,Gnaly Maxwell Cornet,Lyon,156,Lyon,Carry,Regular Play,,,2.330115,,,0,81.0,12.4,4519,1,2,away_win,0,3170,1399
2975,3829435,2,75,22,Gnaly Maxwell Cornet,Lyon,156,Lyon,Pass,Regular Play,,,0.721162,,,0,81.1,13.1,4522,1,2,away_win,0,3170,1402
2977,3829435,2,75,23,Nabil Fekir,Lyon,156,Lyon,Carry,Regular Play,,,1.022854,,,0,86.6,19.0,4523,1,2,away_win,0,3170,1403
2978,3829435,2,75,23,Yacouba Sylla,Rennes,156,Lyon,Pressure,Regular Play,,,0.792425,,,0,36.2,60.5,4523,1,2,away_win,0,3170,1403
2979,3829435,2,75,24,Nabil Fekir,Lyon,156,Lyon,Dispossessed,Regular Play,,,0.0,,,0,90.7,11.5,4524,1,2,away_win,0,3170,1404
2980,3829435,2,75,24,Yacouba Sylla,Rennes,156,Lyon,Duel,Regular Play,Tackle,Lost Out,0.0,,,0,29.4,68.6,4524,1,2,away_win,0,3170,1404
2981,3829435,2,75,32,Henri Bedimo Nsamè,Lyon,157,Lyon,Pass,From Throw In,,,3.404503,,,0,86.0,0.1,4532,1,2,away_win,0,3170,1412
2983,3829435,2,75,38,Maxime Gonalons,Lyon,157,Lyon,Pass,From Throw In,,,2.579893,,,0,64.0,11.2,4538,1,2,away_win,0,3170,1418
2985,3829435,2,75,42,Mapou Yanga-Mbiwa,Lyon,157,Lyon,Pass,From Throw In,,,3.168793,Incomplete,,0,63.1,57.4,4542,1,2,away_win,0,3170,1422
2988,3829435,2,76,2,Benoît Guy Robert Costil,Rennes,158,Rennes,Pass,From Keeper,,,3.401221,Incomplete,,0,12.9,29.8,4562,1,2,away_win,0,3170,1442
2990,3829435,2,76,6,Ludovic Baal,Rennes,158,Rennes,Duel,From Keeper,Aerial Lost,,0.0,,,0,71.0,5.4,4566,1,2,away_win,0,3170,1446
2991,3829435,2,76,6,Rafael Pereira da Silva,Lyon,158,Rennes,Clearance,From Keeper,,,0.0,,,0,49.1,74.7,4566,1,2,away_win,0,3170,1446
2994,3829435,2,77,23,Ludovic Baal,Rennes,159,Rennes,Pass,From Throw In,,,1.659844,Incomplete,,0,71.9,0.1,4643,1,2,away_win,0,3170,1523
2998,3829435,2,77,24,Rafael Pereira da Silva,Lyon,159,Rennes,Clearance,From Throw In,,,0.0,,,0,22.4,73.9,4644,1,2,away_win,0,3170,1524
2999,3829435,2,77,39,Ludovic Baal,Rennes,160,Rennes,Pass,From Throw In,,,0.784758,,,0,103.8,0.1,4659,1,2,away_win,0,3170,1539
3000,3829435,2,77,39,Rafael Pereira da Silva,Lyon,160,Rennes,Pressure,From Throw In,,,0.653493,,,0,10.8,69.8,4659,1,2,away_win,0,3170,1539
3002,3829435,2,77,40,Cheikh M''Bengue,Rennes,160,Rennes,Carry,From Throw In,,,0.628574,,,0,111.5,9.3,4660,1,2,away_win,0,3170,1540
3003,3829435,2,77,40,Cheikh M''Bengue,Rennes,160,Rennes,Foul Committed,From Throw In,,,0.0,,,0,109.7,8.0,4660,1,2,away_win,0,3170,1540
3004,3829435,2,77,40,Rafael Pereira da Silva,Lyon,160,Rennes,Foul Won,From Throw In,,,0.0,,,0,10.4,72.1,4660,1,2,away_win,0,3170,1540
3005,3829435,2,77,59,Anthony Lopes,Lyon,161,Lyon,Pass,From Free Kick,,,3.333629,Incomplete,,0,13.7,73.7,4679,1,2,away_win,0,3170,1559
3007,3829435,2,78,2,Gnaly Maxwell Cornet,Lyon,161,Lyon,Duel,From Free Kick,Aerial Lost,,0.0,,,0,78.4,51.9,4682,1,2,away_win,0,3170,1562
3008,3829435,2,78,2,Edson André Sitoe,Rennes,161,Lyon,Pass,From Free Kick,,,1.990824,,,0,41.7,28.2,4682,1,2,away_win,0,3170,1562
3010,3829435,2,78,4,Giovanni-Guy Yann Sio,Rennes,161,Lyon,Pass,From Free Kick,,,6.926509,Incomplete,,0,35.5,35.7,4684,1,2,away_win,0,3170,1564
3012,3829435,2,78,11,Anthony Lopes,Lyon,161,Lyon,Ball Recovery,From Free Kick,,,0.0,,,0,8.6,40.2,4691,1,2,away_win,0,3170,1571
3013,3829435,2,78,11,Anthony Lopes,Lyon,161,Lyon,Carry,From Free Kick,,,1.611984,,,0,8.6,40.2,4691,1,2,away_win,0,3170,1571
3014,3829435,2,78,13,Anthony Lopes,Lyon,161,Lyon,Pass,From Free Kick,,,1.534076,,,0,12.7,47.9,4693,1,2,away_win,0,3170,1573
3016,3829435,2,78,14,Mapou Yanga-Mbiwa,Lyon,161,Lyon,Carry,From Free Kick,,,2.474351,,,0,27.5,56.8,4694,1,2,away_win,0,3170,1574
3017,3829435,2,78,17,Mapou Yanga-Mbiwa,Lyon,161,Lyon,Pass,From Free Kick,,,1.192955,,,0,31.2,60.9,4697,1,2,away_win,0,3170,1577
3019,3829435,2,78,18,Maxime Gonalons,Lyon,161,Lyon,Carry,From Free Kick,,,1.350903,,,0,31.6,42.8,4698,1,2,away_win,0,3170,1578
3020,3829435,2,78,19,Fallou Diagne,Rennes,161,Lyon,Pressure,From Free Kick,,,0.525142,,,0,83.4,32.0,4699,1,2,away_win,0,3170,1579
3021,3829435,2,78,19,Maxime Gonalons,Lyon,161,Lyon,Pass,From Free Kick,,,1.014956,,,0,34.6,43.0,4699,1,2,away_win,0,3170,1579
3023,3829435,2,78,20,Rachid Ghezzal,Lyon,161,Lyon,Carry,From Free Kick,,,2.360303,,,0,50.2,35.9,4700,1,2,away_win,0,3170,1580
3024,3829435,2,78,22,Yacouba Sylla,Rennes,161,Lyon,Pressure,From Free Kick,,,0.656012,,,0,73.7,37.3,4702,1,2,away_win,0,3170,1582
3025,3829435,2,78,23,Rachid Ghezzal,Lyon,161,Lyon,Pass,From Free Kick,,,1.34823,,,0,43.7,46.8,4703,1,2,away_win,0,3170,1583
3027,3829435,2,78,24,Mapou Yanga-Mbiwa,Lyon,161,Lyon,Carry,From Free Kick,,,0.913653,,,0,34.8,50.3,4704,1,2,away_win,0,3170,1584
3028,3829435,2,78,25,Yacouba Sylla,Rennes,161,Lyon,Pressure,From Free Kick,,,0.535654,,,0,84.7,23.7,4705,1,2,away_win,0,3170,1585
3029,3829435,2,78,25,Mapou Yanga-Mbiwa,Lyon,161,Lyon,Pass,From Free Kick,,,2.182246,,,0,29.3,56.4,4705,1,2,away_win,0,3170,1585
3031,3829435,2,78,27,Anthony Lopes,Lyon,161,Lyon,Carry,From Free Kick,,,1.168322,,,0,10.3,46.2,4707,1,2,away_win,0,3170,1587
3032,3829435,2,78,28,Anthony Lopes,Lyon,161,Lyon,Pass,From Free Kick,,,2.024376,,,0,10.3,46.2,4708,1,2,away_win,0,3170,1588
3034,3829435,2,78,30,Samuel Yves Umtiti,Lyon,161,Lyon,Carry,From Free Kick,,,1.811813,,,0,21.0,11.7,4710,1,2,away_win,0,3170,1590
3035,3829435,2,78,32,Samuel Yves Umtiti,Lyon,161,Lyon,Pass,From Free Kick,,,2.721303,,,0,23.8,12.1,4712,1,2,away_win,0,3170,1592
3037,3829435,2,78,35,Anthony Lopes,Lyon,161,Lyon,Carry,From Free Kick,,,1.120765,,,0,11.0,31.0,4715,1,2,away_win,0,3170,1595
3038,3829435,2,78,36,Anthony Lopes,Lyon,161,Lyon,Pass,From Free Kick,,,1.732511,,,0,13.7,32.8,4716,1,2,away_win,0,3170,1596
3040,3829435,2,78,38,Maxime Gonalons,Lyon,161,Lyon,Carry,From Free Kick,,,5.877638,,,0,29.9,45.2,4718,1,2,away_win,0,3170,1598
3041,3829435,2,78,44,Maxime Gonalons,Lyon,161,Lyon,Pass,From Free Kick,,,0.854003,,,0,55.7,57.4,4724,1,2,away_win,0,3170,1604
3043,3829435,2,78,45,Nabil Fekir,Lyon,161,Lyon,Carry,From Free Kick,,,3.985661,,,0,62.2,62.9,4725,1,2,away_win,0,3170,1605
3044,3829435,2,78,45,Kamil Grosicki,Rennes,161,Lyon,Pressure,From Free Kick,,,1.039786,,,0,56.2,13.5,4725,1,2,away_win,0,3170,1605
3045,3829435,2,78,46,Kamil Grosicki,Rennes,161,Lyon,Pressure,From Free Kick,,,0.978996,,,0,53.0,22.4,4726,1,2,away_win,0,3170,1606
3046,3829435,2,78,49,Nabil Fekir,Lyon,161,Lyon,Pass,From Free Kick,,,2.705195,,,0,56.6,45.2,4729,1,2,away_win,0,3170,1609
3048,3829435,2,78,51,Henri Bedimo Nsamè,Lyon,161,Lyon,Carry,From Free Kick,,,0.170888,,,0,71.4,10.5,4731,1,2,away_win,0,3170,1611
3049,3829435,2,78,51,Henri Bedimo Nsamè,Lyon,161,Lyon,Pass,From Free Kick,,,1.986544,,,0,71.4,10.5,4731,1,2,away_win,0,3170,1611
3051,3829435,2,78,53,Samuel Yves Umtiti,Lyon,161,Lyon,Carry,From Free Kick,,,1.213212,,,0,55.3,18.2,4733,1,2,away_win,0,3170,1613
3052,3829435,2,78,55,Samuel Yves Umtiti,Lyon,161,Lyon,Pass,From Free Kick,,,1.229395,,,0,55.3,18.2,4735,1,2,away_win,0,3170,1615
3054,3829435,2,78,56,Henri Bedimo Nsamè,Lyon,161,Lyon,Carry,From Free Kick,,,0.970689,,,0,78.7,5.5,4736,1,2,away_win,0,3170,1616
3055,3829435,2,78,57,Henri Bedimo Nsamè,Lyon,161,Lyon,Pass,From Free Kick,,,1.907903,,,0,78.7,5.5,4737,1,2,away_win,0,3170,1617
3057,3829435,2,78,59,Rachid Ghezzal,Lyon,161,Lyon,Carry,From Free Kick,,,2.124504,,,0,98.6,7.9,4739,1,2,away_win,0,3170,1619
3058,3829435,2,79,1,Rachid Ghezzal,Lyon,161,Lyon,Miscontrol,From Free Kick,,,0.0,,,0,107.9,12.0,4741,1,2,away_win,0,3170,1621
3059,3829435,2,79,1,Rachid Ghezzal,Lyon,161,Lyon,Pressure,From Free Kick,,,1.562494,,,0,111.4,10.5,4741,1,2,away_win,0,3170,1621
3060,3829435,2,79,1,Fallou Diagne,Rennes,161,Lyon,Pressure,From Free Kick,,,1.04338,,,0,4.4,68.1,4741,1,2,away_win,0,3170,1621
3061,3829435,2,79,28,Benoît Guy Robert Costil,Rennes,162,Rennes,Pass,From Goal Kick,,,3.747482,Incomplete,,0,6.0,44.0,4768,1,2,away_win,0,3170,1648
3063,3829435,2,79,32,Gnaly Maxwell Cornet,Lyon,162,Rennes,Pass,From Goal Kick,,,1.355243,,,0,64.3,60.2,4772,1,2,away_win,0,3170,1652
3065,3829435,2,79,33,Claudio Beauvue,Lyon,162,Rennes,Carry,From Goal Kick,,,2.160853,,,0,78.4,53.1,4773,1,2,away_win,0,3170,1653
3066,3829435,2,79,35,Claudio Beauvue,Lyon,162,Rennes,Miscontrol,From Goal Kick,,,0.0,,,0,81.0,54.8,4775,1,2,away_win,0,3170,1655
3067,3829435,2,79,37,Yacouba Sylla,Rennes,162,Rennes,Pass,From Goal Kick,,,0.792759,,,0,55.1,39.5,4777,1,2,away_win,0,3170,1657
3069,3829435,2,79,38,Steven Moreira,Rennes,162,Rennes,Carry,From Goal Kick,,,0.359586,,,0,57.0,45.9,4778,1,2,away_win,0,3170,1658
3070,3829435,2,79,38,Corentin Tolisso,Lyon,162,Rennes,Pressure,From Goal Kick,,,0.793117,,,0,65.9,36.4,4778,1,2,away_win,0,3170,1658
3071,3829435,2,79,38,Steven Moreira,Rennes,162,Rennes,Pass,From Goal Kick,,,0.954292,,,0,57.5,42.6,4778,1,2,away_win,0,3170,1658
3072,3829435,2,79,39,Maxime Gonalons,Lyon,162,Rennes,Pressure,From Goal Kick,,,0.656159,,,0,57.4,47.1,4779,1,2,away_win,0,3170,1659
3074,3829435,2,79,39,Yacouba Sylla,Rennes,162,Rennes,Carry,From Goal Kick,,,0.302473,,,0,60.2,37.1,4779,1,2,away_win,0,3170,1659
3076,3829435,2,79,39,Yacouba Sylla,Rennes,162,Rennes,Dribble,From Goal Kick,,,0.0,,,0,58.9,38.0,4779,1,2,away_win,0,3170,1659
3077,3829435,2,79,39,Yacouba Sylla,Rennes,162,Rennes,Carry,From Goal Kick,,,1.426011,,,0,58.9,38.0,4779,1,2,away_win,0,3170,1659
3078,3829435,2,79,41,Yacouba Sylla,Rennes,162,Rennes,Pass,From Goal Kick,,,1.691349,,,0,61.6,33.6,4781,1,2,away_win,0,3170,1661
3079,3829435,2,79,42,Gnaly Maxwell Cornet,Lyon,162,Rennes,Pressure,From Goal Kick,,,0.694641,,,0,58.0,71.1,4782,1,2,away_win,0,3170,1662
3081,3829435,2,79,42,Ludovic Baal,Rennes,162,Rennes,Carry,From Goal Kick,,,0.560148,,,0,63.7,7.6,4782,1,2,away_win,0,3170,1662
3082,3829435,2,79,43,Ludovic Baal,Rennes,162,Rennes,Dribble,From Goal Kick,,,0.0,,,0,68.2,7.1,4783,1,2,away_win,0,3170,1663
3083,3829435,2,79,43,Gnaly Maxwell Cornet,Lyon,163,Lyon,Duel,Regular Play,Tackle,Won,0.0,,,0,51.9,73.0,4783,1,2,away_win,0,3170,1663
3084,3829435,2,79,43,Gnaly Maxwell Cornet,Lyon,163,Lyon,Carry,Regular Play,,,2.203888,,,0,51.9,73.0,4783,1,2,away_win,0,3170,1663
3085,3829435,2,79,45,Gnaly Maxwell Cornet,Lyon,163,Lyon,Pass,Regular Play,,,1.09687,,,0,46.5,74.9,4785,1,2,away_win,0,3170,1665
3087,3829435,2,79,46,Maxime Gonalons,Lyon,163,Lyon,Carry,Regular Play,,,1.13104,,,0,43.7,65.0,4786,1,2,away_win,0,3170,1666
3088,3829435,2,79,47,Maxime Gonalons,Lyon,163,Lyon,Pass,Regular Play,,,0.94926,,,0,43.6,64.7,4787,1,2,away_win,0,3170,1667
3090,3829435,2,79,48,Rachid Ghezzal,Lyon,163,Lyon,Carry,Regular Play,,,0.817463,,,0,57.4,37.1,4788,1,2,away_win,0,3170,1668
3091,3829435,2,79,49,Rachid Ghezzal,Lyon,163,Lyon,Pass,Regular Play,,,1.359953,,,0,57.4,37.1,4789,1,2,away_win,0,3170,1669
3093,3829435,2,79,51,Nabil Fekir,Lyon,163,Lyon,Carry,Regular Play,,,2.023976,,,0,69.5,30.6,4791,1,2,away_win,0,3170,1671
3094,3829435,2,79,53,Nabil Fekir,Lyon,163,Lyon,Pass,Regular Play,,,1.540493,,,0,79.7,21.4,4793,1,2,away_win,0,3170,1673
3096,3829435,2,79,54,Henri Bedimo Nsamè,Lyon,163,Lyon,Carry,Regular Play,,,1.449568,,,0,82.0,6.2,4794,1,2,away_win,0,3170,1674
3097,3829435,2,79,56,Henri Bedimo Nsamè,Lyon,163,Lyon,Pass,Regular Play,,,1.086739,,,0,85.1,6.4,4796,1,2,away_win,0,3170,1676
3099,3829435,2,79,57,Rachid Ghezzal,Lyon,163,Lyon,Carry,Regular Play,,,2.085538,,,0,85.6,25.1,4797,1,2,away_win,0,3170,1677
3100,3829435,2,79,59,Rachid Ghezzal,Lyon,163,Lyon,Pass,Regular Play,,,1.707317,,,0,93.5,28.7,4799,1,2,away_win,0,3170,1679
3102,3829435,2,80,1,Gnaly Maxwell Cornet,Lyon,163,Lyon,Shot,Regular Play,,,0.770849,,0.021221703,0,109.2,57.0,4801,1,2,away_win,0,3170,1681
3104,3829435,2,80,10,Benoît Guy Robert Costil,Rennes,165,Rennes,Pass,From Keeper,,,4.39556,Incomplete,,0,12.4,45.3,4810,1,2,away_win,0,3170,1690
3105,3829435,2,80,14,Samuel Yves Umtiti,Lyon,165,Rennes,Pass,From Keeper,,,2.607285,Out,,0,54.8,21.6,4814,1,2,away_win,0,3170,1694
3107,3829435,2,80,28,Steven Moreira,Rennes,166,Rennes,Pass,From Throw In,,,1.860028,,,0,42.0,80.0,4828,1,2,away_win,0,3170,1708
