index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
3126,3901249,2,74,54,Daniel Congré,Montpellier,145,Montpellier,Pass,Regular Play,,,1.521974,,,0,38.1,33.0,4494,2,0,home_win,958,3536,0
3128,3901249,2,74,55,Jonas Martin,Montpellier,145,Montpellier,Carry,Regular Play,,,1.382278,,,0,45.7,15.0,4495,2,0,home_win,959,3536,0
3129,3901249,2,74,57,Jonas Martin,Montpellier,145,Montpellier,Pass,Regular Play,,,1.363986,Incomplete,,0,45.9,15.0,4497,2,0,home_win,961,3536,0
3131,3901249,2,74,58,Pedro Henrique Konzen Medina da Silva,Rennes,145,Montpellier,Interception,Regular Play,,,0.0,,,0,56.8,72.1,4498,2,0,home_win,962,3536,0
3132,3901249,2,75,13,Jérôme Roussillon,Montpellier,146,Montpellier,Pass,From Throw In,,,0.397263,,,0,55.5,0.1,4513,2,0,home_win,977,3536,0
3134,3901249,2,75,15,Jonas Martin,Montpellier,146,Montpellier,Pass,From Throw In,,,0.733327,,,0,49.8,32.1,4515,2,0,home_win,979,3536,0
3136,3901249,2,75,16,Mustapha Yatabaré,Montpellier,146,Montpellier,Miscontrol,From Throw In,,,0.0,,,0,70.7,35.4,4516,2,0,home_win,980,3536,0
3137,3901249,2,75,16,Fallou Diagne,Rennes,147,Rennes,Pass,Regular Play,,,0.610839,,,0,47.8,47.1,4516,2,0,home_win,980,3536,0
3139,3901249,2,75,17,Yacouba Sylla,Rennes,147,Rennes,Carry,Regular Play,,,2.225897,,,0,56.8,50.6,4517,2,0,home_win,981,3536,0
3140,3901249,2,75,17,Mustapha Yatabaré,Montpellier,147,Rennes,Pressure,Regular Play,,,1.760305,,,0,63.3,29.5,4517,2,0,home_win,981,3536,0
3141,3901249,2,75,19,Yacouba Sylla,Rennes,147,Rennes,Pass,Regular Play,,,0.985864,,,0,50.6,62.7,4519,2,0,home_win,983,3536,0
3143,3901249,2,75,20,Pedro Henrique Konzen Medina da Silva,Rennes,147,Rennes,Carry,Regular Play,,,0.053393003,,,0,53.7,67.6,4520,2,0,home_win,984,3536,0
3144,3901249,2,75,20,Pedro Henrique Konzen Medina da Silva,Rennes,147,Rennes,Pass,Regular Play,,,0.986042,,,0,52.5,72.3,4520,2,0,home_win,984,3536,0
3146,3901249,2,75,21,Yacouba Sylla,Rennes,147,Rennes,Carry,Regular Play,,,1.237845,,,0,37.9,66.8,4521,2,0,home_win,985,3536,0
3147,3901249,2,75,22,Yacouba Sylla,Rennes,147,Rennes,Pass,Regular Play,,,1.24368,,,0,37.9,54.9,4522,2,0,home_win,986,3536,0
3149,3901249,2,75,24,Fallou Diagne,Rennes,147,Rennes,Carry,Regular Play,,,0.481374,,,0,40.4,38.3,4524,2,0,home_win,988,3536,0
3150,3901249,2,75,24,Fallou Diagne,Rennes,147,Rennes,Pass,Regular Play,,,2.428055,,,0,41.0,39.4,4524,2,0,home_win,988,3536,0
3152,3901249,2,75,27,Mehdi Zeffane,Rennes,147,Rennes,Carry,Regular Play,,,2.730378,,,0,53.1,17.6,4527,2,0,home_win,991,3536,0
3153,3901249,2,75,29,Mehdi Zeffane,Rennes,147,Rennes,Pass,Regular Play,,,0.980391,,,0,65.8,9.9,4529,2,0,home_win,993,3536,0
3155,3901249,2,75,30,Jeremie Boga,Rennes,147,Rennes,Carry,Regular Play,,,4.847508,,,0,80.1,3.5,4530,2,0,home_win,994,3536,0
3156,3901249,2,75,34,Ellyes Joris Skhiri,Montpellier,147,Rennes,Pressure,Regular Play,,,0.683256,,,0,36.9,66.6,4534,2,0,home_win,998,3536,0
3157,3901249,2,75,35,Jeremie Boga,Rennes,147,Rennes,Dribble,Regular Play,,,0.0,,,0,84.0,15.8,4535,2,0,home_win,999,3536,0
3158,3901249,2,75,35,Ellyes Joris Skhiri,Montpellier,147,Rennes,Duel,Regular Play,Tackle,Lost In Play,0.0,,,0,36.1,64.3,4535,2,0,home_win,999,3536,0
3159,3901249,2,75,36,Joris Gnagnon,Rennes,147,Rennes,Ball Recovery,Regular Play,,,0.0,,,0,84.0,15.8,4536,2,0,home_win,1000,3536,0
3160,3901249,2,75,36,Joris Gnagnon,Rennes,147,Rennes,Carry,Regular Play,,,0.535626,,,0,84.0,15.8,4536,2,0,home_win,1000,3536,0
3161,3901249,2,75,37,Joris Gnagnon,Rennes,147,Rennes,Pass,Regular Play,,,0.769307,,,0,81.5,10.5,4537,2,0,home_win,1001,3536,0
3163,3901249,2,75,38,Yacouba Sylla,Rennes,147,Rennes,Carry,Regular Play,,,1.444679,,,0,76.8,16.4,4538,2,0,home_win,1002,3536,0
3164,3901249,2,75,39,Yacouba Sylla,Rennes,147,Rennes,Pass,Regular Play,,,1.735682,,,0,74.2,23.0,4539,2,0,home_win,1003,3536,0
3166,3901249,2,75,41,Pedro Henrique Konzen Medina da Silva,Rennes,147,Rennes,Carry,Regular Play,,,1.607331,,,0,79.9,42.8,4541,2,0,home_win,1005,3536,0
3167,3901249,2,75,42,Pedro Henrique Konzen Medina da Silva,Rennes,147,Rennes,Pass,Regular Play,,,0.622595,Incomplete,,0,78.9,41.6,4542,2,0,home_win,1006,3536,0
3169,3901249,2,75,43,Ellyes Joris Skhiri,Montpellier,148,Montpellier,Interception,Regular Play,,,0.0,,,0,40.2,49.1,4543,2,0,home_win,1007,3536,0
3170,3901249,2,75,43,Ellyes Joris Skhiri,Montpellier,148,Montpellier,Carry,Regular Play,,,0.693297,,,0,40.2,49.1,4543,2,0,home_win,1007,3536,0
3171,3901249,2,75,44,Ellyes Joris Skhiri,Montpellier,148,Montpellier,Pass,Regular Play,,,1.396544,,,0,42.0,49.6,4544,2,0,home_win,1008,3536,0
3173,3901249,2,75,45,Mustapha Yatabaré,Montpellier,148,Montpellier,Pass,Regular Play,,,0.766445,,,0,55.3,36.9,4545,2,0,home_win,1009,3536,0
3174,3901249,2,75,45,Gélson da Conceição Tavares Fernandes,Rennes,148,Montpellier,Pressure,Regular Play,,,0.668521,,,0,73.4,49.2,4545,2,0,home_win,1009,3536,0
3176,3901249,2,75,46,Jonas Martin,Montpellier,148,Montpellier,Carry,Regular Play,,,0.238951,,,0,45.9,31.5,4546,2,0,home_win,1010,3536,0
3177,3901249,2,75,46,Jonas Martin,Montpellier,148,Montpellier,Pass,Regular Play,,,1.345402,,,0,46.7,29.9,4546,2,0,home_win,1010,3536,0
3179,3901249,2,75,47,Kévin Bérigaud,Montpellier,148,Montpellier,Carry,Regular Play,,,1.580574,,,0,49.6,19.3,4547,2,0,home_win,1011,3536,0
3180,3901249,2,75,49,Kévin Bérigaud,Montpellier,148,Montpellier,Dispossessed,Regular Play,,,0.0,,,0,62.5,15.4,4549,2,0,home_win,1013,3536,0
3181,3901249,2,75,49,Pedro Filipe Teodósio Mendes,Rennes,149,Rennes,Duel,Regular Play,Tackle,Success In Play,0.0,,,0,57.6,64.7,4549,2,0,home_win,1013,3536,0
3182,3901249,2,75,51,Yacouba Sylla,Rennes,149,Rennes,Ball Recovery,Regular Play,,,0.0,,,0,53.7,56.7,4551,2,0,home_win,1015,3536,0
3183,3901249,2,75,51,Yacouba Sylla,Rennes,149,Rennes,Carry,Regular Play,,,4.721723,,,0,53.7,56.7,4551,2,0,home_win,1015,3536,0
3184,3901249,2,75,55,Yacouba Sylla,Rennes,149,Rennes,Pass,Regular Play,,,1.767506,,,0,64.1,47.1,4555,2,0,home_win,1019,3536,0
3186,3901249,2,75,57,Pedro Henrique Konzen Medina da Silva,Rennes,149,Rennes,Carry,Regular Play,,,1.698196,,,0,76.4,70.1,4557,2,0,home_win,1021,3536,0
3187,3901249,2,75,59,Jérôme Roussillon,Montpellier,149,Rennes,Pressure,Regular Play,,,0.407543,,,0,46.3,14.5,4559,2,0,home_win,1023,3536,0
3188,3901249,2,75,59,Pedro Henrique Konzen Medina da Silva,Rennes,149,Rennes,Miscontrol,Regular Play,,,0.0,,,0,75.4,62.7,4559,2,0,home_win,1023,3536,0
3189,3901249,2,76,1,Giovanni-Guy Yann Sio,Rennes,149,Rennes,Pass,Regular Play,,,1.048736,,,0,79.5,55.5,4561,2,0,home_win,1025,3536,0
3191,3901249,2,76,2,Pedro Henrique Konzen Medina da Silva,Rennes,149,Rennes,Carry,Regular Play,,,1.01869,,,0,80.5,62.1,4562,2,0,home_win,1026,3536,0
3192,3901249,2,76,2,Daniel Congré,Montpellier,149,Rennes,Pressure,Regular Play,,,0.242817,,,0,34.7,17.6,4562,2,0,home_win,1026,3536,0
3193,3901249,2,76,3,Pedro Henrique Konzen Medina da Silva,Rennes,149,Rennes,Dribble,Regular Play,,,0.0,,,0,85.8,63.1,4563,2,0,home_win,1027,3536,0
3194,3901249,2,76,3,Daniel Congré,Montpellier,149,Rennes,Duel,Regular Play,Tackle,Lost Out,0.0,,,0,34.3,17.0,4563,2,0,home_win,1027,3536,0
3195,3901249,2,76,7,Pedro Henrique Konzen Medina da Silva,Rennes,150,Rennes,Pass,From Throw In,,,2.493003,,,0,90.4,80.0,4567,2,0,home_win,1031,3536,0
3196,3901249,2,76,10,Mustapha Yatabaré,Montpellier,150,Rennes,Pressure,From Throw In,,,0.962072,,,0,44.5,34.2,4570,2,0,home_win,1034,3536,0
3198,3901249,2,76,10,Yacouba Sylla,Rennes,150,Rennes,Carry,From Throw In,,,0.812853,,,0,75.6,47.3,4570,2,0,home_win,1034,3536,0
3200,3901249,2,76,11,Yacouba Sylla,Rennes,150,Rennes,Dribble,From Throw In,,,0.0,,,0,77.4,43.4,4571,2,0,home_win,1035,3536,0
3201,3901249,2,76,11,Yacouba Sylla,Rennes,150,Rennes,Carry,From Throw In,,,5.211947,,,0,77.4,43.4,4571,2,0,home_win,1035,3536,0
3202,3901249,2,76,16,Yacouba Sylla,Rennes,150,Rennes,Pass,From Throw In,,,2.064723,,,0,63.5,38.3,4576,2,0,home_win,1040,3536,0
3204,3901249,2,76,18,Mehdi Zeffane,Rennes,150,Rennes,Carry,From Throw In,,,1.572468,,,0,73.6,4.5,4578,2,0,home_win,1042,3536,0
3205,3901249,2,76,19,Mehdi Zeffane,Rennes,150,Rennes,Pass,From Throw In,,,0.959741,,,0,74.2,4.5,4579,2,0,home_win,1043,3536,0
3207,3901249,2,76,20,Jeremie Boga,Rennes,150,Rennes,Carry,From Throw In,,,0.031424,,,0,85.8,11.9,4580,2,0,home_win,1044,3536,0
3208,3901249,2,76,20,Jeremie Boga,Rennes,150,Rennes,Pass,From Throw In,,,0.890929,,,0,85.8,11.3,4580,2,0,home_win,1044,3536,0
3210,3901249,2,76,21,Mehdi Zeffane,Rennes,150,Rennes,Carry,From Throw In,,,1.08446,,,0,87.9,5.0,4581,2,0,home_win,1045,3536,0
3211,3901249,2,76,22,Rodrigue Casimir Ninga,Montpellier,150,Rennes,Pressure,From Throw In,,,0.897766,,,0,30.6,76.6,4582,2,0,home_win,1046,3536,0
3212,3901249,2,76,22,Mehdi Zeffane,Rennes,150,Rennes,Miscontrol,From Throw In,,,0.0,,,0,95.5,3.5,4582,2,0,home_win,1046,3536,0
3213,3901249,2,76,23,Mehdi Zeffane,Rennes,150,Rennes,Pressure,From Throw In,,,1.957991,,,0,100.0,3.5,4583,2,0,home_win,1047,3536,0
3214,3901249,2,76,23,Mathieu Deplagne,Montpellier,151,Montpellier,Ball Recovery,Regular Play,,,0.0,,,0,20.1,76.4,4583,2,0,home_win,1047,3536,0
3215,3901249,2,76,23,Mathieu Deplagne,Montpellier,151,Montpellier,Carry,Regular Play,,,1.520689,,,0,20.1,76.4,4583,2,0,home_win,1047,3536,0
3216,3901249,2,76,25,Mathieu Deplagne,Montpellier,151,Montpellier,Pass,Regular Play,,,1.062083,,,0,18.9,76.2,4585,2,0,home_win,1049,3536,0
3218,3901249,2,76,26,Vitorino Hilton da Silva,Montpellier,151,Montpellier,Carry,Regular Play,,,2.474812,,,0,9.3,65.7,4586,2,0,home_win,1050,3536,0
3219,3901249,2,76,28,Vitorino Hilton da Silva,Montpellier,151,Montpellier,Pass,Regular Play,,,1.070773,,,0,15.0,55.9,4588,2,0,home_win,1052,3536,0
3221,3901249,2,76,29,Jonas Martin,Montpellier,151,Montpellier,Carry,Regular Play,,,1.846246,,,0,24.6,55.1,4589,2,0,home_win,1053,3536,0
3222,3901249,2,76,31,Jonas Martin,Montpellier,151,Montpellier,Pass,Regular Play,,,0.834285,,,0,24.6,55.1,4591,2,0,home_win,1055,3536,0
3224,3901249,2,76,32,Ellyes Joris Skhiri,Montpellier,151,Montpellier,Carry,Regular Play,,,1.527809,,,0,34.9,59.0,4592,2,0,home_win,1056,3536,0
3225,3901249,2,76,34,Ellyes Joris Skhiri,Montpellier,151,Montpellier,Pass,Regular Play,,,2.0,,,0,46.3,64.1,4594,2,0,home_win,1058,3536,0
3227,3901249,2,76,36,Mathieu Deplagne,Montpellier,151,Montpellier,Carry,Regular Play,,,2.24524,,,0,55.8,75.6,4596,2,0,home_win,1060,3536,0
3228,3901249,2,76,38,Mathieu Deplagne,Montpellier,151,Montpellier,Pass,Regular Play,,,0.803025,,,0,67.6,75.2,4598,2,0,home_win,1062,3536,0
3230,3901249,2,76,39,Ellyes Joris Skhiri,Montpellier,151,Montpellier,Carry,Regular Play,,,1.647572,,,0,80.9,68.2,4599,2,0,home_win,1063,3536,0
3231,3901249,2,76,40,Ellyes Joris Skhiri,Montpellier,151,Montpellier,Pass,Regular Play,,,1.077579,Pass Offside,,0,82.8,67.6,4600,2,0,home_win,1064,3536,0
3233,3901249,2,77,2,Benoît Guy Robert Costil,Rennes,152,Rennes,Pass,From Free Kick,,,3.435009,,,0,17.1,12.9,4622,2,0,home_win,1086,3536,0
3235,3901249,2,77,5,Pedro Henrique Konzen Medina da Silva,Rennes,152,Rennes,Carry,From Free Kick,,,1.429986,,,0,73.1,71.5,4625,2,0,home_win,1089,3536,0
3236,3901249,2,77,7,Pedro Henrique Konzen Medina da Silva,Rennes,152,Rennes,Pass,From Free Kick,,,1.690999,Incomplete,,0,67.8,67.6,4627,2,0,home_win,1091,3536,0
3238,3901249,2,77,8,Daniel Congré,Montpellier,153,Montpellier,Ball Recovery,Regular Play,,,0.0,,,0,40.0,22.1,4628,2,0,home_win,1092,3536,0
3239,3901249,2,77,8,Daniel Congré,Montpellier,153,Montpellier,Carry,Regular Play,,,1.703266,,,0,40.0,22.1,4628,2,0,home_win,1092,3536,0
3240,3901249,2,77,10,Daniel Congré,Montpellier,153,Montpellier,Pass,Regular Play,,,1.198004,,,0,46.3,27.0,4630,2,0,home_win,1094,3536,0
3242,3901249,2,77,11,Ryad Boudebouz,Montpellier,153,Montpellier,Carry,Regular Play,,,2.858436,,,0,58.0,24.6,4631,2,0,home_win,1095,3536,0
3243,3901249,2,77,11,Gélson da Conceição Tavares Fernandes,Rennes,153,Montpellier,Pressure,Regular Play,,,1.82961,,,0,57.6,58.6,4631,2,0,home_win,1095,3536,0
3244,3901249,2,77,13,Pedro Henrique Konzen Medina da Silva,Rennes,153,Montpellier,Pressure,Regular Play,,,0.667243,,,0,47.4,66.8,4633,2,0,home_win,1097,3536,0
3245,3901249,2,77,14,Ryad Boudebouz,Montpellier,153,Montpellier,Pass,Regular Play,,,0.757146,,,0,69.5,15.0,4634,2,0,home_win,1098,3536,0
3247,3901249,2,77,15,Jérôme Roussillon,Montpellier,153,Montpellier,Carry,Regular Play,,,0.291588,,,0,65.8,4.7,4635,2,0,home_win,1099,3536,0
3248,3901249,2,77,15,Jérôme Roussillon,Montpellier,153,Montpellier,Pass,Regular Play,,,0.633427,,,0,70.9,4.3,4635,2,0,home_win,1099,3536,0
3250,3901249,2,77,16,Ryad Boudebouz,Montpellier,153,Montpellier,Pass,Regular Play,,,1.054271,,,0,65.8,12.3,4636,2,0,home_win,1100,3536,0
3252,3901249,2,77,17,Mustapha Yatabaré,Montpellier,153,Montpellier,Pass,Regular Play,,,0.183806,,,0,79.7,5.5,4637,2,0,home_win,1101,3536,0
3254,3901249,2,77,17,Jérôme Roussillon,Montpellier,153,Montpellier,Carry,Regular Play,,,1.836401,,,0,77.0,6.6,4637,2,0,home_win,1101,3536,0
3255,3901249,2,77,18,Pedro Henrique Konzen Medina da Silva,Rennes,153,Montpellier,Pressure,Regular Play,,,0.772463,,,0,43.1,73.5,4638,2,0,home_win,1102,3536,0
3256,3901249,2,77,19,Jérôme Roussillon,Montpellier,153,Montpellier,Dribble,Regular Play,,,0.0,,,0,76.0,5.5,4639,2,0,home_win,1103,3536,0
3257,3901249,2,77,19,Pedro Henrique Konzen Medina da Silva,Rennes,153,Montpellier,Duel,Regular Play,Tackle,Lost In Play,0.0,,,0,44.1,74.6,4639,2,0,home_win,1103,3536,0
3258,3901249,2,77,20,Gélson da Conceição Tavares Fernandes,Rennes,153,Montpellier,Pressure,Regular Play,,,0.823139,,,0,40.8,74.2,4640,2,0,home_win,1104,3536,0
3259,3901249,2,77,20,Ryad Boudebouz,Montpellier,153,Montpellier,Pass,Regular Play,,,0.424505,,,0,79.3,5.9,4640,2,0,home_win,1104,3536,0
3261,3901249,2,77,21,Jérôme Roussillon,Montpellier,153,Montpellier,Carry,Regular Play,,,2.156035,,,0,76.6,6.8,4641,2,0,home_win,1105,3536,0
3262,3901249,2,77,22,Pedro Henrique Konzen Medina da Silva,Rennes,153,Montpellier,Pressure,Regular Play,,,0.807186,,,0,44.1,67.0,4642,2,0,home_win,1106,3536,0
3263,3901249,2,77,23,Pedro Henrique Konzen Medina da Silva,Rennes,153,Montpellier,Foul Committed,Regular Play,,,0.0,,,0,32.8,65.3,4643,2,0,home_win,1107,3536,0
3264,3901249,2,77,23,Jérôme Roussillon,Montpellier,153,Montpellier,Foul Won,Regular Play,,,0.0,,,0,87.3,14.8,4643,2,0,home_win,1107,3536,0
3265,3901249,2,78,20,Ryad Boudebouz,Montpellier,154,Montpellier,Pass,From Free Kick,,,1.567584,,,0,88.7,16.4,4700,2,0,home_win,1164,3536,0
3267,3901249,2,78,21,Pedro Filipe Teodósio Mendes,Rennes,154,Montpellier,Duel,From Free Kick,Aerial Lost,,0.0,,,0,10.2,38.0,4701,2,0,home_win,1165,3536,0
3268,3901249,2,78,21,Mustapha Yatabaré,Montpellier,154,Montpellier,Shot,From Free Kick,,,1.139576,,0.05041699,0,109.9,42.1,4701,2,0,home_win,1165,3536,0
3270,3901249,2,78,41,Pedro Filipe Teodósio Mendes,Rennes,155,Rennes,Pass,From Throw In,,,1.702057,,,0,12.1,80.0,4721,2,0,home_win,1185,3536,0
3272,3901249,2,78,43,Giovanni-Guy Yann Sio,Rennes,155,Rennes,Pass,From Throw In,,,0.790726,,,0,33.8,67.2,4723,2,0,home_win,1187,3536,0
3274,3901249,2,78,44,Pedro Filipe Teodósio Mendes,Rennes,155,Rennes,Carry,From Throw In,,,0.797312,,,0,17.9,73.3,4724,2,0,home_win,1188,3536,0
3275,3901249,2,78,44,Pedro Filipe Teodósio Mendes,Rennes,155,Rennes,Pass,From Throw In,,,0.841893,,,0,17.9,73.3,4724,2,0,home_win,1188,3536,0
3276,3901249,2,78,44,Kévin Bérigaud,Montpellier,155,Rennes,Pressure,From Throw In,,,0.135151,,,0,98.5,12.3,4724,2,0,home_win,1188,3536,0
3278,3901249,2,78,45,Giovanni-Guy Yann Sio,Rennes,155,Rennes,Pass,From Throw In,,,1.026827,,,0,32.0,65.8,4725,2,0,home_win,1189,3536,0
3280,3901249,2,78,46,Pedro Henrique Konzen Medina da Silva,Rennes,155,Rennes,Pass,From Throw In,,,2.293349,Incomplete,,0,37.7,74.8,4726,2,0,home_win,1190,3536,0
3282,3901249,2,78,49,Mustapha Yatabaré,Montpellier,156,Montpellier,Pass,Regular Play,,,1.165751,,,0,94.5,26.6,4729,2,0,home_win,1193,3536,0
3283,3901249,2,78,49,Yacouba Sylla,Rennes,156,Montpellier,Pressure,Regular Play,,,0.926045,,,0,30.0,49.0,4729,2,0,home_win,1193,3536,0
3285,3901249,2,78,50,Ryad Boudebouz,Montpellier,156,Montpellier,Carry,Regular Play,,,0.594961,,,0,91.0,29.1,4730,2,0,home_win,1194,3536,0
3286,3901249,2,78,51,Ryad Boudebouz,Montpellier,156,Montpellier,Pass,Regular Play,,,0.819974,,,0,87.3,28.9,4731,2,0,home_win,1195,3536,0
3288,3901249,2,78,51,Ellyes Joris Skhiri,Montpellier,156,Montpellier,Carry,Regular Play,,,1.993199,,,0,75.2,36.9,4731,2,0,home_win,1195,3536,0
3289,3901249,2,78,53,Ellyes Joris Skhiri,Montpellier,156,Montpellier,Pass,Regular Play,,,2.218466,,,0,75.8,44.0,4733,2,0,home_win,1197,3536,0
3291,3901249,2,78,56,Mathieu Deplagne,Montpellier,156,Montpellier,Carry,Regular Play,,,1.005264,,,0,79.9,68.2,4736,2,0,home_win,1200,3536,0
3292,3901249,2,78,57,Mathieu Deplagne,Montpellier,156,Montpellier,Pass,Regular Play,,,1.361053,Incomplete,,0,86.3,69.6,4737,2,0,home_win,1201,3536,0
3294,3901249,2,78,58,Edson André Sitoe,Rennes,156,Montpellier,Clearance,Regular Play,,,0.0,,,0,13.4,39.6,4738,2,0,home_win,1202,3536,0
3295,3901249,2,79,0,Jeremie Boga,Rennes,157,Rennes,Ball Recovery,Regular Play,,,0.0,,,0,29.5,20.5,4740,2,0,home_win,1204,3536,0
3296,3901249,2,79,0,Jeremie Boga,Rennes,157,Rennes,Carry,Regular Play,,,1.873586,,,0,29.5,20.5,4740,2,0,home_win,1204,3536,0
3297,3901249,2,79,1,Mathieu Deplagne,Montpellier,157,Rennes,Pressure,Regular Play,,,0.805496,,,0,90.4,57.1,4741,2,0,home_win,1205,3536,0
3298,3901249,2,79,2,Jeremie Boga,Rennes,157,Rennes,Pass,Regular Play,,,1.26769,,,0,29.7,23.0,4742,2,0,home_win,1206,3536,0
3300,3901249,2,79,3,Edson André Sitoe,Rennes,157,Rennes,Carry,Regular Play,,,1.265929,,,0,19.9,24.2,4743,2,0,home_win,1207,3536,0
3301,3901249,2,79,4,Edson André Sitoe,Rennes,157,Rennes,Pass,Regular Play,,,1.370257,,,0,20.7,24.6,4744,2,0,home_win,1208,3536,0
3303,3901249,2,79,6,Yacouba Sylla,Rennes,157,Rennes,Carry,Regular Play,,,0.165461,,,0,33.2,30.5,4746,2,0,home_win,1210,3536,0
3304,3901249,2,79,6,Yacouba Sylla,Rennes,157,Rennes,Pass,Regular Play,,,1.117314,,,0,33.2,30.5,4746,2,0,home_win,1210,3536,0
3305,3901249,2,79,7,Jonas Martin,Montpellier,157,Rennes,Pressure,Regular Play,,,0.531981,,,0,90.4,36.7,4747,2,0,home_win,1211,3536,0
3307,3901249,2,79,7,Gélson da Conceição Tavares Fernandes,Rennes,157,Rennes,Pass,Regular Play,,,1.515222,,,0,29.7,43.4,4747,2,0,home_win,1211,3536,0
3309,3901249,2,79,9,Edson André Sitoe,Rennes,157,Rennes,Carry,Regular Play,,,0.658759,,,0,24.4,25.0,4749,2,0,home_win,1213,3536,0
3310,3901249,2,79,9,Edson André Sitoe,Rennes,157,Rennes,Pass,Regular Play,,,3.626932,,,0,24.4,23.0,4749,2,0,home_win,1213,3536,0
3312,3901249,2,79,13,Benoît Guy Robert Costil,Rennes,157,Rennes,Carry,Regular Play,,,0.015931,,,0,8.0,49.0,4753,2,0,home_win,1217,3536,0
3313,3901249,2,79,13,Benoît Guy Robert Costil,Rennes,157,Rennes,Pass,Regular Play,,,3.973764,Incomplete,,0,8.0,49.2,4753,2,0,home_win,1217,3536,0
3315,3901249,2,79,17,Vitorino Hilton da Silva,Montpellier,157,Rennes,Pass,Regular Play,,,1.843148,,,0,48.8,48.5,4757,2,0,home_win,1221,3536,0
3317,3901249,2,79,19,Jérôme Roussillon,Montpellier,157,Rennes,Carry,Regular Play,,,0.370138,,,0,48.4,29.7,4759,2,0,home_win,1223,3536,0
3318,3901249,2,79,19,Jérôme Roussillon,Montpellier,157,Rennes,Pass,Regular Play,,,3.122136,Incomplete,,0,48.4,29.7,4759,2,0,home_win,1223,3536,0
3320,3901249,2,79,22,Mustapha Yatabaré,Montpellier,157,Rennes,Duel,Regular Play,Aerial Lost,,0.0,,,0,78.5,58.0,4762,2,0,home_win,1226,3536,0
3321,3901249,2,79,22,Edson André Sitoe,Rennes,157,Rennes,Pass,Regular Play,,,0.839655,,,0,41.6,22.1,4762,2,0,home_win,1226,3536,0
3323,3901249,2,79,23,Joris Gnagnon,Rennes,157,Rennes,Carry,Regular Play,,,0.204607,,,0,57.0,25.4,4763,2,0,home_win,1227,3536,0
3324,3901249,2,79,23,Joris Gnagnon,Rennes,157,Rennes,Pass,Regular Play,,,3.12179,Incomplete,,0,57.0,25.4,4763,2,0,home_win,1227,3536,0
3326,3901249,2,79,26,Mathieu Deplagne,Montpellier,158,Montpellier,Pass,Regular Play,,,1.179862,,,0,45.3,68.2,4766,2,0,home_win,1230,3536,0
3328,3901249,2,79,28,Vitorino Hilton da Silva,Montpellier,158,Montpellier,Carry,Regular Play,,,6.375587,,,0,35.1,63.7,4768,2,0,home_win,1232,3536,0
3329,3901249,2,79,34,Vitorino Hilton da Silva,Montpellier,158,Montpellier,Pass,Regular Play,,,3.212693,,,0,62.3,43.6,4774,2,0,home_win,1238,3536,0
3331,3901249,2,79,37,Ryad Boudebouz,Montpellier,158,Montpellier,Carry,Regular Play,,,1.592126,,,0,83.4,9.8,4777,2,0,home_win,1241,3536,0
3332,3901249,2,79,39,Ryad Boudebouz,Montpellier,158,Montpellier,Dribble,Regular Play,,,0.0,,,0,88.7,16.4,4779,2,0,home_win,1243,3536,0
3333,3901249,2,79,39,Giovanni-Guy Yann Sio,Rennes,159,Rennes,Duel,Regular Play,Tackle,Won,0.0,,,0,31.4,63.7,4779,2,0,home_win,1243,3536,0
3334,3901249,2,79,39,Giovanni-Guy Yann Sio,Rennes,159,Rennes,Carry,Regular Play,,,1.769988,,,0,31.4,63.7,4779,2,0,home_win,1243,3536,0
3335,3901249,2,79,41,Giovanni-Guy Yann Sio,Rennes,159,Rennes,Pass,Regular Play,,,1.276651,,,0,31.6,65.8,4781,2,0,home_win,1245,3536,0
3337,3901249,2,79,42,Pedro Filipe Teodósio Mendes,Rennes,159,Rennes,Carry,Regular Play,,,4.476875,,,0,14.0,56.3,4782,2,0,home_win,1246,3536,0
3338,3901249,2,79,42,Kévin Bérigaud,Montpellier,159,Rennes,Pressure,Regular Play,,,2.80741,,,0,100.2,19.5,4782,2,0,home_win,1246,3536,0
3339,3901249,2,79,46,Pedro Filipe Teodósio Mendes,Rennes,159,Rennes,Pass,Regular Play,,,1.201972,,,0,16.8,67.0,4786,2,0,home_win,1250,3536,0
3341,3901249,2,79,47,Fallou Diagne,Rennes,159,Rennes,Carry,Regular Play,,,0.198455,,,0,20.1,51.0,4787,2,0,home_win,1251,3536,0
3342,3901249,2,79,48,Fallou Diagne,Rennes,159,Rennes,Pass,Regular Play,,,0.969697,,,0,20.1,51.0,4788,2,0,home_win,1252,3536,0
3344,3901249,2,79,49,Gélson da Conceição Tavares Fernandes,Rennes,159,Rennes,Carry,Regular Play,,,3.083571,,,0,27.5,64.7,4789,2,0,home_win,1253,3536,0
3345,3901249,2,79,50,Kévin Bérigaud,Montpellier,159,Rennes,Pressure,Regular Play,,,2.197592,,,0,92.4,10.4,4790,2,0,home_win,1254,3536,0
3346,3901249,2,79,52,Gélson da Conceição Tavares Fernandes,Rennes,159,Rennes,Pass,Regular Play,,,0.454697,,,0,40.8,71.5,4792,2,0,home_win,1256,3536,0
