index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
3125,3900583,2,79,25,Abdoulaye Doucouré,Rennes,173,Rennes,Pass,Regular Play,,,2.820711,,,0,58.2,16.4,4765,2,3,away_win,1283,1038,2443
3127,3900583,2,79,28,Paul-Georges Ntep de Madiba,Rennes,173,Rennes,Carry,Regular Play,,,4.530676,,,0,91.4,1.2,4768,2,3,away_win,1283,1038,2446
3128,3900583,2,79,31,Matthieu Saunier,Troyes,173,Rennes,Pressure,Regular Play,,,0.82812,,,0,7.5,60.7,4771,2,3,away_win,1283,1038,2449
3129,3900583,2,79,32,Paul-Georges Ntep de Madiba,Rennes,173,Rennes,Dribble,Regular Play,,,0.0,,,0,116.6,24.3,4772,2,3,away_win,1283,1038,2450
3130,3900583,2,79,32,Matthieu Saunier,Troyes,174,Troyes,Duel,Regular Play,Tackle,Won,0.0,,,0,3.5,55.8,4772,2,3,away_win,1283,1038,2450
3131,3900583,2,79,32,Matthieu Saunier,Troyes,174,Troyes,Carry,Regular Play,,,2.343355,,,0,3.5,55.8,4772,2,3,away_win,1283,1038,2450
3132,3900583,2,79,35,Matthieu Saunier,Troyes,174,Troyes,Pass,Regular Play,,,1.50518,,,0,4.1,55.1,4775,2,3,away_win,1283,1038,2453
3134,3900583,2,79,36,Yoann Court,Troyes,174,Troyes,Carry,Regular Play,,,1.729752,,,0,34.3,69.2,4776,2,3,away_win,1283,1038,2454
3135,3900583,2,79,38,Yoann Court,Troyes,174,Troyes,Pass,Regular Play,,,1.093642,,,0,41.6,69.0,4778,2,3,away_win,1283,1038,2456
3137,3900583,2,79,39,Babacar Gueye,Troyes,174,Troyes,Carry,Regular Play,,,1.784603,,,0,48.0,56.4,4779,2,3,away_win,1283,1038,2457
3138,3900583,2,79,41,Babacar Gueye,Troyes,174,Troyes,Pass,Regular Play,,,0.912125,,,0,50.8,52.3,4781,2,3,away_win,1283,1038,2459
3140,3900583,2,79,42,Benjamin Nivet,Troyes,174,Troyes,Carry,Regular Play,,,2.146367,,,0,52.9,34.6,4782,2,3,away_win,1283,1038,2460
3141,3900583,2,79,44,Benjamin Nivet,Troyes,174,Troyes,Pass,Regular Play,,,1.144931,,,0,60.8,29.9,4784,2,3,away_win,1283,1038,2462
3143,3900583,2,79,45,Corentin Jean,Troyes,174,Troyes,Carry,Regular Play,,,3.944992,,,0,65.5,4.6,4785,2,3,away_win,1283,1038,2463
3144,3900583,2,79,49,Corentin Jean,Troyes,174,Troyes,Pass,Regular Play,,,0.795574,,,0,82.8,11.3,4789,2,3,away_win,1283,1038,2467
3146,3900583,2,79,50,Benjamin Nivet,Troyes,174,Troyes,Carry,Regular Play,,,0.159998,,,0,86.3,21.5,4790,2,3,away_win,1283,1038,2468
3147,3900583,2,79,50,Benjamin Nivet,Troyes,174,Troyes,Pass,Regular Play,,,0.54774,Incomplete,,0,86.0,21.1,4790,2,3,away_win,1283,1038,2468
3149,3900583,2,79,50,Benjamin André,Rennes,175,Rennes,Interception,Regular Play,,,0.0,,,0,27.6,59.4,4790,2,3,away_win,1283,1038,2468
3150,3900583,2,79,50,Benjamin André,Rennes,175,Rennes,Carry,Regular Play,,,0.832538,,,0,27.6,59.4,4790,2,3,away_win,1283,1038,2468
3151,3900583,2,79,51,Benjamin André,Rennes,175,Rennes,Pass,Regular Play,,,1.173265,,,0,28.3,59.2,4791,2,3,away_win,1283,1038,2469
3153,3900583,2,79,52,Yacouba Sylla,Rennes,175,Rennes,Carry,Regular Play,,,0.172294,,,0,28.5,48.5,4792,2,3,away_win,1283,1038,2470
3154,3900583,2,79,52,Yacouba Sylla,Rennes,175,Rennes,Pass,Regular Play,,,0.914612,,,0,29.8,48.5,4792,2,3,away_win,1283,1038,2470
3156,3900583,2,79,53,Jeremie Boga,Rennes,175,Rennes,Carry,Regular Play,,,2.50009,,,0,41.8,43.2,4793,2,3,away_win,1283,1038,2471
3157,3900583,2,79,55,Lossémy Karaboué,Troyes,175,Rennes,Pressure,Regular Play,,,1.171996,,,0,77.5,32.7,4795,2,3,away_win,1283,1038,2473
3158,3900583,2,79,56,Jeremie Boga,Rennes,175,Rennes,Pass,Regular Play,,,0.757012,,,0,47.1,49.2,4796,2,3,away_win,1283,1038,2474
3160,3900583,2,79,57,Benjamin André,Rennes,175,Rennes,Pass,Regular Play,,,1.304064,,,0,43.0,56.0,4797,2,3,away_win,1283,1038,2475
3162,3900583,2,79,58,Yacouba Sylla,Rennes,175,Rennes,Carry,Regular Play,,,5.892865,,,0,42.2,38.9,4798,2,3,away_win,1283,1038,2476
3163,3900583,2,79,59,Benjamin Nivet,Troyes,175,Rennes,Pressure,Regular Play,,,4.416386,,,0,78.6,43.8,4799,2,3,away_win,1283,1038,2477
3164,3900583,2,80,4,Yacouba Sylla,Rennes,175,Rennes,Pass,Regular Play,,,2.790841,,,0,50.5,31.2,4804,2,3,away_win,1283,1038,2482
3166,3900583,2,80,7,Mehdi Zeffane,Rennes,175,Rennes,Carry,Regular Play,,,1.976104,,,0,49.7,78.5,4807,2,3,away_win,1283,1038,2485
3167,3900583,2,80,9,Mehdi Zeffane,Rennes,175,Rennes,Pass,Regular Play,,,1.077367,,,0,53.7,77.2,4809,2,3,away_win,1283,1038,2487
3169,3900583,2,80,10,Kamil Grosicki,Rennes,175,Rennes,Pass,Regular Play,,,1.185574,,,0,62.1,80.0,4810,2,3,away_win,1283,1038,2488
3171,3900583,2,80,11,Mehdi Zeffane,Rennes,175,Rennes,Carry,Regular Play,,,3.531245,,,0,52.9,76.7,4811,2,3,away_win,1283,1038,2489
3172,3900583,2,80,14,Mehdi Zeffane,Rennes,175,Rennes,Pass,Regular Play,,,1.303208,,,0,52.9,76.7,4814,2,3,away_win,1283,1038,2492
3173,3900583,2,80,15,Babacar Gueye,Troyes,175,Rennes,Pressure,Regular Play,,,0.522361,,,0,79.4,8.5,4815,2,3,away_win,1283,1038,2493
3175,3900583,2,80,16,Joris Gnagnon,Rennes,175,Rennes,Carry,Regular Play,,,0.082687,,,0,40.7,71.6,4816,2,3,away_win,1283,1038,2494
3176,3900583,2,80,16,Joris Gnagnon,Rennes,175,Rennes,Pass,Regular Play,,,2.454918,Incomplete,,0,40.7,71.6,4816,2,3,away_win,1283,1038,2494
3177,3900583,2,80,18,Matthieu Saunier,Troyes,175,Rennes,Clearance,Regular Play,,,0.0,,,0,39.8,7.0,4818,2,3,away_win,1283,1038,2496
3178,3900583,2,80,20,Joris Gnagnon,Rennes,175,Rennes,Pass,Regular Play,,,1.364125,,,0,50.7,62.0,4820,2,3,away_win,1283,1038,2498
3180,3900583,2,80,22,Kamil Grosicki,Rennes,175,Rennes,Carry,Regular Play,,,0.07705,,,0,68.1,74.4,4822,2,3,away_win,1283,1038,2500
3181,3900583,2,80,22,Kamil Grosicki,Rennes,175,Rennes,Pass,Regular Play,,,1.755528,,,0,68.1,74.4,4822,2,3,away_win,1283,1038,2500
3182,3900583,2,80,23,Benjamin Nivet,Troyes,175,Rennes,Pressure,Regular Play,,,1.573452,,,0,63.2,14.7,4823,2,3,away_win,1283,1038,2501
3184,3900583,2,80,23,Benjamin André,Rennes,175,Rennes,Carry,Regular Play,,,3.548968,,,0,57.2,65.4,4823,2,3,away_win,1283,1038,2501
3185,3900583,2,80,26,Jessy Pi,Troyes,175,Rennes,Pressure,Regular Play,,,0.784812,,,0,57.0,10.4,4826,2,3,away_win,1283,1038,2504
3186,3900583,2,80,27,Benjamin André,Rennes,175,Rennes,Pass,Regular Play,,,1.249133,,,0,63.1,69.7,4827,2,3,away_win,1283,1038,2505
3188,3900583,2,80,28,Kamil Grosicki,Rennes,175,Rennes,Carry,Regular Play,,,3.474408,,,0,82.4,79.5,4828,2,3,away_win,1283,1038,2506
3189,3900583,2,80,29,Chris Mavinga,Troyes,175,Rennes,Pressure,Regular Play,,,3.401054,,,0,26.8,1.6,4829,2,3,away_win,1283,1038,2507
3191,3900583,2,80,32,Kamil Grosicki,Rennes,175,Rennes,Dribble,Regular Play,,,0.0,,,0,111.7,62.4,4832,2,3,away_win,1283,1038,2510
3192,3900583,2,80,32,Kamil Grosicki,Rennes,175,Rennes,Carry,Regular Play,,,3.144147,,,0,111.7,62.4,4832,2,3,away_win,1283,1038,2510
3193,3900583,2,80,34,Matthieu Saunier,Troyes,175,Rennes,Pressure,Regular Play,,,1.069918,,,0,4.1,27.1,4834,2,3,away_win,1283,1038,2512
3194,3900583,2,80,35,Kamil Grosicki,Rennes,175,Rennes,Shot,Regular Play,,,0.798138,,0.16124889,1,118.2,47.4,4835,2,3,away_win,1283,1038,2513
3196,3900583,2,81,40,Benjamin Nivet,Troyes,176,Troyes,Pass,From Kick Off,,,1.693321,,,0,60.0,40.0,4900,2,4,away_win,1283,1038,2578
3198,3900583,2,81,42,Yoann Court,Troyes,176,Troyes,Pass,From Kick Off,,,1.019824,,,0,62.9,76.7,4902,2,4,away_win,1283,1038,2580
3200,3900583,2,81,44,Lossémy Karaboué,Troyes,176,Troyes,Pass,From Kick Off,,,0.712614,,,0,56.5,69.2,4904,2,4,away_win,1283,1038,2582
3202,3900583,2,81,44,Aloïs Confais,Troyes,176,Troyes,Carry,From Kick Off,,,0.881119,,,0,49.7,60.3,4904,2,4,away_win,1283,1038,2582
3203,3900583,2,81,45,Aloïs Confais,Troyes,176,Troyes,Pass,From Kick Off,,,1.556743,,,0,49.3,58.1,4905,2,4,away_win,1283,1038,2583
3205,3900583,2,81,47,Matthieu Saunier,Troyes,176,Troyes,Carry,From Kick Off,,,3.806834,,,0,43.7,23.5,4907,2,4,away_win,1283,1038,2585
3206,3900583,2,81,51,Matthieu Saunier,Troyes,176,Troyes,Pass,From Kick Off,,,1.275483,,,0,56.3,25.8,4911,2,4,away_win,1283,1038,2589
3208,3900583,2,81,52,Corentin Jean,Troyes,176,Troyes,Carry,From Kick Off,,,0.138031,,,0,71.5,20.7,4912,2,4,away_win,1283,1038,2590
3209,3900583,2,81,52,Mehdi Zeffane,Rennes,176,Troyes,Interception,From Kick Off,,,0.0,,,0,48.6,59.4,4912,2,4,away_win,1283,1038,2590
3210,3900583,2,81,52,Corentin Jean,Troyes,176,Troyes,Pass,From Kick Off,,,1.692632,,,0,71.5,20.7,4912,2,4,away_win,1283,1038,2590
3212,3900583,2,81,54,Chris Mavinga,Troyes,176,Troyes,Carry,From Kick Off,,,1.272071,,,0,64.0,1.2,4914,2,4,away_win,1283,1038,2592
3213,3900583,2,81,55,Chris Mavinga,Troyes,176,Troyes,Pass,From Kick Off,,,1.260594,,,0,67.7,3.4,4915,2,4,away_win,1283,1038,2593
3215,3900583,2,81,56,Matthieu Saunier,Troyes,176,Troyes,Carry,From Kick Off,,,1.548808,,,0,56.7,23.2,4916,2,4,away_win,1283,1038,2594
3216,3900583,2,81,58,Matthieu Saunier,Troyes,176,Troyes,Pass,From Kick Off,,,1.098447,,,0,62.1,25.2,4918,2,4,away_win,1283,1038,2596
3217,3900583,2,81,59,Joris Gnagnon,Rennes,176,Troyes,Pressure,From Kick Off,,,0.154941,,,0,35.8,56.6,4919,2,4,away_win,1283,1038,2597
3219,3900583,2,81,59,Babacar Gueye,Troyes,176,Troyes,Carry,From Kick Off,,,1.823212,,,0,84.8,22.0,4919,2,4,away_win,1283,1038,2597
3220,3900583,2,82,1,Babacar Gueye,Troyes,176,Troyes,Pass,From Kick Off,,,0.781179,,,0,71.1,23.9,4921,2,4,away_win,1283,1038,2599
3222,3900583,2,82,1,Matthieu Saunier,Troyes,176,Troyes,Carry,From Kick Off,,,1.573354,,,0,61.9,19.6,4921,2,4,away_win,1283,1038,2599
3223,3900583,2,82,3,Matthieu Saunier,Troyes,176,Troyes,Pass,From Kick Off,,,1.408778,,,0,63.2,22.4,4923,2,4,away_win,1283,1038,2601
3225,3900583,2,82,4,Aloïs Confais,Troyes,176,Troyes,Carry,From Kick Off,,,2.648565,,,0,63.4,45.5,4924,2,4,away_win,1283,1038,2602
3226,3900583,2,82,6,Abdoulaye Doucouré,Rennes,176,Troyes,Pressure,From Kick Off,,,1.148467,,,0,55.2,29.0,4926,2,4,away_win,1283,1038,2604
3227,3900583,2,82,7,Aloïs Confais,Troyes,176,Troyes,Pass,From Kick Off,,,1.321855,,,0,63.2,50.6,4927,2,4,away_win,1283,1038,2605
3229,3900583,2,82,8,Calvin Anele Ngcongca,Troyes,176,Troyes,Carry,From Kick Off,,,0.16,,,0,51.0,42.1,4928,2,4,away_win,1283,1038,2606
3230,3900583,2,82,9,Calvin Anele Ngcongca,Troyes,176,Troyes,Pass,From Kick Off,,,1.054429,,,0,51.0,42.1,4929,2,4,away_win,1283,1038,2607
3232,3900583,2,82,14,Matthieu Saunier,Troyes,176,Troyes,Pass,From Kick Off,,,1.451751,,,0,67.2,38.4,4934,2,4,away_win,1283,1038,2612
3234,3900583,2,82,15,Cheikh M''Bengue,Rennes,176,Troyes,Pressure,From Kick Off,,,0.803746,,,0,34.3,28.6,4935,2,4,away_win,1283,1038,2613
3235,3900583,2,82,16,Yoann Court,Troyes,176,Troyes,Miscontrol,From Kick Off,,,0.0,,,0,85.8,51.5,4936,2,4,away_win,1283,1038,2614
3236,3900583,2,82,17,Yacouba Sylla,Rennes,176,Troyes,Pressure,From Kick Off,,,0.313988,,,0,36.2,33.3,4937,2,4,away_win,1283,1038,2615
3237,3900583,2,82,17,Yacouba Sylla,Rennes,176,Troyes,Foul Committed,From Kick Off,,,0.0,,,0,36.0,33.3,4937,2,4,away_win,1283,1038,2615
3238,3900583,2,82,17,Yoann Court,Troyes,176,Troyes,Foul Won,From Kick Off,,,0.0,,,0,84.1,46.8,4937,2,4,away_win,1283,1038,2615
3239,3900583,2,82,28,Jessy Pi,Troyes,177,Troyes,Pass,From Free Kick,,,1.611698,Incomplete,,0,84.8,47.2,4948,2,4,away_win,1283,1038,2626
3241,3900583,2,82,30,Sylvain Armand,Rennes,177,Troyes,Clearance,From Free Kick,,,0.0,,,0,14.6,39.7,4950,2,4,away_win,1283,1038,2628
3242,3900583,2,82,31,Kamil Grosicki,Rennes,177,Troyes,Ball Recovery,From Free Kick,,,0.0,,,0,25.5,54.9,4951,2,4,away_win,1283,1038,2629
3243,3900583,2,82,31,Kamil Grosicki,Rennes,177,Troyes,Carry,From Free Kick,,,0.98705,,,0,25.5,54.9,4951,2,4,away_win,1283,1038,2629
3244,3900583,2,82,32,Corentin Jean,Troyes,177,Troyes,Pressure,From Free Kick,,,0.522034,,,0,94.0,24.7,4952,2,4,away_win,1283,1038,2630
3246,3900583,2,82,32,Kamil Grosicki,Rennes,177,Troyes,Dribble,From Free Kick,,,0.0,,,0,27.0,54.9,4952,2,4,away_win,1283,1038,2630
3247,3900583,2,82,32,Kamil Grosicki,Rennes,177,Troyes,Carry,From Free Kick,,,2.940844,,,0,27.0,54.9,4952,2,4,away_win,1283,1038,2630
3248,3900583,2,82,35,Kamil Grosicki,Rennes,177,Troyes,Pass,From Free Kick,,,0.595326,,,0,28.1,77.8,4955,2,4,away_win,1283,1038,2633
3249,3900583,2,82,35,Yoann Court,Troyes,177,Troyes,Pressure,From Free Kick,,,0.392888,,,0,97.8,3.8,4955,2,4,away_win,1283,1038,2633
3251,3900583,2,82,36,Mehdi Zeffane,Rennes,177,Troyes,Carry,From Free Kick,,,0.019562,,,0,22.5,76.3,4956,2,4,away_win,1283,1038,2634
3252,3900583,2,82,36,Mehdi Zeffane,Rennes,177,Troyes,Pass,From Free Kick,,,1.284543,Incomplete,,0,22.1,76.3,4956,2,4,away_win,1283,1038,2634
3253,3900583,2,82,37,Benjamin André,Rennes,177,Troyes,Pressure,From Free Kick,,,0.16,,,0,43.7,79.3,4957,2,4,away_win,1283,1038,2635
3255,3900583,2,82,37,Jessy Pi,Troyes,177,Troyes,Pass,From Free Kick,,,0.651969,,,0,77.7,1.2,4957,2,4,away_win,1283,1038,2635
3257,3900583,2,82,38,Benjamin Nivet,Troyes,177,Troyes,Carry,From Free Kick,,,1.291147,,,0,80.7,3.4,4958,2,4,away_win,1283,1038,2636
3258,3900583,2,82,38,Benjamin André,Rennes,177,Troyes,Pressure,From Free Kick,,,0.876948,,,0,40.5,77.0,4958,2,4,away_win,1283,1038,2636
3259,3900583,2,82,39,Benjamin Nivet,Troyes,177,Troyes,Pass,From Free Kick,,,1.08975,,,0,77.7,6.6,4959,2,4,away_win,1283,1038,2637
3261,3900583,2,82,40,Babacar Gueye,Troyes,177,Troyes,Carry,From Free Kick,,,0.172476,,,0,92.7,23.2,4960,2,4,away_win,1283,1038,2638
3262,3900583,2,82,40,Babacar Gueye,Troyes,177,Troyes,Miscontrol,From Free Kick,,,0.0,,,0,92.0,23.5,4960,2,4,away_win,1283,1038,2638
3263,3900583,2,82,41,Babacar Gueye,Troyes,177,Troyes,Pressure,From Free Kick,,,3.004981,,,0,95.0,23.5,4961,2,4,away_win,1283,1038,2639
3264,3900583,2,82,41,Yacouba Sylla,Rennes,177,Troyes,Ball Recovery,From Free Kick,,,0.0,,,0,25.1,56.6,4961,2,4,away_win,1283,1038,2639
3265,3900583,2,82,41,Yacouba Sylla,Rennes,177,Troyes,Carry,From Free Kick,,,4.823022,,,0,25.1,56.6,4961,2,4,away_win,1283,1038,2639
3266,3900583,2,82,43,Yoann Court,Troyes,177,Troyes,Pressure,From Free Kick,,,1.092847,,,0,105.7,20.5,4963,2,4,away_win,1283,1038,2641
3267,3900583,2,82,46,Yacouba Sylla,Rennes,177,Troyes,Pass,From Free Kick,,,0.863435,,,0,5.8,63.9,4966,2,4,away_win,1283,1038,2644
3269,3900583,2,82,47,Mehdi Zeffane,Rennes,177,Troyes,Carry,From Free Kick,,,1.474962,,,0,10.3,78.5,4967,2,4,away_win,1283,1038,2645
3270,3900583,2,82,47,Corentin Jean,Troyes,177,Troyes,Pressure,From Free Kick,,,1.374891,,,0,108.9,2.5,4967,2,4,away_win,1283,1038,2645
3271,3900583,2,82,48,Mehdi Zeffane,Rennes,177,Troyes,Dispossessed,From Free Kick,,,0.0,,,0,12.0,77.6,4968,2,4,away_win,1283,1038,2646
3272,3900583,2,82,48,Corentin Jean,Troyes,177,Troyes,Duel,From Free Kick,Tackle,Lost In Play,0.0,,,0,108.1,2.5,4968,2,4,away_win,1283,1038,2646
3273,3900583,2,82,49,Corentin Jean,Troyes,177,Troyes,Pressure,From Free Kick,,,0.914007,,,0,113.0,6.8,4969,2,4,away_win,1283,1038,2647
3274,3900583,2,82,50,Yacouba Sylla,Rennes,177,Troyes,Pressure,From Free Kick,,,0.09566,,,0,7.1,73.3,4970,2,4,away_win,1283,1038,2648
3275,3900583,2,82,50,Yacouba Sylla,Rennes,177,Troyes,Pass,From Free Kick,,,0.6,,,0,6.9,72.0,4970,2,4,away_win,1283,1038,2648
3277,3900583,2,82,51,Mehdi Zeffane,Rennes,177,Troyes,Carry,From Free Kick,,,1.66136,,,0,9.9,78.0,4971,2,4,away_win,1283,1038,2649
3278,3900583,2,82,52,Mehdi Zeffane,Rennes,177,Troyes,Pass,From Free Kick,,,1.767646,Incomplete,,0,8.8,77.6,4972,2,4,away_win,1283,1038,2650
3279,3900583,2,82,54,Jessy Pi,Troyes,177,Troyes,Pass,From Free Kick,,,2.3679,Incomplete,,0,78.1,20.0,4974,2,4,away_win,1283,1038,2652
3281,3900583,2,82,56,Joris Gnagnon,Rennes,177,Troyes,Ball Recovery,From Free Kick,,,0.0,,,0,21.4,59.2,4976,2,4,away_win,1283,1038,2654
3282,3900583,2,82,57,Babacar Gueye,Troyes,177,Troyes,Ball Recovery,From Free Kick,,,0.0,,,0,96.7,21.3,4977,2,4,away_win,1283,1038,2655
3283,3900583,2,82,57,Babacar Gueye,Troyes,177,Troyes,Carry,From Free Kick,,,2.957465,,,0,96.7,21.3,4977,2,4,away_win,1283,1038,2655
3284,3900583,2,82,59,Joris Gnagnon,Rennes,177,Troyes,Pressure,From Free Kick,,,0.389566,,,0,15.4,60.7,4979,2,4,away_win,1283,1038,2657
3285,3900583,2,83,0,Babacar Gueye,Troyes,177,Troyes,Dribble,From Free Kick,,,0.0,,,0,104.9,19.2,4980,2,4,away_win,1283,1038,2658
3286,3900583,2,83,0,Joris Gnagnon,Rennes,178,Rennes,Duel,Regular Play,Tackle,Success In Play,0.0,,,0,15.2,60.9,4980,2,4,away_win,1283,1038,2658
3287,3900583,2,83,2,Benjamin André,Rennes,178,Rennes,Ball Recovery,Regular Play,,,0.0,,,0,22.1,66.0,4982,2,4,away_win,1283,1038,2660
3288,3900583,2,83,2,Benjamin André,Rennes,178,Rennes,Carry,Regular Play,,,1.522605,,,0,22.1,66.0,4982,2,4,away_win,1283,1038,2660
3289,3900583,2,83,3,Benjamin André,Rennes,178,Rennes,Pass,Regular Play,,,1.09328,,,0,30.0,65.2,4983,2,4,away_win,1283,1038,2661
3291,3900583,2,83,4,Abdoulaye Doucouré,Rennes,178,Rennes,Carry,Regular Play,,,1.350642,,,0,24.2,47.7,4984,2,4,away_win,1283,1038,2662
3292,3900583,2,83,5,Abdoulaye Doucouré,Rennes,178,Rennes,Pass,Regular Play,,,2.066508,,,0,27.8,47.7,4985,2,4,away_win,1283,1038,2663
3294,3900583,2,83,8,Cheikh M''Bengue,Rennes,178,Rennes,Carry,Regular Play,,,2.983545,,,0,35.1,8.7,4988,2,4,away_win,1283,1038,2666
3295,3900583,2,83,11,Cheikh M''Bengue,Rennes,178,Rennes,Pass,Regular Play,,,0.952071,,,0,42.6,6.2,4991,2,4,away_win,1283,1038,2669
3296,3900583,2,83,11,Jessy Pi,Troyes,178,Rennes,Pressure,Regular Play,,,1.941967,,,0,83.9,63.5,4991,2,4,away_win,1283,1038,2669
3298,3900583,2,83,11,Abdoulaye Doucouré,Rennes,178,Rennes,Carry,Regular Play,,,2.645766,,,0,36.4,16.6,4991,2,4,away_win,1283,1038,2669
3299,3900583,2,83,13,Benjamin Nivet,Troyes,178,Rennes,Pressure,Regular Play,,,1.302317,,,0,85.8,59.6,4993,2,4,away_win,1283,1038,2671
3300,3900583,2,83,14,Abdoulaye Doucouré,Rennes,178,Rennes,Pass,Regular Play,,,0.899681,,,0,30.6,22.8,4994,2,4,away_win,1283,1038,2672
3302,3900583,2,83,15,Yacouba Sylla,Rennes,178,Rennes,Carry,Regular Play,,,1.752158,,,0,35.5,34.4,4995,2,4,away_win,1283,1038,2673
3303,3900583,2,83,17,Yacouba Sylla,Rennes,178,Rennes,Pass,Regular Play,,,0.928985,,,0,35.5,34.4,4997,2,4,away_win,1283,1038,2675
3304,3900583,2,83,17,Aloïs Confais,Troyes,178,Rennes,Pressure,Regular Play,,,0.782082,,,0,71.1,43.1,4997,2,4,away_win,1283,1038,2675
3306,3900583,2,83,18,Benjamin André,Rennes,178,Rennes,Carry,Regular Play,,,2.519134,,,0,49.0,37.0,4998,2,4,away_win,1283,1038,2676
3307,3900583,2,83,20,Benjamin André,Rennes,178,Rennes,Pass,Regular Play,,,1.825394,,,0,48.8,29.7,5000,2,4,away_win,1283,1038,2678
3309,3900583,2,83,22,Cheikh M''Bengue,Rennes,178,Rennes,Carry,Regular Play,,,1.414941,,,0,49.9,6.2,5002,2,4,away_win,1283,1038,2680
3310,3900583,2,83,23,Cheikh M''Bengue,Rennes,178,Rennes,Pass,Regular Play,,,1.637291,,,0,49.5,6.2,5003,2,4,away_win,1283,1038,2681
3312,3900583,2,83,25,Sylvain Armand,Rennes,178,Rennes,Carry,Regular Play,,,0.854923,,,0,34.3,22.6,5005,2,4,away_win,1283,1038,2683
3313,3900583,2,83,26,Sylvain Armand,Rennes,178,Rennes,Pass,Regular Play,,,1.943899,,,0,32.8,24.3,5006,2,4,away_win,1283,1038,2684
3315,3900583,2,83,28,Joris Gnagnon,Rennes,178,Rennes,Carry,Regular Play,,,3.601118,,,0,22.3,54.5,5008,2,4,away_win,1283,1038,2686
3316,3900583,2,83,31,Joris Gnagnon,Rennes,178,Rennes,Pass,Regular Play,,,2.651209,,,0,26.1,57.5,5011,2,4,away_win,1283,1038,2689
3318,3900583,2,83,34,Benoît Guy Robert Costil,Rennes,178,Rennes,Carry,Regular Play,,,3.32484,,,0,13.5,47.2,5014,2,4,away_win,1283,1038,2692
3319,3900583,2,83,37,Babacar Gueye,Troyes,178,Rennes,Pressure,Regular Play,,,0.653138,,,0,100.4,39.1,5017,2,4,away_win,1283,1038,2695
3320,3900583,2,83,37,Benoît Guy Robert Costil,Rennes,178,Rennes,Pass,Regular Play,,,3.563337,Out,,0,15.4,46.2,5017,2,4,away_win,1283,1038,2695
3321,3900583,2,83,57,Lossémy Karaboué,Troyes,179,Troyes,Pass,From Throw In,,,1.172749,,,0,68.7,80.0,5037,2,4,away_win,1283,1038,2715
3323,3900583,2,83,59,Aloïs Confais,Troyes,179,Troyes,Pass,From Throw In,,,2.094165,,,0,67.9,41.0,5039,2,4,away_win,1283,1038,2717
3325,3900583,2,84,2,Yacouba Sylla,Rennes,179,Troyes,Pressure,From Throw In,,,0.45628,,,0,30.4,33.8,5042,2,4,away_win,1283,1038,2720
3326,3900583,2,84,3,Benjamin Nivet,Troyes,179,Troyes,Pass,From Throw In,,,1.970465,,,0,91.0,47.4,5043,2,4,away_win,1283,1038,2721
3328,3900583,2,84,5,Jessy Pi,Troyes,179,Troyes,Carry,From Throw In,,,0.198191,,,0,107.7,64.7,5045,2,4,away_win,1283,1038,2723
3329,3900583,2,84,5,Jessy Pi,Troyes,179,Troyes,Pass,From Throw In,,,1.441774,Out,,0,109.6,64.7,5045,2,4,away_win,1283,1038,2723
3330,3900583,2,84,31,Benoît Guy Robert Costil,Rennes,180,Rennes,Pass,From Goal Kick,,,3.083522,,,0,7.0,44.1,5071,2,4,away_win,1283,1038,2749
3332,3900583,2,84,35,Aloïs Confais,Troyes,180,Rennes,Duel,From Goal Kick,Aerial Lost,,0.0,,,0,53.5,33.5,5075,2,4,away_win,1283,1038,2753
3333,3900583,2,84,35,Benjamin André,Rennes,180,Rennes,Pass,From Goal Kick,,,0.758209,,,0,66.6,46.6,5075,2,4,away_win,1283,1038,2753
3335,3900583,2,84,35,Abdoulaye Doucouré,Rennes,180,Rennes,Carry,From Goal Kick,,,0.198279,,,0,62.1,42.1,5075,2,4,away_win,1283,1038,2753
3336,3900583,2,84,36,Abdoulaye Doucouré,Rennes,180,Rennes,Miscontrol,From Goal Kick,,,0.0,,,0,62.5,42.1,5076,2,4,away_win,1283,1038,2754
3337,3900583,2,84,36,Abdoulaye Doucouré,Rennes,180,Rennes,Pressure,From Goal Kick,,,0.147705,,,0,55.7,45.1,5076,2,4,away_win,1283,1038,2754
3338,3900583,2,84,37,Benjamin Nivet,Troyes,180,Rennes,Pass,From Goal Kick,,,1.424083,Incomplete,,0,64.4,35.0,5077,2,4,away_win,1283,1038,2755
3339,3900583,2,84,38,Babacar Gueye,Troyes,180,Rennes,Pressure,From Goal Kick,,,0.539748,,,0,75.4,36.3,5078,2,4,away_win,1283,1038,2756
3341,3900583,2,84,38,Joris Gnagnon,Rennes,180,Rennes,Ball Recovery,From Goal Kick,,,0.0,,,0,43.5,43.8,5078,2,4,away_win,1283,1038,2756
3342,3900583,2,84,38,Joris Gnagnon,Rennes,180,Rennes,Carry,From Goal Kick,,,1.481953,,,0,43.5,43.8,5078,2,4,away_win,1283,1038,2756
3343,3900583,2,84,38,Benjamin Nivet,Troyes,180,Rennes,Pressure,From Goal Kick,,,0.576342,,,0,72.8,36.3,5078,2,4,away_win,1283,1038,2756
