index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
2072,3829478,2,51,7,Pedro Filipe Teodósio Mendes,Rennes,115,Rennes,Carry,From Goal Kick,,,4.206649,,,0,39.3,70.0,3067,1,0,home_win,370,2761,0
2073,3829478,2,51,11,Pedro Filipe Teodósio Mendes,Rennes,115,Rennes,Pass,From Goal Kick,,,1.656678,Incomplete,,0,86.4,65.3,3071,1,0,home_win,374,2761,0
2075,3829478,2,51,13,Abdou Kader Mangane,Gazélec Ajaccio,115,Rennes,Pass,From Goal Kick,,,1.644659,,,0,12.3,29.6,3073,1,0,home_win,376,2761,0
2077,3829478,2,51,14,Mohamed Larbi,Gazélec Ajaccio,115,Rennes,Carry,From Goal Kick,,,0.002289001,,,0,27.1,15.7,3074,1,0,home_win,377,2761,0
2078,3829478,2,51,15,Mohamed Larbi,Gazélec Ajaccio,115,Rennes,Miscontrol,From Goal Kick,,,0.0,,,0,27.1,15.7,3075,1,0,home_win,378,2761,0
2079,3829478,2,51,16,Mohamed Larbi,Gazélec Ajaccio,115,Rennes,Pressure,From Goal Kick,,,1.839812,,,0,27.8,21.3,3076,1,0,home_win,379,2761,0
2080,3829478,2,51,16,Giovanni-Guy Yann Sio,Rennes,115,Rennes,Ball Recovery,From Goal Kick,,,0.0,,,0,93.0,57.5,3076,1,0,home_win,379,2761,0
2081,3829478,2,51,16,Giovanni-Guy Yann Sio,Rennes,115,Rennes,Carry,From Goal Kick,,,3.761345,,,0,93.0,57.5,3076,1,0,home_win,379,2761,0
2082,3829478,2,51,19,David Ducourtioux,Gazélec Ajaccio,115,Rennes,Pressure,From Goal Kick,,,0.869351,,,0,24.7,23.8,3079,1,0,home_win,382,2761,0
2084,3829478,2,51,20,Giovanni-Guy Yann Sio,Rennes,115,Rennes,Dribble,From Goal Kick,,,0.0,,,0,105.1,61.7,3080,1,0,home_win,383,2761,0
2085,3829478,2,51,20,Giovanni-Guy Yann Sio,Rennes,115,Rennes,Carry,From Goal Kick,,,2.160231,,,0,105.1,61.7,3080,1,0,home_win,383,2761,0
2086,3829478,2,51,20,Pablo Jean Antoine Martínez,Gazélec Ajaccio,115,Rennes,Pressure,From Goal Kick,,,0.600898,,,0,12.0,18.3,3080,1,0,home_win,383,2761,0
2087,3829478,2,51,22,Abdou Kader Mangane,Gazélec Ajaccio,115,Rennes,Pressure,From Goal Kick,,,0.24,,,0,11.7,28.0,3082,1,0,home_win,385,2761,0
2088,3829478,2,51,22,Giovanni-Guy Yann Sio,Rennes,115,Rennes,Shot,From Goal Kick,,,0.83809,,0.090358295,0,106.9,54.4,3082,1,0,home_win,385,2761,0
2090,3829478,2,51,54,Clément Maury,Gazélec Ajaccio,116,Gazélec Ajaccio,Pass,From Goal Kick,,,3.654073,,,0,7.0,36.1,3114,1,0,home_win,417,2761,0
2092,3829478,2,51,58,Yacouba Sylla,Rennes,116,Gazélec Ajaccio,Duel,From Goal Kick,Aerial Lost,,0.0,,,0,43.8,49.1,3118,1,0,home_win,421,2761,0
2093,3829478,2,51,58,Jacques Zoua Daogari,Gazélec Ajaccio,116,Gazélec Ajaccio,Pass,From Goal Kick,,,1.417123,Incomplete,,0,76.3,31.0,3118,1,0,home_win,421,2761,0
2094,3829478,2,51,59,Pedro Filipe Teodósio Mendes,Rennes,117,Rennes,Ball Recovery,Regular Play,,,0.0,,,0,32.0,48.8,3119,1,0,home_win,422,2761,0
2095,3829478,2,52,2,Grégory Pujol,Gazélec Ajaccio,117,Rennes,Pressure,Regular Play,,,0.653318,,,0,81.6,31.8,3122,1,0,home_win,425,2761,0
2096,3829478,2,52,3,Pedro Filipe Teodósio Mendes,Rennes,117,Rennes,Pass,Regular Play,,,1.277137,,,0,32.5,47.8,3123,1,0,home_win,426,2761,0
2098,3829478,2,52,4,Fallou Diagne,Rennes,117,Rennes,Pass,Regular Play,,,2.204209,,,0,39.8,30.8,3124,1,0,home_win,427,2761,0
2100,3829478,2,52,6,Cheikh M''Bengue,Rennes,117,Rennes,Carry,Regular Play,,,2.089645,,,0,39.3,5.6,3126,1,0,home_win,429,2761,0
2101,3829478,2,52,8,Cheikh M''Bengue,Rennes,117,Rennes,Pass,Regular Play,,,2.548964,,,0,42.5,4.8,3128,1,0,home_win,431,2761,0
2103,3829478,2,52,11,Benjamin André,Rennes,117,Rennes,Carry,Regular Play,,,2.513037,,,0,73.7,3.4,3131,1,0,home_win,434,2761,0
2104,3829478,2,52,13,Benjamin André,Rennes,117,Rennes,Pass,Regular Play,,,0.868763,,,0,76.4,9.9,3133,1,0,home_win,436,2761,0
2106,3829478,2,52,14,Pedro Henrique Konzen Medina da Silva,Rennes,117,Rennes,Pass,Regular Play,,,1.357795,,,0,89.0,23.5,3134,1,0,home_win,437,2761,0
2108,3829478,2,52,16,Benjamin André,Rennes,117,Rennes,Pass,Regular Play,,,1.127879,,,0,80.4,20.4,3136,1,0,home_win,439,2761,0
2110,3829478,2,52,17,Yacouba Sylla,Rennes,117,Rennes,Carry,Regular Play,,,2.976966,,,0,71.1,24.1,3137,1,0,home_win,440,2761,0
2111,3829478,2,52,20,Yacouba Sylla,Rennes,117,Rennes,Pass,Regular Play,,,1.088053,,,0,69.9,29.7,3140,1,0,home_win,443,2761,0
2113,3829478,2,52,21,Abdoulaye Doucouré,Rennes,117,Rennes,Carry,Regular Play,,,1.167841,,,0,89.3,50.1,3141,1,0,home_win,444,2761,0
2114,3829478,2,52,21,Mohamed Larbi,Gazélec Ajaccio,117,Rennes,Pressure,Regular Play,,,0.994288,,,0,30.8,31.0,3141,1,0,home_win,444,2761,0
2115,3829478,2,52,22,Abdoulaye Doucouré,Rennes,117,Rennes,Pass,Regular Play,,,1.702061,,,0,91.7,52.8,3142,1,0,home_win,445,2761,0
2117,3829478,2,52,24,Romain Danzé,Rennes,117,Rennes,Carry,Regular Play,,,1.049798,,,0,106.3,73.1,3144,1,0,home_win,447,2761,0
2118,3829478,2,52,25,Romain Danzé,Rennes,117,Rennes,Pass,Regular Play,,,0.710554,Incomplete,,0,107.1,73.1,3145,1,0,home_win,448,2761,0
2120,3829478,2,52,25,Mohamed Larbi,Gazélec Ajaccio,118,Gazélec Ajaccio,Ball Recovery,Regular Play,,,0.0,,,0,18.1,24.3,3145,1,0,home_win,448,2761,0
2121,3829478,2,52,25,Mohamed Larbi,Gazélec Ajaccio,118,Gazélec Ajaccio,Carry,Regular Play,,,4.208633,,,0,18.1,24.3,3145,1,0,home_win,448,2761,0
2122,3829478,2,52,29,Romain Danzé,Rennes,118,Gazélec Ajaccio,Pressure,Regular Play,,,1.247511,,,0,110.3,65.2,3149,1,0,home_win,452,2761,0
2123,3829478,2,52,30,Mohamed Larbi,Gazélec Ajaccio,118,Gazélec Ajaccio,Pass,Regular Play,,,0.924072,,,0,3.4,14.3,3150,1,0,home_win,453,2761,0
2124,3829478,2,52,30,Pedro Henrique Konzen Medina da Silva,Rennes,118,Gazélec Ajaccio,Pressure,Regular Play,,,0.576802,,,0,112.9,54.0,3150,1,0,home_win,453,2761,0
2126,3829478,2,52,31,Clément Maury,Gazélec Ajaccio,118,Gazélec Ajaccio,Carry,Regular Play,,,0.04,,,0,2.5,26.1,3151,1,0,home_win,454,2761,0
2127,3829478,2,52,31,Clément Maury,Gazélec Ajaccio,118,Gazélec Ajaccio,Pass,Regular Play,,,3.981084,Incomplete,,0,3.4,28.3,3151,1,0,home_win,454,2761,0
2129,3829478,2,52,35,Abdoulaye Doucouré,Rennes,118,Gazélec Ajaccio,Pass,Regular Play,,,1.325125,Incomplete,,0,101.2,68.2,3155,1,0,home_win,458,2761,0
2130,3829478,2,52,35,Pablo Jean Antoine Martínez,Gazélec Ajaccio,118,Gazélec Ajaccio,Duel,Regular Play,Aerial Lost,,0.0,,,0,18.9,11.9,3155,1,0,home_win,458,2761,0
2131,3829478,2,52,36,Jérôme Le Moigne,Gazélec Ajaccio,118,Gazélec Ajaccio,Ball Recovery,Regular Play,,,0.0,,,0,24.3,30.0,3156,1,0,home_win,459,2761,0
2132,3829478,2,52,36,David Ducourtioux,Gazélec Ajaccio,118,Gazélec Ajaccio,Pass,Regular Play,,,1.348634,,,0,25.5,32.8,3156,1,0,home_win,459,2761,0
2134,3829478,2,52,38,Jérémie Bréchet,Gazélec Ajaccio,118,Gazélec Ajaccio,Pass,Regular Play,,,1.74388,,,0,22.0,29.6,3158,1,0,home_win,461,2761,0
2136,3829478,2,52,40,Abdou Kader Mangane,Gazélec Ajaccio,118,Gazélec Ajaccio,Pass,Regular Play,,,1.915238,,,0,33.7,40.6,3160,1,0,home_win,463,2761,0
2138,3829478,2,52,41,Issiar Dia,Gazélec Ajaccio,118,Gazélec Ajaccio,Carry,Regular Play,,,0.422131,,,0,48.0,45.2,3161,1,0,home_win,464,2761,0
2139,3829478,2,52,42,Cheikh M''Bengue,Rennes,118,Gazélec Ajaccio,Pressure,Regular Play,,,0.847293,,,0,66.4,30.8,3162,1,0,home_win,465,2761,0
2141,3829478,2,52,42,Issiar Dia,Gazélec Ajaccio,118,Gazélec Ajaccio,Dribble,Regular Play,,,0.0,,,0,59.5,48.8,3162,1,0,home_win,465,2761,0
2142,3829478,2,52,42,Issiar Dia,Gazélec Ajaccio,118,Gazélec Ajaccio,Carry,Regular Play,,,0.122304,,,0,59.5,48.8,3162,1,0,home_win,465,2761,0
2143,3829478,2,52,42,Cheikh M''Bengue,Rennes,118,Gazélec Ajaccio,Foul Committed,Regular Play,,,0.0,,,0,57.1,31.4,3162,1,0,home_win,465,2761,0
2144,3829478,2,52,42,Issiar Dia,Gazélec Ajaccio,118,Gazélec Ajaccio,Foul Won,Regular Play,,,0.0,,,0,63.0,48.7,3162,1,0,home_win,465,2761,0
2145,3829478,2,52,42,Issiar Dia,Gazélec Ajaccio,118,Gazélec Ajaccio,Carry,Regular Play,,,1.209927,,,0,63.0,48.7,3162,1,0,home_win,465,2761,0
2146,3829478,2,52,43,Issiar Dia,Gazélec Ajaccio,118,Gazélec Ajaccio,Pass,Regular Play,,,2.256042,,,0,74.1,47.6,3163,1,0,home_win,466,2761,0
2148,3829478,2,52,45,Grégory Pujol,Gazélec Ajaccio,118,Gazélec Ajaccio,Carry,Regular Play,,,1.953386,,,0,89.6,66.2,3165,1,0,home_win,468,2761,0
2149,3829478,2,52,47,Grégory Pujol,Gazélec Ajaccio,118,Gazélec Ajaccio,Pass,Regular Play,,,2.206431,,,0,91.6,63.2,3167,1,0,home_win,470,2761,0
2151,3829478,2,52,50,Jacques Zoua Daogari,Gazélec Ajaccio,118,Gazélec Ajaccio,Shot,Regular Play,,,0.846282,,0.047780097,0,108.0,30.2,3170,1,0,home_win,473,2761,0
2153,3829478,2,53,4,Abdoulaye Diallo,Rennes,119,Rennes,Pass,From Goal Kick,,,3.836935,,,0,6.0,44.0,3184,1,0,home_win,487,2761,0
2155,3829478,2,53,8,Pedro Filipe Teodósio Mendes,Rennes,119,Rennes,Pass,From Goal Kick,,,2.338761,,,0,11.1,57.9,3188,1,0,home_win,491,2761,0
2157,3829478,2,53,11,Romain Danzé,Rennes,119,Rennes,Pass,From Goal Kick,,,0.841248,,,0,42.3,65.8,3191,1,0,home_win,494,2761,0
2159,3829478,2,53,12,Giovanni-Guy Yann Sio,Rennes,119,Rennes,Pass,From Goal Kick,,,0.463858,,,0,72.1,59.6,3192,1,0,home_win,495,2761,0
2161,3829478,2,53,13,Abdoulaye Doucouré,Rennes,119,Rennes,Carry,From Goal Kick,,,2.266398,,,0,66.7,52.8,3193,1,0,home_win,496,2761,0
2162,3829478,2,53,14,Jérôme Le Moigne,Gazélec Ajaccio,119,Rennes,Pressure,From Goal Kick,,,0.908063,,,0,45.0,36.1,3194,1,0,home_win,497,2761,0
2163,3829478,2,53,15,Abdoulaye Doucouré,Rennes,119,Rennes,Pass,From Goal Kick,,,0.100492,Incomplete,,0,75.1,43.8,3195,1,0,home_win,498,2761,0
2165,3829478,2,53,15,Abdou Kader Mangane,Gazélec Ajaccio,119,Rennes,Block,From Goal Kick,,,0.0,,,0,40.7,38.8,3195,1,0,home_win,498,2761,0
2166,3829478,2,53,17,Mohamed Larbi,Gazélec Ajaccio,120,Gazélec Ajaccio,Ball Recovery,Regular Play,,,0.0,,,0,49.9,25.7,3197,1,0,home_win,500,2761,0
2167,3829478,2,53,17,Mohamed Larbi,Gazélec Ajaccio,120,Gazélec Ajaccio,Carry,Regular Play,,,0.783348,,,0,49.9,25.7,3197,1,0,home_win,500,2761,0
2168,3829478,2,53,18,Mohamed Larbi,Gazélec Ajaccio,120,Gazélec Ajaccio,Pass,Regular Play,,,1.638197,,,0,50.2,25.7,3198,1,0,home_win,501,2761,0
2170,3829478,2,53,20,Pablo Jean Antoine Martínez,Gazélec Ajaccio,120,Gazélec Ajaccio,Carry,Regular Play,,,0.040000003,,,0,45.6,15.2,3200,1,0,home_win,503,2761,0
2171,3829478,2,53,20,Pablo Jean Antoine Martínez,Gazélec Ajaccio,120,Gazélec Ajaccio,Pass,Regular Play,,,1.306037,,,0,45.6,15.2,3200,1,0,home_win,503,2761,0
2173,3829478,2,53,21,Grégory Pujol,Gazélec Ajaccio,120,Gazélec Ajaccio,Carry,Regular Play,,,1.108501,,,0,62.5,30.8,3201,1,0,home_win,504,2761,0
2174,3829478,2,53,22,Grégory Pujol,Gazélec Ajaccio,120,Gazélec Ajaccio,Pass,Regular Play,,,0.926082,,,0,61.1,34.3,3202,1,0,home_win,505,2761,0
2176,3829478,2,53,23,Abdou Kader Mangane,Gazélec Ajaccio,120,Gazélec Ajaccio,Pass,Regular Play,,,1.045303,,,0,43.4,36.1,3203,1,0,home_win,506,2761,0
2178,3829478,2,53,24,Mohamed Larbi,Gazélec Ajaccio,120,Gazélec Ajaccio,Carry,Regular Play,,,1.184364,,,0,55.6,23.0,3204,1,0,home_win,507,2761,0
2179,3829478,2,53,25,Mohamed Larbi,Gazélec Ajaccio,120,Gazélec Ajaccio,Pass,Regular Play,,,1.832338,,,0,58.0,22.1,3205,1,0,home_win,508,2761,0
2181,3829478,2,53,27,Pablo Jean Antoine Martínez,Gazélec Ajaccio,120,Gazélec Ajaccio,Carry,Regular Play,,,1.593493,,,0,73.0,6.0,3207,1,0,home_win,510,2761,0
2182,3829478,2,53,29,Pablo Jean Antoine Martínez,Gazélec Ajaccio,120,Gazélec Ajaccio,Pass,Regular Play,,,0.876278,,,0,76.0,6.0,3209,1,0,home_win,512,2761,0
2183,3829478,2,53,29,Pedro Filipe Teodósio Mendes,Rennes,120,Gazélec Ajaccio,Pressure,Regular Play,,,0.410844,,,0,25.8,73.1,3209,1,0,home_win,512,2761,0
2185,3829478,2,53,30,Jacques Zoua Daogari,Gazélec Ajaccio,120,Gazélec Ajaccio,Pass,Regular Play,,,0.819538,,,0,90.7,7.0,3210,1,0,home_win,513,2761,0
2187,3829478,2,53,30,Pablo Jean Antoine Martínez,Gazélec Ajaccio,120,Gazélec Ajaccio,Carry,Regular Play,,,0.605549,,,0,81.1,7.8,3210,1,0,home_win,513,2761,0
2188,3829478,2,53,31,Pablo Jean Antoine Martínez,Gazélec Ajaccio,120,Gazélec Ajaccio,Pass,Regular Play,,,0.817525,,,0,81.1,7.8,3211,1,0,home_win,514,2761,0
2190,3829478,2,53,32,Mohamed Larbi,Gazélec Ajaccio,120,Gazélec Ajaccio,Carry,Regular Play,,,4.779665,,,0,73.0,12.2,3212,1,0,home_win,515,2761,0
2191,3829478,2,53,36,Yacouba Sylla,Rennes,120,Gazélec Ajaccio,Pressure,Regular Play,,,0.999523,,,0,42.8,57.4,3216,1,0,home_win,519,2761,0
2192,3829478,2,53,37,Mohamed Larbi,Gazélec Ajaccio,120,Gazélec Ajaccio,Pass,Regular Play,,,2.6982,,,0,74.6,22.7,3217,1,0,home_win,520,2761,0
2194,3829478,2,53,39,Jérémie Bréchet,Gazélec Ajaccio,120,Gazélec Ajaccio,Pass,Regular Play,,,2.590872,,,0,40.4,26.5,3219,1,0,home_win,522,2761,0
2196,3829478,2,53,42,Clément Maury,Gazélec Ajaccio,120,Gazélec Ajaccio,Carry,Regular Play,,,1.44793,,,0,16.3,34.5,3222,1,0,home_win,525,2761,0
2197,3829478,2,53,43,Clément Maury,Gazélec Ajaccio,120,Gazélec Ajaccio,Pass,Regular Play,,,1.875083,,,0,16.3,34.5,3223,1,0,home_win,526,2761,0
2199,3829478,2,53,45,Jérémie Bréchet,Gazélec Ajaccio,120,Gazélec Ajaccio,Carry,Regular Play,,,1.222236,,,0,24.1,14.3,3225,1,0,home_win,528,2761,0
2200,3829478,2,53,46,Jérémie Bréchet,Gazélec Ajaccio,120,Gazélec Ajaccio,Pass,Regular Play,,,1.160831,,,0,24.3,11.4,3226,1,0,home_win,529,2761,0
2202,3829478,2,53,48,Mohamed Larbi,Gazélec Ajaccio,120,Gazélec Ajaccio,Carry,Regular Play,,,1.280645,,,0,48.2,25.6,3228,1,0,home_win,531,2761,0
2203,3829478,2,53,49,Mohamed Larbi,Gazélec Ajaccio,120,Gazélec Ajaccio,Pass,Regular Play,,,1.056974,,,0,48.2,25.6,3229,1,0,home_win,532,2761,0
2205,3829478,2,53,50,Jacques Zoua Daogari,Gazélec Ajaccio,120,Gazélec Ajaccio,Carry,Regular Play,,,1.562668,,,0,68.2,21.0,3230,1,0,home_win,533,2761,0
2206,3829478,2,53,50,Pedro Filipe Teodósio Mendes,Rennes,120,Gazélec Ajaccio,Pressure,Regular Play,,,1.086181,,,0,46.8,59.3,3230,1,0,home_win,533,2761,0
2207,3829478,2,53,51,Jacques Zoua Daogari,Gazélec Ajaccio,120,Gazélec Ajaccio,Pass,Regular Play,,,1.315403,,,0,71.7,19.7,3231,1,0,home_win,534,2761,0
2209,3829478,2,53,53,Pablo Jean Antoine Martínez,Gazélec Ajaccio,120,Gazélec Ajaccio,Carry,Regular Play,,,0.669359,,,0,56.9,7.4,3233,1,0,home_win,536,2761,0
2210,3829478,2,53,53,Pablo Jean Antoine Martínez,Gazélec Ajaccio,120,Gazélec Ajaccio,Pass,Regular Play,,,1.216408,,,0,56.9,7.4,3233,1,0,home_win,536,2761,0
2212,3829478,2,53,55,Grégory Pujol,Gazélec Ajaccio,120,Gazélec Ajaccio,Carry,Regular Play,,,0.051207,,,0,86.1,11.7,3235,1,0,home_win,538,2761,0
2213,3829478,2,53,55,Grégory Pujol,Gazélec Ajaccio,120,Gazélec Ajaccio,Miscontrol,Regular Play,,,0.0,,,0,86.1,11.7,3235,1,0,home_win,538,2761,0
2214,3829478,2,53,56,Grégory Pujol,Gazélec Ajaccio,120,Gazélec Ajaccio,Pressure,Regular Play,,,0.199999,,,0,86.4,15.7,3236,1,0,home_win,539,2761,0
2215,3829478,2,53,56,Edson André Sitoe,Rennes,120,Gazélec Ajaccio,Pass,Regular Play,,,0.742119,Incomplete,,0,34.2,63.1,3236,1,0,home_win,539,2761,0
2217,3829478,2,53,57,Jacques Zoua Daogari,Gazélec Ajaccio,120,Gazélec Ajaccio,Ball Recovery,Regular Play,,,0.0,,,0,77.3,13.0,3237,1,0,home_win,540,2761,0
2218,3829478,2,53,57,Jacques Zoua Daogari,Gazélec Ajaccio,120,Gazélec Ajaccio,Carry,Regular Play,,,5.160319,,,0,77.3,13.0,3237,1,0,home_win,540,2761,0
2219,3829478,2,53,59,Pedro Filipe Teodósio Mendes,Rennes,120,Gazélec Ajaccio,Pressure,Regular Play,,,2.968803,,,0,39.0,66.6,3239,1,0,home_win,542,2761,0
2220,3829478,2,54,2,Jacques Zoua Daogari,Gazélec Ajaccio,120,Gazélec Ajaccio,Pass,Regular Play,,,1.160106,,,0,109.0,10.0,3242,1,0,home_win,545,2761,0
2222,3829478,2,54,3,Grégory Pujol,Gazélec Ajaccio,120,Gazélec Ajaccio,Carry,Regular Play,,,0.668464,,,0,105.6,32.1,3243,1,0,home_win,546,2761,0
2223,3829478,2,54,4,Grégory Pujol,Gazélec Ajaccio,120,Gazélec Ajaccio,Miscontrol,Regular Play,,,0.0,,,0,109.5,32.6,3244,1,0,home_win,547,2761,0
2224,3829478,2,54,4,Grégory Pujol,Gazélec Ajaccio,120,Gazélec Ajaccio,Pressure,Regular Play,,,0.364296,,,0,111.2,31.3,3244,1,0,home_win,547,2761,0
2225,3829478,2,54,4,Edson André Sitoe,Rennes,121,Rennes,Ball Recovery,Regular Play,,,0.0,,,0,9.8,49.3,3244,1,0,home_win,547,2761,0
2226,3829478,2,54,4,Edson André Sitoe,Rennes,121,Rennes,Carry,Regular Play,,,0.157797,,,0,9.8,49.3,3244,1,0,home_win,547,2761,0
2227,3829478,2,54,5,Edson André Sitoe,Rennes,121,Rennes,Dribble,Regular Play,,,0.0,,,0,11.0,46.7,3245,1,0,home_win,548,2761,0
2228,3829478,2,54,5,Grégory Pujol,Gazélec Ajaccio,121,Rennes,Duel,Regular Play,Tackle,Lost In Play,0.0,,,0,109.1,33.4,3245,1,0,home_win,548,2761,0
2229,3829478,2,54,7,Abdoulaye Diallo,Rennes,121,Rennes,Ball Recovery,Regular Play,,,0.0,,,0,6.7,45.3,3247,1,0,home_win,550,2761,0
2230,3829478,2,54,7,Abdoulaye Diallo,Rennes,121,Rennes,Carry,Regular Play,,,13.304297,,,0,6.7,45.3,3247,1,0,home_win,550,2761,0
2231,3829478,2,54,20,Abdoulaye Diallo,Rennes,121,Rennes,Pass,Regular Play,,,2.727116,,,0,12.7,45.6,3260,1,0,home_win,563,2761,0
2233,3829478,2,54,23,Alexandre Coeff,Gazélec Ajaccio,121,Rennes,Duel,Regular Play,Aerial Lost,,0.0,,,0,69.0,71.5,3263,1,0,home_win,566,2761,0
2234,3829478,2,54,23,Cheikh M''Bengue,Rennes,121,Rennes,Pass,Regular Play,,,2.314398,,,0,51.1,8.6,3263,1,0,home_win,566,2761,0
2236,3829478,2,54,25,Benjamin André,Rennes,121,Rennes,Carry,Regular Play,,,0.898288,,,0,69.7,9.1,3265,1,0,home_win,568,2761,0
2237,3829478,2,54,26,Jérôme Le Moigne,Gazélec Ajaccio,121,Rennes,Pressure,Regular Play,,,0.623543,,,0,49.1,71.0,3266,1,0,home_win,569,2761,0
2238,3829478,2,54,26,Benjamin André,Rennes,121,Rennes,Pass,Regular Play,,,1.066908,,,0,71.9,8.2,3266,1,0,home_win,569,2761,0
2240,3829478,2,54,27,Pedro Henrique Konzen Medina da Silva,Rennes,121,Rennes,Carry,Regular Play,,,0.851193,,,0,82.9,2.8,3267,1,0,home_win,570,2761,0
2241,3829478,2,54,28,Abdou Kader Mangane,Gazélec Ajaccio,121,Rennes,Pressure,Regular Play,,,0.259697,,,0,35.1,77.8,3268,1,0,home_win,571,2761,0
2243,3829478,2,54,28,Pedro Henrique Konzen Medina da Silva,Rennes,121,Rennes,Dribble,Regular Play,,,0.0,,,0,88.5,1.6,3268,1,0,home_win,571,2761,0
2244,3829478,2,54,28,Pedro Henrique Konzen Medina da Silva,Rennes,121,Rennes,Carry,Regular Play,,,3.711166,,,0,88.5,1.6,3268,1,0,home_win,571,2761,0
2245,3829478,2,54,32,Pedro Henrique Konzen Medina da Silva,Rennes,121,Rennes,Pass,Regular Play,,,1.364572,Out,,0,114.3,6.6,3272,1,0,home_win,575,2761,0
2248,3829478,2,56,14,Clément Maury,Gazélec Ajaccio,122,Gazélec Ajaccio,Pass,From Goal Kick,,,3.473295,Incomplete,,0,7.0,44.1,3374,1,0,home_win,677,2761,0
2250,3829478,2,56,18,Grégory Pujol,Gazélec Ajaccio,122,Gazélec Ajaccio,Duel,From Goal Kick,Aerial Lost,,0.0,,,0,62.5,66.7,3378,1,0,home_win,681,2761,0
2251,3829478,2,56,18,Benjamin André,Rennes,122,Gazélec Ajaccio,Clearance,From Goal Kick,,,0.0,,,0,57.6,13.4,3378,1,0,home_win,681,2761,0
2253,3829478,2,56,30,David Ducourtioux,Gazélec Ajaccio,123,Gazélec Ajaccio,Pass,From Throw In,,,1.04572,,,0,66.8,80.0,3390,1,0,home_win,693,2761,0
2254,3829478,2,56,31,Cheikh M''Bengue,Rennes,123,Gazélec Ajaccio,Pressure,From Throw In,,,1.112349,,,0,39.0,8.8,3391,1,0,home_win,694,2761,0
2256,3829478,2,56,31,Jacques Zoua Daogari,Gazélec Ajaccio,123,Gazélec Ajaccio,Carry,From Throw In,,,2.848694,,,0,78.3,71.0,3391,1,0,home_win,694,2761,0
2257,3829478,2,56,33,Benjamin André,Rennes,123,Gazélec Ajaccio,Pressure,From Throw In,,,1.118297,,,0,40.6,8.6,3393,1,0,home_win,696,2761,0
2258,3829478,2,56,34,Jacques Zoua Daogari,Gazélec Ajaccio,123,Gazélec Ajaccio,Dispossessed,From Throw In,,,0.0,,,0,77.1,73.0,3394,1,0,home_win,697,2761,0
2259,3829478,2,56,34,Abdoulaye Doucouré,Rennes,124,Rennes,Duel,Regular Play,Tackle,Success In Play,0.0,,,0,43.0,7.1,3394,1,0,home_win,697,2761,0
2260,3829478,2,56,36,Benjamin André,Rennes,124,Rennes,Ball Recovery,Regular Play,,,0.0,,,0,46.3,3.9,3396,1,0,home_win,699,2761,0
2261,3829478,2,56,36,Benjamin André,Rennes,124,Rennes,Carry,Regular Play,,,1.153582,,,0,46.3,3.9,3396,1,0,home_win,699,2761,0
2262,3829478,2,56,37,Benjamin André,Rennes,124,Rennes,Pass,Regular Play,,,1.384367,,,0,53.6,2.6,3397,1,0,home_win,700,2761,0
2264,3829478,2,56,39,Abdoulaye Doucouré,Rennes,124,Rennes,Carry,Regular Play,,,0.999944,,,0,54.6,14.9,3399,1,0,home_win,702,2761,0
2265,3829478,2,56,40,Abdoulaye Doucouré,Rennes,124,Rennes,Pass,Regular Play,,,2.170272,,,0,55.9,15.2,3400,1,0,home_win,703,2761,0
2267,3829478,2,56,42,Yacouba Sylla,Rennes,124,Rennes,Carry,Regular Play,,,2.045037,,,0,56.0,47.3,3402,1,0,home_win,705,2761,0
2268,3829478,2,56,44,Yacouba Sylla,Rennes,124,Rennes,Pass,Regular Play,,,1.942652,,,0,53.3,65.7,3404,1,0,home_win,707,2761,0
2270,3829478,2,56,46,Romain Danzé,Rennes,124,Rennes,Pass,Regular Play,,,0.86962,,,0,74.2,74.7,3406,1,0,home_win,709,2761,0
2272,3829478,2,56,47,Yacouba Sylla,Rennes,124,Rennes,Carry,Regular Play,,,3.070181,,,0,60.6,64.4,3407,1,0,home_win,710,2761,0
2273,3829478,2,56,50,Yacouba Sylla,Rennes,124,Rennes,Pass,Regular Play,,,1.072176,,,0,68.6,56.6,3410,1,0,home_win,713,2761,0
2275,3829478,2,56,51,Abdoulaye Doucouré,Rennes,124,Rennes,Carry,Regular Play,,,1.424307,,,0,68.6,46.7,3411,1,0,home_win,714,2761,0
2276,3829478,2,56,52,Abdoulaye Doucouré,Rennes,124,Rennes,Pass,Regular Play,,,2.351634,,,0,68.4,46.5,3412,1,0,home_win,715,2761,0
2278,3829478,2,56,54,Fallou Diagne,Rennes,124,Rennes,Carry,Regular Play,,,1.333637,,,0,68.0,11.8,3414,1,0,home_win,717,2761,0
2279,3829478,2,56,56,Fallou Diagne,Rennes,124,Rennes,Pass,Regular Play,,,0.883596,,,0,69.4,11.0,3416,1,0,home_win,719,2761,0
2281,3829478,2,56,57,Giovanni-Guy Yann Sio,Rennes,124,Rennes,Pass,Regular Play,,,1.449544,,,0,81.0,21.9,3417,1,0,home_win,720,2761,0
2283,3829478,2,56,58,Benjamin André,Rennes,124,Rennes,Carry,Regular Play,,,2.052666,,,0,82.3,3.4,3418,1,0,home_win,721,2761,0
